# wavelength, flux, err
3692.3257, 1.699274826e+01, 1.069997787e+01
3693.1760, 1.068797398e+01, 9.759070396e+00
3694.0264, 1.647539377e+00, 9.283150673e+00
3694.8771, 2.038948250e+01, 9.302441597e+00
3695.7280, 1.615040588e+01, 9.327981949e+00
3696.5791, 1.322710609e+01, 9.252238274e+00
3697.4303, 2.623860359e+00, 9.303791046e+00
3698.2818, 2.504027486e-01, 9.423691750e+00
3699.1335, 2.037128830e+01, 9.855961800e+00
3699.9853, 2.340134621e+01, 9.960632324e+00
3700.8374, 2.527157021e+01, 1.004919434e+01
3701.6896, 3.091085052e+01, 9.952795029e+00
3702.5421, 8.149819374e+00, 9.376585007e+00
3703.3947, -8.240084648e+00, 8.766447067e+00
3704.2475, 3.949341583e+01, 9.171996117e+00
3705.1006, 1.566440392e+01, 8.096746445e+00
3705.9538, 1.263577557e+01, 8.041273117e+00
3706.8072, 1.689036560e+01, 8.087955475e+00
3707.6608, 1.125137138e+01, 7.924795151e+00
3708.5147, 5.961260796e-01, 7.737344742e+00
3709.3687, -7.335417867e-01, 7.683187008e+00
3710.2229, 2.706896973e+01, 8.294501305e+00
3711.0773, 2.147099304e+01, 8.518343925e+00
3711.9319, 7.305941105e+00, 8.536836624e+00
3712.7867, -2.515611887e+00, 8.568335533e+00
3713.6417, -1.099950314e+01, 8.890879631e+00
3714.4969, 2.982415581e+01, 9.335608482e+00
3715.3523, 1.869119883e+00, 9.310359955e+00
3716.2079, -1.341730952e+00, 9.505493164e+00
3717.0637, 1.101777077e+01, 9.003352165e+00
3717.9197, 1.261434913e+00, 8.255099297e+00
3718.7758, 2.913242765e-02, 7.770762444e+00
3719.6322, 5.959132195e+00, 7.337373734e+00
3720.4888, 3.009446621e+00, 6.599830627e+00
3721.3456, 1.400923061e+01, 6.511544704e+00
3722.2025, 1.815266800e+01, 6.859642506e+00
3723.0597, -1.858006597e+00, 6.865483761e+00
3723.9171, 1.940856934e+01, 7.419450283e+00
3724.7746, 9.261622429e+00, 8.006240845e+00
3725.6324, 7.687163353e+00, 8.107025146e+00
3726.4903, 1.730215263e+01, 8.277666092e+00
3727.3485, 2.368972397e+01, 7.918111324e+00
3728.2068, 2.121701241e+01, 7.791190624e+00
3729.0654, 2.428892851e+00, 7.650861740e+00
3729.9241, 2.253494263e+01, 7.938047409e+00
3730.7831, 2.011813164e+01, 7.904255867e+00
3731.6422, 4.890851021e+00, 7.362656593e+00
3732.5016, 1.526619434e+01, 7.460880280e+00
3733.3611, 1.601206970e+01, 6.987376213e+00
3734.2209, -1.904561758e+00, 5.997929573e+00
3735.0808, 4.336785316e+00, 5.697647572e+00
3735.9409, 9.235327721e+00, 5.665194035e+00
3736.8013, 8.816770554e+00, 5.843455315e+00
3737.6618, 2.325192833e+01, 6.209514618e+00
3738.5225, 9.555732727e+00, 6.482372284e+00
3739.3834, 1.185062408e+01, 7.091302395e+00
3740.2446, 1.258635521e+01, 7.370934486e+00
3741.1059, 2.686833858e+00, 7.497952461e+00
3741.9674, -5.100244045e+00, 7.325591564e+00
3742.8291, 3.662693977e+00, 7.082384109e+00
3743.6910, 3.301926136e+00, 6.923108101e+00
3744.5532, 1.154434681e+01, 6.633533478e+00
3745.4155, 9.425690651e+00, 6.250633717e+00
3746.2780, -5.254324913e+00, 5.953833103e+00
3747.1407, -1.063887691e+01, 5.834040642e+00
3748.0036, 2.325252056e+00, 5.745812416e+00
3748.8667, 5.605740547e+00, 5.516225815e+00
3749.7300, -6.633748412e-01, 5.266429424e+00
3750.5935, 9.907009125e+00, 5.572862625e+00
3751.4572, 3.036686897e+01, 6.728006840e+00
3752.3211, 2.061882210e+01, 7.177822113e+00
3753.1852, 1.697495270e+01, 7.374995232e+00
3754.0495, 2.181595039e+01, 7.464960575e+00
3754.9140, 7.715728283e+00, 7.490382195e+00
3755.7787, -8.923790455e-01, 7.687763691e+00
3756.6436, 2.050633430e+01, 7.648938656e+00
3757.5087, 2.237659073e+01, 7.186964512e+00
3758.3740, 9.503558159e+00, 6.358427048e+00
3759.2395, 2.237937927e+01, 6.947417259e+00
3760.1052, 1.809875870e+01, 6.926906109e+00
3760.9711, 2.275293469e-01, 6.472124100e+00
3761.8372, 1.869676781e+01, 6.891960144e+00
3762.7035, 1.836694717e+01, 9.999899902e+02
3763.5700, 1.803712463e+01, 9.999899902e+02
3764.4367, 1.770730400e+01, 9.999899902e+02
3765.3036, 1.737748337e+01, 9.999899902e+02
3766.1707, 1.704766273e+01, 9.999899902e+02
3767.0380, 1.671784210e+01, 9.999899902e+02
3767.9055, 1.638801956e+01, 9.999899902e+02
3768.7732, 1.605819893e+01, 9.999899902e+02
3769.6411, 1.572837734e+01, 9.999899902e+02
3770.5092, 1.539855576e+01, 9.999899902e+02
3771.3775, 1.506873512e+01, 9.999899902e+02
3772.2459, 1.473891449e+01, 9.999899902e+02
3773.1146, 1.440909290e+01, 9.999899902e+02
3773.9835, 1.407927132e+01, 9.999899902e+02
3774.8526, 1.374945068e+01, 9.999899902e+02
3775.7219, 1.341963005e+01, 9.999899902e+02
3776.5914, 1.308980846e+01, 7.025596619e+00
3777.4611, 1.951352882e+01, 7.000638008e+00
3778.3310, 1.534018230e+01, 6.898299694e+00
3779.2011, 4.536023736e-01, 6.824785709e+00
3780.0714, 2.124921227e+01, 7.014857292e+00
3780.9419, 4.303445435e+01, 7.548178196e+00
3781.8126, 3.657716370e+01, 7.374579906e+00
3782.6835, 1.785701180e+01, 7.007162094e+00
3783.5546, 2.239042521e+00, 6.828510284e+00
3784.4258, 2.049331856e+01, 7.060189247e+00
3785.2973, 3.650236511e+01, 7.203835011e+00
3786.1690, 2.611301804e+01, 6.757986546e+00
3787.0409, 9.024772644e+00, 6.234660625e+00
3787.9130, 3.299693680e+01, 6.537481308e+00
3788.7853, 4.153834534e+01, 6.434227467e+00
3789.6578, 1.704991722e+01, 5.962020397e+00
3790.5305, -1.275492191e+00, 5.830687046e+00
3791.4034, 1.033030510e+01, 6.003386974e+00
3792.2765, 2.042389297e+01, 6.326363564e+00
3793.1498, 2.881805420e+01, 6.288419247e+00
3794.0234, 1.419426441e+01, 5.981304646e+00
3794.8971, 3.851399183e+00, 5.499304295e+00
3795.7710, 1.343303394e+01, 5.728088856e+00
3796.6451, 2.518605042e+01, 5.818516254e+00
3797.5194, 2.015349388e+01, 5.614944935e+00
3798.3939, 1.395373917e+01, 5.355056763e+00
3799.2686, 1.020587635e+01, 5.194095612e+00
3800.1435, 4.432851315e+00, 5.377244949e+00
3801.0186, 1.982869744e+00, 5.546234608e+00
3801.8940, 2.280811501e+01, 6.071331501e+00
3802.7695, 2.526235962e+01, 6.347105026e+00
3803.6452, 2.691653442e+01, 6.406485558e+00
3804.5211, 2.061066818e+01, 6.326200008e+00
3805.3973, 8.192577362e+00, 5.991588593e+00
3806.2736, 1.678723526e+01, 6.051834106e+00
3807.1501, 2.663540268e+01, 6.019189358e+00
3808.0268, 2.877571106e+01, 5.985693932e+00
3808.9038, 1.083242416e+01, 5.764503002e+00
3809.7809, -5.567660332e+00, 5.793065071e+00
3810.6582, 8.228762627e+00, 5.986627579e+00
3811.5358, 1.496109200e+01, 6.110224247e+00
3812.4135, 4.400702286e+01, 6.459348679e+00
3813.2915, 3.368500137e+01, 5.939159393e+00
3814.1696, 1.089170551e+01, 5.402791023e+00
3815.0479, 2.152590942e+01, 5.159717560e+00
3815.9265, 1.948801994e+01, 4.978724480e+00
3816.8052, 4.082235336e+00, 4.913148403e+00
3817.6842, 1.365312481e+01, 5.070850372e+00
3818.5634, 1.576267529e+01, 5.287141800e+00
3819.4427, -5.377407670e-01, 4.810325623e+00
3820.3223, 8.918695450e+00, 4.617536545e+00
3821.2020, 3.101721573e+01, 4.835566998e+00
3822.0820, 1.910224533e+01, 4.810989380e+00
3822.9622, 1.438488770e+01, 4.912009239e+00
3823.8425, 1.930355453e+01, 4.970359802e+00
3824.7231, 5.141080856e+00, 4.446500301e+00
3825.6039, 5.525926590e+00, 9.999899902e+02
3826.4849, 5.910772800e+00, 9.999899902e+02
3827.3660, 6.295619011e+00, 9.999899902e+02
3828.2474, 6.680464745e+00, 9.999899902e+02
3829.1290, 7.065310478e+00, 9.999899902e+02
3830.0108, 7.450156689e+00, 9.999899902e+02
3830.8928, 7.835002899e+00, 9.999899902e+02
3831.7750, 8.219848633e+00, 9.999899902e+02
3832.6574, 8.604694366e+00, 9.999899902e+02
3833.5400, 8.989540100e+00, 9.999899902e+02
3834.4228, 9.374385834e+00, 9.999899902e+02
3835.3058, 9.759232521e+00, 9.999899902e+02
3836.1890, 1.014407825e+01, 9.999899902e+02
3837.0725, 1.052892494e+01, 9.999899902e+02
3837.9561, 1.091377068e+01, 9.999899902e+02
3838.8399, 1.129861641e+01, 9.999899902e+02
3839.7239, 1.168346214e+01, 3.847362995e+00
3840.6082, 1.454580307e+01, 3.972861767e+00
3841.4926, 8.193560600e+00, 4.086362839e+00
3842.3772, 9.054056168e+00, 4.363053799e+00
3843.2621, 1.314985085e+01, 4.743266106e+00
3844.1471, 1.606487083e+01, 4.880628109e+00
3845.0324, 1.913395309e+01, 4.875766754e+00
3845.9178, 2.158965302e+01, 5.015051842e+00
3846.8035, 1.190691948e+01, 4.876882553e+00
3847.6893, 2.282997894e+01, 5.103262424e+00
3848.5754, 2.088663101e+01, 4.937036037e+00
3849.4617, 9.876322746e+00, 4.764290810e+00
3850.3481, 2.102757263e+01, 4.624389172e+00
3851.2348, 6.820429325e+00, 4.484229088e+00
3852.1217, 1.751977730e+01, 4.750979424e+00
3853.0088, 2.995356750e+01, 5.069055080e+00
3853.8961, 1.926039124e+01, 4.770232677e+00
3854.7836, 6.528511047e-01, 4.471452713e+00
3855.6713, 7.557485580e+00, 4.363009453e+00
3856.5592, 5.661740780e+00, 4.401159286e+00
3857.4473, 1.754196358e+01, 4.463081360e+00
3858.3356, 1.307616234e+01, 4.316675663e+00
3859.2241, 5.769970894e+00, 3.875113964e+00
3860.1128, 1.507216930e+01, 3.811643124e+00
3861.0018, 1.849951744e+01, 4.071029186e+00
3861.8909, 1.197830296e+01, 4.273052692e+00
3862.7802, -5.243882179e+00, 4.401679039e+00
3863.6698, 8.297930717e+00, 4.629782200e+00
3864.5595, 2.427699661e+01, 4.883266926e+00
3865.4495, 7.329070568e+00, 4.571324825e+00
3866.3396, 1.705972099e+01, 4.522878647e+00
3867.2300, 1.755466461e+01, 4.647799969e+00
3868.1205, 7.489380836e+00, 4.472257614e+00
3869.0113, 7.230239868e+00, 4.385592461e+00
3869.9023, 1.481511021e+01, 4.318795204e+00
3870.7935, 1.527762032e+01, 4.146404743e+00
3871.6849, 2.269416618e+01, 3.941908836e+00
3872.5764, 1.337569141e+01, 3.833189487e+00
3873.4682, 1.830848885e+01, 4.088542461e+00
3874.3602, 1.820379257e+01, 4.478613377e+00
3875.2525, 1.060297871e+01, 4.575326920e+00
3876.1449, 2.540133667e+01, 4.804295540e+00
3877.0375, 2.153521919e+01, 4.578140259e+00
3877.9303, -3.431700945e+00, 4.086231709e+00
3878.8233, 6.797051907e+00, 3.991496325e+00
3879.7166, 2.059001541e+01, 4.152323723e+00
3880.6100, 1.111346245e+01, 4.229752541e+00
3881.5037, 2.725635910e+01, 4.291542053e+00
3882.3975, 2.369723320e+01, 4.198095322e+00
3883.2916, 2.129506874e+01, 4.198438168e+00
3884.1858, 2.503397751e+01, 4.330684662e+00
3885.0803, 1.869544792e+01, 4.314760208e+00
3885.9750, 3.837692738e+00, 4.042408466e+00
3886.8699, 1.775947571e+01, 4.120244980e+00
3887.7649, 7.847399712e+00, 3.812331915e+00
3888.6602, 1.510680676e+01, 3.980852842e+00
3889.5557, 1.907626724e+01, 4.030961990e+00
3890.4514, 1.561693478e+01, 4.152818680e+00
3891.3474, 2.181969070e+01, 4.391462326e+00
3892.2435, 1.140579128e+01, 4.500122070e+00
3893.1398, 2.008623695e+01, 4.633310318e+00
3894.0363, 1.525442410e+01, 4.539390087e+00
3894.9331, 1.865573120e+01, 4.535084724e+00
3895.8300, 2.668294334e+01, 4.503523350e+00
3896.7272, 5.212185860e+00, 4.462966919e+00
3897.6245, 2.118139648e+01, 4.575743675e+00
3898.5221, 8.237963676e+00, 4.596059322e+00
3899.4199, 1.654083252e+01, 4.450524807e+00
3900.3178, 2.269757462e+01, 4.646537781e+00
3901.2160, 1.167235661e+01, 4.502676010e+00
3902.1144, 3.515433121e+01, 4.781407356e+00
3903.0130, 8.393943787e+00, 4.350101471e+00
3903.9118, 7.669318676e+00, 4.236671448e+00
3904.8108, 1.996447182e+01, 4.260947704e+00
3905.7101, 2.105112648e+01, 4.203630447e+00
3906.6095, 1.337570667e+01, 4.151611328e+00
3907.5091, 1.571096420e+01, 4.372827530e+00
3908.4090, 2.243699074e+01, 4.553125381e+00
3909.3090, 1.845490646e+01, 4.560374737e+00
3910.2093, 1.292540359e+01, 4.474195480e+00
3911.1097, 1.533246899e+01, 4.535539150e+00
3912.0104, 2.358412170e+01, 4.736811161e+00
3912.9113, 2.603474045e+01, 4.743301392e+00
3913.8124, 7.299537659e+00, 4.476447105e+00
3914.7136, 1.542816257e+01, 4.438508511e+00
3915.6151, 3.016533470e+01, 4.612738132e+00
3916.5169, 2.186063957e+01, 4.569501400e+00
3917.4188, 6.039814949e+00, 4.261625290e+00
3918.3209, 2.358089066e+01, 4.392889023e+00
3919.2232, 1.993324852e+01, 4.310711384e+00
3920.1258, 1.340884686e+01, 4.067916393e+00
3921.0285, 1.416945267e+01, 3.924101114e+00
3921.9315, 1.676562881e+01, 3.921751976e+00
3922.8346, 1.831449318e+01, 3.932384253e+00
3923.7380, 2.202968788e+01, 4.105437279e+00
3924.6416, 1.596073914e+01, 3.978637457e+00
3925.5454, 1.343717575e+01, 3.922663927e+00
3926.4494, 1.555648994e+01, 3.747400522e+00
3927.3536, 1.556952286e+01, 3.573187590e+00
3928.2580, 1.740374374e+01, 3.447561264e+00
3929.1626, 1.457866383e+01, 3.195891857e+00
3930.0674, 1.235495090e+01, 2.933251858e+00
3930.9724, 9.951111794e+00, 2.794660568e+00
3931.8777, 1.062766075e+01, 2.660680532e+00
3932.7831, 1.570723915e+01, 2.543054342e+00
3933.6888, 1.217644215e+01, 2.358876467e+00
3934.5947, 1.888971519e+01, 2.379723310e+00
3935.5008, 2.062794113e+01, 2.589633226e+00
3936.4070, 1.449216175e+01, 2.691622019e+00
3937.3135, 1.280501747e+01, 2.860321045e+00
3938.2202, 2.286453819e+01, 3.206761837e+00
3939.1272, 1.906935883e+01, 3.376039028e+00
3940.0343, 1.649582863e+01, 3.420176029e+00
3940.9416, 1.514419460e+01, 3.507077932e+00
3941.8491, 1.792707825e+01, 3.640758514e+00
3942.7569, 2.238737679e+01, 3.721118927e+00
3943.6649, 1.454818535e+01, 3.554885387e+00
3944.5730, -3.651995897e+00, 3.306172132e+00
3945.4814, 1.254701710e+01, 3.708341837e+00
3946.3900, 1.981804657e+01, 3.926718473e+00
3947.2988, 1.186484623e+01, 3.945222378e+00
3948.2078, 1.337628746e+01, 3.958499908e+00
3949.1170, 1.989609909e+01, 4.069156647e+00
3950.0264, 2.080029297e+01, 4.118453979e+00
3950.9360, 1.532374763e+01, 4.629642963e+00
3951.8459, 1.337601566e+01, 4.730393410e+00
3952.7559, 2.148291016e+01, 4.655606747e+00
3953.6662, 3.162641716e+01, 4.785259724e+00
3954.5767, 2.329642105e+01, 4.753897190e+00
3955.4874, 1.926634789e+01, 4.747941971e+00
3956.3982, 2.510467148e+01, 4.724474430e+00
3957.3093, 2.233311653e+01, 4.630631447e+00
3958.2206, 1.166026974e+01, 4.595629692e+00
3959.1322, 1.300364971e+01, 4.667659760e+00
3960.0439, 1.064085674e+01, 4.038429260e+00
3960.9558, 1.474932480e+01, 3.904115438e+00
3961.8680, 1.108357525e+01, 3.600203514e+00
3962.7803, 7.497046947e+00, 3.334706306e+00
3963.6929, 1.135990334e+01, 3.317621946e+00
3964.6057, 1.105616093e+01, 3.228719950e+00
3965.5187, 1.213568497e+01, 3.103947401e+00
3966.4319, 1.797393227e+01, 2.988806248e+00
3967.3453, 1.712396622e+01, 2.737977505e+00
3968.2589, 1.626752090e+01, 2.512446880e+00
3969.1727, 2.226639366e+01, 2.472454548e+00
3970.0868, 1.942667580e+01, 2.576786280e+00
3971.0010, 1.951720619e+01, 2.823180199e+00
3971.9155, 2.425081062e+01, 3.066504717e+00
3972.8302, 2.087932205e+01, 3.219386101e+00
3973.7451, 1.394670391e+01, 3.299762487e+00
3974.6601, 1.830069351e+01, 3.491361380e+00
3975.5754, 2.610965919e+01, 3.751727819e+00
3976.4910, 2.667237663e+01, 3.892713547e+00
3977.4067, 2.368838501e+01, 3.932230711e+00
3978.3226, 2.789715385e+01, 4.096772671e+00
3979.2388, 3.681881332e+01, 4.342262745e+00
3980.1551, 3.806325531e+01, 4.472708225e+00
3981.0717, 3.688447571e+01, 4.395018101e+00
3981.9885, 1.694911194e+01, 4.209098339e+00
3982.9055, 1.855386353e+01, 4.121837616e+00
3983.8227, 2.903930855e+01, 4.273864269e+00
3984.7401, 2.874904060e+01, 4.264487743e+00
3985.6577, 3.202196884e+01, 4.203445911e+00
3986.5756, 2.763233185e+01, 4.215955734e+00
3987.4936, 3.301792908e+01, 4.315708160e+00
3988.4119, 3.446572495e+01, 4.377688408e+00
3989.3303, 2.864706802e+01, 4.376003742e+00
3990.2490, 2.515567017e+01, 4.378503323e+00
3991.1679, 2.720008659e+01, 4.321729183e+00
3992.0870, 2.092124367e+01, 4.280076504e+00
3993.0063, 2.799502945e+01, 4.376986027e+00
3993.9259, 3.780261612e+01, 4.540406704e+00
3994.8456, 3.608299255e+01, 4.421298504e+00
3995.7656, 2.792659760e+01, 4.312194347e+00
3996.6857, 3.267260742e+01, 4.174533844e+00
3997.6061, 1.059344959e+01, 4.077546120e+00
3998.5267, 1.883049965e+01, 4.126531601e+00
3999.4475, 3.220180130e+01, 4.387953281e+00
4000.3685, 2.590207100e+01, 4.392401695e+00
4001.2897, 2.062289238e+01, 4.303249359e+00
4002.2112, 2.616937447e+01, 4.417366505e+00
4003.1328, 3.284730911e+01, 4.504437923e+00
4004.0547, 3.181219864e+01, 4.425604820e+00
4004.9768, 2.386083412e+01, 4.117537498e+00
4005.8990, 1.831903267e+01, 3.925142765e+00
4006.8215, 2.433318138e+01, 3.995132446e+00
4007.7443, 3.201041412e+01, 4.297356606e+00
4008.6672, 4.188242722e+01, 4.542602062e+00
4009.5903, 3.401823044e+01, 4.471073627e+00
4010.5137, 1.652258873e+01, 4.253857136e+00
4011.4372, 1.645057678e+01, 4.283168316e+00
4012.3610, 3.761387634e+01, 4.443663120e+00
4013.2850, 2.746873093e+01, 4.469455242e+00
4014.2092, 3.707102203e+01, 4.462610722e+00
4015.1336, 3.786881256e+01, 4.537239552e+00
4016.0582, 2.251500320e+01, 4.353598118e+00
4016.9831, 2.168434334e+01, 4.276962280e+00
4017.9081, 3.792715073e+01, 4.410065651e+00
4018.8334, 3.042125320e+01, 4.374350071e+00
4019.7588, 3.564671707e+01, 4.489992619e+00
4020.6845, 3.934764481e+01, 4.534749031e+00
4021.6104, 3.335150528e+01, 4.474867344e+00
4022.5366, 3.383451843e+01, 4.454349518e+00
4023.4629, 2.686757851e+01, 4.416247368e+00
4024.3894, 2.935963821e+01, 4.357175827e+00
4025.3162, 2.362837982e+01, 4.306131840e+00
4026.2432, 2.561363792e+01, 4.324749470e+00
4027.1703, 3.860123444e+01, 4.461935520e+00
4028.0977, 3.394852829e+01, 4.484191418e+00
4029.0254, 3.564241409e+01, 4.445888042e+00
4029.9532, 2.336885262e+01, 4.216987610e+00
4030.8812, 1.566836548e+01, 3.959167004e+00
4031.8095, 1.405636978e+01, 3.848775625e+00
4032.7379, 1.502040386e+01, 3.845235348e+00
4033.6666, 2.893516350e+01, 3.975476742e+00
4034.5955, 2.213150597e+01, 3.887734175e+00
4035.5246, 1.904413033e+01, 4.011627674e+00
4036.4539, 2.620774460e+01, 4.180521011e+00
4037.3835, 3.150885773e+01, 4.302118778e+00
4038.3132, 2.522003174e+01, 4.267935753e+00
4039.2432, 2.272129631e+01, 4.251218319e+00
4040.1734, 3.875603867e+01, 4.315348148e+00
4041.1037, 3.829280090e+01, 4.340718746e+00
4042.0344, 3.149738884e+01, 4.227095127e+00
4042.9652, 3.015013504e+01, 4.224337101e+00
4043.8962, 2.966422081e+01, 4.109790325e+00
4044.8275, 3.589582443e+01, 3.930469513e+00
4045.7589, 2.225469589e+01, 3.552857161e+00
4046.6906, 1.446728992e+01, 3.583161354e+00
4047.6225, 2.053567696e+01, 3.813058376e+00
4048.5546, 3.249747467e+01, 4.090960503e+00
4049.4869, 3.938299561e+01, 4.225477219e+00
4050.4195, 2.941835594e+01, 4.130599976e+00
4051.3522, 3.990118027e+01, 4.275618076e+00
4052.2852, 3.793500137e+01, 4.157271385e+00
4053.2183, 3.310197449e+01, 4.016848564e+00
4054.1517, 3.929985809e+01, 3.971056700e+00
4055.0854, 2.496816063e+01, 3.877809048e+00
4056.0192, 3.315908813e+01, 3.862729311e+00
4056.9532, 3.373344040e+01, 3.860134363e+00
4057.8875, 3.524948883e+01, 3.809929132e+00
4058.8219, 3.840980911e+01, 3.828526497e+00
4059.7566, 3.585171127e+01, 3.866074085e+00
4060.6915, 4.016803360e+01, 4.024003029e+00
4061.6267, 3.042933846e+01, 3.885964394e+00
4062.5620, 2.803432465e+01, 3.768627405e+00
4063.4975, 2.783193398e+01, 3.546123743e+00
4064.4333, 2.463969231e+01, 3.503525972e+00
4065.3693, 2.391702652e+01, 3.548874378e+00
4066.3055, 2.318044472e+01, 3.696985722e+00
4067.2419, 3.929842377e+01, 3.876950502e+00
4068.1785, 4.213136292e+01, 3.875783920e+00
4069.1153, 3.206465149e+01, 3.918366909e+00
4070.0524, 2.875685501e+01, 3.905562401e+00
4070.9897, 3.713307571e+01, 3.844941854e+00
4071.9272, 2.611011314e+01, 3.621603251e+00
4072.8649, 2.449924850e+01, 3.624160290e+00
4073.8028, 2.954415512e+01, 3.767986059e+00
4074.7409, 3.062468338e+01, 3.814933777e+00
4075.6793, 2.823081207e+01, 3.753383160e+00
4076.6178, 3.292531586e+01, 3.697376490e+00
4077.5566, 3.033953094e+01, 3.626679420e+00
4078.4956, 2.703994179e+01, 3.515647411e+00
4079.4348, 3.089157677e+01, 3.714473963e+00
4080.3743, 3.125336838e+01, 3.778238058e+00
4081.3139, 2.309941864e+01, 3.846736431e+00
4082.2538, 3.346991730e+01, 3.947232962e+00
4083.1939, 3.004295540e+01, 3.898102760e+00
4084.1342, 3.735990906e+01, 3.826984167e+00
4085.0747, 4.146984863e+01, 3.842813730e+00
4086.0154, 3.743006134e+01, 3.895799875e+00
4086.9564, 3.941128922e+01, 3.962512970e+00
4087.8975, 3.612513351e+01, 4.006769657e+00
4088.8389, 3.711486816e+01, 4.060070992e+00
4089.7805, 3.023202515e+01, 3.999416113e+00
4090.7223, 2.781874466e+01, 3.945087194e+00
4091.6643, 3.060468483e+01, 3.900582552e+00
4092.6066, 2.174523735e+01, 3.858437061e+00
4093.5491, 3.445734406e+01, 3.923009872e+00
4094.4917, 4.160254669e+01, 3.991157055e+00
4095.4346, 3.683921051e+01, 3.875546932e+00
4096.3778, 2.798643494e+01, 3.749425650e+00
4097.3211, 2.740036011e+01, 3.659111738e+00
