# wavelength, flux, err
4631.2689, 2.752619324e+02, 5.330094814e+00
4632.3354, 3.003751526e+02, 5.420372486e+00
4633.4022, 2.921061401e+02, 5.375675201e+00
4634.4692, 2.778599243e+02, 5.308681965e+00
4635.5364, 2.822825623e+02, 5.317337036e+00
4636.6039, 2.822286987e+02, 5.318163395e+00
4637.6717, 2.781958008e+02, 5.264021397e+00
4638.7397, 2.574980774e+02, 5.181233406e+00
4639.8079, 2.565803528e+02, 5.137821198e+00
4640.8764, 2.606020813e+02, 5.162440777e+00
4641.9451, 2.644109497e+02, 5.231240749e+00
4643.0141, 2.959710388e+02, 5.351339817e+00
4644.0833, 2.925110168e+02, 5.351597309e+00
4645.1528, 2.796542053e+02, 5.258041859e+00
4646.2225, 2.584490356e+02, 5.123409748e+00
4647.2924, 2.444594269e+02, 4.997040272e+00
4648.3626, 2.529953613e+02, 4.997558594e+00
4649.4331, 2.679466858e+02, 5.071803570e+00
4650.5038, 2.736127319e+02, 5.145068645e+00
4651.5747, 2.661712952e+02, 5.135019302e+00
4652.6459, 2.552117767e+02, 5.114485741e+00
4653.7173, 2.531942749e+02, 5.088686466e+00
4654.7890, 2.610827637e+02, 5.099439144e+00
4655.8609, 2.606049805e+02, 5.064531803e+00
4656.9331, 2.633145142e+02, 5.093408108e+00
4658.0055, 2.690667114e+02, 5.094542503e+00
4659.0782, 2.922907104e+02, 5.343989849e+00
4660.1511, 3.163662109e+02, 5.450508595e+00
4661.2243, 3.098748474e+02, 5.455533981e+00
4662.2977, 3.124080200e+02, 5.447669506e+00
4663.3713, 3.123439636e+02, 5.400102139e+00
4664.4453, 2.943257446e+02, 5.283594131e+00
4665.5194, 2.790577087e+02, 5.180733204e+00
4666.5938, 2.744828186e+02, 5.110544205e+00
4667.6684, 2.536010742e+02, 4.896160603e+00
4668.7433, 2.261200867e+02, 4.718123436e+00
4669.8185, 2.367279205e+02, 4.799951553e+00
4670.8939, 2.677551270e+02, 5.070503235e+00
4671.9695, 2.853809814e+02, 5.165863514e+00
4673.0454, 2.821375427e+02, 5.191067696e+00
4674.1215, 2.851557617e+02, 5.172578812e+00
4675.1979, 2.784272766e+02, 5.157047272e+00
4676.2745, 2.825644531e+02, 5.208714008e+00
4677.3514, 2.936474304e+02, 5.282445431e+00
4678.4285, 2.980226135e+02, 5.264305115e+00
4679.5059, 2.905991211e+02, 5.197999477e+00
4680.5835, 2.817900391e+02, 5.102077007e+00
4681.6614, 2.645847778e+02, 5.011964321e+00
4682.7395, 2.548459320e+02, 4.973472118e+00
4683.8179, 2.567661743e+02, 4.996821880e+00
4684.8965, 2.682109680e+02, 5.079957008e+00
4685.9754, 2.810157471e+02, 5.136065006e+00
4687.0545, 2.771685791e+02, 5.124662399e+00
4688.1338, 2.836632996e+02, 5.141503811e+00
4689.2134, 2.860731506e+02, 5.157732487e+00
4690.2933, 2.861157837e+02, 5.142453194e+00
4691.3734, 2.839485474e+02, 5.119699478e+00
4692.4537, 2.715796509e+02, 5.066035748e+00
4693.5343, 2.780064087e+02, 5.083760738e+00
4694.6152, 2.851045532e+02, 5.149479866e+00
4695.6963, 2.905347595e+02, 5.169361591e+00
4696.7776, 2.928764343e+02, 5.201660633e+00
4697.8592, 2.896255798e+02, 5.158892155e+00
4698.9411, 2.826615906e+02, 5.077688694e+00
4700.0232, 2.761250610e+02, 5.014967918e+00
4701.1055, 2.695643005e+02, 4.944570541e+00
4702.1881, 2.648529053e+02, 4.914258480e+00
4703.2710, 2.604344177e+02, 4.842187881e+00
4704.3541, 2.555503387e+02, 4.800017834e+00
4705.4374, 2.585428162e+02, 4.849610329e+00
4706.5210, 2.717695007e+02, 4.950577259e+00
4707.6048, 2.683887634e+02, 4.935822010e+00
4708.6889, 2.594307251e+02, 4.863494396e+00
4709.7733, 2.582216492e+02, 4.853912354e+00
4710.8579, 2.610603638e+02, 4.902533054e+00
4711.9427, 2.637734985e+02, 4.946248531e+00
4713.0278, 2.799950562e+02, 5.068538189e+00
4714.1131, 2.789108276e+02, 5.037254333e+00
4715.1987, 2.744670715e+02, 4.980040073e+00
4716.2846, 2.756122131e+02, 4.996016026e+00
4717.3706, 2.653996277e+02, 4.989391804e+00
4718.4570, 2.791586914e+02, 5.088150024e+00
4719.5436, 2.833677368e+02, 5.144639969e+00
4720.6304, 2.785226135e+02, 5.129961014e+00
4721.7175, 2.836824341e+02, 5.157678604e+00
4722.8048, 2.934459534e+02, 5.177583694e+00
4723.8924, 2.743417664e+02, 5.114727020e+00
4724.9803, 2.776307678e+02, 5.136991501e+00
4726.0684, 2.862112427e+02, 5.181552410e+00
4727.1567, 2.846623840e+02, 5.154446125e+00
4728.2453, 2.669959106e+02, 4.996277809e+00
4729.3341, 2.491815186e+02, 4.868129730e+00
4730.4232, 2.667205200e+02, 4.919233799e+00
4731.5126, 2.689439392e+02, 4.934501171e+00
4732.6022, 2.686560059e+02, 4.950887203e+00
4733.6920, 2.743139954e+02, 5.016710281e+00
4734.7821, 2.759833679e+02, 5.023466587e+00
4735.8725, 2.644493713e+02, 4.972904205e+00
4736.9631, 2.610938416e+02, 4.922581196e+00
4738.0539, 2.565415955e+02, 4.899137497e+00
4739.1450, 2.604477844e+02, 4.920528412e+00
4740.2364, 2.634527588e+02, 4.985342026e+00
4741.3280, 2.593331909e+02, 4.942687035e+00
4742.4199, 2.596139526e+02, 4.950895309e+00
4743.5120, 2.675722656e+02, 4.991037369e+00
4744.6043, 2.704428711e+02, 5.017551899e+00
4745.6969, 2.695646362e+02, 4.994290352e+00
4746.7898, 2.698379822e+02, 5.009508133e+00
4747.8829, 2.742902222e+02, 5.021898746e+00
4748.9763, 2.793585510e+02, 5.030830860e+00
4750.0699, 2.698930054e+02, 5.005241871e+00
4751.1638, 2.722910156e+02, 5.011762142e+00
4752.2579, 2.710027771e+02, 4.972595692e+00
4753.3523, 2.631696167e+02, 4.928787231e+00
4754.4469, 2.595450439e+02, 4.845975399e+00
4755.5418, 2.551338959e+02, 4.817271233e+00
4756.6369, 2.580475159e+02, 4.805953979e+00
4757.7323, 2.548512268e+02, 4.799067020e+00
4758.8279, 2.550511932e+02, 4.832443714e+00
4759.9238, 2.537454529e+02, 4.837114811e+00
4761.0199, 2.414882202e+02, 4.805991650e+00
4762.1163, 2.513333282e+02, 4.780655861e+00
4763.2130, 2.411092224e+02, 4.710740089e+00
4764.3099, 2.334118500e+02, 4.648486614e+00
4765.4070, 2.312315674e+02, 4.618223667e+00
4766.5044, 2.295383759e+02, 4.603136063e+00
4767.6021, 2.303638916e+02, 4.592063427e+00
4768.7000, 2.241491699e+02, 4.603912354e+00
4769.7981, 2.236988220e+02, 4.656489849e+00
4770.8966, 2.297867584e+02, 4.697763920e+00
4771.9952, 2.277165222e+02, 4.651316166e+00
4773.0941, 2.155989532e+02, 4.600133896e+00
4774.1933, 2.164914551e+02, 4.601978779e+00
4775.2927, 2.199259949e+02, 4.639604568e+00
4776.3924, 2.257284393e+02, 4.689702988e+00
4777.4923, 2.151285858e+02, 4.638269901e+00
4778.5925, 2.011271667e+02, 4.581880569e+00
4779.6930, 2.036489716e+02, 4.568280697e+00
4780.7937, 2.015730133e+02, 4.567175388e+00
4781.8946, 2.082227020e+02, 4.564888000e+00
4782.9958, 2.015500488e+02, 4.517999172e+00
4784.0973, 1.975429535e+02, 4.456143856e+00
4785.1990, 2.060440674e+02, 4.502498627e+00
4786.3009, 2.153897552e+02, 4.533701897e+00
4787.4031, 2.190271912e+02, 4.528108597e+00
4788.5056, 2.158473206e+02, 4.509209633e+00
4789.6083, 2.228662567e+02, 4.547257900e+00
4790.7113, 2.259434357e+02, 4.563053131e+00
4791.8145, 2.249811554e+02, 4.591786385e+00
4792.9180, 2.403996582e+02, 4.651218414e+00
4794.0217, 2.391814728e+02, 4.691650391e+00
4795.1257, 2.421679535e+02, 4.727458954e+00
4796.2300, 2.452274628e+02, 4.773812294e+00
4797.3345, 2.532794037e+02, 4.811328888e+00
4798.4392, 2.621208801e+02, 4.828009605e+00
4799.5442, 2.513634338e+02, 4.748011112e+00
4800.6495, 2.555749664e+02, 4.735641479e+00
4801.7550, 2.556495514e+02, 4.746571541e+00
4802.8608, 2.601508484e+02, 4.783226967e+00
4803.9668, 2.665985718e+02, 4.824520111e+00
4805.0731, 2.674943237e+02, 4.837239742e+00
4806.1796, 2.737762451e+02, 4.830027580e+00
4807.2864, 2.691879272e+02, 4.805414200e+00
4808.3935, 2.672998047e+02, 4.775055408e+00
4809.5008, 2.694591064e+02, 4.782051563e+00
4810.6083, 2.695815735e+02, 4.775952339e+00
4811.7162, 2.638414612e+02, 4.763217449e+00
4812.8242, 2.575058594e+02, 4.739110470e+00
4813.9325, 2.598109741e+02, 4.746721268e+00
4815.0411, 2.635183716e+02, 4.784102440e+00
4816.1499, 2.666531677e+02, 4.813252449e+00
4817.2590, 2.673042297e+02, 4.825892925e+00
4818.3684, 2.631699219e+02, 4.817655563e+00
4819.4780, 2.650874634e+02, 4.825668335e+00
4820.5878, 2.691986389e+02, 4.844637871e+00
4821.6979, 2.641732788e+02, 4.799133778e+00
4822.8083, 2.537274933e+02, 4.732396126e+00
4823.9189, 2.428940735e+02, 4.619534492e+00
4825.0298, 2.308054810e+02, 4.553880215e+00
4826.1409, 2.409541626e+02, 4.609740257e+00
4827.2523, 2.526851044e+02, 4.711036205e+00
4828.3640, 2.502467346e+02, 4.717710495e+00
4829.4759, 2.421338196e+02, 4.646272659e+00
4830.5880, 2.431296539e+02, 4.653952599e+00
4831.7004, 2.468844757e+02, 4.646375179e+00
4832.8131, 2.432050018e+02, 4.630406857e+00
4833.9260, 2.485634003e+02, 4.654706001e+00
4835.0392, 2.526529694e+02, 4.699502945e+00
4836.1526, 2.518940277e+02, 4.667291641e+00
4837.2663, 2.526136017e+02, 4.689330101e+00
4838.3803, 2.468900909e+02, 4.665080070e+00
4839.4945, 2.549855957e+02, 4.664383411e+00
4840.6090, 2.513780212e+02, 4.626167297e+00
4841.7237, 2.485582581e+02, 4.613992691e+00
4842.8387, 2.542148895e+02, 4.635728359e+00
4843.9539, 2.508477173e+02, 4.635735989e+00
4845.0694, 2.462050476e+02, 4.630387783e+00
4846.1851, 2.546452484e+02, 4.684540272e+00
4847.3011, 2.739187622e+02, 4.786507130e+00
4848.4174, 2.825940552e+02, 4.797834396e+00
4849.5339, 2.778293152e+02, 4.770941734e+00
4850.6507, 2.852910461e+02, 4.785581112e+00
4851.7677, 2.799236755e+02, 4.789718628e+00
4852.8850, 2.797477417e+02, 4.774775982e+00
4854.0025, 2.763514099e+02, 4.744206429e+00
4855.1204, 2.699866943e+02, 4.684441090e+00
4856.2384, 2.706233826e+02, 4.618511200e+00
4857.3567, 2.779614868e+02, 4.628801346e+00
4858.4753, 2.816368103e+02, 4.632184505e+00
4859.5941, 2.756737671e+02, 4.560474873e+00
4860.7132, 2.647856750e+02, 4.402020931e+00
4861.8326, 2.566002808e+02, 4.214626312e+00
4862.9522, 2.560853271e+02, 4.177121639e+00
4864.0721, 2.625414124e+02, 4.308814049e+00
4865.1922, 2.745835266e+02, 4.515204430e+00
4866.3126, 2.742518311e+02, 4.538651943e+00
4867.4332, 2.737389221e+02, 4.627337933e+00
4868.5541, 2.750726929e+02, 4.617044449e+00
4869.6753, 2.656965027e+02, 4.601168633e+00
4870.7967, 2.714742737e+02, 4.591900826e+00
4871.9183, 2.450649261e+02, 4.409853935e+00
4873.0403, 2.369900513e+02, 4.300153255e+00
4874.1625, 2.520858459e+02, 4.430978298e+00
4875.2849, 2.633768311e+02, 4.542739391e+00
4876.4076, 2.618778381e+02, 4.572646141e+00
4877.5306, 2.557962646e+02, 4.531670570e+00
4878.6538, 2.583381348e+02, 4.564331532e+00
4879.7773, 2.702983398e+02, 4.617534637e+00
4880.9010, 2.741912537e+02, 4.905760288e+00
4882.0250, 2.627761536e+02, 4.839532375e+00
4883.1493, 2.619039917e+02, 4.812569618e+00
4884.2738, 2.611730042e+02, 4.812321186e+00
4885.3986, 2.626408386e+02, 4.794755936e+00
4886.5236, 2.591181641e+02, 4.742722034e+00
4887.6489, 2.528346100e+02, 4.686896324e+00
4888.7744, 2.537783051e+02, 4.476818085e+00
4889.9003, 2.566773376e+02, 4.454039574e+00
4891.0263, 2.413671722e+02, 4.361887455e+00
4892.1527, 2.261345978e+02, 4.238701820e+00
4893.2792, 2.400651703e+02, 4.347468853e+00
4894.4061, 2.713265686e+02, 4.582086086e+00
4895.5332, 2.798251343e+02, 4.715618134e+00
4896.6606, 2.888926697e+02, 4.776561260e+00
4897.7882, 2.998380737e+02, 4.806379795e+00
4898.9161, 2.967466431e+02, 4.788976669e+00
4900.0442, 2.853112183e+02, 4.720132351e+00
4901.1726, 2.800091553e+02, 4.676872730e+00
4902.3013, 2.808139648e+02, 4.656640530e+00
4903.4302, 2.687314453e+02, 4.590178490e+00
4904.5594, 2.700855713e+02, 4.576625347e+00
4905.6889, 2.799800110e+02, 4.610967636e+00
4906.8186, 2.864612122e+02, 4.678014755e+00
4907.9485, 2.886674805e+02, 4.704636097e+00
4909.0788, 2.955725708e+02, 4.700712204e+00
4910.2092, 2.896520691e+02, 4.632385731e+00
4911.3400, 2.883989563e+02, 4.587160587e+00
4912.4710, 2.886927795e+02, 4.576536655e+00
4913.6023, 2.838573303e+02, 4.585140705e+00
4914.7338, 2.762974548e+02, 4.580998421e+00
4915.8656, 2.754341431e+02, 4.597900391e+00
4916.9976, 2.782749939e+02, 4.609704018e+00
4918.1300, 2.784056091e+02, 4.545277596e+00
4919.2625, 2.624768982e+02, 4.388454914e+00
4920.3954, 2.304654388e+02, 4.097891808e+00
4921.5285, 2.089074402e+02, 4.036482811e+00
4922.6618, 2.340787048e+02, 4.183596134e+00
4923.7954, 2.619394531e+02, 4.391310215e+00
4924.9293, 2.698293762e+02, 4.433557034e+00
4926.0634, 2.668392334e+02, 4.474662304e+00
4927.1978, 2.732354126e+02, 4.504290104e+00
4928.3325, 2.955268860e+02, 4.661977291e+00
4929.4674, 3.064501038e+02, 4.733771801e+00
4930.6026, 3.121689758e+02, 4.757500172e+00
4931.7380, 2.969181213e+02, 4.698018074e+00
4932.8737, 2.783377380e+02, 4.576441288e+00
4934.0097, 2.728224182e+02, 4.518641949e+00
4935.1459, 2.566567688e+02, 4.398612976e+00
4936.2824, 2.719259033e+02, 4.478565216e+00
4937.4192, 2.795422363e+02, 4.542994022e+00
4938.5562, 2.708968201e+02, 4.458893776e+00
4939.6935, 2.585489197e+02, 4.360646248e+00
4940.8310, 2.554336090e+02, 4.366989613e+00
4941.9688, 2.615021362e+02, 4.446463585e+00
4943.1069, 2.738956604e+02, 4.571776390e+00
4944.2452, 2.824916077e+02, 4.616200924e+00
4945.3838, 2.810758057e+02, 4.611244202e+00
4946.5226, 2.780246887e+02, 4.571703911e+00
4947.6617, 2.864526672e+02, 4.593885422e+00
4948.8011, 2.947921143e+02, 4.636082649e+00
4949.9407, 3.123097534e+02, 4.733379364e+00
4951.0806, 3.134091492e+02, 4.723176003e+00
4952.2208, 3.029240723e+02, 4.696370602e+00
4953.3612, 2.981425476e+02, 4.667036533e+00
4954.5019, 2.977058716e+02, 4.641891956e+00
4955.6429, 2.820015869e+02, 4.564469814e+00
4956.7841, 2.591231995e+02, 4.422728539e+00
4957.9255, 2.345748291e+02, 4.213652134e+00
4959.0673, 2.229130402e+02, 4.114412308e+00
4960.2093, 2.396181335e+02, 4.278294086e+00
4961.3515, 2.751004333e+02, 4.497796059e+00
4962.4941, 2.741519470e+02, 4.548285961e+00
4963.6368, 2.635080261e+02, 4.497405052e+00
4964.7799, 2.591880188e+02, 4.478669167e+00
4965.9232, 2.602532349e+02, 4.437016010e+00
4967.0668, 2.604911804e+02, 4.426968098e+00
4968.2106, 2.577375793e+02, 4.389059067e+00
4969.3547, 2.453363495e+02, 4.335431576e+00
4970.4991, 2.585817566e+02, 4.399081707e+00
4971.6437, 2.700599976e+02, 4.447182655e+00
4972.7886, 2.746555176e+02, 4.507092953e+00
4973.9338, 2.939483032e+02, 4.604549885e+00
4975.0792, 2.756347046e+02, 4.524425507e+00
4976.2249, 2.816084595e+02, 4.573936939e+00
4977.3708, 2.794721680e+02, 4.522743702e+00
4978.5171, 2.711675415e+02, 4.483431339e+00
4979.6635, 2.690296021e+02, 4.431310654e+00
4980.8103, 2.601022339e+02, 4.378193855e+00
4981.9573, 2.450426941e+02, 4.270623207e+00
4983.1046, 2.164351196e+02, 4.081846237e+00
4984.2521, 2.143703003e+02, 4.024753094e+00
4985.3999, 2.373698578e+02, 4.119519234e+00
4986.5480, 2.543387756e+02, 4.252344131e+00
4987.6963, 2.548469391e+02, 4.319270134e+00
4988.8449, 2.563214111e+02, 4.359501839e+00
4989.9937, 2.530968323e+02, 4.345238209e+00
4991.1429, 2.430243378e+02, 4.283951283e+00
4992.2922, 2.360668335e+02, 4.235277176e+00
4993.4419, 2.419564667e+02, 4.268396854e+00
4994.5918, 2.498867493e+02, 4.303374767e+00
4995.7420, 2.496479797e+02, 4.318596840e+00
4996.8924, 2.580872498e+02, 4.355521202e+00
4998.0431, 2.661063232e+02, 4.399923325e+00
4999.1941, 2.569385681e+02, 4.317608833e+00
5000.3453, 2.306598053e+02, 4.179255486e+00
5001.4969, 2.169091644e+02, 4.096418381e+00
5002.6486, 2.275303345e+02, 4.106087685e+00
5003.8007, 2.438319244e+02, 4.202101231e+00
5004.9530, 2.577166748e+02, 4.259232998e+00
5006.1055, 2.556544189e+02, 4.228980064e+00
5007.2584, 2.253516846e+02, 4.029147148e+00
5008.4115, 2.207095642e+02, 4.034910202e+00
5009.5648, 2.224839478e+02, 4.086283207e+00
5010.7184, 2.338543549e+02, 4.206501007e+00
5011.8723, 2.464319763e+02, 4.216516495e+00
5013.0265, 2.444193878e+02, 4.182180882e+00
5014.1809, 2.256142731e+02, 4.036072731e+00
5015.3356, 2.013963776e+02, 3.913967609e+00
5016.4906, 2.051416168e+02, 3.963022947e+00
5017.6458, 2.294546204e+02, 4.078728199e+00
5018.8013, 2.504107208e+02, 4.180633068e+00
5019.9570, 2.566463928e+02, 4.227126122e+00
5021.1131, 2.620986328e+02, 4.271828651e+00
5022.2693, 2.442984619e+02, 4.199890614e+00
5023.4259, 2.168459320e+02, 4.066565514e+00
5024.5827, 2.186260529e+02, 4.085451603e+00
5025.7398, 2.453742218e+02, 4.206668854e+00
5026.8972, 2.527962799e+02, 4.244834423e+00
5028.0548, 2.419030151e+02, 4.176577568e+00
5029.2127, 2.332225494e+02, 4.139118195e+00
5030.3708, 2.384270782e+02, 4.183566093e+00
5031.5292, 2.544159698e+02, 4.290367603e+00
5032.6879, 2.642194519e+02, 4.350127697e+00
5033.8469, 2.534077759e+02, 4.312562943e+00
5035.0061, 2.484221497e+02, 4.278191090e+00
5036.1656, 2.402887878e+02, 4.202827454e+00
5037.3253, 2.291154022e+02, 4.087155819e+00
5038.4853, 2.258645325e+02, 4.109357357e+00
5039.6456, 2.289141541e+02, 4.086472988e+00
5040.8062, 2.141330872e+02, 3.972793818e+00
5041.9670, 1.930040131e+02, 3.809075594e+00
5043.1281, 1.990114441e+02, 3.838755369e+00
5044.2895, 2.214526367e+02, 4.040185928e+00
5045.4511, 2.392832642e+02, 4.190473080e+00
5046.6130, 2.472982788e+02, 4.277978897e+00
5047.7751, 2.600939331e+02, 4.329082012e+00
5048.9376, 2.585940247e+02, 4.274045944e+00
5050.1003, 2.409546661e+02, 4.152600288e+00
5051.2632, 2.214882202e+02, 4.052939892e+00
5052.4264, 2.209909210e+02, 4.054281712e+00
5053.5899, 2.423448181e+02, 4.167866707e+00
5054.7537, 2.420111389e+02, 4.193976879e+00
5055.9177, 2.288468628e+02, 4.163249969e+00
5057.0820, 2.344949951e+02, 4.201744556e+00
5058.2466, 2.499999542e+02, 4.252135277e+00
5059.4115, 2.563571472e+02, 4.302955151e+00
5060.5766, 2.545909882e+02, 4.302015781e+00
5061.7419, 2.551957092e+02, 4.313868046e+00
5062.9076, 2.466362305e+02, 4.274675846e+00
5064.0735, 2.412539368e+02, 4.248242855e+00
5065.2397, 2.320330658e+02, 4.132548332e+00
5066.4061, 2.169208069e+02, 4.038665771e+00
5067.5728, 2.204511108e+02, 4.036612511e+00
5068.7398, 2.228768311e+02, 4.066060543e+00
5069.9071, 2.202527618e+02, 4.038864136e+00
5071.0746, 2.226521606e+02, 4.071566105e+00
5072.2424, 2.217340088e+02, 4.053378105e+00
5073.4105, 2.121249695e+02, 3.978474617e+00
5074.5788, 2.239053955e+02, 4.013038158e+00
5075.7474, 2.356788483e+02, 4.050244808e+00
5076.9163, 2.264348907e+02, 4.039138794e+00
5078.0854, 2.158952942e+02, 3.986155033e+00
5079.2548, 2.193254700e+02, 3.975210905e+00
5080.4245, 2.266595764e+02, 3.951033831e+00
5081.5944, 2.199338837e+02, 3.892438173e+00
5082.7646, 2.085264893e+02, 3.872821093e+00
5083.9351, 2.034207764e+02, 3.880911827e+00
5085.1059, 2.099013367e+02, 3.933337212e+00
5086.2769, 2.255601349e+02, 4.053613663e+00
5087.4482, 2.387125092e+02, 4.144712448e+00
5088.6198, 2.335264282e+02, 4.127227783e+00
5089.7916, 2.266883087e+02, 4.085231781e+00
5090.9637, 2.211418304e+02, 4.080233097e+00
5092.1361, 2.255266113e+02, 4.089231968e+00
5093.3087, 2.395985870e+02, 4.170523167e+00
5094.4816, 2.414264984e+02, 4.175013065e+00
5095.6548, 2.290109406e+02, 4.125072002e+00
5096.8283, 2.204175110e+02, 4.043395996e+00
5098.0020, 2.280273743e+02, 4.027786255e+00
5099.1760, 2.373422852e+02, 4.003620148e+00
5100.3502, 2.255520020e+02, 3.925808191e+00
5101.5248, 2.018415680e+02, 3.869354963e+00
5102.6996, 2.072393036e+02, 3.915496826e+00
5103.8747, 2.089056396e+02, 3.938301325e+00
5105.0500, 2.069921875e+02, 3.937461615e+00
5106.2256, 2.043467102e+02, 3.881258011e+00
5107.4015, 1.978104858e+02, 3.860703945e+00
5108.5777, 2.054084015e+02, 3.879153013e+00
5109.7541, 2.174538269e+02, 3.927308083e+00
5110.9308, 2.219375305e+02, 3.977508783e+00
5112.1078, 2.191979980e+02, 3.954213858e+00
5113.2850, 2.157499695e+02, 4.016779423e+00
5114.4625, 2.183530273e+02, 4.027700901e+00
5115.6403, 2.311727600e+02, 4.086509228e+00
5116.8184, 2.441945038e+02, 4.161322117e+00
5117.9967, 2.408646851e+02, 4.133212090e+00
5119.1753, 2.311372681e+02, 4.110052109e+00
5120.3541, 2.277658691e+02, 4.078435898e+00
5121.5333, 2.236438751e+02, 4.046247482e+00
5122.7127, 2.244532318e+02, 4.000881195e+00
5123.8924, 2.137668152e+02, 3.937039137e+00
5125.0723, 2.011529999e+02, 3.820572615e+00
5126.2526, 1.961148834e+02, 3.793847322e+00
5127.4331, 1.979508362e+02, 3.791602612e+00
5128.6138, 2.003380280e+02, 3.809390545e+00
5129.7949, 2.014746704e+02, 3.809628725e+00
5130.9762, 1.966430664e+02, 3.792352438e+00
5132.1578, 2.003661346e+02, 3.827313185e+00
5133.3396, 2.177593536e+02, 3.933731079e+00
5134.5218, 2.327166290e+02, 3.988764524e+00
5135.7042, 2.273574066e+02, 3.989611626e+00
5136.8869, 2.338137512e+02, 4.021493912e+00
5138.0698, 2.331025391e+02, 3.988689899e+00
5139.2530, 2.242744446e+02, 3.910317659e+00
5140.4365, 2.199518585e+02, 3.873777151e+00
5141.6203, 2.263600311e+02, 3.916231155e+00
5142.8043, 2.311259766e+02, 3.937619925e+00
5143.9886, 2.275616150e+02, 3.922143459e+00
5145.1732, 2.233994751e+02, 3.911187887e+00
5146.3581, 2.155448456e+02, 3.891647339e+00
5147.5432, 2.051217041e+02, 3.820027828e+00
5148.7286, 2.087447968e+02, 3.843253136e+00
5149.9143, 2.201288910e+02, 3.887606621e+00
5151.1002, 2.236471405e+02, 3.929448605e+00
5152.2864, 2.132718048e+02, 3.875973701e+00
5153.4729, 1.934443054e+02, 3.746059179e+00
5154.6597, 1.798690796e+02, 3.683858871e+00
5155.8467, 1.913264923e+02, 3.737075567e+00
5157.0341, 2.088361816e+02, 3.849513769e+00
5158.2217, 2.358202667e+02, 3.972468138e+00
5159.4095, 2.514248352e+02, 4.083397388e+00
5160.5976, 2.523359680e+02, 4.085601807e+00
5161.7861, 2.544948730e+02, 4.085048676e+00
5162.9747, 2.525602112e+02, 4.042305946e+00
5164.1637, 2.438659363e+02, 3.978819370e+00
5165.3529, 2.337658691e+02, 3.895767212e+00
5166.5424, 2.145868378e+02, 3.731833696e+00
5167.7322, 1.830303955e+02, 3.470956326e+00
5168.9223, 1.573685455e+02, 3.301573277e+00
5170.1126, 1.694360657e+02, 3.394402504e+00
5171.3032, 1.822212219e+02, 3.530145168e+00
5172.4941, 1.650861816e+02, 3.385746002e+00
5173.6852, 1.429056396e+02, 3.171695471e+00
5174.8766, 1.481222229e+02, 3.238250971e+00
5176.0683, 1.718144836e+02, 3.510060549e+00
5177.2603, 1.922060547e+02, 3.711306810e+00
5178.4525, 2.026257172e+02, 3.817877293e+00
5179.6451, 1.962705994e+02, 3.770140648e+00
5180.8379, 1.803435211e+02, 3.686054707e+00
5182.0309, 1.666068726e+02, 3.557570457e+00
5183.2243, 1.530516663e+02, 3.340199709e+00
5184.4179, 1.395117340e+02, 3.149724722e+00
5185.6118, 1.575830994e+02, 3.235222101e+00
5186.8059, 1.955686493e+02, 3.549348116e+00
5188.0004, 2.306023865e+02, 3.847574234e+00
5189.1951, 2.509374847e+02, 3.983968019e+00
5190.3901, 2.579454651e+02, 4.030736446e+00
5191.5854, 2.517893677e+02, 3.992984772e+00
5192.7809, 2.338109283e+02, 3.864629984e+00
5193.9767, 2.244387360e+02, 3.797949553e+00
5195.1728, 2.331981964e+02, 3.860812187e+00
5196.3692, 2.470291748e+02, 3.947696209e+00
5197.5658, 2.589146118e+02, 4.010861874e+00
5198.7628, 2.734353943e+02, 4.089725971e+00
5199.9600, 2.728440247e+02, 4.115584850e+00
5201.1574, 2.611867981e+02, 4.092072964e+00
5202.3552, 2.494451752e+02, 4.017918587e+00
5203.5532, 2.335426178e+02, 3.937897682e+00
5204.7515, 2.072932129e+02, 3.763939619e+00
5205.9501, 1.728517761e+02, 3.549072742e+00
5207.1489, 1.528582611e+02, 3.412299633e+00
5208.3481, 1.465158234e+02, 3.377862692e+00
5209.5475, 1.435435333e+02, 3.369738340e+00
5210.7472, 1.568147430e+02, 3.464328527e+00
5211.9471, 1.942750397e+02, 3.715352774e+00
5213.1473, 2.595174866e+02, 4.051838398e+00
5214.3479, 3.001575012e+02, 4.264798164e+00
5215.5486, 3.027102966e+02, 4.263193130e+00
5216.7497, 2.980203857e+02, 4.199015141e+00
5217.9510, 2.924161682e+02, 4.188039303e+00
5219.1527, 3.099240417e+02, 4.257714748e+00
5220.3546, 3.161083069e+02, 4.328485012e+00
5221.5567, 3.259007874e+02, 4.406722546e+00
5222.7592, 3.384504089e+02, 4.448875427e+00
5223.9619, 3.194269104e+02, 4.367212772e+00
5225.1649, 2.926268921e+02, 4.201758862e+00
5226.3682, 2.721015930e+02, 4.053525925e+00
5227.5717, 2.616448364e+02, 3.940241337e+00
5228.7756, 2.684314880e+02, 3.958150625e+00
5229.9797, 2.934324341e+02, 4.134726524e+00
5231.1840, 3.174674377e+02, 4.280130863e+00
5232.3887, 3.083598938e+02, 4.259247780e+00
5233.5937, 2.926289062e+02, 4.174726486e+00
5234.7989, 2.915481873e+02, 4.127254486e+00
5236.0044, 3.044049072e+02, 4.212213993e+00
5237.2101, 3.212553406e+02, 4.303589821e+00
5238.4162, 3.374129944e+02, 4.424091816e+00
5239.6225, 3.388407593e+02, 4.453772068e+00
5240.8291, 3.290136108e+02, 4.409338951e+00
