# wavelength, flux, err
3736.8013, 1.428521061e+01, 2.709646940e+00
3737.6618, 1.620484352e+01, 2.786199093e+00
3738.5225, 1.377741432e+01, 2.840337753e+00
3739.3834, 1.416681385e+01, 2.977932453e+00
3740.2446, 2.350189590e+01, 3.254787207e+00
3741.1059, 3.844934464e+01, 3.606467724e+00
3741.9674, 4.095733261e+01, 3.637377977e+00
3742.8291, 3.215949631e+01, 3.473789692e+00
3743.6910, 2.820540237e+01, 3.273345232e+00
3744.5532, 2.634968376e+01, 3.123738766e+00
3745.4155, 1.838689995e+01, 2.875911474e+00
3746.2780, 2.090405655e+01, 2.860251904e+00
3747.1407, 1.536030102e+01, 2.725147009e+00
3748.0036, 1.866611671e+01, 2.781510353e+00
3748.8667, 1.657235336e+01, 2.586805105e+00
3749.7300, 9.792390823e+00, 2.471312046e+00
3750.5935, 1.788109016e+01, 2.628882885e+00
3751.4572, 2.259604836e+01, 2.886698008e+00
3752.3211, 3.314677048e+01, 3.257493019e+00
3753.1852, 4.161573792e+01, 3.437151432e+00
3754.0495, 4.659969711e+01, 3.604250908e+00
3754.9140, 4.957329178e+01, 3.700901747e+00
3755.7787, 4.985743332e+01, 3.761274099e+00
3756.6436, 5.155627823e+01, 3.755059719e+00
3757.5087, 4.548484802e+01, 3.504799366e+00
3758.3740, 3.502898788e+01, 3.122862577e+00
3759.2395, 2.471950531e+01, 2.846972227e+00
3760.1052, 2.082838631e+01, 2.813235998e+00
3760.9711, 3.041667747e+01, 2.998087645e+00
3761.8372, 3.771296310e+01, 3.182435989e+00
3762.7035, 3.394013596e+01, 3.163558245e+00
3763.5700, 3.262108612e+01, 3.067737341e+00
3764.4367, 3.466663742e+01, 3.107806444e+00
3765.3036, 3.094052696e+01, 3.062231779e+00
3766.1707, 2.843822861e+01, 3.001578808e+00
3767.0380, 3.276780701e+01, 3.030216455e+00
3767.9055, 3.371956635e+01, 3.005076647e+00
3768.7732, 3.687079620e+01, 3.050598383e+00
3769.6411, 4.287599182e+01, 3.146380901e+00
3770.5092, 4.464487076e+01, 3.202264786e+00
3771.3775, 5.127766037e+01, 3.312153101e+00
3772.2459, 5.591379166e+01, 3.405188322e+00
3773.1146, 5.652564240e+01, 3.493316412e+00
3773.9835, 5.943917847e+01, 3.571555376e+00
3774.8526, 6.395280838e+01, 3.591506720e+00
3775.7219, 5.932334900e+01, 3.495917559e+00
3776.5914, 5.392229843e+01, 3.397156477e+00
3777.4611, 5.695318604e+01, 3.419883728e+00
3778.3310, 5.299582672e+01, 3.336791277e+00
3779.2011, 5.047288895e+01, 3.337275028e+00
3780.0714, 5.723803329e+01, 3.361509800e+00
3780.9419, 5.310314560e+01, 3.392243147e+00
3781.8126, 6.380905151e+01, 3.508799553e+00
3782.6835, 6.494055939e+01, 3.546677589e+00
3783.5546, 6.266438675e+01, 3.516375303e+00
3784.4258, 6.191911316e+01, 3.526494265e+00
3785.2973, 5.908315659e+01, 3.465557575e+00
3786.1690, 5.680184174e+01, 3.346186638e+00
3787.0409, 4.364349365e+01, 3.064401150e+00
3787.9130, 3.557343292e+01, 2.849717855e+00
3788.7853, 3.250416946e+01, 2.774990082e+00
3789.6578, 3.221756744e+01, 2.762039900e+00
3790.5305, 3.704528809e+01, 2.812972546e+00
3791.4034, 4.041356277e+01, 2.914371014e+00
3792.2765, 4.069015884e+01, 2.963474512e+00
3793.1498, 4.559825516e+01, 3.005864382e+00
3794.0234, 4.516156006e+01, 2.957359314e+00
3794.8971, 3.611551285e+01, 2.791522503e+00
3795.7710, 3.419085693e+01, 2.706732035e+00
3796.6451, 3.414226151e+01, 2.708409309e+00
3797.5194, 4.056787872e+01, 2.722886562e+00
3798.3939, 3.654697037e+01, 2.644996643e+00
3799.2686, 2.786701584e+01, 2.438423395e+00
3800.1435, 2.989912033e+01, 2.516294718e+00
3801.0186, 3.729872513e+01, 2.703616619e+00
3801.8940, 4.174837112e+01, 2.843343258e+00
3802.7695, 4.999330139e+01, 3.013354778e+00
3803.6452, 5.260969162e+01, 3.070472240e+00
3804.5211, 5.046231842e+01, 3.075071096e+00
3805.3973, 5.226608658e+01, 3.064011574e+00
3806.2736, 5.034454727e+01, 2.973597765e+00
3807.1501, 3.918836212e+01, 2.788536072e+00
3808.0268, 3.898827362e+01, 2.756237030e+00
3808.9038, 4.048015976e+01, 2.767254591e+00
3809.7809, 4.065902328e+01, 2.844788790e+00
3810.6582, 4.965260696e+01, 2.947016716e+00
3811.5358, 4.981745148e+01, 2.998403549e+00
3812.4135, 4.968641663e+01, 2.926089764e+00
3813.2915, 4.260866928e+01, 2.800181627e+00
3814.1696, 3.463665390e+01, 2.597801924e+00
3815.0479, 3.153768158e+01, 2.473522663e+00
3815.9265, 2.755650330e+01, 2.366272211e+00
3816.8052, 2.499642563e+01, 2.289711952e+00
3817.6842, 2.459414864e+01, 2.327736855e+00
3818.5634, 2.779277992e+01, 2.413218260e+00
3819.4427, 2.915364265e+01, 2.421441555e+00
3820.3223, 2.451975250e+01, 2.240888596e+00
3821.2020, 2.060492325e+01, 2.075964928e+00
3822.0820, 1.932943916e+01, 2.118870735e+00
3822.9622, 2.574390602e+01, 2.238420010e+00
3823.8425, 2.899120331e+01, 2.385361910e+00
3824.7231, 2.405594254e+01, 2.198414087e+00
3825.6039, 1.723193169e+01, 2.006404638e+00
3826.4849, 1.542460251e+01, 1.897410750e+00
3827.3660, 1.579383469e+01, 1.901662946e+00
3828.2474, 1.623553276e+01, 1.930806160e+00
3829.1290, 1.797795486e+01, 2.028113604e+00
3830.0108, 2.053153801e+01, 2.096232176e+00
3830.8928, 2.103303719e+01, 2.123918295e+00
3831.7750, 2.079961205e+01, 2.127811670e+00
3832.6574, 2.462368965e+01, 2.111365557e+00
3833.5400, 1.925115395e+01, 1.995490432e+00
3834.4228, 1.619017410e+01, 1.948601842e+00
3835.3058, 2.122729874e+01, 1.983700633e+00
3836.1890, 1.833200455e+01, 2.034637928e+00
3837.0725, 2.598548317e+01, 2.111053944e+00
3837.9561, 2.633431244e+01, 2.130120039e+00
3838.8399, 1.844264603e+01, 1.890591502e+00
3839.7239, 1.340830421e+01, 1.806597710e+00
3840.6082, 1.629891205e+01, 1.818721056e+00
3841.4926, 1.713163185e+01, 1.917510271e+00
3842.3772, 2.453325844e+01, 2.100649834e+00
3843.2621, 2.800932503e+01, 2.262578011e+00
3844.1471, 3.080045700e+01, 2.308428764e+00
3845.0324, 3.527402115e+01, 2.394258499e+00
3845.9178, 3.728182602e+01, 2.434952736e+00
3846.8035, 3.457367325e+01, 2.392366409e+00
3847.6893, 3.701237106e+01, 2.418699741e+00
3848.5754, 3.996548080e+01, 2.419063807e+00
3849.4617, 3.690612411e+01, 2.335231066e+00
3850.3481, 3.054344368e+01, 2.192516327e+00
3851.2348, 2.882759094e+01, 2.142463446e+00
3852.1217, 2.687492752e+01, 2.156233788e+00
3853.0088, 3.570824432e+01, 2.291221142e+00
3853.8961, 3.554074097e+01, 2.276734829e+00
3854.7836, 3.278837967e+01, 2.226826191e+00
3855.6713, 3.456821442e+01, 2.211795568e+00
3856.5592, 2.725457573e+01, 2.095119953e+00
3857.4473, 2.228851700e+01, 1.990360498e+00
3858.3356, 1.955825233e+01, 1.929315329e+00
3859.2241, 2.134342194e+01, 1.882364511e+00
3860.1128, 2.027936745e+01, 1.786197305e+00
3861.0018, 1.471090126e+01, 1.752279997e+00
3861.8909, 2.214974403e+01, 1.874576449e+00
3862.7802, 2.845179939e+01, 2.123227358e+00
3863.6698, 3.367758560e+01, 2.242987871e+00
3864.5595, 3.910011292e+01, 2.353725195e+00
3865.4495, 4.002232742e+01, 2.311086655e+00
3866.3396, 3.299416733e+01, 2.202513695e+00
3867.2300, 2.924627876e+01, 2.147917747e+00
3868.1205, 3.230766296e+01, 2.161658525e+00
3869.0113, 3.298923492e+01, 2.180726528e+00
3869.9023, 3.204894257e+01, 2.112531662e+00
3870.7935, 2.951628685e+01, 2.027264118e+00
3871.6849, 2.298158073e+01, 1.869537354e+00
3872.5764, 2.309639740e+01, 1.850898266e+00
3873.4682, 2.398533440e+01, 1.894897580e+00
3874.3602, 2.887147903e+01, 2.030752182e+00
3875.2525, 3.452430725e+01, 2.193682909e+00
3876.1449, 3.912104797e+01, 2.302156448e+00
3877.0375, 4.560866928e+01, 2.357504845e+00
3877.9303, 3.981965637e+01, 2.208890915e+00
3878.8233, 2.967132568e+01, 1.989585400e+00
3879.7166, 2.497092628e+01, 1.947773218e+00
3880.6100, 2.560157967e+01, 1.935634255e+00
3881.5037, 2.785913658e+01, 2.002553463e+00
3882.3975, 3.174406433e+01, 2.002697229e+00
3883.2916, 2.636187363e+01, 1.985613823e+00
3884.1858, 3.470935059e+01, 2.079441547e+00
3885.0803, 4.140436935e+01, 2.214802027e+00
3885.9750, 3.561663818e+01, 2.109110594e+00
3886.8699, 2.660102844e+01, 1.935806632e+00
3887.7649, 2.397111511e+01, 1.884435177e+00
3888.6602, 2.665046501e+01, 1.903976083e+00
3889.5557, 3.194690514e+01, 2.034623384e+00
3890.4514, 3.935547256e+01, 2.142230988e+00
3891.3474, 4.704147339e+01, 2.329313278e+00
3892.2435, 5.197639465e+01, 2.419943094e+00
3893.1398, 5.602410507e+01, 2.489718914e+00
3894.0363, 5.608815384e+01, 2.485534668e+00
3894.9331, 5.018962860e+01, 2.404809475e+00
3895.8300, 4.609242630e+01, 2.338732719e+00
3896.7272, 4.758180618e+01, 2.371105671e+00
3897.6245, 4.718832779e+01, 2.371679783e+00
3898.5221, 4.934799194e+01, 2.418795824e+00
3899.4199, 4.971495056e+01, 2.382271290e+00
3900.3178, 4.133636475e+01, 2.262139797e+00
3901.2160, 3.669472122e+01, 2.242293596e+00
3902.1144, 4.586166763e+01, 2.313403130e+00
3903.0130, 4.811047363e+01, 2.350381374e+00
3903.9118, 4.220782471e+01, 2.255282640e+00
3904.8108, 3.948249054e+01, 2.200623274e+00
3905.7101, 4.023878098e+01, 2.188364267e+00
3906.6095, 3.879644394e+01, 2.173072815e+00
3907.5091, 3.595847702e+01, 2.197155714e+00
3908.4090, 4.697367859e+01, 2.346115112e+00
3909.3090, 5.913607788e+01, 2.518687010e+00
3910.2093, 6.171605301e+01, 2.543787956e+00
3911.1097, 5.647466278e+01, 2.474442959e+00
3912.0104, 5.240987778e+01, 2.426757097e+00
3912.9113, 5.612609100e+01, 2.480450630e+00
3913.8124, 5.983278275e+01, 2.523330688e+00
3914.7136, 6.349464798e+01, 2.516905785e+00
3915.6151, 6.068168259e+01, 2.485586882e+00
3916.5169, 5.496286774e+01, 2.391902208e+00
3917.4188, 5.349256897e+01, 2.367781401e+00
3918.3209, 5.562923813e+01, 2.352248669e+00
3919.2232, 5.211241531e+01, 2.304149389e+00
3920.1258, 4.724765396e+01, 2.189051867e+00
3921.0285, 3.667036819e+01, 1.990145802e+00
3921.9315, 3.030026054e+01, 1.940408111e+00
3922.8346, 3.514360046e+01, 1.924334526e+00
3923.7380, 3.264400101e+01, 1.964328170e+00
3924.6416, 3.652003860e+01, 1.977010846e+00
3925.5454, 3.887310791e+01, 2.020459414e+00
3926.4494, 3.901993942e+01, 1.989159822e+00
3927.3536, 3.630766296e+01, 1.912380815e+00
3928.2580, 2.951609039e+01, 1.768154383e+00
3929.1626, 2.516659546e+01, 1.651826859e+00
3930.0674, 2.378069687e+01, 1.571561813e+00
3930.9724, 1.935631943e+01, 1.455952287e+00
3931.8777, 1.551841640e+01, 1.355064154e+00
3932.7831, 1.375601959e+01, 1.268819213e+00
3933.6888, 1.004870033e+01, 1.159124732e+00
3934.5947, 9.984521866e+00, 1.146200657e+00
3935.5008, 1.108965111e+01, 1.167334914e+00
3936.4070, 1.289085007e+01, 1.248165250e+00
3937.3135, 1.688983917e+01, 1.376490116e+00
3938.2202, 2.242411804e+01, 1.516979814e+00
3939.1272, 2.590835762e+01, 1.644625187e+00
3940.0343, 3.030983162e+01, 1.769459963e+00
3940.9416, 3.587996292e+01, 1.868231058e+00
3941.8491, 3.671640396e+01, 1.893218040e+00
3942.7569, 3.598897934e+01, 1.899939775e+00
3943.6649, 3.646006775e+01, 1.872126818e+00
3944.5730, 2.907063484e+01, 1.815881491e+00
3945.4814, 3.105420113e+01, 1.836060166e+00
3946.3900, 3.766257095e+01, 1.966300130e+00
3947.2988, 4.579021454e+01, 2.106631756e+00
3948.2078, 4.959580231e+01, 2.148006439e+00
3949.1170, 4.534956360e+01, 2.106135607e+00
3950.0264, 4.606714249e+01, 2.125429392e+00
3950.9360, 5.531090927e+01, 2.235699177e+00
3951.8459, 5.811508179e+01, 2.287015915e+00
3952.7559, 5.544015121e+01, 2.222968817e+00
3953.6662, 5.432558060e+01, 2.219335556e+00
3954.5767, 5.693355560e+01, 2.240806341e+00
3955.4874, 6.130328369e+01, 2.303927660e+00
3956.3982, 5.904720688e+01, 2.272870064e+00
3957.3093, 5.258107758e+01, 2.161025524e+00
3958.2206, 4.940167618e+01, 2.157999754e+00
3959.1322, 5.233477783e+01, 2.182797432e+00
3960.0439, 5.380425262e+01, 2.181476831e+00
3960.9558, 4.537395477e+01, 2.071760893e+00
3961.8680, 3.477595139e+01, 1.858412862e+00
3962.7803, 2.701850891e+01, 1.721026063e+00
3963.6929, 2.777943993e+01, 1.696709871e+00
3964.6057, 3.476147842e+01, 1.779789209e+00
3965.5187, 3.136584282e+01, 1.718404055e+00
3966.4319, 2.840394211e+01, 1.613240719e+00
3967.3453, 2.314983177e+01, 1.473146915e+00
3968.2589, 1.639060020e+01, 1.284682751e+00
3969.1727, 1.215233707e+01, 1.186043501e+00
3970.0868, 1.306119633e+01, 1.203661561e+00
3971.0010, 1.597715950e+01, 1.315604925e+00
3971.9155, 2.098764801e+01, 1.457265496e+00
3972.8302, 2.717186546e+01, 1.615196347e+00
3973.7451, 3.396041489e+01, 1.751354933e+00
3974.6601, 3.965438080e+01, 1.882427096e+00
3975.5754, 4.296949005e+01, 1.966498017e+00
3976.4910, 4.886418533e+01, 2.075850248e+00
3977.4067, 5.425354385e+01, 2.162655830e+00
3978.3226, 5.642687988e+01, 2.217311144e+00
3979.2388, 6.123828888e+01, 2.302323818e+00
3980.1551, 6.923534393e+01, 2.388075352e+00
3981.0717, 6.885524750e+01, 2.410602570e+00
3981.9885, 6.800366974e+01, 2.389787674e+00
3982.9055, 6.901742554e+01, 2.379070282e+00
3983.8227, 6.714952087e+01, 2.349800825e+00
3984.7401, 6.376764679e+01, 2.323577404e+00
3985.6577, 6.452201080e+01, 2.322067261e+00
3986.5756, 6.867098236e+01, 2.351070642e+00
3987.4936, 6.786083221e+01, 2.348164797e+00
3988.4119, 7.115534210e+01, 2.396894693e+00
3989.3303, 7.703752136e+01, 2.472719908e+00
3990.2490, 7.597041321e+01, 2.430665970e+00
3991.1679, 6.736865234e+01, 2.410250425e+00
3992.0870, 7.430118561e+01, 2.414278269e+00
3993.0063, 7.537529755e+01, 2.463602543e+00
3993.9259, 7.810314178e+01, 2.478673458e+00
3994.8456, 7.845535278e+01, 2.452456951e+00
3995.7656, 7.469342804e+01, 2.422865629e+00
3996.6857, 7.381419373e+01, 2.372201681e+00
3997.6061, 6.652339172e+01, 2.315767765e+00
3998.5267, 6.616208649e+01, 2.285814047e+00
3999.4475, 6.674185944e+01, 2.330916882e+00
4000.3685, 7.154566956e+01, 2.387262344e+00
4001.2897, 7.978940582e+01, 2.480849504e+00
4002.2112, 7.679804993e+01, 2.455146074e+00
4003.1328, 7.980607605e+01, 2.488096476e+00
4004.0547, 8.931752777e+01, 2.554054022e+00
4004.9768, 8.070594788e+01, 2.434586763e+00
4005.8990, 6.149489975e+01, 2.248366356e+00
4006.8215, 5.750311279e+01, 2.196153402e+00
4007.7443, 6.530865479e+01, 2.312334299e+00
4008.6672, 7.756007385e+01, 2.445020199e+00
4009.5903, 8.058297729e+01, 2.545629501e+00
4010.5137, 8.266493225e+01, 2.556866407e+00
4011.4372, 8.549185944e+01, 2.584026814e+00
4012.3610, 8.392019653e+01, 2.585896015e+00
4013.2850, 9.066263580e+01, 2.617101431e+00
4014.2092, 8.133112335e+01, 2.566362143e+00
4015.1336, 8.099205780e+01, 2.537067413e+00
4016.0582, 8.213539124e+01, 2.562043428e+00
4016.9831, 7.757039642e+01, 2.508085728e+00
4017.9081, 8.041460419e+01, 2.509989738e+00
4018.8334, 7.874856567e+01, 2.517019987e+00
4019.7588, 8.371487427e+01, 2.590228558e+00
4020.6845, 8.762814331e+01, 2.620291948e+00
4021.6104, 8.583413696e+01, 2.611344337e+00
4022.5366, 8.198636627e+01, 2.577324390e+00
4023.4629, 8.327404022e+01, 2.584761620e+00
4024.3894, 8.902193451e+01, 2.612524509e+00
4025.3162, 8.199524689e+01, 2.556499720e+00
4026.2432, 8.043359375e+01, 2.534072638e+00
4027.1703, 8.604342651e+01, 2.578710556e+00
4028.0977, 8.769773102e+01, 2.616585493e+00
4029.0254, 9.185733032e+01, 2.627984285e+00
4029.9532, 8.379393768e+01, 2.538965225e+00
4030.8812, 7.162876892e+01, 2.375995159e+00
4031.8095, 6.241424561e+01, 2.248824596e+00
4032.7379, 5.647246170e+01, 2.152325153e+00
4033.6666, 5.190594864e+01, 2.112244606e+00
4034.5955, 5.268001175e+01, 2.111949205e+00
4035.5246, 5.754668808e+01, 2.190979481e+00
4036.4539, 6.994658661e+01, 2.336220503e+00
4037.3835, 8.116753387e+01, 2.449696779e+00
4038.3132, 8.820764923e+01, 2.560090542e+00
4039.2432, 9.611579895e+01, 2.578891993e+00
4040.1734, 8.711824799e+01, 2.544673443e+00
4041.1037, 8.104123688e+01, 2.446123600e+00
4042.0344, 8.145008850e+01, 2.463196993e+00
4042.9652, 8.357433319e+01, 2.486276865e+00
4043.8962, 8.243197632e+01, 2.447533369e+00
4044.8275, 7.344567871e+01, 2.283614159e+00
4045.7589, 4.644636917e+01, 1.996568561e+00
4046.6906, 3.413358688e+01, 1.880342484e+00
4047.6225, 4.415469742e+01, 2.041799307e+00
4048.5546, 6.307139969e+01, 2.239285946e+00
4049.4869, 7.575889587e+01, 2.369929314e+00
4050.4195, 8.371775818e+01, 2.434033155e+00
4051.3522, 8.803553009e+01, 2.464547634e+00
4052.2852, 8.773934937e+01, 2.452629089e+00
4053.2183, 8.646546936e+01, 2.409499168e+00
4054.1517, 8.401338959e+01, 2.375144958e+00
4055.0854, 7.749928284e+01, 2.310286045e+00
4056.0192, 7.361165619e+01, 2.280518293e+00
4056.9532, 7.887654877e+01, 2.284542561e+00
4057.8875, 7.408559418e+01, 2.245319128e+00
4058.8219, 6.464286041e+01, 2.146916628e+00
4059.7566, 6.566040039e+01, 2.169854403e+00
4060.6915, 7.808760834e+01, 2.288159609e+00
4061.6267, 8.127246094e+01, 2.323977709e+00
4062.5620, 7.039176941e+01, 2.175364971e+00
4063.4975, 5.690362167e+01, 2.020162821e+00
4064.4333, 4.655021667e+01, 1.884542704e+00
4065.3693, 4.642437744e+01, 1.935738444e+00
4066.3055, 6.511489105e+01, 2.107780933e+00
4067.2419, 6.838391113e+01, 2.157416582e+00
4068.1785, 6.805169678e+01, 2.178019762e+00
4069.1153, 7.588661957e+01, 2.244985342e+00
4070.0524, 8.537943268e+01, 2.347452641e+00
4070.9897, 7.986318970e+01, 2.252067327e+00
4071.9272, 5.787009811e+01, 2.056928873e+00
4072.8649, 5.516565704e+01, 1.999800682e+00
4073.8028, 6.658207703e+01, 2.118813753e+00
4074.7409, 7.545446777e+01, 2.232331991e+00
4075.6793, 7.699811554e+01, 2.252886534e+00
4076.6178, 7.489515686e+01, 2.195046186e+00
4077.5566, 6.272799683e+01, 2.070383072e+00
4078.4956, 6.365290451e+01, 2.078547478e+00
4079.4348, 6.753799438e+01, 2.092061996e+00
4080.3743, 7.594103241e+01, 2.231163979e+00
4081.3139, 8.839994049e+01, 2.326850891e+00
4082.2538, 9.267610168e+01, 2.407383204e+00
4083.1939, 9.250610352e+01, 2.378041506e+00
4084.1342, 8.408966064e+01, 2.299857855e+00
4085.0747, 8.090646362e+01, 2.267263412e+00
4086.0154, 8.122227478e+01, 2.266033173e+00
4086.9564, 8.167846680e+01, 2.302294493e+00
4087.8975, 9.304981232e+01, 2.414120913e+00
4088.8389, 1.009913940e+02, 2.508738756e+00
4089.7805, 1.030375671e+02, 2.525600672e+00
4090.7223, 1.012677460e+02, 2.513230324e+00
4091.6643, 9.835166168e+01, 2.473867416e+00
4092.6066, 9.587746429e+01, 2.446282148e+00
4093.5491, 9.412705231e+01, 2.429003477e+00
4094.4917, 9.624755096e+01, 2.432896137e+00
4095.4346, 9.348988342e+01, 2.414959431e+00
4096.3778, 8.450349426e+01, 2.294626713e+00
4097.3211, 7.693452454e+01, 2.243250370e+00
