# wavelength, flux, err
3838.8399, 1.221993713e+02, 6.108602524e+00
3839.7239, 1.018590393e+02, 5.770405293e+00
3840.6082, 1.164732742e+02, 5.821858883e+00
3841.4926, 1.304849091e+02, 6.022361279e+00
3842.3772, 1.515304108e+02, 6.420401573e+00
3843.2621, 1.899062958e+02, 6.952190876e+00
3844.1471, 2.057125244e+02, 7.355976105e+00
3845.0324, 2.086538391e+02, 7.535627842e+00
3845.9178, 2.169728088e+02, 7.528746605e+00
3846.8035, 2.213027191e+02, 7.560279369e+00
3847.6893, 2.193569946e+02, 7.548735619e+00
3848.5754, 2.317234039e+02, 7.594839573e+00
3849.4617, 2.227155304e+02, 7.541158199e+00
3850.3481, 1.960658264e+02, 7.240858078e+00
3851.2348, 1.831907806e+02, 6.960368156e+00
3852.1217, 1.974337769e+02, 7.045412540e+00
3853.0088, 2.245243835e+02, 7.402917862e+00
3853.8961, 2.291666412e+02, 7.498010159e+00
3854.7836, 2.208286285e+02, 7.399845123e+00
3855.6713, 2.069215546e+02, 7.199953079e+00
3856.5592, 1.934537811e+02, 7.017908573e+00
3857.4473, 2.001023865e+02, 6.991547585e+00
3858.3356, 1.903860779e+02, 6.857999325e+00
3859.2241, 1.670453644e+02, 6.512172222e+00
3860.1128, 1.428763428e+02, 6.068161488e+00
3861.0018, 1.322934418e+02, 5.815151691e+00
3861.8909, 1.499101410e+02, 6.049437523e+00
3862.7802, 1.967396393e+02, 6.648805618e+00
3863.6698, 2.144732208e+02, 7.186371803e+00
3864.5595, 2.443030396e+02, 7.639387131e+00
3865.4495, 2.403805237e+02, 7.497900009e+00
3866.3396, 2.090265808e+02, 7.317156315e+00
3867.2300, 2.308787994e+02, 7.234940529e+00
3868.1205, 2.135025787e+02, 7.184576988e+00
3869.0113, 2.235965118e+02, 7.139622211e+00
3869.9023, 2.154255829e+02, 7.028376579e+00
3870.7935, 1.899894562e+02, 6.697287083e+00
3871.6849, 1.731849976e+02, 6.339119434e+00
3872.5764, 1.578743439e+02, 6.050119400e+00
3873.4682, 1.561172791e+02, 6.022105694e+00
3874.3602, 1.887535248e+02, 6.379346848e+00
3875.2525, 2.088218842e+02, 6.831098557e+00
3876.1449, 2.180937500e+02, 7.145514011e+00
3877.0375, 2.342194061e+02, 7.326045990e+00
3877.9303, 2.141603241e+02, 7.044317722e+00
3878.8233, 1.917263489e+02, 6.626904488e+00
3879.7166, 1.747347565e+02, 6.294773579e+00
3880.6100, 1.879117126e+02, 6.458412647e+00
3881.5037, 2.052227631e+02, 6.568790436e+00
3882.3975, 1.841087799e+02, 6.474945545e+00
3883.2916, 1.784619598e+02, 6.368020535e+00
3884.1858, 1.899639740e+02, 6.459033012e+00
3885.0803, 2.072012177e+02, 6.753401279e+00
3885.9750, 2.059706116e+02, 6.790235043e+00
3886.8699, 1.835699158e+02, 6.434410572e+00
3887.7649, 1.677749481e+02, 6.192570210e+00
3888.6602, 1.715607758e+02, 6.074584484e+00
3889.5557, 1.592155151e+02, 6.025003433e+00
3890.4514, 1.656009979e+02, 6.127003193e+00
3891.3474, 1.926620941e+02, 6.432366371e+00
3892.2435, 2.189644165e+02, 6.910155296e+00
3893.1398, 2.350139465e+02, 7.143755913e+00
3894.0363, 2.394740753e+02, 7.237614632e+00
3894.9331, 2.365692139e+02, 7.188406944e+00
3895.8300, 2.260206604e+02, 7.036727428e+00
3896.7272, 2.245187378e+02, 6.973972321e+00
3897.6245, 2.414253235e+02, 7.105948925e+00
3898.5221, 2.490916443e+02, 7.244117260e+00
3899.4199, 2.448834991e+02, 7.181704044e+00
3900.3178, 2.363264008e+02, 7.036016941e+00
3901.2160, 2.376187286e+02, 7.026366234e+00
3902.1144, 2.481398010e+02, 7.136616707e+00
3903.0130, 2.497865906e+02, 7.133053780e+00
3903.9118, 2.293190460e+02, 6.913055420e+00
3904.8108, 2.207071381e+02, 6.718996048e+00
3905.7101, 2.050662079e+02, 6.524078369e+00
3906.6095, 1.938823090e+02, 6.366378307e+00
3907.5091, 2.019110870e+02, 6.435594082e+00
3908.4090, 2.254256897e+02, 6.731201649e+00
3909.3090, 2.546959076e+02, 7.042865753e+00
3910.2093, 2.555252838e+02, 7.190714359e+00
3911.1097, 2.514550323e+02, 7.201420784e+00
3912.0104, 2.573484192e+02, 7.228427410e+00
3912.9113, 2.726071472e+02, 7.410990238e+00
3913.8124, 2.845530701e+02, 7.455248356e+00
3914.7136, 2.612533875e+02, 7.330040455e+00
3915.6151, 2.583684998e+02, 7.230877399e+00
3916.5169, 2.637586670e+02, 7.191123486e+00
3917.4188, 2.580142212e+02, 7.121382713e+00
3918.3209, 2.479801178e+02, 6.995025158e+00
3919.2232, 2.537838898e+02, 6.975099564e+00
3920.1258, 2.303011322e+02, 6.743201733e+00
3921.0285, 1.999216919e+02, 6.309490204e+00
3921.9315, 1.935674286e+02, 6.181020260e+00
3922.8346, 1.993791962e+02, 6.094098091e+00
3923.7380, 1.951219482e+02, 6.132412910e+00
3924.6416, 2.103090363e+02, 6.255156994e+00
3925.5454, 2.059718018e+02, 6.262624741e+00
3926.4494, 1.956488953e+02, 6.095546246e+00
3927.3536, 1.870003510e+02, 5.956712723e+00
3928.2580, 1.678761749e+02, 5.520281315e+00
3929.1626, 1.294118805e+02, 5.092900276e+00
3930.0674, 1.081495819e+02, 4.704436302e+00
3930.9724, 9.902922058e+01, 4.407600880e+00
3931.8777, 8.906863403e+01, 4.164802074e+00
3932.7831, 7.276203156e+01, 3.830661297e+00
3933.6888, 5.379628372e+01, 3.462611437e+00
3934.5947, 4.339749908e+01, 3.190874338e+00
3935.5008, 5.171056747e+01, 3.279816628e+00
3936.4070, 6.436112213e+01, 3.520777225e+00
3937.3135, 8.253849792e+01, 3.880059719e+00
3938.2202, 1.021543579e+02, 4.260264397e+00
3939.1272, 1.184336472e+02, 4.612304688e+00
3940.0343, 1.389014282e+02, 4.975565910e+00
3940.9416, 1.682051239e+02, 5.360192776e+00
3941.8491, 1.669819946e+02, 5.441776276e+00
3942.7569, 1.684598541e+02, 5.509356976e+00
3943.6649, 1.792619171e+02, 5.552619934e+00
3944.5730, 1.742161102e+02, 5.453399181e+00
3945.4814, 1.661325836e+02, 5.448200703e+00
3946.3900, 1.922073669e+02, 5.697433472e+00
3947.2988, 2.239439240e+02, 6.112904549e+00
3948.2078, 2.361920471e+02, 6.305237293e+00
3949.1170, 2.264623566e+02, 6.237549305e+00
3950.0264, 2.200733948e+02, 6.222600460e+00
3950.9360, 2.535072479e+02, 6.441574097e+00
3951.8459, 2.560021362e+02, 6.576270580e+00
3952.7559, 2.513935852e+02, 6.567213058e+00
3953.6662, 2.448683014e+02, 6.483283520e+00
3954.5767, 2.440653687e+02, 6.444744110e+00
3955.4874, 2.678534241e+02, 6.641182423e+00
3956.3982, 2.644956970e+02, 6.656696320e+00
3957.3093, 2.384679260e+02, 6.382644653e+00
3958.2206, 2.369238586e+02, 6.374268532e+00
3959.1322, 2.540711212e+02, 6.467190742e+00
3960.0439, 2.590698853e+02, 6.554018021e+00
3960.9558, 2.464830933e+02, 6.422123432e+00
3961.8680, 2.038631134e+02, 5.983259201e+00
3962.7803, 1.641160431e+02, 5.436995506e+00
3963.6929, 1.562907562e+02, 5.246482372e+00
3964.6057, 1.630972137e+02, 5.190248966e+00
3965.5187, 1.514047394e+02, 5.086164474e+00
3966.4319, 1.302572937e+02, 4.764000416e+00
3967.3453, 9.902539062e+01, 4.285956383e+00
3968.2589, 7.667456818e+01, 3.817499638e+00
3969.1727, 5.876005936e+01, 3.444555521e+00
3970.0868, 5.430895233e+01, 3.282253504e+00
3971.0010, 7.722930145e+01, 3.604310751e+00
3971.9155, 9.176378632e+01, 3.961675882e+00
3972.8302, 1.106763992e+02, 4.370682240e+00
3973.7451, 1.404675140e+02, 4.818452835e+00
3974.6601, 1.671901398e+02, 5.183567047e+00
3975.5754, 1.820377655e+02, 5.464389324e+00
3976.4910, 1.973630981e+02, 5.729634285e+00
3977.4067, 2.276125183e+02, 6.052505493e+00
3978.3226, 2.471912994e+02, 6.286005020e+00
3979.2388, 2.593840027e+02, 6.449151516e+00
3980.1551, 2.734285889e+02, 6.659309387e+00
3981.0717, 2.855898132e+02, 6.747720242e+00
3981.9885, 2.830604553e+02, 6.799173832e+00
3982.9055, 2.879173279e+02, 6.766666412e+00
3983.8227, 2.708399963e+02, 6.649619579e+00
3984.7401, 2.724686279e+02, 6.607605457e+00
3985.6577, 2.869953308e+02, 6.694420338e+00
3986.5756, 2.791939087e+02, 6.657596588e+00
3987.4936, 2.710233459e+02, 6.612796783e+00
3988.4119, 2.770865173e+02, 6.679121971e+00
3989.3303, 3.010599060e+02, 6.873211384e+00
3990.2490, 3.123968201e+02, 6.976366043e+00
3991.1679, 3.065124207e+02, 6.944541931e+00
3992.0870, 3.080914001e+02, 6.923218250e+00
3993.0063, 3.148835754e+02, 6.988054276e+00
3993.9259, 3.138709717e+02, 7.007193089e+00
3994.8456, 3.104895935e+02, 6.973394871e+00
3995.7656, 2.968810120e+02, 6.810305119e+00
3996.6857, 2.817485046e+02, 6.712677479e+00
3997.6061, 2.837845154e+02, 6.603682995e+00
3998.5267, 2.642684326e+02, 6.536870956e+00
3999.4475, 2.872029114e+02, 6.641669750e+00
4000.3685, 3.132714539e+02, 6.862957954e+00
4001.2897, 3.160246277e+02, 7.013270855e+00
4002.2112, 3.115959167e+02, 6.948783875e+00
4003.1328, 3.282904968e+02, 7.055247784e+00
4004.0547, 3.328760986e+02, 7.059529305e+00
4004.9768, 3.091718140e+02, 6.890202999e+00
4005.8990, 2.739109802e+02, 6.543584824e+00
4006.8215, 2.534902649e+02, 6.313465595e+00
4007.7443, 2.651467590e+02, 6.367159843e+00
4008.6672, 2.989385986e+02, 6.703806400e+00
4009.5903, 3.158847961e+02, 6.942504406e+00
4010.5137, 3.063353882e+02, 6.909975052e+00
4011.4372, 3.087912292e+02, 6.957477570e+00
4012.3610, 3.217228394e+02, 6.987713814e+00
4013.2850, 3.152452087e+02, 7.015625954e+00
4014.2092, 3.182024231e+02, 7.020161629e+00
4015.1336, 3.157662659e+02, 7.011250973e+00
4016.0582, 3.192073364e+02, 6.998636246e+00
4016.9831, 3.204315491e+02, 7.044444084e+00
4017.9081, 3.117727356e+02, 6.920533180e+00
4018.8334, 3.066047974e+02, 6.847212315e+00
4019.7588, 3.272650146e+02, 6.977862358e+00
4020.6845, 3.282342224e+02, 7.046810150e+00
4021.6104, 3.310158386e+02, 7.088593960e+00
4022.5366, 3.307991638e+02, 7.060997009e+00
4023.4629, 3.239640808e+02, 7.018311977e+00
4024.3894, 3.329585876e+02, 7.006121159e+00
4025.3162, 3.234780579e+02, 6.939867020e+00
4026.2432, 3.086630554e+02, 6.796243668e+00
4027.1703, 3.205184021e+02, 6.870038033e+00
4028.0977, 3.407658386e+02, 6.967141151e+00
4029.0254, 3.382561646e+02, 7.009388447e+00
4029.9532, 3.303053894e+02, 6.920187950e+00
4030.8812, 3.115296631e+02, 6.705221653e+00
4031.8095, 2.841295471e+02, 6.417484760e+00
4032.7379, 2.679739380e+02, 6.194706440e+00
4033.6666, 2.656075745e+02, 6.136492729e+00
4034.5955, 2.674710693e+02, 6.147548676e+00
4035.5246, 2.836115417e+02, 6.250871181e+00
4036.4539, 3.044253235e+02, 6.426759720e+00
4037.3835, 3.198545532e+02, 6.600582600e+00
4038.3132, 3.400475464e+02, 6.810589314e+00
4039.2432, 3.548870850e+02, 6.922573566e+00
4040.1734, 3.386176147e+02, 6.851075172e+00
4041.1037, 3.218000488e+02, 6.736342907e+00
4042.0344, 3.223593750e+02, 6.698613644e+00
4042.9652, 3.365635681e+02, 6.805097580e+00
4043.8962, 3.364789734e+02, 6.791362762e+00
4044.8275, 3.043102417e+02, 6.491239548e+00
4045.7589, 2.575050049e+02, 5.985071182e+00
4046.6906, 2.281843109e+02, 5.676396370e+00
4047.6225, 2.441364136e+02, 5.736767292e+00
4048.5546, 2.832656250e+02, 6.138560772e+00
4049.4869, 3.228908081e+02, 6.534389019e+00
4050.4195, 3.456030579e+02, 6.704466343e+00
4051.3522, 3.385675049e+02, 6.689239025e+00
4052.2852, 3.374980774e+02, 6.638049603e+00
4053.2183, 3.216882324e+02, 6.509587288e+00
4054.1517, 3.044516602e+02, 6.329990387e+00
4055.0854, 3.004545898e+02, 6.251619816e+00
4056.0192, 3.029509277e+02, 6.205878735e+00
4056.9532, 2.912553101e+02, 6.133798122e+00
4057.8875, 2.865414429e+02, 6.052605152e+00
4058.8219, 2.728359070e+02, 5.919548035e+00
4059.7566, 2.723366699e+02, 5.883071899e+00
4060.6915, 3.027028809e+02, 6.136085987e+00
4061.6267, 3.387052002e+02, 6.362316132e+00
4062.5620, 3.217695312e+02, 6.254435062e+00
4063.4975, 2.687911987e+02, 5.861400604e+00
4064.4333, 2.424772797e+02, 5.558946133e+00
4065.3693, 2.556795654e+02, 5.551745892e+00
4066.3055, 2.835118103e+02, 5.803040981e+00
4067.2419, 2.957859497e+02, 5.996196270e+00
4068.1785, 2.853855286e+02, 5.946906567e+00
4069.1153, 3.105264893e+02, 6.107794285e+00
4070.0524, 3.395717468e+02, 6.347773552e+00
4070.9897, 3.290602722e+02, 6.267049313e+00
4071.9272, 2.876031799e+02, 6.004544735e+00
4072.8649, 2.789826050e+02, 5.808672428e+00
4073.8028, 2.778493042e+02, 5.838656902e+00
4074.7409, 3.216584473e+02, 6.083052158e+00
4075.6793, 3.247381897e+02, 6.227438450e+00
4076.6178, 2.877520447e+02, 5.980316162e+00
4077.5566, 2.753056030e+02, 5.848110199e+00
4078.4956, 2.534203033e+02, 5.626323700e+00
4079.4348, 2.591947632e+02, 5.678826332e+00
4080.3743, 2.977682800e+02, 5.940886021e+00
4081.3139, 3.295978088e+02, 6.205745220e+00
4082.2538, 3.388775330e+02, 6.348068714e+00
4083.1939, 3.390773926e+02, 6.353595734e+00
4084.1342, 3.150914001e+02, 6.185443878e+00
4085.0747, 3.000358582e+02, 6.039863586e+00
4086.0154, 3.053161011e+02, 6.046060085e+00
4086.9564, 3.180517273e+02, 6.144588470e+00
4087.8975, 3.333833008e+02, 6.343139172e+00
4088.8389, 3.589167786e+02, 6.532311916e+00
4089.7805, 3.653707886e+02, 6.613191128e+00
4090.7223, 3.486647339e+02, 6.556412697e+00
4091.6643, 3.438815613e+02, 6.473712444e+00
4092.6066, 3.431967163e+02, 6.437512398e+00
4093.5491, 3.321726379e+02, 6.354671001e+00
4094.4917, 3.368566895e+02, 6.369047642e+00
4095.4346, 3.460247498e+02, 6.402504444e+00
4096.3778, 3.171389465e+02, 6.186715126e+00
4097.3211, 3.012805786e+02, 6.074555874e+00
