# wavelength, flux, err
3729.9241, 1.822509155e+02, 1.011539650e+01
3730.7831, 1.953177643e+02, 1.041326904e+01
3731.6422, 1.470314026e+02, 9.963744164e+00
3732.5016, 1.494543152e+02, 9.741123199e+00
3733.3611, 1.114534302e+02, 8.894546509e+00
3734.2209, 8.173149109e+01, 8.209767342e+00
3735.0808, 8.070751190e+01, 7.547348499e+00
3735.9409, 6.127377319e+01, 7.089629173e+00
3736.8013, 6.720104980e+01, 6.993112564e+00
3737.6618, 7.481076050e+01, 7.201779366e+00
3738.5225, 8.938023376e+01, 7.668481827e+00
3739.3834, 1.084053268e+02, 8.321794510e+00
3740.2446, 1.294928436e+02, 9.027495384e+00
3741.1059, 1.548544769e+02, 9.620578766e+00
3741.9674, 1.664497986e+02, 9.839576721e+00
3742.8291, 1.375694733e+02, 9.553609848e+00
3743.6910, 1.249273148e+02, 9.060877800e+00
3744.5532, 1.228528748e+02, 8.623725891e+00
3745.4155, 1.013279953e+02, 8.126397133e+00
3746.2780, 8.030175781e+01, 7.680886269e+00
3747.1407, 7.792467499e+01, 7.468131065e+00
3748.0036, 7.441372681e+01, 7.421393871e+00
3748.8667, 6.765169525e+01, 7.156701565e+00
3749.7300, 7.631936646e+01, 7.012824059e+00
3750.5935, 1.041324234e+02, 7.209754944e+00
3751.4572, 1.132961807e+02, 7.781403065e+00
3752.3211, 1.335519714e+02, 8.515841484e+00
3753.1852, 1.581548615e+02, 9.170395851e+00
3754.0495, 1.849342651e+02, 9.629884720e+00
3754.9140, 2.103069305e+02, 1.003688717e+01
3755.7787, 2.236112061e+02, 1.034053040e+01
3756.6436, 2.126870728e+02, 1.026737404e+01
3757.5087, 1.706524048e+02, 9.613784790e+00
3758.3740, 1.426196747e+02, 8.773710251e+00
3759.2395, 1.274818115e+02, 8.139512062e+00
3760.1052, 1.236137543e+02, 7.940986156e+00
3760.9711, 1.486037598e+02, 8.479378700e+00
3761.8372, 1.688611908e+02, 8.893754005e+00
3762.7035, 1.581151428e+02, 8.930994987e+00
3763.5700, 1.567412567e+02, 8.823468208e+00
3764.4367, 1.551894836e+02, 8.635776520e+00
3765.3036, 1.391646881e+02, 8.496951103e+00
3766.1707, 1.367598419e+02, 8.558526039e+00
3767.0380, 1.176421738e+02, 8.364744186e+00
3767.9055, 1.313317108e+02, 8.273320198e+00
3768.7732, 1.705156860e+02, 8.585209846e+00
3769.6411, 2.044422455e+02, 8.958938599e+00
3770.5092, 2.229726410e+02, 9.223567963e+00
3771.3775, 2.536106873e+02, 9.412215233e+00
3772.2459, 2.780970154e+02, 9.617238998e+00
3773.1146, 2.852559204e+02, 9.858669281e+00
3773.9835, 2.957270813e+02, 1.013836765e+01
3774.8526, 2.959723511e+02, 1.008718300e+01
3775.7219, 2.667401123e+02, 9.960316658e+00
3776.5914, 2.724785767e+02, 9.882960320e+00
3777.4611, 2.776969299e+02, 9.839528084e+00
3778.3310, 2.597384949e+02, 9.792181015e+00
3779.2011, 2.570998840e+02, 9.706235886e+00
3780.0714, 2.849328918e+02, 9.942423820e+00
3780.9419, 3.011332092e+02, 1.006563282e+01
3781.8126, 2.879976501e+02, 1.004004574e+01
3782.6835, 2.792636108e+02, 9.938383102e+00
3783.5546, 2.798926697e+02, 9.862442970e+00
3784.4258, 2.843812561e+02, 9.907552719e+00
3785.2973, 2.779396973e+02, 9.886764526e+00
3786.1690, 2.450104370e+02, 9.415567398e+00
3787.0409, 2.149776611e+02, 8.843086243e+00
3787.9130, 1.949202118e+02, 8.403608322e+00
3788.7853, 1.721481781e+02, 8.109657288e+00
3789.6578, 1.599631805e+02, 7.959754467e+00
3790.5305, 1.740153046e+02, 7.981327057e+00
3791.4034, 1.901455231e+02, 8.122369766e+00
3792.2765, 1.976544800e+02, 8.300613403e+00
3793.1498, 2.066348267e+02, 8.359071732e+00
3794.0234, 1.999657745e+02, 8.195062637e+00
3794.8971, 1.833685303e+02, 7.928944111e+00
3795.7710, 1.750304108e+02, 7.711907387e+00
3796.6451, 1.541404877e+02, 7.562005520e+00
3797.5194, 1.593626099e+02, 7.583090305e+00
3798.3939, 1.574853668e+02, 7.342622280e+00
3799.2686, 1.488979034e+02, 7.080123425e+00
3800.1435, 1.453948822e+02, 7.055810928e+00
3801.0186, 1.555334320e+02, 7.383913517e+00
3801.8940, 2.025267487e+02, 7.962561131e+00
3802.7695, 2.112221527e+02, 8.274207115e+00
3803.6452, 2.334404755e+02, 8.612936974e+00
3804.5211, 2.494297333e+02, 8.838500023e+00
3805.3973, 2.329421844e+02, 8.835079193e+00
3806.2736, 2.215482178e+02, 8.601134300e+00
3807.1501, 1.940061188e+02, 8.267504692e+00
3808.0268, 1.907069550e+02, 8.052615166e+00
3808.9038, 2.074302979e+02, 8.185911179e+00
3809.7809, 2.144621582e+02, 8.385331154e+00
3810.6582, 2.125462646e+02, 8.637028694e+00
3811.5358, 2.440475006e+02, 8.793921471e+00
3812.4135, 2.189107971e+02, 8.623489380e+00
3813.2915, 1.877606201e+02, 8.193447113e+00
3814.1696, 1.548892365e+02, 7.669435978e+00
3815.0479, 1.271505585e+02, 7.189318180e+00
3815.9265, 1.207140656e+02, 6.870218277e+00
3816.8052, 1.169476166e+02, 6.706274986e+00
3817.6842, 1.249377213e+02, 6.830247879e+00
3818.5634, 1.225966263e+02, 7.019444942e+00
3819.4427, 1.066054001e+02, 6.961305618e+00
3820.3223, 9.432857513e+01, 6.601870537e+00
3821.2020, 9.992457581e+01, 6.257272243e+00
3822.0820, 9.986842346e+01, 6.124144554e+00
3822.9622, 1.129790649e+02, 6.538226604e+00
3823.8425, 1.035025406e+02, 6.633037567e+00
3824.7231, 9.060633850e+01, 6.447551250e+00
3825.6039, 9.206166840e+01, 6.067996502e+00
3826.4849, 8.253838348e+01, 5.706919670e+00
3827.3660, 8.551097107e+01, 5.569219589e+00
3828.2474, 7.601464081e+01, 5.492490768e+00
3829.1290, 8.312085724e+01, 5.694556713e+00
3830.0108, 9.399787140e+01, 5.822329998e+00
3830.8928, 8.923369598e+01, 5.973621368e+00
3831.7750, 1.004948578e+02, 6.036378384e+00
3832.6574, 9.815307617e+01, 5.924546719e+00
3833.5400, 9.615917969e+01, 5.710872173e+00
3834.4228, 9.344709778e+01, 5.522162437e+00
3835.3058, 9.521426392e+01, 5.625606537e+00
3836.1890, 1.095085983e+02, 5.888399601e+00
3837.0725, 1.195224228e+02, 6.050801754e+00
3837.9561, 1.029843979e+02, 5.968272209e+00
3838.8399, 1.052035980e+02, 5.769781590e+00
3839.7239, 1.006987610e+02, 5.597291470e+00
3840.6082, 8.233479309e+01, 5.376743317e+00
3841.4926, 8.744450378e+01, 5.480977535e+00
3842.3772, 1.061210632e+02, 5.932038307e+00
3843.2621, 1.364432373e+02, 6.481581688e+00
3844.1471, 1.509520416e+02, 6.876259804e+00
3845.0324, 1.585479736e+02, 7.065841198e+00
3845.9178, 1.696267395e+02, 7.153801441e+00
3846.8035, 1.731704407e+02, 7.174216747e+00
3847.6893, 1.841300354e+02, 7.273313046e+00
3848.5754, 1.756200256e+02, 7.249466896e+00
3849.4617, 1.628920135e+02, 7.119130611e+00
3850.3481, 1.565866547e+02, 6.890106201e+00
3851.2348, 1.552455750e+02, 6.744207859e+00
3852.1217, 1.568501434e+02, 6.775129318e+00
3853.0088, 1.599328156e+02, 6.967464924e+00
3853.8961, 1.689003906e+02, 7.080634594e+00
3854.7836, 1.628427887e+02, 6.899148941e+00
3855.6713, 1.448638000e+02, 6.609434605e+00
3856.5592, 1.313819885e+02, 6.381974697e+00
3857.4473, 1.098574142e+02, 6.159748077e+00
3858.3356, 9.400428772e+01, 5.992604733e+00
3859.2241, 9.861244202e+01, 5.852775097e+00
3860.1128, 9.349443054e+01, 5.547830105e+00
3861.0018, 8.849305725e+01, 5.356668949e+00
3861.8909, 1.190299530e+02, 5.728050709e+00
3862.7802, 1.260270844e+02, 6.217538834e+00
3863.6698, 1.398842926e+02, 6.659154892e+00
3864.5595, 1.486051331e+02, 6.903007507e+00
3865.4495, 1.583289490e+02, 6.934280396e+00
3866.3396, 1.637313690e+02, 6.837896824e+00
3867.2300, 1.456716003e+02, 6.615554810e+00
3868.1205, 1.544812317e+02, 6.658915997e+00
3869.0113, 1.576805267e+02, 6.691215038e+00
3869.9023, 1.586898804e+02, 6.598642349e+00
3870.7935, 1.505378876e+02, 6.342153072e+00
3871.6849, 1.322312469e+02, 6.025336266e+00
3872.5764, 1.309209442e+02, 5.846122265e+00
3873.4682, 1.375955658e+02, 5.899192810e+00
3874.3602, 1.445496521e+02, 6.185021877e+00
3875.2525, 1.633186035e+02, 6.648738384e+00
3876.1449, 1.829696808e+02, 6.993840218e+00
3877.0375, 1.772999573e+02, 6.959008694e+00
3877.9303, 1.485367126e+02, 6.607719421e+00
3878.8233, 1.378929749e+02, 6.248364449e+00
3879.7166, 1.448388672e+02, 6.138213158e+00
3880.6100, 1.436464081e+02, 6.208516598e+00
3881.5037, 1.353219452e+02, 6.261323452e+00
3882.3975, 1.458459015e+02, 6.239269733e+00
3883.2916, 1.683776398e+02, 6.286727905e+00
3884.1858, 1.753786774e+02, 6.401380062e+00
3885.0803, 1.601040955e+02, 6.474398613e+00
3885.9750, 1.415778656e+02, 6.369458675e+00
3886.8699, 1.309490204e+02, 6.066089153e+00
3887.7649, 1.216484833e+02, 5.781956673e+00
3888.6602, 1.271263351e+02, 5.811411858e+00
3889.5557, 1.475216217e+02, 6.001986027e+00
3890.4514, 1.811037292e+02, 6.309468746e+00
3891.3474, 2.173179016e+02, 6.715915203e+00
3892.2435, 2.410478058e+02, 7.087141037e+00
3893.1398, 2.453103333e+02, 7.268906593e+00
3894.0363, 2.444657288e+02, 7.276855946e+00
3894.9331, 2.133478241e+02, 7.031644344e+00
3895.8300, 2.034578705e+02, 6.957036018e+00
3896.7272, 2.096219025e+02, 6.958157539e+00
3897.6245, 1.946576996e+02, 6.986038685e+00
3898.5221, 1.898228455e+02, 6.999592304e+00
3899.4199, 1.935080566e+02, 6.930073738e+00
3900.3178, 1.814402466e+02, 6.788239956e+00
3901.2160, 1.815140228e+02, 6.772591114e+00
3902.1144, 1.948695221e+02, 6.895702362e+00
3903.0130, 1.921513824e+02, 6.839437008e+00
3903.9118, 1.919830627e+02, 6.757396698e+00
3904.8108, 1.922221680e+02, 6.638175964e+00
3905.7101, 1.732252045e+02, 6.484861374e+00
3906.6095, 1.713856049e+02, 6.400892258e+00
3907.5091, 1.998852539e+02, 6.616486073e+00
3908.4090, 2.189442444e+02, 6.957759857e+00
3909.3090, 2.358518219e+02, 7.238525391e+00
3910.2093, 2.623554688e+02, 7.441015244e+00
3911.1097, 2.811498108e+02, 7.538271904e+00
3912.0104, 2.733918762e+02, 7.500140667e+00
3912.9113, 2.600968323e+02, 7.497662544e+00
3913.8124, 2.894774170e+02, 7.630608559e+00
3914.7136, 2.894549561e+02, 7.593677998e+00
3915.6151, 2.699382324e+02, 7.419373989e+00
3916.5169, 2.542261810e+02, 7.297576427e+00
3917.4188, 2.445639191e+02, 7.150003433e+00
3918.3209, 2.305167542e+02, 7.003340721e+00
3919.2232, 2.104056244e+02, 6.807949543e+00
3920.1258, 1.849363251e+02, 6.526616573e+00
3921.0285, 1.610647430e+02, 6.227450371e+00
3921.9315, 1.554785461e+02, 6.046591282e+00
3922.8346, 1.589308472e+02, 6.001222610e+00
3923.7380, 1.525756226e+02, 6.033961296e+00
3924.6416, 1.604066467e+02, 6.147675037e+00
3925.5454, 1.664043121e+02, 6.185180664e+00
3926.4494, 1.663089294e+02, 6.102742195e+00
3927.3536, 1.563608551e+02, 5.868291855e+00
3928.2580, 1.391204987e+02, 5.523429394e+00
3929.1626, 1.220522690e+02, 5.147404194e+00
3930.0674, 1.007530594e+02, 4.729268074e+00
3930.9724, 8.961722565e+01, 4.477120876e+00
3931.8777, 7.841576385e+01, 4.184222698e+00
3932.7831, 7.482397461e+01, 4.007511139e+00
3933.6888, 8.097538757e+01, 3.845120668e+00
3934.5947, 7.789196777e+01, 3.736835957e+00
3935.5008, 8.463474274e+01, 3.769465446e+00
3936.4070, 8.236257935e+01, 3.890489578e+00
3937.3135, 9.920266724e+01, 4.283175945e+00
3938.2202, 1.225792465e+02, 4.663191795e+00
3939.1272, 1.291543732e+02, 4.982856750e+00
3940.0343, 1.477568817e+02, 5.293803215e+00
3940.9416, 1.559931335e+02, 5.544496059e+00
3941.8491, 1.600149078e+02, 5.675707817e+00
3942.7569, 1.541985626e+02, 5.679416656e+00
3943.6649, 1.390397644e+02, 5.575760841e+00
3944.5730, 1.319497375e+02, 5.473102570e+00
3945.4814, 1.536422729e+02, 5.655119419e+00
3946.3900, 1.761632538e+02, 6.007709026e+00
3947.2988, 1.946374969e+02, 6.327690125e+00
3948.2078, 2.077825165e+02, 6.500526905e+00
3949.1170, 2.179854889e+02, 6.573531628e+00
3950.0264, 2.320392914e+02, 6.710211754e+00
3950.9360, 2.496120300e+02, 6.934330940e+00
3951.8459, 2.463368530e+02, 7.004035473e+00
3952.7559, 2.490164185e+02, 6.990859509e+00
3953.6662, 2.666239319e+02, 6.993075848e+00
3954.5767, 2.773888550e+02, 7.055985928e+00
3955.4874, 2.601135864e+02, 7.077832699e+00
3956.3982, 2.631300049e+02, 7.045385838e+00
3957.3093, 2.537266235e+02, 6.940345287e+00
3958.2206, 2.359381561e+02, 6.750182629e+00
3959.1322, 2.254482422e+02, 6.804052830e+00
3960.0439, 2.189123383e+02, 6.781043053e+00
3960.9558, 1.899040222e+02, 6.499203205e+00
3961.8680, 1.609481049e+02, 6.032784939e+00
3962.7803, 1.485982208e+02, 5.658011913e+00
3963.6929, 1.381455536e+02, 5.429417610e+00
3964.6057, 1.315895386e+02, 5.339859486e+00
3965.5187, 1.371797333e+02, 5.329909801e+00
3966.4319, 1.257449799e+02, 5.057163715e+00
3967.3453, 1.155769272e+02, 4.688693047e+00
3968.2589, 1.007420273e+02, 4.251462936e+00
3969.1727, 8.451293945e+01, 3.901817083e+00
3970.0868, 8.299393463e+01, 3.904983521e+00
3971.0010, 1.035360107e+02, 4.160427570e+00
3971.9155, 1.126423645e+02, 4.540591717e+00
3972.8302, 1.344081573e+02, 4.969713688e+00
3973.7451, 1.541705933e+02, 5.343473434e+00
3974.6601, 1.781851654e+02, 5.696750164e+00
3975.5754, 2.041897583e+02, 6.006238937e+00
3976.4910, 2.116606750e+02, 6.284922123e+00
3977.4067, 2.442371979e+02, 6.587914944e+00
3978.3226, 2.637341919e+02, 6.858163357e+00
3979.2388, 2.771103210e+02, 7.068804264e+00
3980.1551, 2.930305481e+02, 7.263885021e+00
3981.0717, 3.068616028e+02, 7.435210228e+00
3981.9885, 3.119659119e+02, 7.502403259e+00
3982.9055, 3.186891479e+02, 7.483006954e+00
3983.8227, 3.143885803e+02, 7.362790108e+00
3984.7401, 3.197015381e+02, 7.407701969e+00
3985.6577, 3.292933960e+02, 7.473544598e+00
3986.5756, 3.280926514e+02, 7.541031361e+00
3987.4936, 3.476640625e+02, 7.635604382e+00
3988.4119, 3.557710876e+02, 7.736044407e+00
3989.3303, 3.590971985e+02, 7.814314842e+00
3990.2490, 3.538172607e+02, 7.780059814e+00
3991.1679, 3.482837830e+02, 7.700657845e+00
3992.0870, 3.618136292e+02, 7.757350445e+00
3993.0063, 3.778550720e+02, 7.857339382e+00
3993.9259, 3.794770203e+02, 7.918101311e+00
3994.8456, 3.702978821e+02, 7.872475147e+00
3995.7656, 3.655421448e+02, 7.764897346e+00
3996.6857, 3.581799622e+02, 7.674781799e+00
3997.6061, 3.308705139e+02, 7.506241798e+00
3998.5267, 3.478254089e+02, 7.573759079e+00
3999.4475, 3.635911255e+02, 7.714023590e+00
4000.3685, 3.655605164e+02, 7.867160320e+00
4001.2897, 3.745527649e+02, 8.014848709e+00
4002.2112, 3.998227234e+02, 8.146079063e+00
4003.1328, 4.088231201e+02, 8.194454193e+00
4004.0547, 3.923762817e+02, 8.119781494e+00
4004.9768, 3.551441956e+02, 7.903332710e+00
4005.8990, 3.207164001e+02, 7.396853924e+00
4006.8215, 3.122465820e+02, 7.285182476e+00
4007.7443, 3.345045471e+02, 7.422615051e+00
4008.6672, 3.617311096e+02, 7.725399017e+00
4009.5903, 3.780043030e+02, 7.961050510e+00
4010.5137, 4.049158936e+02, 8.081079483e+00
4011.4372, 4.145832825e+02, 8.147265434e+00
4012.3610, 4.035782166e+02, 8.089637756e+00
4013.2850, 4.032182007e+02, 8.093580246e+00
4014.2092, 4.000250549e+02, 8.053358078e+00
4015.1336, 4.103480530e+02, 8.081057549e+00
4016.0582, 4.143005066e+02, 8.082503319e+00
4016.9831, 4.035403442e+02, 7.991253853e+00
4017.9081, 3.950596924e+02, 7.912286758e+00
4018.8334, 4.116985168e+02, 7.922853947e+00
4019.7588, 4.258515015e+02, 8.004055023e+00
4020.6845, 4.236791077e+02, 8.086432457e+00
4021.6104, 4.196403198e+02, 8.006794930e+00
4022.5366, 4.261023254e+02, 8.048053741e+00
4023.4629, 4.293345032e+02, 8.028223038e+00
4024.3894, 4.037598572e+02, 7.927742958e+00
4025.3162, 4.124219055e+02, 7.874165058e+00
4026.2432, 4.094843445e+02, 7.851044655e+00
4027.1703, 4.187137451e+02, 7.894426823e+00
4028.0977, 4.384886780e+02, 8.008154869e+00
4029.0254, 4.287842407e+02, 7.987821579e+00
4029.9532, 3.780585632e+02, 7.678099632e+00
4030.8812, 3.379790039e+02, 7.305556297e+00
4031.8095, 2.999648743e+02, 6.923381329e+00
4032.7379, 2.611827087e+02, 6.600958824e+00
4033.6666, 2.350224152e+02, 6.458896160e+00
4034.5955, 2.396322937e+02, 6.503737450e+00
4035.5246, 2.758820190e+02, 6.726119041e+00
4036.4539, 3.328588867e+02, 7.105348110e+00
4037.3835, 3.908388062e+02, 7.512712955e+00
4038.3132, 4.280381775e+02, 7.821745872e+00
4039.2432, 4.386059265e+02, 7.938853264e+00
4040.1734, 4.337750549e+02, 7.854623318e+00
4041.1037, 4.148096619e+02, 7.721888065e+00
4042.0344, 4.196714172e+02, 7.678243160e+00
4042.9652, 4.058115540e+02, 7.625602245e+00
4043.8962, 3.612911072e+02, 7.388484955e+00
4044.8275, 3.029573975e+02, 6.917700291e+00
4045.7589, 2.446524048e+02, 6.324424267e+00
4046.6906, 2.167207947e+02, 5.888963223e+00
4047.6225, 2.267723846e+02, 6.071008205e+00
4048.5546, 2.680680542e+02, 6.581752777e+00
4049.4869, 3.321072693e+02, 7.094114304e+00
4050.4195, 3.960120239e+02, 7.469919205e+00
4051.3522, 4.193624878e+02, 7.643737793e+00
4052.2852, 4.331182556e+02, 7.673309326e+00
4053.2183, 4.318436890e+02, 7.619194984e+00
4054.1517, 4.157652588e+02, 7.428780079e+00
4055.0854, 3.952073975e+02, 7.280025959e+00
4056.0192, 3.836716919e+02, 7.199283600e+00
4056.9532, 3.833259888e+02, 7.140359402e+00
4057.8875, 3.712997131e+02, 6.998193741e+00
4058.8219, 3.549206238e+02, 6.842572212e+00
4059.7566, 3.539924622e+02, 6.830508232e+00
4060.6915, 3.659760132e+02, 6.922906399e+00
4061.6267, 3.608393860e+02, 6.961735249e+00
4062.5620, 3.287414246e+02, 6.797671318e+00
4063.4975, 2.771114807e+02, 6.365753174e+00
4064.4333, 2.447144928e+02, 5.980210304e+00
4065.3693, 2.553248444e+02, 6.075702667e+00
4066.3055, 2.901721497e+02, 6.374449253e+00
4067.2419, 3.035833740e+02, 6.551134109e+00
4068.1785, 3.295777283e+02, 6.724530697e+00
4069.1153, 3.671101685e+02, 6.950452328e+00
4070.0524, 3.704846802e+02, 7.068049908e+00
4070.9897, 3.405615845e+02, 6.922373295e+00
4071.9272, 3.121766663e+02, 6.620158672e+00
4072.8649, 2.967538147e+02, 6.419214725e+00
4073.8028, 3.109395752e+02, 6.584719181e+00
4074.7409, 3.464549255e+02, 6.893848896e+00
4075.6793, 3.652683411e+02, 7.003851414e+00
4076.6178, 3.544725952e+02, 6.876287937e+00
4077.5566, 3.355769958e+02, 6.660894871e+00
4078.4956, 3.281426697e+02, 6.531018257e+00
4079.4348, 3.363567810e+02, 6.601547718e+00
4080.3743, 3.757031250e+02, 6.914614201e+00
4081.3139, 4.229060364e+02, 7.357497215e+00
4082.2538, 4.479041443e+02, 7.596860409e+00
4083.1939, 4.435004578e+02, 7.586569786e+00
4084.1342, 4.267686768e+02, 7.437838078e+00
4085.0747, 4.132948914e+02, 7.310038567e+00
4086.0154, 4.309836731e+02, 7.367289543e+00
4086.9564, 4.635263062e+02, 7.583929539e+00
4087.8975, 4.932352600e+02, 7.845783710e+00
4088.8389, 5.321198730e+02, 8.103994370e+00
4089.7805, 5.453892822e+02, 8.219298363e+00
4090.7223, 5.204866943e+02, 8.066332817e+00
4091.6643, 5.070408325e+02, 8.027233124e+00
4092.6066, 5.021425781e+02, 7.878386974e+00
4093.5491, 4.874464417e+02, 7.832674980e+00
4094.4917, 4.970518188e+02, 7.801617622e+00
4095.4346, 4.656383667e+02, 7.692427158e+00
4096.3778, 4.439406738e+02, 7.504807472e+00
4097.3211, 4.168995361e+02, 7.275978565e+00
