# wavelength, flux, err
4721.7175, 7.322307129e+02, 5.695510864e+00
4722.8048, 7.147036133e+02, 5.639698029e+00
4723.8924, 6.964796143e+02, 5.570347309e+00
4724.9803, 6.960466309e+02, 5.582419395e+00
4726.0684, 7.225270386e+02, 5.653113365e+00
4727.1567, 7.007800903e+02, 5.568177223e+00
4728.2453, 6.486648560e+02, 5.344779015e+00
4729.3341, 6.095799561e+02, 5.203466415e+00
4730.4232, 6.028205566e+02, 5.145815849e+00
4731.5126, 6.234690552e+02, 5.239174843e+00
4732.6022, 6.497329712e+02, 5.315688610e+00
4733.6920, 6.565822754e+02, 5.387405396e+00
4734.7821, 6.586939087e+02, 5.369564056e+00
4735.8725, 6.656388550e+02, 5.392411232e+00
4736.9631, 6.548938599e+02, 5.334785938e+00
4738.0539, 6.177070312e+02, 5.204498291e+00
4739.1450, 6.357041016e+02, 5.276770592e+00
4740.2364, 6.538471069e+02, 5.337651253e+00
4741.3280, 6.481070557e+02, 5.316908360e+00
4742.4199, 6.400297852e+02, 5.290264130e+00
4743.5120, 6.501107788e+02, 5.334348679e+00
4744.6043, 6.724679565e+02, 5.415117264e+00
4745.6969, 6.809274902e+02, 5.440676689e+00
4746.7898, 6.782276001e+02, 5.420167923e+00
4747.8829, 6.774260254e+02, 5.415205002e+00
4748.9763, 6.847514648e+02, 5.431152344e+00
4750.0699, 6.917837524e+02, 5.462221146e+00
4751.1638, 6.940928955e+02, 5.454282284e+00
4752.2579, 6.794649048e+02, 5.413433552e+00
4753.3523, 6.441011963e+02, 5.257398129e+00
4754.4469, 6.100337524e+02, 5.132647038e+00
4755.5418, 6.055330811e+02, 5.098496437e+00
4756.6369, 6.151819458e+02, 5.136832237e+00
4757.7323, 6.224445190e+02, 5.144973755e+00
4758.8279, 6.116587524e+02, 5.124171734e+00
4759.9238, 6.096165771e+02, 5.117329121e+00
4761.0199, 6.285938721e+02, 5.191373825e+00
4762.1163, 6.332770996e+02, 5.166873455e+00
4763.2130, 5.924934692e+02, 5.029534340e+00
4764.3099, 5.860901489e+02, 5.001806736e+00
4765.4070, 5.852922974e+02, 4.977704525e+00
4766.5044, 5.665437012e+02, 4.925932884e+00
4767.6021, 5.451576538e+02, 4.818722248e+00
4768.7000, 5.545733032e+02, 4.910295010e+00
4769.7981, 5.841396484e+02, 4.986304760e+00
4770.8966, 5.901862793e+02, 5.030119896e+00
4771.9952, 5.764603882e+02, 4.971001625e+00
4773.0941, 5.642867432e+02, 4.931172848e+00
4774.1933, 5.648854370e+02, 4.922763348e+00
4775.2927, 5.686059570e+02, 4.947556019e+00
4776.3924, 5.789497681e+02, 4.986177444e+00
4777.4923, 5.684328613e+02, 4.939579010e+00
4778.5925, 5.478668823e+02, 4.866708755e+00
4779.6930, 5.308074951e+02, 4.779399872e+00
4780.7937, 5.210967407e+02, 4.754686356e+00
4781.8946, 5.237551880e+02, 4.736627102e+00
4782.9958, 5.114826660e+02, 4.696515560e+00
4784.0973, 4.953689575e+02, 4.615617752e+00
4785.1990, 5.078102722e+02, 4.678230762e+00
4786.3009, 5.429138794e+02, 4.791724205e+00
4787.4031, 5.553804321e+02, 4.832444668e+00
4788.5056, 5.503502808e+02, 4.826935768e+00
4789.6083, 5.527267456e+02, 4.834548950e+00
4790.7113, 5.661556396e+02, 4.894090176e+00
4791.8145, 5.830185547e+02, 4.959069729e+00
4792.9180, 5.985481567e+02, 5.026493549e+00
4794.0217, 6.177264404e+02, 5.113961220e+00
4795.1257, 6.435541382e+02, 5.216140270e+00
4796.2300, 6.510104370e+02, 5.250563145e+00
4797.3345, 6.576275024e+02, 5.278964520e+00
4798.4392, 6.583586426e+02, 5.264303207e+00
4799.5442, 6.376844482e+02, 5.196319103e+00
4800.6495, 6.145508423e+02, 5.082137585e+00
4801.7550, 6.155269165e+02, 5.115074635e+00
4802.8608, 6.398497925e+02, 5.184705734e+00
4803.9668, 6.696777954e+02, 5.307249546e+00
4805.0731, 6.848895874e+02, 5.341866016e+00
4806.1796, 6.754552002e+02, 5.288361549e+00
4807.2864, 6.545205688e+02, 5.223812580e+00
4808.3935, 6.425581055e+02, 5.164258003e+00
4809.5008, 6.432239990e+02, 5.182323456e+00
4810.6083, 6.572795410e+02, 5.231220722e+00
4811.7162, 6.723171387e+02, 5.280347824e+00
4812.8242, 6.707307739e+02, 5.289782047e+00
4813.9325, 6.678352051e+02, 5.263334274e+00
4815.0411, 6.709091797e+02, 5.294380188e+00
4816.1499, 6.746796875e+02, 5.313369274e+00
4817.2590, 6.793041382e+02, 5.319753170e+00
4818.3684, 6.850229492e+02, 5.358702660e+00
4819.4780, 6.858284912e+02, 5.333623409e+00
4820.5878, 6.791069946e+02, 5.328039169e+00
4821.6979, 6.711132812e+02, 5.272890568e+00
4822.8083, 6.434269409e+02, 5.158177853e+00
4823.9189, 5.944876709e+02, 4.977295876e+00
4825.0298, 5.596154175e+02, 4.820507526e+00
4826.1409, 5.892608032e+02, 4.962116718e+00
4827.2523, 6.351658936e+02, 5.110712051e+00
4828.3640, 6.291417236e+02, 5.119313717e+00
4829.4759, 6.066051025e+02, 5.012620926e+00
4830.5880, 6.011399536e+02, 5.003198147e+00
4831.7004, 6.037741699e+02, 4.999932289e+00
4832.8131, 5.952265015e+02, 4.969004154e+00
4833.9260, 6.020260010e+02, 5.005202293e+00
4835.0392, 6.273258667e+02, 5.097332478e+00
4836.1526, 6.394341431e+02, 5.129854679e+00
4837.2663, 6.288302612e+02, 5.115922451e+00
4838.3803, 6.218937988e+02, 5.071726799e+00
4839.4945, 6.281251221e+02, 5.093112946e+00
4840.6090, 6.247229614e+02, 5.086222172e+00
4841.7237, 6.211091919e+02, 5.051152229e+00
4842.8387, 6.181925659e+02, 5.066648483e+00
4843.9539, 6.143908691e+02, 5.030409813e+00
4845.0694, 6.194822388e+02, 5.065192699e+00
4846.1851, 6.460556641e+02, 5.170121193e+00
4847.3011, 6.805366211e+02, 5.281449318e+00
4848.4174, 6.906261597e+02, 5.353652954e+00
4849.5339, 6.861235962e+02, 5.288219452e+00
4850.6507, 6.928131714e+02, 5.354188919e+00
4851.7677, 7.005767212e+02, 5.348914623e+00
4852.8850, 6.804603882e+02, 5.291848660e+00
4854.0025, 6.822268677e+02, 5.283788681e+00
4855.1204, 6.691395264e+02, 5.222959518e+00
4856.2384, 6.412661743e+02, 5.105410099e+00
4857.3567, 6.453377686e+02, 5.126466751e+00
4858.4753, 6.782130127e+02, 5.214366436e+00
4859.5941, 6.630339966e+02, 5.146470070e+00
4860.7132, 6.073497314e+02, 4.908351898e+00
4861.8326, 5.570734863e+02, 4.699624062e+00
4862.9522, 5.519754639e+02, 4.702586174e+00
4864.0721, 5.952254639e+02, 4.873700619e+00
4865.1922, 6.352559204e+02, 5.063091278e+00
4866.3126, 6.544421387e+02, 5.140089989e+00
4867.4332, 6.675582275e+02, 5.214443207e+00
4868.5541, 6.617708130e+02, 5.184120655e+00
4869.6753, 6.395366211e+02, 5.094510555e+00
4870.7967, 6.193511963e+02, 4.972294807e+00
4871.9183, 5.336494141e+02, 4.658233166e+00
4873.0403, 4.858259888e+02, 4.496950150e+00
4874.1625, 5.422871704e+02, 4.694641590e+00
4875.2849, 6.204860840e+02, 4.977898121e+00
4876.4076, 6.308270874e+02, 5.059780598e+00
4877.5306, 6.233924561e+02, 5.033881664e+00
4878.6538, 6.127367554e+02, 5.017685413e+00
4879.7773, 6.271945801e+02, 5.059671402e+00
4880.9010, 6.525352783e+02, 5.159848213e+00
4882.0250, 6.534984131e+02, 5.146640778e+00
4883.1493, 6.259028931e+02, 5.074065208e+00
4884.2738, 6.305782471e+02, 5.067651272e+00
4885.3986, 6.376696167e+02, 5.064929008e+00
4886.5236, 5.984335938e+02, 4.924015999e+00
4887.6489, 5.739940186e+02, 4.843295574e+00
4888.7744, 5.886072998e+02, 4.878593922e+00
4889.9003, 5.860244141e+02, 4.848289490e+00
4891.0263, 5.401279907e+02, 4.653376102e+00
4892.1527, 4.787093201e+02, 4.467110634e+00
4893.2792, 5.176221924e+02, 4.617552280e+00
4894.4061, 6.184206543e+02, 5.003681183e+00
4895.5332, 6.931384888e+02, 5.294418335e+00
4896.6606, 7.207619019e+02, 5.393479824e+00
4897.7882, 7.306588745e+02, 5.429867744e+00
4898.9161, 7.168511963e+02, 5.362036228e+00
4900.0442, 6.823598022e+02, 5.223647118e+00
4901.1726, 6.632030029e+02, 5.152362823e+00
4902.3013, 6.671683960e+02, 5.139847279e+00
4903.4302, 6.405023193e+02, 5.058507919e+00
4904.5594, 6.134370117e+02, 4.952298164e+00
4905.6889, 6.189556885e+02, 4.980673790e+00
4906.8186, 6.679884644e+02, 5.181802750e+00
4907.9485, 7.109506226e+02, 5.287539959e+00
4909.0788, 6.945439453e+02, 5.240254402e+00
4910.2092, 6.555484619e+02, 5.088936806e+00
4911.3400, 6.336473389e+02, 5.005328178e+00
4912.4710, 6.471720581e+02, 5.051267147e+00
4913.6023, 6.641923218e+02, 5.115611553e+00
4914.7338, 6.638370361e+02, 5.130662441e+00
4915.8656, 6.598727417e+02, 5.107050896e+00
4916.9976, 6.695370483e+02, 5.147903442e+00
4918.1300, 6.566202393e+02, 5.042495728e+00
4919.2625, 5.737326660e+02, 4.716868877e+00
4920.3954, 4.673050232e+02, 4.307953358e+00
4921.5285, 4.221401978e+02, 4.129518032e+00
4922.6618, 4.835531311e+02, 4.391557693e+00
4923.7954, 5.874840088e+02, 4.770169258e+00
4924.9293, 6.238726807e+02, 4.940526962e+00
4926.0634, 6.175313110e+02, 4.936851978e+00
4927.1978, 6.298591919e+02, 4.992172241e+00
4928.3325, 6.780698853e+02, 5.163105011e+00
4929.4674, 7.142651367e+02, 5.288006783e+00
4930.6026, 7.283210449e+02, 5.350673199e+00
4931.7380, 7.127592773e+02, 5.290985107e+00
4932.8737, 6.813229370e+02, 5.173925400e+00
4934.0097, 6.394738770e+02, 5.006999016e+00
4935.1459, 6.047497559e+02, 4.891181469e+00
4936.2824, 6.256390991e+02, 4.977770805e+00
4937.4192, 6.584146118e+02, 5.054055691e+00
4938.5562, 6.167277222e+02, 4.921270847e+00
4939.6935, 5.566058350e+02, 4.709371567e+00
4940.8310, 5.516097412e+02, 4.709576607e+00
4941.9688, 6.075302124e+02, 4.918365955e+00
4943.1069, 6.584690552e+02, 5.100257397e+00
4944.2452, 6.862396240e+02, 5.202911854e+00
4945.3838, 6.845799561e+02, 5.221248627e+00
4946.5226, 6.604308472e+02, 5.102616310e+00
4947.6617, 6.517470093e+02, 5.123818874e+00
4948.8011, 6.963208008e+02, 5.257097721e+00
4949.9407, 7.280642700e+02, 5.347653866e+00
4951.0806, 7.152058716e+02, 5.342082500e+00
4952.2208, 7.108296509e+02, 5.291585445e+00
4953.3612, 7.167345581e+02, 5.336916924e+00
4954.5019, 7.012368774e+02, 5.256026268e+00
4955.6429, 6.584149780e+02, 5.103551388e+00
4956.7841, 6.130756226e+02, 4.883986950e+00
4957.9255, 5.031592407e+02, 4.473801136e+00
4959.0673, 4.657720032e+02, 4.332232475e+00
4960.2093, 5.459991455e+02, 4.651234150e+00
4961.3515, 6.503428345e+02, 5.057614326e+00
4962.4941, 6.736671143e+02, 5.149414062e+00
4963.6368, 6.556226196e+02, 5.102906704e+00
4964.7799, 6.438137817e+02, 5.050478458e+00
4965.9232, 6.330594482e+02, 5.012364388e+00
4967.0668, 6.172918091e+02, 4.938090324e+00
4968.2106, 6.051914673e+02, 4.896601200e+00
4969.3547, 5.970535278e+02, 4.863330364e+00
4970.4991, 5.990241089e+02, 4.882877827e+00
4971.6437, 6.358114014e+02, 5.007715225e+00
4972.7886, 6.800132446e+02, 5.171137810e+00
4973.9338, 6.996497192e+02, 5.249564171e+00
4975.0792, 6.932371826e+02, 5.248051167e+00
4976.2249, 6.772069092e+02, 5.205915928e+00
4977.3708, 6.733967896e+02, 5.161522865e+00
4978.5171, 6.600828247e+02, 5.126594067e+00
4979.6635, 6.412066040e+02, 5.046471596e+00
4980.8103, 6.242681885e+02, 4.968601227e+00
4981.9573, 5.839277954e+02, 4.793364525e+00
4983.1046, 4.926223755e+02, 4.449350834e+00
4984.2521, 4.684128723e+02, 4.336683273e+00
4985.3999, 5.127832031e+02, 4.538108349e+00
4986.5480, 5.673081665e+02, 4.730142593e+00
4987.6963, 5.953724365e+02, 4.887687683e+00
4988.8449, 6.189356079e+02, 4.950322628e+00
4989.9937, 5.978567505e+02, 4.883680820e+00
4991.1429, 5.683292236e+02, 4.753273010e+00
4992.2922, 5.674871826e+02, 4.760061264e+00
4993.4419, 5.886074219e+02, 4.825449944e+00
4994.5918, 5.979766235e+02, 4.850728512e+00
4995.7420, 5.932215576e+02, 4.846050262e+00
4996.8924, 6.060163574e+02, 4.880078793e+00
4998.0431, 6.294567261e+02, 4.952698708e+00
4999.1941, 6.184481812e+02, 4.896079063e+00
5000.3453, 5.626121826e+02, 4.703354359e+00
5001.4969, 5.121328735e+02, 4.514105320e+00
5002.6486, 5.170042114e+02, 4.528827190e+00
5003.8007, 5.602634888e+02, 4.671630859e+00
5004.9530, 5.922457275e+02, 4.791788578e+00
5006.1055, 5.735317383e+02, 4.703667641e+00
5007.2584, 5.143750610e+02, 4.497053623e+00
5008.4115, 4.832786865e+02, 4.405253410e+00
5009.5648, 5.223237915e+02, 4.545244217e+00
5010.7184, 5.764133301e+02, 4.742584705e+00
5011.8723, 5.937309570e+02, 4.794345856e+00
5013.0265, 5.618056641e+02, 4.654244423e+00
5014.1809, 5.030096130e+02, 4.444199562e+00
5015.3356, 4.609511414e+02, 4.263350487e+00
5016.4906, 4.775236511e+02, 4.358092785e+00
5017.6458, 5.237698975e+02, 4.521036625e+00
5018.8013, 5.672100220e+02, 4.693939209e+00
5019.9570, 5.937487793e+02, 4.798856258e+00
5021.1131, 5.984115601e+02, 4.819473743e+00
5022.2693, 5.691484375e+02, 4.701823711e+00
5023.4259, 5.140294189e+02, 4.512012959e+00
5024.5827, 5.330806274e+02, 4.565801144e+00
5025.7398, 5.849284058e+02, 4.756643772e+00
5026.8972, 5.974205322e+02, 4.796504021e+00
5028.0548, 5.621911621e+02, 4.678349495e+00
5029.2127, 5.327943726e+02, 4.575168610e+00
5030.3708, 5.436532593e+02, 4.612665176e+00
5031.5292, 5.919229736e+02, 4.827681065e+00
5032.6879, 6.275531616e+02, 4.913625717e+00
5033.8469, 6.263092651e+02, 4.960113525e+00
5035.0061, 6.141548462e+02, 4.871588230e+00
5036.1656, 5.626920166e+02, 4.693529606e+00
5037.3253, 5.247631226e+02, 4.555243492e+00
5038.4853, 5.424364014e+02, 4.600564480e+00
5039.6456, 5.520613403e+02, 4.607273102e+00
5040.8062, 4.890209961e+02, 4.341228962e+00
5041.9670, 4.243596802e+02, 4.119438171e+00
5043.1281, 4.498131714e+02, 4.207570076e+00
5044.2895, 5.062746277e+02, 4.459547043e+00
5045.4511, 5.584002686e+02, 4.679526329e+00
5046.6130, 6.005491333e+02, 4.858811855e+00
5047.7751, 6.287719116e+02, 4.955208778e+00
5048.9376, 6.180683594e+02, 4.873194218e+00
5050.1003, 5.536102295e+02, 4.665176392e+00
5051.2632, 5.015642395e+02, 4.456057549e+00
5052.4264, 5.102126465e+02, 4.509921551e+00
5053.5899, 5.564541016e+02, 4.661945820e+00
5054.7537, 5.738776245e+02, 4.751520157e+00
5055.9177, 5.624841919e+02, 4.720978260e+00
5057.0820, 5.614807739e+02, 4.715821266e+00
5058.2466, 5.857790527e+02, 4.807627201e+00
5059.4115, 6.075718384e+02, 4.874259472e+00
5060.5766, 6.091633911e+02, 4.902425766e+00
5061.7419, 6.095128174e+02, 4.907395363e+00
5062.9076, 6.089913330e+02, 4.906718254e+00
5064.0735, 5.813141479e+02, 4.778649807e+00
5065.2397, 5.186205444e+02, 4.544609547e+00
5066.4061, 4.841606140e+02, 4.413698673e+00
5067.5728, 5.080112915e+02, 4.478449345e+00
5068.7398, 5.058227844e+02, 4.470339298e+00
5069.9071, 4.986499329e+02, 4.455916882e+00
5071.0746, 5.134238892e+02, 4.513709068e+00
5072.2424, 5.116967163e+02, 4.489789009e+00
5073.4105, 5.009349060e+02, 4.444673538e+00
5074.5788, 5.223154297e+02, 4.523980618e+00
5075.7474, 5.531799927e+02, 4.613318443e+00
5076.9163, 5.264002686e+02, 4.557961464e+00
5078.0854, 5.092386780e+02, 4.451027870e+00
5079.2548, 5.116425171e+02, 4.467017651e+00
5080.4245, 5.045893555e+02, 4.413015366e+00
5081.5944, 4.752088013e+02, 4.320605755e+00
5082.7646, 4.629501038e+02, 4.292121887e+00
5083.9351, 4.522281189e+02, 4.260060787e+00
5085.1059, 4.724307251e+02, 4.363100052e+00
5086.2769, 5.162166138e+02, 4.526230812e+00
5087.4482, 5.527577515e+02, 4.683043003e+00
5088.6198, 5.579954224e+02, 4.693537712e+00
5089.7916, 5.340246582e+02, 4.609964848e+00
5090.9637, 5.175424805e+02, 4.547732830e+00
5092.1361, 5.317543945e+02, 4.616229057e+00
5093.3087, 5.755189209e+02, 4.758185863e+00
5094.4816, 6.062959595e+02, 4.886453152e+00
5095.6548, 5.613504028e+02, 4.700350285e+00
5096.8283, 5.024427490e+02, 4.488449574e+00
5098.0020, 5.148428345e+02, 4.477467537e+00
5099.1760, 5.274298706e+02, 4.527694225e+00
5100.3502, 4.973716125e+02, 4.399267197e+00
5101.5248, 4.620061340e+02, 4.296321869e+00
5102.6996, 4.717567444e+02, 4.327335835e+00
5103.8747, 4.775155029e+02, 4.345521450e+00
5105.0500, 4.784395142e+02, 4.336229801e+00
5106.2256, 4.742753296e+02, 4.332091808e+00
5107.4015, 4.671939697e+02, 4.285437584e+00
5108.5777, 4.666290894e+02, 4.294452667e+00
5109.7541, 4.802262268e+02, 4.337814331e+00
5110.9308, 4.914020386e+02, 4.394931793e+00
5112.1078, 4.902780762e+02, 4.401500225e+00
5113.2850, 4.917618408e+02, 4.430979729e+00
5114.4625, 5.122919312e+02, 4.513768673e+00
5115.6403, 5.479649048e+02, 4.650302410e+00
5116.8184, 5.709274902e+02, 4.724617004e+00
5117.9967, 5.639917603e+02, 4.725568295e+00
5119.1753, 5.639624634e+02, 4.694922447e+00
5120.3541, 5.521247559e+02, 4.664552689e+00
5121.5333, 5.118046570e+02, 4.476878166e+00
5122.7127, 4.921052856e+02, 4.395949364e+00
5123.8924, 4.952752991e+02, 4.359059334e+00
5125.0723, 4.542493286e+02, 4.220628262e+00
5126.2526, 4.326747437e+02, 4.124510288e+00
5127.4331, 4.483978577e+02, 4.183317184e+00
5128.6138, 4.571414795e+02, 4.194951057e+00
5129.7949, 4.423962402e+02, 4.157551765e+00
5130.9762, 4.320783081e+02, 4.128442764e+00
5132.1578, 4.691976318e+02, 4.256932259e+00
5133.3396, 5.140033569e+02, 4.452624798e+00
5134.5218, 5.224414062e+02, 4.451683044e+00
5135.7042, 5.055780334e+02, 4.428508759e+00
5136.8869, 5.264891968e+02, 4.478027821e+00
5138.0698, 5.334010010e+02, 4.496829033e+00
5139.2530, 4.938744812e+02, 4.338593483e+00
5140.4365, 4.670965271e+02, 4.240237236e+00
5141.6203, 4.890210571e+02, 4.322080135e+00
5142.8043, 5.137165527e+02, 4.410831928e+00
5143.9886, 5.037296448e+02, 4.395834923e+00
5145.1732, 5.078679810e+02, 4.394735813e+00
5146.3581, 4.911041870e+02, 4.350657940e+00
5147.5432, 4.693409119e+02, 4.257750511e+00
5148.7286, 4.764757996e+02, 4.301094055e+00
5149.9143, 4.950988464e+02, 4.355064392e+00
5151.1002, 4.838299255e+02, 4.334987640e+00
5152.2864, 4.624345093e+02, 4.229746342e+00
5153.4729, 4.301140137e+02, 4.118415356e+00
5154.6597, 4.022467346e+02, 3.987539291e+00
5155.8467, 4.133740234e+02, 4.043787479e+00
5157.0341, 4.802316284e+02, 4.313630581e+00
5158.2217, 5.435755615e+02, 4.531116962e+00
5159.4095, 5.660934448e+02, 4.644316196e+00
5160.5976, 5.716182861e+02, 4.641765118e+00
5161.7861, 5.766217041e+02, 4.654069901e+00
5162.9747, 5.653366089e+02, 4.591176510e+00
5164.1637, 5.240811768e+02, 4.465377808e+00
5165.3529, 5.136352539e+02, 4.371780396e+00
5166.5424, 4.480271912e+02, 4.085960865e+00
5167.7322, 3.466626587e+02, 3.637846708e+00
5168.9223, 2.948346252e+02, 3.434827805e+00
5170.1126, 3.363660889e+02, 3.626081705e+00
5171.3032, 3.717159424e+02, 3.763774633e+00
5172.4941, 3.291067505e+02, 3.555847168e+00
5173.6852, 2.717492065e+02, 3.271788597e+00
5174.8766, 2.799957581e+02, 3.357766628e+00
5176.0683, 3.603198547e+02, 3.766853571e+00
5177.2603, 4.277077637e+02, 4.052697182e+00
5178.4525, 4.445830078e+02, 4.151222229e+00
5179.6451, 4.311366882e+02, 4.087477207e+00
5180.8379, 4.052875366e+02, 3.976446390e+00
5182.0309, 3.608057861e+02, 3.737455368e+00
5183.2243, 2.983430481e+02, 3.415750980e+00
5184.4179, 2.611052551e+02, 3.219963312e+00
5185.6118, 2.814123840e+02, 3.353693962e+00
5186.8059, 3.811513367e+02, 3.826479912e+00
5188.0004, 4.761098938e+02, 4.251174927e+00
5189.1951, 5.239724121e+02, 4.458425522e+00
5190.3901, 5.490343018e+02, 4.556434155e+00
5191.5854, 5.502168579e+02, 4.529307842e+00
5192.7809, 4.835965576e+02, 4.296774864e+00
5193.9767, 4.606956177e+02, 4.190667629e+00
5195.1728, 4.937725525e+02, 4.342168808e+00
5196.3692, 5.383480225e+02, 4.495781422e+00
5197.5658, 5.717254639e+02, 4.654773235e+00
5198.7628, 6.200625610e+02, 4.812232971e+00
5199.9600, 6.281562500e+02, 4.850386620e+00
5201.1574, 6.171439819e+02, 4.819434643e+00
5202.3552, 5.883018188e+02, 4.698215961e+00
5203.5532, 5.313295288e+02, 4.457126617e+00
5204.7515, 4.534732971e+02, 4.159449577e+00
5205.9501, 3.680670166e+02, 3.779702187e+00
5207.1489, 3.192344666e+02, 3.569592476e+00
5208.3481, 3.015213013e+02, 3.486419678e+00
5209.5475, 2.992922668e+02, 3.493652344e+00
5210.7472, 3.252320251e+02, 3.639784336e+00
5211.9471, 4.262451172e+02, 4.077692032e+00
5213.1473, 5.825233765e+02, 4.666392803e+00
5214.3479, 6.799636230e+02, 5.017290592e+00
5215.5486, 6.788221436e+02, 5.010695934e+00
5216.7497, 6.311776733e+02, 4.862296581e+00
5217.9510, 6.205972290e+02, 4.821846962e+00
5219.1527, 6.612673340e+02, 4.964570522e+00
5220.3546, 7.153811035e+02, 5.154487610e+00
5221.5567, 7.466473999e+02, 5.264889240e+00
5222.7592, 7.461560059e+02, 5.272724152e+00
5223.9619, 7.093818359e+02, 5.131668568e+00
5225.1649, 6.381619263e+02, 4.885170937e+00
5226.3682, 5.731181030e+02, 4.610500813e+00
5227.5717, 5.243469849e+02, 4.447616100e+00
5228.7756, 5.331788330e+02, 4.475859165e+00
5229.9797, 5.996460571e+02, 4.723034859e+00
5231.1840, 6.691310425e+02, 4.957157135e+00
5232.3887, 6.673076172e+02, 4.953736782e+00
5233.5937, 6.120639038e+02, 4.771440029e+00
5234.7989, 6.008517456e+02, 4.731132030e+00
5236.0044, 6.579966431e+02, 4.954032898e+00
5237.2101, 7.271006470e+02, 5.179063320e+00
5238.4162, 7.512329102e+02, 5.310351372e+00
5239.6225, 7.503212280e+02, 5.304263592e+00
5240.8291, 7.527927856e+02, 5.328645706e+00
5242.0360, 7.417828369e+02, 5.285834312e+00
5243.2432, 7.412765503e+02, 5.300621033e+00
5244.4506, 7.574074707e+02, 5.346648693e+00
5245.6583, 7.651186523e+02, 5.381054878e+00
5246.8663, 7.408641357e+02, 5.301186562e+00
5248.0746, 6.859768677e+02, 5.124973774e+00
5249.2832, 6.755224609e+02, 5.069983482e+00
5250.4920, 6.844476318e+02, 5.110092640e+00
5251.7011, 6.767423096e+02, 5.050295353e+00
5252.9105, 6.692033081e+02, 5.056252003e+00
5254.1202, 6.973839111e+02, 5.117385864e+00
5255.3301, 6.964944458e+02, 5.125180721e+00
5256.5403, 6.930289917e+02, 5.113189697e+00
5257.7508, 7.186806030e+02, 5.199514389e+00
5258.9616, 7.632450562e+02, 5.378485203e+00
5260.1727, 7.758651733e+02, 5.385878563e+00
5261.3840, 7.323316040e+02, 5.236894608e+00
5262.5956, 6.564064941e+02, 4.952902794e+00
5263.8075, 5.813468018e+02, 4.664534569e+00
5265.0197, 5.190384521e+02, 4.415902138e+00
5266.2321, 4.758762207e+02, 4.235158920e+00
5267.4449, 4.702537231e+02, 4.216475487e+00
5268.6579, 4.926122437e+02, 4.259453773e+00
5269.8712, 4.330191956e+02, 4.070308685e+00
5271.0848, 3.885338135e+02, 3.860019445e+00
5272.2986, 4.477788086e+02, 4.150380611e+00
5273.5127, 5.737909546e+02, 4.602754593e+00
5274.7272, 6.327219238e+02, 4.850264072e+00
5275.9418, 6.575034790e+02, 4.964160919e+00
5277.1568, 6.778281860e+02, 5.044666767e+00
5278.3721, 7.199913940e+02, 5.210536480e+00
5279.5876, 7.636635132e+02, 5.337711811e+00
5280.8034, 7.573864746e+02, 5.320301533e+00
5282.0195, 7.054414062e+02, 5.131552219e+00
5283.2359, 6.284210815e+02, 4.856464386e+00
5284.4525, 6.047261963e+02, 4.780861855e+00
5285.6694, 6.568285522e+02, 4.965271473e+00
5286.8867, 7.414963989e+02, 5.274445534e+00
5288.1041, 7.883128052e+02, 5.439231873e+00
5289.3219, 7.879826660e+02, 5.454308510e+00
5290.5400, 7.779187622e+02, 5.422032833e+00
5291.7583, 7.792272949e+02, 5.425629616e+00
5292.9769, 7.845159302e+02, 5.434771061e+00
5294.1958, 7.857576294e+02, 5.440634727e+00
5295.4150, 7.857744141e+02, 5.445150375e+00
5296.6344, 7.355844116e+02, 5.240139961e+00
5297.8542, 6.242097778e+02, 4.867726326e+00
5299.0742, 5.635150757e+02, 4.624866009e+00
5300.2945, 6.038671265e+02, 4.781177998e+00
5301.5151, 6.792700806e+02, 5.031485558e+00
5302.7359, 6.849687500e+02, 5.078621864e+00
5303.9571, 7.075838013e+02, 5.178667068e+00
5305.1785, 7.583238525e+02, 5.336832047e+00
5306.4002, 7.919633179e+02, 5.452611446e+00
5307.6222, 7.837874756e+02, 5.418081760e+00
5308.8444, 7.630177002e+02, 5.355477333e+00
5310.0670, 7.847001343e+02, 5.430791855e+00
5311.2898, 8.006392212e+02, 5.495880604e+00
5312.5129, 8.110584106e+02, 5.514774799e+00
5313.7363, 8.023364258e+02, 5.515924454e+00
5314.9600, 7.821151733e+02, 5.426921368e+00
5316.1840, 7.876350098e+02, 5.444314957e+00
5317.4082, 8.012393188e+02, 5.469029427e+00
5318.6327, 7.922554321e+02, 5.451229572e+00
5319.8575, 7.811951904e+02, 5.411019802e+00
5321.0826, 7.708009644e+02, 5.385635376e+00
5322.3080, 7.536605225e+02, 5.301803112e+00
5323.5336, 7.282238770e+02, 5.203117847e+00
5324.7595, 6.644217529e+02, 4.985960960e+00
5325.9857, 6.463824463e+02, 4.876741886e+00
5327.2122, 6.202137451e+02, 4.795383930e+00
5328.4390, 5.345664673e+02, 4.426657200e+00
5329.6661, 4.466227112e+02, 4.168596268e+00
5330.8934, 5.118159485e+02, 4.409025192e+00
5332.1210, 6.555894165e+02, 4.899936676e+00
5333.3490, 7.155843506e+02, 5.156597137e+00
5334.5771, 7.292870483e+02, 5.216578960e+00
5335.8056, 7.543361816e+02, 5.307647228e+00
5337.0344, 7.769135132e+02, 5.371992588e+00
5338.2634, 7.660693359e+02, 5.350409508e+00
5339.4927, 7.368911743e+02, 5.232993126e+00
5340.7223, 6.696429443e+02, 5.021310806e+00
5341.9522, 6.283256226e+02, 4.877720833e+00
5343.1824, 6.626286011e+02, 5.023684025e+00
