# wavelength, flux, err
4598.3286, 1.776961823e+02, 3.016566992e+00
4599.3875, 1.746507111e+02, 2.999947309e+00
4600.4467, 1.739784088e+02, 2.985316753e+00
4601.5061, 1.732328491e+02, 2.973717213e+00
4602.5657, 1.732567444e+02, 2.985836506e+00
4603.6256, 1.785469971e+02, 3.015280008e+00
4604.6858, 1.818476257e+02, 3.056688786e+00
4605.7462, 1.810496368e+02, 3.038252831e+00
4606.8068, 1.793046875e+02, 3.024496078e+00
4607.8677, 1.738497467e+02, 2.987240791e+00
4608.9288, 1.753630829e+02, 2.992412090e+00
4609.9902, 1.775076599e+02, 3.018286228e+00
4611.0518, 1.796385040e+02, 3.031617880e+00
4612.1136, 1.819890594e+02, 3.051947832e+00
4613.1757, 1.824900360e+02, 3.063085079e+00
4614.2381, 1.825137177e+02, 3.067801476e+00
4615.3007, 1.772228699e+02, 3.025259256e+00
4616.3635, 1.757115784e+02, 3.020489931e+00
4617.4266, 1.759743958e+02, 3.017365456e+00
4618.4899, 1.753054352e+02, 3.015019894e+00
4619.5535, 1.783852539e+02, 3.027852058e+00
4620.6173, 1.785695953e+02, 3.028455734e+00
4621.6814, 1.790619659e+02, 3.041385651e+00
4622.7457, 1.827931061e+02, 3.053373814e+00
4623.8102, 1.818712616e+02, 3.053798676e+00
4624.8750, 1.753168182e+02, 3.019109488e+00
4625.9400, 1.798908081e+02, 3.025490284e+00
4627.0053, 1.753678894e+02, 3.012378216e+00
4628.0709, 1.737968903e+02, 2.980803490e+00
4629.1366, 1.756959076e+02, 3.010836601e+00
4630.2027, 1.746647797e+02, 2.981229305e+00
4631.2689, 1.721177521e+02, 2.976010561e+00
4632.3354, 1.819604645e+02, 3.015443802e+00
4633.4022, 1.774854584e+02, 3.016168356e+00
4634.4692, 1.765930634e+02, 2.985392809e+00
4635.5364, 1.778107605e+02, 3.007534266e+00
4636.6039, 1.762884979e+02, 2.987951040e+00
4637.6717, 1.758795776e+02, 2.984623671e+00
4638.7397, 1.768709717e+02, 3.005887985e+00
4639.8079, 1.775594635e+02, 2.984025240e+00
4640.8764, 1.749777374e+02, 2.979329824e+00
4641.9451, 1.719221039e+02, 2.943699837e+00
4643.0141, 1.728388367e+02, 2.962967873e+00
4644.0833, 1.757746124e+02, 2.978032351e+00
4645.1528, 1.686990967e+02, 2.922019243e+00
4646.2225, 1.769872589e+02, 2.987933159e+00
4647.2924, 1.807061157e+02, 3.023279905e+00
4648.3626, 1.748787537e+02, 2.974813700e+00
4649.4331, 1.719621582e+02, 2.949153185e+00
4650.5038, 1.766683197e+02, 2.992051363e+00
4651.5747, 1.767119446e+02, 2.951725960e+00
4652.6459, 1.744794159e+02, 2.985066175e+00
4653.7173, 1.714928284e+02, 2.915382385e+00
4654.7890, 1.701558075e+02, 2.918512821e+00
4655.8609, 1.711003723e+02, 2.926577330e+00
4656.9331, 1.696524048e+02, 2.906127691e+00
4658.0055, 1.730808258e+02, 2.941732168e+00
4659.0782, 1.688222656e+02, 2.893175364e+00
4660.1511, 1.650758820e+02, 2.874201059e+00
4661.2243, 1.670395508e+02, 2.887319803e+00
4662.2977, 1.678418732e+02, 2.891999722e+00
4663.3713, 1.668398438e+02, 2.885179758e+00
4664.4453, 1.679642487e+02, 2.891055107e+00
4665.5194, 1.663809357e+02, 2.895069599e+00
4666.5938, 1.655339966e+02, 2.877558470e+00
4667.6684, 1.666555176e+02, 2.891467333e+00
4668.7433, 1.644774933e+02, 2.882643700e+00
4669.8185, 1.656130676e+02, 2.890374184e+00
4670.8939, 1.686115875e+02, 2.899471521e+00
4671.9695, 1.644105377e+02, 2.879066467e+00
4673.0454, 1.621408234e+02, 2.854797602e+00
4674.1215, 1.681530762e+02, 2.891433239e+00
4675.1979, 1.666021881e+02, 2.876929045e+00
4676.2745, 1.628777618e+02, 2.859512091e+00
4677.3514, 1.607669525e+02, 2.829513550e+00
4678.4285, 1.602670288e+02, 2.834016562e+00
4679.5059, 1.601599579e+02, 2.816338539e+00
4680.5835, 1.584983826e+02, 2.804443359e+00
4681.6614, 1.537856445e+02, 2.770599604e+00
4682.7395, 1.527985077e+02, 2.760637045e+00
4683.8179, 1.536737976e+02, 2.757269621e+00
4684.8965, 1.514169312e+02, 2.736745358e+00
4685.9754, 1.473311310e+02, 2.705703259e+00
4687.0545, 1.468759460e+02, 2.699130058e+00
4688.1338, 1.470550232e+02, 2.697225809e+00
4689.2134, 1.437574768e+02, 2.681965351e+00
4690.2933, 1.422537842e+02, 2.668193579e+00
4691.3734, 1.402070465e+02, 2.642850399e+00
4692.4537, 1.350504761e+02, 2.599723577e+00
4693.5343, 1.311809692e+02, 2.578999996e+00
4694.6152, 1.345940094e+02, 2.584549189e+00
4695.6963, 1.378862305e+02, 2.635083914e+00
4696.7776, 1.417501221e+02, 2.649964094e+00
4697.8592, 1.442380219e+02, 2.685367584e+00
4698.9411, 1.446617737e+02, 2.681348562e+00
4700.0232, 1.479537354e+02, 2.726366520e+00
4701.1055, 1.518967743e+02, 2.740133047e+00
4702.1881, 1.568148041e+02, 2.790937185e+00
4703.2710, 1.562089386e+02, 2.783768177e+00
4704.3541, 1.540154877e+02, 2.766838789e+00
4705.4374, 1.576855621e+02, 2.796343088e+00
4706.5210, 1.604212036e+02, 2.802518606e+00
4707.6048, 1.549536133e+02, 2.786498785e+00
4708.6889, 1.571065521e+02, 2.764583588e+00
4709.7733, 1.576351929e+02, 2.794832230e+00
4710.8579, 1.545466766e+02, 2.753418446e+00
4711.9427, 1.579516449e+02, 2.787661791e+00
4713.0278, 1.613278809e+02, 2.816277266e+00
4714.1131, 1.581650238e+02, 2.782918930e+00
4715.1987, 1.558659515e+02, 2.762410164e+00
4716.2846, 1.566744690e+02, 2.780640841e+00
4717.3706, 1.584670715e+02, 2.789354801e+00
4718.4570, 1.587024994e+02, 2.794770718e+00
4719.5436, 1.563780365e+02, 2.774191856e+00
4720.6304, 1.546294250e+02, 2.764722824e+00
4721.7175, 1.563890991e+02, 2.778138638e+00
4722.8048, 1.579537659e+02, 2.794058084e+00
4723.8924, 1.574399719e+02, 2.798176050e+00
4724.9803, 1.599885254e+02, 2.807371378e+00
4726.0684, 1.622941132e+02, 2.854771852e+00
4727.1567, 1.606800690e+02, 2.817525625e+00
4728.2453, 1.644888611e+02, 2.864795208e+00
4729.3341, 1.665529480e+02, 2.865190029e+00
4730.4232, 1.591810608e+02, 2.831019402e+00
4731.5126, 1.600947571e+02, 2.817138910e+00
4732.6022, 1.634073486e+02, 2.860695601e+00
4733.6920, 1.658788910e+02, 2.859676838e+00
4734.7821, 1.642593994e+02, 2.857007742e+00
4735.8725, 1.599218903e+02, 2.817507505e+00
4736.9631, 1.587519379e+02, 2.805388927e+00
4738.0539, 1.631196747e+02, 2.833322763e+00
4739.1450, 1.597659302e+02, 2.821116447e+00
4740.2364, 1.602773438e+02, 2.818164587e+00
4741.3280, 1.607225342e+02, 2.837653399e+00
4742.4199, 1.588023376e+02, 2.813658953e+00
4743.5120, 1.606262817e+02, 2.825578213e+00
4744.6043, 1.592076111e+02, 2.857833147e+00
4745.6969, 1.661087341e+02, 2.850203276e+00
4746.7898, 1.633224182e+02, 2.895380020e+00
4747.8829, 1.586451416e+02, 2.832994938e+00
4748.9763, 1.619496765e+02, 2.875832319e+00
4750.0699, 1.617015839e+02, 2.878773451e+00
4751.1638, 1.636303864e+02, 2.875009298e+00
4752.2579, 1.642299957e+02, 2.905617714e+00
4753.3523, 1.653185883e+02, 2.888536453e+00
4754.4469, 1.650147247e+02, 2.899121523e+00
4755.5418, 1.613291016e+02, 2.869444847e+00
4756.6369, 1.593674622e+02, 2.844196796e+00
4757.7323, 1.604448853e+02, 2.866632223e+00
4758.8279, 1.638616791e+02, 2.880593777e+00
4759.9238, 1.637968140e+02, 2.871045589e+00
4761.0199, 1.607199097e+02, 2.843855381e+00
4762.1163, 1.598759918e+02, 2.827309847e+00
4763.2130, 1.603997345e+02, 2.825829268e+00
4764.3099, 1.625262756e+02, 2.841225386e+00
4765.4070, 1.618804474e+02, 2.830983877e+00
4766.5044, 1.584031677e+02, 2.796030283e+00
4767.6021, 1.598479309e+02, 2.815440178e+00
4768.7000, 1.687245941e+02, 2.866912842e+00
4769.7981, 1.604331207e+02, 2.809265614e+00
4770.8966, 1.633157043e+02, 2.827304363e+00
4771.9952, 1.648345947e+02, 2.843600273e+00
4773.0941, 1.605952148e+02, 2.791458845e+00
4774.1933, 1.571489258e+02, 2.783023834e+00
4775.2927, 1.586242371e+02, 2.788103104e+00
4776.3924, 1.586667328e+02, 2.779913187e+00
4777.4923, 1.595639648e+02, 2.812125683e+00
4778.5925, 1.609459076e+02, 2.802498817e+00
4779.6930, 1.624913330e+02, 2.830731869e+00
4780.7937, 1.630215759e+02, 2.827821970e+00
4781.8946, 1.601896362e+02, 2.820183992e+00
4782.9958, 1.591353149e+02, 2.794991493e+00
4784.0973, 1.577850952e+02, 2.790020704e+00
4785.1990, 1.577769318e+02, 2.785051823e+00
4786.3009, 1.582876740e+02, 2.794936419e+00
4787.4031, 1.581871948e+02, 2.772356033e+00
4788.5056, 1.610010834e+02, 2.794425011e+00
4789.6083, 1.548799591e+02, 2.746335030e+00
4790.7113, 1.591190643e+02, 2.774452686e+00
4791.8145, 1.600039978e+02, 2.783699512e+00
4792.9180, 1.533305054e+02, 2.718234301e+00
4794.0217, 1.554987488e+02, 2.745398998e+00
4795.1257, 1.581966248e+02, 2.761876106e+00
4796.2300, 1.558941956e+02, 2.747757196e+00
4797.3345, 1.545403290e+02, 2.749062300e+00
4798.4392, 1.584519348e+02, 2.772210598e+00
4799.5442, 1.624823608e+02, 2.798829556e+00
4800.6495, 1.576880798e+02, 2.778957367e+00
4801.7550, 1.564935303e+02, 2.751024723e+00
4802.8608, 1.561569366e+02, 2.755480051e+00
4803.9668, 1.559955444e+02, 2.756435871e+00
4805.0731, 1.552320862e+02, 2.745639801e+00
4806.1796, 1.544814148e+02, 2.751096964e+00
4807.2864, 1.567212067e+02, 2.766814947e+00
4808.3935, 1.581462555e+02, 2.764581203e+00
4809.5008, 1.543964996e+02, 2.747981071e+00
4810.6083, 1.539312744e+02, 2.726564169e+00
4811.7162, 1.565292206e+02, 2.748621225e+00
4812.8242, 1.558862457e+02, 2.748203993e+00
4813.9325, 1.552892303e+02, 2.724758387e+00
4815.0411, 1.508175354e+02, 2.732347965e+00
4816.1499, 1.516891479e+02, 2.689929485e+00
4817.2590, 1.542051392e+02, 2.752516985e+00
4818.3684, 1.542687378e+02, 2.729420424e+00
4819.4780, 1.542125702e+02, 2.746751785e+00
4820.5878, 1.558959808e+02, 2.737462044e+00
4821.6979, 1.563783875e+02, 2.761315107e+00
4822.8083, 1.520961914e+02, 2.718876123e+00
4823.9189, 1.507717285e+02, 2.703649521e+00
4825.0298, 1.532413940e+02, 2.720144987e+00
4826.1409, 1.503188934e+02, 2.703576803e+00
4827.2523, 1.547235107e+02, 2.745501041e+00
4828.3640, 1.579864197e+02, 2.771114826e+00
4829.4759, 1.558575134e+02, 2.743148088e+00
4830.5880, 1.491125641e+02, 2.697029352e+00
4831.7004, 1.439294434e+02, 2.646275282e+00
4832.8131, 1.476752014e+02, 2.672353029e+00
4833.9260, 1.499334717e+02, 2.697525501e+00
4835.0392, 1.507687836e+02, 2.706000566e+00
4836.1526, 1.522746582e+02, 2.707747459e+00
4837.2663, 1.521279602e+02, 2.716673136e+00
4838.3803, 1.495805969e+02, 2.701194763e+00
4839.4945, 1.514126434e+02, 2.704371214e+00
4840.6090, 1.463611755e+02, 2.692326546e+00
4841.7237, 1.502955017e+02, 2.677918673e+00
4842.8387, 1.500488434e+02, 2.712365627e+00
4843.9539, 1.438396606e+02, 2.643885851e+00
4845.0694, 1.465245972e+02, 2.662936211e+00
4846.1851, 1.489151001e+02, 2.681776524e+00
4847.3011, 1.479795227e+02, 2.680654287e+00
4848.4174, 1.482111664e+02, 2.679455280e+00
4849.5339, 1.467084045e+02, 2.659277439e+00
4850.6507, 1.435840912e+02, 2.639676332e+00
4851.7677, 1.441181946e+02, 2.645097494e+00
4852.8850, 1.407460175e+02, 2.621562243e+00
4854.0025, 1.418936615e+02, 2.619044065e+00
4855.1204, 1.409523773e+02, 2.620280743e+00
4856.2384, 1.411561737e+02, 2.611501455e+00
4857.3567, 1.440012054e+02, 2.638900757e+00
4858.4753, 1.398369446e+02, 2.611965656e+00
4859.5941, 1.423847504e+02, 2.623605728e+00
4860.7132, 1.420050812e+02, 2.618396759e+00
4861.8326, 1.386299133e+02, 2.578444004e+00
4862.9522, 1.380356750e+02, 2.583399296e+00
4864.0721, 1.413138275e+02, 2.593077898e+00
4865.1922, 1.396616669e+02, 2.582677841e+00
4866.3126, 1.383657074e+02, 2.561124086e+00
4867.4332, 1.339334869e+02, 2.535190344e+00
4868.5541, 1.332223511e+02, 2.529608965e+00
4869.6753, 1.383420715e+02, 2.573120117e+00
4870.7967, 1.418811951e+02, 2.597188234e+00
4871.9183, 1.384037628e+02, 2.583650351e+00
4873.0403, 1.371128693e+02, 2.566992521e+00
4874.1625, 1.383228149e+02, 2.577378988e+00
4875.2849, 1.369762573e+02, 2.562279701e+00
4876.4076, 1.365343323e+02, 2.566645622e+00
4877.5306, 1.431356506e+02, 2.597862005e+00
4878.6538, 1.366857605e+02, 2.552147388e+00
4879.7773, 1.390236511e+02, 2.569890499e+00
4880.9010, 1.416524048e+02, 2.588504314e+00
4882.0250, 1.429878082e+02, 2.599832296e+00
4883.1493, 1.441364136e+02, 2.607594728e+00
4884.2738, 1.399752197e+02, 2.586836576e+00
4885.3986, 1.405675049e+02, 2.569100618e+00
4886.5236, 1.410736237e+02, 2.599607706e+00
4887.6489, 1.419818420e+02, 2.581335306e+00
4888.7744, 1.421448212e+02, 2.598504543e+00
4889.9003, 1.401964417e+02, 2.579163313e+00
4891.0263, 1.401463318e+02, 2.578156233e+00
4892.1527, 1.443000946e+02, 2.606197596e+00
4893.2792, 1.431940155e+02, 2.594948053e+00
4894.4061, 1.405293427e+02, 2.573499203e+00
4895.5332, 1.408754578e+02, 2.572759151e+00
4896.6606, 1.433928070e+02, 2.608341217e+00
4897.7882, 1.449024963e+02, 2.585129023e+00
4898.9161, 1.435242157e+02, 2.618048906e+00
4900.0442, 1.453282166e+02, 2.595281124e+00
4901.1726, 1.454289093e+02, 2.626001358e+00
4902.3013, 1.427742310e+02, 2.609473705e+00
4903.4302, 1.448235321e+02, 2.615850210e+00
4904.5594, 1.486219177e+02, 2.649611950e+00
4905.6889, 1.450049438e+02, 2.623244047e+00
4906.8186, 1.419471893e+02, 2.579850435e+00
4907.9485, 1.411592865e+02, 2.578857899e+00
4909.0788, 1.411432648e+02, 2.578447342e+00
4910.2092, 1.427735901e+02, 2.573444128e+00
4911.3400, 1.407431335e+02, 2.581002235e+00
4912.4710, 1.411713715e+02, 2.567078829e+00
4913.6023, 1.428648071e+02, 2.587049007e+00
4914.7338, 1.430751801e+02, 2.577646732e+00
4915.8656, 1.426701355e+02, 2.579384327e+00
4916.9976, 1.450016479e+02, 2.573913813e+00
4918.1300, 1.409668732e+02, 2.556950569e+00
4919.2625, 1.400916901e+02, 2.531255722e+00
4920.3954, 1.408037567e+02, 2.548432350e+00
4921.5285, 1.402900543e+02, 2.529197931e+00
4922.6618, 1.394177856e+02, 2.526746750e+00
4923.7954, 1.385045013e+02, 2.510173798e+00
4924.9293, 1.332621155e+02, 2.473894119e+00
4926.0634, 1.328029633e+02, 2.451522350e+00
4927.1978, 1.347837830e+02, 2.482051849e+00
4928.3325, 1.362496948e+02, 2.493030548e+00
4929.4674, 1.380951538e+02, 2.510282278e+00
4930.6026, 1.351810913e+02, 2.502901316e+00
4931.7380, 1.336411438e+02, 2.475464344e+00
4932.8737, 1.339691315e+02, 2.484573841e+00
4934.0097, 1.345284576e+02, 2.481104136e+00
4935.1459, 1.350016327e+02, 2.481849194e+00
4936.2824, 1.365881805e+02, 2.494575024e+00
4937.4192, 1.375380554e+02, 2.505748034e+00
4938.5562, 1.379641876e+02, 2.495319843e+00
4939.6935, 1.386925354e+02, 2.502192020e+00
4940.8310, 1.387685852e+02, 2.498623371e+00
4941.9688, 1.384423523e+02, 2.501155138e+00
4943.1069, 1.403406219e+02, 2.521499157e+00
4944.2452, 1.380263214e+02, 2.496167183e+00
4945.3838, 1.399343262e+02, 2.500422955e+00
4946.5226, 1.398284149e+02, 2.520029545e+00
4947.6617, 1.390391846e+02, 2.491714716e+00
4948.8011, 1.423765869e+02, 2.534396172e+00
4949.9407, 1.392962189e+02, 2.509500980e+00
4951.0806, 1.405806580e+02, 2.514591217e+00
4952.2208, 1.390321045e+02, 2.507747650e+00
4953.3612, 1.376632080e+02, 2.499603987e+00
4954.5019, 1.412300568e+02, 2.518267155e+00
4955.6429, 1.458882751e+02, 2.562709093e+00
4956.7841, 1.406430511e+02, 2.524458885e+00
4957.9255, 1.410635834e+02, 2.513299704e+00
4959.0673, 1.388298950e+02, 2.512020350e+00
4960.2093, 1.401576691e+02, 2.508341789e+00
4961.3515, 1.451024170e+02, 2.541018248e+00
4962.4941, 1.395339813e+02, 2.511260509e+00
4963.6368, 1.411952515e+02, 2.498816967e+00
4964.7799, 1.416934052e+02, 2.508981705e+00
4965.9232, 1.374739990e+02, 2.477275848e+00
4967.0668, 1.367610474e+02, 2.476443529e+00
4968.2106, 1.420976410e+02, 2.519217491e+00
4969.3547, 1.404948883e+02, 2.498046637e+00
4970.4991, 1.440174103e+02, 2.529047251e+00
4971.6437, 1.425520172e+02, 2.510237455e+00
4972.7886, 1.382614136e+02, 2.474224806e+00
4973.9338, 1.368743896e+02, 2.460355759e+00
4975.0792, 1.389148407e+02, 2.485910654e+00
4976.2249, 1.380835571e+02, 2.464150190e+00
4977.3708, 1.376767426e+02, 2.485565424e+00
4978.5171, 1.377179718e+02, 2.459565878e+00
4979.6635, 1.397980957e+02, 2.501989365e+00
4980.8103, 1.414203491e+02, 2.506933689e+00
4981.9573, 1.385614777e+02, 2.481633902e+00
4983.1046, 1.371575928e+02, 2.476674080e+00
4984.2521, 1.372126770e+02, 2.464106560e+00
4985.3999, 1.376101837e+02, 2.475931168e+00
4986.5480, 1.359374237e+02, 2.460001707e+00
4987.6963, 1.350991058e+02, 2.454264879e+00
4988.8449, 1.393233490e+02, 2.470908642e+00
4989.9937, 1.339341736e+02, 2.441311598e+00
4991.1429, 1.354235840e+02, 2.447977066e+00
4992.2922, 1.399944000e+02, 2.479279280e+00
4993.4419, 1.393820038e+02, 2.467825890e+00
4994.5918, 1.352528687e+02, 2.448673725e+00
4995.7420, 1.385038757e+02, 2.456061840e+00
4996.8924, 1.375144348e+02, 2.453336239e+00
4998.0431, 1.376718140e+02, 2.453078032e+00
4999.1941, 1.378915253e+02, 2.449166775e+00
5000.3453, 1.376766968e+02, 2.446275711e+00
5001.4969, 1.383812866e+02, 2.447288036e+00
5002.6486, 1.385424042e+02, 2.445108414e+00
5003.8007, 1.345897980e+02, 2.413610220e+00
5004.9530, 1.341457214e+02, 2.393593311e+00
5006.1055, 1.334522095e+02, 2.403268099e+00
5007.2584, 1.331234894e+02, 2.391224384e+00
5008.4115, 1.376569061e+02, 2.428110361e+00
5009.5648, 1.373425446e+02, 2.420613289e+00
5010.7184, 1.360146179e+02, 2.419587612e+00
5011.8723, 1.364836578e+02, 2.417504787e+00
5013.0265, 1.370218658e+02, 2.417361975e+00
5014.1809, 1.349060059e+02, 2.408643961e+00
5015.3356, 1.312556915e+02, 2.374554634e+00
5016.4906, 1.331031036e+02, 2.377912283e+00
5017.6458, 1.293245087e+02, 2.365478039e+00
5018.8013, 1.274363785e+02, 2.325896740e+00
5019.9570, 1.289033813e+02, 2.334981680e+00
5021.1131, 1.282696838e+02, 2.329694748e+00
5022.2693, 1.235148621e+02, 2.296005726e+00
5023.4259, 1.242282715e+02, 2.297635078e+00
5024.5827, 1.278609467e+02, 2.336817265e+00
5025.7398, 1.312162933e+02, 2.363022566e+00
5026.8972, 1.329783478e+02, 2.379745245e+00
5028.0548, 1.334744720e+02, 2.392365932e+00
5029.2127, 1.329711914e+02, 2.373314619e+00
5030.3708, 1.278494949e+02, 2.345048666e+00
5031.5292, 1.306247864e+02, 2.366080761e+00
5032.6879, 1.315110474e+02, 2.362604618e+00
5033.8469, 1.291892548e+02, 2.343816280e+00
5035.0061, 1.341387482e+02, 2.395900965e+00
5036.1656, 1.390892334e+02, 2.410300493e+00
5037.3253, 1.293081818e+02, 2.369667292e+00
5038.4853, 1.308930511e+02, 2.345053911e+00
5039.6456, 1.357973022e+02, 2.405878067e+00
5040.8062, 1.334071503e+02, 2.381848812e+00
5041.9670, 1.329347229e+02, 2.366269112e+00
5043.1281, 1.355444641e+02, 2.398513794e+00
5044.2895, 1.349013672e+02, 2.384780884e+00
5045.4511, 1.317257996e+02, 2.360858917e+00
5046.6130, 1.309072266e+02, 2.342452288e+00
5047.7751, 1.325104980e+02, 2.355340719e+00
5048.9376, 1.308890228e+02, 2.340936184e+00
5050.1003, 1.341838989e+02, 2.369706631e+00
5051.2632, 1.312914581e+02, 2.345646381e+00
5052.4264, 1.272715912e+02, 2.320698261e+00
5053.5899, 1.269265671e+02, 2.318044186e+00
5054.7537, 1.296450806e+02, 2.333834648e+00
5055.9177, 1.321998596e+02, 2.350821733e+00
5057.0820, 1.297375641e+02, 2.339328527e+00
5058.2466, 1.283374329e+02, 2.323598385e+00
5059.4115, 1.295950928e+02, 2.337239742e+00
5060.5766, 1.327542267e+02, 2.363227129e+00
5061.7419, 1.347677917e+02, 2.378722429e+00
5062.9076, 1.302248077e+02, 2.351596117e+00
5064.0735, 1.309001923e+02, 2.336626053e+00
5065.2397, 1.327965240e+02, 2.362642288e+00
5066.4061, 1.328149261e+02, 2.356789112e+00
5067.5728, 1.315677490e+02, 2.345549822e+00
5068.7398, 1.300903168e+02, 2.338840485e+00
5069.9071, 1.264013748e+02, 2.319778442e+00
5071.0746, 1.319572296e+02, 2.325656891e+00
5072.2424, 1.315160217e+02, 2.347011805e+00
5073.4105, 1.264393539e+02, 2.302451849e+00
5074.5788, 1.259640121e+02, 2.293231726e+00
5075.7474, 1.292306366e+02, 2.321143627e+00
5076.9163, 1.294597321e+02, 2.311320782e+00
5078.0854, 1.273689651e+02, 2.308084488e+00
5079.2548, 1.281837006e+02, 2.283782721e+00
5080.4245, 1.279544220e+02, 2.295195341e+00
5081.5944, 1.244790878e+02, 2.257610083e+00
5082.7646, 1.283972015e+02, 2.279873371e+00
5083.9351, 1.288848114e+02, 2.296447992e+00
5085.1059, 1.268961182e+02, 2.259314775e+00
5086.2769, 1.269457779e+02, 2.277241945e+00
5087.4482, 1.275987091e+02, 2.280037403e+00
5088.6198, 1.269490128e+02, 2.284235716e+00
5089.7916, 1.317314148e+02, 2.319196463e+00
5090.9637, 1.257305984e+02, 2.296539068e+00
5092.1361, 1.233439941e+02, 2.261178970e+00
5093.3087, 1.268718643e+02, 2.305313110e+00
5094.4816, 1.300216980e+02, 2.325318575e+00
5095.6548, 1.285340881e+02, 2.304398060e+00
5096.8283, 1.266786118e+02, 2.294952631e+00
5098.0020, 1.291418610e+02, 2.301026583e+00
5099.1760, 1.275887070e+02, 2.288485765e+00
5100.3502, 1.261465454e+02, 2.278280735e+00
5101.5248, 1.287500763e+02, 2.299513817e+00
5102.6996, 1.290357666e+02, 2.293706656e+00
5103.8747, 1.294071045e+02, 2.303364754e+00
5105.0500, 1.282350464e+02, 2.283387423e+00
5106.2256, 1.269893341e+02, 2.265537262e+00
5107.4015, 1.267454834e+02, 2.275404453e+00
5108.5777, 1.267464523e+02, 2.253543139e+00
5109.7541, 1.260139847e+02, 2.267801523e+00
5110.9308, 1.287065277e+02, 2.268013716e+00
5112.1078, 1.292075195e+02, 2.278916597e+00
5113.2850, 1.262368393e+02, 2.252843857e+00
5114.4625, 1.234783783e+02, 2.231616497e+00
5115.6403, 1.246492538e+02, 2.240566015e+00
5116.8184, 1.269973755e+02, 2.263923645e+00
5117.9967, 1.266049042e+02, 2.261006355e+00
5119.1753, 1.267890091e+02, 2.269678116e+00
5120.3541, 1.262979431e+02, 2.258843422e+00
5121.5333, 1.241748276e+02, 2.248212576e+00
5122.7127, 1.234892120e+02, 2.247190475e+00
5123.8924, 1.276102753e+02, 2.267471790e+00
5125.0723, 1.266820679e+02, 2.279382229e+00
5126.2526, 1.267753677e+02, 2.256579638e+00
5127.4331, 1.263274078e+02, 2.258015156e+00
5128.6138, 1.236079254e+02, 2.224330425e+00
5129.7949, 1.234174805e+02, 2.218116522e+00
5130.9762, 1.240738220e+02, 2.222404718e+00
5132.1578, 1.256935883e+02, 2.226773977e+00
5133.3396, 1.232494888e+02, 2.216150999e+00
5134.5218, 1.215782089e+02, 2.197134018e+00
5135.7042, 1.246073761e+02, 2.221279860e+00
5136.8869, 1.237036591e+02, 2.213935137e+00
5138.0698, 1.221004028e+02, 2.208558083e+00
5139.2530, 1.250279465e+02, 2.213170767e+00
5140.4365, 1.248593063e+02, 2.224712610e+00
5141.6203, 1.217229004e+02, 2.194861889e+00
5142.8043, 1.218429184e+02, 2.198072672e+00
5143.9886, 1.226152039e+02, 2.203694820e+00
5145.1732, 1.244363403e+02, 2.207290888e+00
5146.3581, 1.214989090e+02, 2.190562248e+00
5147.5432, 1.211546631e+02, 2.178051949e+00
5148.7286, 1.226466141e+02, 2.194720507e+00
5149.9143, 1.186479111e+02, 2.164955616e+00
5151.1002, 1.218359985e+02, 2.177105188e+00
5152.2864, 1.238077316e+02, 2.197821379e+00
5153.4729, 1.202408676e+02, 2.162497282e+00
5154.6597, 1.202625656e+02, 2.172897577e+00
5155.8467, 1.231531219e+02, 2.178000927e+00
5157.0341, 1.168271637e+02, 2.155875206e+00
5158.2217, 1.203101120e+02, 2.161014795e+00
5159.4095, 1.207835464e+02, 2.192920208e+00
5160.5976, 1.196366196e+02, 2.152940512e+00
5161.7861, 1.198152466e+02, 2.188560724e+00
5162.9747, 1.211517639e+02, 2.170970917e+00
5164.1637, 1.216643372e+02, 2.184879065e+00
5165.3529, 1.200031738e+02, 2.157053232e+00
5166.5424, 1.202080765e+02, 2.166958094e+00
5167.7322, 1.203247986e+02, 2.163183451e+00
5168.9223, 1.203727798e+02, 2.160143614e+00
5170.1126, 1.221173553e+02, 2.173018932e+00
5171.3032, 1.235546112e+02, 2.179739475e+00
5172.4941, 1.219911423e+02, 2.159716845e+00
5173.6852, 1.191672974e+02, 2.134773731e+00
5174.8766, 1.198252411e+02, 2.144768953e+00
5176.0683, 1.221647491e+02, 2.154462814e+00
5177.2603, 1.206813278e+02, 2.146325588e+00
5178.4525, 1.196719055e+02, 2.136828423e+00
5179.6451, 1.177179031e+02, 2.116431713e+00
5180.8379, 1.172092896e+02, 2.114790678e+00
5182.0309, 1.191905594e+02, 2.139114380e+00
5183.2243, 1.205733185e+02, 2.151716471e+00
5184.4179, 1.180590134e+02, 2.132491112e+00
5185.6118, 1.193713455e+02, 2.154478073e+00
5186.8059, 1.216278534e+02, 2.152455807e+00
5188.0004, 1.214266663e+02, 2.156943560e+00
5189.1951, 1.198142471e+02, 2.138255835e+00
5190.3901, 1.193682556e+02, 2.124411345e+00
5191.5854, 1.198479996e+02, 2.126219511e+00
5192.7809, 1.179228897e+02, 2.126441240e+00
5193.9767, 1.191125870e+02, 2.133701324e+00
5195.1728, 1.196007233e+02, 2.153314352e+00
5196.3692, 1.186264801e+02, 2.127139568e+00
5197.5658, 1.190248947e+02, 2.131715298e+00
5198.7628, 1.200194931e+02, 2.142513275e+00
5199.9600, 1.180214920e+02, 2.110827446e+00
5201.1574, 1.179987030e+02, 2.124528885e+00
5202.3552, 1.172652969e+02, 2.111898422e+00
5203.5532, 1.147557831e+02, 2.110271931e+00
