# wavelength, flux, err
4685.9754, 8.067565918e+01, 2.840521574e+00
4687.0545, 8.251275635e+01, 2.830980539e+00
4688.1338, 8.355179596e+01, 2.854879618e+00
4689.2134, 8.922846222e+01, 2.895826578e+00
4690.2933, 8.938706970e+01, 2.879712343e+00
4691.3734, 8.643587494e+01, 2.873098850e+00
4692.4537, 8.763368225e+01, 2.846421719e+00
4693.5343, 8.970092773e+01, 2.902417898e+00
4694.6152, 9.297023773e+01, 2.898873091e+00
4695.6963, 8.980355835e+01, 2.904515505e+00
4696.7776, 9.346054840e+01, 2.928554535e+00
4697.8592, 9.763111115e+01, 2.938441515e+00
4698.9411, 8.840309906e+01, 2.837742090e+00
4700.0232, 8.453723907e+01, 2.809253693e+00
4701.1055, 9.585323334e+01, 2.872515202e+00
4702.1881, 9.868103790e+01, 2.886396885e+00
4703.2710, 9.856228638e+01, 2.876542807e+00
4704.3541, 9.941066742e+01, 2.868392706e+00
4705.4374, 9.394367218e+01, 2.860190392e+00
4706.5210, 9.108295441e+01, 2.862751484e+00
4707.6048, 9.737644196e+01, 2.880221128e+00
4708.6889, 9.113904572e+01, 2.823525190e+00
4709.7733, 8.574762726e+01, 2.793846130e+00
4710.8579, 9.227966309e+01, 2.833242416e+00
4711.9427, 9.548397064e+01, 2.898071527e+00
4713.0278, 9.624259949e+01, 2.898221493e+00
4714.1131, 9.270581055e+01, 2.872831345e+00
4715.1987, 8.607594299e+01, 2.815901518e+00
4716.2846, 8.329103088e+01, 2.804516315e+00
4717.3706, 8.663540649e+01, 2.848349810e+00
4718.4570, 8.764389801e+01, 2.887804031e+00
4719.5436, 8.895559692e+01, 2.906559944e+00
4720.6304, 9.348819733e+01, 2.934677601e+00
4721.7175, 9.362778473e+01, 2.928654194e+00
4722.8048, 8.961464691e+01, 2.891848087e+00
4723.8924, 8.943378448e+01, 2.899528265e+00
4724.9803, 9.489814758e+01, 2.915361643e+00
4726.0684, 9.444650269e+01, 2.937619209e+00
4727.1567, 9.592871857e+01, 2.910067797e+00
4728.2453, 9.269758606e+01, 2.850649118e+00
4729.3341, 8.760533905e+01, 2.811836004e+00
4730.4232, 9.164560699e+01, 2.823548317e+00
4731.5126, 9.324920654e+01, 2.834132910e+00
4732.6022, 9.276694489e+01, 2.854243279e+00
4733.6920, 8.932292938e+01, 2.824482441e+00
4734.7821, 9.129586029e+01, 2.860483646e+00
4735.8725, 9.759417725e+01, 2.887806416e+00
4736.9631, 9.410988617e+01, 2.848288536e+00
4738.0539, 8.653026581e+01, 2.800133944e+00
4739.1450, 8.739181519e+01, 2.811186790e+00
4740.2364, 9.334140778e+01, 2.855931759e+00
4741.3280, 9.315596008e+01, 2.851024628e+00
4742.4199, 8.717581177e+01, 2.813888788e+00
4743.5120, 9.133866882e+01, 2.840579510e+00
4744.6043, 9.333105469e+01, 2.858856916e+00
4745.6969, 9.575375366e+01, 2.869503975e+00
4746.7898, 9.703153229e+01, 2.876955509e+00
4747.8829, 9.553167725e+01, 2.856663227e+00
4748.9763, 9.386027527e+01, 2.843297958e+00
4750.0699, 9.742945862e+01, 2.863129139e+00
4751.1638, 9.839501953e+01, 2.865276575e+00
4752.2579, 1.009825592e+02, 2.877458334e+00
4753.3523, 1.008762665e+02, 2.859879494e+00
4754.4469, 9.778022003e+01, 2.827513695e+00
4755.5418, 9.816679382e+01, 2.822648764e+00
4756.6369, 1.023348007e+02, 2.833082438e+00
4757.7323, 9.688229370e+01, 2.799823523e+00
4758.8279, 9.206443024e+01, 2.756254196e+00
4759.9238, 8.854094696e+01, 2.733879566e+00
4761.0199, 8.248967743e+01, 2.671495914e+00
4762.1163, 7.442286682e+01, 2.592263699e+00
4763.2130, 6.823569489e+01, 2.518198729e+00
4764.3099, 6.603677368e+01, 2.482242823e+00
4765.4070, 6.259315491e+01, 2.467379332e+00
4766.5044, 6.052049255e+01, 2.431992054e+00
4767.6021, 6.347322464e+01, 2.462127686e+00
4768.7000, 6.590445709e+01, 2.490657568e+00
4769.7981, 5.931029510e+01, 2.468695164e+00
4770.8966, 6.083403397e+01, 2.483492374e+00
4771.9952, 6.196787262e+01, 2.484196901e+00
4773.0941, 6.035138702e+01, 2.469723940e+00
4774.1933, 6.243209839e+01, 2.496606827e+00
4775.2927, 6.720139313e+01, 2.535009623e+00
4776.3924, 6.501464081e+01, 2.543203354e+00
4777.4923, 6.466188049e+01, 2.517199278e+00
4778.5925, 6.400189209e+01, 2.529441357e+00
4779.6930, 6.099650955e+01, 2.491347790e+00
4780.7937, 5.969259644e+01, 2.482714891e+00
4781.8946, 6.371680450e+01, 2.494416714e+00
4782.9958, 6.260325241e+01, 2.475551605e+00
4784.0973, 6.432165527e+01, 2.487314463e+00
4785.1990, 6.795920563e+01, 2.495743275e+00
4786.3009, 7.145584869e+01, 2.526726484e+00
4787.4031, 7.470428467e+01, 2.532064438e+00
4788.5056, 6.901351929e+01, 2.497163296e+00
4789.6083, 6.895001984e+01, 2.493890524e+00
4790.7113, 7.223268890e+01, 2.529744864e+00
4791.8145, 7.504990387e+01, 2.547150135e+00
4792.9180, 7.616876221e+01, 2.572314978e+00
4794.0217, 7.671714020e+01, 2.587751389e+00
4795.1257, 8.143493652e+01, 2.646074772e+00
4796.2300, 8.670221710e+01, 2.668943882e+00
4797.3345, 8.595470428e+01, 2.665227652e+00
4798.4392, 8.255514526e+01, 2.627880812e+00
4799.5442, 8.280983734e+01, 2.607584238e+00
4800.6495, 8.375530243e+01, 2.609539986e+00
4801.7550, 8.354440308e+01, 2.611749172e+00
4802.8608, 8.255214691e+01, 2.630918026e+00
4803.9668, 8.599148560e+01, 2.654454708e+00
4805.0731, 8.661446381e+01, 2.649859190e+00
4806.1796, 7.531260681e+01, 2.552371502e+00
4807.2864, 6.918144226e+01, 2.511482477e+00
4808.3935, 7.267340088e+01, 2.518206596e+00
4809.5008, 6.950804901e+01, 2.481884956e+00
4810.6083, 6.684295654e+01, 2.492608070e+00
4811.7162, 6.988372803e+01, 2.497437954e+00
4812.8242, 7.118441772e+01, 2.526329517e+00
4813.9325, 7.435095215e+01, 2.522319555e+00
4815.0411, 7.421717834e+01, 2.562395811e+00
4816.1499, 7.520606995e+01, 2.570624828e+00
4817.2590, 7.634069061e+01, 2.576948643e+00
4818.3684, 7.626020813e+01, 2.590243578e+00
4819.4780, 7.731203461e+01, 2.574676514e+00
4820.5878, 7.508177948e+01, 2.585370779e+00
4821.6979, 8.094496155e+01, 2.605815172e+00
4822.8083, 8.031074524e+01, 2.584417820e+00
4823.9189, 7.482872772e+01, 2.521451473e+00
4825.0298, 7.495804596e+01, 2.529274702e+00
4826.1409, 7.647837067e+01, 2.538156033e+00
4827.2523, 8.150945282e+01, 2.604795694e+00
4828.3640, 8.253751373e+01, 2.600005150e+00
4829.4759, 8.136331177e+01, 2.593643904e+00
4830.5880, 7.977483368e+01, 2.554544687e+00
4831.7004, 7.824553680e+01, 2.557620525e+00
4832.8131, 8.022653198e+01, 2.556429625e+00
4833.9260, 7.929161072e+01, 2.573076248e+00
4835.0392, 8.406182861e+01, 2.592765093e+00
4836.1526, 8.500196838e+01, 2.604305506e+00
4837.2663, 8.046044159e+01, 2.571340084e+00
4838.3803, 8.287046814e+01, 2.594965935e+00
4839.4945, 8.811774445e+01, 2.615921259e+00
4840.6090, 8.874060822e+01, 2.606596708e+00
4841.7237, 8.741387939e+01, 2.597010851e+00
4842.8387, 8.133652496e+01, 2.541642189e+00
4843.9539, 7.399405670e+01, 2.487825394e+00
4845.0694, 7.774093628e+01, 2.514964819e+00
4846.1851, 8.212065887e+01, 2.571947813e+00
4847.3011, 8.437453461e+01, 2.576140165e+00
4848.4174, 8.191842651e+01, 2.555190086e+00
4849.5339, 7.955233765e+01, 2.504423141e+00
4850.6507, 8.052782440e+01, 2.537446976e+00
4851.7677, 7.817761230e+01, 2.488580227e+00
4852.8850, 7.720395660e+01, 2.488609314e+00
4854.0025, 7.634217834e+01, 2.469801664e+00
4855.1204, 7.817855072e+01, 2.450603247e+00
4856.2384, 8.160421753e+01, 2.438841343e+00
4857.3567, 8.166443634e+01, 2.457648754e+00
4858.4753, 7.795974731e+01, 2.411361456e+00
4859.5941, 8.202234650e+01, 2.401666641e+00
4860.7132, 8.318575287e+01, 2.362545013e+00
4861.8326, 8.241080475e+01, 2.293613911e+00
4862.9522, 8.404807281e+01, 2.329861164e+00
4864.0721, 8.626332855e+01, 2.391134501e+00
4865.1922, 8.284990692e+01, 2.426558256e+00
4866.3126, 8.529410553e+01, 2.445285797e+00
4867.4332, 8.443249512e+01, 2.489261627e+00
4868.5541, 8.343139648e+01, 2.455698729e+00
4869.6753, 8.547795105e+01, 2.493132830e+00
4870.7967, 8.388267517e+01, 2.454025030e+00
4871.9183, 8.243754578e+01, 2.411603689e+00
4873.0403, 8.607678223e+01, 2.431332350e+00
4874.1625, 8.895848083e+01, 2.480673075e+00
4875.2849, 8.954573059e+01, 2.507181168e+00
4876.4076, 8.949053192e+01, 2.508680344e+00
4877.5306, 8.756620789e+01, 2.497120857e+00
4878.6538, 8.358805847e+01, 2.481463432e+00
4879.7773, 8.575323486e+01, 2.500164509e+00
4880.9010, 8.752879333e+01, 2.522209167e+00
4882.0250, 8.782839203e+01, 2.533494234e+00
4883.1493, 9.025631714e+01, 2.538711548e+00
4884.2738, 9.025018311e+01, 2.538720608e+00
4885.3986, 9.089369202e+01, 2.524115562e+00
4886.5236, 8.970610046e+01, 2.508640051e+00
4887.6489, 9.215795135e+01, 2.518430710e+00
4888.7744, 9.652880096e+01, 2.540653706e+00
4889.9003, 9.516561890e+01, 2.536987543e+00
4891.0263, 9.447756195e+01, 2.500890493e+00
4892.1527, 8.907517242e+01, 2.461268187e+00
4893.2792, 9.034970093e+01, 2.491166353e+00
4894.4061, 9.518106079e+01, 2.561189175e+00
4895.5332, 9.646053314e+01, 2.600118876e+00
4896.6606, 9.610240936e+01, 2.592147589e+00
4897.7882, 9.949742126e+01, 2.608374119e+00
4898.9161, 9.379150391e+01, 2.554068089e+00
4900.0442, 9.246270752e+01, 2.542960405e+00
4901.1726, 9.692858887e+01, 2.567931414e+00
4902.3013, 9.874414825e+01, 2.568618774e+00
4903.4302, 9.658258820e+01, 2.555405617e+00
4904.5594, 9.826383972e+01, 2.554576159e+00
4905.6889, 1.017189407e+02, 2.596546650e+00
4906.8186, 1.054924698e+02, 2.616618633e+00
4907.9485, 1.087430267e+02, 2.668660164e+00
4909.0788, 1.101039658e+02, 2.628732443e+00
4910.2092, 1.086532364e+02, 2.628089428e+00
4911.3400, 1.097193375e+02, 2.594985723e+00
4912.4710, 1.110830994e+02, 2.624290228e+00
4913.6023, 1.096816864e+02, 2.611865997e+00
4914.7338, 1.063610001e+02, 2.619473696e+00
4915.8656, 1.037101746e+02, 2.596876144e+00
4916.9976, 1.008829041e+02, 2.576686859e+00
4918.1300, 1.088159637e+02, 2.592507601e+00
4919.2625, 1.060299149e+02, 2.517192602e+00
4920.3954, 9.889115143e+01, 2.469030142e+00
4921.5285, 9.811544037e+01, 2.440849543e+00
4922.6618, 1.004849854e+02, 2.501576424e+00
4923.7954, 1.092629242e+02, 2.573370934e+00
4924.9293, 1.099687958e+02, 2.594728231e+00
4926.0634, 1.093744278e+02, 2.598679304e+00
4927.1978, 1.129865189e+02, 2.630401850e+00
4928.3325, 1.193361282e+02, 2.686080933e+00
4929.4674, 1.238154602e+02, 2.722865105e+00
4930.6026, 1.255170593e+02, 2.725051403e+00
4931.7380, 1.200891190e+02, 2.703371048e+00
4932.8737, 1.136923065e+02, 2.619858742e+00
4934.0097, 1.109478378e+02, 2.612132072e+00
4935.1459, 1.107649002e+02, 2.584931135e+00
4936.2824, 1.106785583e+02, 2.607150555e+00
4937.4192, 1.183162384e+02, 2.641417265e+00
4938.5562, 1.137013702e+02, 2.591453791e+00
4939.6935, 1.090926895e+02, 2.552839041e+00
4940.8310, 1.116913452e+02, 2.578740835e+00
4941.9688, 1.130209656e+02, 2.612157345e+00
4943.1069, 1.136015015e+02, 2.636067867e+00
4944.2452, 1.142239685e+02, 2.646860838e+00
4945.3838, 1.201350784e+02, 2.666776896e+00
4946.5226, 1.206830063e+02, 2.689836264e+00
4947.6617, 1.178228378e+02, 2.642952442e+00
4948.8011, 1.277455902e+02, 2.751625776e+00
4949.9407, 1.305688934e+02, 2.763716459e+00
4951.0806, 1.244682159e+02, 2.715255499e+00
4952.2208, 1.303752136e+02, 2.778491497e+00
4953.3612, 1.317388458e+02, 2.745780945e+00
4954.5019, 1.124529037e+02, 2.627970457e+00
4955.6429, 9.282611847e+01, 2.463574171e+00
4956.7841, 7.203960419e+01, 2.272897482e+00
4957.9255, 6.412544250e+01, 2.162913561e+00
4959.0673, 6.329751587e+01, 2.149846077e+00
4960.2093, 6.589724731e+01, 2.222511530e+00
4961.3515, 7.096366882e+01, 2.292605639e+00
4962.4941, 7.135547638e+01, 2.300019979e+00
4963.6368, 6.882324219e+01, 2.278958797e+00
4964.7799, 6.825231171e+01, 2.272160292e+00
4965.9232, 7.295735168e+01, 2.293137789e+00
4967.0668, 7.948782349e+01, 2.334373951e+00
4968.2106, 8.087737274e+01, 2.341419935e+00
4969.3547, 7.845275116e+01, 2.336424351e+00
4970.4991, 8.455891418e+01, 2.372310638e+00
4971.6437, 8.902485657e+01, 2.406472445e+00
4972.7886, 8.868248749e+01, 2.415529251e+00
4973.9338, 8.615914154e+01, 2.399852276e+00
4975.0792, 8.535305786e+01, 2.416409254e+00
4976.2249, 9.048740387e+01, 2.422256947e+00
4977.3708, 9.158425903e+01, 2.447331190e+00
4978.5171, 9.147204590e+01, 2.438491583e+00
4979.6635, 9.130571747e+01, 2.430354834e+00
4980.8103, 8.974414825e+01, 2.415321350e+00
4981.9573, 8.507496643e+01, 2.361582756e+00
4983.1046, 7.420135498e+01, 2.252289772e+00
4984.2521, 8.064348602e+01, 2.269044638e+00
4985.3999, 9.065033722e+01, 2.362171173e+00
4986.5480, 9.246143341e+01, 2.386100292e+00
4987.6963, 8.926540375e+01, 2.393588305e+00
4988.8449, 9.010854340e+01, 2.410356045e+00
4989.9937, 8.834902191e+01, 2.390939474e+00
4991.1429, 8.822290039e+01, 2.373507023e+00
4992.2922, 8.835367584e+01, 2.381525517e+00
4993.4419, 8.793749237e+01, 2.368201733e+00
4994.5918, 8.891624451e+01, 2.386899233e+00
4995.7420, 9.161291504e+01, 2.405440569e+00
4996.8924, 9.240961456e+01, 2.403513670e+00
4998.0431, 9.270890045e+01, 2.404020309e+00
4999.1941, 8.818225098e+01, 2.353905678e+00
5000.3453, 7.828514099e+01, 2.264174461e+00
5001.4969, 7.112695312e+01, 2.196405888e+00
5002.6486, 7.353657532e+01, 2.202872992e+00
5003.8007, 7.492317200e+01, 2.223643303e+00
5004.9530, 7.678430176e+01, 2.233437777e+00
5006.1055, 7.879772949e+01, 2.233876228e+00
5007.2584, 7.761367035e+01, 2.212770700e+00
5008.4115, 7.195905304e+01, 2.179106712e+00
5009.5648, 6.911159515e+01, 2.200531721e+00
5010.7184, 7.566484833e+01, 2.244300842e+00
5011.8723, 8.184123230e+01, 2.272902250e+00
5013.0265, 8.147585297e+01, 2.254671574e+00
5014.1809, 7.527589417e+01, 2.174863577e+00
5015.3356, 6.763706970e+01, 2.136278152e+00
5016.4906, 6.893135834e+01, 2.134577274e+00
5017.6458, 7.658048248e+01, 2.199980974e+00
5018.8013, 8.143005371e+01, 2.225404501e+00
5019.9570, 8.384490967e+01, 2.260049105e+00
5021.1131, 8.659816742e+01, 2.282139063e+00
5022.2693, 7.938111877e+01, 2.243277073e+00
5023.4259, 7.755540466e+01, 2.226099491e+00
5024.5827, 8.058798218e+01, 2.256553888e+00
5025.7398, 8.515740204e+01, 2.294872761e+00
5026.8972, 8.676080322e+01, 2.291558743e+00
5028.0548, 8.239476013e+01, 2.253834009e+00
5029.2127, 7.885206604e+01, 2.238595009e+00
5030.3708, 8.215622711e+01, 2.268521786e+00
5031.5292, 8.578382874e+01, 2.304609299e+00
5032.6879, 8.975279236e+01, 2.344555616e+00
5033.8469, 9.343412781e+01, 2.366029501e+00
5035.0061, 9.037990570e+01, 2.343533039e+00
5036.1656, 8.428970337e+01, 2.262289524e+00
5037.3253, 8.404007721e+01, 2.259721279e+00
5038.4853, 8.644780731e+01, 2.277344465e+00
5039.6456, 8.589933014e+01, 2.257823229e+00
5040.8062, 8.142769623e+01, 2.212746143e+00
5041.9670, 7.856293488e+01, 2.170720577e+00
5043.1281, 7.960314178e+01, 2.199477434e+00
5044.2895, 8.954155731e+01, 2.304172277e+00
5045.4511, 9.579258728e+01, 2.378851175e+00
5046.6130, 9.759812927e+01, 2.412489891e+00
5047.7751, 1.018815613e+02, 2.414244652e+00
5048.9376, 9.895771027e+01, 2.376300097e+00
5050.1003, 9.018458557e+01, 2.298676252e+00
5051.2632, 8.388899994e+01, 2.249786854e+00
5052.4264, 8.632568359e+01, 2.265548468e+00
5053.5899, 9.131880951e+01, 2.304165125e+00
5054.7537, 8.774005890e+01, 2.300436974e+00
5055.9177, 8.454602051e+01, 2.261724234e+00
5057.0820, 8.299880219e+01, 2.270640612e+00
5058.2466, 8.813706207e+01, 2.308680296e+00
5059.4115, 9.421354675e+01, 2.346874952e+00
5060.5766, 9.504193115e+01, 2.367420435e+00
5061.7419, 9.284020996e+01, 2.346709013e+00
5062.9076, 9.061596680e+01, 2.337051153e+00
5064.0735, 8.795870209e+01, 2.311281443e+00
5065.2397, 8.566617584e+01, 2.270894051e+00
5066.4061, 8.513130188e+01, 2.253646374e+00
5067.5728, 8.674833679e+01, 2.260914803e+00
5068.7398, 8.901454163e+01, 2.280734539e+00
5069.9071, 9.066251373e+01, 2.288898468e+00
5071.0746, 8.718958282e+01, 2.277500391e+00
5072.2424, 8.440847778e+01, 2.244643211e+00
5073.4105, 8.754824066e+01, 2.260684490e+00
5074.5788, 9.423846436e+01, 2.293987274e+00
5075.7474, 9.451224518e+01, 2.296852589e+00
5076.9163, 8.819430542e+01, 2.267509937e+00
5078.0854, 8.841025543e+01, 2.245729923e+00
5079.2548, 9.281966400e+01, 2.262591839e+00
5080.4245, 9.336013031e+01, 2.261706114e+00
5081.5944, 8.774437714e+01, 2.187506199e+00
5082.7646, 8.434814453e+01, 2.227989197e+00
5083.9351, 8.409413910e+01, 2.198426008e+00
5085.1059, 8.618583679e+01, 2.259014845e+00
5086.2769, 9.168322754e+01, 2.291435719e+00
5087.4482, 9.786149597e+01, 2.352393389e+00
5088.6198, 9.719905853e+01, 2.339323044e+00
5089.7916, 8.999413300e+01, 2.291438103e+00
5090.9637, 8.585636139e+01, 2.255206108e+00
5092.1361, 9.036069489e+01, 2.295090675e+00
5093.3087, 9.834690094e+01, 2.343961477e+00
5094.4816, 1.014481125e+02, 2.380901575e+00
5095.6548, 9.715208435e+01, 2.332223654e+00
5096.8283, 8.806512451e+01, 2.280956030e+00
5098.0020, 9.384109497e+01, 2.279507875e+00
5099.1760, 9.862061310e+01, 2.293442011e+00
5100.3502, 9.125991058e+01, 2.239784956e+00
5101.5248, 8.080725098e+01, 2.180088520e+00
5102.6996, 8.420632935e+01, 2.218993902e+00
5103.8747, 8.821555328e+01, 2.250752449e+00
5105.0500, 8.363157654e+01, 2.200742006e+00
5106.2256, 8.034588623e+01, 2.174089909e+00
5107.4015, 8.223049927e+01, 2.191286564e+00
5108.5777, 8.420189667e+01, 2.186968565e+00
5109.7541, 9.182913971e+01, 2.256592512e+00
5110.9308, 9.904061890e+01, 2.293469906e+00
5112.1078, 9.443105316e+01, 2.296852112e+00
5113.2850, 8.794686127e+01, 2.256616592e+00
5114.4625, 9.117160797e+01, 2.283479691e+00
5115.6403, 9.955673981e+01, 2.332496405e+00
5116.8184, 9.900480652e+01, 2.336210251e+00
5117.9967, 9.981958008e+01, 2.348836660e+00
5119.1753, 1.000407333e+02, 2.344046354e+00
5120.3541, 9.784497833e+01, 2.321325541e+00
5121.5333, 9.494159698e+01, 2.288866758e+00
5122.7127, 9.431245422e+01, 2.277543068e+00
5123.8924, 9.568419647e+01, 2.259722233e+00
5125.0723, 8.607890320e+01, 2.194404364e+00
5126.2526, 8.410123444e+01, 2.155631781e+00
5127.4331, 8.931056976e+01, 2.205124617e+00
5128.6138, 8.657594299e+01, 2.183264494e+00
5129.7949, 8.055693817e+01, 2.152319431e+00
5130.9762, 8.181459045e+01, 2.157160521e+00
5132.1578, 9.209554291e+01, 2.224837303e+00
5133.3396, 9.587485504e+01, 2.255102634e+00
5134.5218, 9.367584229e+01, 2.253479719e+00
5135.7042, 9.853437805e+01, 2.284430504e+00
5136.8869, 1.006793823e+02, 2.296328783e+00
5138.0698, 1.053254318e+02, 2.307502747e+00
5139.2530, 1.029196320e+02, 2.285684347e+00
5140.4365, 9.733440399e+01, 2.231892824e+00
5141.6203, 9.742576599e+01, 2.238020420e+00
5142.8043, 1.024734344e+02, 2.292599678e+00
5143.9886, 9.729813385e+01, 2.229938984e+00
5145.1732, 9.900760651e+01, 2.257952929e+00
5146.3581, 9.010531616e+01, 2.188112259e+00
5147.5432, 8.347926331e+01, 2.131369114e+00
5148.7286, 9.188397980e+01, 2.184205294e+00
5149.9143, 9.457106018e+01, 2.210963011e+00
5151.1002, 9.295487213e+01, 2.192989826e+00
5152.2864, 8.626255798e+01, 2.160737276e+00
5153.4729, 8.082021332e+01, 2.125601768e+00
5154.6597, 7.829193115e+01, 2.096355438e+00
5155.8467, 7.931732941e+01, 2.112212420e+00
5157.0341, 9.034041595e+01, 2.189793825e+00
5158.2217, 1.041931229e+02, 2.298006058e+00
5159.4095, 1.100179672e+02, 2.327523708e+00
5160.5976, 1.123596954e+02, 2.357993364e+00
5161.7861, 1.150081100e+02, 2.343141794e+00
5162.9747, 1.155326767e+02, 2.344744444e+00
5164.1637, 1.124888229e+02, 2.314970016e+00
5165.3529, 1.070183563e+02, 2.251910925e+00
5166.5424, 9.663407898e+01, 2.143963814e+00
5167.7322, 7.552095032e+01, 1.930859208e+00
5168.9223, 5.410243988e+01, 1.778332472e+00
5170.1126, 5.198132706e+01, 1.759340405e+00
5171.3032, 5.150766373e+01, 1.778490186e+00
5172.4941, 5.049944687e+01, 1.726872921e+00
5173.6852, 5.029322433e+01, 1.703677893e+00
5174.8766, 5.221902847e+01, 1.774459600e+00
5176.0683, 5.697136688e+01, 1.880070210e+00
5177.2603, 6.302317047e+01, 1.942644358e+00
5178.4525, 6.355210495e+01, 1.963420987e+00
5179.6451, 6.019762421e+01, 1.927326560e+00
5180.8379, 5.774184799e+01, 1.897527814e+00
5182.0309, 5.569986725e+01, 1.841101170e+00
5183.2243, 5.315875244e+01, 1.764982224e+00
5184.4179, 5.623927689e+01, 1.753791213e+00
5185.6118, 6.719866180e+01, 1.860914469e+00
5186.8059, 7.818358612e+01, 2.012355566e+00
5188.0004, 8.489150238e+01, 2.098965406e+00
5189.1951, 8.724839783e+01, 2.130744934e+00
5190.3901, 8.722393799e+01, 2.120968342e+00
5191.5854, 8.626773071e+01, 2.109239578e+00
5192.7809, 8.443469238e+01, 2.072935820e+00
5193.9767, 8.363996124e+01, 2.069835424e+00
5195.1728, 8.593262482e+01, 2.103558064e+00
5196.3692, 9.115373993e+01, 2.133427858e+00
5197.5658, 9.679946899e+01, 2.185815334e+00
5198.7628, 1.003410645e+02, 2.218593836e+00
5199.9600, 9.600160980e+01, 2.202386856e+00
5201.1574, 9.152689362e+01, 2.176041365e+00
5202.3552, 8.984140778e+01, 2.159190655e+00
5203.5532, 8.730252838e+01, 2.123339176e+00
5204.7515, 7.926525116e+01, 2.047172785e+00
5205.9501, 6.886560059e+01, 1.958521008e+00
5207.1489, 6.113289642e+01, 1.879126072e+00
5208.3481, 5.944247437e+01, 1.880955100e+00
5209.5475, 6.033400345e+01, 1.879283428e+00
5210.7472, 6.311056900e+01, 1.923796296e+00
5211.9471, 7.691703033e+01, 2.049511433e+00
5213.1473, 9.308706665e+01, 2.190070629e+00
5214.3479, 1.106317825e+02, 2.285726786e+00
5215.5486, 1.144100571e+02, 2.316169977e+00
5216.7497, 1.082117844e+02, 2.263764143e+00
5217.9510, 1.114175262e+02, 2.296645641e+00
5219.1527, 1.224545288e+02, 2.354566097e+00
5220.3546, 1.168437347e+02, 2.356220007e+00
5221.5567, 1.213519440e+02, 2.374430895e+00
5222.7592, 1.269215622e+02, 2.420022249e+00
5223.9619, 1.215394897e+02, 2.364004374e+00
5225.1649, 1.136558838e+02, 2.306188583e+00
5226.3682, 1.118029861e+02, 2.266236067e+00
5227.5717, 1.087329483e+02, 2.226694822e+00
5228.7756, 1.129029083e+02, 2.263826370e+00
5229.9797, 1.227432327e+02, 2.350131273e+00
5231.1840, 1.286122131e+02, 2.398405313e+00
5232.3887, 1.250888214e+02, 2.377263069e+00
5233.5937, 1.232049484e+02, 2.350148916e+00
5234.7989, 1.199071198e+02, 2.323796749e+00
5236.0044, 1.270320892e+02, 2.397229195e+00
5237.2101, 1.339530182e+02, 2.413801193e+00
5238.4162, 1.299254913e+02, 2.450861454e+00
5239.6225, 1.314598541e+02, 2.428030014e+00
5240.8291, 1.243220139e+02, 2.397752047e+00
5242.0360, 1.176676636e+02, 2.345723152e+00
5243.2432, 1.149519501e+02, 2.315365553e+00
5244.4506, 1.188740387e+02, 2.350120306e+00
5245.6583, 1.260448761e+02, 2.385898829e+00
5246.8663, 1.189810333e+02, 2.349896193e+00
5248.0746, 1.082591934e+02, 2.277572393e+00
5249.2832, 1.123186493e+02, 2.298801422e+00
5250.4920, 1.176966705e+02, 2.329083443e+00
5251.7011, 1.156473465e+02, 2.319097757e+00
5252.9105, 1.165272369e+02, 2.318340063e+00
5254.1202, 1.238350601e+02, 2.373697042e+00
5255.3301, 1.262003784e+02, 2.384704351e+00
5256.5403, 1.260155106e+02, 2.386509895e+00
5257.7508, 1.277476959e+02, 2.409504652e+00
5258.9616, 1.311152802e+02, 2.431853056e+00
5260.1727, 1.302738953e+02, 2.422005892e+00
5261.3840, 1.213192520e+02, 2.347136736e+00
5262.5956, 1.111590500e+02, 2.263523102e+00
5263.8075, 1.068769836e+02, 2.199478865e+00
5265.0197, 1.031190186e+02, 2.163812637e+00
5266.2321, 9.652545166e+01, 2.106577396e+00
5267.4449, 9.848697662e+01, 2.131876230e+00
5268.6579, 1.045917053e+02, 2.166212082e+00
5269.8712, 9.823632812e+01, 2.121262074e+00
5271.0848, 9.039316559e+01, 2.062140226e+00
5272.2986, 9.648444366e+01, 2.126365423e+00
5273.5127, 1.155086670e+02, 2.267932892e+00
5274.7272, 1.243690109e+02, 2.338484287e+00
5275.9418, 1.279961395e+02, 2.362161636e+00
5277.1568, 1.272192993e+02, 2.370609045e+00
5278.3721, 1.279697876e+02, 2.379346132e+00
5279.5876, 1.298336334e+02, 2.405250311e+00
5280.8034, 1.262813416e+02, 2.365103722e+00
5282.0195, 1.208420181e+02, 2.315832376e+00
5283.2359, 1.200810242e+02, 2.320882082e+00
5284.4525, 1.218321152e+02, 2.313059568e+00
5285.6694, 1.285109406e+02, 2.387325525e+00
5286.8867, 1.381580963e+02, 2.454679251e+00
5288.1041, 1.411911926e+02, 2.485348701e+00
5289.3219, 1.386266479e+02, 2.469654560e+00
5290.5400, 1.327071228e+02, 2.425501108e+00
5291.7583, 1.298866577e+02, 2.422464371e+00
5292.9769, 1.328486023e+02, 2.434896231e+00
5294.1958, 1.383639221e+02, 2.462059736e+00
5295.4150, 1.394982758e+02, 2.476757288e+00
5296.6344, 1.345789490e+02, 2.421041250e+00
5297.8542, 1.244436188e+02, 2.346104383e+00
5299.0742, 1.182242813e+02, 2.290112734e+00
5300.2945, 1.208366928e+02, 2.323493958e+00
5301.5151, 1.285619965e+02, 2.366104841e+00
5302.7359, 1.332539673e+02, 2.407340288e+00
