# wavelength, flux, err
4717.3706, 3.611372757e+01, 1.278443575e+00
4718.4570, 3.726386261e+01, 1.287275076e+00
4719.5436, 3.858808136e+01, 1.305081129e+00
4720.6304, 3.918406296e+01, 1.304116130e+00
4721.7175, 3.964168549e+01, 1.300849795e+00
4722.8048, 3.962913132e+01, 1.303598404e+00
4723.8924, 3.729669189e+01, 1.289915800e+00
4724.9803, 3.672074509e+01, 1.285675406e+00
4726.0684, 3.791411209e+01, 1.272218823e+00
4727.1567, 3.737878036e+01, 1.266977787e+00
4728.2453, 3.540110397e+01, 1.241540551e+00
4729.3341, 3.458747864e+01, 1.235657692e+00
4730.4232, 3.424448776e+01, 1.232950568e+00
4731.5126, 3.425809097e+01, 1.235718608e+00
4732.6022, 3.743174362e+01, 1.272193432e+00
4733.6920, 3.737627029e+01, 1.273659348e+00
4734.7821, 3.493266296e+01, 1.253798366e+00
4735.8725, 3.683390808e+01, 1.258320212e+00
4736.9631, 3.606604767e+01, 1.254106402e+00
4738.0539, 3.536809540e+01, 1.253027678e+00
4739.1450, 3.512852859e+01, 1.254833460e+00
4740.2364, 3.607875824e+01, 1.246127844e+00
4741.3280, 3.727674484e+01, 1.271909714e+00
4742.4199, 3.595251465e+01, 1.257396340e+00
4743.5120, 3.365814590e+01, 1.240478277e+00
4744.6043, 3.672258377e+01, 1.255436659e+00
4745.6969, 3.792621231e+01, 1.265044689e+00
4746.7898, 3.766311264e+01, 1.263822079e+00
4747.8829, 3.882357025e+01, 1.265943170e+00
4748.9763, 3.775901413e+01, 1.263288379e+00
4750.0699, 3.615304947e+01, 1.247093439e+00
4751.1638, 3.775228119e+01, 1.255476952e+00
4752.2579, 3.800617981e+01, 1.243559361e+00
4753.3523, 3.629259491e+01, 1.231741667e+00
4754.4469, 3.544197083e+01, 1.212540030e+00
4755.5418, 3.463691330e+01, 1.210731387e+00
4756.6369, 3.453994751e+01, 1.214958072e+00
4757.7323, 3.282065201e+01, 1.203816295e+00
4758.8279, 3.179713249e+01, 1.202815533e+00
4759.9238, 3.205767822e+01, 1.197177410e+00
4761.0199, 3.170126152e+01, 1.184467316e+00
4762.1163, 3.223841095e+01, 1.179302931e+00
4763.2130, 3.423110962e+01, 1.193969131e+00
4764.3099, 3.120130539e+01, 1.163917184e+00
4765.4070, 2.902699471e+01, 1.149181962e+00
4766.5044, 2.975551033e+01, 1.155766368e+00
4767.6021, 2.643968582e+01, 1.139205098e+00
4768.7000, 2.649601364e+01, 1.153155327e+00
4769.7981, 2.845048141e+01, 1.169324398e+00
4770.8966, 3.007348633e+01, 1.177745700e+00
4771.9952, 3.012089729e+01, 1.176225424e+00
4773.0941, 2.884000969e+01, 1.174594879e+00
4774.1933, 2.848698616e+01, 1.177326918e+00
4775.2927, 3.161917305e+01, 1.199703693e+00
4776.3924, 2.779746056e+01, 1.170770764e+00
4777.4923, 2.776546478e+01, 1.173777223e+00
4778.5925, 2.968554878e+01, 1.180622816e+00
4779.6930, 2.554171944e+01, 1.146167636e+00
4780.7937, 2.490181351e+01, 1.136038423e+00
4781.8946, 2.675121307e+01, 1.140022039e+00
4782.9958, 2.516611671e+01, 1.123164535e+00
4784.0973, 2.510095596e+01, 1.116293907e+00
4785.1990, 2.765791512e+01, 1.134257197e+00
4786.3009, 2.821385002e+01, 1.130557537e+00
4787.4031, 2.865343666e+01, 1.139048100e+00
4788.5056, 2.883030510e+01, 1.138718009e+00
4789.6083, 2.941787720e+01, 1.151411176e+00
4790.7113, 3.019168663e+01, 1.149854660e+00
4791.8145, 3.094369698e+01, 1.174103022e+00
4792.9180, 3.188768005e+01, 1.182798862e+00
4794.0217, 3.252922821e+01, 1.198043704e+00
4795.1257, 3.354001617e+01, 1.211282611e+00
4796.2300, 3.460936737e+01, 1.217153311e+00
4797.3345, 3.574847794e+01, 1.215264916e+00
4798.4392, 3.593881226e+01, 1.207101464e+00
4799.5442, 3.378938293e+01, 1.186498880e+00
4800.6495, 3.454311371e+01, 1.199816465e+00
4801.7550, 3.572805405e+01, 1.205645561e+00
4802.8608, 3.569311142e+01, 1.213402152e+00
4803.9668, 3.522118378e+01, 1.203214884e+00
4805.0731, 3.553118515e+01, 1.200432539e+00
4806.1796, 3.590837097e+01, 1.204171300e+00
4807.2864, 3.617269135e+01, 1.204472065e+00
4808.3935, 3.569250870e+01, 1.199001670e+00
4809.5008, 3.509521484e+01, 1.199975014e+00
4810.6083, 3.554718399e+01, 1.202174187e+00
4811.7162, 3.661152267e+01, 1.207217574e+00
4812.8242, 3.518373871e+01, 1.202931881e+00
4813.9325, 3.672109985e+01, 1.210352898e+00
4815.0411, 3.420993042e+01, 1.199416757e+00
4816.1499, 3.452566147e+01, 1.207184076e+00
4817.2590, 3.798468399e+01, 1.224625945e+00
4818.3684, 3.536700821e+01, 1.221238375e+00
4819.4780, 4.003862000e+01, 1.237088323e+00
4820.5878, 3.488353348e+01, 1.213573456e+00
4821.6979, 3.480841064e+01, 1.192628622e+00
4822.8083, 3.616245651e+01, 1.190953493e+00
4823.9189, 3.199094009e+01, 1.162825465e+00
4825.0298, 3.244574738e+01, 1.173046827e+00
4826.1409, 3.408139420e+01, 1.191609263e+00
4827.2523, 3.546480942e+01, 1.193003654e+00
4828.3640, 3.407526016e+01, 1.187677979e+00
4829.4759, 3.219669342e+01, 1.167208552e+00
4830.5880, 3.285550690e+01, 1.172376871e+00
4831.7004, 3.283638382e+01, 1.165720940e+00
4832.8131, 3.136114502e+01, 1.166614771e+00
4833.9260, 3.332063293e+01, 1.180222869e+00
4835.0392, 3.430966568e+01, 1.183733940e+00
4836.1526, 3.331859589e+01, 1.182783127e+00
4837.2663, 3.377431488e+01, 1.173667669e+00
4838.3803, 3.367129135e+01, 1.175160885e+00
4839.4945, 3.576385117e+01, 1.180673599e+00
4840.6090, 3.436835098e+01, 1.170754671e+00
4841.7237, 3.312906647e+01, 1.164035082e+00
4842.8387, 3.403703690e+01, 1.165264964e+00
4843.9539, 3.291477585e+01, 1.164108872e+00
4845.0694, 3.237187576e+01, 1.162536383e+00
4846.1851, 3.543632507e+01, 1.185318351e+00
4847.3011, 3.660215759e+01, 1.189066648e+00
4848.4174, 3.686923599e+01, 1.186995625e+00
4849.5339, 3.924352646e+01, 1.205592752e+00
4850.6507, 4.140422440e+01, 1.223014712e+00
4851.7677, 3.984473038e+01, 1.211556911e+00
4852.8850, 3.934259796e+01, 1.196315646e+00
4854.0025, 3.963465881e+01, 1.190197587e+00
4855.1204, 3.874509430e+01, 1.162350893e+00
4856.2384, 3.687368393e+01, 1.149089813e+00
4857.3567, 3.717369080e+01, 1.145893216e+00
4858.4753, 3.737008286e+01, 1.131207108e+00
4859.5941, 3.761306000e+01, 1.097258210e+00
4860.7132, 3.662511826e+01, 1.074335933e+00
4861.8326, 3.453777695e+01, 1.066575170e+00
4862.9522, 3.362187958e+01, 1.089233994e+00
4864.0721, 3.552938461e+01, 1.123232841e+00
4865.1922, 3.671063995e+01, 1.147685409e+00
4866.3126, 3.707867050e+01, 1.156170487e+00
4867.4332, 3.787795258e+01, 1.173086286e+00
4868.5541, 3.838115311e+01, 1.163610697e+00
4869.6753, 3.717080688e+01, 1.149332643e+00
4870.7967, 3.726111984e+01, 1.127585769e+00
4871.9183, 3.018535042e+01, 1.077907920e+00
4873.0403, 2.972980118e+01, 1.084490180e+00
4874.1625, 3.429130173e+01, 1.139390826e+00
4875.2849, 3.676755142e+01, 1.155136228e+00
4876.4076, 3.864970779e+01, 1.172014952e+00
4877.5306, 3.692401886e+01, 1.159391880e+00
4878.6538, 3.652733231e+01, 1.165691972e+00
4879.7773, 3.717296219e+01, 1.175024033e+00
4880.9010, 3.758821487e+01, 1.171199322e+00
4882.0250, 3.689480972e+01, 1.161458135e+00
4883.1493, 3.500233459e+01, 1.148810387e+00
4884.2738, 3.643265152e+01, 1.148202777e+00
4885.3986, 3.568096924e+01, 1.138201475e+00
4886.5236, 3.444982147e+01, 1.124289274e+00
4887.6489, 3.450901413e+01, 1.125023603e+00
4888.7744, 3.476771927e+01, 1.120845914e+00
4889.9003, 3.426438904e+01, 1.101372719e+00
4891.0263, 3.237352753e+01, 1.088028908e+00
4892.1527, 3.022456360e+01, 1.094317675e+00
4893.2792, 3.090673637e+01, 1.112235665e+00
4894.4061, 3.494646454e+01, 1.156675935e+00
4895.5332, 3.869550705e+01, 1.179879546e+00
4896.6606, 3.892205048e+01, 1.184704542e+00
4897.7882, 4.054586029e+01, 1.195493579e+00
4898.9161, 3.949086761e+01, 1.177942872e+00
4900.0442, 3.753051376e+01, 1.168721080e+00
4901.1726, 3.712966156e+01, 1.153450847e+00
4902.3013, 3.648195648e+01, 1.153790116e+00
4903.4302, 3.850437164e+01, 1.157418966e+00
4904.5594, 3.588155746e+01, 1.142657518e+00
4905.6889, 3.655348587e+01, 1.160659194e+00
4906.8186, 3.961889648e+01, 1.172956347e+00
4907.9485, 3.959512329e+01, 1.162945628e+00
4909.0788, 3.969599533e+01, 1.152609348e+00
4910.2092, 3.775323486e+01, 1.133774877e+00
4911.3400, 3.857912445e+01, 1.147079229e+00
4912.4710, 3.995161819e+01, 1.157849789e+00
4913.6023, 3.880573654e+01, 1.169524312e+00
4914.7338, 3.598675919e+01, 1.138041615e+00
4915.8656, 3.613088226e+01, 1.142847776e+00
4916.9976, 3.729418945e+01, 1.125080109e+00
4918.1300, 3.721704865e+01, 1.102406502e+00
4919.2625, 3.397850800e+01, 1.061185718e+00
4920.3954, 2.912557983e+01, 1.031653166e+00
4921.5285, 2.738502121e+01, 1.033321261e+00
4922.6618, 3.049962044e+01, 1.066122174e+00
4923.7954, 3.592246246e+01, 1.111254930e+00
4924.9293, 3.664722443e+01, 1.119638681e+00
4926.0634, 3.527109528e+01, 1.126478076e+00
4927.1978, 3.633024597e+01, 1.134144902e+00
4928.3325, 3.863524246e+01, 1.149515629e+00
4929.4674, 4.076571274e+01, 1.172789335e+00
4930.6026, 4.043034363e+01, 1.162233949e+00
4931.7380, 3.996166229e+01, 1.159886599e+00
4932.8737, 3.929244232e+01, 1.136410594e+00
4934.0097, 3.736087036e+01, 1.124628901e+00
4935.1459, 3.589456558e+01, 1.118024945e+00
4936.2824, 3.533477783e+01, 1.107203007e+00
4937.4192, 3.639550018e+01, 1.104117990e+00
4938.5562, 3.549224472e+01, 1.095584750e+00
4939.6935, 3.316281891e+01, 1.093395829e+00
4940.8310, 3.325008392e+01, 1.109997511e+00
4941.9688, 3.516038895e+01, 1.129246354e+00
4943.1069, 3.720550919e+01, 1.146498561e+00
4944.2452, 3.768955612e+01, 1.142799139e+00
4945.3838, 3.794092941e+01, 1.144751430e+00
4946.5226, 3.811054993e+01, 1.145490170e+00
4947.6617, 3.730814743e+01, 1.144796968e+00
4948.8011, 3.894416428e+01, 1.161233068e+00
4949.9407, 4.052070236e+01, 1.170377731e+00
4951.0806, 4.032028961e+01, 1.170780540e+00
4952.2208, 4.094261169e+01, 1.169640779e+00
4953.3612, 4.244870377e+01, 1.186062336e+00
4954.5019, 4.036676407e+01, 1.160577774e+00
4955.6429, 3.825605774e+01, 1.126915574e+00
4956.7841, 3.575252151e+01, 1.086821914e+00
4957.9255, 3.052390862e+01, 1.047130585e+00
4959.0673, 2.751558304e+01, 1.051064253e+00
4960.2093, 3.120505905e+01, 1.093557477e+00
4961.3515, 3.571346664e+01, 1.135029316e+00
4962.4941, 3.763613129e+01, 1.136607051e+00
4963.6368, 3.505467987e+01, 1.128885627e+00
4964.7799, 3.299752808e+01, 1.095971227e+00
4965.9232, 3.396229172e+01, 1.103240967e+00
4967.0668, 3.519866943e+01, 1.102658868e+00
4968.2106, 3.326070786e+01, 1.093565822e+00
4969.3547, 3.357098770e+01, 1.091396332e+00
4970.4991, 3.356549454e+01, 1.101300001e+00
4971.6437, 3.518524551e+01, 1.115682364e+00
4972.7886, 3.800732803e+01, 1.141138911e+00
4973.9338, 3.788390350e+01, 1.139331937e+00
4975.0792, 3.666687012e+01, 1.134688377e+00
4976.2249, 3.904348373e+01, 1.144153357e+00
4977.3708, 3.664804840e+01, 1.114971399e+00
4978.5171, 3.348357773e+01, 1.105569363e+00
4979.6635, 3.380321503e+01, 1.088980556e+00
4980.8103, 3.253254318e+01, 1.076101542e+00
4981.9573, 3.121532249e+01, 1.047375917e+00
4983.1046, 2.757731056e+01, 1.013668776e+00
4984.2521, 2.750114441e+01, 1.020947933e+00
4985.3999, 3.072523880e+01, 1.057899237e+00
4986.5480, 3.276996613e+01, 1.090186715e+00
4987.6963, 3.276533890e+01, 1.090499282e+00
4988.8449, 3.292250443e+01, 1.088852525e+00
4989.9937, 3.213818359e+01, 1.070046425e+00
4991.1429, 2.990681458e+01, 1.057853937e+00
4992.2922, 2.941607857e+01, 1.056398511e+00
4993.4419, 3.257204437e+01, 1.077822328e+00
4994.5918, 3.317819214e+01, 1.090103984e+00
4995.7420, 3.298730850e+01, 1.089118719e+00
4996.8924, 3.272792435e+01, 1.086678863e+00
4998.0431, 3.246033859e+01, 1.077285171e+00
4999.1941, 3.225622559e+01, 1.065171361e+00
5000.3453, 3.148456573e+01, 1.048537493e+00
5001.4969, 2.823772049e+01, 1.023643017e+00
5002.6486, 2.819740105e+01, 1.023698092e+00
5003.8007, 3.068597031e+01, 1.033187389e+00
5004.9530, 3.303729248e+01, 1.047441244e+00
5006.1055, 3.248077011e+01, 1.034523249e+00
5007.2584, 2.846700287e+01, 1.020837307e+00
5008.4115, 2.711121750e+01, 1.020790935e+00
5009.5648, 2.860000610e+01, 1.030169249e+00
5010.7184, 3.113648605e+01, 1.043987393e+00
5011.8723, 3.291866302e+01, 1.040208697e+00
5013.0265, 3.246012115e+01, 1.042018294e+00
5014.1809, 2.924896431e+01, 1.008107781e+00
5015.3356, 2.620542145e+01, 9.943219423e-01
5016.4906, 2.790556145e+01, 1.012620926e+00
5017.6458, 2.863451958e+01, 9.996924996e-01
5018.8013, 2.979242516e+01, 1.029609680e+00
5019.9570, 3.456284714e+01, 1.065465569e+00
5021.1131, 3.280988693e+01, 1.054863811e+00
5022.2693, 2.918516731e+01, 1.026998401e+00
5023.4259, 2.874947166e+01, 1.027474284e+00
5024.5827, 2.955085945e+01, 1.036205053e+00
5025.7398, 3.083893394e+01, 1.041453123e+00
5026.8972, 3.357692337e+01, 1.058644056e+00
5028.0548, 3.237762451e+01, 1.052194238e+00
5029.2127, 2.827149582e+01, 1.033514142e+00
5030.3708, 2.890613747e+01, 1.037550569e+00
5031.5292, 3.169438362e+01, 1.060737729e+00
5032.6879, 3.262403107e+01, 1.066435337e+00
5033.8469, 3.313125992e+01, 1.069972873e+00
5035.0061, 3.224597931e+01, 1.047737598e+00
5036.1656, 2.914162445e+01, 1.012987256e+00
5037.3253, 2.875342751e+01, 1.023869634e+00
5038.4853, 2.863402176e+01, 1.005083084e+00
5039.6456, 2.659843826e+01, 9.771680236e-01
5040.8062, 2.776273155e+01, 9.809133410e-01
5041.9670, 2.489752579e+01, 9.737340808e-01
5043.1281, 2.712623978e+01, 1.006056905e+00
5044.2895, 2.957721519e+01, 1.050586700e+00
5045.4511, 2.960764885e+01, 1.041372538e+00
5046.6130, 3.066183281e+01, 1.051600575e+00
5047.7751, 3.421052551e+01, 1.062840343e+00
5048.9376, 3.465731430e+01, 1.058623433e+00
5050.1003, 3.096696663e+01, 1.035759687e+00
5051.2632, 2.812731171e+01, 1.013374925e+00
5052.4264, 2.893599701e+01, 1.027271986e+00
5053.5899, 3.095470047e+01, 1.046934724e+00
5054.7537, 3.050214767e+01, 1.048328996e+00
5055.9177, 2.982880783e+01, 1.042508364e+00
5057.0820, 3.000821877e+01, 1.045297742e+00
5058.2466, 3.179031563e+01, 1.056419015e+00
5059.4115, 3.337701797e+01, 1.077064157e+00
5060.5766, 3.167084122e+01, 1.057521820e+00
5061.7419, 3.080835915e+01, 1.059413791e+00
5062.9076, 3.288323975e+01, 1.062518716e+00
5064.0735, 3.145370483e+01, 1.042260289e+00
5065.2397, 2.797479439e+01, 1.011274219e+00
5066.4061, 2.714559364e+01, 1.007229686e+00
5067.5728, 2.807445908e+01, 1.015207410e+00
5068.7398, 2.956734085e+01, 1.030784130e+00
5069.9071, 2.757460213e+01, 1.017545938e+00
5071.0746, 2.690607452e+01, 1.004751205e+00
5072.2424, 2.756596947e+01, 9.985113144e-01
5073.4105, 2.672110176e+01, 9.934113026e-01
5074.5788, 2.820492172e+01, 1.008981586e+00
5075.7474, 3.074505997e+01, 1.024548411e+00
5076.9163, 2.930285835e+01, 1.010632515e+00
5078.0854, 2.775808334e+01, 9.937859774e-01
5079.2548, 2.841065407e+01, 9.716001153e-01
5080.4245, 2.879326248e+01, 9.989775419e-01
5081.5944, 2.836277962e+01, 9.943470359e-01
5082.7646, 2.639244652e+01, 9.917330742e-01
5083.9351, 2.742006683e+01, 1.009794116e+00
5085.1059, 2.794078636e+01, 1.014026880e+00
5086.2769, 2.739772606e+01, 1.018812418e+00
5087.4482, 3.061735535e+01, 1.037904143e+00
5088.6198, 2.911659813e+01, 1.022964001e+00
5089.7916, 2.810471153e+01, 1.019266605e+00
5090.9637, 2.747461510e+01, 1.006271124e+00
5092.1361, 2.804558563e+01, 1.021786809e+00
5093.3087, 3.027107239e+01, 1.029412746e+00
5094.4816, 3.163308907e+01, 1.045516253e+00
5095.6548, 3.172162056e+01, 1.026648760e+00
5096.8283, 2.849894714e+01, 9.937851429e-01
5098.0020, 2.844200325e+01, 9.844404459e-01
5099.1760, 3.020186615e+01, 1.002038002e+00
5100.3502, 2.783450508e+01, 9.879390001e-01
5101.5248, 2.444559860e+01, 9.793439507e-01
5102.6996, 2.572979355e+01, 9.784681797e-01
5103.8747, 2.690225983e+01, 9.862889647e-01
5105.0500, 2.615368271e+01, 9.787797332e-01
5106.2256, 2.557191849e+01, 9.680526257e-01
5107.4015, 2.677324867e+01, 9.769499302e-01
5108.5777, 2.595322418e+01, 9.742076397e-01
5109.7541, 2.697927666e+01, 9.762628078e-01
5110.9308, 2.786097145e+01, 1.000242472e+00
5112.1078, 2.769057465e+01, 9.939987063e-01
5113.2850, 2.700741386e+01, 9.960017800e-01
5114.4625, 2.723300362e+01, 9.986045361e-01
5115.6403, 3.056750107e+01, 1.020621896e+00
5116.8184, 3.224332809e+01, 1.038542271e+00
5117.9967, 3.111891174e+01, 1.025973916e+00
5119.1753, 2.967550659e+01, 1.022293806e+00
5120.3541, 2.917707634e+01, 9.992033839e-01
5121.5333, 2.790468979e+01, 9.890694022e-01
5122.7127, 2.938835716e+01, 9.819141626e-01
5123.8924, 2.717246437e+01, 9.665347934e-01
5125.0723, 2.488997650e+01, 9.390420914e-01
5126.2526, 2.458290672e+01, 9.408762455e-01
5127.4331, 2.490575218e+01, 9.454457164e-01
5128.6138, 2.561564827e+01, 9.523114562e-01
5129.7949, 2.508918953e+01, 9.471815825e-01
5130.9762, 2.194148064e+01, 9.296284318e-01
5132.1578, 2.378777885e+01, 9.433770180e-01
5133.3396, 2.936819267e+01, 9.861688018e-01
5134.5218, 2.971249199e+01, 9.913224578e-01
5135.7042, 2.840741539e+01, 9.844855666e-01
5136.8869, 2.945028877e+01, 9.778975844e-01
5138.0698, 2.894086456e+01, 9.644158483e-01
5139.2530, 2.802759743e+01, 9.630708694e-01
5140.4365, 2.805427170e+01, 9.564402103e-01
5141.6203, 2.768401337e+01, 9.620116949e-01
5142.8043, 2.869418907e+01, 9.656013846e-01
5143.9886, 2.900499916e+01, 9.764809608e-01
5145.1732, 2.848175049e+01, 9.675530195e-01
5146.3581, 2.682484055e+01, 9.529036880e-01
5147.5432, 2.491747475e+01, 9.381478429e-01
5148.7286, 2.561510277e+01, 9.518589973e-01
5149.9143, 2.834055138e+01, 9.694865942e-01
5151.1002, 2.735515022e+01, 9.592618942e-01
5152.2864, 2.564918518e+01, 9.473140836e-01
5153.4729, 2.441024208e+01, 9.354656339e-01
5154.6597, 2.230137062e+01, 9.155550003e-01
5155.8467, 2.104887772e+01, 9.177578092e-01
5157.0341, 2.528206444e+01, 9.449548125e-01
5158.2217, 2.890695572e+01, 9.803836346e-01
5159.4095, 3.187879944e+01, 9.974627495e-01
5160.5976, 3.346097565e+01, 1.011584163e+00
5161.7861, 3.205662155e+01, 9.900949597e-01
5162.9747, 3.184614182e+01, 9.838719964e-01
5164.1637, 2.931259918e+01, 9.530483484e-01
5165.3529, 2.952697945e+01, 9.263839126e-01
5166.5424, 2.747607231e+01, 8.910210729e-01
5167.7322, 2.123473930e+01, 8.392249942e-01
5168.9223, 1.804209518e+01, 8.328893185e-01
5170.1126, 1.905866051e+01, 8.370409012e-01
5171.3032, 2.145855522e+01, 8.338865638e-01
5172.4941, 1.922685051e+01, 8.026522994e-01
5173.6852, 1.537633038e+01, 8.144123554e-01
5174.8766, 1.563820171e+01, 8.352411985e-01
5176.0683, 1.966734505e+01, 8.895895481e-01
5177.2603, 2.298678017e+01, 9.135353565e-01
5178.4525, 2.453610420e+01, 9.342408180e-01
5179.6451, 2.363640213e+01, 9.083853364e-01
5180.8379, 2.134280586e+01, 8.759459257e-01
5182.0309, 1.880173874e+01, 8.090604544e-01
5183.2243, 1.556501961e+01, 7.617520690e-01
5184.4179, 1.522347641e+01, 7.793814540e-01
5185.6118, 1.598795319e+01, 8.248072267e-01
5186.8059, 2.017736053e+01, 8.803012967e-01
5188.0004, 2.629375458e+01, 9.371628165e-01
5189.1951, 2.955458450e+01, 9.558285475e-01
5190.3901, 3.075540543e+01, 9.681487083e-01
5191.5854, 2.967577744e+01, 9.419613481e-01
5192.7809, 2.802066612e+01, 9.416041970e-01
5193.9767, 2.719185638e+01, 9.292731881e-01
5195.1728, 2.843031502e+01, 9.533333778e-01
5196.3692, 3.185649681e+01, 9.823087454e-01
5197.5658, 3.390347290e+01, 1.012014627e+00
5198.7628, 3.488301468e+01, 1.025507450e+00
5199.9600, 3.563168716e+01, 1.028558612e+00
5201.1574, 3.403200912e+01, 1.010066986e+00
5202.3552, 3.137648773e+01, 9.908555150e-01
5203.5532, 3.257931519e+01, 9.831730723e-01
5204.7515, 2.744756699e+01, 9.338924885e-01
5205.9501, 2.233392906e+01, 8.882490993e-01
5207.1489, 1.983341789e+01, 8.700513244e-01
5208.3481, 1.934761810e+01, 8.628517985e-01
5209.5475, 1.878819275e+01, 8.753726482e-01
5210.7472, 1.747583580e+01, 8.724117279e-01
5211.9471, 2.417407799e+01, 9.297459126e-01
5213.1473, 3.311885834e+01, 1.002207041e+00
5214.3479, 3.885536194e+01, 1.035696387e+00
5215.5486, 4.017264938e+01, 1.038962841e+00
5216.7497, 3.876443100e+01, 1.035269141e+00
5217.9510, 3.691854095e+01, 1.031245232e+00
5219.1527, 4.062829590e+01, 1.062867880e+00
5220.3546, 4.259255600e+01, 1.083750606e+00
5221.5567, 4.388367844e+01, 1.086664796e+00
5222.7592, 4.510767365e+01, 1.097521186e+00
5223.9619, 4.225336456e+01, 1.063326120e+00
5225.1649, 3.775621796e+01, 1.013226628e+00
5226.3682, 3.500227356e+01, 9.774658680e-01
5227.5717, 3.251173019e+01, 9.688229561e-01
5228.7756, 3.196397972e+01, 9.789978862e-01
5229.9797, 3.518478394e+01, 1.005792022e+00
5231.1840, 3.925488281e+01, 1.031151056e+00
5232.3887, 3.828385925e+01, 1.018974543e+00
5233.5937, 3.626407623e+01, 1.005488396e+00
5234.7989, 3.651752853e+01, 1.016286135e+00
5236.0044, 3.975133514e+01, 1.045408368e+00
5237.2101, 4.384293365e+01, 1.086969495e+00
5238.4162, 4.503068161e+01, 1.098251104e+00
5239.6225, 4.428226852e+01, 1.091507554e+00
5240.8291, 4.305359268e+01, 1.086568117e+00
5242.0360, 4.314169312e+01, 1.074022055e+00
5243.2432, 4.413598251e+01, 1.091257691e+00
5244.4506, 4.411121750e+01, 1.086664319e+00
5245.6583, 4.296377945e+01, 1.082751274e+00
5246.8663, 4.182980728e+01, 1.066179395e+00
5248.0746, 3.905834961e+01, 1.048332453e+00
5249.2832, 3.816417313e+01, 1.038705587e+00
5250.4920, 3.959004974e+01, 1.047752500e+00
5251.7011, 3.924392700e+01, 1.048737764e+00
5252.9105, 3.938745499e+01, 1.047463894e+00
5254.1202, 4.120132446e+01, 1.058650732e+00
5255.3301, 4.087889099e+01, 1.060855269e+00
5256.5403, 4.049856567e+01, 1.068824172e+00
5257.7508, 4.290931320e+01, 1.082411408e+00
5258.9616, 4.568045807e+01, 1.098771811e+00
5260.1727, 4.515049744e+01, 1.085289955e+00
5261.3840, 4.215598297e+01, 1.049632192e+00
5262.5956, 3.733570480e+01, 1.000395298e+00
5263.8075, 3.369201279e+01, 9.658252597e-01
5265.0197, 3.235014725e+01, 9.447253346e-01
5266.2321, 2.963615990e+01, 9.303525686e-01
5267.4449, 3.165022087e+01, 9.470496774e-01
5268.6579, 3.221778488e+01, 9.419769645e-01
5269.8712, 2.883585167e+01, 9.144867659e-01
5271.0848, 2.528852654e+01, 9.066488743e-01
5272.2986, 2.765816498e+01, 9.379228354e-01
5273.5127, 3.557204437e+01, 9.901151061e-01
5274.7272, 3.755667496e+01, 1.014840364e+00
5275.9418, 3.943998718e+01, 1.034279943e+00
5277.1568, 4.111584473e+01, 1.055710554e+00
5278.3721, 4.248368454e+01, 1.075507402e+00
5279.5876, 4.527112579e+01, 1.081003428e+00
5280.8034, 4.364965439e+01, 1.066999316e+00
5282.0195, 4.147360229e+01, 1.039067268e+00
5283.2359, 3.920157242e+01, 1.025369287e+00
5284.4525, 3.773908234e+01, 1.024930477e+00
5285.6694, 3.896834946e+01, 1.047866583e+00
5286.8867, 4.338299561e+01, 1.077393651e+00
5288.1041, 4.588685989e+01, 1.094504118e+00
5289.3219, 4.521466446e+01, 1.093306661e+00
5290.5400, 4.434102249e+01, 1.087843418e+00
5291.7583, 4.381989670e+01, 1.076031685e+00
5292.9769, 4.374110413e+01, 1.083016753e+00
5294.1958, 4.639451218e+01, 1.096470833e+00
5295.4150, 4.755064011e+01, 1.092948914e+00
5296.6344, 4.423295212e+01, 1.065809846e+00
5297.8542, 3.784679413e+01, 1.009219408e+00
5299.0742, 3.349268341e+01, 9.894739389e-01
5300.2945, 3.537122726e+01, 1.003967524e+00
5301.5151, 3.983513260e+01, 1.033659935e+00
5302.7359, 4.108830261e+01, 1.049454093e+00
5303.9571, 4.298973846e+01, 1.069964886e+00
5305.1785, 4.521925354e+01, 1.088371515e+00
5306.4002, 4.575985336e+01, 1.084157228e+00
5307.6222, 4.453562546e+01, 1.084732890e+00
5308.8444, 4.414439392e+01, 1.078710794e+00
5310.0670, 4.640816498e+01, 1.099305391e+00
5311.2898, 4.624393082e+01, 1.097946048e+00
5312.5129, 4.552269363e+01, 1.093318105e+00
5313.7363, 4.655342102e+01, 1.093747973e+00
5314.9600, 4.645286179e+01, 1.089197874e+00
5316.1840, 4.569995880e+01, 1.081506968e+00
5317.4082, 4.602612305e+01, 1.086388230e+00
5318.6327, 4.702447510e+01, 1.097948790e+00
5319.8575, 4.684857941e+01, 1.095673323e+00
5321.0826, 4.530104828e+01, 1.080886960e+00
5322.3080, 4.490547180e+01, 1.061038017e+00
5323.5336, 4.254853439e+01, 1.041269541e+00
5324.7595, 4.043899155e+01, 1.022621632e+00
5325.9857, 4.013140488e+01, 1.015281439e+00
5327.2122, 3.909457016e+01, 9.892819524e-01
5328.4390, 3.454448318e+01, 9.589895606e-01
5329.6661, 3.061875534e+01, 9.519875646e-01
5330.8934, 3.161328697e+01, 9.693647623e-01
5332.1210, 3.742937469e+01, 1.010336995e+00
5333.3490, 4.265496445e+01, 1.053697586e+00
5334.5771, 4.474201965e+01, 1.068665624e+00
5335.8056, 4.541027832e+01, 1.073447227e+00
5337.0344, 4.413934708e+01, 1.066031694e+00
5338.2634, 4.390250015e+01, 1.053939700e+00
