# wavelength, flux, err
4594.0953, 4.887820435e+02, 5.296217918e+00
4595.1533, 4.995255432e+02, 5.345882416e+00
4596.2114, 5.080706177e+02, 5.379791260e+00
4597.2699, 5.062498474e+02, 5.370255947e+00
4598.3286, 5.105297852e+02, 5.393877506e+00
4599.3875, 5.140028076e+02, 5.400058270e+00
4600.4467, 5.026763306e+02, 5.352263451e+00
4601.5061, 4.930200195e+02, 5.301697731e+00
4602.5657, 4.841509094e+02, 5.246410847e+00
4603.6256, 4.820752258e+02, 5.245542049e+00
4604.6858, 4.910168152e+02, 5.292170525e+00
4605.7462, 5.041395874e+02, 5.346422672e+00
4606.8068, 5.093745728e+02, 5.361112595e+00
4607.8677, 5.094209595e+02, 5.372170448e+00
4608.9288, 5.223212280e+02, 5.440478325e+00
4609.9902, 5.376540527e+02, 5.528462887e+00
4611.0518, 5.410307007e+02, 5.493807316e+00
4612.1136, 5.318187256e+02, 5.466387749e+00
4613.1757, 5.221020508e+02, 5.391183853e+00
4614.2381, 5.153678589e+02, 5.364860535e+00
4615.3007, 5.219146118e+02, 5.400392056e+00
4616.3635, 5.253948975e+02, 5.404119968e+00
4617.4266, 5.228597412e+02, 5.389662743e+00
4618.4899, 5.194886475e+02, 5.367673874e+00
4619.5535, 5.144866333e+02, 5.337171555e+00
4620.6173, 5.079989624e+02, 5.322443962e+00
4621.6814, 5.204771729e+02, 5.374187469e+00
4622.7457, 5.316002808e+02, 5.410954475e+00
4623.8102, 5.300710449e+02, 5.391958237e+00
4624.8750, 5.212667236e+02, 5.360685349e+00
4625.9400, 5.117331848e+02, 5.316373825e+00
4627.0053, 5.086712341e+02, 5.310756683e+00
4628.0709, 5.238560791e+02, 5.371521950e+00
4629.1366, 5.365270386e+02, 5.408604622e+00
4630.2027, 5.351581421e+02, 5.402049541e+00
4631.2689, 5.289946899e+02, 5.374515533e+00
4632.3354, 5.283826904e+02, 5.371085644e+00
4633.4022, 5.333988647e+02, 5.372225285e+00
4634.4692, 5.213238525e+02, 5.317466736e+00
4635.5364, 5.169073486e+02, 5.290637016e+00
4636.6039, 5.277312622e+02, 5.350205421e+00
4637.6717, 5.227247314e+02, 5.299765587e+00
4638.7397, 5.030714417e+02, 5.223783493e+00
4639.8079, 4.901688843e+02, 5.167564869e+00
4640.8764, 4.890022888e+02, 5.166850567e+00
4641.9451, 5.093073425e+02, 5.262978077e+00
4643.0141, 5.387745361e+02, 5.390859127e+00
4644.0833, 5.394931030e+02, 5.390744209e+00
4645.1528, 5.299606323e+02, 5.315592289e+00
4646.2225, 5.125659180e+02, 5.230239868e+00
4647.2924, 4.853139343e+02, 5.066059589e+00
4648.3626, 4.666276550e+02, 4.985126495e+00
4649.4331, 4.765601501e+02, 5.013754368e+00
4650.5038, 5.025472412e+02, 5.177470684e+00
4651.5747, 5.093693542e+02, 5.196236610e+00
4652.6459, 5.084696960e+02, 5.220140457e+00
4653.7173, 5.092315063e+02, 5.220528603e+00
4654.7890, 5.046961365e+02, 5.170182705e+00
4655.8609, 4.908022461e+02, 5.112629414e+00
4656.9331, 4.929585571e+02, 5.125135422e+00
4658.0055, 5.079108887e+02, 5.187330246e+00
4659.0782, 5.333451538e+02, 5.325476646e+00
4660.1511, 5.587015991e+02, 5.436997890e+00
4661.2243, 5.686925659e+02, 5.470417976e+00
4662.2977, 5.555218506e+02, 5.416186333e+00
4663.3713, 5.374389038e+02, 5.321756363e+00
4664.4453, 5.287335205e+02, 5.282098293e+00
4665.5194, 5.264630127e+02, 5.240563393e+00
4666.5938, 5.117881470e+02, 5.142105579e+00
4667.6684, 4.776130981e+02, 4.967595100e+00
4668.7433, 4.459966431e+02, 4.818205833e+00
4669.8185, 4.466557617e+02, 4.863993168e+00
4670.8939, 4.945612488e+02, 5.059520245e+00
4671.9695, 5.272619019e+02, 5.219834328e+00
4673.0454, 5.319448242e+02, 5.256802082e+00
4674.1215, 5.305006104e+02, 5.244071007e+00
4675.1979, 5.236334839e+02, 5.231488705e+00
4676.2745, 5.259377441e+02, 5.265118599e+00
4677.3514, 5.519727173e+02, 5.352919102e+00
4678.4285, 5.484148560e+02, 5.314932346e+00
4679.5059, 5.203624268e+02, 5.216863632e+00
4680.5835, 5.132025146e+02, 5.128593445e+00
4681.6614, 5.056013489e+02, 5.113599777e+00
4682.7395, 4.976184082e+02, 5.092097759e+00
4683.8179, 5.027032471e+02, 5.120941162e+00
4684.8965, 5.192353516e+02, 5.189874172e+00
4685.9754, 5.283579102e+02, 5.231118679e+00
4687.0545, 5.185701294e+02, 5.191738605e+00
4688.1338, 5.237900391e+02, 5.202013016e+00
4689.2134, 5.288361206e+02, 5.224240780e+00
4690.2933, 5.234788818e+02, 5.185853481e+00
4691.3734, 5.150565186e+02, 5.176205158e+00
4692.4537, 5.131824341e+02, 5.138374329e+00
4693.5343, 5.187231445e+02, 5.184363365e+00
4694.6152, 5.286912231e+02, 5.223901272e+00
4695.6963, 5.331663818e+02, 5.239165306e+00
4696.7776, 5.475408936e+02, 5.325950623e+00
4697.8592, 5.500037231e+02, 5.289470196e+00
4698.9411, 5.231347046e+02, 5.174146652e+00
4700.0232, 5.029371338e+02, 5.043176174e+00
4701.1055, 4.970576477e+02, 5.032739162e+00
4702.1881, 4.894619141e+02, 4.969150543e+00
4703.2710, 4.548819580e+02, 4.797852516e+00
4704.3541, 4.279620056e+02, 4.686340809e+00
4705.4374, 4.556242371e+02, 4.803619385e+00
4706.5210, 4.933853149e+02, 4.990071774e+00
4707.6048, 4.926654968e+02, 4.989442825e+00
4708.6889, 4.798828735e+02, 4.901580334e+00
4709.7733, 4.762312012e+02, 4.907964706e+00
4710.8579, 4.833689880e+02, 4.936154366e+00
4711.9427, 4.980154419e+02, 5.050286770e+00
4713.0278, 5.288637695e+02, 5.167828560e+00
4714.1131, 5.375740356e+02, 5.212092876e+00
4715.1987, 5.187119141e+02, 5.110018253e+00
4716.2846, 5.075475159e+02, 5.099654675e+00
4717.3706, 5.203295898e+02, 5.158988476e+00
4718.4570, 5.331469116e+02, 5.231973648e+00
4719.5436, 5.450218506e+02, 5.307064533e+00
4720.6304, 5.497803955e+02, 5.314933777e+00
4721.7175, 5.473854370e+02, 5.311007500e+00
4722.8048, 5.366463623e+02, 5.253808022e+00
4723.8924, 5.243778076e+02, 5.206995964e+00
4724.9803, 5.285474854e+02, 5.242910862e+00
4726.0684, 5.416958008e+02, 5.260575771e+00
4727.1567, 5.334519653e+02, 5.232808113e+00
4728.2453, 5.075386963e+02, 5.092969418e+00
4729.3341, 4.923998718e+02, 5.028309822e+00
4730.4232, 5.003924561e+02, 5.026455402e+00
4731.5126, 4.971238708e+02, 5.031418324e+00
4732.6022, 5.012951660e+02, 5.046098232e+00
4733.6920, 5.088380432e+02, 5.097269535e+00
4734.7821, 5.128398438e+02, 5.106028080e+00
4735.8725, 5.118634644e+02, 5.102724075e+00
4736.9631, 5.062897949e+02, 5.059263706e+00
4738.0539, 4.937323914e+02, 5.004466057e+00
4739.1450, 5.003598938e+02, 5.049266338e+00
4740.2364, 5.146297607e+02, 5.101927280e+00
4741.3280, 5.160107422e+02, 5.088710308e+00
4742.4199, 5.083606262e+02, 5.078094959e+00
4743.5120, 5.138959351e+02, 5.085385799e+00
4744.6043, 5.150764771e+02, 5.096702576e+00
4745.6969, 5.263692017e+02, 5.122516155e+00
4746.7898, 5.268436279e+02, 5.123772621e+00
4747.8829, 5.248944702e+02, 5.111861706e+00
4748.9763, 5.341809082e+02, 5.151565552e+00
4750.0699, 5.396866455e+02, 5.163851738e+00
4751.1638, 5.355312500e+02, 5.147872448e+00
4752.2579, 5.310985107e+02, 5.114539623e+00
4753.3523, 5.203771973e+02, 5.055023670e+00
4754.4469, 5.079824829e+02, 4.999551296e+00
4755.5418, 5.029797668e+02, 4.960953236e+00
4756.6369, 4.997129211e+02, 4.947753906e+00
4757.7323, 5.009373169e+02, 4.947168827e+00
4758.8279, 4.929651184e+02, 4.933457851e+00
4759.9238, 4.947849121e+02, 4.941085339e+00
4761.0199, 5.052013245e+02, 4.973614693e+00
4762.1163, 5.032673035e+02, 4.960823536e+00
4763.2130, 4.993162231e+02, 4.913064480e+00
4764.3099, 4.884725037e+02, 4.867326260e+00
4765.4070, 4.830015259e+02, 4.833122730e+00
4766.5044, 4.782786560e+02, 4.813892365e+00
4767.6021, 4.723579102e+02, 4.792149067e+00
4768.7000, 4.759361267e+02, 4.822370052e+00
4769.7981, 4.887634583e+02, 4.886913300e+00
4770.8966, 4.947190552e+02, 4.918690681e+00
4771.9952, 4.891955872e+02, 4.900484085e+00
4773.0941, 4.819134216e+02, 4.858242989e+00
4774.1933, 4.845425110e+02, 4.876177311e+00
4775.2927, 4.959798279e+02, 4.925619602e+00
4776.3924, 4.964068909e+02, 4.934051037e+00
4777.4923, 4.899514465e+02, 4.911280632e+00
4778.5925, 4.777700500e+02, 4.857922554e+00
4779.6930, 4.680238647e+02, 4.814904213e+00
4780.7937, 4.673955383e+02, 4.802084446e+00
4781.8946, 4.666654663e+02, 4.776363373e+00
4782.9958, 4.602416077e+02, 4.736359119e+00
4784.0973, 4.486599731e+02, 4.677167892e+00
4785.1990, 4.583886108e+02, 4.707856178e+00
4786.3009, 4.782148743e+02, 4.758767128e+00
4787.4031, 4.760590820e+02, 4.756584644e+00
4788.5056, 4.742993469e+02, 4.745244026e+00
4789.6083, 4.731616516e+02, 4.746097565e+00
4790.7113, 4.733017883e+02, 4.747817993e+00
4791.8145, 4.842113953e+02, 4.799673080e+00
4792.9180, 5.012197571e+02, 4.866842270e+00
4794.0217, 5.077869873e+02, 4.907386780e+00
4795.1257, 5.159155273e+02, 4.952161312e+00
4796.2300, 5.294275513e+02, 5.009835720e+00
4797.3345, 5.348082275e+02, 5.028578758e+00
4798.4392, 5.270917969e+02, 4.981012344e+00
4799.5442, 5.148784790e+02, 4.924745560e+00
4800.6495, 5.096478577e+02, 4.887101650e+00
4801.7550, 5.004118042e+02, 4.863984108e+00
4802.8608, 5.103583679e+02, 4.904552937e+00
4803.9668, 5.308079834e+02, 4.991868973e+00
4805.0731, 5.382500000e+02, 4.994630337e+00
4806.1796, 5.267601318e+02, 4.959070206e+00
4807.2864, 5.226475830e+02, 4.916667461e+00
4808.3935, 5.159331665e+02, 4.893302441e+00
4809.5008, 5.096008301e+02, 4.878194332e+00
4810.6083, 5.186669922e+02, 4.909422874e+00
4811.7162, 5.313460693e+02, 4.968520164e+00
4812.8242, 5.265973511e+02, 4.952297211e+00
4813.9325, 5.252241211e+02, 4.954200745e+00
4815.0411, 5.327409668e+02, 4.973770142e+00
4816.1499, 5.328468018e+02, 4.970366001e+00
4817.2590, 5.378339844e+02, 5.007928848e+00
4818.3684, 5.474076538e+02, 5.040244102e+00
4819.4780, 5.427548218e+02, 5.027021885e+00
4820.5878, 5.373782959e+02, 5.003485203e+00
4821.6979, 5.205233765e+02, 4.951822758e+00
4822.8083, 5.194243774e+02, 4.928112507e+00
4823.9189, 5.171130981e+02, 4.886679173e+00
4825.0298, 5.008215332e+02, 4.827244282e+00
4826.1409, 5.001731873e+02, 4.826961040e+00
4827.2523, 5.166607056e+02, 4.890744686e+00
4828.3640, 5.099593506e+02, 4.879133701e+00
4829.4759, 5.000942688e+02, 4.819751740e+00
4830.5880, 4.947134705e+02, 4.796153069e+00
4831.7004, 4.901210022e+02, 4.779708862e+00
4832.8131, 4.965417480e+02, 4.804106712e+00
4833.9260, 5.065240784e+02, 4.839232445e+00
4835.0392, 5.112267761e+02, 4.865178585e+00
4836.1526, 5.128638916e+02, 4.884274483e+00
4837.2663, 5.118788147e+02, 4.861767292e+00
4838.3803, 5.085686646e+02, 4.853917122e+00
4839.4945, 5.102649841e+02, 4.848214149e+00
4840.6090, 5.053877258e+02, 4.823191166e+00
4841.7237, 5.043869934e+02, 4.820353985e+00
4842.8387, 5.040692444e+02, 4.815431118e+00
4843.9539, 5.053877258e+02, 4.828659058e+00
4845.0694, 5.154231567e+02, 4.862713814e+00
4846.1851, 5.237827759e+02, 4.910615921e+00
4847.3011, 5.331453857e+02, 4.948048592e+00
4848.4174, 5.357951050e+02, 4.943356991e+00
4849.5339, 5.380855103e+02, 4.945348740e+00
4850.6507, 5.437704468e+02, 4.953395367e+00
4851.7677, 5.420816040e+02, 4.958775043e+00
4852.8850, 5.308769531e+02, 4.908733845e+00
4854.0025, 5.357873535e+02, 4.914175510e+00
4855.1204, 5.318348389e+02, 4.880680084e+00
4856.2384, 5.161320801e+02, 4.782384872e+00
4857.3567, 5.078479309e+02, 4.765286446e+00
4858.4753, 5.151406250e+02, 4.765709877e+00
4859.5941, 5.160823975e+02, 4.729364872e+00
4860.7132, 4.788078918e+02, 4.524750710e+00
4861.8326, 4.273886414e+02, 4.246944904e+00
4862.9522, 4.094016418e+02, 4.193231106e+00
4864.0721, 4.443978271e+02, 4.382694721e+00
4865.1922, 4.828984375e+02, 4.566888809e+00
4866.3126, 5.037006531e+02, 4.703390121e+00
4867.4332, 5.165217285e+02, 4.774839878e+00
4868.5541, 5.202330322e+02, 4.802443027e+00
4869.6753, 5.150903931e+02, 4.781927586e+00
4870.7967, 4.983199768e+02, 4.708316803e+00
4871.9183, 4.480150757e+02, 4.439835072e+00
4873.0403, 4.170059509e+02, 4.326156139e+00
4874.1625, 4.423656006e+02, 4.448493481e+00
4875.2849, 4.851001892e+02, 4.632234573e+00
4876.4076, 5.049020691e+02, 4.724933147e+00
4877.5306, 5.075616150e+02, 4.739249706e+00
4878.6538, 5.001325989e+02, 4.696019650e+00
4879.7773, 5.004912109e+02, 4.706124783e+00
4880.9010, 5.180703125e+02, 4.810866833e+00
4882.0250, 5.214844360e+02, 4.806548595e+00
4883.1493, 5.011918945e+02, 4.713127136e+00
4884.2738, 5.068417969e+02, 4.740317822e+00
4885.3986, 5.070569153e+02, 4.719362736e+00
4886.5236, 4.840824280e+02, 4.593847275e+00
4887.6489, 4.768086243e+02, 4.577356339e+00
4888.7744, 4.840881653e+02, 4.586388111e+00
4889.9003, 4.738313904e+02, 4.546835899e+00
4891.0263, 4.465565491e+02, 4.410251617e+00
4892.1527, 4.023980713e+02, 4.232792854e+00
4893.2792, 4.223564758e+02, 4.316094875e+00
4894.4061, 4.861646118e+02, 4.633453846e+00
4895.5332, 5.398401489e+02, 4.842460632e+00
4896.6606, 5.584368286e+02, 4.958033085e+00
4897.7882, 5.628287354e+02, 4.960604191e+00
4898.9161, 5.486182861e+02, 4.902950287e+00
4900.0442, 5.380694580e+02, 4.856257915e+00
4901.1726, 5.306091919e+02, 4.806694984e+00
4902.3013, 5.190874634e+02, 4.771025181e+00
4903.4302, 5.067156067e+02, 4.697658062e+00
4904.5594, 4.986722107e+02, 4.669305801e+00
4905.6889, 4.979514465e+02, 4.671991825e+00
4906.8186, 5.246714478e+02, 4.783479214e+00
4907.9485, 5.477801514e+02, 4.863469601e+00
4909.0788, 5.384010620e+02, 4.823320389e+00
4910.2092, 5.222353516e+02, 4.735386372e+00
4911.3400, 5.048175049e+02, 4.661373615e+00
4912.4710, 5.074072266e+02, 4.658435345e+00
4913.6023, 5.119590759e+02, 4.691123962e+00
4914.7338, 5.124309692e+02, 4.708303452e+00
4915.8656, 5.179492798e+02, 4.746432304e+00
4916.9976, 5.259431152e+02, 4.758724213e+00
4918.1300, 5.180296021e+02, 4.676813126e+00
4919.2625, 4.614535828e+02, 4.409060478e+00
4920.3954, 3.897655945e+02, 4.098771095e+00
4921.5285, 3.609570618e+02, 3.999867916e+00
4922.6618, 4.026429443e+02, 4.158734798e+00
4923.7954, 4.623356628e+02, 4.437739372e+00
4924.9293, 4.837189636e+02, 4.513752937e+00
4926.0634, 4.868956909e+02, 4.565662384e+00
4927.1978, 5.012112427e+02, 4.640542507e+00
4928.3325, 5.257592163e+02, 4.731386185e+00
4929.4674, 5.367404175e+02, 4.792041302e+00
4930.6026, 5.422666016e+02, 4.810894489e+00
4931.7380, 5.350390625e+02, 4.790356159e+00
4932.8737, 5.291046143e+02, 4.742864609e+00
4934.0097, 5.139461670e+02, 4.666013718e+00
4935.1459, 4.889054871e+02, 4.545536995e+00
4936.2824, 4.869059143e+02, 4.566203594e+00
4937.4192, 4.975250854e+02, 4.571305275e+00
4938.5562, 4.855792236e+02, 4.535920143e+00
4939.6935, 4.561076660e+02, 4.392230988e+00
4940.8310, 4.484766235e+02, 4.369745255e+00
4941.9688, 4.809500122e+02, 4.547109604e+00
4943.1069, 5.056454468e+02, 4.651516914e+00
4944.2452, 5.200432739e+02, 4.715787411e+00
4945.3838, 5.258920898e+02, 4.745774746e+00
4946.5226, 5.184744873e+02, 4.705321312e+00
4947.6617, 5.129639282e+02, 4.680269718e+00
4948.8011, 5.295909424e+02, 4.760491848e+00
4949.9407, 5.470523071e+02, 4.818111897e+00
4951.0806, 5.471010742e+02, 4.835566998e+00
4952.2208, 5.428486938e+02, 4.808724880e+00
4953.3612, 5.435867310e+02, 4.816497326e+00
4954.5019, 5.382008057e+02, 4.772425175e+00
4955.6429, 5.116112366e+02, 4.670747280e+00
4956.7841, 4.860742798e+02, 4.509572506e+00
4957.9255, 4.236375732e+02, 4.244113922e+00
4959.0673, 3.918377686e+02, 4.113614559e+00
4960.2093, 4.310197144e+02, 4.303363323e+00
4961.3515, 5.019676208e+02, 4.583101749e+00
4962.4941, 5.209239502e+02, 4.689756870e+00
4963.6368, 5.182397461e+02, 4.693661213e+00
4964.7799, 5.141600342e+02, 4.674305439e+00
4965.9232, 5.054182129e+02, 4.624578953e+00
4967.0668, 4.963504944e+02, 4.586337566e+00
4968.2106, 4.907441101e+02, 4.559045792e+00
4969.3547, 4.793593140e+02, 4.498180389e+00
4970.4991, 4.846123962e+02, 4.545042515e+00
4971.6437, 5.020007629e+02, 4.586205482e+00
4972.7886, 5.155694580e+02, 4.654590130e+00
4973.9338, 5.213170166e+02, 4.686425686e+00
4975.0792, 5.237545166e+02, 4.676867008e+00
4976.2249, 5.191082153e+02, 4.696655273e+00
4977.3708, 5.157258911e+02, 4.639365673e+00
4978.5171, 5.067982483e+02, 4.627549648e+00
4979.6635, 4.961686401e+02, 4.560957432e+00
4980.8103, 4.864788208e+02, 4.513225555e+00
4981.9573, 4.669520874e+02, 4.437413692e+00
4983.1046, 4.222158508e+02, 4.213566780e+00
4984.2521, 4.024265137e+02, 4.120330811e+00
4985.3999, 4.193577576e+02, 4.196654320e+00
4986.5480, 4.501449280e+02, 4.324868202e+00
4987.6963, 4.727232971e+02, 4.443223953e+00
4988.8449, 4.843482056e+02, 4.504802227e+00
4989.9937, 4.812014465e+02, 4.489126682e+00
4991.1429, 4.702934875e+02, 4.436866760e+00
4992.2922, 4.628359985e+02, 4.410485744e+00
4993.4419, 4.699290466e+02, 4.434542656e+00
4994.5918, 4.860882874e+02, 4.482294559e+00
4995.7420, 4.857108154e+02, 4.493924618e+00
4996.8924, 4.853368530e+02, 4.505560875e+00
4998.0431, 4.938638916e+02, 4.523034573e+00
4999.1941, 4.868887939e+02, 4.486992359e+00
5000.3453, 4.583359680e+02, 4.367811680e+00
5001.4969, 4.323556213e+02, 4.255972862e+00
5002.6486, 4.357356567e+02, 4.258387089e+00
5003.8007, 4.546201782e+02, 4.330914021e+00
5004.9530, 4.719394531e+02, 4.384280205e+00
5006.1055, 4.638395996e+02, 4.343310833e+00
5007.2584, 4.328695984e+02, 4.213912487e+00
5008.4115, 4.144305725e+02, 4.143943310e+00
5009.5648, 4.354604797e+02, 4.262772560e+00
5010.7184, 4.670166321e+02, 4.405673981e+00
5011.8723, 4.734477539e+02, 4.391339779e+00
5013.0265, 4.562682190e+02, 4.331738472e+00
5014.1809, 4.295428467e+02, 4.184173107e+00
5015.3356, 4.043733521e+02, 4.090980053e+00
5016.4906, 4.098821716e+02, 4.114176273e+00
5017.6458, 4.276196289e+02, 4.203626633e+00
5018.8013, 4.517622681e+02, 4.274188519e+00
5019.9570, 4.713144836e+02, 4.360299587e+00
5021.1131, 4.712028198e+02, 4.376157761e+00
5022.2693, 4.489757690e+02, 4.298482895e+00
5023.4259, 4.321738892e+02, 4.232552052e+00
5024.5827, 4.348917847e+02, 4.236261368e+00
5025.7398, 4.597483215e+02, 4.338980198e+00
5026.8972, 4.759686279e+02, 4.383802891e+00
5028.0548, 4.569493103e+02, 4.315871239e+00
5029.2127, 4.417229309e+02, 4.270065784e+00
5030.3708, 4.521867065e+02, 4.317413330e+00
5031.5292, 4.804574890e+02, 4.420601845e+00
5032.6879, 4.932414856e+02, 4.513788700e+00
5033.8469, 4.926184998e+02, 5.222997189e+00
5035.0061, 4.961903381e+02, 4.497138977e+00
5036.1656, 4.552663574e+02, 4.341327667e+00
5037.3253, 4.348311462e+02, 4.202923298e+00
5038.4853, 4.370639038e+02, 4.226243019e+00
5039.6456, 4.353229980e+02, 4.201323509e+00
5040.8062, 4.112519836e+02, 4.078824520e+00
5041.9670, 3.775101624e+02, 3.911365271e+00
5043.1281, 3.782210388e+02, 3.930160522e+00
5044.2895, 4.084529724e+02, 4.101588249e+00
5045.4511, 4.491465149e+02, 4.288798809e+00
5046.6130, 4.817326355e+02, 4.431571007e+00
5047.7751, 4.952558289e+02, 4.489510059e+00
5048.9376, 4.885632629e+02, 4.432817936e+00
5050.1003, 4.591336365e+02, 4.305296898e+00
5051.2632, 4.219599304e+02, 4.172469139e+00
5052.4264, 4.255927734e+02, 4.191598415e+00
5053.5899, 4.563497925e+02, 4.294763565e+00
5054.7537, 4.667511902e+02, 4.368736267e+00
5055.9177, 4.651130676e+02, 4.373574734e+00
5057.0820, 4.685174561e+02, 4.400941849e+00
5058.2466, 4.791632385e+02, 4.430809975e+00
5059.4115, 4.888914185e+02, 4.475904942e+00
5060.5766, 4.901131287e+02, 4.474551201e+00
5061.7419, 4.842366638e+02, 4.461783886e+00
5062.9076, 4.823213501e+02, 4.460716724e+00
5064.0735, 4.660066833e+02, 4.371459961e+00
5065.2397, 4.390812988e+02, 4.251171112e+00
5066.4061, 4.220498352e+02, 4.143617153e+00
5067.5728, 4.243318176e+02, 4.181324005e+00
5068.7398, 4.306835327e+02, 4.176305771e+00
5069.9071, 4.221766663e+02, 4.177344799e+00
5071.0746, 4.285471497e+02, 4.167999744e+00
5072.2424, 4.300143433e+02, 4.201719284e+00
5073.4105, 4.245314026e+02, 4.139996529e+00
5074.5788, 4.302792969e+02, 4.161993980e+00
5075.7474, 4.516495972e+02, 4.227154255e+00
5076.9163, 4.423296204e+02, 4.202355862e+00
5078.0854, 4.300227051e+02, 4.156120777e+00
5079.2548, 4.267141418e+02, 4.117688179e+00
5080.4245, 4.195635986e+02, 4.053496361e+00
5081.5944, 3.994611206e+02, 3.975526810e+00
5082.7646, 3.887984924e+02, 3.953982592e+00
5083.9351, 3.918522644e+02, 3.966887712e+00
5085.1059, 4.039192505e+02, 4.039193630e+00
5086.2769, 4.251148682e+02, 4.136142254e+00
5087.4482, 4.470049744e+02, 4.242304325e+00
5088.6198, 4.545845947e+02, 4.264303207e+00
5089.7916, 4.481039124e+02, 4.259088516e+00
5090.9637, 4.445512085e+02, 4.241429806e+00
5092.1361, 4.487452087e+02, 4.250453949e+00
5093.3087, 4.682766724e+02, 4.349491596e+00
5094.4816, 4.863308716e+02, 4.396421909e+00
5095.6548, 4.682597961e+02, 4.325662136e+00
5096.8283, 4.349476013e+02, 4.189933777e+00
5098.0020, 4.265615540e+02, 4.111730099e+00
5099.1760, 4.291689148e+02, 4.100793839e+00
5100.3502, 4.174994812e+02, 4.034104824e+00
5101.5248, 3.970597534e+02, 4.003108025e+00
5102.6996, 4.047017212e+02, 4.038013935e+00
5103.8747, 4.184189758e+02, 4.094405651e+00
5105.0500, 4.226680298e+02, 4.094733238e+00
5106.2256, 4.092091370e+02, 4.037724495e+00
5107.4015, 3.961828613e+02, 3.988940716e+00
5108.5777, 4.014226074e+02, 3.980619907e+00
5109.7541, 4.086273193e+02, 4.034820557e+00
5110.9308, 4.190955505e+02, 4.068396091e+00
5112.1078, 4.241590271e+02, 4.100695133e+00
5113.2850, 4.244578552e+02, 4.142790794e+00
5114.4625, 4.312704468e+02, 4.151452065e+00
5115.6403, 4.499678040e+02, 4.234152317e+00
5116.8184, 4.576032104e+02, 4.274495602e+00
5117.9967, 4.481768494e+02, 4.240922451e+00
5119.1753, 4.497409973e+02, 4.244042873e+00
5120.3541, 4.424780273e+02, 4.201705933e+00
5121.5333, 4.242197266e+02, 4.128668785e+00
5122.7127, 4.259595947e+02, 4.100389004e+00
5123.8924, 4.232973633e+02, 4.063941002e+00
5125.0723, 3.953205872e+02, 3.954937220e+00
5126.2526, 3.819633789e+02, 3.897708416e+00
5127.4331, 3.880365601e+02, 3.899360895e+00
5128.6138, 3.963531189e+02, 3.956761599e+00
5129.7949, 3.977729797e+02, 3.936075449e+00
5130.9762, 3.838622742e+02, 3.903484821e+00
5132.1578, 4.018381653e+02, 3.969161272e+00
5133.3396, 4.278935547e+02, 4.083887577e+00
5134.5218, 4.325847473e+02, 4.103410721e+00
5135.7042, 4.205112305e+02, 4.051303864e+00
5136.8869, 4.267100220e+02, 4.071127892e+00
5138.0698, 4.306731873e+02, 4.070568085e+00
5139.2530, 4.054872742e+02, 3.957908869e+00
5140.4365, 3.883385620e+02, 3.886224747e+00
5141.6203, 3.986241760e+02, 3.927698851e+00
5142.8043, 4.132829285e+02, 3.978045464e+00
5143.9886, 4.061405334e+02, 3.968199015e+00
5145.1732, 4.026789856e+02, 3.956366539e+00
5146.3581, 3.981890869e+02, 3.953178644e+00
5147.5432, 3.940593262e+02, 3.920041323e+00
5148.7286, 3.976253967e+02, 3.924594164e+00
5149.9143, 4.068197937e+02, 3.977999687e+00
5151.1002, 3.970468140e+02, 3.924434423e+00
5152.2864, 3.881553955e+02, 3.885966539e+00
5153.4729, 3.715139465e+02, 3.814128399e+00
5154.6597, 3.567193604e+02, 3.753715515e+00
5155.8467, 3.627196960e+02, 3.782143831e+00
5157.0341, 3.949373169e+02, 3.915782690e+00
5158.2217, 4.343074646e+02, 4.063607693e+00
5159.4095, 4.528037415e+02, 4.161548138e+00
5160.5976, 4.565705261e+02, 4.164626122e+00
5161.7861, 4.523328247e+02, 4.140076637e+00
5162.9747, 4.393832703e+02, 4.079508781e+00
5164.1637, 4.186520691e+02, 3.986537218e+00
5165.3529, 4.011974792e+02, 3.878669262e+00
5166.5424, 3.512273560e+02, 3.630744457e+00
5167.7322, 2.732716675e+02, 3.230286360e+00
5168.9223, 2.278573608e+02, 3.038709402e+00
5170.1126, 2.563244324e+02, 3.160316467e+00
5171.3032, 2.772615967e+02, 3.315459490e+00
5172.4941, 2.535516052e+02, 3.128236532e+00
5173.6852, 2.066314087e+02, 2.896991491e+00
5174.8766, 2.100545197e+02, 2.945998192e+00
5176.0683, 2.767422791e+02, 3.316949606e+00
5177.2603, 3.386555481e+02, 3.633641481e+00
5178.4525, 3.564478149e+02, 3.727183104e+00
5179.6451, 3.574400024e+02, 3.732275724e+00
5180.8379, 3.360427246e+02, 3.629804850e+00
5182.0309, 2.906517639e+02, 3.381999016e+00
5183.2243, 2.335425568e+02, 3.054374933e+00
5184.4179, 1.921842804e+02, 2.802370071e+00
5185.6118, 2.052064056e+02, 2.904525280e+00
5186.8059, 2.767266541e+02, 3.284567356e+00
5188.0004, 3.566485291e+02, 3.698337317e+00
5189.1951, 4.087803345e+02, 3.936288357e+00
5190.3901, 4.283576965e+02, 4.005917549e+00
5191.5854, 4.295554810e+02, 4.011775494e+00
5192.7809, 4.064835205e+02, 3.899798393e+00
5193.9767, 3.901831360e+02, 3.828947544e+00
5195.1728, 4.041271667e+02, 3.904878616e+00
5196.3692, 4.325312195e+02, 3.995347738e+00
5197.5658, 4.480346985e+02, 4.079879284e+00
5198.7628, 4.625243530e+02, 4.147283077e+00
