# wavelength, flux, err
4621.6814, 5.897766113e+01, 1.082113743e+00
4622.7457, 6.113987732e+01, 1.109778523e+00
4623.8102, 6.343867874e+01, 1.112739086e+00
4624.8750, 6.302360916e+01, 1.113897324e+00
4625.9400, 6.076518631e+01, 1.097236753e+00
4627.0053, 6.019972992e+01, 1.094622135e+00
4628.0709, 6.257902145e+01, 1.109413743e+00
4629.1366, 6.288074875e+01, 1.108484149e+00
4630.2027, 6.143022156e+01, 1.104898572e+00
4631.2689, 6.109001541e+01, 1.092100859e+00
4632.3354, 6.019926071e+01, 1.092151165e+00
4633.4022, 6.125329971e+01, 1.095638037e+00
4634.4692, 6.072341919e+01, 1.091965437e+00
4635.5364, 6.005721664e+01, 1.089395404e+00
4636.6039, 6.048625946e+01, 1.087384820e+00
4637.6717, 6.063161850e+01, 1.088844776e+00
4638.7397, 5.903852463e+01, 1.077099681e+00
4639.8079, 5.869173813e+01, 1.073435307e+00
4640.8764, 6.205592346e+01, 1.096412897e+00
4641.9451, 6.267689133e+01, 1.098915696e+00
4643.0141, 6.083663559e+01, 1.093847752e+00
4644.0833, 6.364268112e+01, 1.104799151e+00
4645.1528, 6.214875793e+01, 1.100235939e+00
4646.2225, 6.159986496e+01, 1.086763740e+00
4647.2924, 5.974607849e+01, 1.076300144e+00
4648.3626, 5.824272919e+01, 1.058623672e+00
4649.4331, 5.896363449e+01, 1.059799314e+00
4650.5038, 5.975403214e+01, 1.070331931e+00
4651.5747, 6.103213882e+01, 1.078043222e+00
4652.6459, 5.960494232e+01, 1.071629643e+00
4653.7173, 5.962913132e+01, 1.075416327e+00
4654.7890, 6.087187958e+01, 1.076828480e+00
4655.8609, 6.017474747e+01, 1.073107004e+00
4656.9331, 5.862659454e+01, 1.062541246e+00
4658.0055, 6.003098679e+01, 1.074182391e+00
4659.0782, 6.117102432e+01, 1.079437017e+00
4660.1511, 6.279769516e+01, 1.107919335e+00
4661.2243, 6.344263840e+01, 1.103180528e+00
4662.2977, 6.110540009e+01, 1.091865897e+00
4663.3713, 6.040623093e+01, 1.079275846e+00
4664.4453, 6.120967484e+01, 1.086792827e+00
4665.5194, 6.020948029e+01, 1.070208311e+00
4666.5938, 6.002138138e+01, 1.076458693e+00
4667.6684, 5.981356049e+01, 1.060035229e+00
4668.7433, 5.637961197e+01, 1.040005684e+00
4669.8185, 5.816242599e+01, 1.045700073e+00
4670.8939, 5.803965378e+01, 1.053845286e+00
4671.9695, 6.030624390e+01, 1.073401928e+00
4673.0454, 6.187793350e+01, 1.082259536e+00
4674.1215, 6.083519363e+01, 1.081432462e+00
4675.1979, 6.235015106e+01, 1.086248875e+00
4676.2745, 6.259531021e+01, 1.094003439e+00
4677.3514, 6.384652710e+01, 1.099713564e+00
4678.4285, 6.176621628e+01, 1.084897518e+00
4679.5059, 5.960863876e+01, 1.072756529e+00
4680.5835, 6.074716568e+01, 1.070641994e+00
4681.6614, 5.946247101e+01, 1.065675139e+00
4682.7395, 6.123711395e+01, 1.073649526e+00
4683.8179, 6.171557236e+01, 1.079114079e+00
4684.8965, 6.175508499e+01, 1.078575969e+00
4685.9754, 6.228226471e+01, 1.085704565e+00
4687.0545, 6.263543320e+01, 1.089464426e+00
4688.1338, 6.290351486e+01, 1.089523196e+00
4689.2134, 6.309368515e+01, 1.085030079e+00
4690.2933, 6.149718857e+01, 1.078584909e+00
4691.3734, 6.077290726e+01, 1.068647742e+00
4692.4537, 6.124431610e+01, 1.071793914e+00
4693.5343, 6.054792404e+01, 1.071161032e+00
4694.6152, 6.146039581e+01, 1.073051810e+00
4695.6963, 6.338257599e+01, 1.256056428e+00
4696.7776, 6.334550858e+01, 1.255411148e+00
4697.8592, 6.298718262e+01, 1.258704543e+00
4698.9411, 6.335207367e+01, 1.252638221e+00
4700.0232, 6.213162613e+01, 1.244922519e+00
4701.1055, 6.074756241e+01, 1.221578956e+00
4702.1881, 5.977992249e+01, 1.218496680e+00
4703.2710, 5.843970108e+01, 1.036076784e+00
4704.3541, 5.677624893e+01, 1.025327206e+00
4705.4374, 5.698258591e+01, 1.024072766e+00
4706.5210, 6.076462173e+01, 1.051995277e+00
4707.6048, 5.930829620e+01, 1.048631430e+00
4708.6889, 5.838389206e+01, 1.039494514e+00
4709.7733, 5.845159149e+01, 1.035252094e+00
4710.8579, 5.896580887e+01, 1.044969320e+00
4711.9427, 6.030360413e+01, 1.053809643e+00
4713.0278, 6.178890228e+01, 1.066760898e+00
4714.1131, 6.102883911e+01, 1.070485830e+00
4715.1987, 6.172432327e+01, 1.063605666e+00
4716.2846, 6.186774826e+01, 1.075957298e+00
4717.3706, 6.099950027e+01, 1.064577341e+00
4718.4570, 6.164850616e+01, 1.076911330e+00
4719.5436, 6.232004547e+01, 1.082884192e+00
4720.6304, 6.208528137e+01, 1.080345392e+00
4721.7175, 6.197107315e+01, 1.087697744e+00
4722.8048, 6.179738998e+01, 1.073824048e+00
4723.8924, 6.137184906e+01, 1.076524734e+00
4724.9803, 6.137554550e+01, 1.075361490e+00
4726.0684, 6.174386597e+01, 1.079553843e+00
4727.1567, 6.141603470e+01, 1.079008818e+00
4728.2453, 5.916283798e+01, 1.061272621e+00
4729.3341, 5.848733139e+01, 1.047186375e+00
4730.4232, 6.051103973e+01, 1.068602681e+00
4731.5126, 5.983489609e+01, 1.057839870e+00
4732.6022, 6.061278915e+01, 1.064425707e+00
4733.6920, 6.207957077e+01, 1.075502872e+00
4734.7821, 6.194094849e+01, 1.070704699e+00
4735.8725, 6.073112488e+01, 1.066960454e+00
4736.9631, 6.108951950e+01, 1.070024371e+00
4738.0539, 6.317616272e+01, 1.079061985e+00
4739.1450, 6.010176086e+01, 1.062341928e+00
4740.2364, 6.204032898e+01, 1.077567697e+00
4741.3280, 6.280306625e+01, 1.076142192e+00
4742.4199, 6.076275253e+01, 1.068078637e+00
4743.5120, 6.220932770e+01, 1.070502639e+00
4744.6043, 6.312024307e+01, 1.079476595e+00
4745.6969, 6.293021774e+01, 1.074225426e+00
4746.7898, 6.239928818e+01, 1.073380113e+00
4747.8829, 6.247603226e+01, 1.069312453e+00
4748.9763, 6.311039352e+01, 1.072936773e+00
4750.0699, 6.318868256e+01, 1.073140621e+00
4751.1638, 6.228429031e+01, 1.063108325e+00
4752.2579, 6.059430313e+01, 1.053461552e+00
4753.3523, 6.123554611e+01, 1.056837440e+00
4754.4469, 6.230022812e+01, 1.060599804e+00
4755.5418, 6.110696030e+01, 1.049714446e+00
4756.6369, 5.982885361e+01, 1.040213823e+00
4757.7323, 6.178413010e+01, 1.046021819e+00
4758.8279, 6.065332413e+01, 1.043448210e+00
4759.9238, 6.017531586e+01, 1.036159277e+00
4761.0199, 6.054887009e+01, 1.042159200e+00
4762.1163, 5.945677948e+01, 1.032721400e+00
4763.2130, 5.930823898e+01, 1.029956341e+00
4764.3099, 5.853708649e+01, 1.023918509e+00
4765.4070, 5.887914276e+01, 1.025750399e+00
4766.5044, 5.999598312e+01, 1.033611655e+00
4767.6021, 6.004187775e+01, 1.032756686e+00
4768.7000, 5.911447144e+01, 1.026847601e+00
4769.7981, 6.152161789e+01, 1.043529391e+00
4770.8966, 6.061702728e+01, 1.042832017e+00
4771.9952, 6.082241058e+01, 1.044364214e+00
4773.0941, 6.118082047e+01, 1.045071840e+00
4774.1933, 6.135048676e+01, 1.048992872e+00
4775.2927, 6.338026810e+01, 1.061478853e+00
4776.3924, 6.235951233e+01, 1.056652546e+00
4777.4923, 6.277545929e+01, 1.059100032e+00
4778.5925, 6.270681381e+01, 1.058256865e+00
4779.6930, 6.264169693e+01, 1.055739164e+00
4780.7937, 6.317952347e+01, 1.056800485e+00
4781.8946, 6.236853790e+01, 1.051999092e+00
4782.9958, 6.189537048e+01, 1.047875047e+00
4784.0973, 6.282069778e+01, 1.051565766e+00
4785.1990, 6.245389557e+01, 1.044808745e+00
4786.3009, 6.100131607e+01, 1.035921216e+00
4787.4031, 6.044884109e+01, 1.030673742e+00
4788.5056, 6.039590073e+01, 1.024874210e+00
4789.6083, 5.972533417e+01, 1.022710800e+00
4790.7113, 6.165356445e+01, 1.035103083e+00
4791.8145, 6.239603806e+01, 1.037646174e+00
4792.9180, 6.145818329e+01, 1.036964655e+00
4794.0217, 6.203546524e+01, 1.040325522e+00
4795.1257, 6.305582428e+01, 1.047241807e+00
4796.2300, 6.467966461e+01, 1.059019804e+00
4797.3345, 6.294132614e+01, 1.049138665e+00
4798.4392, 6.251815796e+01, 1.049764991e+00
4799.5442, 6.338764954e+01, 1.044126749e+00
4800.6495, 6.050289917e+01, 1.032616496e+00
4801.7550, 6.239453888e+01, 1.037903190e+00
4802.8608, 6.312932968e+01, 1.043988585e+00
4803.9668, 6.338452530e+01, 1.043038130e+00
4805.0731, 6.209281921e+01, 1.036642194e+00
4806.1796, 6.020298004e+01, 1.027208805e+00
4807.2864, 6.174481964e+01, 1.031072855e+00
4808.3935, 6.140597534e+01, 1.031830430e+00
4809.5008, 6.207668304e+01, 1.036736608e+00
4810.6083, 6.261782455e+01, 1.037681222e+00
4811.7162, 6.238967133e+01, 1.038903475e+00
4812.8242, 6.226179123e+01, 1.035353541e+00
4813.9325, 6.303791428e+01, 1.042819142e+00
4815.0411, 6.375221634e+01, 1.046040893e+00
4816.1499, 6.246404648e+01, 1.041892052e+00
4817.2590, 6.221466827e+01, 1.038215756e+00
4818.3684, 6.325129700e+01, 1.048870921e+00
4819.4780, 6.310853958e+01, 1.044228315e+00
4820.5878, 6.270185852e+01, 1.046715498e+00
4821.6979, 6.424491119e+01, 1.052786350e+00
4822.8083, 6.268793106e+01, 1.040932298e+00
4823.9189, 5.980490875e+01, 1.023633718e+00
4825.0298, 5.904304886e+01, 1.011891723e+00
4826.1409, 6.067069244e+01, 1.024771214e+00
4827.2523, 6.162911987e+01, 1.027116299e+00
4828.3640, 6.063223648e+01, 1.030064583e+00
4829.4759, 6.213509750e+01, 1.037383080e+00
4830.5880, 6.343921280e+01, 1.047136903e+00
4831.7004, 6.213733673e+01, 1.039884329e+00
4832.8131, 6.150272751e+01, 1.038319111e+00
4833.9260, 6.146060181e+01, 1.037534952e+00
4835.0392, 6.187174606e+01, 1.042789221e+00
4836.1526, 6.275053024e+01, 1.045572162e+00
4837.2663, 6.286994934e+01, 1.044254541e+00
4838.3803, 6.159925079e+01, 1.037538886e+00
4839.4945, 6.060964203e+01, 1.028598428e+00
4840.6090, 6.002099991e+01, 1.023719192e+00
4841.7237, 5.777705383e+01, 1.004510999e+00
4842.8387, 5.861864471e+01, 1.014724731e+00
4843.9539, 6.145998383e+01, 1.028572440e+00
4845.0694, 6.174594879e+01, 1.033388615e+00
4846.1851, 6.203305054e+01, 1.034832478e+00
4847.3011, 6.148878860e+01, 1.036217928e+00
4848.4174, 6.076187897e+01, 1.024007320e+00
4849.5339, 5.943799591e+01, 1.022137523e+00
4850.6507, 5.916070557e+01, 1.010770917e+00
4851.7677, 6.101113510e+01, 1.024237871e+00
4852.8850, 5.893177032e+01, 1.012058854e+00
4854.0025, 5.993645859e+01, 1.019093156e+00
4855.1204, 5.904511642e+01, 1.008609295e+00
4856.2384, 5.642556381e+01, 9.869582653e-01
4857.3567, 5.460213852e+01, 9.694509506e-01
4858.4753, 5.328963852e+01, 9.547054768e-01
4859.5941, 5.034336472e+01, 9.280426502e-01
4860.7132, 4.374178314e+01, 8.729974627e-01
4861.8326, 3.805370712e+01, 8.257133961e-01
4862.9522, 3.675765610e+01, 8.124287724e-01
4864.0721, 4.100753784e+01, 8.490872383e-01
4865.1922, 4.909426880e+01, 9.144909382e-01
4866.3126, 5.292675400e+01, 9.465270042e-01
4867.4332, 5.542284393e+01, 9.691795707e-01
4868.5541, 5.591262054e+01, 9.773110747e-01
4869.6753, 5.605932999e+01, 9.731168747e-01
4870.7967, 5.722079849e+01, 9.869446158e-01
4871.9183, 5.509064102e+01, 9.662875533e-01
4873.0403, 5.481729889e+01, 9.633976817e-01
4874.1625, 5.548042297e+01, 9.648646712e-01
4875.2849, 5.656171417e+01, 9.760462642e-01
4876.4076, 5.784156418e+01, 9.880492687e-01
4877.5306, 5.884416199e+01, 9.927065372e-01
4878.6538, 5.930973434e+01, 9.991776347e-01
4879.7773, 5.903974152e+01, 9.979247451e-01
4880.9010, 5.944169998e+01, 9.986739755e-01
4882.0250, 6.034396744e+01, 1.011921883e+00
4883.1493, 6.059692764e+01, 1.005849957e+00
4884.2738, 5.964108276e+01, 1.001471400e+00
4885.3986, 5.896897888e+01, 9.974651337e-01
4886.5236, 5.892992401e+01, 9.933434129e-01
4887.6489, 5.879309464e+01, 9.938183427e-01
4888.7744, 5.866824722e+01, 9.895488024e-01
4889.9003, 5.872421265e+01, 9.926900864e-01
4891.0263, 5.801459503e+01, 9.822470546e-01
4892.1527, 5.571542740e+01, 9.692263007e-01
4893.2792, 5.679079819e+01, 9.682323337e-01
4894.4061, 5.950313187e+01, 9.932770133e-01
4895.5332, 6.214600754e+01, 1.016366482e+00
4896.6606, 6.361747360e+01, 1.026475191e+00
4897.7882, 6.182352448e+01, 1.016501904e+00
4898.9161, 6.101515961e+01, 1.012265801e+00
4900.0442, 6.246302032e+01, 1.017968178e+00
4901.1726, 6.312223816e+01, 1.021069884e+00
4902.3013, 6.211568832e+01, 1.013935089e+00
4903.4302, 6.123765945e+01, 1.005900860e+00
4904.5594, 6.046332932e+01, 1.000390410e+00
4905.6889, 6.110470581e+01, 1.002508640e+00
4906.8186, 6.210229874e+01, 1.012249589e+00
4907.9485, 6.264808273e+01, 1.014546633e+00
4909.0788, 6.241854858e+01, 1.017574787e+00
4910.2092, 6.145225906e+01, 1.006709695e+00
4911.3400, 6.038141251e+01, 9.978488684e-01
4912.4710, 5.927782440e+01, 9.887395501e-01
4913.6023, 6.028148270e+01, 9.929578900e-01
4914.7338, 6.209833527e+01, 1.010509253e+00
4915.8656, 6.230513763e+01, 1.006815791e+00
4916.9976, 6.103979111e+01, 1.004132390e+00
4918.1300, 6.072407150e+01, 9.992451668e-01
4919.2625, 5.946399689e+01, 9.854655862e-01
4920.3954, 5.723492050e+01, 9.678223729e-01
4921.5285, 5.549486923e+01, 9.488757253e-01
4922.6618, 5.677067184e+01, 9.629075527e-01
4923.7954, 6.156278229e+01, 9.935244322e-01
4924.9293, 5.881077576e+01, 9.798963070e-01
4926.0634, 5.923918533e+01, 9.818494320e-01
4927.1978, 6.123743439e+01, 9.924132824e-01
4928.3325, 6.205078506e+01, 1.002859235e+00
4929.4674, 6.256001282e+01, 1.004980564e+00
4930.6026, 6.215854645e+01, 1.005446196e+00
4931.7380, 6.143703842e+01, 9.992525578e-01
4932.8737, 6.158700562e+01, 1.000590324e+00
4934.0097, 6.067507172e+01, 9.971666932e-01
4935.1459, 5.967990875e+01, 9.818280935e-01
4936.2824, 6.127018738e+01, 9.958485365e-01
4937.4192, 5.943035126e+01, 9.859617352e-01
4938.5562, 6.006727219e+01, 9.868968725e-01
4939.6935, 5.818041992e+01, 9.778988957e-01
4940.8310, 5.733173370e+01, 9.673128128e-01
4941.9688, 6.058305359e+01, 9.890617728e-01
4943.1069, 6.252719116e+01, 1.010309935e+00
4944.2452, 6.414994049e+01, 1.018965960e+00
4945.3838, 6.348012161e+01, 1.018862367e+00
4946.5226, 6.270688248e+01, 1.012614608e+00
4947.6617, 6.306569290e+01, 1.011651278e+00
4948.8011, 6.353076935e+01, 1.017720699e+00
4949.9407, 6.280593109e+01, 1.013151646e+00
4951.0806, 6.368152618e+01, 1.020374417e+00
4952.2208, 6.421929932e+01, 1.022793889e+00
4953.3612, 6.393006516e+01, 1.018784642e+00
4954.5019, 6.317831039e+01, 1.018115044e+00
4955.6429, 6.218696213e+01, 1.009959698e+00
4956.7841, 6.092145538e+01, 9.987860322e-01
4957.9255, 6.038466263e+01, 9.864937663e-01
4959.0673, 5.764841843e+01, 9.679173231e-01
4960.2093, 5.903273392e+01, 9.752116799e-01
4961.3515, 6.417629242e+01, 1.014810205e+00
4962.4941, 6.430593109e+01, 1.018358350e+00
4963.6368, 6.288294983e+01, 1.012442827e+00
4964.7799, 6.525733185e+01, 1.026896954e+00
4965.9232, 6.385710526e+01, 1.012918234e+00
4967.0668, 6.219876862e+01, 1.003301501e+00
4968.2106, 6.292269897e+01, 1.007443309e+00
4969.3547, 6.071810150e+01, 9.923133850e-01
4970.4991, 6.285902786e+01, 1.005515456e+00
4971.6437, 6.172952652e+01, 9.957965612e-01
4972.7886, 6.211261749e+01, 1.003561378e+00
4973.9338, 6.391665268e+01, 1.013913274e+00
4975.0792, 6.380615234e+01, 1.020479918e+00
4976.2249, 6.333920670e+01, 1.008387089e+00
4977.3708, 6.338180542e+01, 1.017091036e+00
4978.5171, 6.237365723e+01, 1.003555059e+00
4979.6635, 6.112430191e+01, 9.955101609e-01
4980.8103, 6.072516632e+01, 9.967133999e-01
4981.9573, 6.054071045e+01, 9.904487729e-01
4983.1046, 5.834322357e+01, 9.770630002e-01
4984.2521, 5.741853714e+01, 9.671506286e-01
4985.3999, 5.768706894e+01, 9.664243460e-01
4986.5480, 5.838723373e+01, 9.739021659e-01
4987.6963, 6.008762360e+01, 9.865903854e-01
4988.8449, 6.256236649e+01, 1.002042294e+00
4989.9937, 6.096787262e+01, 9.970382452e-01
4991.1429, 6.022552490e+01, 9.890878201e-01
4992.2922, 6.040051651e+01, 9.867724776e-01
4993.4419, 6.116297913e+01, 9.911395907e-01
4994.5918, 6.220903015e+01, 9.971755743e-01
4995.7420, 6.271056366e+01, 9.979515076e-01
4996.8924, 6.249967194e+01, 9.981676936e-01
4998.0431, 6.437336731e+01, 1.011828065e+00
4999.1941, 6.305621338e+01, 9.952557683e-01
5000.3453, 6.055018997e+01, 9.818599820e-01
5001.4969, 6.048360443e+01, 9.772561193e-01
5002.6486, 5.976244736e+01, 9.728832245e-01
5003.8007, 6.024197769e+01, 9.731302857e-01
5004.9530, 6.070908356e+01, 9.805228114e-01
5006.1055, 5.971559525e+01, 9.652402401e-01
5007.2584, 5.843381500e+01, 9.624378681e-01
5008.4115, 5.896100235e+01, 9.600188136e-01
5009.5648, 6.052839279e+01, 9.755692482e-01
5010.7184, 6.113183975e+01, 9.803369641e-01
5011.8723, 5.975311661e+01, 9.757328033e-01
5013.0265, 5.855755615e+01, 9.628489017e-01
5014.1809, 5.864833450e+01, 9.621094465e-01
5015.3356, 5.908797455e+01, 9.644559026e-01
5016.4906, 5.955583954e+01, 9.665532112e-01
5017.6458, 5.925772476e+01, 9.629740715e-01
5018.8013, 5.760205460e+01, 9.557118416e-01
5019.9570, 5.834725952e+01, 9.588418007e-01
5021.1131, 6.111523438e+01, 9.741632342e-01
5022.2693, 6.031865311e+01, 9.723657370e-01
5023.4259, 5.982535934e+01, 9.684786797e-01
5024.5827, 5.992113876e+01, 9.695675373e-01
5025.7398, 6.172976685e+01, 9.805360436e-01
5026.8972, 6.188217163e+01, 9.824876785e-01
5028.0548, 5.970703888e+01, 9.710906148e-01
5029.2127, 6.106468964e+01, 9.758809805e-01
5030.3708, 6.063270187e+01, 9.763118625e-01
5031.5292, 6.154452515e+01, 9.833326340e-01
5032.6879, 6.242132568e+01, 9.937171936e-01
5033.8469, 6.297614670e+01, 9.908007383e-01
5035.0061, 6.357186508e+01, 9.986089468e-01
5036.1656, 6.204006195e+01, 9.836137891e-01
5037.3253, 6.036405945e+01, 9.692290425e-01
5038.4853, 6.115429306e+01, 9.792438149e-01
5039.6456, 6.047516251e+01, 9.662992358e-01
5040.8062, 5.797126389e+01, 9.595625997e-01
5041.9670, 5.698043823e+01, 9.385927916e-01
5043.1281, 5.581987000e+01, 9.361334443e-01
5044.2895, 5.897780991e+01, 9.528307319e-01
5045.4511, 6.201325989e+01, 9.792178273e-01
5046.6130, 6.276866150e+01, 9.908189178e-01
5047.7751, 6.261482239e+01, 9.867776036e-01
5048.9376, 6.325862503e+01, 9.913727045e-01
5050.1003, 6.209727859e+01, 9.840695262e-01
5051.2632, 6.172242355e+01, 9.765849113e-01
5052.4264, 6.089327621e+01, 9.789154530e-01
5053.5899, 6.122907257e+01, 9.775797129e-01
5054.7537, 6.382843781e+01, 9.977299571e-01
5055.9177, 6.539315796e+01, 1.002920866e+00
5057.0820, 6.400358582e+01, 1.001001120e+00
5058.2466, 6.230088043e+01, 9.874346256e-01
5059.4115, 6.362008286e+01, 9.993685484e-01
5060.5766, 6.519982147e+01, 1.004151702e+00
5061.7419, 6.419901276e+01, 1.003955007e+00
5062.9076, 6.517552948e+01, 1.005754828e+00
5064.0735, 6.475865173e+01, 1.007593274e+00
5065.2397, 6.314583206e+01, 9.896891713e-01
5066.4061, 6.214072418e+01, 9.892236590e-01
5067.5728, 6.157717896e+01, 9.757628441e-01
5068.7398, 6.104505157e+01, 9.787489772e-01
5069.9071, 6.340206528e+01, 9.895398617e-01
5071.0746, 6.317140961e+01, 9.931197166e-01
5072.2424, 6.382854080e+01, 9.948088527e-01
5073.4105, 6.312271500e+01, 9.828563333e-01
5074.5788, 6.095355606e+01, 9.744449258e-01
5075.7474, 6.175759888e+01, 9.720349312e-01
5076.9163, 6.304686737e+01, 9.767866731e-01
5078.0854, 6.218317032e+01, 9.789909720e-01
5079.2548, 6.265399551e+01, 9.713956714e-01
5080.4245, 6.128502274e+01, 9.621595740e-01
5081.5944, 5.787878036e+01, 9.391166568e-01
5082.7646, 5.980651474e+01, 9.559441805e-01
5083.9351, 6.018512726e+01, 9.575458765e-01
5085.1059, 6.153802109e+01, 9.775996208e-01
5086.2769, 6.132748795e+01, 9.703947306e-01
5087.4482, 6.168632126e+01, 9.789334536e-01
5088.6198, 6.461878967e+01, 9.969773889e-01
5089.7916, 6.438375854e+01, 9.936686158e-01
5090.9637, 6.264928055e+01, 9.845114350e-01
5092.1361, 6.320296478e+01, 9.833263755e-01
5093.3087, 6.402338409e+01, 9.919326901e-01
5094.4816, 6.455149078e+01, 9.940359592e-01
5095.6548, 6.506415558e+01, 9.951419234e-01
5096.8283, 6.202366638e+01, 9.800176024e-01
5098.0020, 6.212121964e+01, 9.697077274e-01
5099.1760, 6.017463684e+01, 9.596634507e-01
5100.3502, 6.021317291e+01, 9.566732049e-01
5101.5248, 6.259109497e+01, 9.682144523e-01
5102.6996, 6.184163284e+01, 9.665310979e-01
5103.8747, 6.367402267e+01, 9.779732227e-01
5105.0500, 6.467282104e+01, 9.878613949e-01
5106.2256, 6.280559921e+01, 9.656096101e-01
5107.4015, 6.134559250e+01, 9.677664638e-01
5108.5777, 6.165684509e+01, 9.609204531e-01
5109.7541, 6.032768631e+01, 9.535439610e-01
5110.9308, 6.031760406e+01, 9.596392512e-01
5112.1078, 6.253850937e+01, 9.651193023e-01
5113.2850, 6.379918671e+01, 9.872627854e-01
5114.4625, 6.365950394e+01, 9.805797935e-01
5115.6403, 6.375106430e+01, 9.852591753e-01
5116.8184, 6.431961823e+01, 9.887441993e-01
5117.9967, 6.428495026e+01, 9.876189828e-01
5119.1753, 6.463183594e+01, 9.897616506e-01
5120.3541, 6.440627289e+01, 9.873231053e-01
5121.5333, 6.330104065e+01, 9.796674252e-01
5122.7127, 6.271434402e+01, 9.747532010e-01
5123.8924, 6.378963089e+01, 9.765853286e-01
5125.0723, 6.150471878e+01, 9.603711963e-01
5126.2526, 6.120746231e+01, 9.595932961e-01
5127.4331, 6.098812866e+01, 9.502792358e-01
5128.6138, 6.051491165e+01, 9.572019577e-01
5129.7949, 6.221475601e+01, 9.560382962e-01
5130.9762, 6.086983490e+01, 9.552831054e-01
5132.1578, 6.119490051e+01, 9.524859190e-01
5133.3396, 6.133305740e+01, 9.559859037e-01
5134.5218, 6.070476151e+01, 9.526208043e-01
5135.7042, 6.088905334e+01, 9.552513957e-01
5136.8869, 6.244395828e+01, 9.674781561e-01
5138.0698, 6.066174316e+01, 9.573902488e-01
5139.2530, 6.082188416e+01, 9.542919397e-01
5140.4365, 6.012423706e+01, 9.483629465e-01
5141.6203, 5.791956711e+01, 9.322097898e-01
5142.8043, 5.743426514e+01, 9.320427775e-01
5143.9886, 6.088133621e+01, 9.485173821e-01
5145.1732, 6.124747849e+01, 9.537931681e-01
5146.3581, 6.065158844e+01, 9.476085305e-01
5147.5432, 6.112606430e+01, 9.528998733e-01
5148.7286, 6.160076904e+01, 9.494348168e-01
5149.9143, 6.099756622e+01, 9.509947896e-01
5151.1002, 6.186366272e+01, 9.547193050e-01
5152.2864, 6.100170517e+01, 9.482336044e-01
5153.4729, 6.002512360e+01, 9.446624517e-01
5154.6597, 5.999480057e+01, 9.427759051e-01
5155.8467, 6.094943619e+01, 9.534021020e-01
5157.0341, 6.229403687e+01, 9.565190077e-01
5158.2217, 6.308388138e+01, 9.660031199e-01
5159.4095, 6.338743210e+01, 9.659010768e-01
5160.5976, 6.250629044e+01, 9.618291855e-01
5161.7861, 6.244884109e+01, 9.608085155e-01
5162.9747, 6.271944427e+01, 9.574775696e-01
5164.1637, 6.006558228e+01, 9.418700337e-01
5165.3529, 5.899966049e+01, 9.317745566e-01
5166.5424, 5.775347519e+01, 9.203479886e-01
5167.7322, 5.279555893e+01, 8.822951317e-01
5168.9223, 4.958512115e+01, 8.524872065e-01
5170.1126, 5.211106491e+01, 8.704926968e-01
5171.3032, 5.360169983e+01, 8.836213946e-01
5172.4941, 5.404026794e+01, 8.855348229e-01
5173.6852, 5.138015747e+01, 8.688156009e-01
5174.8766, 5.265201950e+01, 8.738845587e-01
5176.0683, 5.842416763e+01, 9.182880521e-01
5177.2603, 6.248709488e+01, 9.490237236e-01
5178.4525, 6.222215271e+01, 9.564688802e-01
5179.6451, 6.370135117e+01, 9.647443295e-01
5180.8379, 6.356295013e+01, 9.623906612e-01
5182.0309, 6.079943466e+01, 9.390912056e-01
5183.2243, 5.654498291e+01, 9.085428715e-01
5184.4179, 5.246950150e+01, 8.728389144e-01
5185.6118, 5.056164169e+01, 8.523378372e-01
5186.8059, 5.517099762e+01, 8.953385949e-01
5188.0004, 5.989905930e+01, 9.263977408e-01
5189.1951, 6.111447906e+01, 9.518935680e-01
5190.3901, 6.029315186e+01, 9.426898956e-01
5191.5854, 6.037315750e+01, 9.426839352e-01
5192.7809, 5.872059631e+01, 9.318731427e-01
5193.9767, 5.839002228e+01, 9.262012839e-01
5195.1728, 5.898673630e+01, 9.267317057e-01
5196.3692, 5.909709930e+01, 9.286300540e-01
5197.5658, 5.933461761e+01, 9.326088428e-01
5198.7628, 6.143529892e+01, 9.456368685e-01
5199.9600, 5.994246674e+01, 9.445222020e-01
5201.1574, 6.076809692e+01, 9.496789575e-01
5202.3552, 6.241453171e+01, 9.644552469e-01
5203.5532, 6.249422455e+01, 9.568831921e-01
5204.7515, 6.094904709e+01, 9.500138164e-01
5205.9501, 5.929465103e+01, 9.326821566e-01
5207.1489, 5.762031555e+01, 9.218701124e-01
5208.3481, 5.936394119e+01, 9.249504805e-01
5209.5475, 5.981226349e+01, 9.322859645e-01
5210.7472, 5.906694031e+01, 9.323052168e-01
5211.9471, 6.115264511e+01, 9.436874390e-01
5213.1473, 6.151664352e+01, 9.528805017e-01
5214.3479, 6.243747711e+01, 9.575703144e-01
5215.5486, 6.172928238e+01, 9.516762495e-01
5216.7497, 6.053461456e+01, 9.460782409e-01
5217.9510, 6.055762863e+01, 9.376691580e-01
5219.1527, 6.168509293e+01, 9.534939528e-01
5220.3546, 6.344108963e+01, 9.626173973e-01
5221.5567, 6.455848694e+01, 9.689627290e-01
5222.7592, 6.382593536e+01, 9.679324031e-01
5223.9619, 6.385099030e+01, 9.645332098e-01
5225.1649, 6.455776978e+01, 9.690144062e-01
5226.3682, 6.113420486e+01, 9.508168697e-01
5227.5717, 5.890062332e+01, 9.248171449e-01
5228.7756, 5.756942368e+01, 9.159954786e-01
5229.9797, 5.887964249e+01, 9.250656366e-01
