# wavelength, flux, err
4741.3280, 1.197927475e+02, 1.778267860e+01
4742.4199, 1.226101837e+02, 1.768292809e+01
4743.5120, 1.266371689e+02, 1.780225563e+01
4744.6043, 1.343606110e+02, 1.787696838e+01
4745.6969, 1.209774094e+02, 1.786096764e+01
4746.7898, 1.022804413e+02, 1.776022339e+01
4747.8829, 9.367111969e+01, 1.767552376e+01
4748.9763, 1.095142059e+02, 1.791018486e+01
4750.0699, 1.440987091e+02, 1.788328171e+01
4751.1638, 1.295182343e+02, 1.788278198e+01
4752.2579, 1.165367889e+02, 1.773227501e+01
4753.3523, 1.328790894e+02, 1.775393677e+01
4754.4469, 1.376121368e+02, 1.743501282e+01
4755.5418, 1.204702454e+02, 1.731435585e+01
4756.6369, 1.377612915e+02, 1.722406960e+01
4757.7323, 1.062984924e+02, 1.708327484e+01
4758.8279, 9.299496460e+01, 1.701519585e+01
4759.9238, 1.027898102e+02, 1.740195274e+01
4761.0199, 8.666460419e+01, 1.728923225e+01
4762.1163, 4.876313782e+01, 1.711511612e+01
4763.2130, 9.494261169e+01, 1.697978973e+01
4764.3099, 1.028301010e+02, 1.684053040e+01
4765.4070, 6.905582428e+01, 1.649489021e+01
4766.5044, 7.187635040e+01, 1.654130363e+01
4767.6021, 1.002342148e+02, 1.651823044e+01
4768.7000, 9.004955292e+01, 1.679146385e+01
4769.7981, 9.756468964e+01, 1.693752670e+01
4770.8966, 8.381320190e+01, 1.729041862e+01
4771.9952, 6.516915894e+01, 1.713741302e+01
4773.0941, 9.091958618e+01, 1.712697411e+01
4774.1933, 1.218946609e+02, 1.720642853e+01
4775.2927, 7.733134460e+01, 1.724827766e+01
4776.3924, 8.918460083e+01, 1.743356514e+01
4777.4923, 9.197821808e+01, 1.745940781e+01
4778.5925, 8.673037720e+01, 1.746420097e+01
4779.6930, 9.425112915e+01, 1.754341507e+01
4780.7937, 1.054627914e+02, 1.758217812e+01
4781.8946, 8.886631012e+01, 1.730739021e+01
4782.9958, 8.910778809e+01, 1.732637215e+01
4784.0973, 7.706232452e+01, 1.705301285e+01
4785.1990, 8.523045349e+01, 1.700071907e+01
4786.3009, 8.865818787e+01, 1.688309479e+01
4787.4031, 7.251528168e+01, 1.681182861e+01
4788.5056, 1.069692612e+02, 1.687242317e+01
4789.6083, 7.660312653e+01, 1.668563461e+01
4790.7113, 8.958378601e+01, 1.687717056e+01
4791.8145, 1.026028366e+02, 1.686352158e+01
4792.9180, 9.490325928e+01, 1.705070496e+01
4794.0217, 1.052810593e+02, 1.706327248e+01
4795.1257, 1.159683533e+02, 1.737071228e+01
4796.2300, 1.067547150e+02, 1.760709953e+01
4797.3345, 9.011579132e+01, 1.740399551e+01
4798.4392, 1.073368530e+02, 1.756287193e+01
4799.5442, 1.233927765e+02, 1.726028061e+01
4800.6495, 7.789972687e+01, 1.684475708e+01
4801.7550, 9.975715637e+01, 1.678603554e+01
4802.8608, 8.512575531e+01, 1.690162086e+01
4803.9668, 9.579210663e+01, 1.703374100e+01
4805.0731, 1.034895859e+02, 1.722084236e+01
4806.1796, 8.236209869e+01, 1.686955261e+01
4807.2864, 9.165100098e+01, 1.688566780e+01
4808.3935, 9.780800629e+01, 1.679652786e+01
4809.5008, 1.080586395e+02, 1.685791779e+01
4810.6083, 9.033942413e+01, 1.675733376e+01
4811.7162, 7.216520691e+01, 1.672162628e+01
4812.8242, 7.879574585e+01, 1.687578392e+01
4813.9325, 6.837429047e+01, 1.683557892e+01
4815.0411, 1.158516388e+02, 1.703927803e+01
4816.1499, 1.025697479e+02, 1.712355614e+01
4817.2590, 1.020709152e+02, 1.714580917e+01
4818.3684, 1.229382172e+02, 1.734652138e+01
4819.4780, 9.758062744e+01, 1.725017929e+01
4820.5878, 7.515428925e+01, 1.709202576e+01
4821.6979, 1.107514267e+02, 1.732590866e+01
4822.8083, 1.158391800e+02, 1.729102707e+01
4823.9189, 1.183117828e+02, 1.698702240e+01
4825.0298, 1.356397552e+02, 1.675904655e+01
4826.1409, 1.244019623e+02, 1.672341728e+01
4827.2523, 9.706812286e+01, 1.677809715e+01
4828.3640, 8.147171783e+01, 1.689616394e+01
4829.4759, 8.861697388e+01, 1.685715485e+01
4830.5880, 1.136483994e+02, 1.676846695e+01
4831.7004, 1.225214996e+02, 1.678127098e+01
4832.8131, 9.546510315e+01, 1.672880745e+01
4833.9260, 1.422132263e+02, 1.685244751e+01
4835.0392, 9.567237091e+01, 1.678114891e+01
4836.1526, 8.275191498e+01, 1.673618507e+01
4837.2663, 1.041538773e+02, 1.680274963e+01
4838.3803, 9.275028992e+01, 1.675058937e+01
4839.4945, 9.386630249e+01, 1.664105225e+01
4840.6090, 7.184010315e+01, 1.638511467e+01
4841.7237, 1.081781006e+02, 1.632690239e+01
4842.8387, 1.143873749e+02, 1.642788506e+01
4843.9539, 7.885243225e+01, 1.629775620e+01
4845.0694, 7.963822174e+01, 1.637651062e+01
4846.1851, 1.157969131e+02, 1.661906052e+01
4847.3011, 1.104014969e+02, 1.676538467e+01
4848.4174, 9.565226746e+01, 1.665648079e+01
4849.5339, 9.372188568e+01, 1.648608780e+01
4850.6507, 9.437300873e+01, 1.635906410e+01
4851.7677, 8.545242310e+01, 1.639900970e+01
4852.8850, 9.914749146e+01, 1.647375298e+01
4854.0025, 1.128331451e+02, 1.644472122e+01
4855.1204, 1.045467300e+02, 1.620314407e+01
4856.2384, 1.113064651e+02, 1.588760471e+01
4857.3567, 1.309769135e+02, 1.564384079e+01
4858.4753, 1.078689728e+02, 1.551275730e+01
4859.5941, 1.032035294e+02, 1.532338905e+01
4860.7132, 7.526182556e+01, 1.458222294e+01
4861.8326, 7.704163361e+01, 1.351542282e+01
4862.9522, 1.062735062e+02, 1.314454460e+01
4864.0721, 1.167535553e+02, 1.354198647e+01
4865.1922, 9.375972748e+01, 1.433589745e+01
4866.3126, 8.412590027e+01, 1.494882202e+01
4867.4332, 1.001908264e+02, 1.542316151e+01
4868.5541, 9.963378906e+01, 1.569897461e+01
4869.6753, 9.159014130e+01, 1.577035427e+01
4870.7967, 1.054577866e+02, 1.584315777e+01
4871.9183, 1.067011032e+02, 1.537205982e+01
4873.0403, 1.090922012e+02, 1.494512081e+01
4874.1625, 1.262586899e+02, 1.517480373e+01
4875.2849, 1.177087936e+02, 1.549512482e+01
4876.4076, 1.003491898e+02, 1.577852821e+01
4877.5306, 1.206891174e+02, 1.586220932e+01
4878.6538, 1.098003616e+02, 1.580889702e+01
4879.7773, 1.133212967e+02, 1.585579109e+01
4880.9010, 1.043221130e+02, 1.615010452e+01
4882.0250, 9.938796997e+01, 1.616003227e+01
4883.1493, 1.206337891e+02, 1.631391907e+01
4884.2738, 1.372064362e+02, 1.624014282e+01
4885.3986, 8.155406189e+01, 1.589456463e+01
4886.5236, 1.317427368e+02, 1.590305042e+01
4887.6489, 1.402326813e+02, 1.575889206e+01
4888.7744, 1.045297089e+02, 1.549860382e+01
4889.9003, 1.052460861e+02, 1.554185200e+01
4891.0263, 1.137493286e+02, 1.542882633e+01
4892.1527, 7.318225098e+01, 1.476493073e+01
4893.2792, 8.897969055e+01, 1.488428211e+01
4894.4061, 1.103226547e+02, 1.544237518e+01
4895.5332, 1.203550262e+02, 1.626920319e+01
4896.6606, 1.312472839e+02, 1.650936317e+01
4897.7882, 9.877134705e+01, 1.637900543e+01
4898.9161, 9.099849701e+01, 1.631332779e+01
4900.0442, 1.046765823e+02, 1.624062347e+01
4901.1726, 1.262631378e+02, 1.622742081e+01
4902.3013, 1.235133057e+02, 1.614190483e+01
4903.4302, 9.285694122e+01, 1.601887894e+01
4904.5594, 1.249235077e+02, 1.597645950e+01
4905.6889, 1.404349213e+02, 1.600743294e+01
4906.8186, 1.175324554e+02, 1.605294037e+01
4907.9485, 1.136159439e+02, 1.621722412e+01
4909.0788, 1.287456360e+02, 1.612714195e+01
4910.2092, 1.094558411e+02, 1.587699223e+01
4911.3400, 1.453542480e+02, 1.566027832e+01
4912.4710, 1.386101227e+02, 1.550044537e+01
4913.6023, 1.234410095e+02, 1.557117844e+01
4914.7338, 1.140526505e+02, 1.579769707e+01
4915.8656, 1.147674332e+02, 1.596272087e+01
4916.9976, 1.403015137e+02, 1.627334213e+01
4918.1300, 1.188587112e+02, 1.597628689e+01
4919.2625, 9.548341370e+01, 1.528815556e+01
4920.3954, 1.003493652e+02, 1.465425968e+01
4921.5285, 1.301111145e+02, 1.431853294e+01
4922.6618, 1.499691162e+02, 1.467744255e+01
4923.7954, 1.274332352e+02, 1.497754765e+01
4924.9293, 1.476047668e+02, 1.539201927e+01
4926.0634, 1.490228119e+02, 1.549430370e+01
4927.1978, 1.512865601e+02, 1.566147423e+01
4928.3325, 1.549316254e+02, 1.595111370e+01
4929.4674, 1.411318665e+02, 1.590514088e+01
4930.6026, 1.560651093e+02, 1.608499718e+01
4931.7380, 1.407668610e+02, 1.599119091e+01
4932.8737, 1.300129395e+02, 1.592925644e+01
4934.0097, 1.257347565e+02, 1.566389370e+01
4935.1459, 1.211650314e+02, 1.537531185e+01
4936.2824, 1.288889618e+02, 1.528915215e+01
4937.4192, 1.539212646e+02, 1.553768063e+01
4938.5562, 1.250503540e+02, 1.540990448e+01
4939.6935, 1.425198212e+02, 1.513667965e+01
4940.8310, 1.635309601e+02, 1.513816166e+01
4941.9688, 1.415344086e+02, 1.542512321e+01
4943.1069, 1.502535706e+02, 1.589039040e+01
4944.2452, 1.567562408e+02, 1.612927055e+01
4945.3838, 1.293145142e+02, 1.604105377e+01
4946.5226, 1.362111664e+02, 1.599092579e+01
4947.6617, 1.610048370e+02, 1.597992039e+01
4948.8011, 1.582502136e+02, 1.605024529e+01
4949.9407, 1.684790039e+02, 1.621027565e+01
4951.0806, 1.779926910e+02, 1.630144691e+01
4952.2208, 1.635047760e+02, 1.623851204e+01
4953.3612, 1.585227966e+02, 1.618159866e+01
4954.5019, 1.502418823e+02, 1.603027725e+01
4955.6429, 1.140513535e+02, 1.581101513e+01
4956.7841, 1.146400909e+02, 1.565955067e+01
4957.9255, 9.227949524e+01, 1.494263458e+01
4959.0673, 7.259356689e+01, 1.421344757e+01
4960.2093, 7.948676300e+01, 1.452540207e+01
4961.3515, 1.001659927e+02, 1.541297722e+01
4962.4941, 1.000473633e+02, 1.586308670e+01
4963.6368, 8.304763794e+01, 1.576192570e+01
4964.7799, 9.800578308e+01, 1.575815582e+01
4965.9232, 1.054206619e+02, 1.576286697e+01
4967.0668, 1.058562012e+02, 1.544624901e+01
4968.2106, 1.088765793e+02, 1.536373997e+01
4969.3547, 9.818991852e+01, 1.533620262e+01
4970.4991, 8.991806030e+01, 1.531884575e+01
4971.6437, 1.247990875e+02, 1.534737682e+01
4972.7886, 1.301813812e+02, 1.554987621e+01
4973.9338, 1.087077942e+02, 1.556564426e+01
4975.0792, 1.071116486e+02, 1.570044231e+01
4976.2249, 1.140753021e+02, 1.574984837e+01
4977.3708, 1.020862656e+02, 1.569151878e+01
4978.5171, 1.159009705e+02, 1.561185265e+01
4979.6635, 1.256563492e+02, 1.546412563e+01
4980.8103, 1.151173782e+02, 1.532917213e+01
4981.9573, 1.007083359e+02, 1.507397079e+01
4983.1046, 9.171368408e+01, 1.479887867e+01
4984.2521, 1.005289688e+02, 1.440776730e+01
4985.3999, 1.174684601e+02, 1.436105919e+01
4986.5480, 1.146310272e+02, 1.456131458e+01
4987.6963, 1.026590881e+02, 1.492720890e+01
4988.8449, 1.111540451e+02, 1.525464535e+01
4989.9937, 1.027590332e+02, 1.547130871e+01
4991.1429, 1.302697754e+02, 1.551835632e+01
4992.2922, 1.347989044e+02, 1.533791924e+01
4993.4419, 1.069535141e+02, 1.520629311e+01
4994.5918, 9.757203674e+01, 1.512829304e+01
4995.7420, 1.385292358e+02, 1.538418007e+01
4996.8924, 1.212167206e+02, 1.532951546e+01
4998.0431, 1.326883087e+02, 1.546926498e+01
4999.1941, 1.023877792e+02, 1.527223396e+01
5000.3453, 7.670645142e+01, 1.496179676e+01
5001.4969, 1.076114044e+02, 1.492392063e+01
5002.6486, 1.028393555e+02, 1.475407124e+01
5003.8007, 1.066858597e+02, 1.467443752e+01
5004.9530, 1.128398514e+02, 1.482330036e+01
5006.1055, 9.628662872e+01, 1.459148121e+01
5007.2584, 7.897961426e+01, 1.426472473e+01
5008.4115, 9.231726837e+01, 1.423612309e+01
5009.5648, 1.026018600e+02, 1.461928463e+01
5010.7184, 1.045619736e+02, 1.494155788e+01
5011.8723, 8.921675873e+01, 1.488671398e+01
5013.0265, 7.859226227e+01, 1.456043053e+01
5014.1809, 8.246814728e+01, 1.424618626e+01
5015.3356, 8.955805969e+01, 1.410293865e+01
5016.4906, 9.859358978e+01, 1.423804474e+01
5017.6458, 9.819580841e+01, 1.445096493e+01
5018.8013, 1.219829712e+02, 1.448012352e+01
5019.9570, 1.432150574e+02, 1.456135273e+01
5021.1131, 1.242768326e+02, 1.451486301e+01
5022.2693, 8.871257782e+01, 1.463468647e+01
5023.4259, 1.282858276e+02, 1.473911381e+01
5024.5827, 1.046536255e+02, 1.462072659e+01
5025.7398, 9.600410461e+01, 1.472998714e+01
5026.8972, 1.062794495e+02, 1.476608658e+01
5028.0548, 1.013796997e+02, 1.465942287e+01
5029.2127, 1.127567520e+02, 1.459931946e+01
5030.3708, 1.228418961e+02, 1.476837254e+01
5031.5292, 1.341209564e+02, 1.502258587e+01
5032.6879, 1.233251724e+02, 1.514322758e+01
5033.8469, 1.130333862e+02, 1.518146324e+01
5035.0061, 1.196918945e+02, 1.531612015e+01
5036.1656, 8.643723297e+01, 1.494299889e+01
5037.3253, 9.399618530e+01, 1.459041595e+01
5038.4853, 1.071891632e+02, 1.459564304e+01
5039.6456, 1.000909042e+02, 1.444688225e+01
5040.8062, 9.262590790e+01, 1.434485340e+01
5041.9670, 1.083049393e+02, 1.392913723e+01
5043.1281, 1.049333344e+02, 1.381703281e+01
5044.2895, 1.185436630e+02, 1.423408413e+01
5045.4511, 1.251087646e+02, 1.492725372e+01
5046.6130, 1.325610199e+02, 1.522492504e+01
5047.7751, 1.435472870e+02, 1.555807400e+01
5048.9376, 1.318884888e+02, 1.517461014e+01
5050.1003, 9.860440826e+01, 1.471319389e+01
5051.2632, 1.183977280e+02, 1.458376312e+01
5052.4264, 1.215310974e+02, 1.459551048e+01
5053.5899, 1.066966019e+02, 1.463218403e+01
5054.7537, 1.097841263e+02, 1.488523960e+01
5055.9177, 1.191245346e+02, 1.511191559e+01
5057.0820, 1.074928360e+02, 1.515636635e+01
5058.2466, 1.141122055e+02, 1.516089630e+01
5059.4115, 1.368329926e+02, 1.530159950e+01
5060.5766, 1.465007477e+02, 1.533095932e+01
5061.7419, 1.364270477e+02, 1.533717251e+01
5062.9076, 1.463166046e+02, 1.549769878e+01
5064.0735, 1.391419373e+02, 1.549886608e+01
5065.2397, 1.268517227e+02, 1.515676975e+01
5066.4061, 1.374306183e+02, 1.496652699e+01
5067.5728, 1.426383362e+02, 1.469614887e+01
5068.7398, 1.133932114e+02, 1.477232361e+01
5069.9071, 1.313264465e+02, 1.486428452e+01
5071.0746, 1.236597672e+02, 1.486904526e+01
5072.2424, 9.804967499e+01, 1.477737617e+01
5073.4105, 9.787016296e+01, 1.471421814e+01
5074.5788, 1.244133377e+02, 1.464785576e+01
5075.7474, 1.298368530e+02, 1.468128395e+01
5076.9163, 1.100658875e+02, 1.461921215e+01
5078.0854, 1.257435379e+02, 1.470057774e+01
5079.2548, 1.291123810e+02, 1.465943050e+01
5080.4245, 1.239670181e+02, 1.427741337e+01
5081.5944, 1.181891479e+02, 1.390190220e+01
5082.7646, 8.866667938e+01, 1.384907627e+01
5083.9351, 1.118041000e+02, 1.420757389e+01
5085.1059, 1.051753082e+02, 1.435815811e+01
5086.2769, 1.087686005e+02, 1.459532833e+01
5087.4482, 1.181893158e+02, 1.485868263e+01
5088.6198, 1.062977142e+02, 1.487635422e+01
5089.7916, 1.087135086e+02, 1.485733986e+01
5090.9637, 1.044581070e+02, 1.490048122e+01
5092.1361, 1.121194229e+02, 1.485754299e+01
5093.3087, 1.296264343e+02, 1.504209614e+01
5094.4816, 1.351236572e+02, 1.517924213e+01
5095.6548, 1.148385010e+02, 1.507637405e+01
5096.8283, 9.938567352e+01, 1.488636112e+01
5098.0020, 1.217628098e+02, 1.467138290e+01
5099.1760, 1.265128555e+02, 1.430497360e+01
5100.3502, 1.134469910e+02, 1.397118759e+01
5101.5248, 1.052971115e+02, 1.402562237e+01
5102.6996, 1.129579391e+02, 1.445924664e+01
5103.8747, 1.342602692e+02, 1.471444035e+01
5105.0500, 1.290621185e+02, 1.469616604e+01
5106.2256, 1.203719254e+02, 1.459112263e+01
5107.4015, 1.218610382e+02, 1.460534000e+01
5108.5777, 1.213804092e+02, 1.437684345e+01
5109.7541, 1.087679749e+02, 1.427335644e+01
5110.9308, 1.292960968e+02, 1.444553471e+01
5112.1078, 9.625770569e+01, 1.423327160e+01
5113.2850, 1.061102982e+02, 1.460694504e+01
5114.4625, 1.424188538e+02, 1.490783119e+01
5115.6403, 1.339359436e+02, 1.501529789e+01
5116.8184, 1.214033890e+02, 1.487479019e+01
5117.9967, 1.288048553e+02, 1.496509743e+01
5119.1753, 1.252414932e+02, 1.499831009e+01
5120.3541, 1.156926575e+02, 1.493170929e+01
5121.5333, 1.181911240e+02, 1.488502979e+01
5122.7127, 1.306779785e+02, 1.468953896e+01
5123.8924, 1.196693497e+02, 1.446101093e+01
5125.0723, 1.103859329e+02, 1.411447811e+01
5126.2526, 1.152128525e+02, 1.403918934e+01
5127.4331, 9.649098206e+01, 1.392952824e+01
5128.6138, 7.054144287e+01, 1.389689541e+01
5129.7949, 9.259051514e+01, 1.396492767e+01
5130.9762, 1.083065491e+02, 1.412876892e+01
5132.1578, 1.365518494e+02, 1.428447914e+01
5133.3396, 1.390805969e+02, 1.439839840e+01
5134.5218, 1.322982635e+02, 1.435677052e+01
5135.7042, 1.416018982e+02, 1.444704819e+01
5136.8869, 1.504165039e+02, 1.449012947e+01
5138.0698, 1.349178162e+02, 1.435542011e+01
5139.2530, 1.284334106e+02, 1.402449036e+01
5140.4365, 1.353567352e+02, 1.382502365e+01
5141.6203, 1.375525208e+02, 1.381956100e+01
5142.8043, 1.228702316e+02, 1.381921673e+01
5143.9886, 1.105864105e+02, 1.375316143e+01
5145.1732, 1.325068970e+02, 1.393224239e+01
5146.3581, 1.132182770e+02, 1.398555565e+01
5147.5432, 1.134862823e+02, 1.408040333e+01
5148.7286, 1.264903259e+02, 1.386849785e+01
5149.9143, 1.037817917e+02, 1.382711506e+01
5151.1002, 1.068814545e+02, 1.396810722e+01
5152.2864, 1.156642914e+02, 1.400618744e+01
5153.4729, 9.649074554e+01, 1.388434982e+01
5154.6597, 9.390238190e+01, 1.381193447e+01
5155.8467, 1.148440704e+02, 1.387647820e+01
5157.0341, 1.203938751e+02, 1.400219917e+01
5158.2217, 1.394091187e+02, 1.425180435e+01
5159.4095, 1.540674744e+02, 1.437213802e+01
5160.5976, 1.411140289e+02, 1.433646011e+01
5161.7861, 1.298897705e+02, 1.429113770e+01
5162.9747, 1.381521149e+02, 1.417657280e+01
5164.1637, 1.450909271e+02, 1.393385887e+01
5165.3529, 1.592892761e+02, 1.396131039e+01
5166.5424, 1.029984589e+02, 1.324221230e+01
5167.7322, 7.862375641e+01, 1.251883507e+01
5168.9223, 8.831638336e+01, 1.192947960e+01
5170.1126, 9.001418304e+01, 1.198257160e+01
5171.3032, 1.049366989e+02, 1.255449772e+01
5172.4941, 7.708255768e+01, 1.251152515e+01
5173.6852, 7.061024475e+01, 1.180129623e+01
5174.8766, 7.241620636e+01, 1.172020340e+01
5176.0683, 7.559108734e+01, 1.255459404e+01
5177.2603, 9.598965454e+01, 1.360324669e+01
5178.4525, 1.208474121e+02, 1.404700756e+01
5179.6451, 7.817777252e+01, 1.394171810e+01
5180.8379, 8.843772888e+01, 1.404256344e+01
5182.0309, 1.016337814e+02, 1.384550381e+01
5183.2243, 7.802878571e+01, 1.309986877e+01
5184.4179, 6.677999878e+01, 1.190476322e+01
5185.6118, 9.892760468e+01, 1.152651882e+01
5186.8059, 1.195092163e+02, 1.230505657e+01
5188.0004, 1.167691040e+02, 1.327813053e+01
5189.1951, 1.223559570e+02, 1.380076504e+01
5190.3901, 1.399842529e+02, 1.394343090e+01
5191.5854, 1.295160522e+02, 1.384671497e+01
5192.7809, 9.739189148e+01, 1.349113369e+01
5193.9767, 9.418209076e+01, 1.322801208e+01
5195.1728, 1.042386322e+02, 1.331608772e+01
5196.3692, 1.135674133e+02, 1.366365814e+01
5197.5658, 1.143003235e+02, 1.352678299e+01
5198.7628, 1.004212799e+02, 1.361999893e+01
5199.9600, 1.045966644e+02, 1.380496025e+01
5201.1574, 1.113736115e+02, 1.403589535e+01
5202.3552, 9.559812927e+01, 1.403954411e+01
5203.5532, 8.625474548e+01, 1.389382553e+01
5204.7515, 1.028639145e+02, 1.378612900e+01
5205.9501, 8.233544159e+01, 1.353654194e+01
5207.1489, 6.820308685e+01, 1.318639183e+01
5208.3481, 5.167225647e+01, 1.301615334e+01
5209.5475, 6.907316589e+01, 1.318192768e+01
5210.7472, 9.097398376e+01, 1.326523113e+01
5211.9471, 7.268659210e+01, 1.356762218e+01
5213.1473, 1.115485077e+02, 1.404446220e+01
5214.3479, 1.295141602e+02, 1.432072735e+01
5215.5486, 1.367594604e+02, 1.428418732e+01
5216.7497, 1.350063629e+02, 1.383734035e+01
5217.9510, 1.359589233e+02, 1.372772884e+01
5219.1527, 1.555367889e+02, 1.385033321e+01
5220.3546, 1.452680664e+02, 1.409094048e+01
5221.5567, 1.450565491e+02, 1.427742958e+01
5222.7592, 1.393038330e+02, 1.429390621e+01
5223.9619, 1.397121277e+02, 1.429949951e+01
5225.1649, 1.473813782e+02, 1.410521030e+01
5226.3682, 1.299833374e+02, 1.379180622e+01
5227.5717, 1.322099609e+02, 1.323382378e+01
5228.7756, 1.470086975e+02, 1.305951309e+01
5229.9797, 1.634651794e+02, 1.336613655e+01
5231.1840, 1.637213745e+02, 1.392147732e+01
5232.3887, 1.413977661e+02, 1.392940426e+01
5233.5937, 1.287044983e+02, 1.370170879e+01
5234.7989, 1.644706726e+02, 1.363203144e+01
5236.0044, 1.579422455e+02, 1.361077595e+01
5237.2101, 1.529652557e+02, 1.382286358e+01
5238.4162, 1.718867493e+02, 1.413633442e+01
5239.6225, 1.743278351e+02, 1.436521626e+01
5240.8291, 1.523573608e+02, 1.432904625e+01
5242.0360, 1.534303589e+02, 1.431190491e+01
5243.2432, 1.433650970e+02, 1.434229469e+01
5244.4506, 1.465264740e+02, 1.423382092e+01
5245.6583, 1.644566498e+02, 1.442799282e+01
5246.8663, 1.532872314e+02, 1.443366528e+01
5248.0746, 1.337187347e+02, 1.426491070e+01
5249.2832, 1.337023468e+02, 1.411614799e+01
5250.4920, 1.350495758e+02, 1.409785175e+01
5251.7011, 1.333306732e+02, 1.401590157e+01
5252.9105, 1.407769470e+02, 1.410985661e+01
5254.1202, 1.585563965e+02, 1.416490650e+01
5255.3301, 1.449715118e+02, 1.414881039e+01
5256.5403, 1.659224091e+02, 1.416367149e+01
5257.7508, 1.623753662e+02, 1.425917435e+01
5258.9616, 1.510706482e+02, 1.442194080e+01
5260.1727, 1.624550323e+02, 1.457573128e+01
5261.3840, 1.321098175e+02, 1.428810692e+01
5262.5956, 1.254515991e+02, 1.389815998e+01
5263.8075, 1.141739120e+02, 1.337581730e+01
5265.0197, 1.071850891e+02, 1.301652336e+01
5266.2321, 1.098324890e+02, 1.272970295e+01
5267.4449, 1.168550034e+02, 1.276231480e+01
5268.6579, 1.314399719e+02, 1.292948532e+01
5269.8712, 1.033777237e+02, 1.289747810e+01
5271.0848, 1.111437073e+02, 1.257529926e+01
5272.2986, 1.230476761e+02, 1.269165611e+01
5273.5127, 1.310218506e+02, 1.322946835e+01
5274.7272, 1.675422821e+02, 1.375049114e+01
5275.9418, 1.466562195e+02, 1.363692284e+01
5277.1568, 1.628418274e+02, 1.367084408e+01
5278.3721, 1.740494385e+02, 1.397671127e+01
5279.5876, 1.708052216e+02, 1.423522758e+01
5280.8034, 1.720033875e+02, 1.440872478e+01
5282.0195, 1.724879456e+02, 1.413100815e+01
5283.2359, 1.358448944e+02, 1.379564190e+01
5284.4525, 1.474570618e+02, 1.362455368e+01
5285.6694, 1.656994476e+02, 1.378144741e+01
5286.8867, 1.726381683e+02, 1.413008404e+01
5288.1041, 1.763041077e+02, 1.447668362e+01
5289.3219, 1.675625763e+02, 1.454808140e+01
5290.5400, 1.789745178e+02, 1.457071590e+01
5291.7583, 1.748026886e+02, 1.462409496e+01
5292.9769, 1.587270355e+02, 1.456292343e+01
5294.1958, 1.480035706e+02, 1.442884064e+01
5295.4150, 1.579125366e+02, 1.435347176e+01
5296.6344, 1.873288574e+02, 1.445776749e+01
5297.8542, 1.601784363e+02, 1.412410736e+01
5299.0742, 1.538951721e+02, 1.364242458e+01
5300.2945, 1.575882721e+02, 1.369750404e+01
5301.5151, 1.624161835e+02, 1.391463470e+01
5302.7359, 1.894160614e+02, 1.417048168e+01
5303.9571, 1.986409454e+02, 1.426949787e+01
5305.1785, 1.918245087e+02, 1.435756969e+01
5306.4002, 1.891372681e+02, 1.451486301e+01
5307.6222, 1.809064636e+02, 1.444775772e+01
5308.8444, 1.732278900e+02, 1.441190815e+01
5310.0670, 1.893347626e+02, 1.437719822e+01
5311.2898, 1.725829773e+02, 1.443688202e+01
5312.5129, 1.688302307e+02, 1.451291561e+01
5313.7363, 1.788163147e+02, 1.445039940e+01
5314.9600, 1.746677094e+02, 1.447142124e+01
5316.1840, 1.641815491e+02, 1.434281158e+01
5317.4082, 1.948486328e+02, 1.429059982e+01
5318.6327, 1.792886505e+02, 1.414775276e+01
5319.8575, 1.930436096e+02, 1.428137970e+01
5321.0826, 1.802531586e+02, 1.432953358e+01
5322.3080, 1.553452911e+02, 1.410173035e+01
5323.5336, 1.672028961e+02, 1.414816761e+01
5324.7595, 1.549009247e+02, 1.379654408e+01
5325.9857, 1.817800446e+02, 1.369349098e+01
5327.2122, 1.582299652e+02, 1.358425713e+01
5328.4390, 1.370316010e+02, 1.331937504e+01
5329.6661, 1.469019012e+02, 1.293885612e+01
5330.8934, 1.518042755e+02, 1.307438946e+01
5332.1210, 1.779441833e+02, 1.368676758e+01
5333.3490, 1.638211975e+02, 1.396484566e+01
5334.5771, 1.695484924e+02, 1.405783653e+01
5335.8056, 1.851988983e+02, 1.420238304e+01
5337.0344, 1.788657227e+02, 1.427089214e+01
5338.2634, 1.613903809e+02, 1.413618851e+01
5339.4927, 1.669247589e+02, 1.410002708e+01
5340.7223, 1.706964111e+02, 1.391730022e+01
5341.9522, 1.761190186e+02, 1.368182468e+01
5343.1824, 1.739476624e+02, 1.368437386e+01
5344.4129, 1.631621704e+02, 1.387102509e+01
5345.6436, 1.664352722e+02, 1.407962227e+01
5346.8746, 1.625915375e+02, 1.401592159e+01
5348.1059, 1.625759583e+02, 1.395603180e+01
5349.3375, 1.677119904e+02, 1.394957829e+01
5350.5694, 1.740562286e+02, 1.393893051e+01
5351.8015, 1.845246124e+02, 1.405241299e+01
5353.0340, 2.058028564e+02, 1.428903008e+01
5354.2667, 1.951886292e+02, 1.434910583e+01
5355.4997, 1.936580048e+02, 1.437429333e+01
5356.7330, 1.865239716e+02, 1.440821648e+01
5357.9666, 1.885575409e+02, 1.451012230e+01
5359.2004, 2.170109863e+02, 1.468750572e+01
5360.4346, 1.834721375e+02, 1.440283394e+01
5361.6690, 1.763733368e+02, 1.433215427e+01
5362.9037, 1.535495605e+02, 1.409266090e+01
5364.1387, 1.623828583e+02, 1.397261429e+01
5365.3740, 1.871081543e+02, 1.387641335e+01
