# wavelength, flux, err
3675.3610, 1.464491463e+01, 9.035646439e+00
3676.2074, 1.795682526e+01, 9.065332413e+00
3677.0539, 1.807967758e+01, 9.023246765e+00
3677.9007, 1.871082497e+01, 8.912649155e+00
3678.7477, 1.634981346e+01, 8.488423347e+00
3679.5948, -2.395129681e+00, 8.172499657e+00
3680.4422, 7.752208710e+00, 8.152249336e+00
3681.2897, 3.346731949e+01, 8.089934349e+00
3682.1375, -8.553033829e+00, 7.929013252e+00
3682.9854, -2.313979387e+00, 7.907117844e+00
3683.8336, 8.838444710e+00, 8.219802856e+00
3684.6819, -2.311271667e+00, 8.221455574e+00
3685.5304, -3.323865891e+00, 8.211224556e+00
3686.3791, 1.788283157e+01, 8.122413635e+00
3687.2281, 5.015970230e+00, 7.911375523e+00
3688.0772, 2.043556786e+01, 7.780529022e+00
3688.9265, 1.293204784e+01, 7.665437222e+00
3689.7760, 8.787775040e+00, 7.759097099e+00
3690.6257, 1.621292114e+01, 8.158732414e+00
3691.4756, 1.561644459e+01, 8.625252724e+00
3692.3257, 1.884538078e+01, 9.022652626e+00
3693.1760, 2.352896118e+01, 9.222175598e+00
3694.0264, 3.476902390e+01, 9.178671837e+00
3694.8771, 2.611675072e+01, 8.798305511e+00
3695.7280, 1.027875042e+01, 8.600530624e+00
3696.5791, 2.259605217e+01, 8.660959244e+00
3697.4303, 1.406891251e+01, 8.661598206e+00
3698.2818, 1.601761436e+01, 8.619700432e+00
3699.1335, 1.281305599e+01, 8.662059784e+00
3699.9853, 1.017922020e+01, 8.768617630e+00
3700.8374, 1.739788246e+01, 8.878768921e+00
3701.6896, 2.485902596e+01, 8.903989792e+00
3702.5421, 2.449328804e+01, 8.816622734e+00
3703.3947, 2.506114769e+01, 8.638279915e+00
3704.2475, 2.067615318e+01, 8.364910126e+00
3705.1006, 1.241726589e+01, 7.976979256e+00
3705.9538, 6.794582367e+00, 7.489732265e+00
3706.8072, 6.412472725e+00, 7.184168816e+00
3707.6608, 1.026843834e+01, 7.104155064e+00
3708.5147, 1.363725543e+00, 7.110985279e+00
3709.3687, 3.885939360e+00, 7.089462757e+00
3710.2229, 1.640090942e+01, 7.232034683e+00
3711.0773, 1.965762901e+01, 7.393614292e+00
3711.9319, 2.265129280e+01, 7.734608650e+00
3712.7867, 1.609141350e+01, 8.054804802e+00
3713.6417, 2.350203705e+01, 8.349912643e+00
3714.4969, 2.305853653e+01, 8.592441559e+00
3715.3523, 1.309862041e+01, 8.653164864e+00
3716.2079, 1.612331009e+01, 8.659981728e+00
3717.0637, 1.250116634e+01, 8.402112007e+00
3717.9197, 1.741863060e+01, 8.261671066e+00
3718.7758, 9.470840454e+00, 7.969245434e+00
3719.6322, 5.968106270e+00, 7.499284267e+00
3720.4888, 1.107577133e+01, 6.905726910e+00
3721.3456, 2.971548438e-01, 6.189475536e+00
3722.2025, 6.380107403e+00, 6.045211315e+00
3723.0597, 1.242488670e+01, 6.200490952e+00
3723.9171, 1.316492271e+01, 6.549385071e+00
3724.7746, 1.244645500e+01, 6.998232841e+00
3725.6324, 1.492480659e+01, 7.478912354e+00
3726.4903, 1.639400291e+01, 7.766410828e+00
3727.3485, -2.261168718e+00, 7.594654083e+00
3728.2068, 8.410751224e-01, 7.320940971e+00
3729.0654, 7.127086163e+00, 7.185362339e+00
3729.9241, 1.093492889e+01, 7.316954613e+00
3730.7831, 2.064735031e+01, 7.526462555e+00
3731.6422, 2.002093315e+01, 7.586404324e+00
3732.5016, 6.805428028e+00, 7.161383629e+00
3733.3611, 6.183574796e-01, 6.815721989e+00
3734.2209, -7.671481371e-01, 6.309873104e+00
3735.0808, 1.803191662e+00, 5.802519798e+00
3735.9409, 6.955769062e+00, 5.415594101e+00
3736.8013, -5.814476490e+00, 5.174150467e+00
3737.6618, 1.316344142e+00, 5.275483131e+00
3738.5225, -1.280264258e+00, 5.505215168e+00
3739.3834, 3.243693411e-01, 6.009382248e+00
3740.2446, 1.440075207e+01, 6.601656437e+00
3741.1059, 1.495159245e+01, 7.034246922e+00
3741.9674, 4.243091583e+00, 7.203958511e+00
3742.8291, 5.405406952e+00, 7.171682358e+00
3743.6910, 5.479960442e+00, 6.990416050e+00
3744.5532, 8.162055969e+00, 6.623895645e+00
3745.4155, 1.043755627e+01, 6.276380539e+00
3746.2780, -7.997575760e+00, 5.844832897e+00
3747.1407, -3.820449829e+00, 5.629378319e+00
3748.0036, 1.793109894e+00, 5.681225777e+00
3748.8667, 9.703839302e+00, 5.619333744e+00
3749.7300, 1.255261517e+01, 5.410639763e+00
3750.5935, 3.475159883e+00, 5.115194321e+00
3751.4572, 7.537688613e-01, 5.326755047e+00
3752.3211, 8.387045860e+00, 5.900024891e+00
3753.1852, 1.582717228e+01, 6.469630241e+00
3754.0495, 1.279339504e+01, 6.799543858e+00
3754.9140, 1.051733398e+01, 6.916090012e+00
3755.7787, 2.128475952e+01, 7.249129772e+00
3756.6436, 1.927168465e+01, 7.345127106e+00
3757.5087, 2.413481522e+01, 7.221236229e+00
3758.3740, 2.334104347e+01, 6.725223064e+00
3759.2395, 1.280195332e+01, 6.032685280e+00
3760.1052, -1.131642461e+00, 5.609419823e+00
3760.9711, -6.011589050e+00, 5.732381821e+00
3761.8372, 1.002493572e+01, 6.205530167e+00
3762.7035, 1.810007858e+01, 6.416021347e+00
3763.5700, 1.399273014e+01, 6.349034309e+00
3764.4367, 1.098586082e+01, 6.226859570e+00
3765.3036, 1.428827381e+01, 6.127672672e+00
3766.1707, 1.364171696e+01, 6.216804028e+00
3767.0380, 1.811827469e+01, 6.224831104e+00
3767.9055, 1.298104954e+01, 6.080020905e+00
3768.7732, 1.376435089e+01, 5.964264393e+00
3769.6411, 1.440185928e+01, 6.011846066e+00
3770.5092, 9.505201340e+00, 6.103507042e+00
3771.3775, 2.199408340e+01, 6.110582352e+00
3772.2459, 8.800301552e+00, 5.994177341e+00
3773.1146, 1.776853561e+01, 6.216298103e+00
3773.9835, 2.597534943e+01, 6.491180897e+00
3774.8526, 2.047600937e+01, 6.606673241e+00
3775.7219, 1.781687737e+01, 6.578097343e+00
3776.5914, 1.711660957e+01, 6.525679588e+00
3777.4611, 1.467685413e+01, 6.480339050e+00
3778.3310, 1.263784504e+01, 6.462111950e+00
3779.2011, 9.001808167e+00, 6.444657803e+00
3780.0714, 1.076607800e+01, 6.521953583e+00
3780.9419, 2.365131569e+01, 6.697330475e+00
3781.8126, 1.801686096e+01, 6.832217216e+00
3782.6835, 1.283876419e+01, 6.794899940e+00
3783.5546, 1.424035168e+01, 6.795431614e+00
3784.4258, 2.240532875e+01, 6.830106258e+00
3785.2973, 2.844554901e+01, 6.951619625e+00
3786.1690, 2.022519493e+01, 6.791740417e+00
3787.0409, 1.505463505e+01, 6.450614452e+00
3787.9130, 1.345203686e+01, 6.088032246e+00
3788.7853, 1.287666798e+01, 5.923639297e+00
3789.6578, 1.127855301e+01, 5.831758499e+00
3790.5305, 1.107951832e+01, 5.745618343e+00
3791.4034, 1.687121010e+01, 5.792174339e+00
3792.2765, 1.323564053e+01, 5.880861759e+00
3793.1498, 9.150941849e+00, 5.948796272e+00
3794.0234, 1.994885635e+01, 5.974742413e+00
3794.8971, 2.690563011e+01, 5.807348728e+00
3795.7710, 9.585149765e+00, 5.545295715e+00
3796.6451, 5.897194862e+00, 5.503368855e+00
3797.5194, 9.300115585e+00, 5.550791740e+00
3798.3939, 1.755198669e+01, 5.529553413e+00
3799.2686, 1.443735218e+01, 5.363971710e+00
3800.1435, 1.941047758e-01, 5.228665352e+00
3801.0186, -7.737469077e-01, 5.474059105e+00
3801.8940, 2.282979584e+01, 6.072082043e+00
3802.7695, 2.524467850e+01, 6.389678001e+00
3803.6452, 1.769595718e+01, 6.568721294e+00
3804.5211, 1.769320488e+01, 6.729927540e+00
3805.3973, 2.268738937e+01, 6.809542179e+00
3806.2736, 1.695004654e+01, 6.742540359e+00
3807.1501, 1.429622173e+01, 6.513632298e+00
3808.0268, 1.020590305e+01, 6.223262310e+00
3808.9038, 1.249646473e+01, 6.108702660e+00
3809.7809, 1.432141209e+01, 6.158930779e+00
3810.6582, 1.812377930e+01, 6.305845737e+00
3811.5358, 4.115958023e+01, 6.410395622e+00
3812.4135, 1.569368076e+01, 6.260838985e+00
3813.2915, 1.291568756e+00, 5.849226952e+00
3814.1696, 5.737665176e+00, 5.550719738e+00
3815.0479, 1.463588238e+01, 5.293506145e+00
3815.9265, 1.702039528e+01, 5.066752911e+00
3816.8052, 1.111453724e+01, 4.855730534e+00
3817.6842, 1.042144299e+01, 4.806209564e+00
3818.5634, 4.148929119e+00, 5.005486488e+00
3819.4427, 8.314899445e+00, 5.179827213e+00
3820.3223, 2.134511185e+01, 5.182391644e+00
3821.2020, 1.840935516e+01, 4.710631847e+00
3822.0820, 3.782296181e+00, 4.406989098e+00
3822.9622, 6.700476646e+00, 4.575231552e+00
3823.8425, 1.450091934e+01, 4.888233662e+00
3824.7231, 1.637427711e+01, 4.937202930e+00
3825.6039, 1.148844528e+01, 4.630431652e+00
3826.4849, 5.189260483e+00, 4.204356194e+00
3827.3660, 4.013744354e+00, 4.029858112e+00
3828.2474, 8.314791679e+00, 4.055903912e+00
3829.1290, 9.615167618e+00, 4.133244991e+00
3830.0108, 1.098655319e+01, 4.227575302e+00
3830.8928, 1.346936131e+01, 4.324928284e+00
3831.7750, 6.639635086e+00, 4.340143681e+00
3832.6574, 4.828235626e+00, 4.228516579e+00
3833.5400, 3.362475634e+00, 4.033831596e+00
3834.4228, 4.030831337e+00, 3.854005337e+00
3835.3058, 3.117394686e+00, 3.826528549e+00
3836.1890, 2.159503460e+00, 3.974608421e+00
3837.0725, 1.691231537e+01, 4.189188480e+00
3837.9561, 1.263281822e+01, 4.289780617e+00
3838.8399, 1.142030334e+01, 4.111603260e+00
3839.7239, 1.246989441e+01, 3.981587172e+00
3840.6082, 9.596786499e+00, 3.852564096e+00
3841.4926, 5.519541264e+00, 3.848199368e+00
3842.3772, 5.857520103e+00, 4.073540211e+00
3843.2621, 1.295048714e+01, 4.400727272e+00
3844.1471, 1.797017097e+01, 4.814286232e+00
3845.0324, 1.953636932e+01, 4.952558041e+00
3845.9178, 2.084930611e+01, 4.995335579e+00
3846.8035, 2.173030663e+01, 4.946888447e+00
3847.6893, 1.503720284e+01, 4.860592842e+00
3848.5754, 1.809739876e+01, 4.871165752e+00
3849.4617, 1.408825779e+01, 4.871920109e+00
3850.3481, 9.107429504e+00, 4.715917110e+00
3851.2348, 1.159294224e+01, 4.551343918e+00
3852.1217, 8.700282097e+00, 4.511418819e+00
3853.0088, 1.156134415e+01, 4.665087700e+00
3853.8961, 1.690211678e+01, 4.771894455e+00
3854.7836, 2.065192986e+01, 4.758275509e+00
3855.6713, 1.621106148e+01, 4.604590893e+00
3856.5592, 4.885258675e+00, 4.416141510e+00
3857.4473, 3.822822332e+00, 4.332664013e+00
3858.3356, 6.566032410e+00, 4.319368362e+00
3859.2241, 8.557891846e+00, 4.232027054e+00
3860.1128, 9.554340363e+00, 4.019639015e+00
3861.0018, 8.563754082e+00, 3.823960066e+00
3861.8909, 6.212484837e+00, 3.843429804e+00
3862.7802, 1.033101368e+01, 4.176908493e+00
3863.6698, 1.578981209e+01, 4.612856865e+00
3864.5595, 2.037648201e+01, 4.885719776e+00
3865.4495, 2.347785187e+01, 4.946013451e+00
3866.3396, 2.320789719e+01, 4.849657059e+00
3867.2300, 1.829692459e+01, 4.743991852e+00
3868.1205, 1.628345299e+01, 4.717192173e+00
3869.0113, 2.672456741e+01, 4.728767872e+00
3869.9023, 2.151829720e+01, 4.655134201e+00
3870.7935, 1.478889179e+01, 4.412420273e+00
3871.6849, 2.004409409e+01, 4.253817558e+00
3872.5764, 1.296087456e+01, 3.986616850e+00
3873.4682, 4.657644272e+00, 3.869837046e+00
3874.3602, 7.063370228e+00, 4.008635521e+00
3875.2525, 1.343124866e+01, 4.371166706e+00
3876.1449, 1.221698189e+01, 4.650483131e+00
3877.0375, 6.800593853e+00, 4.772788525e+00
3877.9303, 1.633534813e+01, 4.702823162e+00
3878.8233, 7.876882553e+00, 4.356070518e+00
3879.7166, 9.516825676e+00, 4.192857742e+00
3880.6100, 1.698348618e+01, 4.227005959e+00
3881.5037, 2.141385078e+01, 4.340965748e+00
3882.3975, 2.147799492e+01, 4.338286400e+00
3883.2916, 1.303728580e+01, 4.161495209e+00
3884.1858, 7.025749683e+00, 4.116367340e+00
3885.0803, 9.908328056e+00, 4.310842991e+00
3885.9750, 1.458960438e+01, 4.454280853e+00
3886.8699, 1.172841644e+01, 4.252357006e+00
3887.7649, 2.080218554e+00, 4.019150734e+00
3888.6602, 2.897047520e+00, 3.931165457e+00
3889.5557, 1.147150517e+01, 3.975015640e+00
3890.4514, 9.272776604e+00, 4.061747074e+00
3891.3474, 9.540081024e+00, 4.174791813e+00
3892.2435, 1.975816154e+01, 4.477097988e+00
3893.1398, 1.909754753e+01, 4.680583954e+00
3894.0363, 1.846743202e+01, 4.754837990e+00
3894.9331, 1.706626320e+01, 4.746274948e+00
3895.8300, 1.481956577e+01, 4.651856422e+00
3896.7272, 1.218678093e+01, 4.588610649e+00
3897.6245, 1.037913227e+01, 4.622812271e+00
3898.5221, 1.096769047e+01, 4.705828667e+00
3899.4199, 1.099742889e+01, 4.711377621e+00
3900.3178, 1.428318691e+01, 4.645535469e+00
3901.2160, 1.185833645e+01, 4.597607613e+00
3902.1144, 1.060126209e+01, 4.651199818e+00
3903.0130, 2.112778473e+01, 4.735781193e+00
3903.9118, 2.248629189e+01, 4.642107487e+00
3904.8108, 1.225173759e+01, 4.481064320e+00
3905.7101, 1.371670628e+01, 4.381756306e+00
3906.6095, 1.945276642e+01, 4.319010258e+00
3907.5091, 1.920335007e+01, 4.312563896e+00
3908.4090, 1.681487846e+01, 4.426229000e+00
3909.3090, 1.603433037e+01, 4.638289452e+00
3910.2093, 1.073211098e+01, 4.726307392e+00
3911.1097, 1.030844688e+01, 4.730634689e+00
3912.0104, 1.778404236e+01, 4.760340691e+00
3912.9113, 2.138770103e+01, 4.820632935e+00
3913.8124, 1.193287086e+01, 4.834193230e+00
3914.7136, 2.606480980e+01, 4.828134060e+00
3915.6151, 1.616165543e+01, 4.778057098e+00
3916.5169, 1.650205612e+01, 4.675576687e+00
3917.4188, 2.438422012e+01, 4.723468781e+00
3918.3209, 1.802583885e+01, 4.598490715e+00
3919.2232, 1.348282337e+01, 4.525822163e+00
3920.1258, 1.371239376e+01, 4.421494961e+00
3921.0285, 1.577333069e+01, 4.260894775e+00
3921.9315, 6.952287197e+00, 4.047717094e+00
3922.8346, 6.737369299e-01, 3.925785780e+00
3923.7380, 1.194931412e+01, 3.992457867e+00
3924.6416, 1.196214390e+01, 4.116374016e+00
3925.5454, 1.679012299e+01, 4.172334194e+00
3926.4494, 1.180612469e+01, 4.102458954e+00
3927.3536, 1.193272877e+01, 3.962566376e+00
3928.2580, 1.503933430e+01, 3.746463299e+00
3929.1626, 4.013889313e+00, 3.479666710e+00
3930.0674, 7.914968967e+00, 3.233469963e+00
3930.9724, 1.169262981e+01, 3.065544367e+00
3931.8777, 1.045381069e+01, 2.900356531e+00
3932.7831, 8.657954216e+00, 2.686618567e+00
3933.6888, 9.749656677e+00, 2.505349874e+00
3934.5947, 1.053130150e+01, 2.344741821e+00
3935.5008, 6.438427925e+00, 2.260585308e+00
3936.4070, 7.214022160e+00, 2.328280687e+00
3937.3135, 9.853451729e+00, 2.550220966e+00
3938.2202, 1.292796898e+01, 2.791183710e+00
3939.1272, 1.693518448e+01, 3.044052362e+00
3940.0343, 1.878665161e+01, 3.293088675e+00
3940.9416, 1.366804504e+01, 3.473910332e+00
3941.8491, 1.664827156e+01, 3.616679192e+00
3942.7569, 1.124019432e+01, 3.665678978e+00
3943.6649, 2.891666174e+00, 3.585449934e+00
3944.5730, 6.786092758e+00, 3.551299334e+00
3945.4814, 5.569070339e+00, 3.498762608e+00
3946.3900, 6.737458229e+00, 3.642684221e+00
3947.2988, 1.519114399e+01, 3.906069040e+00
3948.2078, 1.802561569e+01, 4.041278362e+00
3949.1170, 1.566307163e+01, 4.073261261e+00
3950.0264, 1.895402336e+01, 4.087625504e+00
3950.9360, 1.609803009e+01, 4.176386356e+00
3951.8459, 2.239209557e+01, 4.318332195e+00
3952.7559, 2.312563133e+01, 4.351016998e+00
3953.6662, 1.481034660e+01, 4.198108196e+00
3954.5767, 8.283452034e+00, 4.159420967e+00
3955.4874, 1.442385483e+01, 4.250960827e+00
3956.3982, 2.064464951e+01, 4.318517208e+00
3957.3093, 1.830290222e+01, 4.259788513e+00
3958.2206, 1.437878227e+01, 4.182482243e+00
3959.1322, 1.187752819e+01, 4.195226669e+00
3960.0439, 7.281023979e+00, 4.316345215e+00
3960.9558, -1.732202917e-01, 4.258650780e+00
3961.8680, 7.002115250e+00, 4.076372623e+00
3962.7803, 1.252755451e+01, 3.795197964e+00
3963.6929, 1.697188568e+01, 3.604099035e+00
3964.6057, 1.802850914e+01, 3.552239418e+00
3965.5187, 1.436803436e+01, 3.516273975e+00
3966.4319, 1.695817184e+01, 3.362200499e+00
3967.3453, 1.253908825e+01, 3.084944487e+00
3968.2589, 1.208457947e+01, 2.764455557e+00
3969.1727, 1.026418018e+01, 2.506319046e+00
3970.0868, 7.032890797e+00, 2.380899906e+00
3971.0010, 9.140501976e+00, 2.443811655e+00
3971.9155, 9.778554916e+00, 2.705857277e+00
3972.8302, 1.518856430e+01, 3.009571791e+00
3973.7451, 1.346671867e+01, 3.292714357e+00
3974.6601, 1.113704014e+01, 3.417749166e+00
3975.5754, 1.504027748e+01, 3.646744490e+00
3976.4910, 1.971657753e+01, 3.845490217e+00
3977.4067, 2.153523064e+01, 4.020921707e+00
3978.3226, 2.329169846e+01, 4.161453724e+00
3979.2388, 2.641202927e+01, 4.288851261e+00
3980.1551, 2.365608788e+01, 4.427425385e+00
3981.0717, 1.854011345e+01, 4.508690357e+00
3981.9885, 2.687316322e+01, 4.632107258e+00
3982.9055, 2.194414902e+01, 4.551196575e+00
3983.8227, 1.701106453e+01, 4.464118958e+00
3984.7401, 1.970840836e+01, 4.411105156e+00
3985.6577, 2.551257706e+01, 4.431853294e+00
3986.5756, 2.800048447e+01, 4.467103481e+00
3987.4936, 2.821465683e+01, 4.463311672e+00
3988.4119, 2.048392677e+01, 4.503036976e+00
3989.3303, 2.895761299e+01, 4.624596596e+00
3990.2490, 3.462697983e+01, 4.748939991e+00
3991.1679, 2.742535782e+01, 4.679309368e+00
3992.0870, 2.117706490e+01, 4.641618252e+00
3993.0063, 2.394249153e+01, 4.685175896e+00
3993.9259, 2.566458511e+01, 4.717248917e+00
3994.8456, 2.021114922e+01, 4.686259747e+00
3995.7656, 1.930941010e+01, 4.618340492e+00
3996.6857, 2.513380241e+01, 4.616147995e+00
3997.6061, 2.518526840e+01, 4.539204597e+00
3998.5267, 2.428452492e+01, 4.451082706e+00
3999.4475, 2.577865982e+01, 4.458502293e+00
4000.3685, 2.396087837e+01, 4.554463387e+00
4001.2897, 2.588727760e+01, 4.683550358e+00
4002.2112, 3.110944939e+01, 4.718335152e+00
4003.1328, 2.733803177e+01, 4.715957165e+00
4004.0547, 3.940437698e+01, 4.797724247e+00
4004.9768, 2.755243683e+01, 4.691066742e+00
4005.8990, 2.279886055e+01, 4.470343113e+00
4006.8215, 2.177622223e+01, 4.231922626e+00
4007.7443, 1.117954540e+01, 4.188241005e+00
4008.6672, 2.339720726e+01, 4.352848053e+00
4009.5903, 3.112775612e+01, 4.575971603e+00
4010.5137, 2.819643974e+01, 4.634350777e+00
4011.4372, 2.755615616e+01, 4.654837608e+00
4012.3610, 3.353126144e+01, 4.669958591e+00
4013.2850, 3.609774399e+01, 4.713167191e+00
4014.2092, 2.817427635e+01, 4.663247585e+00
4015.1336, 3.733969498e+01, 4.692394733e+00
4016.0582, 4.305422211e+01, 4.725658894e+00
4016.9831, 3.870922089e+01, 4.697454453e+00
4017.9081, 3.501993561e+01, 4.605122089e+00
4018.8334, 3.742305374e+01, 4.522802353e+00
4019.7588, 2.305722237e+01, 4.465834618e+00
4020.6845, 3.876187515e+01, 4.575207710e+00
4021.6104, 3.744942093e+01, 4.597537994e+00
4022.5366, 2.952171135e+01, 4.515848160e+00
4023.4629, 3.200050735e+01, 4.509601116e+00
4024.3894, 2.331351471e+01, 4.505343437e+00
4025.3162, 2.884102058e+01, 4.468743801e+00
4026.2432, 3.475359344e+01, 4.459396839e+00
4027.1703, 2.948518753e+01, 4.450784683e+00
4028.0977, 2.710736465e+01, 4.490755558e+00
4029.0254, 3.654577255e+01, 4.578187943e+00
4029.9532, 3.384712982e+01, 4.527512550e+00
4030.8812, 2.368234062e+01, 4.367485046e+00
4031.8095, 1.685539246e+01, 4.164689064e+00
4032.7379, 1.483951664e+01, 4.018395901e+00
4033.6666, 1.771258354e+01, 3.984688044e+00
4034.5955, 2.122699356e+01, 3.998588324e+00
4035.5246, 1.522003746e+01, 3.976988316e+00
4036.4539, 2.703558731e+01, 4.103690624e+00
4037.3835, 2.741506577e+01, 4.229427814e+00
4038.3132, 3.727836990e+01, 4.421654701e+00
4039.2432, 4.913850021e+01, 4.526904106e+00
4040.1734, 3.183933830e+01, 4.481213570e+00
4041.1037, 3.917207718e+01, 4.386331558e+00
4042.0344, 3.239517593e+01, 4.331414223e+00
4042.9652, 3.145292282e+01, 4.291944504e+00
4043.8962, 3.436533356e+01, 4.359865189e+00
4044.8275, 2.997005844e+01, 4.223019600e+00
4045.7589, 2.307288361e+01, 3.915210247e+00
4046.6906, 2.352219582e+01, 3.647964001e+00
4047.6225, 1.649750328e+01, 3.618465424e+00
4048.5546, 2.197380447e+01, 3.844595432e+00
4049.4869, 3.227156067e+01, 4.136810780e+00
4050.4195, 3.087920952e+01, 4.244892597e+00
4051.3522, 2.954713821e+01, 4.278908730e+00
4052.2852, 3.737178421e+01, 4.305882931e+00
4053.2183, 3.244587326e+01, 4.273571491e+00
4054.1517, 3.063409424e+01, 4.162059307e+00
4055.0854, 3.800476074e+01, 4.149144650e+00
4056.0192, 4.190787506e+01, 4.140236378e+00
4056.9532, 3.584604645e+01, 4.084775925e+00
4057.8875, 3.383388519e+01, 4.027940273e+00
4058.8219, 3.245094299e+01, 3.950220346e+00
4059.7566, 3.251646805e+01, 3.904023886e+00
4060.6915, 3.442702103e+01, 3.990878344e+00
4061.6267, 3.528128433e+01, 4.124319553e+00
4062.5620, 3.353178406e+01, 4.141032219e+00
4063.4975, 2.982106209e+01, 3.958538055e+00
4064.4333, 2.031746483e+01, 3.695267439e+00
4065.3693, 1.959666634e+01, 3.604764223e+00
4066.3055, 2.845996857e+01, 3.729604244e+00
4067.2419, 2.581762123e+01, 3.846343517e+00
4068.1785, 2.152049637e+01, 3.894685268e+00
4069.1153, 2.976691246e+01, 3.911299944e+00
4070.0524, 3.406098557e+01, 4.083551884e+00
4070.9897, 3.213888550e+01, 4.103862286e+00
4071.9272, 2.762506676e+01, 3.947786570e+00
4072.8649, 1.821738815e+01, 3.773339987e+00
4073.8028, 2.806428528e+01, 3.807113647e+00
4074.7409, 3.988990784e+01, 3.982098341e+00
4075.6793, 3.540797806e+01, 4.079426289e+00
4076.6178, 2.948088264e+01, 4.014619827e+00
4077.5566, 3.689953232e+01, 3.921232462e+00
4078.4956, 2.901093102e+01, 3.742970705e+00
4079.4348, 2.478564644e+01, 3.717875481e+00
4080.3743, 2.878395844e+01, 3.826441526e+00
4081.3139, 3.571191025e+01, 4.020976543e+00
4082.2538, 3.922669601e+01, 4.177844048e+00
4083.1939, 3.934987259e+01, 4.232264042e+00
4084.1342, 4.415591431e+01, 4.203783989e+00
4085.0747, 3.593784714e+01, 4.091643333e+00
4086.0154, 3.582206345e+01, 4.009476185e+00
4086.9564, 3.769087982e+01, 4.041758060e+00
4087.8975, 4.023236084e+01, 4.140183449e+00
4088.8389, 5.532825470e+01, 4.304443836e+00
4089.7805, 5.408540344e+01, 4.372556210e+00
4090.7223, 4.629272079e+01, 4.335336208e+00
4091.6643, 3.622489166e+01, 4.280993462e+00
4092.6066, 3.822364044e+01, 4.232788563e+00
4093.5491, 5.120985794e+01, 4.255303383e+00
4094.4917, 4.778342819e+01, 4.271219730e+00
4095.4346, 4.172169113e+01, 4.231370926e+00
4096.3778, 3.796173096e+01, 4.174480438e+00
4097.3211, 3.268207932e+01, 4.023069382e+00
