# wavelength, flux, err
4670.8939, 1.688256836e+02, 3.147389889e+00
4671.9695, 1.861972809e+02, 3.258215427e+00
4673.0454, 1.933987122e+02, 3.290864468e+00
4674.1215, 1.905324097e+02, 3.262990952e+00
4675.1979, 1.808387909e+02, 3.215630054e+00
4676.2745, 1.775116425e+02, 3.240566254e+00
4677.3514, 1.911370544e+02, 3.299441814e+00
4678.4285, 1.928617859e+02, 3.296802521e+00
4679.5059, 1.851958008e+02, 3.228366852e+00
4680.5835, 1.756844025e+02, 3.161289454e+00
4681.6614, 1.685574799e+02, 3.124007463e+00
4682.7395, 1.690178223e+02, 3.146506548e+00
4683.8179, 1.816037292e+02, 3.210685968e+00
4684.8965, 1.896278534e+02, 3.261313677e+00
4685.9754, 1.835760193e+02, 3.253469467e+00
4687.0545, 1.867783051e+02, 3.269158602e+00
4688.1338, 1.942562561e+02, 3.296041012e+00
4689.2134, 1.883777008e+02, 3.272572279e+00
4690.2933, 1.838817291e+02, 3.264716387e+00
4691.3734, 1.868770752e+02, 3.249844551e+00
4692.4537, 1.847734375e+02, 3.242047071e+00
4693.5343, 1.843103180e+02, 3.243184805e+00
4694.6152, 1.886555786e+02, 3.272547722e+00
4695.6963, 1.935805511e+02, 3.309010267e+00
4696.7776, 2.023430634e+02, 3.346269608e+00
4697.8592, 1.978648834e+02, 3.326447010e+00
4698.9411, 1.871447296e+02, 3.250620842e+00
4700.0232, 1.753366394e+02, 3.180933237e+00
4701.1055, 1.691464996e+02, 3.140174627e+00
4702.1881, 1.729539337e+02, 3.128896236e+00
4703.2710, 1.663706055e+02, 3.075231791e+00
4704.3541, 1.548868103e+02, 3.017103910e+00
4705.4374, 1.628153229e+02, 3.061065674e+00
4706.5210, 1.765978699e+02, 3.142904997e+00
4707.6048, 1.753461304e+02, 3.147728205e+00
4708.6889, 1.684806519e+02, 3.105422974e+00
4709.7733, 1.664806671e+02, 3.090008259e+00
4710.8579, 1.739409027e+02, 3.127361298e+00
4711.9427, 1.831892395e+02, 3.203550577e+00
4713.0278, 1.899195557e+02, 3.241851091e+00
4714.1131, 1.902305908e+02, 3.237151623e+00
4715.1987, 1.770947266e+02, 3.177880764e+00
4716.2846, 1.755972748e+02, 3.179167032e+00
4717.3706, 1.876854095e+02, 3.247256041e+00
4718.4570, 1.983462067e+02, 3.328024626e+00
4719.5436, 2.002485809e+02, 3.357519150e+00
4720.6304, 2.015041656e+02, 3.377552032e+00
4721.7175, 2.106508179e+02, 3.393766403e+00
4722.8048, 1.974971008e+02, 3.351750851e+00
4723.8924, 1.956867981e+02, 3.331677198e+00
4724.9803, 2.024329376e+02, 3.370672941e+00
4726.0684, 2.046923218e+02, 3.383466005e+00
4727.1567, 2.034041595e+02, 3.352572441e+00
4728.2453, 1.875738220e+02, 3.245883703e+00
4729.3341, 1.707436829e+02, 3.139321327e+00
4730.4232, 1.681371002e+02, 3.108057499e+00
4731.5126, 1.735604858e+02, 3.128283739e+00
4732.6022, 1.778744812e+02, 3.159276485e+00
4733.6920, 1.865949249e+02, 3.222572565e+00
4734.7821, 1.943206482e+02, 3.275025368e+00
4735.8725, 1.914052887e+02, 3.267752409e+00
4736.9631, 1.845265961e+02, 3.234668016e+00
4738.0539, 1.786548615e+02, 3.188962221e+00
4739.1450, 1.793387604e+02, 3.219591856e+00
4740.2364, 1.961032104e+02, 3.321331501e+00
4741.3280, 1.956009216e+02, 3.323534489e+00
4742.4199, 1.901588745e+02, 3.317592859e+00
4743.5120, 1.927103729e+02, 3.329895973e+00
4744.6043, 1.992207642e+02, 3.383448124e+00
4745.6969, 1.980801544e+02, 3.367947340e+00
4746.7898, 1.966280975e+02, 3.361039639e+00
4747.8829, 2.028109894e+02, 3.387042046e+00
4748.9763, 2.049672241e+02, 3.399113655e+00
4750.0699, 2.034556427e+02, 3.399662495e+00
4751.1638, 2.029892578e+02, 3.387935638e+00
4752.2579, 2.014235992e+02, 3.388916969e+00
4753.3523, 1.927980957e+02, 3.316375017e+00
4754.4469, 1.847456512e+02, 3.278563261e+00
4755.5418, 1.801458588e+02, 3.235888481e+00
4756.6369, 1.801146393e+02, 3.232417822e+00
4757.7323, 1.827007599e+02, 3.242348433e+00
4758.8279, 1.831731262e+02, 3.265327454e+00
4759.9238, 1.869753571e+02, 3.298711061e+00
4761.0199, 1.958876495e+02, 3.328228712e+00
4762.1163, 1.937581482e+02, 3.317169189e+00
4763.2130, 1.833401031e+02, 3.219400644e+00
4764.3099, 1.802663422e+02, 3.190277576e+00
4765.4070, 1.808841705e+02, 3.183610439e+00
4766.5044, 1.724208069e+02, 3.131904364e+00
4767.6021, 1.671962433e+02, 3.115347624e+00
4768.7000, 1.717829132e+02, 3.147964001e+00
4769.7981, 1.833297272e+02, 3.229596615e+00
4770.8966, 1.929531403e+02, 3.312227964e+00
4771.9952, 1.924101410e+02, 3.302538872e+00
4773.0941, 1.843188477e+02, 3.253248453e+00
4774.1933, 1.904642792e+02, 3.294716835e+00
4775.2927, 2.007786407e+02, 3.355897665e+00
4776.3924, 2.010521851e+02, 3.378087044e+00
4777.4923, 1.984542694e+02, 3.365212202e+00
4778.5925, 2.029390869e+02, 3.378954411e+00
4779.6930, 2.003638306e+02, 3.373096228e+00
4780.7937, 1.970136871e+02, 3.354387760e+00
4781.8946, 1.942498932e+02, 3.318436861e+00
4782.9958, 1.871628876e+02, 3.293178558e+00
4784.0973, 1.763925323e+02, 3.210690975e+00
4785.1990, 1.754104004e+02, 3.200305939e+00
4786.3009, 1.884855499e+02, 3.248743296e+00
4787.4031, 1.859007874e+02, 3.222756147e+00
4788.5056, 1.751519165e+02, 3.168988466e+00
4789.6083, 1.821080017e+02, 3.204295397e+00
4790.7113, 1.835130768e+02, 3.194261074e+00
4791.8145, 1.776688385e+02, 3.203240395e+00
4792.9180, 1.887714996e+02, 3.240295172e+00
4794.0217, 2.002044220e+02, 3.322266579e+00
4795.1257, 2.006867371e+02, 3.351733446e+00
4796.2300, 2.036223602e+02, 3.381618261e+00
4797.3345, 2.122508392e+02, 3.415977955e+00
4798.4392, 2.027595215e+02, 3.356106281e+00
4799.5442, 1.941325378e+02, 3.299480200e+00
4800.6495, 1.889102020e+02, 3.239352226e+00
4801.7550, 1.880027466e+02, 3.252366304e+00
4802.8608, 2.017863007e+02, 3.310863256e+00
4803.9668, 2.105341949e+02, 3.377612591e+00
4805.0731, 2.037370148e+02, 3.336712599e+00
4806.1796, 2.018955231e+02, 3.318889618e+00
4807.2864, 1.995764923e+02, 3.298805475e+00
4808.3935, 1.895995789e+02, 3.254763603e+00
4809.5008, 1.947390442e+02, 3.272850275e+00
4810.6083, 1.962484589e+02, 3.274811268e+00
4811.7162, 2.015247803e+02, 3.310151100e+00
4812.8242, 2.020852814e+02, 3.311755180e+00
4813.9325, 1.980448914e+02, 3.309175730e+00
4815.0411, 1.993289337e+02, 3.306212187e+00
4816.1499, 2.045618134e+02, 3.335143328e+00
4817.2590, 2.046970367e+02, 3.347829819e+00
4818.3684, 2.080550079e+02, 3.368043661e+00
4819.4780, 2.080046082e+02, 3.364899397e+00
4820.5878, 2.062293701e+02, 3.362217665e+00
4821.6979, 2.120642242e+02, 3.382378817e+00
4822.8083, 2.058534851e+02, 3.341961145e+00
4823.9189, 1.897902069e+02, 3.242043018e+00
4825.0298, 1.802690125e+02, 3.183477879e+00
4826.1409, 1.839698486e+02, 3.194819927e+00
4827.2523, 1.942573395e+02, 3.271216393e+00
4828.3640, 1.970407410e+02, 3.284955740e+00
4829.4759, 1.888639374e+02, 3.252611637e+00
4830.5880, 1.880701904e+02, 3.228154659e+00
4831.7004, 1.878561707e+02, 3.223350763e+00
4832.8131, 1.865191650e+02, 3.221280098e+00
4833.9260, 1.896757507e+02, 3.230953693e+00
4835.0392, 1.971489868e+02, 3.276539803e+00
4836.1526, 2.004042664e+02, 3.286889791e+00
4837.2663, 2.008824768e+02, 3.291736603e+00
4838.3803, 1.984007721e+02, 3.280236721e+00
4839.4945, 1.934291229e+02, 3.239726543e+00
4840.6090, 1.886602783e+02, 3.199265957e+00
4841.7237, 1.875966492e+02, 3.184293985e+00
4842.8387, 1.907722168e+02, 3.203356743e+00
4843.9539, 1.908855591e+02, 3.209824085e+00
4845.0694, 1.913809967e+02, 3.225825787e+00
4846.1851, 1.973520966e+02, 3.267512083e+00
4847.3011, 2.059714966e+02, 3.303387642e+00
4848.4174, 2.054008636e+02, 3.286055565e+00
4849.5339, 1.946281281e+02, 3.234782219e+00
4850.6507, 1.951568909e+02, 3.226945400e+00
4851.7677, 2.016080475e+02, 3.253097296e+00
4852.8850, 2.006714935e+02, 3.254906654e+00
4854.0025, 1.964825897e+02, 3.233866930e+00
4855.1204, 1.983448334e+02, 3.200472832e+00
4856.2384, 1.898515472e+02, 3.126945972e+00
4857.3567, 1.816615601e+02, 3.058529139e+00
4858.4753, 1.813711853e+02, 3.059610128e+00
4859.5941, 1.815993347e+02, 3.016238689e+00
4860.7132, 1.668609161e+02, 2.865821600e+00
4861.8326, 1.434562836e+02, 2.647195339e+00
4862.9522, 1.389284058e+02, 2.594269276e+00
4864.0721, 1.520076904e+02, 2.721060991e+00
4865.1922, 1.692979279e+02, 2.896505117e+00
4866.3126, 1.812861176e+02, 3.030140162e+00
4867.4332, 1.884400635e+02, 3.085056067e+00
4868.5541, 1.830222015e+02, 3.097995520e+00
4869.6753, 1.833753204e+02, 3.094135761e+00
4870.7967, 1.792060852e+02, 3.073246717e+00
4871.9183, 1.586748657e+02, 2.919326067e+00
4873.0403, 1.359962158e+02, 2.802048683e+00
4874.1625, 1.467232971e+02, 2.868580818e+00
4875.2849, 1.744613953e+02, 3.038254499e+00
4876.4076, 1.857197571e+02, 3.102324009e+00
4877.5306, 1.841415405e+02, 3.121712685e+00
4878.6538, 1.836075134e+02, 3.098144293e+00
4879.7773, 1.821688385e+02, 3.121145010e+00
4880.9010, 1.917034149e+02, 3.180832863e+00
4882.0250, 1.923478241e+02, 3.188067913e+00
4883.1493, 1.857432556e+02, 3.147708654e+00
4884.2738, 1.830761871e+02, 3.132445574e+00
4885.3986, 1.865337982e+02, 3.132638454e+00
4886.5236, 1.805706024e+02, 3.071972370e+00
4887.6489, 1.678146973e+02, 3.008256912e+00
4888.7744, 1.709151611e+02, 3.008704662e+00
4889.9003, 1.754628906e+02, 3.023490429e+00
4891.0263, 1.636580505e+02, 2.955500364e+00
4892.1527, 1.405868988e+02, 2.801489353e+00
4893.2792, 1.385407867e+02, 2.829779625e+00
4894.4061, 1.678167572e+02, 3.034942627e+00
4895.5332, 1.982566986e+02, 3.241044760e+00
4896.6606, 2.097881470e+02, 3.288020611e+00
4897.7882, 2.065875549e+02, 3.283354282e+00
4898.9161, 2.057962341e+02, 3.267758608e+00
4900.0442, 2.034645081e+02, 3.255930185e+00
4901.1726, 2.011480103e+02, 3.231170893e+00
4902.3013, 1.981752625e+02, 3.215206146e+00
4903.4302, 1.933888702e+02, 3.178184032e+00
4904.5594, 1.870499115e+02, 3.134683847e+00
4905.6889, 1.846453247e+02, 3.128328562e+00
4906.8186, 1.991801605e+02, 3.185151339e+00
4907.9485, 2.020268402e+02, 3.223507881e+00
4909.0788, 1.970681000e+02, 3.164040565e+00
4910.2092, 1.892766113e+02, 3.097073793e+00
4911.3400, 1.795512543e+02, 3.021224737e+00
4912.4710, 1.767127228e+02, 3.004422426e+00
4913.6023, 1.843792877e+02, 3.047341347e+00
4914.7338, 1.856133118e+02, 3.091763496e+00
4915.8656, 1.904264374e+02, 3.131036997e+00
4916.9976, 1.997690887e+02, 3.171769381e+00
4918.1300, 1.961119995e+02, 3.117151499e+00
4919.2625, 1.715774841e+02, 2.938971996e+00
4920.3954, 1.391293793e+02, 2.736627579e+00
4921.5285, 1.238899765e+02, 2.657563210e+00
4922.6618, 1.350194550e+02, 2.734479427e+00
4923.7954, 1.617773590e+02, 2.898093700e+00
4924.9293, 1.801735382e+02, 2.993741512e+00
4926.0634, 1.775013885e+02, 2.999499321e+00
4927.1978, 1.845894928e+02, 3.071019650e+00
4928.3325, 1.925951080e+02, 3.106627464e+00
4929.4674, 1.987875061e+02, 3.161851168e+00
4930.6026, 2.042077332e+02, 3.177495956e+00
4931.7380, 2.028262024e+02, 3.187145948e+00
4932.8737, 2.046409302e+02, 3.168606758e+00
4934.0097, 1.914510803e+02, 3.091088057e+00
4935.1459, 1.788097534e+02, 2.996358395e+00
4936.2824, 1.800120850e+02, 3.005765676e+00
4937.4192, 1.872747345e+02, 3.060588121e+00
4938.5562, 1.776400146e+02, 2.976606131e+00
4939.6935, 1.604433289e+02, 2.878493547e+00
4940.8310, 1.644617615e+02, 2.896918297e+00
4941.9688, 1.806691895e+02, 3.021411419e+00
4943.1069, 1.942744446e+02, 3.124381542e+00
4944.2452, 2.016184540e+02, 3.168477774e+00
4945.3838, 2.019460144e+02, 3.172353029e+00
4946.5226, 1.982147675e+02, 3.153040171e+00
4947.6617, 1.940344849e+02, 3.121044636e+00
4948.8011, 1.978793030e+02, 3.150793552e+00
4949.9407, 2.064645233e+02, 3.194875479e+00
4951.0806, 2.059473877e+02, 3.193549633e+00
4952.2208, 2.077958069e+02, 3.201311350e+00
4953.3612, 2.034324341e+02, 3.172462225e+00
4954.5019, 1.973233032e+02, 3.150624990e+00
4955.6429, 1.951529083e+02, 3.127961874e+00
4956.7841, 1.872559204e+02, 3.044212818e+00
4957.9255, 1.544496155e+02, 2.842966795e+00
4959.0673, 1.335084229e+02, 2.732700586e+00
4960.2093, 1.559340515e+02, 2.853011847e+00
4961.3515, 1.858025818e+02, 3.055299997e+00
4962.4941, 1.987251740e+02, 3.142837286e+00
4963.6368, 2.003004150e+02, 3.150371552e+00
4964.7799, 2.003713226e+02, 3.137748718e+00
4965.9232, 1.930058746e+02, 3.096628189e+00
4967.0668, 1.823675842e+02, 3.019731522e+00
4968.2106, 1.784189453e+02, 3.002493620e+00
4969.3547, 1.811084137e+02, 3.001756668e+00
4970.4991, 1.828707428e+02, 3.004890680e+00
4971.6437, 1.879320526e+02, 3.025172710e+00
4972.7886, 1.936076813e+02, 3.071377993e+00
4973.9338, 1.987424011e+02, 3.103446484e+00
4975.0792, 2.029353333e+02, 3.124925613e+00
4976.2249, 2.034300842e+02, 3.136234283e+00
4977.3708, 1.969905701e+02, 3.103436470e+00
4978.5171, 1.895205994e+02, 3.052673101e+00
4979.6635, 1.787420044e+02, 2.984935522e+00
4980.8103, 1.762829132e+02, 2.965802431e+00
4981.9573, 1.762534943e+02, 2.935393572e+00
4983.1046, 1.645778656e+02, 2.859916210e+00
4984.2521, 1.447388611e+02, 2.738331079e+00
4985.3999, 1.459334412e+02, 2.728917122e+00
4986.5480, 1.625242615e+02, 2.822988033e+00
4987.6963, 1.773921967e+02, 2.931858301e+00
4988.8449, 1.853255005e+02, 3.011404514e+00
4989.9937, 1.892591400e+02, 3.027594566e+00
4991.1429, 1.854870148e+02, 3.000522614e+00
4992.2922, 1.762159576e+02, 2.963134766e+00
4993.4419, 1.816421051e+02, 2.965738535e+00
4994.5918, 1.846324615e+02, 2.979676485e+00
4995.7420, 1.802093964e+02, 2.980952740e+00
4996.8924, 1.860338593e+02, 3.000888586e+00
4998.0431, 1.934273376e+02, 3.037458181e+00
4999.1941, 1.905836792e+02, 3.004487991e+00
5000.3453, 1.765936279e+02, 2.935917854e+00
5001.4969, 1.670169983e+02, 2.873694420e+00
5002.6486, 1.686433868e+02, 2.858439207e+00
5003.8007, 1.697013855e+02, 2.864856482e+00
5004.9530, 1.713811798e+02, 2.880381823e+00
5006.1055, 1.658511810e+02, 2.828066826e+00
5007.2584, 1.509683380e+02, 2.737310886e+00
5008.4115, 1.465006866e+02, 2.714354277e+00
5009.5648, 1.643435211e+02, 2.843165159e+00
5010.7184, 1.798716431e+02, 2.942833900e+00
5011.8723, 1.812866364e+02, 2.929779530e+00
5013.0265, 1.700288696e+02, 2.856919289e+00
5014.1809, 1.554371643e+02, 2.753249407e+00
5015.3356, 1.498104553e+02, 2.724631548e+00
5016.4906, 1.570731964e+02, 2.756574869e+00
5017.6458, 1.625727692e+02, 2.803166628e+00
5018.8013, 1.704022064e+02, 2.821990967e+00
5019.9570, 1.712041931e+02, 2.827747345e+00
5021.1131, 1.755771637e+02, 2.867293119e+00
5022.2693, 1.783415222e+02, 2.881468058e+00
5023.4259, 1.635901337e+02, 2.832477570e+00
5024.5827, 1.629967804e+02, 2.841922998e+00
5025.7398, 1.782125397e+02, 2.894928455e+00
5026.8972, 1.816652069e+02, 2.915152311e+00
5028.0548, 1.703231049e+02, 2.855252028e+00
5029.2127, 1.615123901e+02, 2.818523407e+00
5030.3708, 1.698972321e+02, 2.873609304e+00
5031.5292, 1.807410278e+02, 2.935929537e+00
5032.6879, 1.896930084e+02, 2.993621588e+00
5033.8469, 1.963389130e+02, 3.034910440e+00
5035.0061, 1.957144318e+02, 3.034369469e+00
5036.1656, 1.833816528e+02, 2.962858677e+00
5037.3253, 1.672214966e+02, 2.875429630e+00
5038.4853, 1.696124573e+02, 2.858109713e+00
5039.6456, 1.695402374e+02, 2.851693869e+00
5040.8062, 1.556668549e+02, 2.789849997e+00
5041.9670, 1.389014740e+02, 2.683275700e+00
5043.1281, 1.392000732e+02, 2.661758900e+00
5044.2895, 1.579049988e+02, 2.785922050e+00
5045.4511, 1.742970581e+02, 2.912825584e+00
5046.6130, 1.848480988e+02, 2.982959747e+00
5047.7751, 1.922521973e+02, 3.010328293e+00
5048.9376, 1.893689728e+02, 2.957101107e+00
5050.1003, 1.691144409e+02, 2.845530272e+00
5051.2632, 1.591380615e+02, 2.792724371e+00
5052.4264, 1.599164886e+02, 2.799050093e+00
5053.5899, 1.709145355e+02, 2.857439518e+00
5054.7537, 1.815322266e+02, 2.930388212e+00
5055.9177, 1.855490417e+02, 2.968775034e+00
5057.0820, 1.887594604e+02, 2.994931459e+00
5058.2466, 1.871706238e+02, 2.996194601e+00
5059.4115, 1.907708435e+02, 2.995419741e+00
5060.5766, 1.927307129e+02, 3.015373945e+00
5061.7419, 1.907923126e+02, 2.997000217e+00
5062.9076, 1.894427795e+02, 3.018130302e+00
5064.0735, 1.893424072e+02, 2.993096590e+00
5065.2397, 1.796408234e+02, 2.934220552e+00
5066.4061, 1.717053375e+02, 2.858224869e+00
5067.5728, 1.685225067e+02, 2.843036175e+00
5068.7398, 1.670431519e+02, 2.839950562e+00
5069.9071, 1.669182892e+02, 2.853734732e+00
5071.0746, 1.742694244e+02, 2.878559113e+00
5072.2424, 1.737195892e+02, 2.882581949e+00
5073.4105, 1.688191071e+02, 2.842883348e+00
5074.5788, 1.708899841e+02, 2.842961073e+00
5075.7474, 1.759752960e+02, 2.875239372e+00
5076.9163, 1.705782776e+02, 2.843261957e+00
5078.0854, 1.708547363e+02, 2.838738918e+00
5079.2548, 1.726004028e+02, 2.831135273e+00
5080.4245, 1.585980988e+02, 2.720686197e+00
5081.5944, 1.477212524e+02, 2.636826992e+00
5082.7646, 1.531205292e+02, 2.693847179e+00
5083.9351, 1.535369568e+02, 2.719511986e+00
5085.1059, 1.592425995e+02, 2.762850523e+00
5086.2769, 1.639602814e+02, 2.806926489e+00
5087.4482, 1.701791687e+02, 2.856246233e+00
5088.6198, 1.759794006e+02, 2.883905649e+00
5089.7916, 1.770187683e+02, 2.882681608e+00
5090.9637, 1.763382111e+02, 2.890325546e+00
5092.1361, 1.799239502e+02, 2.901167154e+00
5093.3087, 1.826681671e+02, 2.927656889e+00
5094.4816, 1.899167633e+02, 2.964457989e+00
5095.6548, 1.913323364e+02, 2.963444710e+00
5096.8283, 1.741250000e+02, 2.883738279e+00
5098.0020, 1.642488098e+02, 2.801196814e+00
5099.1760, 1.610551453e+02, 2.742129326e+00
5100.3502, 1.544801941e+02, 2.674070120e+00
5101.5248, 1.580953522e+02, 2.724064112e+00
5102.6996, 1.710620117e+02, 2.819385290e+00
5103.8747, 1.718702240e+02, 2.841242790e+00
5105.0500, 1.731779327e+02, 2.835696459e+00
5106.2256, 1.732304993e+02, 2.812515497e+00
5107.4015, 1.635045471e+02, 2.781953812e+00
5108.5777, 1.565095062e+02, 2.721694469e+00
5109.7541, 1.602352142e+02, 2.741307020e+00
5110.9308, 1.595856018e+02, 2.734650850e+00
5112.1078, 1.592332001e+02, 2.760180712e+00
5113.2850, 1.691108246e+02, 2.821045637e+00
5114.4625, 1.768875732e+02, 2.871736288e+00
5115.6403, 1.790525208e+02, 2.886251211e+00
5116.8184, 1.811263428e+02, 2.893399954e+00
5117.9967, 1.826859436e+02, 2.904004097e+00
5119.1753, 1.836501007e+02, 2.921824217e+00
5120.3541, 1.836203766e+02, 2.916477919e+00
5121.5333, 1.783645020e+02, 2.874919176e+00
5122.7127, 1.705668335e+02, 2.820139647e+00
5123.8924, 1.655147705e+02, 2.772236109e+00
5125.0723, 1.561632538e+02, 2.711912155e+00
5126.2526, 1.488262177e+02, 2.671727419e+00
5127.4331, 1.555245819e+02, 2.687622786e+00
5128.6138, 1.616162109e+02, 2.726768017e+00
5129.7949, 1.570463867e+02, 2.718945265e+00
5130.9762, 1.547687378e+02, 2.711470127e+00
5132.1578, 1.546531372e+02, 9.999899902e+02
5133.3396, 1.545375519e+02, 9.999899902e+02
5134.5218, 1.544219513e+02, 9.999899902e+02
5135.7042, 1.543063660e+02, 9.999899902e+02
5136.8869, 1.541907654e+02, 9.999899902e+02
5138.0698, 1.540751801e+02, 9.999899902e+02
5139.2530, 1.539595795e+02, 4.036962986e+00
5140.4365, 1.398834991e+02, 2.655507565e+00
5141.6203, 1.553455048e+02, 2.713240623e+00
5142.8043, 1.588213806e+02, 2.688740015e+00
5143.9886, 1.592821655e+02, 2.670791864e+00
5145.1732, 1.614529419e+02, 2.704827070e+00
5146.3581, 1.614817810e+02, 2.718090534e+00
5147.5432, 1.570445557e+02, 2.691159487e+00
5148.7286, 1.558101196e+02, 2.663064241e+00
5149.9143, 1.583307495e+02, 2.684037209e+00
5151.1002, 1.618748932e+02, 2.707548618e+00
5152.2864, 1.599263763e+02, 2.696849585e+00
5153.4729, 1.528380737e+02, 2.664261103e+00
5154.6597, 1.479561157e+02, 2.645146132e+00
5155.8467, 1.494560547e+02, 2.652010202e+00
5157.0341, 1.588265686e+02, 2.699776411e+00
5158.2217, 1.682557831e+02, 2.740031481e+00
5159.4095, 1.749896393e+02, 2.785361528e+00
5160.5976, 1.784584351e+02, 2.785418034e+00
5161.7861, 1.769853058e+02, 2.794734001e+00
5162.9747, 1.705131989e+02, 2.719462872e+00
5164.1637, 1.615520630e+02, 2.686163664e+00
5165.3529, 1.574555511e+02, 2.626619577e+00
5166.5424, 1.404766388e+02, 2.510996580e+00
5167.7322, 1.058891220e+02, 2.285936356e+00
5168.9223, 8.955544281e+01, 2.153848648e+00
5170.1126, 9.926477814e+01, 2.205359936e+00
5171.3032, 1.143301163e+02, 2.328772783e+00
5172.4941, 1.060235825e+02, 2.265660048e+00
5173.6852, 8.495740509e+01, 2.108953238e+00
5174.8766, 8.568415833e+01, 2.142907381e+00
5176.0683, 1.165620117e+02, 2.382036924e+00
5177.2603, 1.403204498e+02, 2.594147682e+00
5178.4525, 1.530258942e+02, 2.659880877e+00
5179.6451, 1.545676422e+02, 2.680794954e+00
5180.8379, 1.463988190e+02, 2.631080866e+00
5182.0309, 1.296676788e+02, 2.521113157e+00
5183.2243, 1.017806931e+02, 2.305065155e+00
5184.4179, 7.868218231e+01, 2.074465275e+00
5185.6118, 8.014569855e+01, 2.047878504e+00
5186.8059, 1.056002731e+02, 2.256772995e+00
5188.0004, 1.372360687e+02, 2.505625963e+00
5189.1951, 1.553503418e+02, 2.628627062e+00
5190.3901, 1.651393127e+02, 2.664393663e+00
5191.5854, 1.643464050e+02, 2.662794828e+00
5192.7809, 1.530619354e+02, 2.573146105e+00
5193.9767, 1.451276855e+02, 2.528277874e+00
5195.1728, 1.501076050e+02, 2.572412491e+00
5196.3692, 1.591369171e+02, 2.616789579e+00
5197.5658, 1.670922699e+02, 2.659849644e+00
5198.7628, 1.732481689e+02, 2.681227207e+00
5199.9600, 1.799810181e+02, 2.742745161e+00
5201.1574, 1.814438934e+02, 2.763477325e+00
5202.3552, 1.754201660e+02, 2.750092506e+00
5203.5532, 1.750856018e+02, 2.733204603e+00
5204.7515, 1.647058258e+02, 2.668083668e+00
5205.9501, 1.412683563e+02, 2.554981947e+00
5207.1489, 1.259827118e+02, 2.472483635e+00
5208.3481, 1.227824173e+02, 2.448161364e+00
5209.5475, 1.188568039e+02, 2.436797619e+00
5210.7472, 1.229218445e+02, 2.473975420e+00
5211.9471, 1.486459656e+02, 2.613311052e+00
5213.1473, 1.759511108e+02, 2.772422552e+00
5214.3479, 1.912721252e+02, 2.827846050e+00
5215.5486, 1.886367035e+02, 2.800914764e+00
5216.7497, 1.721085358e+02, 2.714388132e+00
5217.9510, 1.686824646e+02, 2.669034004e+00
5219.1527, 1.759745636e+02, 2.719182491e+00
5220.3546, 1.896298065e+02, 2.792490721e+00
5221.5567, 2.007238770e+02, 2.854725599e+00
5222.7592, 2.014635162e+02, 2.854586840e+00
5223.9619, 1.922043457e+02, 2.813611507e+00
5225.1649, 1.799041901e+02, 2.733319759e+00
5226.3682, 1.658434143e+02, 2.632002115e+00
5227.5717, 1.510468903e+02, 2.521852970e+00
5228.7756, 1.464631958e+02, 2.491800547e+00
5229.9797, 1.618457642e+02, 2.613306522e+00
5231.1840, 1.844049225e+02, 2.735042810e+00
5232.3887, 1.835536499e+02, 2.737565041e+00
5233.5937, 1.656303406e+02, 2.655673027e+00
5234.7989, 1.625031128e+02, 2.621546268e+00
5236.0044, 1.768018494e+02, 2.678769350e+00
5237.2101, 1.880278320e+02, 2.756186724e+00
5238.4162, 2.019334564e+02, 2.834090471e+00
5239.6225, 2.036047363e+02, 2.865916014e+00
5240.8291, 2.017502289e+02, 2.877678871e+00
5242.0360, 2.014363861e+02, 2.868893385e+00
5243.2432, 2.006308594e+02, 2.855483055e+00
5244.4506, 1.988411407e+02, 2.844427347e+00
5245.6583, 2.071221466e+02, 2.867169619e+00
5246.8663, 2.034990997e+02, 2.883192778e+00
5248.0746, 1.973646698e+02, 2.832365274e+00
5249.2832, 1.890735626e+02, 2.793684721e+00
5250.4920, 1.823454132e+02, 2.765862703e+00
5251.7011, 1.904185486e+02, 2.777208090e+00
5252.9105, 1.853650208e+02, 2.774704218e+00
5254.1202, 1.890419312e+02, 2.789098263e+00
5255.3301, 1.907026215e+02, 2.788347006e+00
5256.5403, 1.892593689e+02, 2.768496990e+00
5257.7508, 1.952858124e+02, 2.816687822e+00
5258.9616, 2.073327789e+02, 2.892974615e+00
5260.1727, 2.109124146e+02, 2.882772684e+00
5261.3840, 2.031623383e+02, 2.858734131e+00
5262.5956, 1.860786896e+02, 2.736959457e+00
5263.8075, 1.676892548e+02, 2.617306948e+00
5265.0197, 1.538686981e+02, 2.508084059e+00
5266.2321, 1.369932709e+02, 2.421303272e+00
5267.4449, 1.336742859e+02, 2.407643080e+00
5268.6579, 1.431992188e+02, 2.454147339e+00
5269.8712, 1.343387299e+02, 2.414681435e+00
5271.0848, 1.134297333e+02, 2.293081760e+00
5272.2986, 1.268569336e+02, 2.369459629e+00
5273.5127, 1.545340881e+02, 2.552293539e+00
5274.7272, 1.735979156e+02, 2.643691301e+00
5275.9418, 1.787976685e+02, 2.666375875e+00
5277.1568, 1.810632782e+02, 2.680253267e+00
5278.3721, 1.902392273e+02, 2.753674269e+00
5279.5876, 2.021842041e+02, 2.831236124e+00
5280.8034, 2.067963562e+02, 2.851650476e+00
5282.0195, 1.931049194e+02, 2.772320747e+00
5283.2359, 1.775252533e+02, 2.689183950e+00
5284.4525, 1.703762207e+02, 2.647123575e+00
5285.6694, 1.752087708e+02, 2.674426079e+00
