# wavelength, flux, err
3786.1690, 2.778356018e+02, 5.980346680e+00
3787.0409, 2.746062012e+02, 5.896611691e+00
3787.9130, 2.571092834e+02, 5.770606995e+00
3788.7853, 2.474449768e+02, 5.725755215e+00
3789.6578, 2.547931519e+02, 5.857831478e+00
3790.5305, 2.681472473e+02, 6.009880543e+00
3791.4034, 2.787343445e+02, 6.065793514e+00
3792.2765, 2.671315002e+02, 5.926631451e+00
3793.1498, 2.532995758e+02, 5.760024071e+00
3794.0234, 2.477082825e+02, 5.696799278e+00
3794.8971, 2.444650574e+02, 5.634327888e+00
3795.7710, 2.336599884e+02, 5.475045681e+00
3796.6451, 2.204428406e+02, 5.263776302e+00
3797.5194, 1.923612213e+02, 5.084105492e+00
3798.3939, 1.775821075e+02, 5.085869789e+00
3799.2686, 1.796951904e+02, 5.198959827e+00
3800.1435, 1.929411316e+02, 5.410094738e+00
3801.0186, 2.206522827e+02, 5.703763485e+00
3801.8940, 2.510200653e+02, 5.920696259e+00
3802.7695, 2.551501923e+02, 6.019363403e+00
3803.6452, 2.596802063e+02, 5.998608589e+00
3804.5211, 2.616783447e+02, 5.903141499e+00
3805.3973, 2.552664795e+02, 5.769623280e+00
3806.2736, 2.682804871e+02, 5.779041290e+00
3807.1501, 2.613177795e+02, 5.831075668e+00
3808.0268, 2.590111389e+02, 5.899152279e+00
3808.9038, 2.664836731e+02, 5.983670712e+00
3809.7809, 2.759054871e+02, 5.999876499e+00
3810.6582, 2.791443176e+02, 5.958089828e+00
3811.5358, 2.765586853e+02, 5.800863266e+00
3812.4135, 2.818307495e+02, 5.696613312e+00
3813.2915, 2.711505737e+02, 5.526038170e+00
3814.1696, 2.620882568e+02, 5.401707649e+00
3815.0479, 2.648038330e+02, 5.412066460e+00
3815.9265, 2.641412659e+02, 5.514211655e+00
3816.8052, 2.616862488e+02, 5.558159828e+00
3817.6842, 2.719150391e+02, 5.509360313e+00
3818.5634, 2.795351868e+02, 5.377593040e+00
3819.4427, 2.717441711e+02, 5.237464905e+00
3820.3223, 2.556441345e+02, 5.213150978e+00
3821.2020, 2.506785583e+02, 5.266555786e+00
3822.0820, 2.481412964e+02, 5.246641636e+00
3822.9622, 2.643291626e+02, 5.169063091e+00
3823.8425, 2.741343994e+02, 5.132059574e+00
3824.7231, 2.644258728e+02, 4.987376213e+00
3825.6039, 2.488073120e+02, 4.922637463e+00
3826.4849, 2.491486816e+02, 4.924861431e+00
3827.3660, 2.435757599e+02, 4.911824703e+00
3828.2474, 2.432181244e+02, 4.922565460e+00
3829.1290, 2.405284424e+02, 4.927389145e+00
3830.0108, 2.352304077e+02, 4.802335262e+00
3830.8928, 2.348862152e+02, 4.761126041e+00
3831.7750, 2.319553223e+02, 4.611267567e+00
3832.6574, 2.064653473e+02, 4.527080536e+00
3833.5400, 2.056118774e+02, 4.530386925e+00
3834.4228, 1.984138794e+02, 4.521589279e+00
3835.3058, 1.700595093e+02, 4.380383492e+00
3836.1890, 1.553034210e+02, 4.174048901e+00
3837.0725, 1.621911926e+02, 4.169554234e+00
3837.9561, 1.817757416e+02, 4.216919899e+00
3838.8399, 1.926128387e+02, 4.342764854e+00
3839.7239, 2.003448639e+02, 4.498293877e+00
3840.6082, 2.145484314e+02, 4.728345394e+00
3841.4926, 2.298866425e+02, 4.961250305e+00
3842.3772, 2.438472137e+02, 5.122260571e+00
3843.2621, 2.544977570e+02, 5.183801651e+00
3844.1471, 2.647363586e+02, 5.242907047e+00
3845.0324, 2.729524536e+02, 5.281055927e+00
3845.9178, 2.760119934e+02, 5.314926624e+00
3846.8035, 2.750364380e+02, 5.295235634e+00
3847.6893, 2.726894226e+02, 5.198998451e+00
3848.5754, 2.810466614e+02, 5.166044712e+00
3849.4617, 2.792460938e+02, 5.120166779e+00
3850.3481, 2.682914734e+02, 5.152610302e+00
3851.2348, 2.676384583e+02, 5.172327995e+00
3852.1217, 2.738464355e+02, 5.177273750e+00
3853.0088, 2.768861694e+02, 5.136719704e+00
3853.8961, 2.840000610e+02, 5.106133461e+00
3854.7836, 2.876669312e+02, 5.104942322e+00
3855.6713, 2.852701111e+02, 5.071791649e+00
3856.5592, 2.804374390e+02, 4.977503300e+00
3857.4473, 2.646864929e+02, 4.798288822e+00
3858.3356, 2.687268982e+02, 4.707931042e+00
3859.2241, 2.616682129e+02, 4.696755886e+00
3860.1128, 2.494674225e+02, 4.778481960e+00
3861.0018, 2.483013306e+02, 4.912170887e+00
3861.8909, 2.576535950e+02, 5.092601299e+00
3862.7802, 2.859974060e+02, 5.187870026e+00
3863.6698, 2.871047974e+02, 5.162671566e+00
3864.5595, 2.853467407e+02, 5.093173981e+00
3865.4495, 2.846600647e+02, 5.073550224e+00
3866.3396, 2.784210205e+02, 5.023050308e+00
3867.2300, 2.815086670e+02, 5.002182961e+00
3868.1205, 2.838302002e+02, 4.946038723e+00
3869.0113, 2.870012207e+02, 4.891663074e+00
3869.9023, 2.897799988e+02, 4.813872814e+00
3870.7935, 2.896108093e+02, 4.817888737e+00
3871.6849, 2.840960388e+02, 4.854262829e+00
3872.5764, 2.735596924e+02, 4.943734169e+00
3873.4682, 2.696442261e+02, 4.997799873e+00
3874.3602, 2.654973755e+02, 5.039952278e+00
3875.2525, 2.716861267e+02, 4.966744423e+00
3876.1449, 2.855944214e+02, 4.910985947e+00
3877.0375, 2.851139221e+02, 4.808680058e+00
3877.9303, 2.647330322e+02, 4.743182182e+00
3878.8233, 2.600586548e+02, 4.742481709e+00
3879.7166, 2.589590454e+02, 4.725505829e+00
3880.6100, 2.642086182e+02, 4.691491127e+00
3881.5037, 2.784456482e+02, 4.781539440e+00
3882.3975, 2.867838745e+02, 4.872354984e+00
3883.2916, 2.795684509e+02, 4.868703842e+00
3884.1858, 2.743479004e+02, 4.767136574e+00
3885.0803, 2.600983582e+02, 4.600605011e+00
3885.9750, 2.474579468e+02, 4.521132946e+00
3886.8699, 2.374926605e+02, 4.432322979e+00
3887.7649, 2.020402985e+02, 4.288249016e+00
3888.6602, 1.886858368e+02, 4.236884594e+00
3889.5557, 1.716508636e+02, 4.279036522e+00
3890.4514, 1.708278351e+02, 4.342498779e+00
3891.3474, 1.950572968e+02, 4.498800278e+00
3892.2435, 2.251122437e+02, 4.645843029e+00
3893.1398, 2.394543915e+02, 4.708992958e+00
3894.0363, 2.497893982e+02, 4.735572815e+00
3894.9331, 2.556454926e+02, 4.824479580e+00
3895.8300, 2.526026306e+02, 4.834675789e+00
3896.7272, 2.506432495e+02, 4.816600800e+00
3897.6245, 2.628469849e+02, 4.817814827e+00
3898.5221, 2.688776245e+02, 4.834399223e+00
3899.4199, 2.583312683e+02, 4.805836201e+00
3900.3178, 2.616212463e+02, 4.843750000e+00
3901.2160, 2.661061096e+02, 4.769242287e+00
3902.1144, 2.647039490e+02, 4.751539707e+00
3903.0130, 2.746842041e+02, 4.719007015e+00
3903.9118, 2.654457703e+02, 4.656408787e+00
3904.8108, 2.673363647e+02, 4.651257992e+00
3905.7101, 2.623257141e+02, 4.707918167e+00
3906.6095, 2.585688171e+02, 4.765985012e+00
3907.5091, 2.694433899e+02, 4.872019291e+00
3908.4090, 2.772949219e+02, 4.887428284e+00
3909.3090, 2.799006653e+02, 4.912446022e+00
3910.2093, 2.788765869e+02, 4.922876358e+00
3911.1097, 2.799884949e+02, 4.929921627e+00
3912.0104, 2.791219788e+02, 4.911824226e+00
3912.9113, 2.751671143e+02, 4.857228279e+00
3913.8124, 2.836970825e+02, 4.861413479e+00
3914.7136, 2.799824524e+02, 4.820142269e+00
3915.6151, 2.796590576e+02, 4.792391300e+00
3916.5169, 2.806980896e+02, 4.762773514e+00
3917.4188, 2.778631897e+02, 4.705544472e+00
3918.3209, 2.731801453e+02, 4.594789982e+00
3919.2232, 2.688370667e+02, 4.485916138e+00
3920.1258, 2.608849182e+02, 4.416691780e+00
3921.0285, 2.613194275e+02, 4.410375595e+00
3921.9315, 2.657925415e+02, 4.493399620e+00
3922.8346, 2.665009766e+02, 4.470695496e+00
3923.7380, 2.653383179e+02, 4.450216770e+00
3924.6416, 2.676701050e+02, 4.380479813e+00
3925.5454, 2.643964539e+02, 4.264849663e+00
3926.4494, 2.624394836e+02, 4.146083832e+00
3927.3536, 2.591372986e+02, 4.026630402e+00
3928.2580, 2.495888367e+02, 3.892146349e+00
3929.1626, 2.374921722e+02, 3.772500038e+00
3930.0674, 2.186532745e+02, 3.574964523e+00
3930.9724, 1.978425903e+02, 3.363559723e+00
3931.8777, 1.638724060e+02, 3.071093559e+00
3932.7831, 1.188459778e+02, 2.724033356e+00
3933.6888, 7.914150238e+01, 2.464942694e+00
3934.5947, 5.927530670e+01, 2.398510933e+00
3935.5008, 7.046733093e+01, 2.586839437e+00
3936.4070, 1.158159943e+02, 3.038857222e+00
3937.3135, 1.678939667e+02, 3.478846073e+00
3938.2202, 2.053450165e+02, 3.815810680e+00
3939.1272, 2.284384613e+02, 4.011933327e+00
3940.0343, 2.480164642e+02, 4.147918701e+00
3940.9416, 2.599084778e+02, 4.209329605e+00
3941.8491, 2.675514221e+02, 4.242019653e+00
3942.7569, 2.668424377e+02, 4.220377445e+00
3943.6649, 2.620842285e+02, 4.279912949e+00
3944.5730, 2.663270264e+02, 4.388012409e+00
3945.4814, 2.687268372e+02, 4.455339432e+00
3946.3900, 2.741960449e+02, 4.477338791e+00
3947.2988, 2.804141846e+02, 4.510616302e+00
3948.2078, 2.788689880e+02, 4.550256252e+00
3949.1170, 2.707800903e+02, 4.558662415e+00
3950.0264, 2.722750244e+02, 4.587671757e+00
3950.9360, 2.787590332e+02, 4.552631378e+00
3951.8459, 2.822225342e+02, 4.572993279e+00
3952.7559, 2.784776917e+02, 4.589155674e+00
3953.6662, 2.741281738e+02, 4.579862595e+00
3954.5767, 2.778696594e+02, 4.565828323e+00
3955.4874, 2.853657532e+02, 4.569415569e+00
3956.3982, 2.851540527e+02, 4.602486134e+00
3957.3093, 2.791217041e+02, 4.621657372e+00
3958.2206, 2.759193420e+02, 4.587601662e+00
3959.1322, 2.787271423e+02, 4.482150078e+00
3960.0439, 2.823650818e+02, 4.356821060e+00
3960.9558, 2.792790222e+02, 4.234992027e+00
3961.8680, 2.688403320e+02, 4.159190655e+00
3962.7803, 2.661549683e+02, 4.125419617e+00
3963.6929, 2.624521484e+02, 4.017908096e+00
3964.6057, 2.520980377e+02, 3.887046576e+00
3965.5187, 2.397110901e+02, 3.667330742e+00
3966.4319, 2.039330139e+02, 3.366845131e+00
3967.3453, 1.619937286e+02, 3.029057980e+00
3968.2589, 1.115694733e+02, 2.731247187e+00
3969.1727, 7.673616028e+01, 2.609825134e+00
3970.0868, 7.842182922e+01, 2.717113018e+00
3971.0010, 1.038356018e+02, 3.012321949e+00
3971.9155, 1.493580933e+02, 3.404866695e+00
3972.8302, 1.922834473e+02, 3.745983362e+00
3973.7451, 2.158519135e+02, 3.979357004e+00
3974.6601, 2.348347778e+02, 4.156268597e+00
3975.5754, 2.601947021e+02, 4.342929840e+00
3976.4910, 2.612403259e+02, 4.437221527e+00
3977.4067, 2.633408813e+02, 4.505373001e+00
3978.3226, 2.726492615e+02, 4.623849392e+00
3979.2388, 2.834002991e+02, 4.682051659e+00
3980.1551, 2.887055359e+02, 4.710795403e+00
3981.0717, 2.878629761e+02, 4.683600903e+00
3981.9885, 2.890916138e+02, 4.668777466e+00
3982.9055, 2.864046936e+02, 4.669733524e+00
3983.8227, 2.862829590e+02, 4.658763885e+00
3984.7401, 2.828971558e+02, 4.630844116e+00
3985.6577, 2.807218628e+02, 4.665797710e+00
3986.5756, 2.924250488e+02, 4.708418369e+00
3987.4936, 2.915039978e+02, 4.771780014e+00
3988.4119, 2.808507690e+02, 4.708967209e+00
3989.3303, 2.852943115e+02, 4.722024441e+00
3990.2490, 2.911512146e+02, 4.761201859e+00
3991.1679, 2.868563538e+02, 4.762043953e+00
3992.0870, 2.939848022e+02, 4.776854038e+00
3993.0063, 2.943947144e+02, 4.758855820e+00
3993.9259, 2.929325867e+02, 4.713560104e+00
3994.8456, 2.919490967e+02, 4.686790943e+00
3995.7656, 2.899290161e+02, 4.643828392e+00
3996.6857, 2.839230652e+02, 4.611274719e+00
3997.6061, 2.751145020e+02, 4.635808945e+00
3998.5267, 2.792425842e+02, 4.681282043e+00
3999.4475, 2.789151306e+02, 4.687413692e+00
4000.3685, 2.793784485e+02, 4.683841705e+00
4001.2897, 2.910456848e+02, 4.783191204e+00
4002.2112, 3.062391968e+02, 4.813388824e+00
4003.1328, 2.956046448e+02, 4.686705112e+00
4004.0547, 2.912420959e+02, 4.590186596e+00
4004.9768, 2.950197144e+02, 4.588490486e+00
4005.8990, 2.891662598e+02, 4.646965027e+00
4006.8215, 2.803509521e+02, 4.679793358e+00
4007.7443, 2.918369141e+02, 4.721193790e+00
4008.6672, 2.892222900e+02, 4.711985111e+00
4009.5903, 2.882669678e+02, 4.702350616e+00
4010.5137, 2.947028809e+02, 4.743131161e+00
4011.4372, 2.996903687e+02, 4.722290993e+00
4012.3610, 2.955863953e+02, 4.705430031e+00
4013.2850, 2.872545776e+02, 4.660860538e+00
4014.2092, 2.817277222e+02, 4.613932610e+00
4015.1336, 2.780767822e+02, 4.559217453e+00
4016.0582, 2.822540894e+02, 4.520676136e+00
4016.9831, 2.875001221e+02, 4.567749023e+00
4017.9081, 2.879495544e+02, 4.599816799e+00
4018.8334, 2.949715271e+02, 4.630113602e+00
4019.7588, 2.899980469e+02, 4.585279942e+00
4020.6845, 2.946995850e+02, 4.600950718e+00
4021.6104, 2.927223816e+02, 4.579928398e+00
4022.5366, 2.847209473e+02, 4.529354572e+00
4023.4629, 2.890095520e+02, 4.522446632e+00
4024.3894, 2.908504333e+02, 4.537427425e+00
4025.3162, 2.895847778e+02, 4.571550846e+00
4026.2432, 2.933356628e+02, 4.580845356e+00
4027.1703, 2.961286926e+02, 4.573953629e+00
4028.0977, 2.936701355e+02, 4.490417957e+00
4029.0254, 2.903423767e+02, 4.387280464e+00
4029.9532, 2.850529175e+02, 4.307390213e+00
4030.8812, 2.805303955e+02, 4.260638714e+00
4031.8095, 2.819479370e+02, 4.274530411e+00
4032.7379, 2.836605835e+02, 4.271246910e+00
4033.6666, 2.824881592e+02, 4.321170330e+00
4034.5955, 2.848630371e+02, 4.382215977e+00
4035.5246, 2.832150269e+02, 4.448429108e+00
4036.4539, 2.881214294e+02, 4.496985435e+00
4037.3835, 2.979619141e+02, 4.525523186e+00
4038.3132, 3.023580017e+02, 4.494638920e+00
4039.2432, 2.971675110e+02, 4.449550629e+00
4040.1734, 2.948051758e+02, 4.431976318e+00
4041.1037, 2.962782288e+02, 4.462851524e+00
4042.0344, 2.970955505e+02, 4.398773670e+00
4042.9652, 2.971626892e+02, 4.277826786e+00
4043.8962, 2.967432861e+02, 4.145632744e+00
4044.8275, 2.927171326e+02, 4.159698009e+00
4045.7589, 2.807621460e+02, 4.220655441e+00
4046.6906, 2.748592529e+02, 4.283520699e+00
4047.6225, 2.767059021e+02, 4.319734573e+00
4048.5546, 2.828723450e+02, 4.338965893e+00
4049.4869, 2.911679382e+02, 4.360460758e+00
4050.4195, 2.981209106e+02, 4.332381725e+00
4051.3522, 2.932927551e+02, 4.273994446e+00
4052.2852, 2.974148865e+02, 4.251109600e+00
4053.2183, 2.924350281e+02, 4.209971905e+00
4054.1517, 2.845655518e+02, 4.161119938e+00
4055.0854, 2.881708069e+02, 4.143674850e+00
4056.0192, 2.964921875e+02, 4.137008190e+00
4056.9532, 2.911714172e+02, 4.114680767e+00
4057.8875, 2.867334290e+02, 4.117313862e+00
4058.8219, 2.911786194e+02, 4.190604210e+00
4059.7566, 2.932781067e+02, 4.174834728e+00
4060.6915, 2.857056885e+02, 4.086324692e+00
4061.6267, 2.865185242e+02, 3.985974312e+00
4062.5620, 2.901634216e+02, 3.965185165e+00
4063.4975, 2.783782959e+02, 3.974727631e+00
4064.4333, 2.733884888e+02, 4.009389400e+00
4065.3693, 2.790726929e+02, 4.027160645e+00
4066.3055, 2.802366943e+02, 4.065440178e+00
4067.2419, 2.855187988e+02, 4.155225277e+00
4068.1785, 2.818573608e+02, 4.140403271e+00
4069.1153, 2.866011963e+02, 4.089570045e+00
4070.0524, 2.894279785e+02, 4.024334908e+00
4070.9897, 2.847881165e+02, 4.011846542e+00
4071.9272, 2.832557983e+02, 4.063647270e+00
4072.8649, 2.774666443e+02, 4.096421719e+00
4073.8028, 2.816921692e+02, 4.071880817e+00
4074.7409, 2.867229309e+02, 4.040375233e+00
4075.6793, 2.902817078e+02, 3.999724865e+00
4076.6178, 2.901652222e+02, 4.001644135e+00
4077.5566, 2.807860413e+02, 4.015554428e+00
4078.4956, 2.810461731e+02, 4.094828129e+00
4079.4348, 2.866172180e+02, 4.168791771e+00
4080.3743, 2.865993347e+02, 4.203425884e+00
4081.3139, 2.908146667e+02, 4.192966938e+00
4082.2538, 3.032521973e+02, 4.188141823e+00
4083.1939, 2.982388306e+02, 4.168789387e+00
4084.1342, 2.975574951e+02, 4.178916931e+00
4085.0747, 2.984248657e+02, 4.259353638e+00
4086.0154, 2.933937988e+02, 4.287910938e+00
4086.9564, 2.882804871e+02, 4.311298370e+00
4087.8975, 2.933078308e+02, 4.323115349e+00
4088.8389, 2.992862549e+02, 4.324930191e+00
4089.7805, 2.972070618e+02, 4.304416656e+00
4090.7223, 3.023138428e+02, 4.294520855e+00
4091.6643, 3.011597290e+02, 4.295338631e+00
4092.6066, 2.923781738e+02, 4.269323349e+00
4093.5491, 2.963223267e+02, 4.268439770e+00
4094.4917, 3.038759460e+02, 4.232516289e+00
4095.4346, 2.938018188e+02, 4.192150116e+00
4096.3778, 2.886814270e+02, 4.153220177e+00
4097.3211, 2.877844543e+02, 4.126966476e+00
