# wavelength, flux, err
4614.2381, 2.915288086e+02, 4.281741142e+00
4615.3007, 2.887149963e+02, 4.299411774e+00
4616.3635, 2.810182495e+02, 4.223403931e+00
4617.4266, 2.787311401e+02, 4.249530315e+00
4618.4899, 2.868428345e+02, 4.256569862e+00
4619.5535, 2.853145447e+02, 4.264138222e+00
4620.6173, 2.984151917e+02, 4.325613499e+00
4621.6814, 3.017240601e+02, 4.350317955e+00
4622.7457, 2.968126221e+02, 4.330190659e+00
4623.8102, 2.910915527e+02, 4.285902500e+00
4624.8750, 2.753874207e+02, 4.220826149e+00
4625.9400, 2.790435181e+02, 4.213746548e+00
4627.0053, 2.774733582e+02, 4.207566738e+00
4628.0709, 2.842296753e+02, 4.243674755e+00
4629.1366, 2.947731934e+02, 4.296747684e+00
4630.2027, 2.956694031e+02, 4.296095371e+00
4631.2689, 3.012657776e+02, 4.329103947e+00
4632.3354, 3.086390686e+02, 4.368772984e+00
4633.4022, 2.991644287e+02, 4.324801922e+00
4634.4692, 2.877725830e+02, 4.266540051e+00
4635.5364, 2.874623108e+02, 4.250583649e+00
4636.6039, 2.911299133e+02, 4.264866352e+00
4637.6717, 2.827741394e+02, 4.205060005e+00
4638.7397, 2.748939209e+02, 4.161721230e+00
4639.8079, 2.646304016e+02, 4.084188461e+00
4640.8764, 2.607304993e+02, 4.086091995e+00
4641.9451, 2.743552246e+02, 4.157356739e+00
4643.0141, 2.999391174e+02, 4.288389683e+00
4644.0833, 3.024052124e+02, 4.300979614e+00
4645.1528, 2.848356628e+02, 4.213650227e+00
4646.2225, 2.633469543e+02, 4.064515114e+00
4647.2924, 2.453270721e+02, 3.958910227e+00
4648.3626, 2.407071075e+02, 3.923616409e+00
4649.4331, 2.611927490e+02, 4.003159523e+00
4650.5038, 2.740758057e+02, 4.103057384e+00
4651.5747, 2.700986023e+02, 4.094644547e+00
4652.6459, 2.615456848e+02, 4.065590858e+00
4653.7173, 2.589405518e+02, 4.052227497e+00
4654.7890, 2.622084961e+02, 4.052844524e+00
4655.8609, 2.628114929e+02, 4.030390739e+00
4656.9331, 2.636652527e+02, 4.051324844e+00
4658.0055, 2.789295349e+02, 4.140820980e+00
4659.0782, 3.052603149e+02, 4.295904160e+00
4660.1511, 3.258082275e+02, 4.429619312e+00
4661.2243, 3.294604187e+02, 4.462357998e+00
4662.2977, 3.304805603e+02, 4.437281609e+00
4663.3713, 3.136710205e+02, 4.350085735e+00
4664.4453, 2.913732300e+02, 4.221119881e+00
4665.5194, 2.825209045e+02, 4.155772209e+00
4666.5938, 2.780472717e+02, 4.094519615e+00
4667.6684, 2.530594635e+02, 3.941276073e+00
4668.7433, 2.372104645e+02, 3.833003521e+00
4669.8185, 2.449485168e+02, 3.885511637e+00
4670.8939, 2.680618286e+02, 4.039971352e+00
4671.9695, 2.880910950e+02, 4.182007313e+00
4673.0454, 2.957033997e+02, 4.218847752e+00
4674.1215, 2.966872559e+02, 4.216049194e+00
4675.1979, 2.881509705e+02, 4.180860996e+00
4676.2745, 2.945204773e+02, 4.215295792e+00
4677.3514, 2.990570984e+02, 4.260935307e+00
4678.4285, 3.002918396e+02, 4.242771626e+00
4679.5059, 3.010812378e+02, 4.219374180e+00
4680.5835, 2.819211121e+02, 4.113021374e+00
4681.6614, 2.640042725e+02, 3.990687847e+00
4682.7395, 2.573588867e+02, 4.000547409e+00
4683.8179, 2.641971436e+02, 4.018345833e+00
4684.8965, 2.764947815e+02, 4.099511147e+00
4685.9754, 2.819031372e+02, 4.144868851e+00
4687.0545, 2.794540710e+02, 4.135762215e+00
4688.1338, 2.815604553e+02, 4.144458771e+00
4689.2134, 2.866449890e+02, 4.172861576e+00
4690.2933, 2.855393982e+02, 4.141031742e+00
4691.3734, 2.810690002e+02, 4.119749546e+00
4692.4537, 2.827763367e+02, 4.118321419e+00
4693.5343, 2.769665833e+02, 4.107364178e+00
4694.6152, 2.924945984e+02, 4.181930542e+00
4695.6963, 3.000612183e+02, 4.229736328e+00
4696.7776, 2.999759216e+02, 4.247371197e+00
4697.8592, 3.008764343e+02, 4.225221157e+00
4698.9411, 2.906794128e+02, 4.160255909e+00
4700.0232, 2.741107483e+02, 4.043595314e+00
4701.1055, 2.717667542e+02, 4.042958260e+00
4702.1881, 2.653519592e+02, 3.970567226e+00
4703.2710, 2.545484467e+02, 3.919855118e+00
4704.3541, 2.543318024e+02, 3.889832735e+00
4705.4374, 2.635469055e+02, 3.952988386e+00
4706.5210, 2.620489502e+02, 3.961768389e+00
4707.6048, 2.622517700e+02, 3.964030981e+00
4708.6889, 2.554211884e+02, 3.909862041e+00
4709.7733, 2.485631104e+02, 3.860432625e+00
4710.8579, 2.594153442e+02, 3.939554930e+00
4711.9427, 2.770232544e+02, 4.057868004e+00
4713.0278, 2.920039978e+02, 4.144723415e+00
4714.1131, 2.940476685e+02, 4.165405750e+00
4715.1987, 2.845736084e+02, 4.085506439e+00
4716.2846, 2.766257935e+02, 4.064192772e+00
4717.3706, 2.819709167e+02, 4.111174107e+00
4718.4570, 2.870458374e+02, 4.173374653e+00
4719.5436, 2.904636230e+02, 4.173906326e+00
4720.6304, 2.996475220e+02, 4.267825603e+00
4721.7175, 3.024933777e+02, 4.239922523e+00
4722.8048, 2.934789734e+02, 4.213031769e+00
4723.8924, 2.883164062e+02, 4.172932625e+00
4724.9803, 2.844754333e+02, 4.177088261e+00
4726.0684, 2.925962219e+02, 4.222133636e+00
4727.1567, 2.888992920e+02, 4.170414925e+00
4728.2453, 2.719294128e+02, 4.052221298e+00
4729.3341, 2.596148376e+02, 3.965630770e+00
4730.4232, 2.598207092e+02, 3.958556175e+00
4731.5126, 2.632749023e+02, 3.976073980e+00
4732.6022, 2.670062561e+02, 4.008287907e+00
4733.6920, 2.753186035e+02, 4.051108837e+00
4734.7821, 2.807388306e+02, 4.107574940e+00
4735.8725, 2.744210815e+02, 4.060309410e+00
4736.9631, 2.697802429e+02, 4.045644283e+00
4738.0539, 2.615432739e+02, 3.998909712e+00
4739.1450, 2.650068665e+02, 4.054481506e+00
4740.2364, 2.737915955e+02, 4.114202499e+00
4741.3280, 2.738534851e+02, 4.096311092e+00
4742.4199, 2.649972839e+02, 4.080424309e+00
4743.5120, 2.705283813e+02, 4.090764999e+00
4744.6043, 2.717281494e+02, 4.128143311e+00
4745.6969, 2.786090088e+02, 4.145938873e+00
4746.7898, 2.831870422e+02, 4.178204536e+00
4747.8829, 2.801451416e+02, 4.146571636e+00
4748.9763, 2.803284607e+02, 4.156201363e+00
4750.0699, 2.733054810e+02, 4.109412670e+00
4751.1638, 2.815461426e+02, 4.149521351e+00
4752.2579, 2.781662903e+02, 4.134706020e+00
4753.3523, 2.640432739e+02, 4.034883976e+00
4754.4469, 2.559351654e+02, 3.993200541e+00
4755.5418, 2.510162506e+02, 3.954763174e+00
4756.6369, 2.615464478e+02, 3.971816540e+00
4757.7323, 2.602748413e+02, 3.987306833e+00
4758.8279, 2.514674072e+02, 3.925674677e+00
4759.9238, 2.481951904e+02, 3.933623552e+00
4761.0199, 2.526475525e+02, 3.947434187e+00
4762.1163, 2.509443512e+02, 3.912631273e+00
4763.2130, 2.387215118e+02, 3.825672150e+00
4764.3099, 2.387640533e+02, 3.797103882e+00
4765.4070, 2.377261200e+02, 3.796079874e+00
4766.5044, 2.287584076e+02, 3.726516008e+00
4767.6021, 2.259610138e+02, 3.724022865e+00
4768.7000, 2.281985779e+02, 3.743779898e+00
4769.7981, 2.290743408e+02, 3.775145769e+00
4770.8966, 2.316621094e+02, 3.803953886e+00
4771.9952, 2.302521820e+02, 3.783497810e+00
4773.0941, 2.235858307e+02, 3.743467331e+00
4774.1933, 2.226937408e+02, 3.750430822e+00
4775.2927, 2.292047882e+02, 3.806869507e+00
4776.3924, 2.302185669e+02, 3.802871704e+00
4777.4923, 2.217574921e+02, 3.773339987e+00
4778.5925, 2.113648071e+02, 3.698440552e+00
4779.6930, 2.059633636e+02, 3.684002399e+00
4780.7937, 2.028497009e+02, 3.652197599e+00
4781.8946, 2.051501007e+02, 3.665068865e+00
4782.9958, 1.980379944e+02, 3.595210314e+00
4784.0973, 2.004681091e+02, 3.598826647e+00
4785.1990, 2.117230225e+02, 3.647083282e+00
4786.3009, 2.160207367e+02, 3.678796530e+00
4787.4031, 2.222110291e+02, 3.698420286e+00
4788.5056, 2.272781219e+02, 3.729184628e+00
4789.6083, 2.243051147e+02, 3.702983618e+00
4790.7113, 2.261070251e+02, 3.717608690e+00
4791.8145, 2.342593842e+02, 3.766042709e+00
4792.9180, 2.376471558e+02, 3.791415453e+00
4794.0217, 2.462920227e+02, 3.848824263e+00
4795.1257, 2.567586975e+02, 3.921082258e+00
4796.2300, 2.602645264e+02, 3.957710981e+00
4797.3345, 2.662551270e+02, 3.973993063e+00
4798.4392, 2.703450012e+02, 3.971756935e+00
4799.5442, 2.531624451e+02, 3.880160570e+00
4800.6495, 2.506227722e+02, 3.852571964e+00
4801.7550, 2.576373596e+02, 3.885221720e+00
4802.8608, 2.639432373e+02, 3.934903145e+00
4803.9668, 2.739942322e+02, 4.001733303e+00
4805.0731, 2.866445923e+02, 4.034839630e+00
4806.1796, 2.814595337e+02, 4.013613224e+00
4807.2864, 2.697725220e+02, 3.955822468e+00
4808.3935, 2.723388977e+02, 3.936919212e+00
4809.5008, 2.728009338e+02, 3.947405100e+00
4810.6083, 2.663716736e+02, 3.913972378e+00
4811.7162, 2.648290405e+02, 3.919911385e+00
4812.8242, 2.698222961e+02, 3.940790892e+00
4813.9325, 2.709666748e+02, 3.951179504e+00
4815.0411, 2.694357910e+02, 3.935652256e+00
4816.1499, 2.690241394e+02, 3.954520464e+00
4817.2590, 2.718572693e+02, 3.959576368e+00
4818.3684, 2.785219421e+02, 4.006035805e+00
4819.4780, 2.873616638e+02, 4.029139042e+00
4820.5878, 2.794486694e+02, 4.014713287e+00
4821.6979, 2.754363403e+02, 3.978767395e+00
4822.8083, 2.638548584e+02, 3.895828724e+00
4823.9189, 2.421031647e+02, 3.774508953e+00
4825.0298, 2.372791138e+02, 3.740592957e+00
4826.1409, 2.428957520e+02, 3.769355774e+00
4827.2523, 2.521062012e+02, 3.830147505e+00
4828.3640, 2.574864502e+02, 3.857824564e+00
4829.4759, 2.549162598e+02, 3.829865456e+00
4830.5880, 2.469274750e+02, 3.792123556e+00
4831.7004, 2.417371368e+02, 3.748045683e+00
4832.8131, 2.395243073e+02, 3.737437963e+00
4833.9260, 2.484211121e+02, 3.779183626e+00
4835.0392, 2.569237366e+02, 3.827584267e+00
4836.1526, 2.610653076e+02, 3.866528273e+00
4837.2663, 2.629206543e+02, 3.868947506e+00
4838.3803, 2.573793945e+02, 3.845418692e+00
4839.4945, 2.594715271e+02, 3.849373817e+00
4840.6090, 2.595236816e+02, 3.819594145e+00
4841.7237, 2.586962585e+02, 3.824728727e+00
4842.8387, 2.582968750e+02, 3.817664862e+00
4843.9539, 2.552681274e+02, 3.805518150e+00
4845.0694, 2.530656281e+02, 3.804478645e+00
4846.1851, 2.646251831e+02, 3.861097574e+00
4847.3011, 2.776135864e+02, 3.940446854e+00
4848.4174, 2.847044373e+02, 3.955583334e+00
4849.5339, 2.883365784e+02, 3.976019621e+00
4850.6507, 2.929647827e+02, 3.986718416e+00
4851.7677, 2.909405212e+02, 3.997736692e+00
4852.8850, 2.815520325e+02, 3.936601639e+00
4854.0025, 2.836979675e+02, 3.951348305e+00
4855.1204, 2.827965393e+02, 3.910103083e+00
4856.2384, 2.683076782e+02, 3.791693211e+00
4857.3567, 2.697162781e+02, 3.804932356e+00
4858.4753, 2.850434265e+02, 3.840159893e+00
4859.5941, 2.806507568e+02, 3.812989712e+00
4860.7132, 2.578540955e+02, 3.629357815e+00
4861.8326, 2.393860321e+02, 3.458436012e+00
4862.9522, 2.432329712e+02, 3.468887568e+00
4864.0721, 2.592239990e+02, 3.601524115e+00
4865.1922, 2.699039001e+02, 3.743057728e+00
4866.3126, 2.754468079e+02, 3.775957823e+00
4867.4332, 2.760227966e+02, 3.829855680e+00
4868.5541, 2.757960205e+02, 3.823643923e+00
4869.6753, 2.747683716e+02, 3.826689959e+00
4870.7967, 2.545398560e+02, 3.701797009e+00
4871.9183, 2.343079987e+02, 3.552884102e+00
4873.0403, 2.219330902e+02, 3.474081993e+00
4874.1625, 2.342214355e+02, 3.553081751e+00
4875.2849, 2.587182312e+02, 3.704175472e+00
4876.4076, 2.587055359e+02, 3.729558468e+00
4877.5306, 2.616628113e+02, 3.741925240e+00
4878.6538, 2.648664856e+02, 3.764260054e+00
4879.7773, 2.673347168e+02, 3.775553942e+00
4880.9010, 2.704832153e+02, 3.819095135e+00
4882.0250, 2.692257996e+02, 3.787740469e+00
4883.1493, 2.559811859e+02, 3.731333256e+00
4884.2738, 2.564788208e+02, 3.721569300e+00
4885.3986, 2.639914856e+02, 3.723574638e+00
4886.5236, 2.553048401e+02, 3.683014631e+00
4887.6489, 2.426111145e+02, 3.591093540e+00
4888.7744, 2.466029053e+02, 3.614598751e+00
4889.9003, 2.454940796e+02, 3.603467941e+00
4891.0263, 2.331326141e+02, 3.507577658e+00
4892.1527, 2.134696350e+02, 3.413844585e+00
4893.2792, 2.237017975e+02, 3.478893042e+00
4894.4061, 2.599168091e+02, 3.703251362e+00
4895.5332, 2.837866821e+02, 3.865665913e+00
4896.6606, 3.021265259e+02, 3.965321302e+00
4897.7882, 3.088142090e+02, 4.003280163e+00
4898.9161, 2.974124451e+02, 3.941741705e+00
4900.0442, 2.850726929e+02, 3.874006271e+00
4901.1726, 2.819302979e+02, 3.839262486e+00
4902.3013, 2.784452515e+02, 3.828463793e+00
4903.4302, 2.740254822e+02, 3.783716679e+00
4904.5594, 2.677507324e+02, 3.736027241e+00
4905.6889, 2.748966064e+02, 3.775111198e+00
4906.8186, 2.865386353e+02, 3.847739458e+00
4907.9485, 2.907426147e+02, 3.866381645e+00
4909.0788, 2.935828247e+02, 3.858748198e+00
4910.2092, 2.869562683e+02, 3.803438187e+00
4911.3400, 2.776801453e+02, 3.738201618e+00
4912.4710, 2.750525208e+02, 3.764646292e+00
4913.6023, 2.780668030e+02, 3.793131351e+00
4914.7338, 2.796968079e+02, 3.775528908e+00
4915.8656, 2.787603760e+02, 3.771120310e+00
4916.9976, 2.823212585e+02, 3.784093380e+00
4918.1300, 2.803470764e+02, 3.740863323e+00
4919.2625, 2.531134338e+02, 3.549158335e+00
4920.3954, 2.123459473e+02, 3.313087463e+00
4921.5285, 1.937103271e+02, 3.209187746e+00
4922.6618, 2.074983368e+02, 3.323688507e+00
4923.7954, 2.510957031e+02, 3.533173323e+00
4924.9293, 2.699530640e+02, 3.666429520e+00
4926.0634, 2.696293945e+02, 3.663129807e+00
4927.1978, 2.772786255e+02, 3.729594707e+00
4928.3325, 2.978177795e+02, 3.822051764e+00
4929.4674, 3.098451843e+02, 3.891660690e+00
4930.6026, 3.063030090e+02, 3.870229959e+00
4931.7380, 2.994296875e+02, 3.848533869e+00
4932.8737, 2.899528198e+02, 3.778505325e+00
4934.0097, 2.742752075e+02, 3.682847261e+00
4935.1459, 2.598523254e+02, 3.594700336e+00
4936.2824, 2.633270874e+02, 3.614233971e+00
4937.4192, 2.730320435e+02, 3.658371210e+00
4938.5562, 2.629728394e+02, 3.583935499e+00
4939.6935, 2.426741333e+02, 3.464601517e+00
4940.8310, 2.416409302e+02, 3.475527287e+00
4941.9688, 2.626163940e+02, 3.607207298e+00
4943.1069, 2.708724670e+02, 3.706860065e+00
4944.2452, 2.822900085e+02, 3.735002756e+00
4945.3838, 2.869564209e+02, 3.778332233e+00
4946.5226, 2.819953918e+02, 3.732766867e+00
4947.6617, 2.813685303e+02, 3.720246315e+00
4948.8011, 2.920646362e+02, 3.787407160e+00
4949.9407, 3.052274780e+02, 3.850499392e+00
4951.0806, 3.062243347e+02, 3.846546888e+00
4952.2208, 3.040807800e+02, 3.859132290e+00
4953.3612, 3.043807983e+02, 3.841551304e+00
4954.5019, 2.964706116e+02, 3.813945532e+00
4955.6429, 2.760552063e+02, 3.698688745e+00
4956.7841, 2.533251343e+02, 3.560615540e+00
4957.9255, 2.201384583e+02, 3.327753782e+00
4959.0673, 2.060147095e+02, 3.251720667e+00
4960.2093, 2.305989990e+02, 3.395868540e+00
4961.3515, 2.616559753e+02, 3.592920542e+00
4962.4941, 2.729673767e+02, 3.664491177e+00
4963.6368, 2.691836853e+02, 3.650139332e+00
4964.7799, 2.658623047e+02, 3.628335953e+00
4965.9232, 2.625676575e+02, 3.597155809e+00
4967.0668, 2.562429504e+02, 3.556044817e+00
4968.2106, 2.575079956e+02, 3.545995235e+00
4969.3547, 2.506422882e+02, 3.514668226e+00
4970.4991, 2.545795288e+02, 3.542798519e+00
4971.6437, 2.675452881e+02, 3.607110739e+00
4972.7886, 2.807891235e+02, 3.676336765e+00
4973.9338, 2.866152039e+02, 3.722592354e+00
4975.0792, 2.803392029e+02, 3.693348885e+00
4976.2249, 2.845550232e+02, 3.699195862e+00
4977.3708, 2.819980164e+02, 3.692162514e+00
4978.5171, 2.692756653e+02, 3.615791321e+00
4979.6635, 2.568280029e+02, 3.554768562e+00
4980.8103, 2.522994690e+02, 3.507472277e+00
4981.9573, 2.405433502e+02, 3.433775425e+00
4983.1046, 2.118136292e+02, 3.277180672e+00
4984.2521, 2.013116913e+02, 3.191443205e+00
4985.3999, 2.196344299e+02, 3.282403708e+00
4986.5480, 2.457079010e+02, 3.424300194e+00
4987.6963, 2.528495789e+02, 3.504987240e+00
4988.8449, 2.578952942e+02, 3.548594475e+00
4989.9937, 2.473900909e+02, 3.495264769e+00
4991.1429, 2.349787445e+02, 3.423891544e+00
4992.2922, 2.328697815e+02, 3.401673555e+00
4993.4419, 2.425664215e+02, 3.443798542e+00
4994.5918, 2.557521973e+02, 3.503871441e+00
4995.7420, 2.542130737e+02, 3.505528212e+00
4996.8924, 2.562740479e+02, 3.527813435e+00
4998.0431, 2.628197937e+02, 3.541944742e+00
4999.1941, 2.582725220e+02, 3.516683102e+00
5000.3453, 2.327412567e+02, 3.371412516e+00
5001.4969, 2.104325562e+02, 3.237283468e+00
5002.6486, 2.210433960e+02, 3.298186302e+00
5003.8007, 2.392816925e+02, 3.362203360e+00
5004.9530, 2.474347382e+02, 3.400397062e+00
5006.1055, 2.401479340e+02, 3.346378803e+00
5007.2584, 2.210899963e+02, 3.226700544e+00
5008.4115, 2.070055695e+02, 3.182288408e+00
5009.5648, 2.152998810e+02, 3.247457266e+00
5010.7184, 2.352528687e+02, 3.361667633e+00
5011.8723, 2.433762665e+02, 3.383435249e+00
5013.0265, 2.301594696e+02, 3.294634342e+00
5014.1809, 2.104409027e+02, 3.180326462e+00
5015.3356, 1.953773651e+02, 3.095465899e+00
5016.4906, 2.007639923e+02, 3.145851374e+00
5017.6458, 2.191162720e+02, 3.229733944e+00
5018.8013, 2.403381653e+02, 3.335197210e+00
5019.9570, 2.549959717e+02, 3.412099838e+00
5021.1131, 2.527570953e+02, 3.408980608e+00
5022.2693, 2.363599854e+02, 3.346547842e+00
5023.4259, 2.169991302e+02, 3.239662886e+00
5024.5827, 2.199342499e+02, 3.260740042e+00
5025.7398, 2.412534180e+02, 3.370542765e+00
5026.8972, 2.516063080e+02, 3.427352190e+00
5028.0548, 2.388090668e+02, 3.349656820e+00
5029.2127, 2.255891876e+02, 3.292466640e+00
5030.3708, 2.330833435e+02, 3.331595659e+00
5031.5292, 2.486702576e+02, 3.412372351e+00
5032.6879, 2.564111938e+02, 3.459207058e+00
5033.8469, 2.547628174e+02, 3.458032608e+00
5035.0061, 2.484529266e+02, 3.409388304e+00
5036.1656, 2.307839355e+02, 3.308129549e+00
5037.3253, 2.195157013e+02, 3.233163834e+00
5038.4853, 2.220812836e+02, 3.241160154e+00
5039.6456, 2.239228821e+02, 3.234791756e+00
5040.8062, 2.029545593e+02, 3.102833271e+00
5041.9670, 1.809589386e+02, 2.975390196e+00
5043.1281, 1.925669708e+02, 3.040143013e+00
5044.2895, 2.100450745e+02, 3.169380665e+00
5045.4511, 2.276828156e+02, 3.287587404e+00
5046.6130, 2.505858002e+02, 3.436758518e+00
5047.7751, 2.600127869e+02, 3.461451054e+00
5048.9376, 2.599711914e+02, 3.444411993e+00
5050.1003, 2.369376526e+02, 3.314484835e+00
5051.2632, 2.176938782e+02, 3.208194733e+00
5052.4264, 2.191021576e+02, 3.227679729e+00
5053.5899, 2.311704559e+02, 3.279782057e+00
5054.7537, 2.345028992e+02, 3.319459438e+00
5055.9177, 2.331592712e+02, 3.337155819e+00
5057.0820, 2.346400604e+02, 3.342535019e+00
5058.2466, 2.419013062e+02, 3.378118038e+00
5059.4115, 2.511207428e+02, 3.426262856e+00
5060.5766, 2.557949371e+02, 3.449681520e+00
5061.7419, 2.573255310e+02, 3.464876890e+00
5062.9076, 2.588265381e+02, 3.460188866e+00
5064.0735, 2.429905396e+02, 3.394771814e+00
5065.2397, 2.174671631e+02, 3.221398830e+00
5066.4061, 2.034589844e+02, 3.144974470e+00
5067.5728, 2.099621277e+02, 3.154603481e+00
5068.7398, 2.136572723e+02, 3.189878464e+00
5069.9071, 2.118179474e+02, 3.168236494e+00
5071.0746, 2.117737427e+02, 3.192706347e+00
5072.2424, 2.106016388e+02, 3.161825180e+00
5073.4105, 2.075598755e+02, 3.152596235e+00
5074.5788, 2.167796173e+02, 3.174338818e+00
5075.7474, 2.332590179e+02, 3.244601727e+00
5076.9163, 2.195405121e+02, 3.210006952e+00
5078.0854, 2.159575806e+02, 3.178444624e+00
5079.2548, 2.251100769e+02, 3.194531918e+00
5080.4245, 2.150182648e+02, 3.123531103e+00
5081.5944, 2.008547516e+02, 3.047396421e+00
5082.7646, 1.988232727e+02, 3.059860229e+00
5083.9351, 1.954205475e+02, 3.068624735e+00
5085.1059, 2.030500336e+02, 3.109089851e+00
5086.2769, 2.216467896e+02, 3.233025789e+00
5087.4482, 2.303327332e+02, 3.271906853e+00
5088.6198, 2.282898865e+02, 3.271479845e+00
5089.7916, 2.230784607e+02, 3.247427940e+00
5090.9637, 2.166687927e+02, 3.202266455e+00
5092.1361, 2.238607635e+02, 3.257231712e+00
5093.3087, 2.446166840e+02, 3.354432583e+00
5094.4816, 2.528970032e+02, 3.395762920e+00
5095.6548, 2.403435974e+02, 3.343729496e+00
5096.8283, 2.172763519e+02, 3.224645138e+00
5098.0020, 2.197963562e+02, 3.207063437e+00
5099.1760, 2.311257324e+02, 3.200877428e+00
5100.3502, 2.214000244e+02, 3.168170929e+00
5101.5248, 2.054794159e+02, 3.089634657e+00
5102.6996, 1.962983551e+02, 3.079038382e+00
5103.8747, 2.032374115e+02, 3.106009245e+00
5105.0500, 2.048985138e+02, 3.107410431e+00
5106.2256, 1.967585602e+02, 3.058511496e+00
5107.4015, 1.926329956e+02, 3.030632019e+00
5108.5777, 1.964594574e+02, 3.029042959e+00
5109.7541, 2.041705170e+02, 3.083574295e+00
5110.9308, 2.066904297e+02, 3.101890087e+00
5112.1078, 2.101019135e+02, 3.139780283e+00
5113.2850, 2.137783203e+02, 3.173821926e+00
5114.4625, 2.137997589e+02, 3.185496807e+00
5115.6403, 2.293690186e+02, 3.258590937e+00
5116.8184, 2.449040985e+02, 3.329959154e+00
5117.9967, 2.408271637e+02, 3.309950829e+00
5119.1753, 2.337266388e+02, 3.297313213e+00
5120.3541, 2.303358307e+02, 3.243546009e+00
5121.5333, 2.149712677e+02, 3.188831091e+00
5122.7127, 2.159095764e+02, 3.162903309e+00
5123.8924, 2.098146362e+02, 3.114023447e+00
5125.0723, 1.963875122e+02, 3.024536133e+00
5126.2526, 1.903342285e+02, 2.986520767e+00
5127.4331, 1.956082611e+02, 3.007994652e+00
5128.6138, 1.949348450e+02, 3.008781672e+00
5129.7949, 1.919144745e+02, 2.990767241e+00
5130.9762, 1.846863708e+02, 2.969044209e+00
5132.1578, 1.959208679e+02, 3.022490025e+00
5133.3396, 2.192691345e+02, 3.140958548e+00
5134.5218, 2.271259003e+02, 3.165342569e+00
5135.7042, 2.195573273e+02, 3.162274837e+00
5136.8869, 2.299489441e+02, 3.180223942e+00
5138.0698, 2.285208282e+02, 3.186643839e+00
5139.2530, 2.155890350e+02, 3.077108383e+00
5140.4365, 2.076824646e+02, 3.057729721e+00
5141.6203, 2.143576508e+02, 3.081475735e+00
5142.8043, 2.244673462e+02, 3.135785818e+00
5143.9886, 2.217946472e+02, 3.124520302e+00
5145.1732, 2.217590637e+02, 3.120631218e+00
5146.3581, 2.138577118e+02, 3.112637520e+00
5147.5432, 1.981278076e+02, 3.014986515e+00
5148.7286, 2.008267059e+02, 3.028320789e+00
5149.9143, 2.149860229e+02, 3.088777781e+00
5151.1002, 2.092711792e+02, 3.080016851e+00
5152.2864, 1.977932434e+02, 3.007932663e+00
5153.4729, 1.858928528e+02, 2.950190544e+00
5154.6597, 1.740975800e+02, 2.879842997e+00
5155.8467, 1.769332886e+02, 2.900578260e+00
5157.0341, 2.047416687e+02, 3.049784422e+00
5158.2217, 2.329311066e+02, 3.167633057e+00
5159.4095, 2.476700439e+02, 3.265279531e+00
5160.5976, 2.510645447e+02, 3.271924734e+00
5161.7861, 2.503413544e+02, 3.260976076e+00
5162.9747, 2.448527985e+02, 3.226856947e+00
5164.1637, 2.334364319e+02, 3.160458803e+00
5165.3529, 2.264583130e+02, 3.097979307e+00
5166.5424, 2.016487122e+02, 2.931767225e+00
5167.7322, 1.601515045e+02, 2.660728216e+00
5168.9223, 1.375878143e+02, 2.522111654e+00
5170.1126, 1.513597107e+02, 2.605340958e+00
5171.3032, 1.612595978e+02, 2.684840202e+00
5172.4941, 1.466786194e+02, 2.584105730e+00
5173.6852, 1.279848633e+02, 2.411276340e+00
5174.8766, 1.307250061e+02, 2.481238127e+00
5176.0683, 1.568575439e+02, 2.696107388e+00
5177.2603, 1.818769836e+02, 2.883501053e+00
5178.4525, 1.758847504e+02, 9.999899902e+02
5179.6451, 1.698925323e+02, 9.999899902e+02
5180.8379, 1.639002991e+02, 9.999899902e+02
5182.0309, 1.579080811e+02, 9.999899902e+02
5183.2243, 1.519158478e+02, 9.999899902e+02
5184.4179, 1.459236145e+02, 9.999899902e+02
5185.6118, 1.399313965e+02, 2.490037680e+00
5186.8059, 1.738904266e+02, 2.759570360e+00
5188.0004, 2.125197906e+02, 3.015015125e+00
5189.1951, 2.269397278e+02, 3.111436129e+00
5190.3901, 2.330087585e+02, 3.131651640e+00
5191.5854, 2.324347687e+02, 3.134827137e+00
5192.7809, 2.159042969e+02, 3.025491238e+00
5193.9767, 2.001952820e+02, 2.949174404e+00
5195.1728, 2.131188354e+02, 3.023042202e+00
5196.3692, 2.307246704e+02, 3.117547274e+00
5197.5658, 2.495355225e+02, 3.208748341e+00
5198.7628, 2.651093445e+02, 3.295844555e+00
5199.9600, 2.669598999e+02, 3.326932192e+00
5201.1574, 2.603410950e+02, 3.304236412e+00
5202.3552, 2.483881683e+02, 3.242866039e+00
5203.5532, 2.289572144e+02, 3.130304098e+00
5204.7515, 1.956904297e+02, 2.943606377e+00
5205.9501, 1.574792480e+02, 2.723026752e+00
5207.1489, 1.373311768e+02, 2.605067015e+00
5208.3481, 1.330245972e+02, 2.565744400e+00
5209.5475, 1.287990723e+02, 2.560146093e+00
5210.7472, 1.399623108e+02, 2.640894651e+00
5211.9471, 1.821039734e+02, 2.895283461e+00
5213.1473, 2.447864075e+02, 3.213996410e+00
5214.3479, 2.877156067e+02, 3.420426846e+00
5215.5486, 2.927956238e+02, 3.434101820e+00
5216.7497, 2.765106201e+02, 3.358992100e+00
5217.9510, 2.699247437e+02, 3.308369875e+00
5219.1527, 2.865499878e+02, 3.414998770e+00
5220.3546, 3.129452209e+02, 3.529127836e+00
5221.5567, 3.218427429e+02, 3.593431950e+00
