# wavelength, flux, err
4750.0699, 4.452496719e+01, 1.536826372e+00
4751.1638, 4.507420349e+01, 1.547571540e+00
4752.2579, 4.212707138e+01, 1.523228884e+00
4753.3523, 4.347256088e+01, 1.521456361e+00
4754.4469, 4.422345734e+01, 1.513875604e+00
4755.5418, 4.389698792e+01, 1.505853057e+00
4756.6369, 4.476044464e+01, 1.500300407e+00
4757.7323, 4.398516083e+01, 1.501072407e+00
4758.8279, 4.272449493e+01, 1.497066140e+00
4759.9238, 4.239784241e+01, 1.498100877e+00
4761.0199, 4.365392303e+01, 1.513623476e+00
4762.1163, 4.434478378e+01, 1.496181130e+00
4763.2130, 4.276049805e+01, 1.478675008e+00
4764.3099, 4.268271637e+01, 1.463742971e+00
4765.4070, 4.290610504e+01, 1.457592368e+00
4766.5044, 4.471059799e+01, 1.461336493e+00
4767.6021, 4.429961014e+01, 1.461327195e+00
4768.7000, 4.268923950e+01, 1.463938832e+00
4769.7981, 4.436091614e+01, 1.485997438e+00
4770.8966, 4.236073685e+01, 1.484893918e+00
4771.9952, 4.303016663e+01, 1.488568187e+00
4773.0941, 4.348259354e+01, 1.490565300e+00
4774.1933, 4.447576904e+01, 1.495878220e+00
4775.2927, 4.553564835e+01, 1.508226633e+00
4776.3924, 4.296268845e+01, 1.515101671e+00
4777.4923, 4.315909576e+01, 1.498129368e+00
4778.5925, 4.455320358e+01, 1.518846154e+00
4779.6930, 4.493225861e+01, 1.508741140e+00
4780.7937, 4.390936279e+01, 1.505289793e+00
4781.8946, 4.311915970e+01, 1.492154360e+00
4782.9958, 4.457021713e+01, 1.493573546e+00
4784.0973, 4.535996628e+01, 1.482300997e+00
4785.1990, 4.421712112e+01, 1.474380374e+00
4786.3009, 4.287620926e+01, 1.462088227e+00
4787.4031, 4.264520645e+01, 1.452279806e+00
4788.5056, 4.322993851e+01, 1.454461455e+00
4789.6083, 4.367073441e+01, 1.453755617e+00
4790.7113, 4.500588608e+01, 1.465103507e+00
4791.8145, 4.381748581e+01, 1.462399840e+00
4792.9180, 4.291777039e+01, 1.465369225e+00
4794.0217, 4.361290359e+01, 1.470501661e+00
4795.1257, 4.283770752e+01, 1.479497552e+00
4796.2300, 4.000067520e+01, 1.470535755e+00
4797.3345, 4.208291626e+01, 1.477401018e+00
4798.4392, 4.339413071e+01, 1.483592629e+00
4799.5442, 4.403025818e+01, 1.476766348e+00
4800.6495, 4.445148849e+01, 1.464714289e+00
4801.7550, 4.192886353e+01, 1.446864367e+00
4802.8608, 4.150976181e+01, 1.452579260e+00
4803.9668, 4.291370773e+01, 1.462635517e+00
4805.0731, 4.313671875e+01, 1.465849400e+00
4806.1796, 4.292827606e+01, 1.453164577e+00
4807.2864, 4.406231689e+01, 1.457475185e+00
4808.3935, 4.496520233e+01, 1.453671813e+00
4809.5008, 4.354418945e+01, 1.445178986e+00
4810.6083, 4.201558685e+01, 1.435931683e+00
4811.7162, 4.205685806e+01, 1.438738942e+00
4812.8242, 4.317374420e+01, 1.450650692e+00
4813.9325, 4.324026489e+01, 1.442064166e+00
4815.0411, 4.138410187e+01, 1.443256617e+00
4816.1499, 4.359280014e+01, 1.452955723e+00
4817.2590, 4.270680237e+01, 1.453698397e+00
4818.3684, 4.232358551e+01, 1.454941750e+00
4819.4780, 4.399028397e+01, 1.469013691e+00
4820.5878, 4.315507889e+01, 1.453575969e+00
4821.6979, 4.027094269e+01, 1.444652319e+00
4822.8083, 4.055386734e+01, 1.434396386e+00
4823.9189, 4.299552536e+01, 1.429522157e+00
4825.0298, 4.320681763e+01, 1.417789698e+00
4826.1409, 4.125236511e+01, 1.414463162e+00
4827.2523, 4.172629166e+01, 1.426884770e+00
4828.3640, 4.099554443e+01, 1.432373643e+00
4829.4759, 3.878886414e+01, 1.401061535e+00
4830.5880, 4.159658813e+01, 1.425480604e+00
4831.7004, 4.342068100e+01, 1.418889165e+00
4832.8131, 4.041413498e+01, 1.410023689e+00
4833.9260, 4.264880371e+01, 1.417486668e+00
4835.0392, 4.253079605e+01, 1.419929743e+00
4836.1526, 4.027522278e+01, 1.410428882e+00
4837.2663, 3.901285934e+01, 1.399744272e+00
4838.3803, 3.901727295e+01, 1.402249813e+00
4839.4945, 3.868480301e+01, 1.387758374e+00
4840.6090, 3.849908829e+01, 1.374101877e+00
4841.7237, 4.028937149e+01, 1.381233215e+00
4842.8387, 3.867015839e+01, 1.384803772e+00
4843.9539, 3.759522247e+01, 1.363362432e+00
4845.0694, 3.889638138e+01, 1.386020660e+00
4846.1851, 3.851000214e+01, 1.377020240e+00
4847.3011, 3.469405746e+01, 1.366763592e+00
4848.4174, 3.397090530e+01, 1.346956968e+00
4849.5339, 3.475861740e+01, 1.351351738e+00
4850.6507, 3.458306503e+01, 1.342007995e+00
4851.7677, 3.347481918e+01, 1.335534453e+00
4852.8850, 3.310503769e+01, 1.335760117e+00
4854.0025, 3.218697739e+01, 1.318548918e+00
4855.1204, 3.029078293e+01, 1.288851261e+00
4856.2384, 2.811209106e+01, 1.259257555e+00
4857.3567, 2.604176140e+01, 1.224764347e+00
4858.4753, 2.385939026e+01, 1.213752747e+00
4859.5941, 2.116796303e+01, 1.173866153e+00
4860.7132, 1.860196495e+01, 1.112315655e+00
4861.8326, 1.676097679e+01, 1.055835009e+00
4862.9522, 1.698649788e+01, 1.051550388e+00
4864.0721, 1.779996109e+01, 1.079311490e+00
4865.1922, 1.875996780e+01, 1.136829019e+00
4866.3126, 2.384408760e+01, 1.198727131e+00
4867.4332, 2.622867775e+01, 1.222805500e+00
4868.5541, 2.611167336e+01, 1.235745788e+00
4869.6753, 2.700574875e+01, 1.251631379e+00
4870.7967, 2.945750427e+01, 1.251078963e+00
4871.9183, 3.138743973e+01, 1.240486741e+00
4873.0403, 3.273593903e+01, 1.238034487e+00
4874.1625, 3.183258820e+01, 1.245626807e+00
4875.2849, 3.348996353e+01, 1.280027986e+00
4876.4076, 3.513530350e+01, 1.296375751e+00
4877.5306, 3.509793472e+01, 1.299647331e+00
4878.6538, 3.589004135e+01, 1.300500512e+00
4879.7773, 3.521646500e+01, 1.309683442e+00
4880.9010, 3.616598892e+01, 1.316200376e+00
4882.0250, 3.709767532e+01, 1.330808640e+00
4883.1493, 3.815756226e+01, 1.327838898e+00
4884.2738, 3.874656296e+01, 1.328916430e+00
4885.3986, 3.676374817e+01, 1.309847236e+00
4886.5236, 3.816972733e+01, 1.311141610e+00
4887.6489, 4.050977325e+01, 1.315259337e+00
4888.7744, 4.162786865e+01, 1.318162799e+00
4889.9003, 4.182633972e+01, 1.325427771e+00
4891.0263, 4.173885345e+01, 1.305853844e+00
4892.1527, 4.026025772e+01, 1.282685757e+00
4893.2792, 3.869504929e+01, 1.281307697e+00
4894.4061, 3.906357574e+01, 1.316141605e+00
4895.5332, 3.884611130e+01, 1.336397052e+00
4896.6606, 3.841721344e+01, 1.340759516e+00
4897.7882, 3.973462677e+01, 1.350086808e+00
4898.9161, 3.938796616e+01, 1.345872760e+00
4900.0442, 3.973691559e+01, 1.333405375e+00
4901.1726, 3.975962830e+01, 1.335758209e+00
4902.3013, 3.945663071e+01, 1.325586319e+00
4903.4302, 3.955710602e+01, 1.323530674e+00
4904.5594, 4.021617889e+01, 1.315116405e+00
4905.6889, 4.016272354e+01, 1.320197940e+00
4906.8186, 3.914038849e+01, 1.320077658e+00
4907.9485, 4.018480301e+01, 1.326629877e+00
4909.0788, 4.182696152e+01, 1.323900342e+00
4910.2092, 4.144903564e+01, 1.303593874e+00
4911.3400, 3.993455505e+01, 1.281461716e+00
4912.4710, 4.060432434e+01, 1.274263740e+00
4913.6023, 4.008458710e+01, 1.285702109e+00
4914.7338, 4.129232788e+01, 1.302160263e+00
4915.8656, 4.123633957e+01, 1.308338642e+00
4916.9976, 3.797271729e+01, 1.295180202e+00
4918.1300, 3.940584183e+01, 1.281677842e+00
4919.2625, 4.118175888e+01, 1.264816523e+00
4920.3954, 4.078122711e+01, 1.237835169e+00
4921.5285, 4.084446335e+01, 1.226821184e+00
4922.6618, 4.139164734e+01, 1.250869870e+00
4923.7954, 4.013610840e+01, 1.257828951e+00
4924.9293, 3.863473511e+01, 1.261624455e+00
4926.0634, 3.940407944e+01, 1.265399337e+00
4927.1978, 3.967026138e+01, 1.275591373e+00
4928.3325, 3.983852005e+01, 1.288461685e+00
4929.4674, 3.929426956e+01, 1.281241417e+00
4930.6026, 3.750424576e+01, 1.277798653e+00
4931.7380, 4.090963364e+01, 1.296752930e+00
4932.8737, 3.994126129e+01, 1.284809589e+00
4934.0097, 3.947685242e+01, 1.263482451e+00
4935.1459, 4.019950104e+01, 1.262657523e+00
4936.2824, 4.020227432e+01, 1.257812023e+00
4937.4192, 4.004898071e+01, 1.271229029e+00
4938.5562, 4.051895142e+01, 1.252811313e+00
4939.6935, 3.953727722e+01, 1.241844535e+00
4940.8310, 3.894828033e+01, 1.234702468e+00
4941.9688, 3.977771759e+01, 1.261093259e+00
4943.1069, 4.075968552e+01, 1.279563904e+00
4944.2452, 4.010365677e+01, 1.287466288e+00
4945.3838, 4.073875809e+01, 1.285205722e+00
4946.5226, 4.108399963e+01, 1.285255671e+00
4947.6617, 4.096426392e+01, 1.280006170e+00
4948.8011, 4.103198242e+01, 1.284367919e+00
4949.9407, 4.088832092e+01, 1.285764456e+00
4951.0806, 3.874883652e+01, 1.277371049e+00
4952.2208, 3.875559998e+01, 1.270947099e+00
4953.3612, 3.937885666e+01, 1.274414778e+00
4954.5019, 4.071697998e+01, 1.276019692e+00
4955.6429, 4.091218948e+01, 1.277778506e+00
4956.7841, 3.841405487e+01, 1.243075609e+00
4957.9255, 4.033662796e+01, 1.229068875e+00
4959.0673, 4.249227142e+01, 1.215718746e+00
4960.2093, 3.987303162e+01, 1.235856533e+00
4961.3515, 3.771740341e+01, 1.245652080e+00
4962.4941, 3.985192871e+01, 1.273875356e+00
4963.6368, 4.129285049e+01, 1.273382902e+00
4964.7799, 3.924039078e+01, 1.268994689e+00
4965.9232, 3.849781799e+01, 1.243612170e+00
4967.0668, 3.863925934e+01, 1.244829655e+00
4968.2106, 3.895737076e+01, 1.233709335e+00
4969.3547, 3.937651062e+01, 1.238456368e+00
4970.4991, 3.930187607e+01, 1.230138540e+00
4971.6437, 3.832456207e+01, 1.235666871e+00
4972.7886, 4.113485336e+01, 1.253334403e+00
4973.9338, 4.125613403e+01, 1.261717916e+00
4975.0792, 3.880661392e+01, 1.253871083e+00
4976.2249, 3.918412781e+01, 1.247306466e+00
4977.3708, 4.017240143e+01, 1.253199816e+00
4978.5171, 3.930218887e+01, 1.244183660e+00
4979.6635, 3.988744736e+01, 1.238685012e+00
4980.8103, 4.002379990e+01, 1.234465480e+00
4981.9573, 3.932920837e+01, 1.225162983e+00
4983.1046, 3.997623444e+01, 1.210583329e+00
4984.2521, 4.025675201e+01, 1.200028777e+00
4985.3999, 4.182740402e+01, 1.207165360e+00
4986.5480, 4.181292343e+01, 1.218940496e+00
4987.6963, 4.025038147e+01, 1.228928924e+00
4988.8449, 3.916854858e+01, 1.239122272e+00
4989.9937, 3.935280991e+01, 1.227622509e+00
4991.1429, 3.820285797e+01, 1.223268986e+00
4992.2922, 4.017209244e+01, 1.224878788e+00
4993.4419, 4.011787033e+01, 1.219643474e+00
4994.5918, 3.835684204e+01, 1.220353961e+00
4995.7420, 3.857942581e+01, 1.204560637e+00
4996.8924, 4.016675186e+01, 1.228093028e+00
4998.0431, 3.811941528e+01, 1.210803151e+00
4999.1941, 3.933358765e+01, 1.214626789e+00
5000.3453, 3.987328720e+01, 1.209433913e+00
5001.4969, 3.892149734e+01, 1.196517944e+00
5002.6486, 3.944211578e+01, 1.195692897e+00
5003.8007, 4.005819702e+01, 1.194976211e+00
5004.9530, 3.801945114e+01, 1.183143854e+00
5006.1055, 3.869157791e+01, 1.178950191e+00
5007.2584, 4.008497620e+01, 1.173759222e+00
5008.4115, 3.989646530e+01, 1.173301101e+00
5009.5648, 3.924525452e+01, 1.193507791e+00
5010.7184, 3.959725189e+01, 1.203260779e+00
5011.8723, 3.883779907e+01, 1.191172242e+00
5013.0265, 3.765550232e+01, 1.176730275e+00
5014.1809, 3.865066528e+01, 1.163909435e+00
5015.3356, 4.070179749e+01, 1.175770044e+00
5016.4906, 3.948980713e+01, 1.176517248e+00
5017.6458, 3.821453857e+01, 1.165232301e+00
5018.8013, 3.891737747e+01, 1.172966123e+00
5019.9570, 3.855054092e+01, 1.159122705e+00
5021.1131, 3.685181046e+01, 1.158429384e+00
5022.2693, 3.636394119e+01, 1.163864136e+00
5023.4259, 3.843887711e+01, 1.171492338e+00
5024.5827, 3.826574326e+01, 1.174265385e+00
5025.7398, 3.888931656e+01, 1.180086732e+00
5026.8972, 3.788022614e+01, 1.171079397e+00
5028.0548, 3.644974518e+01, 1.159440398e+00
5029.2127, 3.734284210e+01, 1.160361052e+00
5030.3708, 3.820922089e+01, 1.173529267e+00
5031.5292, 3.924586868e+01, 1.186603785e+00
5032.6879, 3.810664368e+01, 1.185220003e+00
5033.8469, 3.673367310e+01, 1.178890705e+00
5035.0061, 3.670700073e+01, 1.180444121e+00
5036.1656, 3.767150497e+01, 1.169030547e+00
5037.3253, 3.920664978e+01, 1.173623919e+00
5038.4853, 3.937857437e+01, 1.166976213e+00
5039.6456, 3.803147507e+01, 1.160121679e+00
5040.8062, 3.797723007e+01, 1.142382860e+00
5041.9670, 3.918423843e+01, 1.133291841e+00
5043.1281, 3.850916290e+01, 1.129724383e+00
5044.2895, 3.808958817e+01, 1.151301861e+00
5045.4511, 3.736246490e+01, 1.171917439e+00
5046.6130, 3.852504349e+01, 1.181756377e+00
5047.7751, 3.953750992e+01, 1.193499088e+00
5048.9376, 3.856565094e+01, 1.172937393e+00
5050.1003, 3.823810196e+01, 1.157539845e+00
5051.2632, 3.938254929e+01, 1.160886168e+00
5052.4264, 3.866375351e+01, 1.160279751e+00
5053.5899, 3.745562363e+01, 1.158852100e+00
5054.7537, 3.710072708e+01, 1.164554954e+00
5055.9177, 3.737828827e+01, 1.172625542e+00
5057.0820, 3.759730148e+01, 1.175731540e+00
5058.2466, 3.859720230e+01, 1.181506872e+00
5059.4115, 3.993853378e+01, 1.191019058e+00
5060.5766, 3.829852676e+01, 1.181267381e+00
5061.7419, 3.695294571e+01, 1.171415687e+00
5062.9076, 3.988508224e+01, 1.192759037e+00
5064.0735, 3.805808258e+01, 1.179383278e+00
5065.2397, 3.695320129e+01, 1.153012156e+00
5066.4061, 3.732408905e+01, 1.148406863e+00
5067.5728, 3.669644928e+01, 1.137246013e+00
5068.7398, 3.627603912e+01, 1.143417954e+00
5069.9071, 3.853839111e+01, 1.149585843e+00
5071.0746, 3.597632980e+01, 1.148278356e+00
5072.2424, 3.777281570e+01, 1.149402976e+00
5073.4105, 3.654109955e+01, 1.138274908e+00
5074.5788, 3.602939224e+01, 1.127688766e+00
5075.7474, 3.895846176e+01, 1.144958854e+00
5076.9163, 3.718751144e+01, 1.131320596e+00
5078.0854, 3.567600250e+01, 1.128641367e+00
5079.2548, 3.719812012e+01, 1.131820202e+00
5080.4245, 3.886789703e+01, 1.113395214e+00
5081.5944, 3.815322495e+01, 1.110237122e+00
5082.7646, 3.585623169e+01, 1.098594069e+00
5083.9351, 3.582253647e+01, 1.116725922e+00
5085.1059, 3.791400528e+01, 1.127654910e+00
5086.2769, 3.749620819e+01, 1.139768243e+00
5087.4482, 3.628406906e+01, 1.142511010e+00
5088.6198, 3.655825424e+01, 1.138838410e+00
5089.7916, 3.774692917e+01, 1.148131967e+00
5090.9637, 3.734540939e+01, 1.140680909e+00
5092.1361, 3.739773178e+01, 1.145117402e+00
5093.3087, 3.749882889e+01, 1.144372344e+00
5094.4816, 3.712965393e+01, 1.149980903e+00
5095.6548, 3.739125061e+01, 1.147295117e+00
5096.8283, 3.868756104e+01, 1.145281672e+00
5098.0020, 3.635694122e+01, 1.122787476e+00
5099.1760, 3.670113754e+01, 1.100861788e+00
5100.3502, 3.553706741e+01, 1.090478778e+00
5101.5248, 3.583604431e+01, 1.101459742e+00
5102.6996, 3.841851425e+01, 1.131946087e+00
5103.8747, 3.705793762e+01, 1.132029653e+00
5105.0500, 3.752490234e+01, 1.120168567e+00
5106.2256, 3.786668015e+01, 1.124560237e+00
5107.4015, 3.612382126e+01, 1.107163668e+00
5108.5777, 3.530074692e+01, 1.097983718e+00
5109.7541, 3.706284714e+01, 1.106172800e+00
5110.9308, 3.661542511e+01, 1.107311726e+00
5112.1078, 3.678044891e+01, 1.113138318e+00
5113.2850, 3.648551559e+01, 1.122749209e+00
5114.4625, 3.590846634e+01, 1.123295784e+00
5115.6403, 3.660725784e+01, 1.129990101e+00
5116.8184, 3.826879120e+01, 1.133645654e+00
5117.9967, 3.671442795e+01, 1.125548601e+00
5119.1753, 3.720507431e+01, 1.132411838e+00
5120.3541, 3.663211060e+01, 1.124374390e+00
5121.5333, 3.670253754e+01, 1.114193082e+00
5122.7127, 3.756948471e+01, 1.117892504e+00
5123.8924, 3.626769257e+01, 1.092961907e+00
5125.0723, 3.450842667e+01, 1.083123803e+00
5126.2526, 3.597286224e+01, 1.079126835e+00
5127.4331, 3.723336411e+01, 1.090023637e+00
5128.6138, 3.667144394e+01, 1.087204337e+00
5129.7949, 3.548059845e+01, 1.084978938e+00
5130.9762, 3.544688797e+01, 1.080930352e+00
5132.1578, 3.551675034e+01, 1.084113479e+00
5133.3396, 3.560798264e+01, 1.082662582e+00
5134.5218, 3.663523483e+01, 1.091754198e+00
5135.7042, 3.651346970e+01, 1.092119217e+00
5136.8869, 3.470333862e+01, 1.081124902e+00
5138.0698, 3.548183441e+01, 1.085304618e+00
5139.2530, 3.644557571e+01, 1.069258094e+00
5140.4365, 3.687680817e+01, 1.069436669e+00
5141.6203, 3.527117157e+01, 1.061408520e+00
5142.8043, 3.415151978e+01, 1.054658532e+00
5143.9886, 3.557899475e+01, 1.062278986e+00
5145.1732, 3.448113632e+01, 1.061168790e+00
5146.3581, 3.502592087e+01, 1.067911506e+00
5147.5432, 3.489242935e+01, 1.061927795e+00
5148.7286, 3.530409622e+01, 1.063462496e+00
5149.9143, 3.602770233e+01, 1.066297174e+00
5151.1002, 3.518520355e+01, 1.072703838e+00
5152.2864, 3.564067841e+01, 1.068809509e+00
5153.4729, 3.697444534e+01, 1.078161359e+00
5154.6597, 3.515215302e+01, 1.061396956e+00
5155.8467, 3.335740662e+01, 1.054573417e+00
5157.0341, 3.466562653e+01, 1.065885663e+00
5158.2217, 3.620293045e+01, 1.072508454e+00
5159.4095, 3.431452179e+01, 1.067670703e+00
5160.5976, 3.402896881e+01, 1.063987374e+00
5161.7861, 3.491840744e+01, 1.069431543e+00
5162.9747, 3.574794769e+01, 1.065340638e+00
5164.1637, 3.566669083e+01, 1.057325721e+00
5165.3529, 3.442248154e+01, 1.037455916e+00
5166.5424, 3.479640579e+01, 1.021323800e+00
5167.7322, 3.503145218e+01, 9.937013388e-01
5168.9223, 3.441827393e+01, 9.692304730e-01
5170.1126, 3.378971481e+01, 9.822129607e-01
5171.3032, 3.427667618e+01, 9.992715716e-01
5172.4941, 3.533872604e+01, 1.000598669e+00
5173.6852, 3.410115814e+01, 9.621419907e-01
5174.8766, 3.366567612e+01, 9.695445299e-01
5176.0683, 3.513958359e+01, 1.023479700e+00
5177.2603, 3.624710846e+01, 1.056264997e+00
5178.4525, 3.542090225e+01, 1.061820388e+00
5179.6451, 3.703578568e+01, 1.065719485e+00
5180.8379, 3.495732880e+01, 1.055950522e+00
5182.0309, 3.454946136e+01, 1.036612272e+00
5183.2243, 3.526384354e+01, 1.005886793e+00
5184.4179, 3.532066345e+01, 9.664928317e-01
5185.6118, 3.550837708e+01, 9.573214054e-01
5186.8059, 3.409531021e+01, 9.860137701e-01
5188.0004, 3.531833267e+01, 1.034796357e+00
5189.1951, 3.484291077e+01, 1.037361503e+00
5190.3901, 3.410290146e+01, 1.034300566e+00
5191.5854, 3.551583862e+01, 1.039766431e+00
5192.7809, 3.576004410e+01, 1.029880166e+00
5193.9767, 3.414397812e+01, 1.012235880e+00
5195.1728, 3.240763092e+01, 1.013172388e+00
5196.3692, 3.433049393e+01, 1.023122549e+00
5197.5658, 3.669467926e+01, 1.039610147e+00
5198.7628, 3.568376160e+01, 1.043120503e+00
5199.9600, 3.638891983e+01, 1.057829857e+00
5201.1574, 3.577469635e+01, 1.051971912e+00
5202.3552, 3.386710358e+01, 1.045198679e+00
5203.5532, 3.395350266e+01, 1.042780161e+00
5204.7515, 3.550785828e+01, 1.041565180e+00
5205.9501, 3.518546677e+01, 1.031856298e+00
5207.1489, 3.444630814e+01, 1.014679551e+00
5208.3481, 3.457710648e+01, 1.024435639e+00
5209.5475, 3.569586563e+01, 1.018687606e+00
5210.7472, 3.517197418e+01, 1.037026286e+00
5211.9471, 3.394169617e+01, 1.031575561e+00
5213.1473, 3.582027054e+01, 1.061663151e+00
5214.3479, 3.608168411e+01, 1.062141180e+00
5215.5486, 3.502787399e+01, 1.044880390e+00
5216.7497, 3.458074951e+01, 1.036311865e+00
5217.9510, 3.513610077e+01, 1.023818731e+00
5219.1527, 3.569388199e+01, 1.041924715e+00
5220.3546, 3.508938599e+01, 1.042505860e+00
5221.5567, 3.395355606e+01, 1.048786402e+00
5222.7592, 3.505869293e+01, 1.048019886e+00
5223.9619, 3.485277939e+01, 1.047076821e+00
5225.1649, 3.407624817e+01, 1.032387733e+00
5226.3682, 3.482865906e+01, 1.021103144e+00
5227.5717, 3.416751480e+01, 9.901924729e-01
5228.7756, 3.492534637e+01, 9.950084686e-01
5229.9797, 3.309835815e+01, 9.946105480e-01
5231.1840, 3.368317413e+01, 1.018069506e+00
5232.3887, 3.601640320e+01, 1.032389879e+00
5233.5937, 3.470500183e+01, 1.016331553e+00
5234.7989, 3.359867477e+01, 1.003868103e+00
5236.0044, 3.331170273e+01, 1.006506681e+00
5237.2101, 3.368279266e+01, 1.018909216e+00
5238.4162, 3.378514862e+01, 1.031699538e+00
5239.6225, 3.297806931e+01, 1.032078266e+00
5240.8291, 3.239387512e+01, 1.033445239e+00
5242.0360, 3.490495300e+01, 1.039181828e+00
5243.2432, 3.334945297e+01, 1.031227231e+00
5244.4506, 3.337960815e+01, 1.023436785e+00
5245.6583, 3.478721619e+01, 1.044338107e+00
5246.8663, 3.400772476e+01, 1.029912353e+00
5248.0746, 3.178708649e+01, 1.025802732e+00
5249.2832, 3.383679962e+01, 1.023357987e+00
5250.4920, 3.524992752e+01, 1.034856915e+00
5251.7011, 3.317686844e+01, 1.018761873e+00
5252.9105, 3.220748520e+01, 1.014585853e+00
5254.1202, 3.481360626e+01, 1.028079271e+00
5255.3301, 3.359169769e+01, 1.020037174e+00
5256.5403, 3.372514725e+01, 1.021972418e+00
5257.7508, 3.358043671e+01, 1.033479571e+00
5258.9616, 3.374554825e+01, 1.029344201e+00
5260.1727, 3.386738205e+01, 1.039204836e+00
5261.3840, 3.337536621e+01, 1.025117040e+00
5262.5956, 3.463832092e+01, 1.015997529e+00
5263.8075, 3.456930161e+01, 9.991175532e-01
5265.0197, 3.424219894e+01, 9.812770486e-01
5266.2321, 3.309636307e+01, 9.662141800e-01
5267.4449, 3.272425842e+01, 9.645576477e-01
5268.6579, 3.491663742e+01, 9.830251932e-01
5269.8712, 3.317827606e+01, 9.682398438e-01
5271.0848, 3.382609177e+01, 9.594078660e-01
5272.2986, 3.452283478e+01, 9.792956114e-01
5273.5127, 3.372763824e+01, 9.904135466e-01
5274.7272, 3.324055099e+01, 9.990109205e-01
5275.9418, 3.485231781e+01, 9.991435409e-01
5277.1568, 3.310565948e+01, 9.998213649e-01
5278.3721, 3.444765091e+01, 1.016860723e+00
5279.5876, 3.464363098e+01, 1.021792293e+00
5280.8034, 3.336436081e+01, 1.016534567e+00
5282.0195, 3.329673767e+01, 1.002050877e+00
5283.2359, 3.352714157e+01, 9.992045164e-01
5284.4525, 3.308323288e+01, 9.919124842e-01
5285.6694, 3.333588028e+01, 9.920204282e-01
5286.8867, 3.403170395e+01, 1.017080784e+00
5288.1041, 3.397381210e+01, 1.025805593e+00
5289.3219, 3.299607849e+01, 1.020660281e+00
5290.5400, 3.316663361e+01, 1.023794532e+00
5291.7583, 3.295187378e+01, 1.022196174e+00
5292.9769, 3.229230118e+01, 1.018406987e+00
5294.1958, 3.254263687e+01, 1.019228458e+00
5295.4150, 3.337628174e+01, 1.014322400e+00
5296.6344, 3.315237427e+01, 1.011981368e+00
5297.8542, 3.288689423e+01, 9.956087470e-01
5299.0742, 3.180968285e+01, 9.782628417e-01
5300.2945, 3.307123184e+01, 9.951756001e-01
5301.5151, 3.446585464e+01, 1.010154843e+00
5302.7359, 3.365511322e+01, 1.006865859e+00
5303.9571, 3.264739990e+01, 1.002118468e+00
5305.1785, 3.299609375e+01, 1.007829189e+00
5306.4002, 3.188112068e+01, 1.007473826e+00
5307.6222, 3.286939621e+01, 1.011489868e+00
5308.8444, 3.432967758e+01, 1.016827583e+00
5310.0670, 3.380693817e+01, 1.020134687e+00
5311.2898, 3.403956985e+01, 1.018188357e+00
5312.5129, 3.224983978e+01, 1.017254591e+00
5313.7363, 3.239011002e+01, 1.006699800e+00
5314.9600, 3.317556381e+01, 1.013147235e+00
5316.1840, 3.333919144e+01, 1.004148245e+00
5317.4082, 3.328242493e+01, 1.000338674e+00
5318.6327, 3.349629593e+01, 1.002990961e+00
5319.8575, 3.499159241e+01, 1.012833476e+00
5321.0826, 3.425868988e+01, 1.014816165e+00
5322.3080, 3.157888222e+01, 9.887824655e-01
5323.5336, 3.092057991e+01, 9.817175269e-01
5324.7595, 3.392822647e+01, 9.885089993e-01
5325.9857, 3.254202271e+01, 9.755051136e-01
5327.2122, 3.200510788e+01, 9.695016146e-01
5328.4390, 3.273503494e+01, 9.621870518e-01
5329.6661, 3.329822159e+01, 9.558553696e-01
5330.8934, 3.301669693e+01, 9.578537941e-01
5332.1210, 3.257376862e+01, 9.908688068e-01
5333.3490, 3.255727005e+01, 9.846016765e-01
5334.5771, 3.284839630e+01, 9.927965403e-01
5335.8056, 3.336873245e+01, 9.920808673e-01
5337.0344, 3.360208893e+01, 1.006419301e+00
5338.2634, 3.336721802e+01, 9.965189099e-01
5339.4927, 3.339866257e+01, 9.954401255e-01
5340.7223, 3.367344284e+01, 9.847741127e-01
5341.9522, 3.312184143e+01, 9.747927785e-01
5343.1824, 3.299018478e+01, 9.797511697e-01
5344.4129, 3.291934204e+01, 9.893857837e-01
5345.6436, 3.233634567e+01, 9.934108853e-01
5346.8746, 3.332087326e+01, 9.900076985e-01
5348.1059, 3.345668030e+01, 9.951176047e-01
5349.3375, 3.342557907e+01, 9.889011979e-01
5350.5694, 3.241090012e+01, 9.837663174e-01
5351.8015, 3.139092445e+01, 9.842416644e-01
5353.0340, 3.236653900e+01, 9.920535088e-01
5354.2667, 3.313520050e+01, 9.930278659e-01
5355.4997, 3.240865326e+01, 9.945401549e-01
5356.7330, 3.155067253e+01, 9.915584326e-01
5357.9666, 3.176350784e+01, 9.953328967e-01
5359.2004, 3.275900269e+01, 9.985093474e-01
5360.4346, 3.314759827e+01, 9.968636632e-01
5361.6690, 3.279824829e+01, 9.894298315e-01
5362.9037, 3.170849800e+01, 9.773669839e-01
5364.1387, 3.267586517e+01, 9.738786221e-01
5365.3740, 3.295827103e+01, 9.696558714e-01
5366.6096, 3.132268333e+01, 9.623642564e-01
5367.8454, 3.231698990e+01, 9.609961510e-01
5369.0815, 3.058965683e+01, 9.486775398e-01
5370.3180, 3.202737045e+01, 9.619703293e-01
5371.5547, 3.290435410e+01, 9.517171383e-01
5372.7917, 3.180427742e+01, 9.488683343e-01
5374.0289, 3.120155716e+01, 9.568192363e-01
5375.2665, 3.179578972e+01, 9.671807289e-01
