# wavelength, flux, err
4744.6043, 4.610917664e+02, 3.357113600e+00
4745.6969, 4.586999512e+02, 3.360101938e+00
4746.7898, 4.594830627e+02, 3.353207111e+00
4747.8829, 4.667886963e+02, 3.389427662e+00
4748.9763, 4.711097107e+02, 3.397894144e+00
4750.0699, 4.718540955e+02, 3.411978483e+00
4751.1638, 4.754351501e+02, 3.414732695e+00
4752.2579, 4.704115295e+02, 3.393045902e+00
4753.3523, 4.461556702e+02, 3.303091288e+00
4754.4469, 4.212172546e+02, 3.204836845e+00
4755.5418, 4.169125977e+02, 3.185357332e+00
4756.6369, 4.212637024e+02, 3.193732023e+00
4757.7323, 4.311573486e+02, 3.225154161e+00
4758.8279, 4.275870361e+02, 3.219651699e+00
4759.9238, 4.342724915e+02, 3.236554146e+00
4761.0199, 4.448248291e+02, 3.267449856e+00
4762.1163, 4.304309387e+02, 3.210559607e+00
4763.2130, 4.119719238e+02, 3.137211800e+00
4764.3099, 4.076765442e+02, 3.102253437e+00
4765.4070, 4.054426575e+02, 3.090562105e+00
4766.5044, 3.917936096e+02, 3.029155731e+00
4767.6021, 3.786204224e+02, 2.992470741e+00
4768.7000, 3.906157227e+02, 3.031725645e+00
4769.7981, 4.082774658e+02, 3.099008083e+00
4770.8966, 4.149356384e+02, 3.128544331e+00
4771.9952, 4.112422485e+02, 3.111112595e+00
4773.0941, 4.012111816e+02, 3.076182604e+00
4774.1933, 3.972152100e+02, 3.066368580e+00
4775.2927, 4.119930115e+02, 3.106375456e+00
4776.3924, 4.151497498e+02, 3.123639345e+00
4777.4923, 4.051848145e+02, 3.087324381e+00
4778.5925, 3.970704346e+02, 3.046778679e+00
4779.6930, 3.929820862e+02, 3.032884359e+00
4780.7937, 3.871376343e+02, 3.000259161e+00
4781.8946, 3.808767090e+02, 2.975530863e+00
4782.9958, 3.770556641e+02, 2.947988987e+00
4784.0973, 3.622243347e+02, 2.895759821e+00
4785.1990, 3.662784424e+02, 2.912391901e+00
4786.3009, 3.890269775e+02, 2.993986607e+00
4787.4031, 3.990463867e+02, 3.023720026e+00
4788.5056, 3.933119202e+02, 3.013043404e+00
4789.6083, 3.960335388e+02, 3.007416487e+00
4790.7113, 3.958847351e+02, 3.019397497e+00
4791.8145, 4.066843872e+02, 3.057436466e+00
4792.9180, 4.289010925e+02, 3.144808769e+00
4794.0217, 4.419963989e+02, 3.197211981e+00
4795.1257, 4.523449402e+02, 3.244455099e+00
4796.2300, 4.639079895e+02, 3.288633823e+00
4797.3345, 4.677298584e+02, 3.293406963e+00
4798.4392, 4.594994812e+02, 3.263931036e+00
4799.5442, 4.433281860e+02, 3.200019836e+00
4800.6495, 4.286553040e+02, 3.139008284e+00
4801.7550, 4.228014832e+02, 3.123642921e+00
4802.8608, 4.471324158e+02, 3.208412886e+00
4803.9668, 4.724481506e+02, 3.303034782e+00
4805.0731, 4.772836914e+02, 3.323923111e+00
4806.1796, 4.665059204e+02, 3.290007591e+00
4807.2864, 4.588447571e+02, 3.255650997e+00
4808.3935, 4.449631653e+02, 3.209166765e+00
4809.5008, 4.467780762e+02, 3.210709810e+00
4810.6083, 4.586379089e+02, 3.254748583e+00
4811.7162, 4.668354187e+02, 3.281927347e+00
4812.8242, 4.660556335e+02, 3.277763367e+00
4813.9325, 4.641521301e+02, 3.278636694e+00
4815.0411, 4.624698181e+02, 3.268284082e+00
4816.1499, 4.649055481e+02, 3.282027721e+00
4817.2590, 4.724771118e+02, 3.306046486e+00
4818.3684, 4.816065063e+02, 3.339346886e+00
4819.4780, 4.846156311e+02, 3.344622850e+00
4820.5878, 4.761206665e+02, 3.311284065e+00
4821.6979, 4.712615967e+02, 3.289104462e+00
4822.8083, 4.509890442e+02, 3.205764532e+00
4823.9189, 4.137688293e+02, 3.057271242e+00
4825.0298, 3.900316162e+02, 2.981577158e+00
4826.1409, 4.137704773e+02, 3.057098627e+00
4827.2523, 4.417596741e+02, 3.159638643e+00
4828.3640, 4.377518311e+02, 3.151397228e+00
4829.4759, 4.267728271e+02, 3.110577583e+00
4830.5880, 4.239771423e+02, 3.095324516e+00
4831.7004, 4.221884766e+02, 3.086390257e+00
4832.8131, 4.129403687e+02, 3.056898832e+00
4833.9260, 4.197403259e+02, 3.086415291e+00
4835.0392, 4.357842712e+02, 3.129877567e+00
4836.1526, 4.423840027e+02, 3.163849831e+00
4837.2663, 4.404648743e+02, 3.158767700e+00
4838.3803, 4.401105347e+02, 3.148905039e+00
4839.4945, 4.345594177e+02, 3.134490252e+00
4840.6090, 4.278438416e+02, 3.103846788e+00
4841.7237, 4.238208008e+02, 3.088783026e+00
4842.8387, 4.258429260e+02, 3.097082376e+00
4843.9539, 4.271362915e+02, 3.098277807e+00
4845.0694, 4.267112732e+02, 3.110620499e+00
4846.1851, 4.553469849e+02, 3.201692820e+00
4847.3011, 4.738303223e+02, 3.275079250e+00
4848.4174, 4.730640869e+02, 3.269876003e+00
4849.5339, 4.688681946e+02, 3.257194996e+00
4850.6507, 4.731898804e+02, 3.269499779e+00
4851.7677, 4.791645508e+02, 3.283632517e+00
4852.8850, 4.740156250e+02, 3.273112059e+00
4854.0025, 4.715238342e+02, 3.253562212e+00
4855.1204, 4.575512390e+02, 3.198272705e+00
4856.2384, 4.377160339e+02, 3.118676662e+00
4857.3567, 4.349750671e+02, 3.109140396e+00
4858.4753, 4.564428406e+02, 3.177121639e+00
4859.5941, 4.492708740e+02, 3.129834414e+00
4860.7132, 4.032108765e+02, 2.965713501e+00
4861.8326, 3.663420105e+02, 2.808049917e+00
4862.9522, 3.693435364e+02, 2.828880548e+00
4864.0721, 4.025759277e+02, 2.944520950e+00
4865.1922, 4.305351257e+02, 3.071265221e+00
4866.3126, 4.426923523e+02, 3.110527754e+00
4867.4332, 4.515013123e+02, 3.153505325e+00
4868.5541, 4.492857361e+02, 3.136009693e+00
4869.6753, 4.390904236e+02, 3.102006197e+00
4870.7967, 4.225119629e+02, 3.025565624e+00
4871.9183, 3.634509583e+02, 2.795610189e+00
4873.0403, 3.251699219e+02, 2.665432453e+00
4874.1625, 3.651380615e+02, 2.805572987e+00
4875.2849, 4.161003418e+02, 2.995066166e+00
4876.4076, 4.269622803e+02, 3.058030605e+00
4877.5306, 4.287301941e+02, 3.052975178e+00
4878.6538, 4.220816040e+02, 3.041344643e+00
4879.7773, 4.282810059e+02, 3.050840139e+00
4880.9010, 4.476739197e+02, 3.123362541e+00
4882.0250, 4.478339539e+02, 3.103216410e+00
4883.1493, 4.250518799e+02, 3.038226366e+00
4884.2738, 4.276704712e+02, 3.037524939e+00
4885.3986, 4.281048889e+02, 3.018158436e+00
4886.5236, 4.042304993e+02, 2.944614649e+00
4887.6489, 3.883541260e+02, 2.878198147e+00
4888.7744, 3.933040771e+02, 2.894736290e+00
4889.9003, 3.937649536e+02, 2.870879412e+00
4891.0263, 3.554450378e+02, 2.727560282e+00
4892.1527, 3.138622742e+02, 2.591824770e+00
4893.2792, 3.441497498e+02, 2.693315268e+00
4894.4061, 4.136757202e+02, 2.969211102e+00
4895.5332, 4.687271729e+02, 3.180449247e+00
4896.6606, 4.928610229e+02, 3.273229122e+00
4897.7882, 5.081231995e+02, 3.322205544e+00
4898.9161, 4.901655884e+02, 3.264703512e+00
4900.0442, 4.694902649e+02, 3.178708553e+00
4901.1726, 4.646029358e+02, 3.175321817e+00
4902.3013, 4.664557190e+02, 3.158786058e+00
4903.4302, 4.517024231e+02, 3.095960140e+00
4904.5594, 4.232131958e+02, 3.018827915e+00
4905.6889, 4.329511414e+02, 3.029913425e+00
4906.8186, 4.688513794e+02, 3.172312260e+00
4907.9485, 4.872037048e+02, 3.218391657e+00
4909.0788, 4.689869080e+02, 3.156761646e+00
4910.2092, 4.438353882e+02, 3.066654682e+00
4911.3400, 4.306918030e+02, 3.006103992e+00
4912.4710, 4.419417419e+02, 3.043970108e+00
4913.6023, 4.544728699e+02, 3.088443995e+00
4914.7338, 4.584071350e+02, 3.106672525e+00
4915.8656, 4.609319458e+02, 3.114120722e+00
4916.9976, 4.640812683e+02, 3.123124599e+00
4918.1300, 4.444476624e+02, 3.022661686e+00
4919.2625, 3.775954590e+02, 2.764350414e+00
4920.3954, 3.024112244e+02, 2.477346897e+00
4921.5285, 2.751880798e+02, 2.361516237e+00
4922.6618, 3.211142273e+02, 2.544223547e+00
4923.7954, 3.923101807e+02, 2.811228514e+00
4924.9293, 4.179867859e+02, 2.919611692e+00
4926.0634, 4.180641174e+02, 2.941640615e+00
4927.1978, 4.355429077e+02, 2.998654127e+00
4928.3325, 4.717094421e+02, 3.118854046e+00
4929.4674, 4.902062988e+02, 3.195644855e+00
4930.6026, 4.948129272e+02, 3.205175877e+00
4931.7380, 4.912900085e+02, 3.186074018e+00
4932.8737, 4.737408752e+02, 3.122766495e+00
4934.0097, 4.414325256e+02, 3.002076626e+00
4935.1459, 4.171434937e+02, 2.935308218e+00
4936.2824, 4.325398254e+02, 2.975301266e+00
4937.4192, 4.458553467e+02, 3.011535406e+00
4938.5562, 4.100124207e+02, 2.891023874e+00
4939.6935, 3.743434753e+02, 2.750943422e+00
4940.8310, 3.792553101e+02, 2.781238556e+00
4941.9688, 4.191833496e+02, 2.917540312e+00
4943.1069, 4.543718262e+02, 3.050221443e+00
4944.2452, 4.709037170e+02, 3.109461546e+00
4945.3838, 4.683908081e+02, 3.098448992e+00
4946.5226, 4.561680908e+02, 3.064463139e+00
4947.6617, 4.550303955e+02, 3.054663420e+00
4948.8011, 4.769077454e+02, 3.128564596e+00
4949.9407, 4.951004333e+02, 3.192725658e+00
4951.0806, 4.930437622e+02, 3.188237906e+00
4952.2208, 4.922055969e+02, 3.182652473e+00
4953.3612, 4.908579102e+02, 3.177792072e+00
4954.5019, 4.786665344e+02, 3.126190901e+00
4955.6429, 4.518194885e+02, 3.022045135e+00
4956.7841, 4.100817566e+02, 2.858070374e+00
4957.9255, 3.428532715e+02, 2.610915184e+00
4959.0673, 3.124248962e+02, 2.486547232e+00
4960.2093, 3.608333130e+02, 2.685183048e+00
4961.3515, 4.446017761e+02, 2.962524414e+00
4962.4941, 4.650366211e+02, 3.062341928e+00
4963.6368, 4.604679871e+02, 3.057488203e+00
4964.7799, 4.535010986e+02, 3.017136335e+00
4965.9232, 4.378766785e+02, 2.963899136e+00
4967.0668, 4.240204163e+02, 2.912090540e+00
4968.2106, 4.202562866e+02, 2.885696650e+00
4969.3547, 4.121581421e+02, 2.867857456e+00
4970.4991, 4.253994446e+02, 2.900967836e+00
4971.6437, 4.480776062e+02, 2.989156246e+00
4972.7886, 4.674034729e+02, 3.051239252e+00
4973.9338, 4.801256714e+02, 3.098325968e+00
4975.0792, 4.845919189e+02, 3.120906830e+00
4976.2249, 4.744085999e+02, 3.078471661e+00
4977.3708, 4.711821899e+02, 3.065285444e+00
4978.5171, 4.542557678e+02, 2.993078947e+00
4979.6635, 4.349758301e+02, 2.930946589e+00
4980.8103, 4.225916748e+02, 2.863119125e+00
4981.9573, 3.990421448e+02, 2.769458771e+00
4983.1046, 3.411777954e+02, 2.555096388e+00
4984.2521, 3.204955444e+02, 2.479167700e+00
4985.3999, 3.484868774e+02, 2.584894180e+00
4986.5480, 3.864661865e+02, 2.723912477e+00
4987.6963, 4.098258362e+02, 2.822013140e+00
4988.8449, 4.291854858e+02, 2.894557953e+00
4989.9937, 4.294328003e+02, 2.874790192e+00
4991.1429, 4.017192688e+02, 2.798671484e+00
4992.2922, 3.939866638e+02, 2.748418570e+00
4993.4419, 4.106351929e+02, 2.812443972e+00
4994.5918, 4.229582825e+02, 2.846124411e+00
4995.7420, 4.199465942e+02, 2.847717285e+00
4996.8924, 4.293727722e+02, 2.879141808e+00
4998.0431, 4.456259460e+02, 2.928948879e+00
4999.1941, 4.324267883e+02, 2.877576828e+00
5000.3453, 3.938487854e+02, 2.744228125e+00
5001.4969, 3.651110840e+02, 2.634605408e+00
5002.6486, 3.607899780e+02, 2.618896246e+00
5003.8007, 3.850679626e+02, 2.693830013e+00
5004.9530, 4.053743591e+02, 2.769422293e+00
5006.1055, 3.886814575e+02, 2.702428579e+00
5007.2584, 3.489088135e+02, 2.552954674e+00
5008.4115, 3.373408508e+02, 2.523160696e+00
5009.5648, 3.702753906e+02, 2.634964228e+00
5010.7184, 4.055685730e+02, 2.764358759e+00
5011.8723, 4.143697205e+02, 2.796188831e+00
5013.0265, 3.901599426e+02, 2.697714090e+00
5014.1809, 3.488374634e+02, 2.551076174e+00
5015.3356, 3.231097107e+02, 2.454132795e+00
5016.4906, 3.351151123e+02, 2.499567032e+00
5017.6458, 3.680466003e+02, 2.616452217e+00
5018.8013, 3.953858948e+02, 2.722966671e+00
5019.9570, 4.107027588e+02, 2.774804354e+00
5021.1131, 4.135316162e+02, 2.780403614e+00
5022.2693, 3.935788574e+02, 2.708007097e+00
5023.4259, 3.557633667e+02, 2.592617273e+00
5024.5827, 3.695104370e+02, 2.627669096e+00
5025.7398, 4.008489380e+02, 2.732813597e+00
5026.8972, 4.095725403e+02, 2.762717009e+00
5028.0548, 3.917969055e+02, 2.695223093e+00
5029.2127, 3.754667969e+02, 2.655755758e+00
5030.3708, 3.924610291e+02, 2.706645250e+00
5031.5292, 4.269523315e+02, 2.835455179e+00
5032.6879, 4.429525146e+02, 2.886345625e+00
5033.8469, 4.409616394e+02, 2.896642923e+00
5035.0061, 4.394924011e+02, 2.873244047e+00
5036.1656, 4.080597839e+02, 2.754180670e+00
5037.3253, 3.725890808e+02, 2.642440557e+00
5038.4853, 3.789627991e+02, 2.637848377e+00
5039.6456, 3.810408325e+02, 2.649205446e+00
5040.8062, 3.421909180e+02, 2.499367237e+00
5041.9670, 3.020191650e+02, 2.349364281e+00
5043.1281, 3.150469055e+02, 2.402179003e+00
5044.2895, 3.556386414e+02, 2.556234121e+00
5045.4511, 3.957681274e+02, 2.708057880e+00
5046.6130, 4.282212830e+02, 2.837260485e+00
5047.7751, 4.456575928e+02, 2.900254726e+00
5048.9376, 4.280441589e+02, 2.822524548e+00
5050.1003, 3.824060669e+02, 2.662180901e+00
5051.2632, 3.513351746e+02, 2.546129227e+00
5052.4264, 3.592120056e+02, 2.574538469e+00
5053.5899, 3.887390747e+02, 2.675402164e+00
5054.7537, 4.070628052e+02, 2.746004343e+00
5055.9177, 4.085892029e+02, 2.762802124e+00
5057.0820, 4.111857910e+02, 2.767287016e+00
5058.2466, 4.232468872e+02, 2.809890270e+00
5059.4115, 4.330377502e+02, 2.839971542e+00
5060.5766, 4.371812439e+02, 2.854418516e+00
5061.7419, 4.403581848e+02, 2.858802557e+00
5062.9076, 4.332184753e+02, 2.842922449e+00
5064.0735, 4.143772583e+02, 2.755580187e+00
5065.2397, 3.750058289e+02, 2.626350641e+00
5066.4061, 3.540398865e+02, 2.536970377e+00
5067.5728, 3.629259644e+02, 2.570673466e+00
5068.7398, 3.634519348e+02, 2.557319164e+00
5069.9071, 3.550611267e+02, 2.546085119e+00
5071.0746, 3.669411011e+02, 2.568601847e+00
5072.2424, 3.667748108e+02, 2.574578047e+00
5073.4105, 3.605148621e+02, 2.541342258e+00
5074.5788, 3.709127197e+02, 2.586592913e+00
5075.7474, 3.890249634e+02, 2.628973007e+00
5076.9163, 3.756766357e+02, 2.600900173e+00
5078.0854, 3.671466064e+02, 2.551207781e+00
5079.2548, 3.673748474e+02, 2.563331842e+00
5080.4245, 3.542991943e+02, 2.492443800e+00
5081.5944, 3.274474792e+02, 2.406498194e+00
5082.7646, 3.297756042e+02, 2.415524006e+00
5083.9351, 3.274435425e+02, 2.408696890e+00
5085.1059, 3.408835449e+02, 2.467823267e+00
5086.2769, 3.709623718e+02, 2.571384430e+00
5087.4482, 3.935079956e+02, 2.659823179e+00
5088.6198, 3.914988403e+02, 2.657088041e+00
5089.7916, 3.919151917e+02, 2.653338909e+00
5090.9637, 3.821584167e+02, 2.623402119e+00
5092.1361, 3.849562988e+02, 2.638451576e+00
5093.3087, 4.113645630e+02, 2.725333214e+00
5094.4816, 4.335567932e+02, 2.790844679e+00
5095.6548, 4.091009216e+02, 2.707060337e+00
5096.8283, 3.670427551e+02, 2.572020531e+00
5098.0020, 3.716066895e+02, 2.569349766e+00
5099.1760, 3.727347717e+02, 2.568846703e+00
5100.3502, 3.514408875e+02, 2.477353334e+00
5101.5248, 3.328539734e+02, 2.427197218e+00
5102.6996, 3.441955872e+02, 2.459327221e+00
5103.8747, 3.570549011e+02, 2.502692223e+00
5105.0500, 3.531845398e+02, 2.491296530e+00
5106.2256, 3.470628357e+02, 2.466635227e+00
5107.4015, 3.425170593e+02, 2.445360184e+00
5108.5777, 3.378043213e+02, 2.435148478e+00
5109.7541, 3.422205811e+02, 2.444526911e+00
5110.9308, 3.485491943e+02, 2.473344803e+00
5112.1078, 3.476421509e+02, 2.471633911e+00
5113.2850, 3.499109497e+02, 2.493112564e+00
5114.4625, 3.686826782e+02, 2.565667152e+00
5115.6403, 4.002353516e+02, 2.671792746e+00
5116.8184, 4.141527100e+02, 2.728710890e+00
5117.9967, 4.106603394e+02, 2.726574183e+00
5119.1753, 4.091308289e+02, 2.707901478e+00
5120.3541, 3.962086182e+02, 2.660198689e+00
5121.5333, 3.733116760e+02, 2.568778753e+00
5122.7127, 3.632050171e+02, 2.521837473e+00
5123.8924, 3.527612305e+02, 2.480186224e+00
5125.0723, 3.275187378e+02, 2.379886150e+00
5126.2526, 3.130968628e+02, 2.326166153e+00
5127.4331, 3.198001099e+02, 2.347172737e+00
5128.6138, 3.325127258e+02, 2.395377874e+00
5129.7949, 3.274801636e+02, 2.374590397e+00
5130.9762, 3.175674133e+02, 2.349868059e+00
5132.1578, 3.436070862e+02, 2.433223724e+00
5133.3396, 3.679977112e+02, 2.518396139e+00
5134.5218, 3.712082214e+02, 2.536036015e+00
5135.7042, 3.672502747e+02, 2.529313564e+00
5136.8869, 3.747043762e+02, 2.548285484e+00
5138.0698, 3.788246460e+02, 2.554358244e+00
5139.2530, 3.498447266e+02, 2.453771353e+00
5140.4365, 3.304392090e+02, 2.373425007e+00
5141.6203, 3.429764709e+02, 2.427992105e+00
5142.8043, 3.611454773e+02, 2.473767757e+00
5143.9886, 3.509504700e+02, 2.461224318e+00
5145.1732, 3.577323608e+02, 2.458333731e+00
5146.3581, 3.496041565e+02, 2.445121050e+00
5147.5432, 3.362340698e+02, 2.391375542e+00
5148.7286, 3.372823486e+02, 2.396659374e+00
5149.9143, 3.491658020e+02, 2.436454535e+00
5151.1002, 3.472316895e+02, 2.432311773e+00
5152.2864, 3.382512817e+02, 2.393727541e+00
5153.4729, 3.162730103e+02, 2.315150499e+00
5154.6597, 2.997801208e+02, 2.252806425e+00
5155.8467, 3.100447998e+02, 2.296397448e+00
5157.0341, 3.477897034e+02, 2.425957680e+00
5158.2217, 3.922974243e+02, 2.587386608e+00
5159.4095, 4.084552612e+02, 2.640226364e+00
5160.5976, 4.127453308e+02, 2.663554192e+00
5161.7861, 4.105294189e+02, 2.644105911e+00
5162.9747, 3.968418274e+02, 2.599636793e+00
5164.1637, 3.786495972e+02, 2.532888889e+00
5165.3529, 3.646522522e+02, 2.462938070e+00
5166.5424, 3.144114380e+02, 2.269614935e+00
5167.7322, 2.431723328e+02, 1.981393099e+00
5168.9223, 2.067948914e+02, 1.849795699e+00
5170.1126, 2.338130798e+02, 1.939316869e+00
5171.3032, 2.574701538e+02, 2.027578115e+00
5172.4941, 2.315699615e+02, 1.921400905e+00
5173.6852, 1.933411560e+02, 1.765540838e+00
5174.8766, 2.011573639e+02, 1.805324078e+00
5176.0683, 2.558641815e+02, 2.027223110e+00
5177.2603, 3.047668762e+02, 2.235521793e+00
5178.4525, 3.230645447e+02, 2.304426193e+00
5179.6451, 3.135495605e+02, 2.280143261e+00
5180.8379, 2.959822388e+02, 2.195129633e+00
5182.0309, 2.616358643e+02, 2.052411318e+00
5183.2243, 2.123196259e+02, 1.842933297e+00
5184.4179, 1.827222137e+02, 1.710320234e+00
5185.6118, 1.992626648e+02, 1.786853909e+00
5186.8059, 2.657984619e+02, 2.053160429e+00
5188.0004, 3.303117371e+02, 2.320952892e+00
5189.1951, 3.668380127e+02, 2.459710121e+00
5190.3901, 3.816654968e+02, 2.530006409e+00
5191.5854, 3.823833313e+02, 2.515728712e+00
5192.7809, 3.394611511e+02, 2.377346992e+00
5193.9767, 3.193896790e+02, 2.289201021e+00
5195.1728, 3.343291321e+02, 2.359582663e+00
5196.3692, 3.657188416e+02, 2.458351135e+00
5197.5658, 3.961205444e+02, 2.574807167e+00
5198.7628, 4.233488159e+02, 2.670359135e+00
5199.9600, 4.324689026e+02, 2.708025217e+00
5201.1574, 4.298703918e+02, 2.695321083e+00
5202.3552, 4.118650818e+02, 2.631556273e+00
5203.5532, 3.758163757e+02, 2.504203081e+00
5204.7515, 3.234365845e+02, 2.290125370e+00
5205.9501, 2.585334473e+02, 2.053783894e+00
5207.1489, 2.226565399e+02, 1.892123342e+00
5208.3481, 2.152485962e+02, 1.872080088e+00
5209.5475, 2.151025085e+02, 1.860159516e+00
5210.7472, 2.345990601e+02, 1.961976647e+00
5211.9471, 3.126693726e+02, 2.264842272e+00
5213.1473, 4.126716919e+02, 2.620719433e+00
5214.3479, 4.753756104e+02, 2.839701891e+00
5215.5486, 4.673286438e+02, 2.824664593e+00
5216.7497, 4.278652954e+02, 2.699907303e+00
5217.9510, 4.177259827e+02, 2.669911146e+00
5219.1527, 4.540427551e+02, 2.781704903e+00
5220.3546, 4.949339905e+02, 2.924133062e+00
5221.5567, 5.208398438e+02, 3.002303123e+00
5222.7592, 5.215314941e+02, 3.006042480e+00
5223.9619, 4.936228638e+02, 2.905426979e+00
5225.1649, 4.446550598e+02, 2.738173723e+00
5226.3682, 3.937214355e+02, 2.546789408e+00
5227.5717, 3.484293213e+02, 2.390398741e+00
5228.7756, 3.561400757e+02, 2.411473513e+00
5229.9797, 4.057175903e+02, 2.588732243e+00
5231.1840, 4.536570435e+02, 2.747106552e+00
5232.3887, 4.590940247e+02, 2.764890432e+00
5233.5937, 4.228250122e+02, 2.663833857e+00
5234.7989, 4.085173645e+02, 2.609383583e+00
5236.0044, 4.457283325e+02, 2.737173319e+00
5237.2101, 4.965101013e+02, 2.906675816e+00
5238.4162, 5.234292603e+02, 3.002404690e+00
5239.6225, 5.272169800e+02, 3.024783373e+00
5240.8291, 5.254938965e+02, 3.024049044e+00
5242.0360, 5.202941284e+02, 2.998450756e+00
5243.2432, 5.142592163e+02, 2.981578827e+00
5244.4506, 5.182383423e+02, 2.994521618e+00
5245.6583, 5.289436035e+02, 3.019664288e+00
5246.8663, 5.169000244e+02, 2.977585554e+00
5248.0746, 4.718663940e+02, 2.852263451e+00
5249.2832, 4.681020203e+02, 2.820309639e+00
5250.4920, 4.755162659e+02, 2.849323034e+00
5251.7011, 4.685584106e+02, 2.821850538e+00
5252.9105, 4.625463562e+02, 2.810132027e+00
5254.1202, 4.818855286e+02, 2.854883671e+00
5255.3301, 4.799081116e+02, 2.857589245e+00
5256.5403, 4.775896606e+02, 2.850423098e+00
5257.7508, 5.055461731e+02, 2.943145037e+00
5258.9616, 5.405371094e+02, 3.045721292e+00
5260.1727, 5.377882690e+02, 3.043238163e+00
5261.3840, 5.143777466e+02, 2.956890106e+00
5262.5956, 4.574471130e+02, 2.765248060e+00
5263.8075, 3.933457642e+02, 2.535809040e+00
5265.0197, 3.498069153e+02, 2.386610270e+00
5266.2321, 3.310044556e+02, 2.301130056e+00
5267.4449, 3.247669373e+02, 2.287066221e+00
5268.6579, 3.322004395e+02, 2.290727854e+00
5269.8712, 3.022866211e+02, 2.198972702e+00
5271.0848, 2.662273865e+02, 2.051103354e+00
5272.2986, 2.981781921e+02, 2.189626932e+00
5273.5127, 3.899037170e+02, 2.491373301e+00
5274.7272, 4.304732971e+02, 2.656095028e+00
5275.9418, 4.427420959e+02, 2.710595846e+00
5277.1568, 4.573212280e+02, 2.773725033e+00
5278.3721, 4.969543762e+02, 2.893958092e+00
5279.5876, 5.341092529e+02, 3.024063349e+00
5280.8034, 5.286380615e+02, 3.001563549e+00
5282.0195, 4.858771667e+02, 2.868963718e+00
5283.2359, 4.391277161e+02, 2.713829279e+00
5284.4525, 4.178428955e+02, 2.639775276e+00
5285.6694, 4.521067810e+02, 2.764943361e+00
5286.8867, 5.161239624e+02, 2.960136652e+00
5288.1041, 5.524041138e+02, 3.087579727e+00
5289.3219, 5.536636963e+02, 3.101701260e+00
5290.5400, 5.469307861e+02, 3.085227489e+00
5291.7583, 5.508385010e+02, 3.095201969e+00
5292.9769, 5.518815918e+02, 3.086739779e+00
5294.1958, 5.453377075e+02, 3.071219206e+00
5295.4150, 5.391225586e+02, 3.048888206e+00
5296.6344, 5.085597839e+02, 2.922495127e+00
5297.8542, 4.299233093e+02, 2.689769030e+00
5299.0742, 3.866524048e+02, 2.527496099e+00
5300.2945, 4.105045166e+02, 2.616469860e+00
5301.5151, 4.617500000e+02, 2.767212868e+00
5302.7359, 4.804903870e+02, 2.849504471e+00
5303.9571, 4.947687378e+02, 2.909352303e+00
5305.1785, 5.332936401e+02, 3.019177914e+00
5306.4002, 5.579379272e+02, 3.112619877e+00
5307.6222, 5.514434814e+02, 3.078689575e+00
5308.8444, 5.363024292e+02, 3.044459343e+00
5310.0670, 5.468946533e+02, 3.058843613e+00
5311.2898, 5.630529785e+02, 3.118346214e+00
5312.5129, 5.666862793e+02, 3.122120857e+00
5313.7363, 5.599414673e+02, 3.115719318e+00
5314.9600, 5.523536987e+02, 3.082944155e+00
5316.1840, 5.503829346e+02, 3.081330538e+00
5317.4082, 5.513614502e+02, 3.074193239e+00
5318.6327, 5.516986084e+02, 3.079395533e+00
5319.8575, 5.465255737e+02, 3.054234266e+00
5321.0826, 5.364830322e+02, 3.026786804e+00
5322.3080, 5.235534058e+02, 2.976799488e+00
5323.5336, 5.011254272e+02, 2.885430574e+00
5324.7595, 4.533070068e+02, 2.744277477e+00
5325.9857, 4.319463196e+02, 2.650509596e+00
5327.2122, 4.245201111e+02, 2.624859095e+00
5328.4390, 3.712086792e+02, 2.414195538e+00
5329.6661, 3.043150940e+02, 2.208943844e+00
5330.8934, 3.514079285e+02, 2.371487856e+00
5332.1210, 4.533161011e+02, 2.707869053e+00
5333.3490, 4.996337891e+02, 2.881624699e+00
5334.5771, 5.130299072e+02, 2.933493376e+00
5335.8056, 5.295676270e+02, 2.989454746e+00
5337.0344, 5.468698120e+02, 3.034043312e+00
5338.2634, 5.345385742e+02, 3.001667261e+00
5339.4927, 5.109148560e+02, 2.941211939e+00
5340.7223, 4.653981018e+02, 2.788179159e+00
5341.9522, 4.367394714e+02, 2.671474695e+00
5343.1824, 4.570748901e+02, 2.753959656e+00
5344.4129, 5.055874329e+02, 2.892249107e+00
5345.6436, 5.069316101e+02, 2.905929089e+00
5346.8746, 4.829870300e+02, 2.836476564e+00
5348.1059, 4.803358154e+02, 2.818789482e+00
5349.3375, 4.762911682e+02, 2.811965704e+00
5350.5694, 4.733639832e+02, 2.807825327e+00
5351.8015, 5.077591248e+02, 2.916869879e+00
5353.0340, 5.520461426e+02, 3.053847313e+00
5354.2667, 5.545658569e+02, 3.071314812e+00
5355.4997, 5.572047119e+02, 3.079817533e+00
5356.7330, 5.742176514e+02, 3.136972904e+00
5357.9666, 5.915625610e+02, 3.184760571e+00
5359.2004, 5.961799927e+02, 3.200330496e+00
5360.4346, 5.965701904e+02, 3.193616152e+00
5361.6690, 5.815720825e+02, 3.141503096e+00
5362.9037, 5.665974731e+02, 3.092028379e+00
5364.1387, 5.495205688e+02, 3.024738789e+00
5365.3740, 5.259219971e+02, 2.954457283e+00
5366.6096, 5.101696167e+02, 2.899898529e+00
5367.8454, 5.047634583e+02, 2.878714561e+00
5369.0815, 5.067857056e+02, 2.875563145e+00
