# wavelength, flux, err
3696.5791, 8.104808807e+01, 4.503329277e+00
3697.4303, 7.992650604e+01, 4.545399189e+00
3698.2818, 8.401011658e+01, 4.600997925e+00
3699.1335, 9.063727570e+01, 4.720609188e+00
3699.9853, 9.412093353e+01, 4.759428024e+00
3700.8374, 9.184484863e+01, 4.706809044e+00
3701.6896, 8.473812866e+01, 4.588201046e+00
3702.5421, 7.806776428e+01, 4.487467766e+00
3703.3947, 7.734239197e+01, 4.392818451e+00
3704.2475, 6.964524078e+01, 4.205941677e+00
3705.1006, 5.006110382e+01, 3.789367199e+00
3705.9538, 2.978363419e+01, 3.412484646e+00
3706.8072, 2.781722260e+01, 3.361858606e+00
3707.6608, 3.728504562e+01, 3.464919090e+00
3708.5147, 3.673780060e+01, 3.496404171e+00
3709.3687, 3.373371124e+01, 3.430495262e+00
3710.2229, 3.625409317e+01, 3.525180578e+00
3711.0773, 4.687585449e+01, 3.768966913e+00
3711.9319, 6.825498962e+01, 4.089232922e+00
3712.7867, 7.615909576e+01, 4.253070831e+00
3713.6417, 7.881134796e+01, 4.390980244e+00
3714.4969, 8.616271210e+01, 4.475302219e+00
3715.3523, 8.835071564e+01, 4.508924484e+00
3716.2079, 7.190815735e+01, 4.230427265e+00
3717.0637, 6.173894882e+01, 4.066252232e+00
3717.9197, 5.041479492e+01, 3.826791286e+00
3718.7758, 4.503273010e+01, 3.597545624e+00
3719.6322, 3.491814423e+01, 3.256747246e+00
3720.4888, 2.204644203e+01, 2.922261715e+00
3721.3456, 2.608048630e+01, 2.846632481e+00
3722.2025, 2.396295738e+01, 2.820605040e+00
3723.0597, 2.881713486e+01, 2.999465942e+00
3723.9171, 3.655435944e+01, 3.235799789e+00
3724.7746, 3.987570953e+01, 3.413319826e+00
3725.6324, 4.219147873e+01, 3.595544815e+00
3726.4903, 5.383278656e+01, 3.707769394e+00
3727.3485, 5.198817062e+01, 3.612187386e+00
3728.2068, 4.078413773e+01, 3.371263981e+00
3729.0654, 3.537445068e+01, 3.318983316e+00
3729.9241, 3.926898193e+01, 3.414335728e+00
3730.7831, 4.613052368e+01, 3.495347500e+00
3731.6422, 5.035628891e+01, 3.504484892e+00
3732.5016, 3.917854309e+01, 3.310039520e+00
3733.3611, 3.120382690e+01, 3.046036482e+00
3734.2209, 2.700382042e+01, 2.857603312e+00
3735.0808, 2.414018440e+01, 2.700869322e+00
3735.9409, 2.358470345e+01, 2.607054949e+00
3736.8013, 2.050719643e+01, 2.566983938e+00
3737.6618, 2.219219589e+01, 2.620883465e+00
3738.5225, 2.507521439e+01, 2.844549179e+00
3739.3834, 2.787236595e+01, 2.993768692e+00
3740.2446, 3.431420517e+01, 3.222940683e+00
3741.1059, 4.581877136e+01, 3.432060719e+00
3741.9674, 4.773830032e+01, 3.488065004e+00
3742.8291, 4.630749130e+01, 3.386218309e+00
3743.6910, 4.505398941e+01, 3.271229029e+00
3744.5532, 3.742009354e+01, 3.012040854e+00
3745.4155, 2.431575203e+01, 2.746378660e+00
3746.2780, 2.203026772e+01, 2.643904924e+00
3747.1407, 2.381856346e+01, 2.626765728e+00
3748.0036, 2.251152992e+01, 2.588409901e+00
3748.8667, 2.248005295e+01, 2.496783733e+00
3749.7300, 2.318361473e+01, 2.457001209e+00
3750.5935, 2.220187569e+01, 2.507073402e+00
3751.4572, 2.590411758e+01, 2.724449635e+00
3752.3211, 3.514951324e+01, 2.968310356e+00
3753.1852, 4.316718292e+01, 3.180144310e+00
3754.0495, 5.250203323e+01, 3.357483864e+00
3754.9140, 6.028594208e+01, 3.505243301e+00
3755.7787, 6.092940521e+01, 3.580874443e+00
3756.6436, 6.251002884e+01, 3.523899555e+00
3757.5087, 5.432262421e+01, 3.272772551e+00
3758.3740, 4.092241669e+01, 2.946573019e+00
3759.2395, 3.151416206e+01, 2.753593206e+00
3760.1052, 3.221765137e+01, 2.771293163e+00
3760.9711, 4.198391724e+01, 2.978217840e+00
3761.8372, 5.115645981e+01, 3.121309519e+00
3762.7035, 5.144671249e+01, 3.065324783e+00
3763.5700, 4.201038361e+01, 2.919809580e+00
3764.4367, 3.825597000e+01, 2.860546350e+00
3765.3036, 4.385140228e+01, 2.920259714e+00
3766.1707, 3.904845428e+01, 2.908954859e+00
3767.0380, 3.632578278e+01, 2.813091755e+00
3767.9055, 4.173809814e+01, 2.849793673e+00
3768.7732, 4.633987045e+01, 2.932409286e+00
3769.6411, 5.462309647e+01, 3.078281879e+00
3770.5092, 6.999042511e+01, 3.245364666e+00
3771.3775, 7.356349945e+01, 3.336496115e+00
3772.2459, 7.567129517e+01, 3.350488424e+00
3773.1146, 8.008963776e+01, 3.478297472e+00
3773.9835, 7.938710022e+01, 3.452515125e+00
3774.8526, 7.255867767e+01, 3.392496347e+00
3775.7219, 6.754435730e+01, 3.314439774e+00
3776.5914, 6.907441711e+01, 3.297342300e+00
3777.4611, 7.207152557e+01, 3.314714193e+00
3778.3310, 6.665916443e+01, 3.208758116e+00
3779.2011, 6.899941254e+01, 3.256352425e+00
3780.0714, 8.031055450e+01, 3.363721371e+00
3780.9419, 8.021331787e+01, 3.409101009e+00
3781.8126, 7.956237030e+01, 3.405086279e+00
3782.6835, 7.251808167e+01, 3.351806879e+00
3783.5546, 7.737897491e+01, 3.408235073e+00
3784.4258, 8.599703217e+01, 3.456363678e+00
3785.2973, 8.290912628e+01, 3.429060221e+00
3786.1690, 7.051024628e+01, 3.202771664e+00
3787.0409, 5.509469223e+01, 2.956203938e+00
3787.9130, 4.614387131e+01, 2.815521717e+00
3788.7853, 4.409842300e+01, 2.745430470e+00
3789.6578, 4.475610733e+01, 2.792184114e+00
3790.5305, 4.522757339e+01, 2.743191957e+00
3791.4034, 4.857814407e+01, 2.824157476e+00
3792.2765, 5.897954941e+01, 2.955398321e+00
3793.1498, 5.963394928e+01, 2.925602674e+00
3794.0234, 5.371350098e+01, 2.829423904e+00
3794.8971, 4.765388489e+01, 2.680304050e+00
3795.7710, 4.458672333e+01, 2.618014574e+00
3796.6451, 4.818054199e+01, 2.643133879e+00
3797.5194, 5.078868103e+01, 2.613243580e+00
3798.3939, 4.319747543e+01, 2.471888542e+00
3799.2686, 3.791548157e+01, 2.399561167e+00
3800.1435, 4.224639893e+01, 2.457508087e+00
3801.0186, 4.804146576e+01, 2.617671251e+00
3801.8940, 5.281954956e+01, 2.724134445e+00
3802.7695, 6.157400131e+01, 2.885155678e+00
3803.6452, 6.645008087e+01, 2.953106165e+00
3804.5211, 6.802132416e+01, 2.993513823e+00
3805.3973, 6.924416351e+01, 2.975838423e+00
3806.2736, 6.744956207e+01, 2.898300886e+00
3807.1501, 6.136737823e+01, 2.790753365e+00
3808.0268, 5.729905319e+01, 2.724306107e+00
3808.9038, 5.784301758e+01, 2.742781878e+00
3809.7809, 6.065191650e+01, 2.819023371e+00
3810.6582, 6.439014435e+01, 2.901138783e+00
3811.5358, 7.077952576e+01, 2.966670752e+00
3812.4135, 6.759152222e+01, 2.928960800e+00
3813.2915, 5.521929932e+01, 2.759525299e+00
3814.1696, 4.686931229e+01, 2.595949888e+00
3815.0479, 4.346482086e+01, 2.469570637e+00
3815.9265, 3.882387924e+01, 2.400656223e+00
3816.8052, 3.920404816e+01, 2.376859903e+00
3817.6842, 3.508509064e+01, 2.411410809e+00
3818.5634, 4.235365677e+01, 2.492349625e+00
3819.4427, 4.405778122e+01, 2.472229481e+00
3820.3223, 3.326870728e+01, 2.270643950e+00
3821.2020, 2.643257904e+01, 2.099856615e+00
3822.0820, 2.515010643e+01, 2.114188671e+00
3822.9622, 3.477750397e+01, 2.292904615e+00
3823.8425, 3.775950241e+01, 2.318009377e+00
3824.7231, 3.144094086e+01, 2.186723948e+00
3825.6039, 2.465438461e+01, 2.017386675e+00
3826.4849, 2.369288826e+01, 1.928417444e+00
3827.3660, 2.268970680e+01, 1.923348308e+00
3828.2474, 2.765677643e+01, 2.026918888e+00
3829.1290, 3.078229904e+01, 2.102497101e+00
3830.0108, 3.231879044e+01, 2.175819635e+00
3830.8928, 3.464960098e+01, 2.214584827e+00
3831.7750, 3.304964066e+01, 2.196763515e+00
3832.6574, 3.583766556e+01, 2.156465530e+00
3833.5400, 3.213913345e+01, 2.087274075e+00
3834.4228, 2.882749367e+01, 1.989309669e+00
3835.3058, 3.044553185e+01, 2.062333822e+00
3836.1890, 3.436619186e+01, 2.133316278e+00
3837.0725, 3.877239990e+01, 2.181415558e+00
3837.9561, 4.017765427e+01, 2.183272362e+00
3838.8399, 3.478040695e+01, 2.040527582e+00
3839.7239, 2.952111435e+01, 1.993075013e+00
3840.6082, 2.752606964e+01, 1.903045297e+00
3841.4926, 2.693323898e+01, 1.999320269e+00
3842.3772, 3.360424805e+01, 2.132626534e+00
3843.2621, 3.990738297e+01, 2.277358532e+00
3844.1471, 4.833527374e+01, 2.413123131e+00
3845.0324, 5.149678421e+01, 2.426623344e+00
3845.9178, 4.976589966e+01, 2.428849459e+00
3846.8035, 5.615578842e+01, 2.507072449e+00
3847.6893, 6.134979630e+01, 2.521393776e+00
3848.5754, 5.297240448e+01, 2.509118319e+00
3849.4617, 5.236641312e+01, 2.451674938e+00
3850.3481, 5.165310669e+01, 2.388429642e+00
3851.2348, 4.232908630e+01, 2.326100111e+00
3852.1217, 4.694365692e+01, 2.359858274e+00
3853.0088, 4.948186493e+01, 2.447445631e+00
3853.8961, 5.135098648e+01, 2.413553715e+00
3854.7836, 4.678270340e+01, 2.315195322e+00
3855.6713, 3.860649490e+01, 2.201167345e+00
3856.5592, 3.578888321e+01, 2.147665739e+00
3857.4473, 3.767387009e+01, 2.137279987e+00
3858.3356, 3.495450974e+01, 2.105651617e+00
3859.2241, 3.250227356e+01, 2.009167433e+00
3860.1128, 2.951943207e+01, 1.915179968e+00
3861.0018, 2.772083473e+01, 1.894150972e+00
3861.8909, 3.204520416e+01, 2.020527124e+00
3862.7802, 3.952268600e+01, 2.212218046e+00
3863.6698, 4.466120911e+01, 2.312613249e+00
3864.5595, 4.776300049e+01, 2.359172583e+00
3865.4495, 4.502749252e+01, 2.279366016e+00
3866.3396, 3.989366913e+01, 2.226955175e+00
3867.2300, 4.355658340e+01, 2.266731977e+00
3868.1205, 4.988819122e+01, 2.321279764e+00
3869.0113, 5.261381912e+01, 2.352097034e+00
3869.9023, 5.230718994e+01, 2.308400869e+00
3870.7935, 5.104343796e+01, 2.249859810e+00
3871.6849, 4.858935165e+01, 2.162878275e+00
3872.5764, 4.368019104e+01, 2.081013441e+00
3873.4682, 4.341437912e+01, 2.103959084e+00
3874.3602, 4.082045364e+01, 2.178974152e+00
3875.2525, 4.834179688e+01, 2.316704512e+00
3876.1449, 5.732686615e+01, 2.410538673e+00
3877.0375, 5.062471390e+01, 2.356908321e+00
3877.9303, 3.973955536e+01, 2.135652542e+00
3878.8233, 3.757932281e+01, 2.068867922e+00
3879.7166, 3.563134766e+01, 2.012074709e+00
3880.6100, 3.925606918e+01, 2.104753733e+00
3881.5037, 4.668474197e+01, 2.158615351e+00
3882.3975, 4.778491211e+01, 2.150208950e+00
3883.2916, 4.664019012e+01, 2.125717640e+00
3884.1858, 4.809235001e+01, 2.170915604e+00
3885.0803, 4.945236206e+01, 2.232468843e+00
3885.9750, 4.413257599e+01, 2.120806217e+00
3886.8699, 3.453437805e+01, 1.962262392e+00
3887.7649, 3.159959221e+01, 1.902367711e+00
3888.6602, 3.352901459e+01, 1.937424660e+00
3889.5557, 4.384270859e+01, 2.050833225e+00
3890.4514, 5.254592133e+01, 2.208412409e+00
3891.3474, 6.049510956e+01, 2.346267700e+00
3892.2435, 7.076586151e+01, 2.516820669e+00
3893.1398, 7.571250153e+01, 2.552069426e+00
3894.0363, 6.780242157e+01, 2.499701500e+00
3894.9331, 6.477890015e+01, 2.429608345e+00
3895.8300, 5.641197586e+01, 2.352828979e+00
3896.7272, 5.023955536e+01, 2.314110756e+00
3897.6245, 5.702088928e+01, 2.374332428e+00
3898.5221, 5.755751419e+01, 2.392789602e+00
3899.4199, 5.587696075e+01, 2.332433224e+00
3900.3178, 4.748242950e+01, 2.242994308e+00
3901.2160, 4.758094406e+01, 2.263092995e+00
3902.1144, 5.559467316e+01, 2.317962408e+00
3903.0130, 5.649866486e+01, 2.321557522e+00
3903.9118, 5.499695969e+01, 2.288853407e+00
3904.8108, 5.349020004e+01, 2.245231628e+00
3905.7101, 5.557257843e+01, 2.260513783e+00
3906.6095, 5.423132706e+01, 2.219563007e+00
3907.5091, 5.072887039e+01, 2.260205746e+00
3908.4090, 5.780013657e+01, 2.367440462e+00
3909.3090, 7.198314667e+01, 2.507854223e+00
3910.2093, 7.473527527e+01, 2.551156759e+00
3911.1097, 7.506330872e+01, 2.551415920e+00
3912.0104, 7.707993317e+01, 2.586233139e+00
3912.9113, 7.726251984e+01, 2.570756435e+00
3913.8124, 7.492112732e+01, 2.572083235e+00
3914.7136, 8.123477936e+01, 2.572841883e+00
3915.6151, 7.829948425e+01, 2.547163248e+00
3916.5169, 7.272309113e+01, 2.475316286e+00
3917.4188, 7.039463043e+01, 2.441714287e+00
3918.3209, 6.766500854e+01, 2.391656160e+00
3919.2232, 5.800447464e+01, 2.276191235e+00
3920.1258, 4.924559021e+01, 2.150494814e+00
3921.0285, 4.750539780e+01, 2.072405815e+00
3921.9315, 4.666083145e+01, 2.044534922e+00
3922.8346, 4.373022842e+01, 2.014708757e+00
3923.7380, 4.334281540e+01, 2.031129122e+00
3924.6416, 4.940684891e+01, 2.096568346e+00
3925.5454, 5.110151291e+01, 2.088461876e+00
3926.4494, 5.390965271e+01, 2.104534149e+00
3927.3536, 5.185879517e+01, 2.007092714e+00
3928.2580, 4.377875900e+01, 1.892600298e+00
3929.1626, 3.802556229e+01, 1.757353425e+00
3930.0674, 3.308338547e+01, 1.652876735e+00
3930.9724, 3.196369171e+01, 1.591510415e+00
3931.8777, 2.929121971e+01, 1.521716118e+00
3932.7831, 2.882518768e+01, 1.478753686e+00
3933.6888, 3.219359207e+01, 1.490298152e+00
3934.5947, 3.202549744e+01, 1.460964561e+00
3935.5008, 3.202935791e+01, 1.490513802e+00
3936.4070, 3.112253189e+01, 1.503041387e+00
3937.3135, 2.938224792e+01, 1.542233944e+00
3938.2202, 3.441788864e+01, 1.656785369e+00
3939.1272, 4.704786301e+01, 1.851682067e+00
3940.0343, 5.103163528e+01, 1.962942600e+00
3940.9416, 5.102986145e+01, 1.998192191e+00
3941.8491, 4.976152039e+01, 1.999056935e+00
3942.7569, 4.525704575e+01, 1.952058911e+00
3943.6649, 3.837516022e+01, 1.859102964e+00
3944.5730, 3.310795975e+01, 1.802964211e+00
3945.4814, 3.230132294e+01, 1.828402877e+00
3946.3900, 4.092230225e+01, 1.959565878e+00
3947.2988, 5.390108490e+01, 2.142218351e+00
3948.2078, 5.909272385e+01, 2.175794125e+00
3949.1170, 5.717255783e+01, 2.178149700e+00
3950.0264, 6.110979462e+01, 2.237304449e+00
3950.9360, 7.014019012e+01, 2.329861403e+00
3951.8459, 7.721526337e+01, 2.389101505e+00
3952.7559, 7.675511169e+01, 2.373686075e+00
3953.6662, 7.513467407e+01, 2.360910416e+00
3954.5767, 7.714440918e+01, 2.399421930e+00
3955.4874, 7.803898621e+01, 2.429275036e+00
3956.3982, 7.661085510e+01, 2.394200325e+00
3957.3093, 6.555132294e+01, 2.273702383e+00
3958.2206, 5.559690475e+01, 2.190937042e+00
3959.1322, 5.404369354e+01, 2.182686090e+00
3960.0439, 5.474777603e+01, 2.167025089e+00
3960.9558, 4.412382507e+01, 2.027097940e+00
3961.8680, 3.514336777e+01, 1.851727128e+00
3962.7803, 2.973239708e+01, 1.714993238e+00
3963.6929, 3.202482224e+01, 1.746457934e+00
3964.6057, 3.952802658e+01, 1.801301241e+00
3965.5187, 4.448548889e+01, 1.832078934e+00
3966.4319, 4.364522552e+01, 1.775021672e+00
3967.3453, 3.853763199e+01, 1.657064795e+00
3968.2589, 3.475079727e+01, 1.565307260e+00
3969.1727, 3.335613632e+01, 1.493635058e+00
3970.0868, 3.294661713e+01, 1.512710452e+00
3971.0010, 3.379772949e+01, 1.574757099e+00
3971.9155, 4.030498123e+01, 1.716940045e+00
3972.8302, 4.737168121e+01, 1.854146481e+00
3973.7451, 5.055654144e+01, 1.953139782e+00
3974.6601, 5.648115540e+01, 2.061073542e+00
3975.5754, 6.769998169e+01, 2.205819368e+00
3976.4910, 7.553504944e+01, 2.323002338e+00
3977.4067, 7.832667542e+01, 2.377985477e+00
3978.3226, 8.121784210e+01, 2.435771704e+00
3979.2388, 8.772631073e+01, 2.524230480e+00
3980.1551, 9.584594727e+01, 2.607274532e+00
3981.0717, 9.856118011e+01, 2.638545990e+00
3981.9885, 9.077976990e+01, 2.587154865e+00
3982.9055, 8.706705475e+01, 2.538923264e+00
3983.8227, 8.748597717e+01, 2.526083469e+00
3984.7401, 9.354962921e+01, 2.579491377e+00
3985.6577, 9.924667358e+01, 2.620654106e+00
3986.5756, 9.878137207e+01, 2.614693403e+00
3987.4936, 1.006596222e+02, 2.630941391e+00
3988.4119, 1.038771210e+02, 2.670341015e+00
3989.3303, 1.058843384e+02, 2.697842598e+00
3990.2490, 9.990377808e+01, 2.664216757e+00
3991.1679, 9.445665741e+01, 2.613158703e+00
3992.0870, 1.041714706e+02, 2.689396620e+00
3993.0063, 1.136497879e+02, 2.771090031e+00
3993.9259, 1.154504471e+02, 2.788442612e+00
3994.8456, 1.170468903e+02, 2.778527021e+00
3995.7656, 1.130274429e+02, 2.740710258e+00
3996.6857, 1.031788483e+02, 2.657725334e+00
3997.6061, 9.832556915e+01, 2.589991570e+00
3998.5267, 9.140070343e+01, 2.549824715e+00
3999.4475, 9.184279633e+01, 2.553847313e+00
4000.3685, 1.017479858e+02, 2.677132130e+00
4001.2897, 1.155426559e+02, 2.767090082e+00
4002.2112, 1.258555298e+02, 3.356811762e+00
4003.1328, 1.298285522e+02, 3.395709991e+00
4004.0547, 1.310745087e+02, 3.383193254e+00
4004.9768, 1.177620773e+02, 3.209139109e+00
4005.8990, 9.589791870e+01, 2.976131201e+00
4006.8215, 8.572364807e+01, 2.875700951e+00
4007.7443, 9.752715302e+01, 3.004117250e+00
4008.6672, 1.101760941e+02, 3.165887833e+00
4009.5903, 1.200884018e+02, 3.262957573e+00
4010.5137, 1.172997284e+02, 3.272667408e+00
4011.4372, 1.190683212e+02, 2.795065165e+00
4012.3610, 1.278838272e+02, 2.820655584e+00
4013.2850, 1.276120377e+02, 2.847237825e+00
4014.2092, 1.222034607e+02, 2.783778429e+00
4015.1336, 1.274020462e+02, 2.834299326e+00
4016.0582, 1.341889496e+02, 2.845870733e+00
4016.9831, 1.319696350e+02, 2.840685844e+00
4017.9081, 1.262773514e+02, 2.772515059e+00
4018.8334, 1.322475433e+02, 2.821956873e+00
4019.7588, 1.380843964e+02, 2.859719276e+00
4020.6845, 1.350966339e+02, 2.851876736e+00
4021.6104, 1.338039551e+02, 2.836560488e+00
4022.5366, 1.324575043e+02, 2.806448698e+00
4023.4629, 1.288069153e+02, 2.789305925e+00
4024.3894, 1.297986298e+02, 2.765401125e+00
4025.3162, 1.217476273e+02, 2.698716164e+00
4026.2432, 1.196863098e+02, 2.696244955e+00
4027.1703, 1.281798096e+02, 2.745681763e+00
4028.0977, 1.381170349e+02, 2.799297333e+00
4029.0254, 1.374491119e+02, 2.771656513e+00
4029.9532, 1.240425415e+02, 2.648916483e+00
4030.8812, 1.018298492e+02, 2.433560610e+00
4031.8095, 7.619394684e+01, 2.210941553e+00
4032.7379, 6.113847351e+01, 2.057514906e+00
4033.6666, 5.796656799e+01, 2.039670944e+00
4034.5955, 5.837132645e+01, 2.046225309e+00
4035.5246, 6.817255402e+01, 2.153126001e+00
4036.4539, 9.545434570e+01, 2.373799801e+00
4037.3835, 1.263168182e+02, 2.622288704e+00
4038.3132, 1.456195374e+02, 2.769295692e+00
4039.2432, 1.505670319e+02, 2.833506107e+00
4040.1734, 1.477040100e+02, 2.780032158e+00
4041.1037, 1.346999359e+02, 2.680118799e+00
4042.0344, 1.252401810e+02, 2.630450726e+00
4042.9652, 1.253209076e+02, 2.633365154e+00
4043.8962, 1.181571732e+02, 2.555612087e+00
4044.8275, 9.377121735e+01, 2.330675602e+00
4045.7589, 6.894454193e+01, 2.090115547e+00
4046.6906, 5.371987915e+01, 1.961861730e+00
4047.6225, 6.130057526e+01, 2.079217434e+00
4048.5546, 8.367736053e+01, 2.310301065e+00
4049.4869, 1.073444977e+02, 2.497453690e+00
4050.4195, 1.247250977e+02, 2.627511024e+00
4051.3522, 1.385192719e+02, 2.721093178e+00
4052.2852, 1.485868683e+02, 2.759941578e+00
4053.2183, 1.461514282e+02, 2.737050056e+00
4054.1517, 1.407661743e+02, 2.673568249e+00
4055.0854, 1.350844421e+02, 2.619739294e+00
4056.0192, 1.253444061e+02, 2.562676668e+00
4056.9532, 1.209497147e+02, 2.514404058e+00
4057.8875, 1.189879150e+02, 2.476517439e+00
4058.8219, 1.110773697e+02, 2.425514698e+00
4059.7566, 1.126312790e+02, 2.462442398e+00
4060.6915, 1.241249237e+02, 2.540460348e+00
4061.6267, 1.238972473e+02, 2.550245523e+00
4062.5620, 1.134904099e+02, 2.433598995e+00
4063.4975, 8.995449066e+01, 2.233474493e+00
4064.4333, 6.846280670e+01, 2.029979706e+00
4065.3693, 6.994152832e+01, 2.085077047e+00
4066.3055, 9.135762787e+01, 2.253496408e+00
4067.2419, 1.035139008e+02, 2.356518745e+00
4068.1785, 1.149116211e+02, 2.453321695e+00
4069.1153, 1.257865677e+02, 2.555503845e+00
4070.0524, 1.323811188e+02, 2.588972807e+00
4070.9897, 1.216511230e+02, 2.492656231e+00
4071.9272, 9.456091309e+01, 2.295857906e+00
4072.8649, 8.354803467e+01, 2.173333406e+00
4073.8028, 9.287575531e+01, 2.293118477e+00
4074.7409, 1.157136612e+02, 2.446947813e+00
4075.6793, 1.303418884e+02, 2.567698717e+00
4076.6178, 1.238595200e+02, 2.480720282e+00
4077.5566, 1.060564423e+02, 2.368746519e+00
4078.4956, 1.048275833e+02, 2.342142344e+00
4079.4348, 1.072238998e+02, 2.393162251e+00
4080.3743, 1.249188385e+02, 2.528878450e+00
4081.3139, 1.458362122e+02, 2.715985775e+00
4082.2538, 1.572569885e+02, 2.793938875e+00
4083.1939, 1.586130524e+02, 2.801213980e+00
4084.1342, 1.494946289e+02, 2.701086760e+00
4085.0747, 1.401950226e+02, 2.646460056e+00
4086.0154, 1.436275482e+02, 2.674551964e+00
4086.9564, 1.559788055e+02, 2.764686108e+00
4087.8975, 1.708098145e+02, 2.891931772e+00
4088.8389, 1.872673035e+02, 2.988441944e+00
4089.7805, 1.933779297e+02, 3.035776377e+00
4090.7223, 1.863039398e+02, 2.993148088e+00
4091.6643, 1.775536499e+02, 2.930771828e+00
4092.6066, 1.678719330e+02, 2.864709616e+00
4093.5491, 1.614769592e+02, 2.838856697e+00
4094.4917, 1.731715698e+02, 2.894058943e+00
4095.4346, 1.665013733e+02, 2.827527523e+00
4096.3778, 1.448955536e+02, 2.681172371e+00
4097.3211, 1.261857986e+02, 2.561027765e+00
