# wavelength, flux, err
4643.0141, 1.379413147e+02, 1.521423697e+00
4644.0833, 1.411808777e+02, 1.529625416e+00
4645.1528, 1.359348755e+02, 1.505348206e+00
4646.2225, 1.267247162e+02, 1.456003547e+00
4647.2924, 1.180613632e+02, 1.409658790e+00
4648.3626, 1.159559174e+02, 1.401646614e+00
4649.4331, 1.216728516e+02, 1.421063423e+00
4650.5038, 1.271885071e+02, 1.459596276e+00
4651.5747, 1.318650513e+02, 1.476730824e+00
4652.6459, 1.317952423e+02, 1.481167793e+00
4653.7173, 1.292606354e+02, 1.464385033e+00
4654.7890, 1.274444351e+02, 1.455606580e+00
4655.8609, 1.267589874e+02, 1.443085790e+00
4656.9331, 1.256047668e+02, 1.442943931e+00
4658.0055, 1.308475494e+02, 1.467752457e+00
4659.0782, 1.383442383e+02, 1.504932761e+00
4660.1511, 1.445901337e+02, 1.540892959e+00
4661.2243, 1.476513367e+02, 1.547426939e+00
4662.2977, 1.456793976e+02, 1.542959809e+00
4663.3713, 1.376505280e+02, 1.498240590e+00
4664.4453, 1.316983032e+02, 1.471141219e+00
4665.5194, 1.310448456e+02, 1.465223551e+00
4666.5938, 1.275256500e+02, 1.436166167e+00
4667.6684, 1.174182205e+02, 1.391397953e+00
4668.7433, 1.097606735e+02, 1.343150854e+00
4669.8185, 1.115929718e+02, 1.365841985e+00
4670.8939, 1.256323547e+02, 1.428558230e+00
4671.9695, 1.369354248e+02, 1.489344120e+00
4673.0454, 1.386142273e+02, 1.499146342e+00
4674.1215, 1.345659332e+02, 1.478010654e+00
4675.1979, 1.324528503e+02, 1.475860238e+00
4676.2745, 1.352296295e+02, 1.485380173e+00
4677.3514, 1.403670959e+02, 1.509980321e+00
4678.4285, 1.408746948e+02, 1.508602619e+00
4679.5059, 1.348960724e+02, 1.479934335e+00
4680.5835, 1.277602844e+02, 1.440741301e+00
4681.6614, 1.265361252e+02, 1.438137531e+00
4682.7395, 1.257113724e+02, 1.428923726e+00
4683.8179, 1.293501892e+02, 1.452260137e+00
4684.8965, 1.353133087e+02, 1.483387828e+00
4685.9754, 1.387329865e+02, 1.496037364e+00
4687.0545, 1.374130554e+02, 1.497094154e+00
4688.1338, 1.350799103e+02, 1.481883883e+00
4689.2134, 1.332774811e+02, 1.471789479e+00
4690.2933, 1.337087555e+02, 1.475240588e+00
4691.3734, 1.336959686e+02, 1.470903516e+00
4692.4537, 1.325132141e+02, 1.471063495e+00
4693.5343, 1.335771942e+02, 1.473331094e+00
4694.6152, 1.360902863e+02, 1.487975478e+00
4695.6963, 1.396254578e+02, 1.505482674e+00
4696.7776, 1.430427094e+02, 1.513815880e+00
4697.8592, 1.400938873e+02, 1.497112513e+00
4698.9411, 1.303522644e+02, 1.448557615e+00
4700.0232, 1.253260956e+02, 1.416942596e+00
4701.1055, 1.243501968e+02, 1.412417293e+00
4702.1881, 1.255541840e+02, 1.414162397e+00
4703.2710, 1.188105774e+02, 1.375658035e+00
4704.3541, 1.114532700e+02, 1.348306298e+00
4705.4374, 1.173595963e+02, 1.368248105e+00
4706.5210, 1.280319824e+02, 1.424747229e+00
4707.6048, 1.246825714e+02, 1.410990596e+00
4708.6889, 1.196814041e+02, 1.382214189e+00
4709.7733, 1.187861099e+02, 1.378638268e+00
4710.8579, 1.223701477e+02, 1.397323251e+00
4711.9427, 1.293236542e+02, 1.433515429e+00
4713.0278, 1.358673706e+02, 1.466728091e+00
4714.1131, 1.358542633e+02, 1.465744734e+00
4715.1987, 1.306368713e+02, 1.445235372e+00
4716.2846, 1.284326782e+02, 1.435123086e+00
4717.3706, 1.336982117e+02, 1.465220690e+00
4718.4570, 1.411302185e+02, 1.503554940e+00
4719.5436, 1.418092651e+02, 1.513224363e+00
4720.6304, 1.444506531e+02, 1.524432778e+00
4721.7175, 1.450837402e+02, 1.527634740e+00
4722.8048, 1.414799957e+02, 1.502285838e+00
4723.8924, 1.369974670e+02, 1.495664835e+00
4724.9803, 1.374524078e+02, 1.486156344e+00
4726.0684, 1.423106384e+02, 1.511847258e+00
4727.1567, 1.426526642e+02, 1.506528139e+00
4728.2453, 1.319272919e+02, 1.451580524e+00
4729.3341, 1.217642593e+02, 1.407254100e+00
4730.4232, 1.242175293e+02, 1.416020393e+00
4731.5126, 1.270832138e+02, 1.425121546e+00
4732.6022, 1.263156815e+02, 1.426596761e+00
4733.6920, 1.309895630e+02, 1.448780537e+00
4734.7821, 1.336529541e+02, 1.465021372e+00
4735.8725, 1.326500397e+02, 1.462649703e+00
4736.9631, 1.318630676e+02, 1.450944662e+00
4738.0539, 1.240162201e+02, 1.429487705e+00
4739.1450, 1.300265198e+02, 1.447577596e+00
4740.2364, 1.351878815e+02, 1.480881333e+00
4741.3280, 1.343932800e+02, 1.482299685e+00
4742.4199, 1.325342560e+02, 1.476230860e+00
4743.5120, 1.341099396e+02, 1.484684825e+00
4744.6043, 1.353401947e+02, 1.497171998e+00
4745.6969, 1.391275940e+02, 1.505145550e+00
4746.7898, 1.392569885e+02, 1.510408640e+00
4747.8829, 1.394178619e+02, 1.509767771e+00
4748.9763, 1.426829529e+02, 1.524614334e+00
4750.0699, 1.422635345e+02, 1.513775110e+00
4751.1638, 1.391115723e+02, 1.511212468e+00
4752.2579, 1.380405121e+02, 1.495274067e+00
4753.3523, 1.354578400e+02, 1.484591126e+00
4754.4469, 1.302325439e+02, 1.462416530e+00
4755.5418, 1.269428558e+02, 1.438650370e+00
4756.6369, 1.298408813e+02, 1.448216558e+00
4757.7323, 1.262561188e+02, 1.432976127e+00
4758.8279, 1.278085403e+02, 1.436432719e+00
4759.9238, 1.316340637e+02, 1.451525927e+00
4761.0199, 1.341566010e+02, 1.460597634e+00
4762.1163, 1.348201599e+02, 1.461844206e+00
4763.2130, 1.293588867e+02, 1.432006836e+00
4764.3099, 1.242123795e+02, 1.405645370e+00
4765.4070, 1.253129196e+02, 1.411169887e+00
4766.5044, 1.246854553e+02, 1.401636958e+00
4767.6021, 1.210984192e+02, 1.392205238e+00
4768.7000, 1.237507477e+02, 1.409343719e+00
4769.7981, 1.283064880e+02, 1.432981491e+00
4770.8966, 1.312147522e+02, 1.447604418e+00
4771.9952, 1.315268555e+02, 1.448061466e+00
4773.0941, 1.288938141e+02, 1.434049606e+00
4774.1933, 1.274093399e+02, 1.434008241e+00
4775.2927, 1.324489136e+02, 1.447445631e+00
4776.3924, 1.320195618e+02, 1.453843832e+00
4777.4923, 1.320366516e+02, 1.447173476e+00
4778.5925, 1.307427521e+02, 1.444638491e+00
4779.6930, 1.293053131e+02, 1.438928366e+00
4780.7937, 1.294005585e+02, 1.430622697e+00
4781.8946, 1.275871887e+02, 1.429507852e+00
4782.9958, 1.263628769e+02, 1.407502055e+00
4784.0973, 1.219393387e+02, 1.389428973e+00
4785.1990, 1.222965240e+02, 1.389212132e+00
4786.3009, 1.262480240e+02, 1.402915001e+00
4787.4031, 1.259829941e+02, 1.404263377e+00
4788.5056, 1.255000763e+02, 1.397358537e+00
4789.6083, 1.235495987e+02, 1.396489263e+00
4790.7113, 1.236025925e+02, 1.389936566e+00
4791.8145, 1.288488312e+02, 1.422877669e+00
4792.9180, 1.340095367e+02, 1.444465637e+00
4794.0217, 1.328434753e+02, 1.444944739e+00
4795.1257, 1.388320007e+02, 1.477187037e+00
4796.2300, 1.432671661e+02, 1.494038224e+00
4797.3345, 1.413892975e+02, 1.487123966e+00
4798.4392, 1.377026825e+02, 1.470542669e+00
4799.5442, 1.351193390e+02, 1.451424599e+00
4800.6495, 1.311476593e+02, 1.435236454e+00
4801.7550, 1.321531982e+02, 1.439622998e+00
4802.8608, 1.363060760e+02, 1.460387230e+00
4803.9668, 1.397560425e+02, 1.473320842e+00
4805.0731, 1.406156921e+02, 1.479349136e+00
4806.1796, 1.393069305e+02, 1.468885183e+00
4807.2864, 1.372439880e+02, 1.461662412e+00
4808.3935, 1.340741730e+02, 1.443222284e+00
4809.5008, 1.340956116e+02, 1.448401928e+00
4810.6083, 1.364310913e+02, 1.452220201e+00
4811.7162, 1.384616241e+02, 1.469771862e+00
4812.8242, 1.391479645e+02, 1.461753726e+00
4813.9325, 1.403314209e+02, 1.476344466e+00
4815.0411, 1.415476685e+02, 1.479495287e+00
4816.1499, 1.392743683e+02, 1.471446991e+00
4817.2590, 1.412720642e+02, 1.486219168e+00
4818.3684, 1.450562592e+02, 1.493872523e+00
4819.4780, 1.411931763e+02, 1.481789708e+00
4820.5878, 1.427463074e+02, 1.483533740e+00
4821.6979, 1.399555817e+02, 1.473574162e+00
4822.8083, 1.378699036e+02, 1.458816171e+00
4823.9189, 1.327530365e+02, 1.429950356e+00
4825.0298, 1.256645737e+02, 1.402010441e+00
4826.1409, 1.280492401e+02, 1.407223821e+00
4827.2523, 1.342615356e+02, 1.442444086e+00
4828.3640, 1.369389038e+02, 1.451269388e+00
4829.4759, 1.330391846e+02, 1.433686614e+00
4830.5880, 1.295274658e+02, 1.413767576e+00
4831.7004, 1.306763611e+02, 1.420246124e+00
4832.8131, 1.293848419e+02, 1.413517237e+00
4833.9260, 1.312560425e+02, 1.423167229e+00
4835.0392, 1.338942261e+02, 1.434213161e+00
4836.1526, 1.353061981e+02, 1.441362381e+00
4837.2663, 1.348003540e+02, 1.435770988e+00
4838.3803, 1.340266571e+02, 1.438901663e+00
4839.4945, 1.356403656e+02, 1.440505862e+00
4840.6090, 1.302819214e+02, 1.413922071e+00
4841.7237, 1.291416779e+02, 1.414566278e+00
4842.8387, 1.294537354e+02, 1.407780647e+00
4843.9539, 1.295058594e+02, 1.414452910e+00
4845.0694, 1.334015961e+02, 1.426879764e+00
4846.1851, 1.380364075e+02, 1.454265594e+00
4847.3011, 1.395623016e+02, 1.462187171e+00
4848.4174, 1.413704681e+02, 1.467398763e+00
4849.5339, 1.407759094e+02, 1.461906791e+00
4850.6507, 1.391245575e+02, 1.452698231e+00
4851.7677, 1.423726501e+02, 1.465783834e+00
4852.8850, 1.401671143e+02, 1.458173156e+00
4854.0025, 1.394874725e+02, 1.452284813e+00
4855.1204, 1.372651520e+02, 1.441150427e+00
4856.2384, 1.310466461e+02, 1.404893875e+00
4857.3567, 1.270319901e+02, 1.392303348e+00
4858.4753, 1.340524750e+02, 1.414774895e+00
4859.5941, 1.308423615e+02, 1.391778231e+00
4860.7132, 1.158733978e+02, 1.311617970e+00
4861.8326, 1.033381119e+02, 1.250328064e+00
4862.9522, 1.031819534e+02, 1.243594050e+00
4864.0721, 1.141671906e+02, 1.303675413e+00
4865.1922, 1.254795380e+02, 1.366082191e+00
4866.3126, 1.310251160e+02, 1.397392273e+00
4867.4332, 1.329468536e+02, 1.411851525e+00
4868.5541, 1.329179993e+02, 1.407342553e+00
4869.6753, 1.311728973e+02, 1.404328942e+00
4870.7967, 1.252184372e+02, 1.363284111e+00
4871.9183, 1.103649597e+02, 1.289103746e+00
4873.0403, 9.930063629e+01, 1.235156775e+00
4874.1625, 1.096436920e+02, 1.281561136e+00
4875.2849, 1.241183853e+02, 1.358200788e+00
4876.4076, 1.278205872e+02, 1.379798055e+00
4877.5306, 1.285026093e+02, 1.384324193e+00
4878.6538, 1.287744598e+02, 1.390349507e+00
4879.7773, 1.274316940e+02, 1.382853270e+00
4880.9010, 1.335909882e+02, 1.417463183e+00
4882.0250, 1.359117737e+02, 1.416958928e+00
4883.1493, 1.291517029e+02, 1.402756810e+00
4884.2738, 1.320039368e+02, 1.399158955e+00
4885.3986, 1.330568085e+02, 1.409761667e+00
4886.5236, 1.248926163e+02, 1.361953974e+00
4887.6489, 1.192228165e+02, 1.337856889e+00
4888.7744, 1.203215790e+02, 1.336500049e+00
4889.9003, 1.201557083e+02, 1.327768207e+00
4891.0263, 1.090782394e+02, 1.269024014e+00
4892.1527, 9.541634369e+01, 1.210027456e+00
4893.2792, 1.027690201e+02, 1.242240667e+00
4894.4061, 1.252843475e+02, 1.361640453e+00
4895.5332, 1.429231110e+02, 1.444066048e+00
4896.6606, 1.443976440e+02, 1.458398104e+00
4897.7882, 1.450118408e+02, 1.467224598e+00
4898.9161, 1.446929321e+02, 1.461672187e+00
4900.0442, 1.415359497e+02, 1.443043232e+00
4901.1726, 1.380215454e+02, 1.429826617e+00
4902.3013, 1.354885406e+02, 1.408366323e+00
4903.4302, 1.321322327e+02, 1.397128940e+00
4904.5594, 1.287971039e+02, 1.378809690e+00
4905.6889, 1.295212097e+02, 1.378878355e+00
4906.8186, 1.353983459e+02, 1.409394503e+00
4907.9485, 1.392237701e+02, 1.421212435e+00
4909.0788, 1.363268433e+02, 1.413503885e+00
4910.2092, 1.309607697e+02, 1.375872731e+00
4911.3400, 1.229577637e+02, 1.341485858e+00
4912.4710, 1.258969269e+02, 1.348224759e+00
4913.6023, 1.296483459e+02, 1.368477583e+00
4914.7338, 1.315051117e+02, 1.375573277e+00
4915.8656, 1.354008789e+02, 1.397984147e+00
4916.9976, 1.369347687e+02, 1.399716854e+00
4918.1300, 1.305740051e+02, 1.366065145e+00
4919.2625, 1.134947357e+02, 1.271808863e+00
4920.3954, 9.271031952e+01, 1.168527365e+00
4921.5285, 8.418798065e+01, 1.118580103e+00
4922.6618, 9.802893829e+01, 1.193065882e+00
4923.7954, 1.168186035e+02, 1.290200114e+00
4924.9293, 1.261712189e+02, 1.339857340e+00
4926.0634, 1.257413788e+02, 1.343105555e+00
4927.1978, 1.274612885e+02, 1.355812550e+00
4928.3325, 1.353359375e+02, 1.387589335e+00
4929.4674, 1.406206512e+02, 1.412966728e+00
4930.6026, 1.402923737e+02, 1.416142225e+00
4931.7380, 1.436026459e+02, 1.422925591e+00
4932.8737, 1.400487366e+02, 1.408550978e+00
4934.0097, 1.303487244e+02, 1.357633591e+00
4935.1459, 1.240852432e+02, 1.329820871e+00
4936.2824, 1.267403641e+02, 1.339272738e+00
4937.4192, 1.284748535e+02, 1.345349669e+00
4938.5562, 1.213953934e+02, 1.306557894e+00
4939.6935, 1.121177673e+02, 1.262721181e+00
4940.8310, 1.126000748e+02, 1.272148609e+00
4941.9688, 1.257650299e+02, 1.324993372e+00
4943.1069, 1.367002258e+02, 1.388714075e+00
4944.2452, 1.374442749e+02, 1.390909433e+00
4945.3838, 1.389742584e+02, 1.396016359e+00
4946.5226, 1.363651886e+02, 1.383730531e+00
4947.6617, 1.330244293e+02, 1.372525811e+00
4948.8011, 1.381952515e+02, 1.389683723e+00
4949.9407, 1.441308899e+02, 1.425137877e+00
4951.0806, 1.447772675e+02, 1.427591324e+00
4952.2208, 1.419478760e+02, 1.413496137e+00
4953.3612, 1.410809784e+02, 1.412098646e+00
4954.5019, 1.402006226e+02, 1.403219104e+00
4955.6429, 1.328065033e+02, 1.368543744e+00
4956.7841, 1.239626389e+02, 1.311187863e+00
4957.9255, 1.041919937e+02, 1.220780730e+00
4959.0673, 9.523594666e+01, 1.159972906e+00
4960.2093, 1.096271820e+02, 1.248023391e+00
4961.3515, 1.341536407e+02, 1.355408072e+00
4962.4941, 1.408387146e+02, 1.397982359e+00
4963.6368, 1.367184448e+02, 1.385558724e+00
4964.7799, 1.370416260e+02, 1.379199982e+00
4965.9232, 1.323235321e+02, 1.358883262e+00
4967.0668, 1.256249161e+02, 1.328123689e+00
4968.2106, 1.258092499e+02, 1.325751901e+00
4969.3547, 1.280758209e+02, 1.334588408e+00
4970.4991, 1.270526581e+02, 1.330396175e+00
4971.6437, 1.301700592e+02, 1.343853116e+00
4972.7886, 1.354022522e+02, 1.370051742e+00
4973.9338, 1.394386597e+02, 1.387710452e+00
4975.0792, 1.414370270e+02, 1.398953199e+00
4976.2249, 1.413826904e+02, 1.398997664e+00
4977.3708, 1.387426453e+02, 1.382501602e+00
4978.5171, 1.338631592e+02, 1.360615492e+00
4979.6635, 1.290777588e+02, 1.335040331e+00
4980.8103, 1.253889465e+02, 1.316041231e+00
4981.9573, 1.202989120e+02, 1.287563205e+00
4983.1046, 1.096459579e+02, 1.233611107e+00
4984.2521, 1.011288071e+02, 1.188342094e+00
4985.3999, 1.050557251e+02, 1.210977435e+00
4986.5480, 1.150052109e+02, 1.252546668e+00
4987.6963, 1.228902512e+02, 1.296124101e+00
4988.8449, 1.289246521e+02, 1.325456142e+00
4989.9937, 1.298311615e+02, 1.327344179e+00
4991.1429, 1.253919754e+02, 1.309091449e+00
4992.2922, 1.228477020e+02, 1.294326067e+00
4993.4419, 1.243938370e+02, 1.297601581e+00
4994.5918, 1.268562241e+02, 1.309637904e+00
4995.7420, 1.272317657e+02, 1.308600903e+00
4996.8924, 1.294660034e+02, 1.319306850e+00
4998.0431, 1.325373230e+02, 1.328098536e+00
4999.1941, 1.302342682e+02, 1.316508174e+00
5000.3453, 1.216428604e+02, 1.273926854e+00
5001.4969, 1.133119583e+02, 1.234383702e+00
5002.6486, 1.132323608e+02, 1.230606318e+00
5003.8007, 1.158532333e+02, 1.242551684e+00
5004.9530, 1.197805176e+02, 1.257940769e+00
5006.1055, 1.164901123e+02, 1.240558028e+00
5007.2584, 1.076687775e+02, 1.198195934e+00
5008.4115, 1.067772293e+02, 1.196933270e+00
5009.5648, 1.179391022e+02, 1.248996615e+00
5010.7184, 1.252122726e+02, 1.280902267e+00
5011.8723, 1.256790161e+02, 1.286524177e+00
5013.0265, 1.181937637e+02, 1.243820310e+00
5014.1809, 1.076382599e+02, 1.192942858e+00
5015.3356, 1.042936859e+02, 1.175699830e+00
5016.4906, 1.064936447e+02, 1.189135551e+00
5017.6458, 1.128281326e+02, 1.215952396e+00
5018.8013, 1.166035614e+02, 1.240419626e+00
5019.9570, 1.192823410e+02, 1.244006515e+00
5021.1131, 1.225823059e+02, 1.264791369e+00
5022.2693, 1.200808640e+02, 1.250797868e+00
5023.4259, 1.120494766e+02, 1.216089725e+00
5024.5827, 1.153598022e+02, 1.229386210e+00
5025.7398, 1.224148026e+02, 1.261217475e+00
5026.8972, 1.233564529e+02, 1.264514089e+00
5028.0548, 1.182858353e+02, 1.243638992e+00
5029.2127, 1.166425552e+02, 1.233944535e+00
5030.3708, 1.190583572e+02, 1.243342042e+00
5031.5292, 1.264154205e+02, 1.285521269e+00
5032.6879, 1.310838623e+02, 1.297213793e+00
5033.8469, 1.318292847e+02, 1.309618473e+00
5035.0061, 1.316664124e+02, 1.299991131e+00
5036.1656, 1.227600403e+02, 1.259071946e+00
5037.3253, 1.142769775e+02, 1.221704125e+00
5038.4853, 1.156464462e+02, 1.219933987e+00
5039.6456, 1.161893539e+02, 1.224103212e+00
5040.8062, 1.073219299e+02, 1.174329996e+00
5041.9670, 9.688084412e+01, 1.124331832e+00
5043.1281, 9.765532684e+01, 1.133299232e+00
5044.2895, 1.094906082e+02, 1.186219573e+00
5045.4511, 1.217578964e+02, 1.261879802e+00
5046.6130, 1.303688049e+02, 1.291476011e+00
5047.7751, 1.341265869e+02, 1.315098047e+00
5048.9376, 1.292530365e+02, 1.284679294e+00
5050.1003, 1.174616470e+02, 1.231293440e+00
5051.2632, 1.080162659e+02, 1.193957448e+00
5052.4264, 1.124947510e+02, 1.210365891e+00
5053.5899, 1.215037003e+02, 1.250655651e+00
5054.7537, 1.225876312e+02, 1.262710929e+00
5055.9177, 1.259239197e+02, 1.268835783e+00
5057.0820, 1.247050171e+02, 1.279347062e+00
5058.2466, 1.282420349e+02, 1.280060291e+00
5059.4115, 1.308829803e+02, 1.297849059e+00
5060.5766, 1.302922974e+02, 1.291404486e+00
5061.7419, 1.304850159e+02, 1.287894368e+00
5062.9076, 1.285011444e+02, 1.285939097e+00
5064.0735, 1.243157501e+02, 1.256658554e+00
5065.2397, 1.181780701e+02, 1.231765866e+00
5066.4061, 1.126522827e+02, 1.197349191e+00
5067.5728, 1.108365936e+02, 1.192927122e+00
5068.7398, 1.128427353e+02, 1.200953722e+00
5069.9071, 1.130696945e+02, 1.204910040e+00
5071.0746, 1.176498718e+02, 1.223370790e+00
5072.2424, 1.174949188e+02, 1.221645713e+00
5073.4105, 1.138818436e+02, 1.204232454e+00
5074.5788, 1.146657410e+02, 1.202771902e+00
5075.7474, 1.201420517e+02, 1.223734975e+00
5076.9163, 1.147723923e+02, 1.201440334e+00
5078.0854, 1.127957993e+02, 1.189733505e+00
5079.2548, 1.144180222e+02, 1.194940448e+00
5080.4245, 1.101408157e+02, 1.163430333e+00
5081.5944, 1.007239914e+02, 1.133907795e+00
5082.7646, 1.051208496e+02, 1.147350550e+00
5083.9351, 1.070616684e+02, 1.163091660e+00
5085.1059, 1.082057495e+02, 1.171104312e+00
5086.2769, 1.135649414e+02, 1.198856950e+00
5087.4482, 1.197770996e+02, 1.227501392e+00
5088.6198, 1.205608673e+02, 1.236587167e+00
5089.7916, 1.208617172e+02, 1.229661822e+00
5090.9637, 1.216817627e+02, 1.237157464e+00
5092.1361, 1.213899231e+02, 1.234003186e+00
5093.3087, 1.248350067e+02, 1.253521204e+00
5094.4816, 1.294360504e+02, 1.271088719e+00
5095.6548, 1.252314987e+02, 1.248103499e+00
5096.8283, 1.174271088e+02, 1.213816881e+00
5098.0020, 1.134304428e+02, 1.190864205e+00
5099.1760, 1.114395294e+02, 1.175692320e+00
5100.3502, 1.079169083e+02, 1.156453967e+00
5101.5248, 1.055140610e+02, 1.149883270e+00
5102.6996, 1.108118439e+02, 1.168955326e+00
5103.8747, 1.138034592e+02, 1.182708263e+00
5105.0500, 1.120839691e+02, 1.171699166e+00
5106.2256, 1.095628738e+02, 1.161566138e+00
5107.4015, 1.073041916e+02, 1.148879886e+00
5108.5777, 1.055344391e+02, 1.137774110e+00
5109.7541, 1.070850449e+02, 1.149828196e+00
5110.9308, 1.087683411e+02, 1.158213377e+00
5112.1078, 1.098232117e+02, 1.162634492e+00
5113.2850, 1.131295090e+02, 1.182946682e+00
5114.4625, 1.174503174e+02, 1.202776670e+00
5115.6403, 1.196451187e+02, 1.212703228e+00
5116.8184, 1.219907761e+02, 1.225357294e+00
5117.9967, 1.219330673e+02, 1.222495317e+00
5119.1753, 1.226036301e+02, 1.228292823e+00
5120.3541, 1.199932861e+02, 1.210349202e+00
5121.5333, 1.147379761e+02, 1.187853217e+00
5122.7127, 1.134518890e+02, 1.175151825e+00
5123.8924, 1.126988678e+02, 1.165054560e+00
5125.0723, 1.037706299e+02, 1.125121236e+00
5126.2526, 9.998892212e+01, 1.103861928e+00
5127.4331, 1.027808762e+02, 1.114408970e+00
5128.6138, 1.055236664e+02, 1.126475692e+00
5129.7949, 1.045652695e+02, 1.121804714e+00
5130.9762, 1.029048157e+02, 1.115618944e+00
5132.1578, 1.082545242e+02, 1.138535500e+00
5133.3396, 1.130191040e+02, 1.160026908e+00
5134.5218, 1.132266083e+02, 1.164088488e+00
5135.7042, 1.114991302e+02, 1.155105948e+00
5136.8869, 1.118126907e+02, 1.159728646e+00
5138.0698, 1.130717239e+02, 1.158708453e+00
5139.2530, 1.062846375e+02, 1.124382854e+00
5140.4365, 9.967848206e+01, 1.096199751e+00
5141.6203, 1.019205780e+02, 1.106587410e+00
5142.8043, 1.094572067e+02, 1.137554526e+00
5143.9886, 1.072922058e+02, 1.131823182e+00
5145.1732, 1.080398636e+02, 1.131462693e+00
5146.3581, 1.087146759e+02, 1.136045456e+00
5147.5432, 1.063487320e+02, 1.122462153e+00
5148.7286, 1.040594330e+02, 1.110648274e+00
5149.9143, 1.060719299e+02, 1.121767879e+00
5151.1002, 1.061496887e+02, 1.119408131e+00
5152.2864, 1.037754593e+02, 1.110263228e+00
5153.4729, 1.000027390e+02, 1.094666123e+00
5154.6597, 9.772660065e+01, 1.099034429e+00
5155.8467, 9.981332397e+01, 1.109336734e+00
5157.0341, 1.074235916e+02, 1.133122087e+00
5158.2217, 1.180221558e+02, 1.181251764e+00
5159.4095, 1.182681808e+02, 1.210426807e+00
5160.5976, 1.171451874e+02, 1.208951592e+00
5161.7861, 1.185029449e+02, 1.186588764e+00
5162.9747, 1.176173935e+02, 1.170720220e+00
5164.1637, 1.105712433e+02, 1.136615157e+00
5165.3529, 1.042460403e+02, 1.101245642e+00
5166.5424, 9.065966034e+01, 1.032984138e+00
5167.7322, 6.976940155e+01, 9.136695266e-01
5168.9223, 5.826255035e+01, 8.524520397e-01
5170.1126, 6.798271942e+01, 8.915029764e-01
5171.3032, 7.650027466e+01, 9.399353266e-01
5172.4941, 6.781948090e+01, 8.896205425e-01
5173.6852, 5.433452225e+01, 8.127894998e-01
5174.8766, 5.746136856e+01, 8.339096904e-01
5176.0683, 7.684589386e+01, 9.461578131e-01
5177.2603, 9.242786407e+01, 1.034991145e+00
5178.4525, 9.809785461e+01, 1.068034530e+00
5179.6451, 9.850246429e+01, 1.068142056e+00
5180.8379, 9.374460602e+01, 1.045830607e+00
5182.0309, 8.268495941e+01, 9.816973209e-01
5183.2243, 6.672145844e+01, 8.843522668e-01
5184.4179, 5.293662262e+01, 8.045708537e-01
5185.6118, 5.440373993e+01, 8.127377033e-01
5186.8059, 7.548540497e+01, 9.334477186e-01
5188.0004, 9.688474274e+01, 1.057966471e+00
5189.1951, 1.089368820e+02, 1.114395618e+00
5190.3901, 1.130560074e+02, 1.136820674e+00
5191.5854, 1.117692795e+02, 1.124264121e+00
5192.7809, 1.027277756e+02, 1.087501407e+00
5193.9767, 9.731853485e+01, 1.055431366e+00
5195.1728, 1.023122711e+02, 1.084874272e+00
5196.3692, 1.104872665e+02, 1.116867661e+00
5197.5658, 1.145147400e+02, 1.149505377e+00
5198.7628, 1.227493515e+02, 1.181003213e+00
5199.9600, 1.262317047e+02, 1.204281092e+00
5201.1574, 1.269851913e+02, 1.204195261e+00
5202.3552, 1.228080368e+02, 1.184198499e+00
5203.5532, 1.147170639e+02, 1.142382145e+00
5204.7515, 1.055774002e+02, 1.097122550e+00
5205.9501, 9.122896576e+01, 1.023869514e+00
5207.1489, 8.212054443e+01, 9.773360491e-01
5208.3481, 7.956869507e+01, 9.617164135e-01
5209.5475, 7.817317200e+01, 9.542123675e-01
5210.7472, 8.128480530e+01, 9.801442027e-01
5211.9471, 9.955006409e+01, 1.068733692e+00
5213.1473, 1.222618027e+02, 1.179164171e+00
5214.3479, 1.349601593e+02, 1.231083989e+00
5215.5486, 1.336983032e+02, 1.230840683e+00
5216.7497, 1.250653839e+02, 1.187792897e+00
5217.9510, 1.200244675e+02, 1.169589043e+00
5219.1527, 1.258534241e+02, 1.194882154e+00
5220.3546, 1.363917236e+02, 1.237785220e+00
5221.5567, 1.413472900e+02, 1.260676146e+00
5222.7592, 1.411754303e+02, 1.257829785e+00
5223.9619, 1.360516663e+02, 1.234067798e+00
5225.1649, 1.257906418e+02, 1.185260773e+00
5226.3682, 1.146574249e+02, 1.135820866e+00
5227.5717, 1.050980301e+02, 1.083344460e+00
5228.7756, 1.027357788e+02, 1.075314999e+00
5229.9797, 1.142965775e+02, 1.130440235e+00
5231.1840, 1.293585815e+02, 1.191909075e+00
5232.3887, 1.291685944e+02, 1.199024439e+00
5233.5937, 1.186783752e+02, 1.153529286e+00
5234.7989, 1.150658417e+02, 1.133924246e+00
5236.0044, 1.237959747e+02, 1.174979448e+00
5237.2101, 1.352367249e+02, 1.224663019e+00
5238.4162, 1.414873047e+02, 1.259075046e+00
5239.6225, 1.436847229e+02, 1.267571926e+00
5240.8291, 1.439545898e+02, 1.274795890e+00
5242.0360, 1.430683746e+02, 1.267455339e+00
5243.2432, 1.412518616e+02, 1.257150769e+00
5244.4506, 1.414018707e+02, 1.264003038e+00
5245.6583, 1.439623413e+02, 1.269419670e+00
5246.8663, 1.433816071e+02, 1.263623953e+00
5248.0746, 1.365612640e+02, 1.239596128e+00
5249.2832, 1.339822540e+02, 1.225856781e+00
5250.4920, 1.328842468e+02, 1.222911239e+00
5251.7011, 1.312511597e+02, 1.210655451e+00
5252.9105, 1.315386658e+02, 1.213401198e+00
5254.1202, 1.351829529e+02, 1.228594422e+00
