# wavelength, flux, err
3680.4422, 1.347498627e+02, 5.340262890e+00
3681.2897, 1.266501465e+02, 5.199898720e+00
3682.1375, 1.350245667e+02, 5.275315285e+00
3682.9854, 1.494750061e+02, 5.310016155e+00
3683.8336, 1.344503479e+02, 5.282933235e+00
3684.6819, 1.461928406e+02, 5.269784927e+00
3685.5304, 1.573501282e+02, 5.470097542e+00
3686.3791, 1.342531128e+02, 5.214211941e+00
3687.2281, 1.446425781e+02, 5.286844254e+00
3688.0772, 1.472121429e+02, 5.330986023e+00
3688.9265, 1.470825348e+02, 5.297140598e+00
3689.7760, 1.397556915e+02, 5.248436928e+00
3690.6257, 1.402467499e+02, 5.159406185e+00
3691.4756, 1.557143707e+02, 5.326244354e+00
3692.3257, 1.422690887e+02, 5.207717419e+00
3693.1760, 1.484312592e+02, 5.241589546e+00
3694.0264, 1.572664032e+02, 5.358003139e+00
3694.8771, 1.576635742e+02, 5.389178276e+00
3695.7280, 1.553306885e+02, 5.379629612e+00
3696.5791, 1.553718262e+02, 5.357865334e+00
3697.4303, 1.415316467e+02, 5.158896446e+00
3698.2818, 1.449164429e+02, 5.175923824e+00
3699.1335, 1.496195984e+02, 5.186769009e+00
3699.9853, 1.506086578e+02, 5.184595585e+00
3700.8374, 1.511316528e+02, 5.163895130e+00
3701.6896, 1.512485199e+02, 5.173369408e+00
3702.5421, 1.542087708e+02, 5.187975407e+00
3703.3947, 1.475579224e+02, 5.093070984e+00
3704.2475, 1.383946991e+02, 4.936612129e+00
3705.1006, 1.350297852e+02, 4.938377380e+00
3705.9538, 1.374228516e+02, 4.927404404e+00
3706.8072, 1.375369263e+02, 4.858241081e+00
3707.6608, 1.345567627e+02, 4.748546600e+00
3708.5147, 1.307044220e+02, 4.651178360e+00
3709.3687, 1.390425873e+02, 4.738213062e+00
3710.2229, 1.472730255e+02, 4.748432159e+00
3711.0773, 1.380972290e+02, 4.632815838e+00
3711.9319, 1.341218719e+02, 4.573442936e+00
3712.7867, 1.412399597e+02, 4.583631992e+00
3713.6417, 1.292449493e+02, 4.494692802e+00
3714.4969, 1.347637177e+02, 4.614058495e+00
3715.3523, 1.630268860e+02, 4.864670753e+00
3716.2079, 1.711543579e+02, 4.984057903e+00
3717.0637, 1.640036163e+02, 4.987092495e+00
3717.9197, 1.658376465e+02, 5.001566887e+00
3718.7758, 1.585585785e+02, 4.884704590e+00
3719.6322, 1.557044983e+02, 4.941812992e+00
3720.4888, 1.573665314e+02, 4.774906158e+00
3721.3456, 1.342300110e+02, 4.521486759e+00
3722.2025, 1.123343887e+02, 4.249421120e+00
3723.0597, 1.170806503e+02, 4.147153378e+00
3723.9171, 1.254295349e+02, 4.364149094e+00
3724.7746, 1.362674866e+02, 4.426732063e+00
3725.6324, 1.521679382e+02, 4.630444527e+00
3726.4903, 1.542400055e+02, 4.656618118e+00
3727.3485, 1.589305878e+02, 4.695289612e+00
3728.2068, 1.592906036e+02, 4.745760918e+00
3729.0654, 1.656491852e+02, 4.765200138e+00
3729.9241, 1.718098145e+02, 4.840186119e+00
3730.7831, 1.668056488e+02, 4.779693604e+00
3731.6422, 1.642762451e+02, 4.717709064e+00
3732.5016, 1.535476532e+02, 4.593431473e+00
3733.3611, 1.432313538e+02, 4.401407719e+00
3734.2209, 1.249227829e+02, 4.183604240e+00
3735.0808, 1.054283371e+02, 3.886303186e+00
3735.9409, 1.047178345e+02, 3.837281942e+00
3736.8013, 1.142317505e+02, 3.918537617e+00
3737.6618, 1.250639191e+02, 4.025221825e+00
3738.5225, 1.341701050e+02, 4.134025097e+00
3739.3834, 1.499978180e+02, 4.304616451e+00
3740.2446, 1.701250458e+02, 4.540340900e+00
3741.1059, 1.772828522e+02, 4.634180069e+00
3741.9674, 1.744275513e+02, 4.608757019e+00
3742.8291, 1.755758209e+02, 4.590724468e+00
3743.6910, 1.756365509e+02, 4.581463814e+00
3744.5532, 1.700856934e+02, 4.501156807e+00
3745.4155, 1.618174744e+02, 4.392673492e+00
3746.2780, 1.579220123e+02, 4.348824501e+00
3747.1407, 1.562559204e+02, 4.275424480e+00
3748.0036, 1.523533173e+02, 4.212005138e+00
3748.8667, 1.406343689e+02, 4.032734394e+00
3749.7300, 1.232474899e+02, 3.803253651e+00
3750.5935, 1.097053375e+02, 3.632647991e+00
3751.4572, 1.104596558e+02, 3.597457409e+00
3752.3211, 1.275499420e+02, 3.788836241e+00
3753.1852, 1.448255310e+02, 3.989417791e+00
3754.0495, 1.536410675e+02, 4.112680912e+00
3754.9140, 1.603210602e+02, 4.160198212e+00
3755.7787, 1.745035553e+02, 4.292956829e+00
3756.6436, 1.856939697e+02, 4.374148369e+00
3757.5087, 1.799559021e+02, 4.331047535e+00
3758.3740, 1.732034607e+02, 4.268168926e+00
3759.2395, 1.673323059e+02, 4.166477680e+00
3760.1052, 1.619081573e+02, 4.063536644e+00
3760.9711, 1.626129150e+02, 4.045972824e+00
3761.8372, 1.666837311e+02, 4.089061737e+00
3762.7035, 1.714108124e+02, 4.133391380e+00
3763.5700, 1.741852112e+02, 4.177718163e+00
3764.4367, 1.727919006e+02, 4.150931835e+00
3765.3036, 1.689747314e+02, 4.109229088e+00
3766.1707, 1.690914917e+02, 4.084969997e+00
3767.0380, 1.722340851e+02, 4.092966557e+00
3767.9055, 1.586462860e+02, 3.965804815e+00
3768.7732, 1.459440460e+02, 3.814552784e+00
3769.6411, 1.382263794e+02, 3.696824551e+00
3770.5092, 1.236870575e+02, 3.530328512e+00
3771.3775, 1.051661911e+02, 3.326608896e+00
3772.2459, 1.202331467e+02, 3.457826376e+00
3773.1146, 1.330465546e+02, 3.604006290e+00
3773.9835, 1.485922699e+02, 3.760612011e+00
3774.8526, 1.641655121e+02, 3.922946453e+00
3775.7219, 1.652266998e+02, 3.978990555e+00
3776.5914, 1.685277100e+02, 4.043495655e+00
3777.4611, 1.769409637e+02, 4.127708912e+00
3778.3310, 1.884539948e+02, 4.216239452e+00
3779.2011, 1.895538330e+02, 4.222613335e+00
3780.0714, 1.874002380e+02, 4.254579544e+00
3780.9419, 2.006321869e+02, 4.324140072e+00
3781.8126, 1.985123444e+02, 4.342442989e+00
3782.6835, 2.035463867e+02, 4.387759686e+00
3783.5546, 1.982851105e+02, 4.289181232e+00
3784.4258, 1.926062469e+02, 4.282411575e+00
3785.2973, 1.966577606e+02, 4.246369839e+00
3786.1690, 1.958590393e+02, 4.255387783e+00
3787.0409, 1.981976318e+02, 4.236106396e+00
3787.9130, 1.854016418e+02, 4.126605988e+00
3788.7853, 1.782158966e+02, 4.052266598e+00
3789.6578, 1.809629517e+02, 4.017654896e+00
3790.5305, 1.833798218e+02, 4.026769638e+00
3791.4034, 1.847758789e+02, 3.985259056e+00
3792.2765, 1.796012878e+02, 3.936195374e+00
3793.1498, 1.785995026e+02, 3.885420084e+00
3794.0234, 1.750296326e+02, 3.855432749e+00
3794.8971, 1.681639404e+02, 3.791025162e+00
3795.7710, 1.635286102e+02, 3.744948387e+00
3796.6451, 1.531955719e+02, 3.627635241e+00
3797.5194, 1.289538269e+02, 3.382586241e+00
3798.3939, 1.090436401e+02, 3.194623470e+00
3799.2686, 1.086516037e+02, 3.138751507e+00
3800.1435, 1.240893402e+02, 3.287622929e+00
3801.0186, 1.394127808e+02, 3.427047491e+00
3801.8940, 1.543502655e+02, 3.569081068e+00
3802.7695, 1.678653564e+02, 3.716528654e+00
3803.6452, 1.789695892e+02, 3.810137272e+00
3804.5211, 1.831791534e+02, 3.977434158e+00
3805.3973, 1.824548950e+02, 3.955649137e+00
3806.2736, 1.853500061e+02, 4.064934731e+00
3807.1501, 1.824665527e+02, 4.016463757e+00
3808.0268, 1.796280518e+02, 3.959488630e+00
3808.9038, 1.834671326e+02, 3.995654106e+00
3809.7809, 1.872739716e+02, 3.975542545e+00
3810.6582, 1.899469452e+02, 4.052765846e+00
3811.5358, 2.038073883e+02, 3.970828295e+00
3812.4135, 1.909143524e+02, 3.828808784e+00
3813.2915, 1.881264801e+02, 3.813761473e+00
3814.1696, 1.890609589e+02, 3.773294210e+00
3815.0479, 1.866625519e+02, 3.797888041e+00
3815.9265, 1.843977203e+02, 3.717833519e+00
3816.8052, 1.799932861e+02, 3.726352453e+00
3817.6842, 1.968633270e+02, 3.778087378e+00
3818.5634, 1.947656097e+02, 3.785037279e+00
3819.4427, 1.930793457e+02, 3.762881517e+00
3820.3223, 1.957759247e+02, 3.749849081e+00
3821.2020, 1.801272888e+02, 3.640580654e+00
3822.0820, 1.813050537e+02, 3.617005825e+00
3822.9622, 1.905467072e+02, 3.660273790e+00
3823.8425, 1.912763672e+02, 3.663008213e+00
3824.7231, 1.838932495e+02, 3.609555244e+00
3825.6039, 1.761389771e+02, 3.534552574e+00
3826.4849, 1.736462860e+02, 3.489263058e+00
3827.3660, 1.803087006e+02, 3.512835979e+00
3828.2474, 1.755037231e+02, 3.460581541e+00
3829.1290, 1.679870453e+02, 3.384621859e+00
3830.0108, 1.665675964e+02, 3.374463320e+00
3830.8928, 1.672046051e+02, 3.367624044e+00
3831.7750, 1.579390717e+02, 3.286668777e+00
3832.6574, 1.466460419e+02, 3.169467449e+00
3833.5400, 1.383298187e+02, 3.076336384e+00
3834.4228, 1.280345612e+02, 2.930007935e+00
3835.3058, 1.131673431e+02, 2.751413822e+00
3836.1890, 9.955128479e+01, 2.602286339e+00
3837.0725, 1.001014099e+02, 2.598132133e+00
3837.9561, 1.186077042e+02, 2.758238316e+00
3838.8399, 1.308480988e+02, 2.899707556e+00
3839.7239, 1.375409698e+02, 2.982787848e+00
3840.6082, 1.471691742e+02, 3.077934027e+00
3841.4926, 1.583327789e+02, 3.147108078e+00
3842.3772, 1.602349091e+02, 3.186512470e+00
3843.2621, 1.740523071e+02, 3.267453909e+00
3844.1471, 1.876318970e+02, 3.361448288e+00
3845.0324, 1.854190369e+02, 3.355913162e+00
3845.9178, 1.796019440e+02, 3.325143814e+00
3846.8035, 1.945330811e+02, 3.410486937e+00
3847.6893, 1.890650177e+02, 3.411580086e+00
3848.5754, 1.919164429e+02, 3.413136482e+00
3849.4617, 1.920534668e+02, 3.412221432e+00
3850.3481, 1.895580750e+02, 3.383108854e+00
3851.2348, 1.904130096e+02, 3.383351088e+00
3852.1217, 1.894924316e+02, 3.356068134e+00
3853.0088, 1.965164337e+02, 3.397795439e+00
3853.8961, 1.992805939e+02, 3.405613899e+00
3854.7836, 2.003870850e+02, 3.432401180e+00
3855.6713, 1.999157410e+02, 3.427419662e+00
3856.5592, 1.947807007e+02, 3.392508507e+00
3857.4473, 1.899649200e+02, 3.357532740e+00
3858.3356, 1.925951233e+02, 3.351034403e+00
3859.2241, 1.911674805e+02, 3.333908081e+00
3860.1128, 1.882967834e+02, 3.291867971e+00
3861.0018, 1.889128265e+02, 3.302055359e+00
3861.8909, 1.943442688e+02, 3.348113298e+00
3862.7802, 2.056948853e+02, 3.416378260e+00
3863.6698, 2.109408569e+02, 3.502500296e+00
3864.5595, 2.114188232e+02, 3.488848448e+00
3865.4495, 2.069611206e+02, 3.464542150e+00
3866.3396, 1.994671936e+02, 3.418002844e+00
3867.2300, 1.972807617e+02, 3.393197060e+00
3868.1205, 2.070460968e+02, 3.416332960e+00
3869.0113, 2.054398346e+02, 3.410269022e+00
3869.9023, 2.040169067e+02, 3.388722897e+00
3870.7935, 2.039351959e+02, 3.377853155e+00
3871.6849, 2.010519104e+02, 3.349608660e+00
3872.5764, 1.978179779e+02, 3.288215637e+00
3873.4682, 1.830850372e+02, 3.176743746e+00
3874.3602, 1.835087280e+02, 3.189848661e+00
3875.2525, 1.912958984e+02, 3.233443499e+00
3876.1449, 1.963138733e+02, 3.295098543e+00
3877.0375, 1.966106720e+02, 3.310875177e+00
3877.9303, 1.907807312e+02, 3.276198387e+00
3878.8233, 1.744813690e+02, 3.154537201e+00
3879.7166, 1.713264313e+02, 3.115157366e+00
3880.6100, 1.773937531e+02, 3.146594763e+00
3881.5037, 1.856476593e+02, 3.196865082e+00
3882.3975, 1.912292786e+02, 3.225957870e+00
3883.2916, 1.808170013e+02, 3.189808369e+00
3884.1858, 1.825928802e+02, 3.160134554e+00
3885.0803, 1.804428406e+02, 3.141223192e+00
3885.9750, 1.643823395e+02, 2.989084005e+00
3886.8699, 1.453954773e+02, 2.870099545e+00
3887.7649, 1.379983826e+02, 2.743515015e+00
3888.6602, 1.196419144e+02, 2.577496052e+00
3889.5557, 1.033624725e+02, 2.442559481e+00
3890.4514, 1.045950623e+02, 2.455363035e+00
3891.3474, 1.243257904e+02, 2.651220560e+00
3892.2435, 1.493508606e+02, 2.869251728e+00
3893.1398, 1.616581421e+02, 2.969073296e+00
3894.0363, 1.631137390e+02, 2.979240656e+00
3894.9331, 1.679011078e+02, 3.007902145e+00
3895.8300, 1.734031372e+02, 3.045324087e+00
3896.7272, 1.763646545e+02, 3.059673071e+00
3897.6245, 1.780324860e+02, 3.056913853e+00
3898.5221, 1.805206299e+02, 3.082492352e+00
3899.4199, 1.816775665e+02, 3.094071388e+00
3900.3178, 1.822362823e+02, 3.097051620e+00
3901.2160, 1.866652985e+02, 3.135317564e+00
3902.1144, 1.931577911e+02, 3.167531252e+00
3903.0130, 1.958818512e+02, 3.187997341e+00
3903.9118, 1.957628326e+02, 3.187032700e+00
3904.8108, 1.906407318e+02, 3.154448509e+00
3905.7101, 1.884573364e+02, 3.122253180e+00
3906.6095, 1.871493225e+02, 3.107767820e+00
3907.5091, 1.866057892e+02, 3.086868525e+00
3908.4090, 1.923951874e+02, 3.119358063e+00
3909.3090, 2.000749817e+02, 3.151190519e+00
3910.2093, 2.012274170e+02, 3.160843134e+00
3911.1097, 1.988527985e+02, 3.149632692e+00
3912.0104, 2.003759308e+02, 3.133971214e+00
3912.9113, 2.036524506e+02, 3.154195309e+00
3913.8124, 1.976629181e+02, 3.122124910e+00
3914.7136, 1.956359863e+02, 3.103535414e+00
3915.6151, 2.001816406e+02, 3.123728037e+00
3916.5169, 1.982242432e+02, 3.110703230e+00
3917.4188, 1.948642731e+02, 3.075176239e+00
3918.3209, 1.975811157e+02, 3.058442354e+00
3919.2232, 1.934515686e+02, 3.022102594e+00
3920.1258, 1.913298187e+02, 2.985110283e+00
3921.0285, 1.885648651e+02, 2.959453106e+00
3921.9315, 1.935854340e+02, 2.988508940e+00
3922.8346, 2.005759583e+02, 2.992537022e+00
3923.7380, 1.970060577e+02, 2.968988657e+00
3924.6416, 1.939015350e+02, 2.944048882e+00
3925.5454, 1.950993042e+02, 2.939648867e+00
3926.4494, 1.902835083e+02, 2.921646118e+00
3927.3536, 1.859696350e+02, 2.892752647e+00
3928.2580, 1.840195465e+02, 2.862641096e+00
3929.1626, 1.757501068e+02, 2.798764229e+00
3930.0674, 1.651382599e+02, 2.700362444e+00
3930.9724, 1.558236237e+02, 2.591573715e+00
3931.8777, 1.354255524e+02, 2.407819033e+00
3932.7831, 1.014298477e+02, 2.105162859e+00
3933.6888, 6.574570465e+01, 1.758489609e+00
3934.5947, 4.679959106e+01, 1.536026120e+00
3935.5008, 4.885443497e+01, 1.566797853e+00
3936.4070, 8.436712646e+01, 1.896352649e+00
3937.3135, 1.238831558e+02, 2.273632526e+00
3938.2202, 1.552196503e+02, 2.547226667e+00
3939.1272, 1.768758087e+02, 2.715401888e+00
3940.0343, 1.783905640e+02, 2.752903700e+00
3940.9416, 1.794990997e+02, 2.767916918e+00
3941.8491, 1.832810974e+02, 2.798639297e+00
3942.7569, 1.899369507e+02, 2.846399546e+00
3943.6649, 1.908550720e+02, 2.837990522e+00
3944.5730, 1.836246490e+02, 2.823018312e+00
3945.4814, 1.906213074e+02, 2.847250938e+00
3946.3900, 1.985129700e+02, 2.890534163e+00
3947.2988, 1.951947327e+02, 2.891222477e+00
3948.2078, 1.942581482e+02, 2.886543274e+00
3949.1170, 1.963212280e+02, 2.906168699e+00
3950.0264, 1.888492279e+02, 2.857995272e+00
3950.9360, 1.904460602e+02, 2.864793062e+00
3951.8459, 1.937261200e+02, 2.876393318e+00
3952.7559, 1.939117889e+02, 2.894037724e+00
3953.6662, 1.927535248e+02, 2.903444052e+00
3954.5767, 1.929777527e+02, 2.908996582e+00
3955.4874, 1.947042847e+02, 2.920982122e+00
3956.3982, 1.962228699e+02, 2.925750971e+00
3957.3093, 1.855185394e+02, 2.879111528e+00
3958.2206, 1.855920868e+02, 2.888112783e+00
3959.1322, 1.928572388e+02, 2.923399925e+00
3960.0439, 1.916701508e+02, 2.898672819e+00
3960.9558, 1.878273773e+02, 2.885200500e+00
3961.8680, 1.877923431e+02, 2.874135494e+00
3962.7803, 1.796854858e+02, 2.801633835e+00
3963.6929, 1.740309601e+02, 2.775177479e+00
3964.6057, 1.708724670e+02, 2.704448462e+00
3965.5187, 1.621512146e+02, 2.654460192e+00
3966.4319, 1.514864502e+02, 2.535667896e+00
3967.3453, 1.211374741e+02, 2.276607513e+00
3968.2589, 8.741798401e+01, 1.976050377e+00
3969.1727, 6.010451126e+01, 1.687106013e+00
3970.0868, 4.881232834e+01, 1.562243700e+00
3971.0010, 6.252194595e+01, 1.689296365e+00
3971.9155, 9.191350555e+01, 1.985155582e+00
3972.8302, 1.234111176e+02, 2.263099670e+00
3973.7451, 1.425317993e+02, 2.447835684e+00
3974.6601, 1.579179230e+02, 2.570431948e+00
3975.5754, 1.724263306e+02, 2.670450449e+00
3976.4910, 1.741676636e+02, 2.706629038e+00
3977.4067, 1.774000702e+02, 2.724237442e+00
3978.3226, 1.821303711e+02, 2.779371977e+00
3979.2388, 1.872025604e+02, 2.793024778e+00
3980.1551, 1.922631989e+02, 2.869099140e+00
3981.0717, 1.954880829e+02, 2.864924908e+00
3981.9885, 1.942737579e+02, 2.886559248e+00
3982.9055, 1.946578827e+02, 2.874798536e+00
3983.8227, 1.910401611e+02, 2.855261087e+00
3984.7401, 1.925454712e+02, 2.852603674e+00
3985.6577, 1.963025208e+02, 2.859771013e+00
3986.5756, 1.949432678e+02, 2.862118959e+00
3987.4936, 1.971464691e+02, 2.861408710e+00
3988.4119, 1.950585022e+02, 2.861836195e+00
3989.3303, 2.029457550e+02, 2.894643307e+00
3990.2490, 2.037600708e+02, 2.902471304e+00
3991.1679, 1.973869171e+02, 2.866363287e+00
3992.0870, 2.017898712e+02, 2.884494066e+00
3993.0063, 2.030649414e+02, 2.891646147e+00
3993.9259, 1.999821167e+02, 2.858191013e+00
3994.8456, 2.015478973e+02, 2.886528015e+00
3995.7656, 2.001153107e+02, 2.837587595e+00
3996.6857, 1.940264587e+02, 2.825711727e+00
3997.6061, 1.928895569e+02, 2.778710365e+00
3998.5267, 1.852310638e+02, 2.746719837e+00
3999.4475, 1.912006989e+02, 2.761796474e+00
4000.3685, 1.960616455e+02, 2.789179087e+00
4001.2897, 1.974629669e+02, 2.793760777e+00
4002.2112, 2.014169922e+02, 2.828682423e+00
4003.1328, 2.045550232e+02, 2.847676754e+00
4004.0547, 2.001618652e+02, 2.830145597e+00
4004.9768, 1.964132996e+02, 2.808183193e+00
4005.8990, 1.907400360e+02, 2.775257111e+00
4006.8215, 1.875272675e+02, 2.755984545e+00
4007.7443, 1.927588043e+02, 2.774671316e+00
4008.6672, 1.994009552e+02, 2.799497604e+00
4009.5903, 2.045101624e+02, 2.848539829e+00
4010.5137, 2.011857758e+02, 2.832251310e+00
4011.4372, 2.006302795e+02, 2.850624800e+00
4012.3610, 2.034762421e+02, 2.857044935e+00
4013.2850, 2.007870941e+02, 2.838924885e+00
4014.2092, 2.006027679e+02, 2.836360931e+00
4015.1336, 1.989695740e+02, 2.837038755e+00
4016.0582, 2.035461121e+02, 2.849868059e+00
4016.9831, 2.049266968e+02, 2.871266127e+00
4017.9081, 1.999322968e+02, 2.824330330e+00
4018.8334, 2.005705109e+02, 2.837868452e+00
4019.7588, 2.064551239e+02, 2.867952585e+00
4020.6845, 2.090949402e+02, 2.893380880e+00
4021.6104, 2.044853363e+02, 2.872806787e+00
4022.5366, 2.022796478e+02, 2.875908852e+00
4023.4629, 2.054330597e+02, 2.869795799e+00
4024.3894, 2.012795410e+02, 2.850522280e+00
4025.3162, 1.991575165e+02, 2.821370840e+00
4026.2432, 1.986484528e+02, 2.805480480e+00
4027.1703, 1.992979889e+02, 2.822604179e+00
4028.0977, 1.987603912e+02, 2.778875113e+00
4029.0254, 1.987954559e+02, 2.816736221e+00
4029.9532, 2.048654938e+02, 2.807662487e+00
4030.8812, 1.921237488e+02, 2.769252777e+00
4031.8095, 1.925458832e+02, 2.751742840e+00
4032.7379, 1.946572266e+02, 2.750791311e+00
4033.6666, 1.932832794e+02, 2.754228830e+00
4034.5955, 1.968251801e+02, 2.757816553e+00
4035.5246, 1.941077271e+02, 2.738812923e+00
4036.4539, 2.015194550e+02, 2.776623011e+00
4037.3835, 2.054709167e+02, 2.796846390e+00
4038.3132, 2.088464813e+02, 2.810187578e+00
4039.2432, 2.103726807e+02, 2.810277700e+00
4040.1734, 2.027893829e+02, 2.794091940e+00
4041.1037, 2.058605499e+02, 2.779178858e+00
4042.0344, 1.985939789e+02, 2.746414661e+00
4042.9652, 1.989690399e+02, 2.736964703e+00
4043.8962, 2.019010162e+02, 2.747524738e+00
4044.8275, 1.962065125e+02, 2.727591038e+00
4045.7589, 1.898504639e+02, 2.689123631e+00
4046.6906, 1.910013123e+02, 2.683881521e+00
4047.6225, 1.911236420e+02, 2.689435244e+00
4048.5546, 1.981878357e+02, 2.737051725e+00
4049.4869, 2.063515472e+02, 2.811034918e+00
4050.4195, 2.058824768e+02, 2.809525013e+00
4051.3522, 2.045927429e+02, 2.774557352e+00
4052.2852, 2.050622253e+02, 2.759475946e+00
4053.2183, 2.036537933e+02, 2.730149269e+00
4054.1517, 2.006526642e+02, 2.708358765e+00
4055.0854, 2.009117889e+02, 2.696052790e+00
4056.0192, 2.040158844e+02, 2.686846018e+00
4056.9532, 1.974460297e+02, 2.665113926e+00
4057.8875, 2.014624786e+02, 2.652907610e+00
4058.8219, 1.990548553e+02, 2.655273199e+00
4059.7566, 1.976899567e+02, 2.618484497e+00
4060.6915, 2.014552612e+02, 2.654978037e+00
4061.6267, 2.004821472e+02, 2.644480228e+00
4062.5620, 1.997126923e+02, 2.646288872e+00
4063.4975, 1.942208405e+02, 2.615609169e+00
4064.4333, 1.899412384e+02, 2.585649729e+00
4065.3693, 1.921391449e+02, 2.585158348e+00
4066.3055, 1.975835724e+02, 2.594077826e+00
4067.2419, 1.971327667e+02, 2.596116781e+00
4068.1785, 1.950094299e+02, 2.579014063e+00
4069.1153, 1.945361786e+02, 2.587418556e+00
4070.0524, 1.990636139e+02, 2.600052118e+00
4070.9897, 2.001110382e+02, 2.599137545e+00
4071.9272, 1.937536163e+02, 2.577589512e+00
4072.8649, 1.942361908e+02, 2.567647696e+00
4073.8028, 1.942013550e+02, 2.563349247e+00
4074.7409, 1.945677490e+02, 2.548668623e+00
4075.6793, 1.923486938e+02, 2.538787365e+00
4076.6178, 1.878020172e+02, 2.517498016e+00
4077.5566, 1.861087494e+02, 2.501169205e+00
4078.4956, 1.897733307e+02, 2.511296749e+00
4079.4348, 1.834957275e+02, 2.475129366e+00
4080.3743, 1.873585205e+02, 2.487977266e+00
4081.3139, 1.955734406e+02, 2.529307604e+00
4082.2538, 1.961882782e+02, 2.529315948e+00
4083.1939, 1.923155365e+02, 2.536498547e+00
4084.1342, 2.002032013e+02, 2.558023214e+00
4085.0747, 1.924664459e+02, 2.550767422e+00
4086.0154, 1.879911804e+02, 2.517768621e+00
4086.9564, 1.929516296e+02, 2.535949469e+00
4087.8975, 1.981385651e+02, 2.561047792e+00
4088.8389, 1.957048187e+02, 2.553166628e+00
4089.7805, 1.955371857e+02, 2.551299572e+00
4090.7223, 1.944709167e+02, 2.548443794e+00
4091.6643, 1.910474091e+02, 2.530250549e+00
4092.6066, 1.886390381e+02, 2.525147676e+00
4093.5491, 1.896901550e+02, 2.528226852e+00
4094.4917, 1.908226929e+02, 2.535515785e+00
4095.4346, 1.900888519e+02, 2.521523237e+00
4096.3778, 1.828684235e+02, 2.470833540e+00
4097.3211, 1.768197327e+02, 2.444660664e+00
