# wavelength, flux, err
4590.9229, 4.037102966e+02, 7.285764694e+00
4591.9801, 3.857667847e+02, 7.192156315e+00
4593.0376, 3.679953918e+02, 7.076576233e+00
4594.0953, 3.694490662e+02, 7.098419189e+00
4595.1533, 3.820532532e+02, 7.171308994e+00
4596.2114, 3.878715515e+02, 7.213121891e+00
4597.2699, 3.940309143e+02, 7.200945854e+00
4598.3286, 3.956003418e+02, 7.192142010e+00
4599.3875, 3.948919983e+02, 7.249030113e+00
4600.4467, 3.915247192e+02, 7.170189857e+00
4601.5061, 3.715419312e+02, 7.101752281e+00
4602.5657, 3.578138123e+02, 7.010656834e+00
4603.6256, 3.616752930e+02, 7.043842793e+00
4604.6858, 3.696567383e+02, 7.074826241e+00
4605.7462, 3.731048584e+02, 7.129483223e+00
4606.8068, 3.780303955e+02, 7.151712418e+00
4607.8677, 3.939393921e+02, 7.319628716e+00
4608.9288, 4.109909973e+02, 7.460264683e+00
4609.9902, 4.190702209e+02, 7.527655125e+00
4611.0518, 4.197754517e+02, 7.455916882e+00
4612.1136, 4.087803040e+02, 7.336948395e+00
4613.1757, 3.821871033e+02, 7.204651356e+00
4614.2381, 3.733004761e+02, 7.136768341e+00
4615.3007, 3.947131042e+02, 7.281605244e+00
4616.3635, 3.889593506e+02, 7.273856163e+00
4617.4266, 3.842442017e+02, 7.209617138e+00
4618.4899, 4.015230103e+02, 7.299303532e+00
4619.5535, 3.939186401e+02, 7.247449398e+00
4620.6173, 4.023363953e+02, 7.325623512e+00
4621.6814, 4.110460510e+02, 7.420005322e+00
4622.7457, 3.935786743e+02, 7.255355358e+00
4623.8102, 3.892917175e+02, 7.303816795e+00
4624.8750, 4.117053223e+02, 7.396362782e+00
4625.9400, 3.784654541e+02, 7.159859180e+00
4627.0053, 3.792187805e+02, 7.163836956e+00
4628.0709, 3.927821045e+02, 7.257520676e+00
4629.1366, 4.042244263e+02, 7.335410595e+00
4630.2027, 4.075472412e+02, 7.293835640e+00
4631.2689, 4.077849426e+02, 7.393647671e+00
4632.3354, 4.223666687e+02, 7.385365009e+00
4633.4022, 4.042342224e+02, 7.304899216e+00
4634.4692, 3.865588074e+02, 7.143579483e+00
4635.5364, 3.829749451e+02, 7.115904808e+00
4636.6039, 3.927844238e+02, 7.228526592e+00
4637.6717, 4.023427429e+02, 7.230014801e+00
4638.7397, 3.725520630e+02, 7.032810211e+00
4639.8079, 3.576926575e+02, 6.936490536e+00
4640.8764, 3.672019958e+02, 7.044760704e+00
4641.9451, 3.858716431e+02, 7.145451546e+00
4643.0141, 4.023903503e+02, 7.247596741e+00
4644.0833, 4.143424377e+02, 7.305878639e+00
4645.1528, 4.025856018e+02, 7.178079128e+00
4646.2225, 3.747835999e+02, 6.977707863e+00
4647.2924, 3.489157715e+02, 6.793373108e+00
4648.3626, 3.484721069e+02, 6.769422054e+00
4649.4331, 3.760704346e+02, 6.986014366e+00
4650.5038, 3.939846497e+02, 7.112615585e+00
4651.5747, 3.807844543e+02, 7.025944233e+00
4652.6459, 3.650418091e+02, 6.972755432e+00
4653.7173, 3.719203796e+02, 6.981684208e+00
4654.7890, 3.859359131e+02, 7.037262917e+00
4655.8609, 3.754507446e+02, 6.924540520e+00
4656.9331, 3.547347107e+02, 6.862550735e+00
4658.0055, 3.832574463e+02, 7.038004875e+00
4659.0782, 4.152288208e+02, 7.295835018e+00
4660.1511, 4.398381958e+02, 7.467139244e+00
4661.2243, 4.529979553e+02, 7.520901203e+00
4662.2977, 4.429238892e+02, 7.430202961e+00
4663.3713, 4.235213318e+02, 7.249911308e+00
4664.4453, 3.963202820e+02, 7.070293427e+00
4665.5194, 3.846697693e+02, 6.949952126e+00
4666.5938, 3.728926392e+02, 6.779874325e+00
4667.6684, 3.482878418e+02, 6.580320358e+00
4668.7433, 3.329072571e+02, 6.576305866e+00
4669.8185, 3.450588379e+02, 6.684673309e+00
4670.8939, 3.817854919e+02, 7.030933857e+00
4671.9695, 3.948431091e+02, 7.022414207e+00
4673.0454, 3.956942444e+02, 7.079779148e+00
4674.1215, 4.039358215e+02, 7.086155891e+00
4675.1979, 3.924242554e+02, 7.052521706e+00
4676.2745, 4.055216370e+02, 7.176805019e+00
4677.3514, 4.257434998e+02, 7.271578312e+00
4678.4285, 4.269441223e+02, 7.282407284e+00
4679.5059, 4.120014038e+02, 7.124256611e+00
4680.5835, 3.948050537e+02, 6.951658249e+00
4681.6614, 3.689522095e+02, 6.839715958e+00
4682.7395, 3.618960571e+02, 6.812163830e+00
4683.8179, 3.773626709e+02, 7.040800095e+00
4684.8965, 3.959022827e+02, 7.071065903e+00
4685.9754, 4.007469788e+02, 7.679132938e+00
4687.0545, 3.932038879e+02, 7.659214020e+00
4688.1338, 3.931078491e+02, 7.623235226e+00
4689.2134, 3.996806946e+02, 7.166331291e+00
4690.2933, 4.035565796e+02, 7.083063126e+00
4691.3734, 3.895810242e+02, 6.996115208e+00
4692.4537, 3.728487549e+02, 6.882916451e+00
4693.5343, 3.895722046e+02, 7.080309868e+00
4694.6152, 4.062596436e+02, 7.119254589e+00
4695.6963, 4.094089050e+02, 7.235274792e+00
4696.7776, 4.199923401e+02, 7.209581852e+00
4697.8592, 4.173390503e+02, 7.163694382e+00
4698.9411, 3.874073792e+02, 6.900105476e+00
4700.0232, 3.712876587e+02, 6.861168385e+00
4701.1055, 3.741939392e+02, 6.780581951e+00
4702.1881, 3.723920288e+02, 6.787281036e+00
4703.2710, 3.395645752e+02, 6.497453690e+00
4704.3541, 3.183129578e+02, 6.476036549e+00
4705.4374, 3.469249573e+02, 6.629265785e+00
4706.5210, 3.586432190e+02, 6.695981503e+00
4707.6048, 3.733265076e+02, 6.768823624e+00
4708.6889, 3.550431213e+02, 6.615036964e+00
4709.7733, 3.388904114e+02, 6.572186470e+00
4710.8579, 3.530131836e+02, 6.709713936e+00
4711.9427, 3.824361572e+02, 6.918762684e+00
4713.0278, 4.008664246e+02, 6.970904350e+00
4714.1131, 4.020963440e+02, 6.956771374e+00
4715.1987, 3.864804993e+02, 6.868254662e+00
4716.2846, 3.850868835e+02, 6.982708454e+00
4717.3706, 4.025960388e+02, 7.068128586e+00
4718.4570, 4.088467712e+02, 7.159210205e+00
4719.5436, 4.195076904e+02, 7.220248699e+00
4720.6304, 4.093189697e+02, 7.197956085e+00
4721.7175, 4.140554504e+02, 7.154922962e+00
4722.8048, 4.110052795e+02, 7.153722286e+00
4723.8924, 3.827900391e+02, 6.991545200e+00
4724.9803, 3.820657654e+02, 7.014723778e+00
4726.0684, 4.117276611e+02, 7.170059681e+00
4727.1567, 4.092045593e+02, 7.077607155e+00
4728.2453, 3.791107788e+02, 6.850032330e+00
4729.3341, 3.590187988e+02, 6.745232105e+00
4730.4232, 3.623822937e+02, 6.703507900e+00
4731.5126, 3.542774353e+02, 6.700404644e+00
4732.6022, 3.716789246e+02, 6.794680595e+00
4733.6920, 3.832484436e+02, 6.925191402e+00
4734.7821, 3.859505310e+02, 6.961791992e+00
4735.8725, 3.857578735e+02, 6.934582233e+00
4736.9631, 3.820704651e+02, 6.918867588e+00
4738.0539, 3.729071655e+02, 6.866996765e+00
4739.1450, 3.626685181e+02, 6.882645607e+00
4740.2364, 3.723704529e+02, 6.924224377e+00
4741.3280, 3.841539612e+02, 6.992895126e+00
4742.4199, 3.756025696e+02, 6.957443714e+00
4743.5120, 3.612898865e+02, 6.934072495e+00
4744.6043, 3.960513611e+02, 7.124730587e+00
4745.6969, 4.025368652e+02, 7.182677746e+00
4746.7898, 3.932185974e+02, 7.099277973e+00
4747.8829, 3.869618835e+02, 7.081380367e+00
4748.9763, 3.886118469e+02, 7.076468945e+00
4750.0699, 3.954811096e+02, 7.105753422e+00
4751.1638, 3.971671448e+02, 7.103172779e+00
4752.2579, 3.971409302e+02, 7.082968712e+00
4753.3523, 3.822272339e+02, 6.949705601e+00
4754.4469, 3.619440918e+02, 6.846045017e+00
4755.5418, 3.543192444e+02, 6.761191368e+00
4756.6369, 3.549565125e+02, 6.751837254e+00
4757.7323, 3.636098938e+02, 6.852630615e+00
4758.8279, 3.527673035e+02, 6.799438477e+00
4759.9238, 3.474244080e+02, 6.742326260e+00
4761.0199, 3.586679077e+02, 6.822271824e+00
4762.1163, 3.634767151e+02, 6.764580250e+00
4763.2130, 3.441437378e+02, 6.616423130e+00
4764.3099, 3.424499207e+02, 6.581031322e+00
4765.4070, 3.411784973e+02, 6.511258125e+00
4766.5044, 3.364569702e+02, 6.510863304e+00
4767.6021, 3.312243958e+02, 6.504708767e+00
4768.7000, 3.278961182e+02, 6.545120239e+00
4769.7981, 3.379841919e+02, 6.627869606e+00
4770.8966, 3.394789429e+02, 6.610145569e+00
4771.9952, 3.310608826e+02, 6.563571453e+00
4773.0941, 3.203458862e+02, 6.532293797e+00
4774.1933, 3.162317200e+02, 6.511719227e+00
4775.2927, 3.227485657e+02, 6.576814651e+00
4776.3924, 3.279065857e+02, 6.618529797e+00
4777.4923, 3.162936401e+02, 6.527059555e+00
4778.5925, 3.094722290e+02, 6.515335083e+00
4779.6930, 3.056605835e+02, 6.454345703e+00
4780.7937, 2.956503296e+02, 6.386292458e+00
4781.8946, 2.953127441e+02, 6.362390518e+00
4782.9958, 2.957521362e+02, 6.336697578e+00
4784.0973, 2.736154785e+02, 6.159234047e+00
4785.1990, 2.884856567e+02, 6.300639629e+00
4786.3009, 3.259304199e+02, 6.432307720e+00
4787.4031, 3.238321228e+02, 6.418656349e+00
4788.5056, 3.196958618e+02, 6.441948891e+00
4789.6083, 3.235673218e+02, 6.441149235e+00
4790.7113, 3.312431641e+02, 6.519495964e+00
4791.8145, 3.370995178e+02, 6.536386967e+00
4792.9180, 3.453823242e+02, 6.640961170e+00
4794.0217, 3.605039978e+02, 6.736893177e+00
4795.1257, 3.642425537e+02, 6.844109058e+00
4796.2300, 3.837682800e+02, 6.951304913e+00
4797.3345, 3.745478821e+02, 6.880856514e+00
4798.4392, 3.605308533e+02, 6.701380730e+00
4799.5442, 3.640371704e+02, 6.726695061e+00
4800.6495, 3.561491394e+02, 6.706587791e+00
4801.7550, 3.593435059e+02, 6.711841583e+00
4802.8608, 3.576139526e+02, 6.712680340e+00
4803.9668, 3.799008484e+02, 6.817975998e+00
4805.0731, 3.967921143e+02, 6.906041622e+00
4806.1796, 3.830588379e+02, 6.778492928e+00
4807.2864, 3.901748962e+02, 6.872976303e+00
4808.3935, 3.923963318e+02, 6.895382881e+00
4809.5008, 3.800018616e+02, 6.757597923e+00
4810.6083, 3.754603271e+02, 6.772067070e+00
4811.7162, 3.821248474e+02, 6.770309925e+00
4812.8242, 3.823598328e+02, 6.872656345e+00
4813.9325, 3.725978699e+02, 6.723824024e+00
4815.0411, 3.780451965e+02, 6.777251244e+00
4816.1499, 3.857406616e+02, 6.934787273e+00
4817.2590, 3.937151489e+02, 6.882452965e+00
4818.3684, 3.962505493e+02, 7.000666142e+00
4819.4780, 3.844186707e+02, 6.810076714e+00
4820.5878, 3.764326782e+02, 6.818004131e+00
4821.6979, 3.952289124e+02, 6.942687035e+00
4822.8083, 3.824093323e+02, 6.798498154e+00
4823.9189, 3.473103333e+02, 6.495517254e+00
4825.0298, 3.329670105e+02, 6.450563431e+00
4826.1409, 3.523872375e+02, 6.616732121e+00
4827.2523, 3.660556641e+02, 6.715890884e+00
4828.3640, 3.727958679e+02, 6.785396099e+00
4829.4759, 3.621600342e+02, 6.599116802e+00
4830.5880, 3.527664185e+02, 6.583719730e+00
4831.7004, 3.564518738e+02, 6.554416656e+00
4832.8131, 3.500480957e+02, 6.560673714e+00
4833.9260, 3.623912354e+02, 6.623657703e+00
4835.0392, 3.744229736e+02, 6.721365929e+00
4836.1526, 3.741163635e+02, 6.732059479e+00
4837.2663, 3.620417786e+02, 6.616751194e+00
4838.3803, 3.537491760e+02, 6.587840080e+00
4839.4945, 3.692626648e+02, 6.607697487e+00
4840.6090, 3.647787781e+02, 6.612362385e+00
4841.7237, 3.546983643e+02, 6.556537151e+00
4842.8387, 3.572354431e+02, 6.561783791e+00
4843.9539, 3.631540833e+02, 6.596477985e+00
4845.0694, 3.588862915e+02, 6.615162373e+00
4846.1851, 3.787915344e+02, 6.763771057e+00
4847.3011, 4.000314636e+02, 6.837554932e+00
4848.4174, 4.007572327e+02, 6.843538284e+00
4849.5339, 3.941224976e+02, 6.794744015e+00
4850.6507, 3.973860779e+02, 6.821569443e+00
4851.7677, 4.067053528e+02, 6.860606670e+00
4852.8850, 4.059370728e+02, 6.846925259e+00
4854.0025, 4.102529907e+02, 6.826998711e+00
4855.1204, 4.061252441e+02, 6.755373001e+00
4856.2384, 3.872109375e+02, 6.585437298e+00
4857.3567, 3.764297791e+02, 6.553409576e+00
4858.4753, 4.033614807e+02, 6.618307114e+00
4859.5941, 3.984078064e+02, 6.486549854e+00
4860.7132, 3.536455688e+02, 6.066413879e+00
4861.8326, 3.186584778e+02, 5.796512604e+00
4862.9522, 3.226232300e+02, 5.894979000e+00
4864.0721, 3.538968201e+02, 6.215085983e+00
4865.1922, 3.778441162e+02, 6.486182690e+00
4866.3126, 3.879641418e+02, 6.600255013e+00
4867.4332, 3.945157471e+02, 6.640109062e+00
4868.5541, 3.980394897e+02, 6.701951027e+00
4869.6753, 3.885179443e+02, 6.586737156e+00
4870.7967, 3.601477356e+02, 6.386118412e+00
4871.9183, 3.306917419e+02, 6.144025326e+00
4873.0403, 3.031483459e+02, 6.060363770e+00
4874.1625, 3.285108337e+02, 6.268444538e+00
4875.2849, 3.656982727e+02, 6.468739510e+00
4876.4076, 3.755203247e+02, 6.564036369e+00
4877.5306, 3.773519592e+02, 6.563883305e+00
4878.6538, 3.758160400e+02, 6.638010025e+00
4879.7773, 3.718370667e+02, 6.595760345e+00
4880.9010, 3.794193420e+02, 6.686259270e+00
4882.0250, 3.805989075e+02, 6.594588280e+00
4883.1493, 3.707333679e+02, 6.591028690e+00
4884.2738, 3.827431030e+02, 6.610340118e+00
4885.3986, 3.835202332e+02, 6.548201084e+00
4886.5236, 3.534939270e+02, 6.363877773e+00
4887.6489, 3.377655334e+02, 6.276101589e+00
4888.7744, 3.499229126e+02, 6.332438469e+00
4889.9003, 3.584030457e+02, 6.338816166e+00
4891.0263, 3.305290222e+02, 6.125170231e+00
4892.1527, 2.993703918e+02, 5.971164227e+00
4893.2792, 3.089236145e+02, 6.107667446e+00
4894.4061, 3.609295044e+02, 6.479671001e+00
4895.5332, 4.113417358e+02, 6.870179653e+00
4896.6606, 4.206450806e+02, 6.892878532e+00
4897.7882, 4.263006897e+02, 6.944755077e+00
4898.9161, 4.148695679e+02, 6.850455761e+00
4900.0442, 3.958252258e+02, 6.756113052e+00
4901.1726, 3.857038269e+02, 6.640239239e+00
4902.3013, 3.858745422e+02, 6.652142525e+00
4903.4302, 3.817861938e+02, 6.552857876e+00
4904.5594, 3.717566833e+02, 6.536026955e+00
4905.6889, 3.719816895e+02, 6.557032585e+00
4906.8186, 3.894739990e+02, 6.664627552e+00
4907.9485, 4.034430847e+02, 6.684520245e+00
4909.0788, 3.997333984e+02, 6.615357876e+00
4910.2092, 3.916990051e+02, 6.512044907e+00
4911.3400, 3.767786255e+02, 6.399214268e+00
4912.4710, 3.730642700e+02, 6.431927681e+00
4913.6023, 3.843454285e+02, 6.516442776e+00
4914.7338, 3.882494507e+02, 6.554002762e+00
4915.8656, 3.759648743e+02, 6.519016266e+00
4916.9976, 3.817714539e+02, 6.486191273e+00
4918.1300, 3.788602905e+02, 6.362448215e+00
4919.2625, 3.389616394e+02, 6.000615597e+00
4920.3954, 2.777372437e+02, 5.593834877e+00
4921.5285, 2.510183105e+02, 5.526670933e+00
4922.6618, 2.954728088e+02, 5.844032288e+00
4923.7954, 3.463775024e+02, 6.219026566e+00
4924.9293, 3.624523621e+02, 6.258566380e+00
4926.0634, 3.610273132e+02, 6.366718292e+00
4927.1978, 3.733217773e+02, 6.406102180e+00
4928.3325, 3.967350159e+02, 6.550063610e+00
4929.4674, 4.025812988e+02, 6.640254974e+00
4930.6026, 4.045015869e+02, 6.595238209e+00
4931.7380, 4.067790833e+02, 6.634159088e+00
4932.8737, 3.960778809e+02, 6.500441074e+00
4934.0097, 3.755240784e+02, 6.357380867e+00
4935.1459, 3.611262512e+02, 6.236534119e+00
4936.2824, 3.663075867e+02, 6.302843094e+00
4937.4192, 3.810892029e+02, 6.349145889e+00
4938.5562, 3.656869812e+02, 6.221266270e+00
4939.6935, 3.342951660e+02, 6.045691013e+00
4940.8310, 3.221557922e+02, 6.023169994e+00
4941.9688, 3.447877502e+02, 6.189080238e+00
4943.1069, 3.739537048e+02, 6.396777630e+00
4944.2452, 3.862750244e+02, 6.515540600e+00
4945.3838, 3.902175293e+02, 6.486399651e+00
4946.5226, 3.782272339e+02, 6.408059597e+00
4947.6617, 3.701097412e+02, 6.398932457e+00
4948.8011, 3.916859131e+02, 6.500752449e+00
4949.9407, 4.133956604e+02, 6.638254166e+00
4951.0806, 4.222746582e+02, 6.693827629e+00
4952.2208, 4.090684814e+02, 6.590229988e+00
4953.3612, 4.046194763e+02, 6.582636356e+00
4954.5019, 4.080408325e+02, 6.526745796e+00
4955.6429, 3.835024109e+02, 6.409020901e+00
4956.7841, 3.493692627e+02, 6.059680939e+00
4957.9255, 3.091517334e+02, 5.803462505e+00
4959.0673, 2.806696167e+02, 5.642784119e+00
4960.2093, 3.136581726e+02, 5.997438908e+00
4961.3515, 3.828529053e+02, 6.392140388e+00
4962.4941, 3.799671936e+02, 6.419052124e+00
4963.6368, 3.554770813e+02, 6.229900837e+00
4964.7799, 3.470949402e+02, 6.161287308e+00
4965.9232, 3.512960815e+02, 6.172081947e+00
4967.0668, 3.504924927e+02, 6.097509384e+00
4968.2106, 3.396977539e+02, 6.102564335e+00
4969.3547, 3.366789856e+02, 6.010909557e+00
4970.4991, 3.419928589e+02, 6.092005253e+00
4971.6437, 3.616246338e+02, 6.170416355e+00
4972.7886, 3.836877747e+02, 6.355446815e+00
4973.9338, 3.874168701e+02, 6.380682468e+00
4975.0792, 3.744671631e+02, 6.322073936e+00
4976.2249, 3.851030884e+02, 6.338315964e+00
4977.3708, 3.734288635e+02, 6.268739223e+00
4978.5171, 3.709896240e+02, 6.217452049e+00
4979.6635, 3.645011292e+02, 6.172040462e+00
4980.8103, 3.469985046e+02, 6.053643703e+00
4981.9573, 3.270511780e+02, 5.849761963e+00
4983.1046, 2.801717529e+02, 5.532144547e+00
4984.2521, 2.736821594e+02, 5.482867241e+00
4985.3999, 2.959454346e+02, 5.638848305e+00
4986.5480, 3.240723267e+02, 5.866992950e+00
4987.6963, 3.432554626e+02, 6.050629139e+00
4988.8449, 3.456795654e+02, 6.049758434e+00
4989.9937, 3.318017273e+02, 5.959978580e+00
4991.1429, 3.123014832e+02, 5.782407761e+00
4992.2922, 3.187671814e+02, 5.878039837e+00
4993.4419, 3.338274231e+02, 5.935448647e+00
4994.5918, 3.318008118e+02, 5.945469856e+00
4995.7420, 3.327519836e+02, 5.950619221e+00
4996.8924, 3.516675415e+02, 6.072910309e+00
4998.0431, 3.601162109e+02, 6.127051830e+00
4999.1941, 3.487417908e+02, 5.990394115e+00
5000.3453, 3.168200684e+02, 5.787682056e+00
5001.4969, 2.836606140e+02, 5.561435699e+00
5002.6486, 2.949418945e+02, 5.627907753e+00
5003.8007, 3.172342224e+02, 5.762584209e+00
5004.9530, 3.335433960e+02, 5.810368538e+00
5006.1055, 3.279734802e+02, 5.723867416e+00
5007.2584, 2.991524658e+02, 5.570728302e+00
5008.4115, 2.723932190e+02, 5.507192612e+00
5009.5648, 2.902218628e+02, 5.637032509e+00
5010.7184, 3.297982788e+02, 5.865893364e+00
5011.8723, 3.424039612e+02, 5.854995728e+00
5013.0265, 3.218613892e+02, 5.710327148e+00
5014.1809, 2.891798401e+02, 5.494391441e+00
5015.3356, 2.666353149e+02, 5.369777679e+00
5016.4906, 2.612769775e+02, 5.376328468e+00
5017.6458, 2.883913879e+02, 5.505712032e+00
5018.8013, 3.207823486e+02, 5.700274944e+00
5019.9570, 3.405017090e+02, 5.891990662e+00
5021.1131, 3.398668213e+02, 5.852749348e+00
5022.2693, 3.135501099e+02, 5.684386730e+00
5023.4259, 2.830548096e+02, 5.545986176e+00
5024.5827, 2.990061646e+02, 5.602144718e+00
5025.7398, 3.289927063e+02, 5.844079494e+00
5026.8972, 3.372496338e+02, 5.853055954e+00
5028.0548, 3.184697571e+02, 5.719088078e+00
5029.2127, 2.972816162e+02, 5.643681049e+00
5030.3708, 3.113401794e+02, 5.717605114e+00
5031.5292, 3.324924622e+02, 5.843730927e+00
5032.6879, 3.403252258e+02, 5.939472675e+00
5033.8469, 3.389059143e+02, 5.915605068e+00
5035.0061, 3.374902039e+02, 5.873260498e+00
5036.1656, 3.188948059e+02, 5.708390236e+00
5037.3253, 2.909448547e+02, 5.536210537e+00
5038.4853, 2.968026428e+02, 5.583233833e+00
5039.6456, 3.034961243e+02, 5.542350292e+00
5040.8062, 2.808103943e+02, 5.377949238e+00
5041.9670, 2.537724609e+02, 5.165725231e+00
5043.1281, 2.527648621e+02, 5.267416954e+00
5044.2895, 2.785670471e+02, 5.546303749e+00
5045.4511, 3.029763184e+02, 5.687327862e+00
5046.6130, 3.304746704e+02, 5.890673637e+00
5047.7751, 3.564380493e+02, 6.009942532e+00
5048.9376, 3.420779724e+02, 5.847218990e+00
5050.1003, 3.159208984e+02, 5.683618069e+00
5051.2632, 2.890128479e+02, 5.526744366e+00
5052.4264, 2.950716248e+02, 5.565956116e+00
5053.5899, 3.199328918e+02, 5.751791000e+00
5054.7537, 3.266141357e+02, 5.815943718e+00
5055.9177, 3.196546936e+02, 5.792312622e+00
5057.0820, 3.154493408e+02, 5.789256096e+00
5058.2466, 3.273585205e+02, 5.841741085e+00
5059.4115, 3.458932495e+02, 5.946748734e+00
5060.5766, 3.489557800e+02, 5.962430477e+00
5061.7419, 3.308642883e+02, 5.878565311e+00
5062.9076, 3.288683777e+02, 5.853998184e+00
5064.0735, 3.245764160e+02, 5.747001171e+00
5065.2397, 2.941755981e+02, 5.558665752e+00
5066.4061, 2.727966614e+02, 5.379092216e+00
5067.5728, 2.802883911e+02, 5.468937874e+00
5068.7398, 2.887794495e+02, 5.489149094e+00
5069.9071, 2.858375854e+02, 5.505087852e+00
5071.0746, 2.966162415e+02, 5.559308529e+00
5072.2424, 2.886207886e+02, 5.463967800e+00
5073.4105, 2.787122192e+02, 5.432837963e+00
5074.5788, 2.926078186e+02, 5.473832607e+00
5075.7474, 3.072937317e+02, 5.537386894e+00
5076.9163, 2.864634094e+02, 5.460966587e+00
5078.0854, 2.804934387e+02, 5.421247005e+00
5079.2548, 2.875279236e+02, 5.361873150e+00
5080.4245, 2.893745728e+02, 5.353212357e+00
5081.5944, 2.775582581e+02, 5.283070087e+00
5082.7646, 2.614604797e+02, 5.233001232e+00
5083.9351, 2.572228088e+02, 5.261234760e+00
5085.1059, 2.672439270e+02, 5.327295303e+00
5086.2769, 2.955284119e+02, 5.569238663e+00
5087.4482, 3.152900085e+02, 5.674570560e+00
5088.6198, 3.014745789e+02, 5.571549892e+00
5089.7916, 2.971758118e+02, 5.568895340e+00
5090.9637, 2.955180664e+02, 5.545405388e+00
5092.1361, 2.979947510e+02, 5.572564125e+00
5093.3087, 3.180233459e+02, 5.715701103e+00
5094.4816, 3.380305786e+02, 5.785428524e+00
5095.6548, 3.182883911e+02, 5.659776688e+00
5096.8283, 2.827872009e+02, 5.434955120e+00
5098.0020, 2.868598328e+02, 5.361118793e+00
5099.1760, 3.059309692e+02, 5.450056076e+00
5100.3502, 2.914336243e+02, 5.348837852e+00
5101.5248, 2.536391602e+02, 5.248116493e+00
5102.6996, 2.611903992e+02, 5.250955105e+00
5103.8747, 2.694624329e+02, 5.321759701e+00
5105.0500, 2.669947815e+02, 5.271231651e+00
5106.2256, 2.600856934e+02, 5.214490414e+00
5107.4015, 2.572113953e+02, 5.175397873e+00
5108.5777, 2.607849731e+02, 5.192710876e+00
5109.7541, 2.677389526e+02, 5.272140503e+00
5110.9308, 2.879811096e+02, 5.350618839e+00
5112.1078, 2.874952393e+02, 5.442549706e+00
5113.2850, 2.790036621e+02, 5.413636208e+00
5114.4625, 2.856664734e+02, 5.451379776e+00
5115.6403, 3.071853333e+02, 5.560052395e+00
5116.8184, 3.118267822e+02, 5.583137989e+00
5117.9967, 3.085640259e+02, 5.622176170e+00
5119.1753, 3.138316650e+02, 5.616344452e+00
5120.3541, 3.033824463e+02, 5.530067921e+00
5121.5333, 2.804125366e+02, 5.384627819e+00
5122.7127, 2.799602966e+02, 5.328875542e+00
5123.8924, 2.818794250e+02, 5.272478104e+00
5125.0723, 2.583472595e+02, 5.104775906e+00
5126.2526, 2.438976135e+02, 5.035451889e+00
5127.4331, 2.477055511e+02, 5.037543297e+00
5128.6138, 2.583644714e+02, 5.142444611e+00
5129.7949, 2.614683228e+02, 5.103577614e+00
5130.9762, 2.409890900e+02, 5.094723701e+00
5132.1578, 2.609002991e+02, 5.125188351e+00
5133.3396, 2.932955017e+02, 5.367940426e+00
5134.5218, 2.994767456e+02, 5.369574070e+00
5135.7042, 2.856968384e+02, 5.358954430e+00
5136.8869, 2.982880249e+02, 5.359356880e+00
5138.0698, 2.987261963e+02, 5.310997009e+00
5139.2530, 2.852112427e+02, 5.249711990e+00
5140.4365, 2.693161316e+02, 5.122982502e+00
5141.6203, 2.745558472e+02, 5.195933819e+00
5142.8043, 2.979134216e+02, 5.275445938e+00
5143.9886, 2.805746460e+02, 5.208625317e+00
5145.1732, 2.765967712e+02, 5.204347610e+00
5146.3581, 2.666614990e+02, 5.150667667e+00
5147.5432, 2.580248718e+02, 5.068170071e+00
5148.7286, 2.615001221e+02, 5.084173203e+00
5149.9143, 2.720087891e+02, 5.166676044e+00
5151.1002, 2.776825562e+02, 5.170295238e+00
5152.2864, 2.569207458e+02, 5.051549911e+00
5153.4729, 2.373195953e+02, 4.916586876e+00
5154.6597, 2.206462250e+02, 4.827905178e+00
5155.8467, 2.190433197e+02, 4.861920834e+00
5157.0341, 2.618565674e+02, 5.102161884e+00
5158.2217, 3.029531555e+02, 5.360641003e+00
5159.4095, 3.134011841e+02, 5.421746731e+00
5160.5976, 3.223128662e+02, 5.468619347e+00
5161.7861, 3.302047424e+02, 5.503343105e+00
5162.9747, 3.200407410e+02, 5.369405746e+00
5164.1637, 2.972077026e+02, 5.269692898e+00
5165.3529, 2.809229126e+02, 5.051809788e+00
5166.5424, 2.487546997e+02, 4.748461246e+00
5167.7322, 1.917477570e+02, 4.313579082e+00
5168.9223, 1.579199677e+02, 4.147542953e+00
5170.1126, 1.841096497e+02, 4.339163780e+00
5171.3032, 1.992682648e+02, 4.411903858e+00
5172.4941, 1.761566925e+02, 4.138769150e+00
5173.6852, 1.374619293e+02, 3.908617496e+00
5174.8766, 1.437988892e+02, 4.178388596e+00
5176.0683, 1.979566193e+02, 4.614814281e+00
5177.2603, 2.401683655e+02, 4.969404221e+00
5178.4525, 2.440525818e+02, 4.961952209e+00
5179.6451, 2.313438263e+02, 4.886012554e+00
5180.8379, 2.154206848e+02, 4.744383335e+00
5182.0309, 1.878011627e+02, 4.391405106e+00
5183.2243, 1.517236023e+02, 3.991508007e+00
5184.4179, 1.349039001e+02, 3.823500872e+00
5185.6118, 1.513781738e+02, 4.098173141e+00
5186.8059, 1.992293701e+02, 4.551302910e+00
5188.0004, 2.576934204e+02, 4.982025623e+00
5189.1951, 2.952826233e+02, 5.217397213e+00
5190.3901, 3.064427185e+02, 5.288333416e+00
5191.5854, 3.173576050e+02, 5.312148094e+00
5192.7809, 2.918075562e+02, 5.122520447e+00
5193.9767, 2.760056763e+02, 5.056341171e+00
5195.1728, 2.845673218e+02, 5.143899441e+00
