# wavelength, flux, err
3699.1335, 1.520803986e+02, 1.085444164e+01
3699.9853, 1.518433533e+02, 1.088110161e+01
3700.8374, 1.429510345e+02, 1.081907463e+01
3701.6896, 1.460527954e+02, 1.078352737e+01
3702.5421, 1.489459229e+02, 1.073689461e+01
3703.3947, 1.438946075e+02, 1.058921623e+01
3704.2475, 1.346563873e+02, 1.019317532e+01
3705.1006, 1.079230499e+02, 9.542861938e+00
3705.9538, 7.237493896e+01, 8.791922569e+00
3706.8072, 7.950016022e+01, 8.602532387e+00
3707.6608, 9.515358734e+01, 8.689697266e+00
3708.5147, 8.235062408e+01, 8.606782913e+00
3709.3687, 7.671013641e+01, 8.357584000e+00
3710.2229, 8.069718170e+01, 8.550516129e+00
3711.0773, 8.400664520e+01, 8.775444984e+00
3711.9319, 1.309705811e+02, 9.485969543e+00
3712.7867, 1.536090546e+02, 1.000956917e+01
3713.6417, 1.487283936e+02, 1.012753582e+01
3714.4969, 1.397235260e+02, 1.024601555e+01
3715.3523, 1.321830139e+02, 1.016953468e+01
3716.2079, 1.179444962e+02, 9.929900169e+00
3717.0637, 1.127871246e+02, 9.651391029e+00
3717.9197, 9.785169220e+01, 9.346372604e+00
3718.7758, 8.173580170e+01, 8.900298119e+00
3719.6322, 6.966015625e+01, 8.255329132e+00
3720.4888, 5.946225739e+01, 7.548071384e+00
3721.3456, 5.201604462e+01, 7.014212608e+00
3722.2025, 6.345171738e+01, 7.062882900e+00
3723.0597, 7.121462250e+01, 7.346046925e+00
3723.9171, 8.533634186e+01, 7.791729927e+00
3724.7746, 9.175599670e+01, 8.240762711e+00
3725.6324, 8.999251556e+01, 8.601120949e+00
3726.4903, 1.142501373e+02, 9.023763657e+00
3727.3485, 1.053876801e+02, 8.838829994e+00
3728.2068, 1.016504440e+02, 8.503708839e+00
3729.0654, 9.379773712e+01, 8.302725792e+00
3729.9241, 8.778083801e+01, 8.337409973e+00
3730.7831, 9.557586670e+01, 8.448306084e+00
3731.6422, 8.963980865e+01, 8.345089912e+00
3732.5016, 8.481180573e+01, 8.103282928e+00
3733.3611, 8.969377899e+01, 7.822413921e+00
3734.2209, 6.942740631e+01, 7.131660461e+00
3735.0808, 4.215514374e+01, 6.407841682e+00
3735.9409, 5.307054138e+01, 6.148673058e+00
3736.8013, 4.563377380e+01, 6.211683750e+00
3737.6618, 5.950614929e+01, 6.372849464e+00
3738.5225, 7.394905090e+01, 6.986150742e+00
3739.3834, 7.181703186e+01, 7.114748955e+00
3740.2446, 7.140413666e+01, 7.580778599e+00
3741.1059, 9.823581696e+01, 8.060992241e+00
3741.9674, 9.830508423e+01, 8.253790855e+00
3742.8291, 9.389767456e+01, 8.099596024e+00
3743.6910, 9.283625793e+01, 7.803683281e+00
3744.5532, 8.319958496e+01, 7.424968719e+00
3745.4155, 6.709451294e+01, 6.935804367e+00
3746.2780, 7.095340729e+01, 6.787907124e+00
3747.1407, 7.168109894e+01, 6.642213821e+00
3748.0036, 5.444675446e+01, 6.361279964e+00
3748.8667, 4.568241882e+01, 6.050751686e+00
3749.7300, 5.381911850e+01, 5.951033115e+00
3750.5935, 6.608943176e+01, 6.117347717e+00
3751.4572, 7.772232056e+01, 6.627324581e+00
3752.3211, 9.676142120e+01, 7.230771065e+00
3753.1852, 9.116217041e+01, 7.540472031e+00
3754.0495, 9.523808289e+01, 7.760378838e+00
3754.9140, 1.194273605e+02, 8.149713516e+00
3755.7787, 1.308408661e+02, 8.386325836e+00
3756.6436, 1.211043472e+02, 8.443131447e+00
3757.5087, 1.129340363e+02, 8.005251884e+00
3758.3740, 9.770626831e+01, 7.412860394e+00
3759.2395, 8.684750366e+01, 6.973400116e+00
3760.1052, 9.348681641e+01, 6.914524078e+00
3760.9711, 1.104151840e+02, 7.240521908e+00
3761.8372, 1.148687286e+02, 7.579596996e+00
3762.7035, 1.243534622e+02, 7.734093189e+00
3763.5700, 1.097680359e+02, 7.500665188e+00
3764.4367, 9.063099670e+01, 7.177905560e+00
3765.3036, 9.304901886e+01, 7.166143417e+00
3766.1707, 9.917531586e+01, 7.299812317e+00
3767.0380, 1.014124146e+02, 7.289506912e+00
3767.9055, 1.014661331e+02, 7.154832840e+00
3768.7732, 1.042511292e+02, 7.087426186e+00
3769.6411, 1.190030212e+02, 7.453896999e+00
3770.5092, 1.439517670e+02, 7.721538067e+00
3771.3775, 1.544399719e+02, 7.809711933e+00
3772.2459, 1.498547516e+02, 7.776822567e+00
3773.1146, 1.405339813e+02, 7.803689480e+00
3773.9835, 1.534332428e+02, 8.047559738e+00
3774.8526, 1.626772919e+02, 8.203783035e+00
3775.7219, 1.357273407e+02, 7.898285389e+00
3776.5914, 1.429171753e+02, 7.949845791e+00
3777.4611, 1.501771088e+02, 7.986966610e+00
3778.3310, 1.401170959e+02, 7.912175179e+00
3779.2011, 1.392187042e+02, 7.898721218e+00
3780.0714, 1.541865082e+02, 8.040796280e+00
3780.9419, 1.604704895e+02, 8.197324753e+00
3781.8126, 1.694090881e+02, 8.281767845e+00
3782.6835, 1.542599487e+02, 8.120778084e+00
3783.5546, 1.543494110e+02, 8.060144424e+00
3784.4258, 1.560796204e+02, 8.073887825e+00
3785.2973, 1.462706299e+02, 8.029180527e+00
3786.1690, 1.534673157e+02, 7.926798344e+00
3787.0409, 1.413921204e+02, 7.543308735e+00
3787.9130, 1.220891953e+02, 7.175489902e+00
3788.7853, 1.109964066e+02, 6.932034016e+00
3789.6578, 1.084146423e+02, 6.815872669e+00
3790.5305, 1.108075333e+02, 6.809621334e+00
3791.4034, 1.223666534e+02, 6.913458347e+00
3792.2765, 1.283252258e+02, 7.075165272e+00
3793.1498, 1.284620819e+02, 7.129072666e+00
3794.0234, 1.312165985e+02, 7.082780361e+00
3794.8971, 1.265668793e+02, 6.889877319e+00
3795.7710, 1.090558624e+02, 6.660087585e+00
3796.6451, 1.194808502e+02, 6.690716267e+00
3797.5194, 1.422709656e+02, 6.879393578e+00
3798.3939, 1.317242737e+02, 6.692881584e+00
3799.2686, 1.136782303e+02, 6.303867340e+00
3800.1435, 1.101795502e+02, 6.267247200e+00
3801.0186, 1.106541367e+02, 6.453838348e+00
3801.8940, 1.282593842e+02, 6.744982719e+00
3802.7695, 1.368688049e+02, 6.990169048e+00
3803.6452, 1.452227936e+02, 7.139655113e+00
3804.5211, 1.483679504e+02, 7.248368740e+00
3805.3973, 1.439192657e+02, 7.200757027e+00
3806.2736, 1.455194092e+02, 7.165133476e+00
3807.1501, 1.444827881e+02, 6.953286648e+00
3808.0268, 1.256916275e+02, 6.737999916e+00
3808.9038, 1.325620728e+02, 6.769342422e+00
3809.7809, 1.450894012e+02, 6.932043552e+00
3810.6582, 1.400516663e+02, 6.971843243e+00
3811.5358, 1.619685822e+02, 7.231222153e+00
3812.4135, 1.394079742e+02, 6.976350784e+00
3813.2915, 1.224895554e+02, 6.675997734e+00
3814.1696, 1.192298431e+02, 6.448589325e+00
3815.0479, 1.087357178e+02, 6.097025394e+00
3815.9265, 8.687580872e+01, 5.759732723e+00
3816.8052, 9.251286316e+01, 5.656539917e+00
3817.6842, 1.015926971e+02, 5.916975021e+00
3818.5634, 1.003655624e+02, 6.039835453e+00
3819.4427, 8.880493927e+01, 5.924949646e+00
3820.3223, 7.924692535e+01, 5.594480038e+00
3821.2020, 8.122627258e+01, 5.338061333e+00
3822.0820, 7.663064575e+01, 5.266900539e+00
3822.9622, 8.486855316e+01, 5.421927929e+00
3823.8425, 9.218860626e+01, 5.717372894e+00
3824.7231, 8.286045074e+01, 5.492554665e+00
3825.6039, 6.517746735e+01, 5.051580429e+00
3826.4849, 6.605770111e+01, 4.871444702e+00
3827.3660, 7.445159912e+01, 4.887674332e+00
3828.2474, 7.738711548e+01, 4.976389885e+00
3829.1290, 8.660765076e+01, 5.118751049e+00
3830.0108, 9.828585052e+01, 5.338333607e+00
3830.8928, 1.017135468e+02, 5.414643288e+00
3831.7750, 1.006628113e+02, 5.466279507e+00
3832.6574, 9.893669128e+01, 5.258924961e+00
3833.5400, 9.069602203e+01, 5.065174580e+00
3834.4228, 8.871039581e+01, 4.960817337e+00
3835.3058, 9.458753204e+01, 5.009529114e+00
3836.1890, 1.005423737e+02, 5.186987400e+00
3837.0725, 1.074199295e+02, 5.323421478e+00
3837.9561, 9.876987457e+01, 5.242342472e+00
3838.8399, 9.373361206e+01, 5.078910828e+00
3839.7239, 9.491280365e+01, 4.980920792e+00
3840.6082, 9.378681183e+01, 4.910027504e+00
3841.4926, 8.855289459e+01, 4.958862305e+00
3842.3772, 9.746794891e+01, 5.195051670e+00
3843.2621, 1.148670731e+02, 5.584110737e+00
3844.1471, 1.249659882e+02, 5.910635948e+00
3845.0324, 1.297145691e+02, 5.982092381e+00
3845.9178, 1.367349396e+02, 6.063264847e+00
3846.8035, 1.426820831e+02, 6.101903439e+00
3847.6893, 1.319978638e+02, 6.029302120e+00
3848.5754, 1.319478149e+02, 5.987016201e+00
3849.4617, 1.371492462e+02, 6.029578209e+00
3850.3481, 1.290619354e+02, 5.785083294e+00
3851.2348, 1.080396729e+02, 5.523073673e+00
3852.1217, 1.034969177e+02, 5.489017487e+00
3853.0088, 1.139565735e+02, 5.693952084e+00
3853.8961, 1.240133743e+02, 5.756842136e+00
3854.7836, 1.165432053e+02, 5.596723080e+00
3855.6713, 1.025423508e+02, 5.367294312e+00
3856.5592, 9.687863922e+01, 5.169918537e+00
3857.4473, 8.209856415e+01, 4.997652531e+00
3858.3356, 8.142913055e+01, 4.937695503e+00
3859.2241, 7.279265594e+01, 4.735540390e+00
3860.1128, 6.731699371e+01, 4.537591934e+00
3861.0018, 7.504896545e+01, 4.520533085e+00
3861.8909, 8.983190155e+01, 4.747687340e+00
3862.7802, 1.088069534e+02, 5.183694839e+00
3863.6698, 1.243348618e+02, 5.577403069e+00
3864.5595, 1.223847046e+02, 5.684841156e+00
3865.4495, 1.150683823e+02, 5.555450916e+00
3866.3396, 1.163266830e+02, 5.524700165e+00
3867.2300, 1.240331573e+02, 5.567122936e+00
3868.1205, 1.318192291e+02, 5.635237217e+00
3869.0113, 1.324016418e+02, 5.655545712e+00
3869.9023, 1.395372925e+02, 5.601117134e+00
3870.7935, 1.448057404e+02, 5.619808197e+00
3871.6849, 1.369142456e+02, 5.376761436e+00
3872.5764, 1.282127075e+02, 5.225159645e+00
3873.4682, 1.290370789e+02, 5.219384193e+00
3874.3602, 1.202997742e+02, 5.281366348e+00
3875.2525, 1.142045288e+02, 5.421531677e+00
3876.1449, 1.188566818e+02, 5.621222496e+00
3877.0375, 1.234041290e+02, 5.672951698e+00
3877.9303, 1.104971848e+02, 5.450350761e+00
3878.8233, 1.018915482e+02, 5.107860088e+00
3879.7166, 1.003048477e+02, 5.047946453e+00
3880.6100, 1.153763428e+02, 5.194963455e+00
3881.5037, 1.293488770e+02, 5.333719254e+00
3882.3975, 1.205724640e+02, 5.294200897e+00
3883.2916, 1.283554993e+02, 5.197137356e+00
3884.1858, 1.320538330e+02, 5.355069160e+00
3885.0803, 1.198521118e+02, 5.332345486e+00
3885.9750, 1.036087723e+02, 5.201905727e+00
3886.8699, 9.431996918e+01, 4.905104637e+00
3887.7649, 9.164612579e+01, 4.774227142e+00
3888.6602, 9.918313599e+01, 4.812251568e+00
3889.5557, 1.106839371e+02, 4.981696129e+00
3890.4514, 1.327780914e+02, 5.243159771e+00
3891.3474, 1.517123108e+02, 5.545420647e+00
3892.2435, 1.545000153e+02, 5.701337337e+00
3893.1398, 1.513360291e+02, 5.714169979e+00
3894.0363, 1.485110474e+02, 5.686006546e+00
3894.9331, 1.373321381e+02, 5.566522598e+00
3895.8300, 1.250737991e+02, 5.424520969e+00
3896.7272, 1.184995651e+02, 5.352018833e+00
3897.6245, 1.199206696e+02, 5.410176754e+00
3898.5221, 1.257514343e+02, 5.502347469e+00
3899.4199, 1.113873215e+02, 5.355179787e+00
3900.3178, 1.064240570e+02, 5.245591164e+00
3901.2160, 1.115818176e+02, 5.278038502e+00
3902.1144, 1.170315399e+02, 5.356794834e+00
3903.0130, 1.207203445e+02, 5.396211147e+00
3903.9118, 1.290183868e+02, 5.388936520e+00
3904.8108, 1.315119324e+02, 5.376834393e+00
3905.7101, 1.302444305e+02, 5.300210953e+00
3906.6095, 1.312509308e+02, 5.296318054e+00
3907.5091, 1.329855499e+02, 5.311070442e+00
3908.4090, 1.316894379e+02, 5.464199543e+00
3909.3090, 1.429037933e+02, 5.664716244e+00
3910.2093, 1.557327118e+02, 5.799964428e+00
3911.1097, 1.632672729e+02, 5.839572430e+00
3912.0104, 1.577553864e+02, 5.833330154e+00
3912.9113, 1.483212128e+02, 5.766937733e+00
3913.8124, 1.596894836e+02, 5.861148357e+00
3914.7136, 1.697435150e+02, 5.866438866e+00
3915.6151, 1.584796448e+02, 5.716315746e+00
3916.5169, 1.489621887e+02, 5.612517357e+00
3917.4188, 1.480011139e+02, 5.515518665e+00
3918.3209, 1.432357941e+02, 5.369452000e+00
3919.2232, 1.300038452e+02, 5.245331287e+00
3920.1258, 1.246767731e+02, 5.101741791e+00
3921.0285, 1.261407471e+02, 5.008506775e+00
3921.9315, 1.145220871e+02, 4.867997646e+00
3922.8346, 1.035258408e+02, 4.755485535e+00
3923.7380, 1.151887131e+02, 4.815518856e+00
3924.6416, 1.140010834e+02, 4.883730412e+00
3925.5454, 1.166701126e+02, 4.896336079e+00
3926.4494, 1.259034576e+02, 4.978431225e+00
3927.3536, 1.267844696e+02, 4.832598209e+00
3928.2580, 1.153552551e+02, 4.622813225e+00
3929.1626, 1.032645187e+02, 4.320415497e+00
3930.0674, 9.134970093e+01, 4.082283020e+00
3930.9724, 9.055491638e+01, 3.918900967e+00
3931.8777, 8.732943726e+01, 3.783939600e+00
3932.7831, 9.640415955e+01, 3.764762640e+00
3933.6888, 1.242104492e+02, 3.951099157e+00
3934.5947, 1.420969086e+02, 4.059239864e+00
3935.5008, 1.401166382e+02, 4.063044071e+00
3936.4070, 1.131280823e+02, 3.827338934e+00
3937.3135, 9.926912689e+01, 3.810399532e+00
3938.2202, 1.050408936e+02, 3.953317881e+00
3939.1272, 1.144954758e+02, 4.173521042e+00
3940.0343, 1.237507248e+02, 4.380095482e+00
3940.9416, 1.208487625e+02, 4.504271507e+00
3941.8491, 1.109934692e+02, 4.468796730e+00
3942.7569, 1.007657318e+02, 4.389317036e+00
3943.6649, 9.242938232e+01, 4.282226086e+00
3944.5730, 8.700885010e+01, 4.204303265e+00
3945.4814, 8.945087433e+01, 4.266179085e+00
3946.3900, 1.004247818e+02, 4.493202686e+00
3947.2988, 1.173850632e+02, 4.778564930e+00
3948.2078, 1.253347778e+02, 4.930001736e+00
3949.1170, 1.277319031e+02, 4.991744995e+00
3950.0264, 1.412595062e+02, 5.107989311e+00
3950.9360, 1.482156525e+02, 5.237560272e+00
3951.8459, 1.498108063e+02, 5.293308258e+00
3952.7559, 1.579819183e+02, 5.313005447e+00
3953.6662, 1.618226471e+02, 5.294138432e+00
3954.5767, 1.603001556e+02, 5.331443310e+00
3955.4874, 1.689933929e+02, 5.410517216e+00
3956.3982, 1.547434082e+02, 5.361201286e+00
3957.3093, 1.423770142e+02, 5.167226315e+00
3958.2206, 1.278319626e+02, 5.066477776e+00
3959.1322, 1.171618500e+02, 4.995319366e+00
3960.0439, 1.136234360e+02, 4.979887962e+00
3960.9558, 9.758529663e+01, 4.756795406e+00
3961.8680, 7.739980316e+01, 4.425470352e+00
3962.7803, 7.868986511e+01, 4.218283653e+00
3963.6929, 8.675077057e+01, 4.194529533e+00
3964.6057, 9.519712067e+01, 4.238667011e+00
3965.5187, 1.055562820e+02, 4.331053257e+00
3966.4319, 1.029551239e+02, 4.169375420e+00
3967.3453, 1.133441086e+02, 4.131550789e+00
3968.2589, 1.288286438e+02, 4.157973766e+00
3969.1727, 1.461164093e+02, 4.215384483e+00
3970.0868, 1.531320343e+02, 4.252642632e+00
3971.0010, 1.368855438e+02, 4.218855858e+00
3971.9155, 1.215560837e+02, 4.170384884e+00
3972.8302, 1.224534073e+02, 4.315200329e+00
3973.7451, 1.329005127e+02, 4.549746037e+00
3974.6601, 1.441714325e+02, 4.771125793e+00
3975.5754, 1.561443939e+02, 5.001246929e+00
3976.4910, 1.726016235e+02, 5.217903137e+00
3977.4067, 1.797328339e+02, 5.372741222e+00
3978.3226, 1.829263000e+02, 5.467731476e+00
3979.2388, 1.879733734e+02, 5.568051338e+00
3980.1551, 1.967089844e+02, 5.706810474e+00
3981.0717, 2.003660583e+02, 5.787297249e+00
3981.9885, 1.854267426e+02, 5.694570541e+00
3982.9055, 1.763007812e+02, 5.600372791e+00
3983.8227, 1.768107910e+02, 5.573768616e+00
3984.7401, 1.892443848e+02, 5.643531799e+00
3985.6577, 2.025760345e+02, 5.757811069e+00
3986.5756, 2.081108398e+02, 5.846236706e+00
3987.4936, 2.183260651e+02, 5.860035896e+00
3988.4119, 2.059506073e+02, 5.833428860e+00
3989.3303, 2.032169800e+02, 5.850350380e+00
3990.2490, 2.000771332e+02, 5.864200592e+00
3991.1679, 1.946710815e+02, 5.801209450e+00
3992.0870, 2.034789124e+02, 5.862665653e+00
3993.0063, 2.127228851e+02, 5.954105854e+00
3993.9259, 2.200079803e+02, 6.017249107e+00
3994.8456, 2.210303192e+02, 6.027071953e+00
3995.7656, 2.139021301e+02, 5.898517132e+00
3996.6857, 2.062878113e+02, 5.894767761e+00
3997.6061, 2.049401703e+02, 5.748913288e+00
3998.5267, 1.873663330e+02, 5.660380363e+00
3999.4475, 1.974665985e+02, 5.702756882e+00
4000.3685, 1.989143066e+02, 5.799098492e+00
4001.2897, 2.068344879e+02, 5.933942318e+00
4002.2112, 2.386794739e+02, 6.098022461e+00
4003.1328, 2.502990875e+02, 6.207474232e+00
4004.0547, 2.415783081e+02, 6.134110928e+00
4004.9768, 2.168857422e+02, 5.959072590e+00
4005.8990, 2.070976715e+02, 5.712440014e+00
4006.8215, 2.098646851e+02, 5.654307842e+00
4007.7443, 2.077218018e+02, 5.649416447e+00
4008.6672, 2.154161224e+02, 5.793745041e+00
4009.5903, 2.268046112e+02, 5.926745892e+00
4010.5137, 2.276860046e+02, 5.969901085e+00
4011.4372, 2.341536255e+02, 6.030372620e+00
4012.3610, 2.462927094e+02, 6.079485416e+00
4013.2850, 2.481720123e+02, 6.105394840e+00
4014.2092, 2.505938721e+02, 6.078330040e+00
4015.1336, 2.420725098e+02, 6.020709991e+00
4016.0582, 2.515266876e+02, 6.055863857e+00
4016.9831, 2.580718994e+02, 6.052504539e+00
4017.9081, 2.482560120e+02, 5.965575218e+00
4018.8334, 2.451503906e+02, 5.900794506e+00
4019.7588, 2.467243652e+02, 5.930779934e+00
4020.6845, 2.394665070e+02, 5.924642086e+00
4021.6104, 2.376728668e+02, 5.910248280e+00
4022.5366, 2.392393341e+02, 5.880814552e+00
4023.4629, 2.342622223e+02, 5.860900879e+00
4024.3894, 2.257023163e+02, 5.792921066e+00
4025.3162, 2.254647980e+02, 5.751427174e+00
4026.2432, 2.272621918e+02, 5.776935577e+00
4027.1703, 2.469026337e+02, 5.882231236e+00
4028.0977, 2.646181335e+02, 6.002680302e+00
4029.0254, 2.535301819e+02, 5.948785305e+00
4029.9532, 2.334466553e+02, 5.774044037e+00
4030.8812, 2.003147736e+02, 5.417898655e+00
4031.8095, 1.647505951e+02, 5.040503502e+00
4032.7379, 1.454156952e+02, 4.839614868e+00
4033.6666, 1.444079895e+02, 4.783221245e+00
4034.5955, 1.494167786e+02, 4.830035686e+00
4035.5246, 1.605969391e+02, 4.965567112e+00
4036.4539, 2.004586792e+02, 5.244871616e+00
4037.3835, 2.429639740e+02, 5.695371628e+00
4038.3132, 2.720431519e+02, 5.881933212e+00
4039.2432, 2.846778259e+02, 6.055733681e+00
4040.1734, 2.823343811e+02, 5.975621223e+00
4041.1037, 2.694707336e+02, 5.873099804e+00
4042.0344, 2.692289124e+02, 5.824430466e+00
4042.9652, 2.539006042e+02, 5.733515739e+00
4043.8962, 2.290661774e+02, 5.579895973e+00
4044.8275, 2.063793640e+02, 5.318298817e+00
4045.7589, 1.760045013e+02, 4.925823212e+00
4046.6906, 1.623276062e+02, 4.732311726e+00
4047.6225, 1.706668396e+02, 4.861588478e+00
4048.5546, 1.944936676e+02, 5.198659897e+00
4049.4869, 2.310215149e+02, 5.546168327e+00
4050.4195, 2.687711487e+02, 5.775974274e+00
4051.3522, 2.806601868e+02, 5.874039173e+00
4052.2852, 2.836346741e+02, 5.866386890e+00
4053.2183, 2.732746277e+02, 5.782058716e+00
4054.1517, 2.681899109e+02, 5.697073936e+00
4055.0854, 2.720079346e+02, 5.669184685e+00
4056.0192, 2.698558960e+02, 5.674172878e+00
4056.9532, 2.596723328e+02, 5.535595894e+00
4057.8875, 2.549325714e+02, 5.503359795e+00
4058.8219, 2.591327209e+02, 5.467979431e+00
4059.7566, 2.606579285e+02, 5.471971989e+00
4060.6915, 2.584697876e+02, 5.506144524e+00
4061.6267, 2.576555176e+02, 5.495064259e+00
4062.5620, 2.323553925e+02, 5.332964420e+00
4063.4975, 2.010574646e+02, 5.027336121e+00
4064.4333, 1.904754028e+02, 4.800853729e+00
4065.3693, 2.008727112e+02, 4.888251305e+00
4066.3055, 2.187137604e+02, 5.118099689e+00
4067.2419, 2.340733795e+02, 5.265700340e+00
4068.1785, 2.459793549e+02, 5.374054909e+00
4069.1153, 2.662210693e+02, 5.488911629e+00
4070.0524, 2.529304810e+02, 5.468570232e+00
4070.9897, 2.213274994e+02, 5.276158810e+00
4071.9272, 2.120692902e+02, 5.106957912e+00
4072.8649, 2.151730652e+02, 4.983613968e+00
4073.8028, 2.131524963e+02, 5.087351799e+00
4074.7409, 2.359580994e+02, 5.273512840e+00
4075.6793, 2.596832886e+02, 5.484279156e+00
4076.6178, 2.551287689e+02, 5.373484612e+00
4077.5566, 2.286791992e+02, 5.193999767e+00
4078.4956, 2.274706879e+02, 5.122611046e+00
4079.4348, 2.402843018e+02, 5.205178261e+00
4080.3743, 2.561835632e+02, 5.381474018e+00
4081.3139, 2.717416687e+02, 5.535324097e+00
4082.2538, 2.810787964e+02, 5.695102692e+00
4083.1939, 2.786749268e+02, 5.610938549e+00
4084.1342, 2.772901306e+02, 5.590932846e+00
4085.0747, 2.852225647e+02, 5.589055061e+00
4086.0154, 2.993266907e+02, 5.668002605e+00
4086.9564, 3.147858276e+02, 5.782022476e+00
4087.8975, 3.278822327e+02, 5.899623871e+00
4088.8389, 3.368518066e+02, 6.009676933e+00
4089.7805, 3.435384521e+02, 6.072407246e+00
4090.7223, 3.465372925e+02, 6.057560921e+00
4091.6643, 3.256805420e+02, 5.936017990e+00
4092.6066, 3.035561829e+02, 5.738099575e+00
4093.5491, 3.088802185e+02, 5.811641693e+00
4094.4917, 3.197691956e+02, 5.868494034e+00
4095.4346, 3.050923157e+02, 5.787801266e+00
4096.3778, 2.838155518e+02, 5.634147644e+00
4097.3211, 2.692199707e+02, 5.481238842e+00
