# wavelength, flux, err
4751.1638, 1.597823944e+02, 2.123631001e+00
4752.2579, 1.585456696e+02, 2.135087967e+00
4753.3523, 1.560953674e+02, 2.105338097e+00
4754.4469, 1.545798645e+02, 2.103759766e+00
4755.5418, 1.556191864e+02, 2.090126991e+00
4756.6369, 1.528000946e+02, 2.080527067e+00
4757.7323, 1.534842682e+02, 2.075373411e+00
4758.8279, 1.506475525e+02, 2.054865837e+00
4759.9238, 1.499396667e+02, 2.043876886e+00
4761.0199, 1.525450592e+02, 2.059336424e+00
4762.1163, 1.528905640e+02, 2.052071571e+00
4763.2130, 1.514849396e+02, 2.041059256e+00
4764.3099, 1.506727753e+02, 2.056599140e+00
4765.4070, 1.465549774e+02, 1.991300464e+00
4766.5044, 1.455459900e+02, 2.001070976e+00
4767.6021, 1.486100616e+02, 2.010620594e+00
4768.7000, 1.488090363e+02, 2.038887978e+00
4769.7981, 1.511423035e+02, 2.038644075e+00
4770.8966, 1.513833313e+02, 2.022206068e+00
4771.9952, 1.527259674e+02, 2.065955877e+00
4773.0941, 1.532614899e+02, 2.037114620e+00
4774.1933, 1.513128967e+02, 2.055489779e+00
4775.2927, 1.509423370e+02, 2.019979954e+00
4776.3924, 1.537551422e+02, 2.058226585e+00
4777.4923, 1.529656677e+02, 2.052080870e+00
4778.5925, 1.520229340e+02, 2.054251909e+00
4779.6930, 1.519712982e+02, 2.034739017e+00
4780.7937, 1.511622162e+02, 2.037680864e+00
4781.8946, 1.497593079e+02, 2.016195297e+00
4782.9958, 1.463202667e+02, 1.991111994e+00
4784.0973, 1.437256470e+02, 1.970700622e+00
4785.1990, 1.450106354e+02, 1.977083802e+00
4786.3009, 1.467207947e+02, 1.985564947e+00
4787.4031, 1.450547638e+02, 1.982149959e+00
4788.5056, 1.465150299e+02, 1.981823325e+00
4789.6083, 1.466840210e+02, 1.986813903e+00
4790.7113, 1.493439178e+02, 2.010304689e+00
4791.8145, 1.504175110e+02, 2.007920742e+00
4792.9180, 1.484838257e+02, 2.007672787e+00
4794.0217, 1.491649017e+02, 1.997186303e+00
4795.1257, 1.552140808e+02, 2.039921045e+00
4796.2300, 1.602918549e+02, 2.065010309e+00
4797.3345, 1.586829987e+02, 2.060453415e+00
4798.4392, 1.549601746e+02, 2.032889843e+00
4799.5442, 1.549953613e+02, 2.032234192e+00
4800.6495, 1.575132904e+02, 2.047279596e+00
4801.7550, 1.569749146e+02, 2.036656857e+00
4802.8608, 1.564376373e+02, 2.049233913e+00
4803.9668, 1.577167358e+02, 2.040278912e+00
4805.0731, 1.585741577e+02, 2.044620514e+00
4806.1796, 1.573122101e+02, 2.039263248e+00
4807.2864, 1.562318420e+02, 2.028218269e+00
4808.3935, 1.535011292e+02, 2.018629313e+00
4809.5008, 1.549075165e+02, 2.017265558e+00
4810.6083, 1.538828735e+02, 2.000843048e+00
4811.7162, 1.534817047e+02, 2.013530254e+00
4812.8242, 1.593924255e+02, 2.045166492e+00
4813.9325, 1.590346832e+02, 2.048579454e+00
4815.0411, 1.560833435e+02, 2.036658525e+00
4816.1499, 1.598402405e+02, 2.049430132e+00
4817.2590, 1.616455078e+02, 2.055522442e+00
4818.3684, 1.589077759e+02, 2.047926188e+00
4819.4780, 1.589428711e+02, 2.040738106e+00
4820.5878, 1.569894257e+02, 2.028739929e+00
4821.6979, 1.581873169e+02, 2.037769318e+00
4822.8083, 1.550315552e+02, 2.002059460e+00
4823.9189, 1.508780060e+02, 1.991047263e+00
4825.0298, 1.496680298e+02, 1.974694371e+00
4826.1409, 1.490602112e+02, 1.980238557e+00
4827.2523, 1.535800018e+02, 1.997786999e+00
4828.3640, 1.553283539e+02, 1.998584867e+00
4829.4759, 1.529057922e+02, 1.987322807e+00
4830.5880, 1.515350647e+02, 1.980869889e+00
4831.7004, 1.541137085e+02, 1.998733282e+00
4832.8131, 1.548609772e+02, 1.991905093e+00
4833.9260, 1.511234131e+02, 1.986110449e+00
4835.0392, 1.509886932e+02, 1.977854013e+00
4836.1526, 1.540241394e+02, 1.988889217e+00
4837.2663, 1.559076080e+02, 2.012008190e+00
4838.3803, 1.536726227e+02, 1.985903025e+00
4839.4945, 1.495616760e+02, 1.975664020e+00
4840.6090, 1.497361755e+02, 1.953957677e+00
4841.7237, 1.500653839e+02, 1.978048205e+00
4842.8387, 1.526543427e+02, 1.979611516e+00
4843.9539, 1.547882690e+02, 1.998269916e+00
4845.0694, 1.513446045e+02, 1.991971731e+00
4846.1851, 1.519182129e+02, 1.973476887e+00
4847.3011, 1.564533386e+02, 2.010823727e+00
4848.4174, 1.585704956e+02, 2.018964529e+00
4849.5339, 1.579984436e+02, 2.000348091e+00
4850.6507, 1.554948120e+02, 1.988578558e+00
4851.7677, 1.518056488e+02, 2.000669718e+00
4852.8850, 1.555982361e+02, 2.006302357e+00
4854.0025, 1.538742371e+02, 2.001540422e+00
4855.1204, 1.534439087e+02, 1.961899519e+00
4856.2384, 1.524615784e+02, 1.956810713e+00
4857.3567, 1.483290863e+02, 1.921776533e+00
4858.4753, 1.480341339e+02, 1.908376098e+00
4859.5941, 1.429685211e+02, 1.868246436e+00
4860.7132, 1.306549530e+02, 1.809035540e+00
4861.8326, 1.229639664e+02, 1.737641335e+00
4862.9522, 1.227986832e+02, 1.759441376e+00
4864.0721, 1.275490112e+02, 1.788974285e+00
4865.1922, 1.404429169e+02, 1.871618748e+00
4866.3126, 1.467784271e+02, 1.910047174e+00
4867.4332, 1.516296082e+02, 1.946020484e+00
4868.5541, 1.525988159e+02, 1.941678762e+00
4869.6753, 1.490876617e+02, 1.925557494e+00
4870.7967, 1.440655823e+02, 1.879086256e+00
4871.9183, 1.356961670e+02, 1.831224442e+00
4873.0403, 1.308550873e+02, 1.810863256e+00
4874.1625, 1.377389374e+02, 1.845634699e+00
4875.2849, 1.432014008e+02, 1.874223113e+00
4876.4076, 1.436385651e+02, 1.887935758e+00
4877.5306, 1.503898163e+02, 1.914039373e+00
4878.6538, 1.472092133e+02, 1.910810947e+00
4879.7773, 1.466867981e+02, 1.908283949e+00
4880.9010, 1.513108826e+02, 1.926765800e+00
4882.0250, 1.520312653e+02, 1.925929427e+00
4883.1493, 1.483430481e+02, 1.913613439e+00
4884.2738, 1.528912201e+02, 1.935374975e+00
4885.3986, 1.489027710e+02, 1.889647484e+00
4886.5236, 1.464587097e+02, 1.891750693e+00
4887.6489, 1.455437622e+02, 1.869687915e+00
4888.7744, 1.427796631e+02, 1.858243465e+00
4889.9003, 1.379053955e+02, 1.829592824e+00
4891.0263, 1.342508698e+02, 1.791939139e+00
4892.1527, 1.289662476e+02, 1.783666849e+00
4893.2792, 1.327920990e+02, 1.803024769e+00
4894.4061, 1.439535217e+02, 1.883810401e+00
4895.5332, 1.547077942e+02, 1.914770961e+00
4896.6606, 1.601563110e+02, 1.983414292e+00
4897.7882, 1.633155975e+02, 1.974568486e+00
4898.9161, 1.618768921e+02, 1.991352201e+00
4900.0442, 1.601035767e+02, 1.961820126e+00
4901.1726, 1.576149139e+02, 1.955160141e+00
4902.3013, 1.549512939e+02, 1.921501160e+00
4903.4302, 1.543778992e+02, 1.924429059e+00
4904.5594, 1.511638794e+02, 1.909303784e+00
4905.6889, 1.507402954e+02, 1.908541560e+00
4906.8186, 1.543071442e+02, 1.920965195e+00
4907.9485, 1.569985352e+02, 1.920685649e+00
4909.0788, 1.544460449e+02, 1.902938962e+00
4910.2092, 1.491039276e+02, 1.879333377e+00
4911.3400, 1.488900757e+02, 1.872510076e+00
4912.4710, 1.499262085e+02, 2.163858414e+00
4913.6023, 1.495506592e+02, 2.160438061e+00
4914.7338, 1.493638916e+02, 2.160748482e+00
4915.8656, 1.516614838e+02, 2.177723646e+00
4916.9976, 1.534424286e+02, 2.166008472e+00
4918.1300, 1.456102295e+02, 2.104738951e+00
4919.2625, 1.390343475e+02, 2.068984985e+00
4920.3954, 1.273314285e+02, 1.710811853e+00
4921.5285, 1.180650940e+02, 1.681828499e+00
4922.6618, 1.266814117e+02, 1.721648216e+00
4923.7954, 1.399973145e+02, 1.802044272e+00
4924.9293, 1.483675995e+02, 1.870050430e+00
4926.0634, 1.505649567e+02, 1.862231255e+00
4927.1978, 1.520041504e+02, 1.897549748e+00
4928.3325, 1.533652954e+02, 1.878279924e+00
4929.4674, 1.518786316e+02, 1.887244940e+00
4930.6026, 1.559727478e+02, 1.909005404e+00
4931.7380, 1.582464600e+02, 1.904452324e+00
4932.8737, 1.564391632e+02, 1.901054859e+00
4934.0097, 1.494552002e+02, 1.837096572e+00
4935.1459, 1.430530396e+02, 1.832835674e+00
4936.2824, 1.472748260e+02, 1.830803156e+00
4937.4192, 1.495683899e+02, 1.847551346e+00
4938.5562, 1.418306427e+02, 1.795503139e+00
4939.6935, 1.378327179e+02, 1.782731295e+00
4940.8310, 1.395850220e+02, 1.794835091e+00
4941.9688, 1.430532532e+02, 1.818165660e+00
4943.1069, 1.519468079e+02, 1.866611838e+00
4944.2452, 1.540067902e+02, 1.882112026e+00
4945.3838, 1.566979218e+02, 1.889887571e+00
4946.5226, 1.555884857e+02, 1.888703942e+00
4947.6617, 1.525448151e+02, 1.860816121e+00
4948.8011, 1.549398346e+02, 1.876388311e+00
4949.9407, 1.588226166e+02, 1.895827413e+00
4951.0806, 1.591593170e+02, 1.894708633e+00
4952.2208, 1.593781738e+02, 1.903871894e+00
4953.3612, 1.582287445e+02, 1.902062774e+00
4954.5019, 1.553846741e+02, 1.871949315e+00
4955.6429, 1.519298401e+02, 1.850721002e+00
4956.7841, 1.428141785e+02, 1.785898328e+00
4957.9255, 1.322519531e+02, 1.732427955e+00
4959.0673, 1.292035522e+02, 1.718477845e+00
4960.2093, 1.356017456e+02, 1.769732833e+00
4961.3515, 1.466372681e+02, 1.811786890e+00
4962.4941, 1.547578583e+02, 1.864528894e+00
4963.6368, 1.566819153e+02, 1.873913050e+00
4964.7799, 1.537854462e+02, 1.856163979e+00
4965.9232, 1.493350983e+02, 1.824317575e+00
4967.0668, 1.470664215e+02, 1.816720009e+00
4968.2106, 1.480923615e+02, 1.812911749e+00
4969.3547, 1.492487793e+02, 1.826955318e+00
4970.4991, 1.503017426e+02, 1.832470775e+00
4971.6437, 1.502494507e+02, 1.829500914e+00
4972.7886, 1.519490051e+02, 1.841192365e+00
4973.9338, 1.530340118e+02, 1.846344829e+00
4975.0792, 1.516041260e+02, 1.839827657e+00
4976.2249, 1.557253418e+02, 1.852259874e+00
4977.3708, 1.553888092e+02, 1.858169198e+00
4978.5171, 1.523550110e+02, 1.834993243e+00
4979.6635, 1.492110291e+02, 1.818120241e+00
4980.8103, 1.454880676e+02, 1.798671722e+00
4981.9573, 1.392103882e+02, 1.758124709e+00
4983.1046, 1.321072998e+02, 1.722317576e+00
4984.2521, 1.297254486e+02, 1.705029488e+00
4985.3999, 1.311258850e+02, 1.715632319e+00
4986.5480, 1.358904419e+02, 1.747405887e+00
4987.6963, 1.425572205e+02, 1.778241873e+00
4988.8449, 1.471285095e+02, 1.805319428e+00
4989.9937, 1.475207367e+02, 1.803446770e+00
4991.1429, 1.461968384e+02, 1.797743201e+00
4992.2922, 1.441633148e+02, 1.780528784e+00
4993.4419, 1.430721283e+02, 1.773604631e+00
4994.5918, 1.438348389e+02, 1.771358490e+00
4995.7420, 1.455051117e+02, 1.779509902e+00
4996.8924, 1.494303894e+02, 1.803177953e+00
4998.0431, 1.491167908e+02, 1.797291994e+00
4999.1941, 1.453665314e+02, 1.772616982e+00
5000.3453, 1.412677917e+02, 1.744455218e+00
5001.4969, 1.390744171e+02, 1.735061765e+00
5002.6486, 1.393380127e+02, 1.725931168e+00
5003.8007, 1.402053680e+02, 1.740870833e+00
5004.9530, 1.431949310e+02, 1.741815925e+00
5006.1055, 1.395505829e+02, 1.729583144e+00
5007.2584, 1.314022369e+02, 1.675442219e+00
5008.4115, 1.308716583e+02, 1.684875369e+00
5009.5648, 1.344175720e+02, 1.707933187e+00
5010.7184, 1.384952545e+02, 1.723977923e+00
5011.8723, 1.404495087e+02, 1.729346871e+00
5013.0265, 1.385296783e+02, 1.721281290e+00
5014.1809, 1.337548828e+02, 1.682226300e+00
5015.3356, 1.302818909e+02, 1.675638795e+00
5016.4906, 1.312704315e+02, 1.678369164e+00
5017.6458, 1.354334564e+02, 1.699470401e+00
5018.8013, 1.390867615e+02, 1.718328834e+00
5019.9570, 1.424739075e+02, 1.740494490e+00
5021.1131, 1.442569733e+02, 1.746679664e+00
5022.2693, 1.395383301e+02, 1.720069766e+00
5023.4259, 1.370256042e+02, 1.711882114e+00
5024.5827, 1.387667236e+02, 1.727485180e+00
5025.7398, 1.413618469e+02, 1.728307366e+00
5026.8972, 1.417727356e+02, 1.738987923e+00
5028.0548, 1.400413361e+02, 1.722362876e+00
5029.2127, 1.395966949e+02, 1.723996997e+00
5030.3708, 1.422402649e+02, 1.738492370e+00
5031.5292, 1.475760498e+02, 1.772316694e+00
5032.6879, 1.505273438e+02, 1.784393311e+00
5033.8469, 1.487546844e+02, 1.769748688e+00
5035.0061, 1.448193054e+02, 1.743472338e+00
5036.1656, 1.415929871e+02, 1.725677013e+00
5037.3253, 1.354361725e+02, 1.691732287e+00
5038.4853, 1.376092072e+02, 1.703354955e+00
5039.6456, 1.381465302e+02, 1.691574216e+00
5040.8062, 1.294178925e+02, 1.647784948e+00
5041.9670, 1.224816284e+02, 1.615550160e+00
5043.1281, 1.288515778e+02, 1.651300788e+00
5044.2895, 1.339729156e+02, 1.690893412e+00
5045.4511, 1.405153503e+02, 1.725006342e+00
5046.6130, 1.465500183e+02, 1.747826695e+00
5047.7751, 1.478662872e+02, 1.754349351e+00
5048.9376, 1.453681183e+02, 1.726502776e+00
5050.1003, 1.389747620e+02, 1.711952329e+00
5051.2632, 1.328542328e+02, 1.667352080e+00
5052.4264, 1.359072418e+02, 1.687684059e+00
5053.5899, 1.429708710e+02, 1.735321164e+00
5054.7537, 1.444235229e+02, 1.743147612e+00
5055.9177, 1.446398163e+02, 1.734851241e+00
5057.0820, 1.457247162e+02, 1.755037665e+00
5058.2466, 1.491537323e+02, 1.752802610e+00
5059.4115, 1.514339447e+02, 1.789630890e+00
5060.5766, 1.502225494e+02, 1.768765807e+00
5061.7419, 1.478982086e+02, 1.767357111e+00
5062.9076, 1.493782501e+02, 1.766639709e+00
5064.0735, 1.468955231e+02, 1.752136230e+00
5065.2397, 1.416063385e+02, 1.717669487e+00
5066.4061, 1.367902374e+02, 1.685202718e+00
5067.5728, 1.349548187e+02, 1.681323051e+00
5068.7398, 1.362340546e+02, 1.683150053e+00
5069.9071, 1.372583771e+02, 1.705535531e+00
5071.0746, 1.408169708e+02, 1.710468531e+00
5072.2424, 1.413899841e+02, 1.710754991e+00
5073.4105, 1.403005371e+02, 1.696017504e+00
5074.5788, 1.402061310e+02, 1.694559574e+00
5075.7474, 1.389494476e+02, 1.685086250e+00
5076.9163, 1.381058502e+02, 1.679534316e+00
5078.0854, 1.399638367e+02, 1.686129808e+00
5079.2548, 1.373060608e+02, 1.662933588e+00
5080.4245, 1.305874176e+02, 1.632071972e+00
5081.5944, 1.266172562e+02, 1.619719863e+00
5082.7646, 1.282308044e+02, 1.635199189e+00
5083.9351, 1.315669403e+02, 1.654029965e+00
5085.1059, 1.350540924e+02, 1.684903741e+00
5086.2769, 1.370423126e+02, 1.694482207e+00
5087.4482, 1.414417267e+02, 1.722090006e+00
5088.6198, 1.483538208e+02, 1.744519234e+00
5089.7916, 1.420494385e+02, 1.710747242e+00
5090.9637, 1.391600647e+02, 1.689900756e+00
5092.1361, 1.432294769e+02, 1.718408704e+00
5093.3087, 1.466903076e+02, 1.726412296e+00
5094.4816, 1.464824677e+02, 1.733785152e+00
5095.6548, 1.463811646e+02, 1.725162864e+00
5096.8283, 1.431507263e+02, 1.703351617e+00
5098.0020, 1.359244995e+02, 1.662433267e+00
5099.1760, 1.343554840e+02, 1.645607114e+00
5100.3502, 1.332375793e+02, 1.646209478e+00
5101.5248, 1.298763275e+02, 1.634753108e+00
5102.6996, 1.345103302e+02, 1.652185321e+00
5103.8747, 1.398645020e+02, 1.671988487e+00
5105.0500, 1.367014465e+02, 1.662466884e+00
5106.2256, 1.330265350e+02, 1.631501555e+00
5107.4015, 1.321144104e+02, 1.627734780e+00
5108.5777, 1.318381958e+02, 1.635424972e+00
5109.7541, 1.328569641e+02, 1.635672688e+00
5110.9308, 1.369339447e+02, 1.664130211e+00
5112.1078, 1.376900635e+02, 1.669055939e+00
5113.2850, 1.386295166e+02, 1.684750676e+00
5114.4625, 1.395480804e+02, 1.665397286e+00
5115.6403, 1.386403046e+02, 1.685847759e+00
5116.8184, 1.432149963e+02, 1.706978202e+00
5117.9967, 1.465969849e+02, 1.722487569e+00
5119.1753, 1.454421082e+02, 1.712732196e+00
5120.3541, 1.435823364e+02, 1.700303912e+00
5121.5333, 1.419992676e+02, 1.681903601e+00
5122.7127, 1.377310028e+02, 1.660074115e+00
5123.8924, 1.339925995e+02, 1.631803036e+00
5125.0723, 1.326521759e+02, 1.626183033e+00
5126.2526, 1.298235321e+02, 1.608682036e+00
5127.4331, 1.285539093e+02, 1.605946898e+00
5128.6138, 1.305275879e+02, 1.603874564e+00
5129.7949, 1.307462921e+02, 1.614401340e+00
5130.9762, 1.298411102e+02, 1.606561542e+00
5132.1578, 1.332514343e+02, 1.620265603e+00
5133.3396, 1.348758698e+02, 1.641068935e+00
5134.5218, 1.340226288e+02, 1.624442220e+00
5135.7042, 1.353544006e+02, 1.637496591e+00
5136.8869, 1.389380646e+02, 1.647021413e+00
5138.0698, 1.316669312e+02, 1.613013983e+00
5139.2530, 1.267432404e+02, 1.576736689e+00
5140.4365, 1.261005173e+02, 1.581352830e+00
5141.6203, 1.282649078e+02, 1.579736352e+00
5142.8043, 1.307007141e+02, 1.609867930e+00
5143.9886, 1.285153046e+02, 1.589914083e+00
5145.1732, 1.317334595e+02, 1.603124142e+00
5146.3581, 1.325000000e+02, 1.613588214e+00
5147.5432, 1.299735870e+02, 1.592936397e+00
5148.7286, 1.293791656e+02, 1.601307750e+00
5149.9143, 1.329660797e+02, 1.609469414e+00
5151.1002, 1.312068329e+02, 1.603780389e+00
5152.2864, 1.272846146e+02, 1.574495792e+00
5153.4729, 1.244879684e+02, 1.564361930e+00
5154.6597, 1.224431992e+02, 1.547465920e+00
5155.8467, 1.237752380e+02, 1.560207725e+00
5157.0341, 1.324363098e+02, 1.603550315e+00
5158.2217, 1.367478485e+02, 1.625302196e+00
5159.4095, 1.402581787e+02, 1.650866628e+00
5160.5976, 1.423199921e+02, 1.647588134e+00
5161.7861, 1.415700989e+02, 1.655750513e+00
5162.9747, 1.387184296e+02, 1.625108123e+00
5164.1637, 1.357736206e+02, 1.614800453e+00
5165.3529, 1.292315216e+02, 1.555708051e+00
5166.5424, 1.149881363e+02, 1.474810362e+00
5167.7322, 9.646578979e+01, 1.357541680e+00
5168.9223, 8.639739990e+01, 1.511081576e+00
5170.1126, 9.186459351e+01, 1.541775107e+00
5171.3032, 9.559046173e+01, 1.543012977e+00
5172.4941, 8.572798920e+01, 1.486399174e+00
5173.6852, 7.567146301e+01, 1.403928876e+00
5174.8766, 8.192950439e+01, 1.490215182e+00
5176.0683, 1.008972626e+02, 1.625699759e+00
5177.2603, 1.148887100e+02, 1.485853195e+00
5178.4525, 1.227303543e+02, 1.540313005e+00
5179.6451, 1.208128281e+02, 1.515985847e+00
5180.8379, 1.166952133e+02, 1.488810062e+00
5182.0309, 1.045303802e+02, 1.400838375e+00
5183.2243, 8.474964905e+01, 1.272971511e+00
5184.4179, 7.352931213e+01, 1.208862662e+00
5185.6118, 7.741972351e+01, 1.248393059e+00
5186.8059, 9.890309143e+01, 1.389612079e+00
5188.0004, 1.198528748e+02, 1.513420701e+00
5189.1951, 1.297436981e+02, 1.572810531e+00
5190.3901, 1.312695312e+02, 1.578173041e+00
5191.5854, 1.328703766e+02, 1.579615355e+00
5192.7809, 1.306115570e+02, 1.569223762e+00
5193.9767, 1.266260071e+02, 1.549998760e+00
5195.1728, 1.278586426e+02, 1.566376209e+00
5196.3692, 1.328231659e+02, 1.581468225e+00
5197.5658, 1.359967957e+02, 1.610784173e+00
5198.7628, 1.393303833e+02, 1.634169698e+00
5199.9600, 1.446124573e+02, 1.658857822e+00
5201.1574, 1.456465607e+02, 1.662912488e+00
5202.3552, 1.434303589e+02, 1.650057077e+00
5203.5532, 1.394593506e+02, 1.878320813e+00
5204.7515, 1.318555603e+02, 1.814980745e+00
5205.9501, 1.193282013e+02, 1.742407680e+00
5207.1489, 1.128628464e+02, 1.690304279e+00
5208.3481, 1.111540527e+02, 1.696106076e+00
5209.5475, 1.105417175e+02, 1.684211373e+00
5210.7472, 1.134794617e+02, 1.726155877e+00
5211.9471, 1.263209381e+02, 1.800893307e+00
5213.1473, 1.430030060e+02, 1.644249678e+00
5214.3479, 1.511493835e+02, 1.683964610e+00
5215.5486, 1.506058960e+02, 1.684870839e+00
5216.7497, 1.455973511e+02, 1.649737835e+00
5217.9510, 1.423476715e+02, 1.643942118e+00
5219.1527, 1.459114227e+02, 1.663721442e+00
5220.3546, 1.496324768e+02, 1.675573468e+00
5221.5567, 1.558145599e+02, 1.716733336e+00
5222.7592, 1.575038300e+02, 1.707034707e+00
5223.9619, 1.539118500e+02, 1.706541181e+00
5225.1649, 1.479179382e+02, 1.656656504e+00
5226.3682, 1.374996490e+02, 1.601628423e+00
5227.5717, 1.289143219e+02, 1.556894422e+00
5228.7756, 1.287073364e+02, 1.551449776e+00
5229.9797, 1.368751221e+02, 1.602951169e+00
5231.1840, 1.453038940e+02, 1.638124347e+00
5232.3887, 1.455354767e+02, 1.642838120e+00
5233.5937, 1.424696350e+02, 1.626525640e+00
5234.7989, 1.410933990e+02, 1.613165498e+00
5236.0044, 1.461563110e+02, 1.656197190e+00
5237.2101, 1.510367432e+02, 1.672101259e+00
5238.4162, 1.536310272e+02, 1.701882005e+00
5239.6225, 1.588980255e+02, 1.722172499e+00
5240.8291, 1.595207825e+02, 1.728066087e+00
5242.0360, 1.584259796e+02, 1.722090125e+00
5243.2432, 1.574094391e+02, 1.711635590e+00
5244.4506, 1.565980988e+02, 1.714461684e+00
5245.6583, 1.564261017e+02, 1.709543824e+00
5246.8663, 1.567101440e+02, 1.716099977e+00
5248.0746, 1.515166931e+02, 1.686044455e+00
5249.2832, 1.517005920e+02, 1.695665479e+00
5250.4920, 1.506870117e+02, 1.680049300e+00
5251.7011, 1.480615997e+02, 1.669430971e+00
5252.9105, 1.483938904e+02, 1.665963054e+00
5254.1202, 1.497307892e+02, 1.675236106e+00
5255.3301, 1.517623901e+02, 1.685996532e+00
5256.5403, 1.503031158e+02, 1.680923223e+00
5257.7508, 1.547202606e+02, 1.708442688e+00
5258.9616, 1.612774200e+02, 1.727119446e+00
5260.1727, 1.578582764e+02, 1.714715123e+00
5261.3840, 1.519999237e+02, 1.673453450e+00
5262.5956, 1.468835754e+02, 1.644045234e+00
5263.8075, 1.368215332e+02, 1.579889178e+00
5265.0197, 1.297963104e+02, 1.547685504e+00
5266.2321, 1.277313919e+02, 1.529993176e+00
5267.4449, 1.233822784e+02, 1.510838032e+00
5268.6579, 1.232322235e+02, 1.497851372e+00
5269.8712, 1.153891602e+02, 1.460364699e+00
5271.0848, 1.108551025e+02, 1.432328701e+00
5272.2986, 1.174468536e+02, 1.483987093e+00
5273.5127, 1.315788116e+02, 1.558378220e+00
5274.7272, 1.417958374e+02, 1.615842104e+00
5275.9418, 1.443592224e+02, 1.636631846e+00
5277.1568, 1.458860016e+02, 1.647754908e+00
5278.3721, 1.527045288e+02, 1.682332158e+00
5279.5876, 1.578206329e+02, 1.707500458e+00
5280.8034, 1.547854309e+02, 1.697104931e+00
5282.0195, 1.517415466e+02, 1.672912359e+00
5283.2359, 1.442357941e+02, 1.637050271e+00
5284.4525, 1.421614227e+02, 1.627964854e+00
5285.6694, 1.448889771e+02, 1.652892351e+00
5286.8867, 1.518915253e+02, 1.684774399e+00
5288.1041, 1.607631073e+02, 1.739120364e+00
5289.3219, 1.602345276e+02, 1.735477448e+00
5290.5400, 1.618666687e+02, 1.741035461e+00
5291.7583, 1.604102478e+02, 1.732197165e+00
5292.9769, 1.597301788e+02, 1.730710268e+00
5294.1958, 1.613773499e+02, 1.733793736e+00
5295.4150, 1.596753540e+02, 1.725081682e+00
5296.6344, 1.535690155e+02, 1.692563534e+00
5297.8542, 1.475160522e+02, 1.651466250e+00
5299.0742, 1.420581360e+02, 1.631490588e+00
5300.2945, 1.411740723e+02, 1.619792342e+00
5301.5151, 1.456292572e+02, 1.646008134e+00
5302.7359, 1.494424744e+02, 1.661390305e+00
5303.9571, 1.512979736e+02, 1.679633617e+00
5305.1785, 1.554424286e+02, 1.690449953e+00
5306.4002, 1.576530609e+02, 1.707532644e+00
5307.6222, 1.565230103e+02, 1.693903565e+00
5308.8444, 1.564917450e+02, 1.701137662e+00
5310.0670, 1.614888153e+02, 1.717616916e+00
5311.2898, 1.584655762e+02, 1.714936733e+00
5312.5129, 1.612904663e+02, 1.719824672e+00
5313.7363, 1.629174500e+02, 1.726769686e+00
5314.9600, 1.598211517e+02, 1.709131360e+00
5316.1840, 1.568105164e+02, 1.692377567e+00
5317.4082, 1.552976685e+02, 1.687690854e+00
5318.6327, 1.575673065e+02, 1.698863029e+00
5319.8575, 1.586028442e+02, 1.696819305e+00
5321.0826, 1.575497284e+02, 1.694524884e+00
5322.3080, 1.555848846e+02, 1.681218386e+00
5323.5336, 1.522825012e+02, 1.668635845e+00
5324.7595, 1.452682800e+02, 1.630161524e+00
5325.9857, 1.429685516e+02, 1.607985139e+00
5327.2122, 1.395471954e+02, 1.589676619e+00
5328.4390, 1.287871552e+02, 1.524726391e+00
5329.6661, 1.195018692e+02, 1.495796204e+00
5330.8934, 1.294758911e+02, 1.545760751e+00
5332.1210, 1.440587006e+02, 1.626730084e+00
5333.3490, 1.508204041e+02, 1.647391558e+00
5334.5771, 1.542430115e+02, 1.688247681e+00
5335.8056, 1.557532349e+02, 1.669254541e+00
5337.0344, 1.556059418e+02, 1.692970872e+00
5338.2634, 1.574893951e+02, 1.690675378e+00
5339.4927, 1.545416260e+02, 1.672291994e+00
5340.7223, 1.469723816e+02, 1.636045218e+00
5341.9522, 1.440466156e+02, 1.864971161e+00
5343.1824, 1.470740814e+02, 1.892216563e+00
5344.4129, 1.503004456e+02, 1.901618361e+00
5345.6436, 1.516800385e+02, 1.921500921e+00
5346.8746, 1.519478302e+02, 1.914021969e+00
5348.1059, 1.524510345e+02, 1.930150867e+00
5349.3375, 1.506370392e+02, 1.916100144e+00
5350.5694, 1.494558716e+02, 1.911456704e+00
5351.8015, 1.541289062e+02, 1.677832007e+00
5353.0340, 1.570113983e+02, 1.687911630e+00
5354.2667, 1.553916626e+02, 1.686559796e+00
5355.4997, 1.582444763e+02, 1.705144525e+00
5356.7330, 1.620890198e+02, 1.719902039e+00
5357.9666, 1.617628784e+02, 1.712267756e+00
5359.2004, 1.602070770e+02, 1.704967260e+00
5360.4346, 1.617805786e+02, 1.705741167e+00
5361.6690, 1.611351318e+02, 1.701272011e+00
5362.9037, 1.598482513e+02, 1.694558382e+00
5364.1387, 1.561105499e+02, 1.673377633e+00
5365.3740, 1.505356903e+02, 1.640896320e+00
5366.6096, 1.502259674e+02, 1.643659592e+00
5367.8454, 1.502773438e+02, 1.642712831e+00
5369.0815, 1.487949219e+02, 1.625660062e+00
5370.3180, 1.426912231e+02, 1.604591012e+00
5371.5547, 1.349553528e+02, 1.554818273e+00
5372.7917, 1.323066254e+02, 1.556116700e+00
5374.0289, 1.379493866e+02, 1.586521387e+00
5375.2665, 1.521768799e+02, 1.659736037e+00
5376.5043, 1.611061401e+02, 1.702771187e+00
