# wavelength, flux, err
3733.3611, 1.436455536e+02, 6.231746197e+00
3734.2209, 1.146130066e+02, 5.716665745e+00
3735.0808, 8.185109711e+01, 4.956715584e+00
3735.9409, 6.310434723e+01, 4.597755909e+00
3736.8013, 5.789618301e+01, 4.443658352e+00
3737.6618, 7.006928253e+01, 4.706716537e+00
3738.5225, 8.396084595e+01, 5.151155472e+00
3739.3834, 1.084929733e+02, 5.608947754e+00
3740.2446, 1.495155487e+02, 6.414740562e+00
3741.1059, 1.877441559e+02, 6.938027382e+00
3741.9674, 1.978819733e+02, 7.026410103e+00
3742.8291, 1.828825989e+02, 6.737193584e+00
3743.6910, 1.672505493e+02, 6.428389072e+00
3744.5532, 1.458240814e+02, 5.982752323e+00
3745.4155, 1.134510803e+02, 5.493325233e+00
3746.2780, 9.319774628e+01, 5.018008709e+00
3747.1407, 8.508549500e+01, 4.876266479e+00
3748.0036, 9.333937073e+01, 4.918866634e+00
3748.8667, 8.596309662e+01, 4.703435421e+00
3749.7300, 6.880200195e+01, 4.437223434e+00
3750.5935, 7.395934296e+01, 4.492190361e+00
3751.4572, 1.062938385e+02, 5.124570847e+00
3752.3211, 1.540139465e+02, 5.885693073e+00
3753.1852, 1.821390076e+02, 6.407588959e+00
3754.0495, 1.975884399e+02, 6.636305332e+00
3754.9140, 2.158057556e+02, 6.913327217e+00
3755.7787, 2.379041595e+02, 7.168936729e+00
3756.6436, 2.476632843e+02, 7.224579334e+00
3757.5087, 2.211023407e+02, 6.861911297e+00
3758.3740, 1.660029297e+02, 6.080768108e+00
3759.2395, 1.206607819e+02, 5.411980152e+00
3760.1052, 1.141476593e+02, 5.364674091e+00
3760.9711, 1.409985046e+02, 5.753017902e+00
3761.8372, 1.670812683e+02, 6.138638496e+00
3762.7035, 1.813919983e+02, 6.310109138e+00
3763.5700, 1.738058014e+02, 6.203448296e+00
3764.4367, 1.555514221e+02, 5.930702686e+00
3765.3036, 1.444005432e+02, 5.774931431e+00
3766.1707, 1.465500183e+02, 5.817125797e+00
3767.0380, 1.573407440e+02, 5.857265472e+00
3767.9055, 1.456656494e+02, 5.768951893e+00
3768.7732, 1.547230988e+02, 5.821923733e+00
3769.6411, 1.845236206e+02, 6.237104893e+00
3770.5092, 2.034333344e+02, 6.451550961e+00
3771.3775, 2.158379669e+02, 6.621685505e+00
3772.2459, 2.309774323e+02, 6.809776306e+00
3773.1146, 2.402335358e+02, 6.981178284e+00
3773.9835, 2.536131287e+02, 7.118338108e+00
3774.8526, 2.627861633e+02, 7.208214760e+00
3775.7219, 2.523983002e+02, 7.053592205e+00
3776.5914, 2.464963074e+02, 6.987880230e+00
3777.4611, 2.451825104e+02, 6.933177471e+00
3778.3310, 2.532568970e+02, 6.960707188e+00
3779.2011, 2.558666077e+02, 6.926808357e+00
3780.0714, 2.472530670e+02, 6.842034340e+00
3780.9419, 2.509425049e+02, 6.909496307e+00
3781.8126, 2.928611755e+02, 7.185283661e+00
3782.6835, 2.729844666e+02, 7.111392498e+00
3783.5546, 2.670909729e+02, 7.007721424e+00
3784.4258, 2.837992554e+02, 7.151209354e+00
3785.2973, 2.854054871e+02, 7.123197079e+00
3786.1690, 2.646656189e+02, 6.847537041e+00
3787.0409, 2.335872803e+02, 6.405665874e+00
3787.9130, 1.809228668e+02, 5.854793072e+00
3788.7853, 1.602256622e+02, 5.459046841e+00
3789.6578, 1.649159241e+02, 5.499433994e+00
3790.5305, 1.629573364e+02, 5.493761539e+00
3791.4034, 1.764347076e+02, 5.668062210e+00
3792.2765, 2.010145264e+02, 5.942162037e+00
3793.1498, 2.188493958e+02, 6.096906185e+00
3794.0234, 2.000001526e+02, 5.889721394e+00
3794.8971, 1.668046570e+02, 5.439198971e+00
3795.7710, 1.625440369e+02, 5.306475639e+00
3796.6451, 1.625757751e+02, 5.260369301e+00
3797.5194, 1.595516663e+02, 5.174807549e+00
3798.3939, 1.554410095e+02, 5.041483879e+00
3799.2686, 1.381144562e+02, 4.832008362e+00
3800.1435, 1.299112701e+02, 4.766108036e+00
3801.0186, 1.670612640e+02, 5.264695644e+00
3801.8940, 1.944412384e+02, 5.575401306e+00
3802.7695, 2.113261414e+02, 5.779664993e+00
3803.6452, 2.221848145e+02, 5.936293125e+00
3804.5211, 2.320459900e+02, 6.036249638e+00
3805.3973, 2.427276611e+02, 6.099233627e+00
3806.2736, 2.408394470e+02, 5.991144180e+00
3807.1501, 1.923643494e+02, 5.541176796e+00
3808.0268, 1.834252472e+02, 5.397528648e+00
3808.9038, 1.843645782e+02, 5.419960499e+00
3809.7809, 1.947150421e+02, 5.591097355e+00
3810.6582, 2.287944946e+02, 5.893558979e+00
3811.5358, 2.491420135e+02, 6.104185581e+00
3812.4135, 2.362582703e+02, 5.940505505e+00
3813.2915, 1.955319977e+02, 5.579559803e+00
3814.1696, 1.637794952e+02, 5.100451469e+00
3815.0479, 1.455696564e+02, 4.848252296e+00
3815.9265, 1.227717438e+02, 4.501933098e+00
3816.8052, 1.093037338e+02, 4.361976147e+00
3817.6842, 1.263347549e+02, 4.516399860e+00
3818.5634, 1.479647064e+02, 4.800145149e+00
3819.4427, 1.496661072e+02, 4.777375221e+00
3820.3223, 1.242237549e+02, 4.424772263e+00
3821.2020, 8.859356689e+01, 3.881277800e+00
3822.0820, 8.256266785e+01, 3.867609739e+00
3822.9622, 1.092896423e+02, 4.186618328e+00
3823.8425, 1.212019424e+02, 4.392017841e+00
3824.7231, 1.119742813e+02, 4.234905243e+00
3825.6039, 9.401103210e+01, 3.907816648e+00
3826.4849, 7.297809601e+01, 3.509068251e+00
3827.3660, 6.730849457e+01, 3.461945057e+00
3828.2474, 7.229227448e+01, 3.536914349e+00
3829.1290, 8.370330048e+01, 3.731858492e+00
3830.0108, 9.003707886e+01, 3.867475748e+00
3830.8928, 9.294096375e+01, 3.960846186e+00
3831.7750, 1.090222931e+02, 4.102488995e+00
3832.6574, 9.024903870e+01, 4.384718895e+00
3833.5400, 8.350819397e+01, 4.211130619e+00
3834.4228, 7.692874908e+01, 4.013153553e+00
3835.3058, 8.053254700e+01, 4.220284939e+00
3836.1890, 1.083503952e+02, 4.494184017e+00
3837.0725, 1.124189529e+02, 4.680408001e+00
3837.9561, 1.158168640e+02, 4.595077991e+00
3838.8399, 1.011555557e+02, 3.867598534e+00
3839.7239, 8.077748108e+01, 3.521683931e+00
3840.6082, 7.440911865e+01, 3.477576733e+00
3841.4926, 8.616967773e+01, 3.654600143e+00
3842.3772, 1.030875015e+02, 3.982403278e+00
3843.2621, 1.396270294e+02, 4.437999725e+00
3844.1471, 1.643423309e+02, 4.802814960e+00
3845.0324, 1.746432495e+02, 4.893616199e+00
3845.9178, 1.779863129e+02, 4.912027836e+00
3846.8035, 1.743416595e+02, 4.870796204e+00
3847.6893, 1.781670227e+02, 4.890526295e+00
3848.5754, 1.820400238e+02, 4.911457539e+00
3849.4617, 1.804856262e+02, 4.839430332e+00
3850.3481, 1.602123718e+02, 4.620787621e+00
3851.2348, 1.336585693e+02, 4.328293800e+00
3852.1217, 1.481340637e+02, 4.526654243e+00
3853.0088, 1.747940063e+02, 4.781219482e+00
3853.8961, 1.813002930e+02, 4.855599403e+00
3854.7836, 1.624416809e+02, 4.612920284e+00
3855.6713, 1.429485474e+02, 4.420354843e+00
3856.5592, 1.400919189e+02, 4.290057182e+00
3857.4473, 1.276750412e+02, 4.147503853e+00
3858.3356, 1.230796814e+02, 4.068979740e+00
3859.2241, 1.147092056e+02, 3.886965275e+00
3860.1128, 9.392999268e+01, 3.536103487e+00
3861.0018, 7.680267334e+01, 3.400026083e+00
3861.8909, 9.096054840e+01, 3.602394581e+00
3862.7802, 1.314225159e+02, 4.093852043e+00
3863.6698, 1.688607788e+02, 4.587409496e+00
3864.5595, 1.789180908e+02, 4.783077717e+00
3865.4495, 1.729779663e+02, 4.660159111e+00
3866.3396, 1.646131439e+02, 4.568295479e+00
3867.2300, 1.550070190e+02, 4.419263363e+00
3868.1205, 1.590293121e+02, 4.424243927e+00
3869.0113, 1.623812256e+02, 4.431685448e+00
3869.9023, 1.615469666e+02, 4.358045101e+00
3870.7935, 1.473490448e+02, 4.180647373e+00
3871.6849, 1.187204132e+02, 3.762176275e+00
3872.5764, 9.782985687e+01, 3.509292603e+00
3873.4682, 1.058694077e+02, 3.624178410e+00
3874.3602, 1.355681610e+02, 4.012247562e+00
3875.2525, 1.740994415e+02, 4.453295231e+00
3876.1449, 1.971353912e+02, 4.715602875e+00
3877.0375, 1.899779053e+02, 4.665884495e+00
3877.9303, 1.711310577e+02, 4.431629658e+00
3878.8233, 1.362953491e+02, 3.984530687e+00
3879.7166, 1.183906631e+02, 3.818415880e+00
3880.6100, 1.303324585e+02, 3.903904438e+00
3881.5037, 1.510151520e+02, 4.129828453e+00
3882.3975, 1.486279602e+02, 4.094537735e+00
3883.2916, 1.328155975e+02, 4.015292168e+00
3884.1858, 1.523862610e+02, 4.157672405e+00
3885.0803, 1.727193451e+02, 4.408362865e+00
3885.9750, 1.683029938e+02, 4.367868900e+00
3886.8699, 1.386465759e+02, 3.969763517e+00
3887.7649, 1.087807083e+02, 3.697709084e+00
3888.6602, 1.224399033e+02, 3.794750452e+00
3889.5557, 1.389613953e+02, 3.992954731e+00
3890.4514, 1.596481628e+02, 4.232866287e+00
3891.3474, 1.923699951e+02, 4.532452106e+00
3892.2435, 2.254396210e+02, 4.886509418e+00
3893.1398, 2.336926422e+02, 4.970136642e+00
3894.0363, 2.349245758e+02, 5.020852089e+00
3894.9331, 2.255067902e+02, 4.905377388e+00
3895.8300, 2.022345734e+02, 4.724289417e+00
3896.7272, 1.925265350e+02, 4.670342445e+00
3897.6245, 2.113759003e+02, 4.782511234e+00
3898.5221, 2.159024048e+02, 4.846512794e+00
3899.4199, 2.123359070e+02, 4.775511742e+00
3900.3178, 1.876695557e+02, 4.551763535e+00
3901.2160, 1.817159576e+02, 4.533711433e+00
3902.1144, 1.995222931e+02, 4.650840282e+00
3903.0130, 2.042360687e+02, 4.657249928e+00
3903.9118, 1.897840576e+02, 4.533805370e+00
3904.8108, 1.853201141e+02, 4.428059101e+00
3905.7101, 1.768707428e+02, 4.352186203e+00
3906.6095, 1.607741547e+02, 4.122873783e+00
3907.5091, 1.597043762e+02, 4.185568333e+00
3908.4090, 1.951114044e+02, 4.478940964e+00
3909.3090, 2.242789764e+02, 4.752660751e+00
3910.2093, 2.401057434e+02, 4.865076542e+00
3911.1097, 2.318209381e+02, 4.831417561e+00
3912.0104, 2.306475830e+02, 4.857561111e+00
3912.9113, 2.532355194e+02, 5.021712780e+00
3913.8124, 2.656455688e+02, 5.129085064e+00
3914.7136, 2.643718262e+02, 5.082467556e+00
3915.6151, 2.464883270e+02, 4.919604778e+00
3916.5169, 2.387023926e+02, 4.817121506e+00
3917.4188, 2.358153992e+02, 4.748800278e+00
3918.3209, 2.246748047e+02, 4.667246342e+00
3919.2232, 2.211625824e+02, 4.567208767e+00
3920.1258, 1.989390411e+02, 4.374295235e+00
3921.0285, 1.678374939e+02, 4.033035755e+00
3921.9315, 1.508460083e+02, 3.883415222e+00
3922.8346, 1.484987488e+02, 3.854415655e+00
3923.7380, 1.518425903e+02, 3.929322004e+00
3924.6416, 1.732494354e+02, 4.069509506e+00
3925.5454, 1.788047180e+02, 4.132887363e+00
3926.4494, 1.739287872e+02, 4.055263042e+00
3927.3536, 1.599955139e+02, 3.875981569e+00
3928.2580, 1.400235596e+02, 3.649046183e+00
3929.1626, 1.211855927e+02, 3.375192165e+00
3930.0674, 1.005117188e+02, 3.114404917e+00
3930.9724, 8.373191833e+01, 2.890931368e+00
3931.8777, 8.082283783e+01, 2.782987833e+00
3932.7831, 7.164019012e+01, 2.596790314e+00
3933.6888, 5.073105240e+01, 2.308853149e+00
3934.5947, 4.674065018e+01, 2.199157715e+00
3935.5008, 4.919336319e+01, 2.245399237e+00
3936.4070, 5.747542572e+01, 2.409882784e+00
3937.3135, 7.526509094e+01, 2.703202724e+00
3938.2202, 9.784384155e+01, 3.008682013e+00
3939.1272, 1.172942810e+02, 3.280750036e+00
3940.0343, 1.325200195e+02, 3.511483669e+00
3940.9416, 1.459755249e+02, 3.666872978e+00
3941.8491, 1.532547607e+02, 3.765004396e+00
3942.7569, 1.549157562e+02, 3.792803288e+00
3943.6649, 1.546495361e+02, 3.773979187e+00
3944.5730, 1.508717804e+02, 3.705687761e+00
3945.4814, 1.392304535e+02, 3.690793753e+00
3946.3900, 1.690581360e+02, 3.909588814e+00
3947.2988, 1.969638824e+02, 4.187114716e+00
3948.2078, 2.043350983e+02, 4.272597790e+00
3949.1170, 2.036362610e+02, 4.267725945e+00
3950.0264, 2.145677948e+02, 4.364227772e+00
3950.9360, 2.341526489e+02, 4.529010296e+00
3951.8459, 2.502796478e+02, 4.648933887e+00
3952.7559, 2.461190491e+02, 4.623220921e+00
3953.6662, 2.309873047e+02, 4.521774292e+00
3954.5767, 2.311801758e+02, 4.544605255e+00
3955.4874, 2.578767395e+02, 4.722906113e+00
3956.3982, 2.606810913e+02, 4.751562119e+00
3957.3093, 2.406146240e+02, 4.604756355e+00
3958.2206, 2.230764008e+02, 4.441974163e+00
3959.1322, 2.284349823e+02, 4.504962921e+00
3960.0439, 2.431043701e+02, 4.534950733e+00
3960.9558, 2.195030670e+02, 4.311326027e+00
3961.8680, 1.731504211e+02, 3.868635654e+00
3962.7803, 1.317791748e+02, 3.459632158e+00
3963.6929, 1.212777939e+02, 3.327005148e+00
3964.6057, 1.333070984e+02, 3.396154881e+00
3965.5187, 1.378624420e+02, 3.441643476e+00
3966.4319, 1.224815445e+02, 3.227350473e+00
3967.3453, 9.597264099e+01, 2.897042990e+00
3968.2589, 7.216767120e+01, 2.519433498e+00
3969.1727, 5.511323929e+01, 2.302904367e+00
3970.0868, 5.339706421e+01, 2.614895105e+00
3971.0010, 7.310620117e+01, 2.893103361e+00
3971.9155, 9.194718933e+01, 3.263811827e+00
3972.8302, 1.148252411e+02, 3.591537476e+00
3973.7451, 1.300597992e+02, 3.843715906e+00
3974.6601, 1.490043945e+02, 4.122203827e+00
3975.5754, 1.746445770e+02, 4.391140938e+00
3976.4910, 1.897442474e+02, 4.609417915e+00
3977.4067, 2.062073669e+02, 4.792554855e+00
3978.3226, 2.284353790e+02, 4.415016174e+00
3979.2388, 2.516284485e+02, 4.613902569e+00
3980.1551, 2.743111267e+02, 4.831216335e+00
3981.0717, 2.909775391e+02, 4.952384472e+00
3981.9885, 2.894685669e+02, 4.956506252e+00
3982.9055, 2.814359131e+02, 4.872091770e+00
3983.8227, 2.731133423e+02, 4.793299198e+00
3984.7401, 2.694967957e+02, 4.756489754e+00
3985.6577, 2.685762024e+02, 4.716768742e+00
3986.5756, 2.693147888e+02, 4.706886292e+00
3987.4936, 2.797434998e+02, 4.766673565e+00
3988.4119, 2.877219849e+02, 4.847920418e+00
3989.3303, 3.126094666e+02, 5.008495808e+00
3990.2490, 3.131623535e+02, 4.988713264e+00
3991.1679, 2.947304688e+02, 4.918539047e+00
3992.0870, 3.070373230e+02, 4.970207214e+00
3993.0063, 3.232593994e+02, 5.058273792e+00
3993.9259, 3.166883240e+02, 5.050140858e+00
3994.8456, 3.067148438e+02, 4.971670628e+00
3995.7656, 3.026399841e+02, 4.916501522e+00
3996.6857, 2.990810242e+02, 4.893488884e+00
3997.6061, 2.872124023e+02, 4.776045799e+00
3998.5267, 2.722302856e+02, 4.714089870e+00
3999.4475, 2.852333069e+02, 4.784413338e+00
4000.3685, 3.019925537e+02, 4.913496971e+00
4001.2897, 3.150124207e+02, 5.004977226e+00
4002.2112, 3.274205322e+02, 5.083087444e+00
4003.1328, 3.329912415e+02, 5.130852699e+00
4004.0547, 3.381828613e+02, 5.134234905e+00
4004.9768, 3.138723755e+02, 4.974775791e+00
4005.8990, 2.674475403e+02, 4.598862648e+00
4006.8215, 2.359526215e+02, 4.416236401e+00
4007.7443, 2.513509369e+02, 4.542469501e+00
4008.6672, 2.984905701e+02, 4.870435715e+00
4009.5903, 3.254951782e+02, 5.109205723e+00
4010.5137, 3.262749329e+02, 5.143175602e+00
4011.4372, 3.240643616e+02, 5.133241653e+00
4012.3610, 3.319479370e+02, 5.193682671e+00
4013.2850, 3.422764893e+02, 5.257375240e+00
4014.2092, 3.412451477e+02, 5.256766796e+00
4015.1336, 3.314923096e+02, 5.201574802e+00
4016.0582, 3.390867310e+02, 5.226579189e+00
4016.9831, 3.410099182e+02, 5.228644848e+00
4017.9081, 3.233921204e+02, 5.112996578e+00
4018.8334, 3.117597961e+02, 5.032067776e+00
4019.7588, 3.221341248e+02, 5.158312798e+00
4020.6845, 3.502951050e+02, 5.300314903e+00
4021.6104, 3.433768005e+02, 5.284967422e+00
4022.5366, 3.327048645e+02, 5.217782021e+00
4023.4629, 3.430535278e+02, 5.224720478e+00
4024.3894, 3.301938171e+02, 5.204502106e+00
4025.3162, 3.428909912e+02, 5.165443897e+00
4026.2432, 3.122661743e+02, 5.064546585e+00
4027.1703, 3.145189209e+02, 5.006604195e+00
4028.0977, 3.441757507e+02, 5.212929726e+00
4029.0254, 3.481781616e+02, 5.225317955e+00
4029.9532, 3.501484070e+02, 5.185161591e+00
4030.8812, 3.019910278e+02, 4.821195126e+00
4031.8095, 2.552791443e+02, 4.477967739e+00
4032.7379, 2.402402954e+02, 4.335536480e+00
4033.6666, 2.388494568e+02, 4.290734768e+00
4034.5955, 2.310691986e+02, 4.264617920e+00
4035.5246, 2.567397461e+02, 4.431442261e+00
4036.4539, 2.766105042e+02, 4.597742081e+00
4037.3835, 3.117428589e+02, 4.862580776e+00
4038.3132, 3.482873230e+02, 5.088826180e+00
4039.2432, 3.650413513e+02, 5.181701183e+00
4040.1734, 3.581670532e+02, 5.757269382e+00
4041.1037, 3.328580627e+02, 5.607883930e+00
4042.0344, 3.274729919e+02, 5.542004108e+00
4042.9652, 3.399184570e+02, 5.600772858e+00
4043.8962, 3.381572571e+02, 5.554337978e+00
4044.8275, 2.936907043e+02, 5.194937706e+00
4045.7589, 2.160422668e+02, 4.514015198e+00
4046.6906, 1.716814423e+02, 4.159675598e+00
4047.6225, 1.867339020e+02, 3.867938995e+00
4048.5546, 2.439008179e+02, 4.277691841e+00
4049.4869, 3.012302856e+02, 4.644975662e+00
4050.4195, 3.309885864e+02, 4.862926006e+00
4051.3522, 3.489935608e+02, 4.942844868e+00
4052.2852, 3.561651611e+02, 4.982873440e+00
4053.2183, 3.364863586e+02, 4.819687843e+00
4054.1517, 3.171899719e+02, 4.697638512e+00
4055.0854, 3.080381470e+02, 4.617204666e+00
4056.0192, 2.993105164e+02, 4.570019245e+00
4056.9532, 2.993583679e+02, 4.531917095e+00
4057.8875, 2.872355042e+02, 4.433555126e+00
4058.8219, 2.720175781e+02, 4.339514732e+00
4059.7566, 2.779515991e+02, 4.388728619e+00
4060.6915, 3.060842590e+02, 4.572951317e+00
4061.6267, 3.258225098e+02, 4.697012424e+00
4062.5620, 3.088958740e+02, 4.562878132e+00
4063.4975, 2.548208466e+02, 4.155933380e+00
4064.4333, 2.071354370e+02, 3.832302570e+00
4065.3693, 2.074384155e+02, 3.861312628e+00
4066.3055, 2.502530518e+02, 4.114247322e+00
4067.2419, 2.786961365e+02, 4.302289486e+00
4068.1785, 2.742491760e+02, 4.327672482e+00
4069.1153, 2.966727905e+02, 4.461853027e+00
4070.0524, 3.315276184e+02, 4.660337448e+00
4070.9897, 3.279302673e+02, 4.642418385e+00
4071.9272, 2.713233337e+02, 4.213235378e+00
4072.8649, 2.303251801e+02, 3.997494221e+00
4073.8028, 2.582662964e+02, 4.169476509e+00
4074.7409, 3.091901550e+02, 4.470515251e+00
4075.6793, 3.175986633e+02, 4.528921604e+00
4076.6178, 2.933406982e+02, 4.411535740e+00
4077.5566, 2.799166260e+02, 4.283894539e+00
4078.4956, 2.586062927e+02, 4.157337666e+00
4079.4348, 2.699146423e+02, 4.219757557e+00
4080.3743, 3.033660583e+02, 4.469301701e+00
4081.3139, 3.414984131e+02, 4.734733105e+00
4082.2538, 3.678398438e+02, 4.905840397e+00
4083.1939, 3.676481018e+02, 4.879170418e+00
4084.1342, 3.408672485e+02, 4.731961250e+00
4085.0747, 3.244092102e+02, 4.609883785e+00
4086.0154, 3.145397949e+02, 4.563545227e+00
4086.9564, 3.276376953e+02, 4.641562939e+00
4087.8975, 3.656974182e+02, 4.881172180e+00
4088.8389, 3.946645813e+02, 5.048281670e+00
4089.7805, 4.025480347e+02, 5.101263046e+00
4090.7223, 3.960490417e+02, 5.068933964e+00
4091.6643, 3.794751587e+02, 4.964188099e+00
4092.6066, 3.629600220e+02, 4.871140003e+00
4093.5491, 3.602843628e+02, 4.859069824e+00
4094.4917, 3.752232971e+02, 4.911156178e+00
4095.4346, 3.790570984e+02, 4.908073902e+00
4096.3778, 3.477951355e+02, 4.723682880e+00
4097.3211, 3.219312134e+02, 4.536888599e+00
