# wavelength, flux, err
4706.5210, 3.017817688e+02, 3.662464142e+00
4707.6048, 3.022212219e+02, 3.649318218e+00
4708.6889, 2.888652649e+02, 3.581911325e+00
4709.7733, 2.867725525e+02, 3.576349258e+00
4710.8579, 2.968549194e+02, 3.623733759e+00
4711.9427, 3.067630005e+02, 3.706705093e+00
4713.0278, 3.360356445e+02, 3.793375731e+00
4714.1131, 3.348646851e+02, 3.794099808e+00
4715.1987, 3.102005920e+02, 3.690598249e+00
4716.2846, 3.058113403e+02, 3.705736160e+00
4717.3706, 3.280291138e+02, 3.777971506e+00
4718.4570, 3.374508362e+02, 3.854789495e+00
4719.5436, 3.443998413e+02, 3.885974407e+00
4720.6304, 3.545016785e+02, 3.918570518e+00
4721.7175, 3.544317017e+02, 3.940283060e+00
4722.8048, 3.452698669e+02, 3.886279106e+00
4723.8924, 3.379423218e+02, 3.860166788e+00
4724.9803, 3.393610840e+02, 3.880500555e+00
4726.0684, 3.482380676e+02, 3.897964239e+00
4727.1567, 3.460962830e+02, 3.862256289e+00
4728.2453, 3.158818359e+02, 3.711598635e+00
4729.3341, 2.873649597e+02, 3.591482639e+00
4730.4232, 2.916106873e+02, 3.585004330e+00
4731.5126, 2.980558777e+02, 3.616879940e+00
4732.6022, 3.071678772e+02, 3.651436329e+00
4733.6920, 3.114890442e+02, 3.703351259e+00
4734.7821, 3.207232666e+02, 3.751288176e+00
4735.8725, 3.276562195e+02, 3.768551111e+00
4736.9631, 3.142391968e+02, 3.711174488e+00
4738.0539, 2.968917236e+02, 3.660531759e+00
4739.1450, 3.085372925e+02, 3.717181206e+00
4740.2364, 3.262915649e+02, 3.806289196e+00
4741.3280, 3.242998047e+02, 3.789215088e+00
4742.4199, 3.105764771e+02, 3.762991667e+00
4743.5120, 3.148711243e+02, 3.775937319e+00
4744.6043, 3.224214172e+02, 3.819047451e+00
4745.6969, 3.275946960e+02, 3.828297615e+00
4746.7898, 3.273132935e+02, 3.822225094e+00
4747.8829, 3.299479980e+02, 3.844227791e+00
4748.9763, 3.358784485e+02, 3.862887859e+00
4750.0699, 3.324394226e+02, 3.848242760e+00
4751.1638, 3.371008301e+02, 3.866751909e+00
4752.2579, 3.346596680e+02, 3.840683699e+00
4753.3523, 3.171156006e+02, 3.758550882e+00
4754.4469, 2.999017944e+02, 3.673203230e+00
4755.5418, 2.994065247e+02, 3.655278683e+00
4756.6369, 3.044499207e+02, 3.668645382e+00
4757.7323, 3.036761169e+02, 3.662267447e+00
4758.8279, 3.001830750e+02, 3.659645557e+00
4759.9238, 3.045236206e+02, 3.682562590e+00
4761.0199, 3.137742920e+02, 3.704310417e+00
4762.1163, 3.121666870e+02, 3.661736488e+00
4763.2130, 2.940387268e+02, 3.584602833e+00
4764.3099, 2.874609375e+02, 3.518808603e+00
4765.4070, 2.790736694e+02, 3.498443604e+00
4766.5044, 2.716171570e+02, 3.447389603e+00
4767.6021, 2.699754333e+02, 3.446344852e+00
4768.7000, 2.728178101e+02, 3.484537125e+00
4769.7981, 2.864663696e+02, 3.551965952e+00
4770.8966, 2.902608032e+02, 3.569202185e+00
4771.9952, 2.864595337e+02, 3.554113865e+00
4773.0941, 2.813601074e+02, 3.535995007e+00
4774.1933, 2.827399597e+02, 3.552555561e+00
4775.2927, 2.915383301e+02, 3.597513199e+00
4776.3924, 2.774602051e+02, 3.550998449e+00
4777.4923, 2.746020508e+02, 3.530119658e+00
4778.5925, 2.739183350e+02, 3.527105093e+00
4779.6930, 2.678862610e+02, 3.500645399e+00
4780.7937, 2.619406738e+02, 3.460410357e+00
4781.8946, 2.611487732e+02, 3.455594301e+00
4782.9958, 2.557660217e+02, 3.398916960e+00
4784.0973, 2.506959229e+02, 3.385981321e+00
4785.1990, 2.555216980e+02, 3.391399622e+00
4786.3009, 2.673752441e+02, 3.444798470e+00
4787.4031, 2.740686646e+02, 3.438930035e+00
4788.5056, 2.727181091e+02, 3.444898367e+00
4789.6083, 2.767305298e+02, 3.452564240e+00
4790.7113, 2.817053223e+02, 3.482603550e+00
4791.8145, 2.881988831e+02, 3.512990713e+00
4792.9180, 2.953233032e+02, 3.546608925e+00
4794.0217, 3.016891479e+02, 3.603585243e+00
4795.1257, 3.169951477e+02, 3.650552750e+00
4796.2300, 3.262928772e+02, 3.721815586e+00
4797.3345, 3.256620789e+02, 3.695028782e+00
4798.4392, 3.230519714e+02, 3.678857565e+00
4799.5442, 3.175632324e+02, 3.629303455e+00
4800.6495, 3.008042908e+02, 3.571330309e+00
4801.7550, 3.018440247e+02, 3.580728769e+00
4802.8608, 3.173707581e+02, 3.642776728e+00
4803.9668, 3.342411194e+02, 3.718554735e+00
4805.0731, 3.394667053e+02, 3.714926243e+00
4806.1796, 3.299560852e+02, 3.675568581e+00
4807.2864, 3.190089417e+02, 3.633339167e+00
4808.3935, 3.188930054e+02, 3.615406036e+00
4809.5008, 3.176766052e+02, 3.618005276e+00
4810.6083, 3.219228821e+02, 3.632861137e+00
4811.7162, 3.261281128e+02, 3.648450613e+00
4812.8242, 3.229143372e+02, 3.654137135e+00
4813.9325, 3.302462769e+02, 3.665244818e+00
4815.0411, 3.268125000e+02, 3.668439627e+00
4816.1499, 3.274353027e+02, 3.676492691e+00
4817.2590, 3.343197021e+02, 3.710901260e+00
4818.3684, 3.422876282e+02, 4.031568050e+00
4819.4780, 3.457891541e+02, 4.030407906e+00
4820.5878, 3.392434692e+02, 4.019971371e+00
4821.6979, 3.329845886e+02, 3.972106457e+00
4822.8083, 3.191455383e+02, 3.894469976e+00
4823.9189, 2.962226868e+02, 3.773346901e+00
4825.0298, 2.808425903e+02, 3.714957952e+00
4826.1409, 2.940229187e+02, 3.768322229e+00
4827.2523, 3.115478821e+02, 3.573686600e+00
4828.3640, 3.086008606e+02, 3.565321684e+00
4829.4759, 3.004691467e+02, 3.527928829e+00
4830.5880, 2.999857483e+02, 3.514447451e+00
4831.7004, 3.018934631e+02, 3.513186455e+00
4832.8131, 2.936849670e+02, 3.496277809e+00
4833.9260, 2.993476257e+02, 3.516459703e+00
4835.0392, 3.146149902e+02, 3.580375910e+00
4836.1526, 3.202546387e+02, 3.597415447e+00
4837.2663, 3.130568542e+02, 3.572289705e+00
4838.3803, 3.067094116e+02, 3.547656059e+00
4839.4945, 3.111818237e+02, 3.545130014e+00
4840.6090, 3.083684692e+02, 3.523127556e+00
4841.7237, 3.006890869e+02, 3.482789278e+00
4842.8387, 3.006374512e+02, 3.502712727e+00
4843.9539, 3.046177368e+02, 3.493638754e+00
4845.0694, 3.039273682e+02, 3.514217854e+00
4846.1851, 3.211454773e+02, 3.582716703e+00
4847.3011, 3.376786499e+02, 3.643361092e+00
4848.4174, 3.384075623e+02, 3.634054899e+00
4849.5339, 3.327769775e+02, 3.606087446e+00
4850.6507, 3.350381775e+02, 3.613404036e+00
4851.7677, 3.437166138e+02, 3.645239830e+00
4852.8850, 3.385239563e+02, 3.631470442e+00
4854.0025, 3.397672119e+02, 3.614620447e+00
4855.1204, 3.255971375e+02, 3.537591457e+00
4856.2384, 3.112214355e+02, 3.454012156e+00
4857.3567, 3.194054260e+02, 3.481555462e+00
4858.4753, 3.320774536e+02, 3.518590927e+00
4859.5941, 3.238662415e+02, 3.447914124e+00
4860.7132, 2.948212280e+02, 3.270090342e+00
4861.8326, 2.688411255e+02, 3.096638918e+00
4862.9522, 2.665895386e+02, 3.110920191e+00
4864.0721, 2.882830200e+02, 3.246872187e+00
4865.1922, 3.084490356e+02, 3.384568214e+00
4866.3126, 3.161324158e+02, 3.445065260e+00
4867.4332, 3.231375427e+02, 3.478228569e+00
4868.5541, 3.238321228e+02, 3.494293928e+00
4869.6753, 3.174293213e+02, 3.469060659e+00
4870.7967, 3.033228149e+02, 3.379292250e+00
4871.9183, 2.604921570e+02, 3.171816111e+00
4873.0403, 2.382085419e+02, 3.079127789e+00
4874.1625, 2.639035950e+02, 3.219453096e+00
4875.2849, 2.967416687e+02, 3.350569487e+00
4876.4076, 3.073447571e+02, 3.415494680e+00
4877.5306, 3.102660217e+02, 3.426238298e+00
4878.6538, 3.015370789e+02, 3.389897346e+00
4879.7773, 3.124957275e+02, 3.443794966e+00
4880.9010, 3.171463318e+02, 3.469447136e+00
4882.0250, 3.084208679e+02, 3.431075096e+00
4883.1493, 3.012853699e+02, 3.395891428e+00
4884.2738, 3.064366150e+02, 3.411815405e+00
4885.3986, 3.070223389e+02, 3.393463612e+00
4886.5236, 2.846191101e+02, 3.301926136e+00
4887.6489, 2.731978149e+02, 3.235986710e+00
4888.7744, 2.814074707e+02, 3.264809847e+00
4889.9003, 2.842326355e+02, 3.263698578e+00
4891.0263, 2.595364380e+02, 3.138332367e+00
4892.1527, 2.279155273e+02, 3.017144680e+00
4893.2792, 2.467294922e+02, 3.110999823e+00
4894.4061, 2.993443909e+02, 3.364067078e+00
4895.5332, 3.413048096e+02, 3.553461790e+00
4896.6606, 3.504091797e+02, 3.609349489e+00
4897.7882, 3.548225708e+02, 3.636312485e+00
4898.9161, 3.543863831e+02, 3.610612869e+00
4900.0442, 3.353341370e+02, 3.540941477e+00
4901.1726, 3.264212646e+02, 3.498018742e+00
4902.3013, 3.301490479e+02, 3.489255667e+00
4903.4302, 3.135498047e+02, 3.430652618e+00
4904.5594, 3.051684265e+02, 3.383803368e+00
4905.6889, 3.112237244e+02, 3.415823460e+00
4906.8186, 3.297045288e+02, 3.484051704e+00
4907.9485, 3.429727173e+02, 3.534000397e+00
4909.0788, 3.365260925e+02, 3.485274792e+00
4910.2092, 3.177796326e+02, 3.395843744e+00
4911.3400, 3.086095276e+02, 3.334291220e+00
4912.4710, 3.093276367e+02, 3.329977036e+00
4913.6023, 3.129629822e+02, 3.366307020e+00
4914.7338, 3.174152832e+02, 3.388389826e+00
4915.8656, 3.224954834e+02, 3.415756464e+00
4916.9976, 3.233161011e+02, 3.404140711e+00
4918.1300, 3.145249023e+02, 3.344635248e+00
4919.2625, 2.745800476e+02, 3.122712612e+00
4920.3954, 2.205571136e+02, 2.875344038e+00
4921.5285, 1.980871429e+02, 2.788407803e+00
4922.6618, 2.356956329e+02, 2.981135368e+00
4923.7954, 2.861714478e+02, 3.201407909e+00
4924.9293, 3.046890564e+02, 3.293281317e+00
4926.0634, 3.014161682e+02, 3.292372227e+00
4927.1978, 3.071228943e+02, 3.327488422e+00
4928.3325, 3.313073425e+02, 3.431098461e+00
4929.4674, 3.509700928e+02, 3.493889570e+00
4930.6026, 3.431918335e+02, 3.480438232e+00
4931.7380, 3.420005798e+02, 3.463659286e+00
4932.8737, 3.349509888e+02, 3.415691376e+00
4934.0097, 3.121653137e+02, 3.307496071e+00
4935.1459, 2.920195618e+02, 3.233061790e+00
4936.2824, 3.038584900e+02, 3.264629841e+00
4937.4192, 3.090241699e+02, 3.282630205e+00
4938.5562, 2.862562561e+02, 3.177335262e+00
4939.6935, 2.639483643e+02, 3.082166195e+00
4940.8310, 2.680166321e+02, 3.102600574e+00
4941.9688, 2.943432312e+02, 3.236684322e+00
4943.1069, 3.119711304e+02, 3.320200920e+00
4944.2452, 3.291321716e+02, 3.387959242e+00
4945.3838, 3.312495422e+02, 3.395258427e+00
4946.5226, 3.187149963e+02, 3.339164734e+00
4947.6617, 3.128488770e+02, 3.327877760e+00
4948.8011, 3.310130615e+02, 3.398070335e+00
4949.9407, 3.499538269e+02, 3.466386318e+00
4951.0806, 3.474871521e+02, 3.467073917e+00
4952.2208, 3.488231201e+02, 3.465655327e+00
4953.3612, 3.468710632e+02, 3.445421457e+00
4954.5019, 3.346562195e+02, 3.400778532e+00
4955.6429, 3.187162476e+02, 3.326738596e+00
4956.7841, 2.881923828e+02, 3.161187172e+00
4957.9255, 2.376942902e+02, 2.932891130e+00
4959.0673, 2.207539215e+02, 2.854210377e+00
4960.2093, 2.608021851e+02, 3.075512886e+00
4961.3515, 3.175875854e+02, 3.305656433e+00
4962.4941, 3.242093506e+02, 3.345783472e+00
4963.6368, 3.214950256e+02, 3.343138695e+00
4964.7799, 3.091201477e+02, 3.265906096e+00
4965.9232, 2.989055786e+02, 3.224829912e+00
4967.0668, 2.939019165e+02, 3.189588070e+00
4968.2106, 2.894370728e+02, 3.166543245e+00
4969.3547, 2.854678345e+02, 3.157631636e+00
4970.4991, 2.913217468e+02, 3.178985834e+00
4971.6437, 3.051252136e+02, 3.236286640e+00
4972.7886, 3.243012085e+02, 3.317893505e+00
4973.9338, 3.343406677e+02, 3.354965687e+00
4975.0792, 3.262145081e+02, 3.334473848e+00
4976.2249, 3.233845825e+02, 3.324811697e+00
4977.3708, 3.255357361e+02, 3.309750080e+00
4978.5171, 3.075584412e+02, 3.240868330e+00
4979.6635, 2.954942932e+02, 3.178402424e+00
4980.8103, 2.949406433e+02, 3.155630112e+00
4981.9573, 2.741799927e+02, 3.061496735e+00
4983.1046, 2.340551605e+02, 2.883945227e+00
4984.2521, 2.204416199e+02, 2.808057785e+00
4985.3999, 2.421654968e+02, 2.900187016e+00
4986.5480, 2.662749634e+02, 3.012887001e+00
4987.6963, 2.761339417e+02, 3.090266705e+00
4988.8449, 2.904367676e+02, 3.153409958e+00
4989.9937, 2.956032715e+02, 3.171818972e+00
4991.1429, 2.752964783e+02, 3.082869768e+00
4992.2922, 2.686255798e+02, 3.051489353e+00
4993.4419, 2.813030396e+02, 3.093283653e+00
4994.5918, 2.887249451e+02, 3.116160154e+00
4995.7420, 2.800397949e+02, 3.100340366e+00
4996.8924, 2.914630432e+02, 3.132794619e+00
4998.0431, 3.064696655e+02, 3.195639610e+00
4999.1941, 2.968003235e+02, 3.129618883e+00
5000.3453, 2.674454956e+02, 3.011474848e+00
5001.4969, 2.471859589e+02, 2.923135757e+00
5002.6486, 2.506805573e+02, 2.926400900e+00
5003.8007, 2.706013794e+02, 2.996588469e+00
5004.9530, 2.835378113e+02, 3.043573380e+00
5006.1055, 2.714514771e+02, 2.981029034e+00
5007.2584, 2.420051422e+02, 2.845774174e+00
5008.4115, 2.268726654e+02, 2.826277018e+00
5009.5648, 2.492808838e+02, 2.921118736e+00
5010.7184, 2.774269104e+02, 3.047464848e+00
5011.8723, 2.836065369e+02, 3.046883345e+00
5013.0265, 2.662740479e+02, 2.960867167e+00
5014.1809, 2.391961517e+02, 2.829736233e+00
5015.3356, 2.212952881e+02, 2.763531208e+00
5016.4906, 2.280986786e+02, 2.805170536e+00
5017.6458, 2.484717255e+02, 2.885282040e+00
5018.8013, 2.665523071e+02, 2.950071335e+00
5019.9570, 2.810733948e+02, 3.012079000e+00
5021.1131, 2.865173950e+02, 3.048735619e+00
5022.2693, 2.649653625e+02, 2.959019184e+00
5023.4259, 2.400976715e+02, 2.873358727e+00
5024.5827, 2.514565125e+02, 2.903669596e+00
5025.7398, 2.729081116e+02, 3.003050089e+00
5026.8972, 2.790679932e+02, 3.013767958e+00
5028.0548, 2.677270203e+02, 2.953846931e+00
5029.2127, 2.530057068e+02, 2.910634279e+00
5030.3708, 2.592812195e+02, 2.942521811e+00
5031.5292, 2.775754700e+02, 3.022526741e+00
5032.6879, 2.929426575e+02, 3.091395140e+00
5033.8469, 2.964270325e+02, 3.109960794e+00
5035.0061, 2.872504883e+02, 3.066828966e+00
5036.1656, 2.702504883e+02, 2.975227118e+00
5037.3253, 2.463191528e+02, 2.884056330e+00
5038.4853, 2.540784607e+02, 2.901773214e+00
5039.6456, 2.596041260e+02, 2.904286146e+00
5040.8062, 2.334301147e+02, 2.765655518e+00
5041.9670, 2.045826263e+02, 2.643948793e+00
5043.1281, 2.122710114e+02, 2.682482958e+00
5044.2895, 2.423683929e+02, 2.843733311e+00
5045.4511, 2.693253174e+02, 2.973788500e+00
5046.6130, 2.875717773e+02, 3.069204092e+00
5047.7751, 2.986346130e+02, 3.096088409e+00
5048.9376, 2.935274658e+02, 3.055970907e+00
5050.1003, 2.627781067e+02, 2.921807289e+00
5051.2632, 2.427350769e+02, 2.842120647e+00
5052.4264, 2.502392578e+02, 2.879245043e+00
5053.5899, 2.672414246e+02, 2.942870140e+00
5054.7537, 2.703928223e+02, 2.964500666e+00
5055.9177, 2.679324036e+02, 2.978734732e+00
5057.0820, 2.697803345e+02, 2.975988388e+00
5058.2466, 2.798004456e+02, 3.017465830e+00
5059.4115, 2.918485107e+02, 3.064345360e+00
5060.5766, 2.967999268e+02, 3.076514959e+00
5061.7419, 2.921564331e+02, 3.078319788e+00
5062.9076, 2.886161499e+02, 3.058563709e+00
5064.0735, 2.785938721e+02, 3.003279209e+00
5065.2397, 2.499607544e+02, 2.868196964e+00
5066.4061, 2.315982513e+02, 2.783178091e+00
5067.5728, 2.377118683e+02, 2.798874855e+00
5068.7398, 2.435965729e+02, 2.823969841e+00
5069.9071, 2.361858368e+02, 2.808643341e+00
5071.0746, 2.457683258e+02, 2.826699972e+00
5072.2424, 2.443359680e+02, 2.839170933e+00
5073.4105, 2.380076904e+02, 2.782857656e+00
5074.5788, 2.478865204e+02, 2.828815699e+00
5075.7474, 2.641752930e+02, 2.873892546e+00
5076.9163, 2.465306702e+02, 2.823727131e+00
5078.0854, 2.400559845e+02, 2.783481836e+00
5079.2548, 2.444754486e+02, 2.773974895e+00
5080.4245, 2.390567932e+02, 2.723667383e+00
5081.5944, 2.207924347e+02, 2.653228760e+00
5082.7646, 2.177216797e+02, 2.649372578e+00
5083.9351, 2.174272156e+02, 2.670726538e+00
5085.1059, 2.217725067e+02, 2.698869705e+00
5086.2769, 2.429449005e+02, 2.800711870e+00
5087.4482, 2.631805420e+02, 2.912947178e+00
5088.6198, 2.570591125e+02, 3.078790903e+00
5089.7916, 2.507994385e+02, 3.054952145e+00
5090.9637, 2.499774628e+02, 2.863606215e+00
5092.1361, 2.543524323e+02, 2.870091677e+00
5093.3087, 2.708601379e+02, 2.919816732e+00
5094.4816, 2.851701355e+02, 2.985838413e+00
5095.6548, 2.696582642e+02, 2.919457674e+00
5096.8283, 2.466781616e+02, 2.813532591e+00
5098.0020, 2.479957886e+02, 2.788062811e+00
5099.1760, 2.510468140e+02, 2.760428190e+00
5100.3502, 2.337643433e+02, 2.685930014e+00
5101.5248, 2.126965637e+02, 2.646542311e+00
5102.6996, 2.256638641e+02, 2.695456505e+00
5103.8747, 2.270700073e+02, 2.714644670e+00
5105.0500, 2.298061829e+02, 2.707580090e+00
5106.2256, 2.256826782e+02, 2.696409225e+00
5107.4015, 2.198347931e+02, 2.658297300e+00
5108.5777, 2.235115051e+02, 2.665172338e+00
5109.7541, 2.306802826e+02, 2.688864946e+00
5110.9308, 2.329655609e+02, 2.704848051e+00
5112.1078, 2.378558350e+02, 2.733000517e+00
5113.2850, 2.337922821e+02, 2.738938332e+00
5114.4625, 2.363784943e+02, 2.757135391e+00
5115.6403, 2.618791504e+02, 2.853298664e+00
5116.8184, 2.677662048e+02, 2.879874945e+00
5117.9967, 2.717080078e+02, 2.905299425e+00
5119.1753, 2.750156555e+02, 2.914927959e+00
5120.3541, 2.616257019e+02, 2.851190090e+00
5121.5333, 2.391390228e+02, 2.752869606e+00
5122.7127, 2.342751160e+02, 2.711652040e+00
5123.8924, 2.326558990e+02, 2.674279690e+00
5125.0723, 2.161077728e+02, 2.604885340e+00
5126.2526, 2.092374878e+02, 2.562625647e+00
5127.4331, 2.139019012e+02, 2.586874723e+00
5128.6138, 2.166050568e+02, 2.586628914e+00
5129.7949, 2.104434052e+02, 2.565864086e+00
5130.9762, 2.048175049e+02, 2.556150675e+00
5132.1578, 2.231881104e+02, 2.617848635e+00
5133.3396, 2.441528473e+02, 2.715531588e+00
5134.5218, 2.477056274e+02, 2.717440844e+00
5135.7042, 2.406427765e+02, 2.714367628e+00
5136.8869, 2.499248505e+02, 2.731796026e+00
5138.0698, 2.543340302e+02, 2.731120348e+00
5139.2530, 2.336838379e+02, 2.641424656e+00
5140.4365, 2.244849701e+02, 2.600539207e+00
5141.6203, 2.368191833e+02, 2.650989771e+00
5142.8043, 2.452031555e+02, 2.675045252e+00
5143.9886, 2.378081207e+02, 2.657747269e+00
5145.1732, 2.391491699e+02, 2.662171841e+00
5146.3581, 2.320097809e+02, 2.636922359e+00
5147.5432, 2.215724792e+02, 2.578976631e+00
5148.7286, 2.219140015e+02, 2.583601236e+00
5149.9143, 2.324956665e+02, 2.625826120e+00
5151.1002, 2.280331268e+02, 2.619531155e+00
5152.2864, 2.191753235e+02, 2.570112467e+00
5153.4729, 2.070882568e+02, 2.526052952e+00
5154.6597, 1.943563385e+02, 2.469526529e+00
5155.8467, 1.968522491e+02, 2.494913340e+00
5157.0341, 2.301473236e+02, 2.622760773e+00
5158.2217, 2.585285034e+02, 2.731860876e+00
5159.4095, 2.675164490e+02, 2.780744553e+00
5160.5976, 2.711324463e+02, 2.780823469e+00
5161.7861, 2.731660461e+02, 2.786138058e+00
5162.9747, 2.648550720e+02, 2.732144117e+00
5164.1637, 2.432528687e+02, 2.649025202e+00
5165.3529, 2.338614349e+02, 2.569430113e+00
5166.5424, 2.012553253e+02, 2.416872501e+00
5167.7322, 1.519797363e+02, 2.134585381e+00
5168.9223, 1.266088562e+02, 2.022944212e+00
5170.1126, 1.467880707e+02, 2.131994247e+00
5171.3032, 1.626760101e+02, 2.218672991e+00
5172.4941, 1.424857330e+02, 2.090952635e+00
5173.6852, 1.171783371e+02, 1.964884281e+00
5174.8766, 1.246600418e+02, 2.039163113e+00
5176.0683, 1.618394928e+02, 2.267565966e+00
5177.2603, 1.914498291e+02, 2.412711620e+00
5178.4525, 1.987428131e+02, 2.465059280e+00
5179.6451, 1.946074219e+02, 2.442242622e+00
5180.8379, 1.853759766e+02, 2.396681070e+00
5182.0309, 1.641444092e+02, 2.256470442e+00
5183.2243, 1.322168427e+02, 2.045086622e+00
5184.4179, 1.106109619e+02, 1.885944009e+00
5185.6118, 1.212787476e+02, 1.961846471e+00
5186.8059, 1.652476654e+02, 2.233134747e+00
5188.0004, 2.117528229e+02, 2.477190018e+00
5189.1951, 2.385260620e+02, 2.592119932e+00
5190.3901, 2.481646576e+02, 2.642489433e+00
5191.5854, 2.555657959e+02, 2.641360760e+00
5192.7809, 2.323621826e+02, 2.555397272e+00
5193.9767, 2.196335144e+02, 2.499464273e+00
5195.1728, 2.301249695e+02, 2.555088758e+00
5196.3692, 2.500693512e+02, 2.623380423e+00
5197.5658, 2.664198303e+02, 2.706995249e+00
5198.7628, 2.863792419e+02, 2.786668777e+00
5199.9600, 2.933172913e+02, 2.826877832e+00
5201.1574, 2.925544128e+02, 2.826208353e+00
5202.3552, 2.801322021e+02, 2.767674923e+00
5203.5532, 2.572581177e+02, 2.676127672e+00
5204.7515, 2.268244324e+02, 2.520282745e+00
5205.9501, 1.790175476e+02, 2.330332994e+00
5207.1489, 1.543028564e+02, 2.202343941e+00
5208.3481, 1.503343811e+02, 2.181017160e+00
5209.5475, 1.497719269e+02, 2.185815096e+00
5210.7472, 1.606743927e+02, 2.267620802e+00
5211.9471, 2.116464996e+02, 2.495104551e+00
5213.1473, 2.812026062e+02, 2.773144007e+00
5214.3479, 3.258874207e+02, 2.934861422e+00
5215.5486, 3.186880188e+02, 2.906652212e+00
5216.7497, 2.942955627e+02, 2.797678232e+00
5217.9510, 2.929510803e+02, 2.791572571e+00
5219.1527, 3.102284241e+02, 2.871446848e+00
5220.3546, 3.396795044e+02, 2.976459026e+00
5221.5567, 3.526924438e+02, 3.031741142e+00
5222.7592, 3.494496155e+02, 3.010445595e+00
5223.9619, 3.339284363e+02, 2.951531887e+00
5225.1649, 3.055079346e+02, 2.821533680e+00
5226.3682, 2.676295166e+02, 2.655420780e+00
5227.5717, 2.439404297e+02, 2.550857544e+00
5228.7756, 2.496065826e+02, 2.570818901e+00
5229.9797, 2.822685852e+02, 2.727647543e+00
5231.1840, 3.162094421e+02, 2.862021923e+00
5232.3887, 3.182064819e+02, 2.858767986e+00
5233.5937, 2.901680603e+02, 2.774716616e+00
5234.7989, 2.866808777e+02, 2.736974239e+00
5236.0044, 3.135311890e+02, 2.857170105e+00
5237.2101, 3.451073303e+02, 2.964646816e+00
5238.4162, 3.595241089e+02, 3.046006203e+00
5239.6225, 3.567595520e+02, 3.041076183e+00
5240.8291, 3.550160217e+02, 3.036598921e+00
5242.0360, 3.532932739e+02, 3.026544333e+00
5243.2432, 3.533312073e+02, 3.015532732e+00
5244.4506, 3.577384338e+02, 3.358167410e+00
5245.6583, 3.615459290e+02, 3.045878172e+00
5246.8663, 3.503103943e+02, 3.007969379e+00
5248.0746, 3.223414612e+02, 2.900517941e+00
5249.2832, 3.178246765e+02, 2.883023977e+00
5250.4920, 3.221299133e+02, 2.887097597e+00
5251.7011, 3.209838257e+02, 2.892615557e+00
5252.9105, 3.207443848e+02, 2.893862009e+00
5254.1202, 3.326749878e+02, 2.925168753e+00
5255.3301, 3.269753723e+02, 2.917528391e+00
5256.5403, 3.301287537e+02, 2.929113150e+00
5257.7508, 3.481176453e+02, 3.009851933e+00
5258.9616, 3.664813843e+02, 3.059347391e+00
5260.1727, 3.686380005e+02, 3.065591097e+00
5261.3840, 3.536762085e+02, 3.001344919e+00
5262.5956, 3.118378601e+02, 2.837756395e+00
5263.8075, 2.713341675e+02, 2.650444269e+00
5265.0197, 2.460207062e+02, 2.552879333e+00
5266.2321, 2.323792572e+02, 2.471991539e+00
5267.4449, 2.261701813e+02, 2.447480440e+00
5268.6579, 2.371461487e+02, 2.467484713e+00
5269.8712, 2.103730316e+02, 2.362996101e+00
5271.0848, 1.835008850e+02, 2.249336720e+00
5272.2986, 2.095945282e+02, 2.393426180e+00
5273.5127, 2.758384705e+02, 2.648704290e+00
5274.7272, 3.044187927e+02, 2.773062706e+00
5275.9418, 3.120381165e+02, 2.816650629e+00
5277.1568, 3.220667114e+02, 2.864159346e+00
5278.3721, 3.488186340e+02, 2.971995354e+00
5279.5876, 3.690583801e+02, 3.042096376e+00
5280.8034, 3.587270203e+02, 3.010991573e+00
5282.0195, 3.348924866e+02, 2.904847383e+00
5283.2359, 3.041475220e+02, 2.792238474e+00
5284.4525, 2.925993347e+02, 2.755536556e+00
5285.6694, 3.144067688e+02, 2.840915918e+00
5286.8867, 3.541434021e+02, 2.991439104e+00
5288.1041, 3.785691223e+02, 3.085666656e+00
5289.3219, 3.739527893e+02, 3.079540730e+00
5290.5400, 3.745823669e+02, 3.084674120e+00
5291.7583, 3.747536621e+02, 3.084042072e+00
5292.9769, 3.728753052e+02, 3.084441662e+00
5294.1958, 3.728682556e+02, 3.070699215e+00
5295.4150, 3.719286804e+02, 3.060766935e+00
5296.6344, 3.490386658e+02, 2.959832668e+00
5297.8542, 2.979882202e+02, 2.771802187e+00
5299.0742, 2.713931274e+02, 2.670819283e+00
5300.2945, 2.881406860e+02, 2.730396986e+00
5301.5151, 3.188633118e+02, 2.847630739e+00
5302.7359, 3.228945923e+02, 2.867968798e+00
5303.9571, 3.354793091e+02, 2.906132698e+00
5305.1785, 3.662420349e+02, 3.026750565e+00
5306.4002, 3.784909058e+02, 3.066531420e+00
5307.6222, 3.709239502e+02, 3.045224905e+00
5308.8444, 3.669935303e+02, 3.026764154e+00
5310.0670, 3.737648621e+02, 3.122296333e+00
5311.2898, 3.807384033e+02, 3.149592638e+00
5312.5129, 3.835309448e+02, 3.150322914e+00
5313.7363, 3.801372375e+02, 3.069954634e+00
5314.9600, 3.758387146e+02, 3.052525997e+00
5316.1840, 3.768419189e+02, 3.054328203e+00
5317.4082, 3.787103577e+02, 3.039687634e+00
5318.6327, 3.791834717e+02, 3.049287319e+00
5319.8575, 3.706955566e+02, 3.017150402e+00
5321.0826, 3.633321533e+02, 2.991701365e+00
5322.3080, 3.614763794e+02, 2.981882572e+00
5323.5336, 3.511943970e+02, 2.917557240e+00
5324.7595, 3.173236694e+02, 2.806118488e+00
5325.9857, 3.051656494e+02, 2.739764690e+00
