# wavelength, flux, err
3792.2765, 9.495245361e+01, 3.687693357e+00
3793.1498, 8.861891174e+01, 3.648199320e+00
3794.0234, 7.924800110e+01, 3.529646158e+00
3794.8971, 7.383824921e+01, 3.410064459e+00
3795.7710, 6.604746246e+01, 3.298681974e+00
3796.6451, 6.382660294e+01, 3.248256207e+00
3797.5194, 6.799970245e+01, 3.269778013e+00
3798.3939, 6.076770020e+01, 3.134928465e+00
3799.2686, 5.358817291e+01, 2.990648270e+00
3800.1435, 5.768758392e+01, 3.023944139e+00
3801.0186, 6.807286835e+01, 3.191761971e+00
3801.8940, 8.024484253e+01, 3.375434399e+00
3802.7695, 8.514588928e+01, 3.501734495e+00
3803.6452, 8.706418610e+01, 3.546532631e+00
3804.5211, 9.031752777e+01, 3.639900923e+00
3805.3973, 9.084502411e+01, 3.619879723e+00
3806.2736, 8.208879089e+01, 3.517081976e+00
3807.1501, 8.031228638e+01, 3.445411444e+00
3808.0268, 7.540997314e+01, 3.363412857e+00
3808.9038, 7.833638763e+01, 3.364069700e+00
3809.7809, 8.859074402e+01, 3.516555548e+00
3810.6582, 9.590735626e+01, 3.612131119e+00
3811.5358, 9.664721680e+01, 3.669363260e+00
3812.4135, 9.284052277e+01, 3.591231108e+00
3813.2915, 8.560455322e+01, 3.482002258e+00
3814.1696, 7.870955658e+01, 3.357748508e+00
3815.0479, 7.543035126e+01, 3.250693798e+00
3815.9265, 7.420118713e+01, 3.161791801e+00
3816.8052, 6.909774017e+01, 3.041455030e+00
3817.6842, 7.419530487e+01, 3.107890844e+00
3818.5634, 8.117863464e+01, 3.224454403e+00
3819.4427, 8.084370422e+01, 3.238812685e+00
3820.3223, 7.256451416e+01, 3.104066372e+00
3821.2020, 6.426878357e+01, 2.934838295e+00
3822.0820, 6.449009705e+01, 2.874188662e+00
3822.9622, 7.331966400e+01, 3.018110991e+00
3823.8425, 7.997840881e+01, 3.138579130e+00
3824.7231, 7.730511475e+01, 3.103374004e+00
3825.6039, 6.687292480e+01, 2.903989077e+00
3826.4849, 5.793317032e+01, 2.716816902e+00
3827.3660, 5.712341690e+01, 2.644757986e+00
3828.2474, 6.003268433e+01, 2.664071321e+00
3829.1290, 5.826720428e+01, 2.656975269e+00
3830.0108, 5.606647491e+01, 2.650951624e+00
3830.8928, 6.021741104e+01, 2.748794794e+00
3831.7750, 6.353183365e+01, 2.764659643e+00
3832.6574, 5.097530746e+01, 2.616101742e+00
3833.5400, 4.243753433e+01, 2.464899063e+00
3834.4228, 4.421096039e+01, 2.435354471e+00
3835.3058, 4.732023621e+01, 2.413073301e+00
3836.1890, 4.643369675e+01, 2.463036060e+00
3837.0725, 5.450804901e+01, 2.553790569e+00
3837.9561, 5.091840363e+01, 2.534151554e+00
3838.8399, 4.904909134e+01, 2.485467911e+00
3839.7239, 5.139759445e+01, 2.471103191e+00
3840.6082, 5.525376892e+01, 2.493591785e+00
3841.4926, 6.036414719e+01, 2.553090572e+00
3842.3772, 6.751651001e+01, 2.705191135e+00
3843.2621, 7.640758514e+01, 2.882108688e+00
3844.1471, 8.510950470e+01, 3.023549557e+00
3845.0324, 8.693389130e+01, 3.049961805e+00
3845.9178, 8.206416321e+01, 3.026019812e+00
3846.8035, 8.126697540e+01, 3.014746189e+00
3847.6893, 8.720985413e+01, 3.079695463e+00
3848.5754, 8.881920624e+01, 3.089165211e+00
3849.4617, 8.819050598e+01, 3.098776579e+00
3850.3481, 8.353459167e+01, 2.972713470e+00
3851.2348, 7.633020020e+01, 2.889887094e+00
3852.1217, 7.889868164e+01, 2.906054020e+00
3853.0088, 8.852844238e+01, 3.005079031e+00
3853.8961, 9.025753784e+01, 3.074079752e+00
3854.7836, 8.670829010e+01, 2.990303040e+00
3855.6713, 8.365337372e+01, 2.952248812e+00
3856.5592, 8.066776276e+01, 2.856682062e+00
3857.4473, 7.314529419e+01, 2.772152901e+00
3858.3356, 7.460170746e+01, 2.763626099e+00
3859.2241, 7.621112061e+01, 2.726576328e+00
3860.1128, 6.950914764e+01, 2.612095118e+00
3861.0018, 6.137107086e+01, 2.499033451e+00
3861.8909, 6.586917877e+01, 2.563060522e+00
3862.7802, 7.756163025e+01, 2.797611713e+00
3863.6698, 8.537411499e+01, 2.963971376e+00
3864.5595, 8.305086517e+01, 3.018031359e+00
3865.4495, 8.493880463e+01, 3.040957689e+00
3866.3396, 9.233262634e+01, 3.064088583e+00
3867.2300, 8.875981903e+01, 3.032155991e+00
3868.1205, 9.187084961e+01, 3.038018703e+00
3869.0113, 8.917065430e+01, 3.016207933e+00
3869.9023, 9.200704956e+01, 3.011688948e+00
3870.7935, 9.522587585e+01, 3.004044533e+00
3871.6849, 8.748494720e+01, 2.858420372e+00
3872.5764, 7.493981171e+01, 2.717001915e+00
3873.4682, 7.527691650e+01, 2.682126999e+00
3874.3602, 7.216361237e+01, 2.695273876e+00
3875.2525, 7.829164886e+01, 2.828929186e+00
3876.1449, 8.881733704e+01, 3.006878138e+00
3877.0375, 8.712677002e+01, 2.986357450e+00
3877.9303, 7.887786102e+01, 2.886359692e+00
3878.8233, 7.254084015e+01, 2.741112471e+00
3879.7166, 7.042675018e+01, 2.682535887e+00
3880.6100, 8.035897064e+01, 2.759314537e+00
3881.5037, 9.002243805e+01, 2.847412348e+00
3882.3975, 8.382135010e+01, 2.792253494e+00
3883.2916, 8.829756927e+01, 2.767330885e+00
3884.1858, 8.443348694e+01, 2.757637739e+00
3885.0803, 7.763010406e+01, 2.737316847e+00
3885.9750, 7.249946594e+01, 2.704423428e+00
3886.8699, 6.690278625e+01, 2.630027056e+00
3887.7649, 5.889676666e+01, 2.485330820e+00
3888.6602, 5.868029404e+01, 2.474846840e+00
3889.5557, 5.525935364e+01, 2.456137419e+00
3890.4514, 5.595917892e+01, 2.481214523e+00
3891.3474, 6.337627792e+01, 2.596298456e+00
3892.2435, 7.153652954e+01, 2.732866287e+00
3893.1398, 7.382736206e+01, 2.815480471e+00
3894.0363, 7.694170380e+01, 2.827362299e+00
3894.9331, 7.628011322e+01, 2.851696014e+00
3895.8300, 7.410685730e+01, 2.777329206e+00
3896.7272, 7.447240448e+01, 2.802870512e+00
3897.6245, 7.736129761e+01, 2.823582172e+00
3898.5221, 7.786061096e+01, 2.866500616e+00
3899.4199, 8.067784119e+01, 2.873294592e+00
3900.3178, 7.721826935e+01, 2.827085495e+00
3901.2160, 7.674327087e+01, 2.801131964e+00
3902.1144, 7.860470581e+01, 2.827530384e+00
3903.0130, 7.455126953e+01, 2.784478426e+00
3903.9118, 7.598856354e+01, 2.759972095e+00
3904.8108, 7.954145813e+01, 2.763520956e+00
3905.7101, 7.224243164e+01, 2.692476749e+00
3906.6095, 6.794274139e+01, 2.648824692e+00
3907.5091, 7.346293640e+01, 2.691516876e+00
3908.4090, 7.786927032e+01, 2.773896933e+00
3909.3090, 8.609658813e+01, 2.901447296e+00
3910.2093, 8.453480530e+01, 2.889213085e+00
3911.1097, 8.077683258e+01, 2.854468584e+00
3912.0104, 8.279473114e+01, 2.852334976e+00
3912.9113, 8.938315582e+01, 2.892524958e+00
3913.8124, 9.170298004e+01, 2.916561842e+00
3914.7136, 8.901262665e+01, 2.881594419e+00
3915.6151, 8.817308807e+01, 2.844033957e+00
3916.5169, 8.443789673e+01, 2.778926373e+00
3917.4188, 8.143746185e+01, 2.737862825e+00
3918.3209, 8.286964417e+01, 2.718741655e+00
3919.2232, 7.834433746e+01, 2.640962362e+00
3920.1258, 7.065319061e+01, 2.571971416e+00
3921.0285, 7.147242737e+01, 2.511923313e+00
3921.9315, 6.993300629e+01, 2.449885845e+00
3922.8346, 6.746249390e+01, 2.421848536e+00
3923.7380, 7.415157318e+01, 2.483801126e+00
3924.6416, 7.628947449e+01, 2.499429941e+00
3925.5454, 6.914035797e+01, 2.457744360e+00
3926.4494, 7.034159851e+01, 2.435350418e+00
3927.3536, 6.598647308e+01, 2.356358767e+00
3928.2580, 5.376943588e+01, 2.222941875e+00
3929.1626, 5.157350922e+01, 2.124178410e+00
3930.0674, 4.632390213e+01, 1.998009443e+00
3930.9724, 4.342156601e+01, 1.896572948e+00
3931.8777, 3.498965836e+01, 1.763800025e+00
3932.7831, 2.364540672e+01, 1.515422821e+00
3933.6888, 1.719419670e+01, 1.397417545e+00
3934.5947, 1.657465172e+01, 1.315340042e+00
3935.5008, 1.340799904e+01, 1.282299280e+00
3936.4070, 1.917173004e+01, 1.400216103e+00
3937.3135, 2.922242546e+01, 1.608505607e+00
3938.2202, 4.006744003e+01, 1.816727877e+00
3939.1272, 5.075514221e+01, 1.995716333e+00
3940.0343, 5.839786911e+01, 2.156667709e+00
3940.9416, 6.593592072e+01, 2.285819769e+00
3941.8491, 6.650211334e+01, 2.346375227e+00
3942.7569, 6.567055511e+01, 2.344841719e+00
3943.6649, 6.635723114e+01, 2.359637737e+00
3944.5730, 6.667796326e+01, 2.338006258e+00
3945.4814, 6.836788940e+01, 2.372405529e+00
3946.3900, 7.118419647e+01, 2.452551603e+00
3947.2988, 7.699959564e+01, 2.562859535e+00
3948.2078, 7.968782043e+01, 2.620799303e+00
3949.1170, 7.798271942e+01, 2.620793581e+00
3950.0264, 7.786197662e+01, 2.613604546e+00
3950.9360, 7.941886902e+01, 2.661932230e+00
3951.8459, 8.373717499e+01, 2.698488235e+00
3952.7559, 8.438190460e+01, 2.763763666e+00
3953.6662, 8.082146454e+01, 2.655918598e+00
3954.5767, 8.015746307e+01, 2.693605423e+00
3955.4874, 8.722025299e+01, 2.743991613e+00
3956.3982, 8.382306671e+01, 2.718050957e+00
3957.3093, 7.703639984e+01, 2.667966127e+00
3958.2206, 7.661579895e+01, 2.612232685e+00
3959.1322, 8.128676605e+01, 2.698778629e+00
3960.0439, 8.233038330e+01, 2.683656931e+00
3960.9558, 7.562174988e+01, 2.658545494e+00
3961.8680, 7.500088501e+01, 2.551036358e+00
3962.7803, 6.810420990e+01, 2.422747612e+00
3963.6929, 6.186670685e+01, 2.313913584e+00
3964.6057, 6.082379150e+01, 2.268492222e+00
3965.5187, 5.906658936e+01, 2.234606266e+00
3966.4319, 4.926786041e+01, 2.087421179e+00
3967.3453, 3.758535004e+01, 1.887486696e+00
3968.2589, 2.445927620e+01, 1.608833313e+00
3969.1727, 1.632588005e+01, 1.428552151e+00
3970.0868, 1.653968811e+01, 1.402059913e+00
3971.0010, 2.320071411e+01, 1.521718025e+00
3971.9155, 3.605614090e+01, 1.762568593e+00
3972.8302, 4.686591339e+01, 1.988245606e+00
3973.7451, 5.539571762e+01, 2.162171364e+00
3974.6601, 6.322458267e+01, 2.313196898e+00
3975.5754, 7.082527924e+01, 2.446493387e+00
3976.4910, 7.691829681e+01, 2.549616814e+00
3977.4067, 7.929935455e+01, 2.599514008e+00
3978.3226, 7.732063293e+01, 2.632257938e+00
3979.2388, 8.659825897e+01, 2.718976021e+00
3980.1551, 9.631855774e+01, 2.833508492e+00
3981.0717, 9.289675903e+01, 2.854522467e+00
3981.9885, 8.931660461e+01, 2.826471329e+00
3982.9055, 8.721018982e+01, 2.795386314e+00
3983.8227, 8.892721558e+01, 2.809093952e+00
3984.7401, 8.709179688e+01, 2.765860796e+00
3985.6577, 8.429605865e+01, 2.763721228e+00
3986.5756, 8.744332886e+01, 2.783726215e+00
3987.4936, 8.966631317e+01, 2.791717291e+00
3988.4119, 8.684683228e+01, 2.784865379e+00
3989.3303, 8.790145874e+01, 2.804399967e+00
3990.2490, 9.366178131e+01, 2.897981167e+00
3991.1679, 9.615847778e+01, 2.884212732e+00
3992.0870, 9.174550629e+01, 2.860934019e+00
3993.0063, 9.684346008e+01, 2.902895212e+00
3993.9259, 9.813189697e+01, 2.901840687e+00
3994.8456, 8.806827545e+01, 2.831623554e+00
3995.7656, 8.552546692e+01, 2.788306475e+00
3996.6857, 9.209197998e+01, 2.809032202e+00
3997.6061, 8.526055145e+01, 2.755397558e+00
3998.5267, 8.617407990e+01, 2.731416941e+00
3999.4475, 8.690490723e+01, 2.750080347e+00
4000.3685, 8.697869110e+01, 2.778487921e+00
4001.2897, 8.879847717e+01, 2.816984177e+00
4002.2112, 9.118573761e+01, 2.834964752e+00
4003.1328, 9.072157288e+01, 2.827889681e+00
4004.0547, 9.645735168e+01, 2.869011641e+00
4004.9768, 9.112828064e+01, 2.816052914e+00
4005.8990, 8.075467682e+01, 2.673718452e+00
4006.8215, 7.725101471e+01, 2.590545654e+00
4007.7443, 8.570380402e+01, 2.690934658e+00
4008.6672, 9.824826813e+01, 2.823662519e+00
4009.5903, 9.844797516e+01, 2.871353388e+00
4010.5137, 9.256150818e+01, 2.851348877e+00
4011.4372, 9.015791321e+01, 2.829133034e+00
4012.3610, 9.305808258e+01, 2.842305183e+00
4013.2850, 9.412781525e+01, 2.842572451e+00
4014.2092, 8.726094055e+01, 2.801712990e+00
4015.1336, 9.368423462e+01, 2.813048601e+00
4016.0582, 9.418378448e+01, 2.832586765e+00
4016.9831, 9.134089661e+01, 2.786887646e+00
4017.9081, 9.150287628e+01, 2.759439707e+00
4018.8334, 8.907202148e+01, 2.727452278e+00
4019.7588, 8.507666779e+01, 2.705657005e+00
4020.6845, 9.425166321e+01, 2.779122353e+00
4021.6104, 9.662367249e+01, 2.779724360e+00
4022.5366, 9.447744751e+01, 2.765354156e+00
4023.4629, 9.561387634e+01, 2.752250433e+00
4024.3894, 9.229108429e+01, 2.744253159e+00
4025.3162, 9.539753723e+01, 2.763977051e+00
4026.2432, 9.673566437e+01, 2.745604992e+00
4027.1703, 9.272358704e+01, 2.721749306e+00
4028.0977, 9.134211731e+01, 2.732665300e+00
4029.0254, 9.777581787e+01, 2.769786119e+00
4029.9532, 9.841668701e+01, 2.782347918e+00
4030.8812, 8.805907440e+01, 2.643974066e+00
4031.8095, 8.261044312e+01, 2.553257942e+00
4032.7379, 8.598075104e+01, 2.551578522e+00
4033.6666, 8.951949310e+01, 2.552550316e+00
4034.5955, 8.562594604e+01, 2.525227547e+00
4035.5246, 8.496533203e+01, 2.516124487e+00
4036.4539, 9.034974670e+01, 2.571717978e+00
4037.3835, 9.379529572e+01, 2.633542538e+00
4038.3132, 9.996955872e+01, 2.716561079e+00
4039.2432, 1.066692123e+02, 2.801290751e+00
4040.1734, 1.016134491e+02, 2.737556934e+00
4041.1037, 9.287583160e+01, 2.679629087e+00
4042.0344, 9.111957550e+01, 2.633135796e+00
4042.9652, 9.645619965e+01, 2.654062748e+00
4043.8962, 9.933530426e+01, 2.675181627e+00
4044.8275, 9.206357574e+01, 2.597146273e+00
4045.7589, 7.886165619e+01, 2.445063829e+00
4046.6906, 7.359227753e+01, 2.338182449e+00
4047.6225, 8.155839539e+01, 2.454146624e+00
4048.5546, 8.930976105e+01, 2.573194981e+00
4049.4869, 9.351750183e+01, 2.655900717e+00
4050.4195, 9.744664764e+01, 2.672451258e+00
4051.3522, 9.785582733e+01, 2.681356192e+00
4052.2852, 9.972054291e+01, 2.674194336e+00
4053.2183, 9.662085724e+01, 2.634776831e+00
4054.1517, 9.351457977e+01, 2.597752333e+00
4055.0854, 9.374401855e+01, 2.567895889e+00
4056.0192, 9.484375763e+01, 2.590124846e+00
4056.9532, 9.385646057e+01, 2.548392534e+00
4057.8875, 8.627143860e+01, 2.486294508e+00
4058.8219, 8.464429474e+01, 2.452572346e+00
4059.7566, 9.015689087e+01, 2.487303257e+00
4060.6915, 9.550048828e+01, 2.560166597e+00
4061.6267, 9.514793396e+01, 2.586155891e+00
4062.5620, 9.412921143e+01, 2.568457127e+00
4063.4975, 8.315200043e+01, 2.443222046e+00
4064.4333, 7.725539398e+01, 2.329682589e+00
4065.3693, 8.012963867e+01, 2.340242624e+00
4066.3055, 8.606123352e+01, 2.419661522e+00
4067.2419, 8.976670074e+01, 2.468256474e+00
4068.1785, 8.822224426e+01, 2.470795393e+00
4069.1153, 8.963620758e+01, 2.495871305e+00
4070.0524, 9.413088989e+01, 2.559845209e+00
4070.9897, 9.311505890e+01, 2.550632477e+00
4071.9272, 8.414719391e+01, 2.458800077e+00
4072.8649, 8.177467346e+01, 2.390254498e+00
4073.8028, 8.789202881e+01, 2.440062523e+00
4074.7409, 9.075421906e+01, 2.499912739e+00
4075.6793, 9.214976501e+01, 2.531253576e+00
4076.6178, 9.333223724e+01, 2.527905226e+00
4077.5566, 9.136656189e+01, 2.482977867e+00
4078.4956, 8.700855255e+01, 2.438047886e+00
4079.4348, 8.628163910e+01, 2.417936563e+00
4080.3743, 8.777900696e+01, 2.453046083e+00
4081.3139, 9.439686584e+01, 2.563358068e+00
4082.2538, 1.001904907e+02, 2.617480993e+00
4083.1939, 9.507566833e+01, 2.595297575e+00
4084.1342, 9.241840363e+01, 2.556496620e+00
4085.0747, 9.444596100e+01, 2.533156633e+00
4086.0154, 9.231016541e+01, 2.519162178e+00
4086.9564, 9.254404449e+01, 2.542402983e+00
4087.8975, 9.854488373e+01, 2.605193853e+00
4088.8389, 9.996549988e+01, 2.650236368e+00
4089.7805, 1.004366531e+02, 2.673318863e+00
4090.7223, 9.844232178e+01, 2.650309324e+00
4091.6643, 9.906490326e+01, 2.657032013e+00
4092.6066, 1.020813293e+02, 2.654382229e+00
4093.5491, 1.020588684e+02, 2.636194229e+00
4094.4917, 9.620731354e+01, 2.602235794e+00
4095.4346, 9.397757721e+01, 2.575850248e+00
4096.3778, 9.117215729e+01, 2.546359777e+00
4097.3211, 9.140786743e+01, 2.517267942e+00
