# wavelength, flux, err
4667.6684, 3.659000488e+03, 1.321250629e+01
4668.7433, 3.496396240e+03, 1.275463104e+01
4669.8185, 3.647759033e+03, 1.318271160e+01
4670.8939, 3.963762939e+03, 1.391944599e+01
4671.9695, 4.159068848e+03, 1.449455070e+01
4673.0454, 4.167497070e+03, 1.443877220e+01
4674.1215, 4.110048828e+03, 1.435525417e+01
4675.1979, 4.127205078e+03, 1.436891174e+01
4676.2745, 4.212201172e+03, 1.458113956e+01
4677.3514, 4.303520508e+03, 1.481990242e+01
4678.4285, 4.243000000e+03, 1.464641762e+01
4679.5059, 4.073308838e+03, 1.425216675e+01
4680.5835, 3.964938965e+03, 1.395350361e+01
4681.6614, 3.940337158e+03, 1.390962410e+01
4682.7395, 3.968739258e+03, 1.397600555e+01
4683.8179, 4.083623291e+03, 1.423026180e+01
4684.8965, 4.185752441e+03, 1.451915455e+01
4685.9754, 4.209622559e+03, 1.455254364e+01
4687.0545, 4.199921875e+03, 1.454766560e+01
4688.1338, 4.220619629e+03, 1.460216331e+01
4689.2134, 4.180066406e+03, 1.449604893e+01
4690.2933, 4.143715820e+03, 1.441885948e+01
4691.3734, 4.110203613e+03, 1.431605911e+01
4692.4537, 4.084606934e+03, 1.427440166e+01
4693.5343, 4.124374512e+03, 1.436045551e+01
4694.6152, 4.204968262e+03, 1.456565285e+01
4695.6963, 4.276078613e+03, 1.474569607e+01
4696.7776, 4.314595703e+03, 1.481458855e+01
4697.8592, 4.254759277e+03, 1.466277599e+01
4698.9411, 4.086416992e+03, 1.424193859e+01
4700.0232, 3.943297852e+03, 1.389512253e+01
4701.1055, 3.920058350e+03, 1.379838085e+01
4702.1881, 3.864810791e+03, 1.364258671e+01
4703.2710, 3.740344482e+03, 1.332649994e+01
4704.3541, 3.694518066e+03, 1.326181412e+01
4705.4374, 3.835916016e+03, 1.356850529e+01
4706.5210, 3.967926514e+03, 1.387978172e+01
4707.6048, 3.965564209e+03, 1.386618805e+01
4708.6889, 3.863040527e+03, 1.363560295e+01
4709.7733, 3.800170410e+03, 1.348993111e+01
4710.8579, 3.869889648e+03, 1.367282295e+01
4711.9427, 4.042644287e+03, 1.406904793e+01
4713.0278, 4.166357910e+03, 1.437547398e+01
4714.1131, 4.127168457e+03, 1.427218723e+01
4715.1987, 4.014918457e+03, 1.404766560e+01
4716.2846, 4.008721191e+03, 1.404070568e+01
4717.3706, 4.149017090e+03, 1.438188648e+01
4718.4570, 4.286899902e+03, 1.470649242e+01
4719.5436, 4.341528809e+03, 1.489608383e+01
4720.6304, 4.399786621e+03, 1.502359200e+01
4721.7175, 4.384507324e+03, 1.499684334e+01
4722.8048, 4.292433105e+03, 1.477035427e+01
4723.8924, 4.227421387e+03, 1.462784004e+01
4724.9803, 4.295683594e+03, 1.479625320e+01
4726.0684, 4.378863281e+03, 1.491754055e+01
4727.1567, 4.281843262e+03, 1.468884850e+01
4728.2453, 4.078245361e+03, 1.418622684e+01
4729.3341, 3.914540283e+03, 1.379565620e+01
4730.4232, 3.873295654e+03, 1.368960190e+01
4731.5126, 3.915558105e+03, 1.376267624e+01
4732.6022, 3.985281738e+03, 1.395248985e+01
4733.6920, 4.077899658e+03, 1.419184685e+01
4734.7821, 4.158934082e+03, 1.440238762e+01
4735.8725, 4.167676270e+03, 1.441082573e+01
4736.9631, 4.081811768e+03, 1.423414707e+01
4738.0539, 4.015706299e+03, 1.411243057e+01
4739.1450, 4.100790039e+03, 1.429562187e+01
4740.2364, 4.205815430e+03, 1.456564617e+01
4741.3280, 4.225594727e+03, 1.460855103e+01
4742.4199, 4.198517578e+03, 1.459727001e+01
4743.5120, 4.239144043e+03, 1.468229866e+01
4744.6043, 4.294148926e+03, 1.480931759e+01
4745.6969, 4.319346191e+03, 1.487766647e+01
4746.7898, 4.326885742e+03, 1.489791489e+01
4747.8829, 4.337384277e+03, 1.495174026e+01
4748.9763, 4.349111328e+03, 1.494724751e+01
4750.0699, 4.346673340e+03, 1.496416187e+01
4751.1638, 4.363540527e+03, 1.497896290e+01
4752.2579, 4.325473633e+03, 1.484783173e+01
4753.3523, 4.234487793e+03, 1.463487720e+01
4754.4469, 4.125347656e+03, 1.434998703e+01
4755.5418, 4.051901367e+03, 1.416039658e+01
4756.6369, 4.066677002e+03, 1.421055508e+01
4757.7323, 4.101650879e+03, 1.425990391e+01
4758.8279, 4.159939941e+03, 1.441074276e+01
4759.9238, 4.251761719e+03, 1.464922619e+01
4761.0199, 4.300661133e+03, 1.472086811e+01
4762.1163, 4.213972656e+03, 1.450776100e+01
4763.2130, 4.065393311e+03, 1.412292480e+01
4764.3099, 3.976137695e+03, 1.389349747e+01
4765.4070, 3.958252930e+03, 1.382741737e+01
4766.5044, 3.929368164e+03, 1.373027897e+01
4767.6021, 3.907534180e+03, 1.371644115e+01
4768.7000, 4.012629639e+03, 1.396109200e+01
4769.7981, 4.190819824e+03, 1.438607025e+01
4770.8966, 4.311387207e+03, 1.468606949e+01
4771.9952, 4.273976562e+03, 1.461216259e+01
4773.0941, 4.216822754e+03, 1.450777054e+01
4774.1933, 4.269968750e+03, 1.462554264e+01
4775.2927, 4.365887207e+03, 1.486316872e+01
4776.3924, 4.437942871e+03, 1.502379131e+01
4777.4923, 4.421507324e+03, 1.500522614e+01
4778.5925, 4.429927734e+03, 1.501195621e+01
4779.6930, 4.453797852e+03, 1.505456352e+01
4780.7937, 4.420798340e+03, 1.496496296e+01
4781.8946, 4.365058105e+03, 1.482208920e+01
4782.9958, 4.304181152e+03, 1.464165020e+01
4784.0973, 4.189532715e+03, 1.436468506e+01
4785.1990, 4.165833984e+03, 1.428624821e+01
4786.3009, 4.186904785e+03, 1.432255554e+01
4787.4031, 4.109182129e+03, 1.412226677e+01
4788.5056, 4.082243896e+03, 1.407574749e+01
4789.6083, 4.116302734e+03, 1.415587425e+01
4790.7113, 4.111735352e+03, 1.411052036e+01
4791.8145, 4.163233887e+03, 1.432076740e+01
4792.9180, 4.277333984e+03, 1.454622078e+01
4794.0217, 4.345895996e+03, 1.474615479e+01
4795.1257, 4.473904297e+03, 1.508149815e+01
4796.2300, 4.543945312e+03, 1.524682522e+01
4797.3345, 4.533368164e+03, 1.521069431e+01
4798.4392, 4.432810547e+03, 1.497148228e+01
4799.5442, 4.285387207e+03, 1.457596493e+01
4800.6495, 4.204018555e+03, 1.436888504e+01
4801.7550, 4.233319336e+03, 1.445750332e+01
4802.8608, 4.340692871e+03, 1.469050503e+01
4803.9668, 4.406050293e+03, 1.489805126e+01
4805.0731, 4.375000000e+03, 1.477726364e+01
4806.1796, 4.292341797e+03, 1.462020206e+01
4807.2864, 4.248606934e+03, 1.447265053e+01
4808.3935, 4.213737305e+03, 1.441993141e+01
4809.5008, 4.203461914e+03, 1.435116196e+01
4810.6083, 4.226670898e+03, 1.441366577e+01
4811.7162, 4.255475586e+03, 1.448645878e+01
4812.8242, 4.271319824e+03, 1.454692554e+01
4813.9325, 4.319246094e+03, 1.463804436e+01
4815.0411, 4.345375977e+03, 1.466993713e+01
4816.1499, 4.381985840e+03, 1.475915813e+01
4817.2590, 4.437678711e+03, 1.493121529e+01
4818.3684, 4.475055664e+03, 1.497591496e+01
4819.4780, 4.461114258e+03, 1.499285030e+01
4820.5878, 4.454737793e+03, 1.492776299e+01
4821.6979, 4.440851562e+03, 1.490509892e+01
4822.8083, 4.362177246e+03, 1.468164444e+01
4823.9189, 4.208794922e+03, 1.433829784e+01
4825.0298, 4.095897461e+03, 1.404138565e+01
4826.1409, 4.189137207e+03, 1.426470661e+01
4827.2523, 4.354227051e+03, 1.461464787e+01
4828.3640, 4.366528320e+03, 1.468130970e+01
4829.4759, 4.279077148e+03, 1.446772861e+01
4830.5880, 4.218223633e+03, 1.433275509e+01
4831.7004, 4.223655762e+03, 1.433158970e+01
4832.8131, 4.216768555e+03, 1.430545139e+01
4833.9260, 4.240223145e+03, 1.438811016e+01
4835.0392, 4.310409180e+03, 1.451349068e+01
4836.1526, 4.350626465e+03, 1.463133240e+01
4837.2663, 4.346983398e+03, 1.460895348e+01
4838.3803, 4.327400391e+03, 1.454747581e+01
4839.4945, 4.255427734e+03, 1.434828568e+01
4840.6090, 4.134192383e+03, 1.409443378e+01
4841.7237, 4.103732422e+03, 1.400857735e+01
4842.8387, 4.135871094e+03, 1.406348801e+01
4843.9539, 4.173488770e+03, 1.415184498e+01
4845.0694, 4.224781250e+03, 1.430675983e+01
4846.1851, 4.322535645e+03, 1.450920868e+01
4847.3011, 4.374539062e+03, 1.462392330e+01
4848.4174, 4.343969238e+03, 1.458500957e+01
4849.5339, 4.281301270e+03, 1.442765903e+01
4850.6507, 4.265552734e+03, 1.441029263e+01
4851.7677, 4.315858887e+03, 1.448991585e+01
4852.8850, 4.303758301e+03, 1.446027470e+01
4854.0025, 4.275534180e+03, 1.434411621e+01
4855.1204, 4.137880371e+03, 1.402396965e+01
4856.2384, 3.956796875e+03, 1.356651402e+01
4857.3567, 3.876163574e+03, 1.338780689e+01
4858.4753, 3.906917969e+03, 1.341024780e+01
4859.5941, 3.833226807e+03, 1.314435387e+01
4860.7132, 3.398637451e+03, 1.207775688e+01
4861.8326, 2.948310547e+03, 1.094743633e+01
4862.9522, 2.864408691e+03, 1.076170063e+01
4864.0721, 3.203824219e+03, 1.159833813e+01
4865.1922, 3.598344727e+03, 1.257344246e+01
4866.3126, 3.828394287e+03, 1.318970108e+01
4867.4332, 3.960458008e+03, 1.354630661e+01
4868.5541, 4.054259033e+03, 1.376095200e+01
4869.6753, 4.076634277e+03, 1.380884838e+01
4870.7967, 3.932162842e+03, 1.345697212e+01
4871.9183, 3.608127686e+03, 1.260896873e+01
4873.0403, 3.410669922e+03, 1.212776947e+01
4874.1625, 3.600791748e+03, 1.259873867e+01
4875.2849, 3.893122314e+03, 1.332106304e+01
4876.4076, 4.017175049e+03, 1.364943886e+01
4877.5306, 4.037479004e+03, 1.372354507e+01
4878.6538, 4.032549561e+03, 1.369802380e+01
4879.7773, 4.105929688e+03, 1.388966370e+01
4880.9010, 4.215584961e+03, 1.412014771e+01
4882.0250, 4.229397461e+03, 1.416946030e+01
4883.1493, 4.144978516e+03, 1.398669434e+01
4884.2738, 4.142555664e+03, 1.393388748e+01
4885.3986, 4.109246094e+03, 1.380938625e+01
4886.5236, 3.947201660e+03, 1.345906258e+01
4887.6489, 3.850148926e+03, 1.322708893e+01
4888.7744, 3.865985840e+03, 1.319954205e+01
4889.9003, 3.843828125e+03, 1.310250854e+01
4891.0263, 3.638116455e+03, 1.258196926e+01
4892.1527, 3.382797119e+03, 1.211207390e+01
4893.2792, 3.555119141e+03, 1.246341896e+01
4894.4061, 3.994382812e+03, 1.348501015e+01
4895.5332, 4.347146973e+03, 1.433784866e+01
4896.6606, 4.447370117e+03, 1.466827202e+01
4897.7882, 4.456996094e+03, 1.469883919e+01
4898.9161, 4.431594238e+03, 1.461562920e+01
4900.0442, 4.343361816e+03, 1.442865753e+01
4901.1726, 4.277858887e+03, 1.425207615e+01
4902.3013, 4.262866211e+03, 1.419328499e+01
4903.4302, 4.203322266e+03, 1.401680851e+01
4904.5594, 4.087640869e+03, 1.374563885e+01
4905.6889, 4.097033203e+03, 1.377325344e+01
4906.8186, 4.240653320e+03, 1.410499573e+01
4907.9485, 4.333611328e+03, 1.429599476e+01
4909.0788, 4.242863281e+03, 1.410715485e+01
4910.2092, 4.054330566e+03, 1.360082436e+01
4911.3400, 3.891095703e+03, 1.322416401e+01
4912.4710, 3.911931641e+03, 1.324118710e+01
4913.6023, 4.014169189e+03, 1.349479485e+01
4914.7338, 4.126208008e+03, 1.375832081e+01
4915.8656, 4.237198730e+03, 1.403200054e+01
4916.9976, 4.281365723e+03, 1.411878967e+01
4918.1300, 4.108661621e+03, 1.364663219e+01
4919.2625, 3.688354980e+03, 1.261614132e+01
4920.3954, 3.266012939e+03, 1.157787418e+01
4921.5285, 3.131677002e+03, 1.126340199e+01
4922.6618, 3.385764893e+03, 1.180681324e+01
4923.7954, 3.742638428e+03, 1.268739891e+01
4924.9293, 3.889724121e+03, 1.311295986e+01
4926.0634, 3.941916260e+03, 1.323835754e+01
4927.1978, 4.039354980e+03, 1.350602150e+01
4928.3325, 4.165758301e+03, 1.376943111e+01
4929.4674, 4.214908203e+03, 1.393773079e+01
4930.6026, 4.256386719e+03, 1.404888630e+01
4931.7380, 4.306826660e+03, 1.410566711e+01
4932.8737, 4.260494141e+03, 1.400973892e+01
4934.0097, 4.095674316e+03, 1.359926319e+01
4935.1459, 3.940782715e+03, 1.326723194e+01
4936.2824, 3.968250244e+03, 1.329971695e+01
4937.4192, 4.012767334e+03, 1.331691170e+01
4938.5562, 3.851591553e+03, 1.296373749e+01
4939.6935, 3.689818604e+03, 1.260806751e+01
4940.8310, 3.754638672e+03, 1.276300240e+01
4941.9688, 4.030637695e+03, 1.342055988e+01
4943.1069, 4.230008301e+03, 1.389846802e+01
4944.2452, 4.319812012e+03, 1.417202377e+01
4945.3838, 4.335399902e+03, 1.420242786e+01
4946.5226, 4.241464355e+03, 1.394411182e+01
4947.6617, 4.166649414e+03, 1.379767036e+01
4948.8011, 4.262061523e+03, 1.398865795e+01
4949.9407, 4.346978516e+03, 1.420112896e+01
4951.0806, 4.347407715e+03, 1.422313499e+01
4952.2208, 4.337221191e+03, 1.418063354e+01
4953.3612, 4.307346680e+03, 1.411050034e+01
4954.5019, 4.259228516e+03, 1.399092770e+01
4955.6429, 4.216035156e+03, 1.384067535e+01
4956.7841, 4.057947510e+03, 1.334630108e+01
4957.9255, 3.565562500e+03, 1.231477356e+01
4959.0673, 3.367431641e+03, 1.180875587e+01
4960.2093, 3.700694092e+03, 1.255336285e+01
4961.3515, 4.208801758e+03, 1.367351532e+01
4962.4941, 4.350172363e+03, 1.414949989e+01
4963.6368, 4.357113281e+03, 1.417615700e+01
4964.7799, 4.318039551e+03, 1.407342339e+01
4965.9232, 4.194311523e+03, 1.377578831e+01
4967.0668, 4.081258301e+03, 1.352518559e+01
4968.2106, 4.069290283e+03, 1.347211361e+01
4969.3547, 4.062769043e+03, 1.344071102e+01
4970.4991, 4.066984131e+03, 1.347921371e+01
4971.6437, 4.120175293e+03, 1.359286308e+01
4972.7886, 4.193370117e+03, 1.376292038e+01
4973.9338, 4.253378906e+03, 1.391744137e+01
4975.0792, 4.282173828e+03, 1.395076466e+01
4976.2249, 4.270956543e+03, 1.395983791e+01
4977.3708, 4.253530762e+03, 1.385769749e+01
4978.5171, 4.144604980e+03, 1.362918758e+01
4979.6635, 4.053467041e+03, 1.339779091e+01
4980.8103, 4.029798584e+03, 1.330022335e+01
4981.9573, 3.952128906e+03, 1.313942719e+01
4983.1046, 3.715859375e+03, 1.253914261e+01
4984.2521, 3.528612305e+03, 1.209683609e+01
4985.3999, 3.538056641e+03, 1.211158276e+01
4986.5480, 3.720886475e+03, 1.254261875e+01
4987.6963, 3.968401367e+03, 1.311860275e+01
4988.8449, 4.155313965e+03, 1.357574272e+01
4989.9937, 4.171523438e+03, 1.360551262e+01
4991.1429, 4.075072021e+03, 1.342353439e+01
4992.2922, 4.024179199e+03, 1.329565239e+01
4993.4419, 4.056052246e+03, 1.335454941e+01
4994.5918, 4.109159668e+03, 1.349006844e+01
4995.7420, 4.131764648e+03, 1.355189896e+01
4996.8924, 4.164051270e+03, 1.364121723e+01
4998.0431, 4.193141113e+03, 1.368190956e+01
4999.1941, 4.127853516e+03, 1.351999378e+01
5000.3453, 3.987673828e+03, 1.318530083e+01
5001.4969, 3.870800537e+03, 1.288421535e+01
5002.6486, 3.813628174e+03, 1.274488258e+01
5003.8007, 3.866197021e+03, 1.283782387e+01
5004.9530, 3.897166992e+03, 1.293111801e+01
5006.1055, 3.757002197e+03, 1.253897476e+01
5007.2584, 3.575548096e+03, 1.215850735e+01
5008.4115, 3.652973877e+03, 1.230837440e+01
5009.5648, 3.930040527e+03, 1.298845863e+01
5010.7184, 4.100019043e+03, 1.340759563e+01
5011.8723, 4.034620361e+03, 1.323221493e+01
5013.0265, 3.841870361e+03, 1.279773045e+01
5014.1809, 3.667400146e+03, 1.234881210e+01
5015.3356, 3.592213623e+03, 1.218689442e+01
5016.4906, 3.682618652e+03, 1.236439514e+01
5017.6458, 3.779252930e+03, 1.257405281e+01
5018.8013, 3.780523438e+03, 1.260182858e+01
5019.9570, 3.801717285e+03, 1.269662094e+01
5021.1131, 3.913526855e+03, 1.292408752e+01
5022.2693, 3.947523193e+03, 1.301045513e+01
5023.4259, 3.899542236e+03, 1.292801094e+01
5024.5827, 3.915879883e+03, 1.298305607e+01
5025.7398, 4.013177734e+03, 1.321563625e+01
5026.8972, 4.047490234e+03, 1.324701691e+01
5028.0548, 3.937159424e+03, 1.303246689e+01
5029.2127, 3.904187500e+03, 1.294471645e+01
5030.3708, 4.061190918e+03, 1.331185150e+01
5031.5292, 4.172211914e+03, 1.361090469e+01
5032.6879, 4.245891602e+03, 1.375545025e+01
5033.8469, 4.312348633e+03, 1.391800213e+01
5035.0061, 4.281822266e+03, 1.379327106e+01
5036.1656, 4.057062988e+03, 1.328078079e+01
5037.3253, 3.860532715e+03, 1.285203648e+01
5038.4853, 3.872304199e+03, 1.279551601e+01
5039.6456, 3.873108887e+03, 1.276142311e+01
5040.8062, 3.683947510e+03, 1.230885124e+01
5041.9670, 3.458530518e+03, 1.183260059e+01
5043.1281, 3.495088623e+03, 1.194695950e+01
5044.2895, 3.838940430e+03, 1.270566750e+01
5045.4511, 4.158542969e+03, 1.349070740e+01
5046.6130, 4.326539062e+03, 1.390467739e+01
5047.7751, 4.347331055e+03, 1.398207569e+01
5048.9376, 4.189400391e+03, 1.357061863e+01
5050.1003, 3.953270508e+03, 1.300770473e+01
5051.2632, 3.866405029e+03, 1.283014011e+01
5052.4264, 3.905906494e+03, 1.285703850e+01
5053.5899, 4.025040527e+03, 1.322008419e+01
5054.7537, 4.179883301e+03, 1.354729271e+01
5055.9177, 4.275611328e+03, 1.382462978e+01
5057.0820, 4.343075195e+03, 1.396380711e+01
5058.2466, 4.342135254e+03, 1.397068501e+01
5059.4115, 4.333292480e+03, 1.397735214e+01
5060.5766, 4.351733887e+03, 1.399392796e+01
5061.7419, 4.376484863e+03, 1.406262302e+01
5062.9076, 4.394487793e+03, 1.408951950e+01
5064.0735, 4.340598145e+03, 1.389717960e+01
5065.2397, 4.120058594e+03, 1.341546059e+01
5066.4061, 3.964651611e+03, 1.305629921e+01
5067.5728, 3.982512451e+03, 1.305234528e+01
5068.7398, 4.001027588e+03, 1.307321358e+01
5069.9071, 4.017653564e+03, 1.315941906e+01
5071.0746, 4.134969238e+03, 1.341330338e+01
5072.2424, 4.136830566e+03, 1.342065907e+01
5073.4105, 4.051383301e+03, 1.322355270e+01
5074.5788, 4.018625244e+03, 1.312203026e+01
5075.7474, 4.043407471e+03, 1.316362762e+01
5076.9163, 4.052232910e+03, 1.319915295e+01
5078.0854, 4.107708496e+03, 1.325201321e+01
5079.2548, 3.995609131e+03, 1.299226952e+01
5080.4245, 3.726078857e+03, 1.236559868e+01
5081.5944, 3.558691406e+03, 1.198945713e+01
5082.7646, 3.689355225e+03, 1.224572563e+01
5083.9351, 3.839750488e+03, 1.260724163e+01
5085.1059, 3.941631836e+03, 1.289232159e+01
5086.2769, 4.071288818e+03, 1.323648834e+01
5087.4482, 4.185096191e+03, 1.347157764e+01
5088.6198, 4.188213867e+03, 1.355910206e+01
5089.7916, 4.197598145e+03, 1.355903816e+01
5090.9637, 4.225392578e+03, 1.363531780e+01
5092.1361, 4.251340820e+03, 1.369351673e+01
5093.3087, 4.303958496e+03, 1.382852840e+01
5094.4816, 4.361175781e+03, 1.396813297e+01
5095.6548, 4.337796387e+03, 1.387550449e+01
5096.8283, 4.228541992e+03, 1.361626053e+01
5098.0020, 4.064321289e+03, 1.316835308e+01
5099.1760, 3.831958740e+03, 1.266601467e+01
5100.3502, 3.729790283e+03, 1.242009163e+01
5101.5248, 3.887623291e+03, 1.275124550e+01
5102.6996, 4.121923340e+03, 1.326333904e+01
5103.8747, 4.177392090e+03, 1.342887878e+01
5105.0500, 4.137172363e+03, 1.334207535e+01
5106.2256, 4.080390625e+03, 1.322402096e+01
5107.4015, 4.006036865e+03, 1.300280762e+01
5108.5777, 3.921963623e+03, 1.282546902e+01
5109.7541, 3.907912354e+03, 1.277342415e+01
5110.9308, 3.917611084e+03, 1.283441734e+01
5112.1078, 3.990907227e+03, 1.298527908e+01
5113.2850, 4.120026367e+03, 1.334645367e+01
5114.4625, 4.217537598e+03, 1.354389477e+01
5115.6403, 4.218829590e+03, 1.360174465e+01
5116.8184, 4.224869629e+03, 1.359889126e+01
5117.9967, 4.264761230e+03, 1.371098995e+01
5119.1753, 4.328675781e+03, 1.383639717e+01
5120.3541, 4.322819336e+03, 1.381073284e+01
5121.5333, 4.221314453e+03, 1.358864021e+01
5122.7127, 4.102918945e+03, 1.329760265e+01
5123.8924, 4.008571533e+03, 1.301763821e+01
5125.0723, 3.873111816e+03, 1.272053242e+01
5126.2526, 3.805167725e+03, 1.252830219e+01
5127.4331, 3.834637207e+03, 1.258953476e+01
5128.6138, 3.895327637e+03, 1.272293377e+01
5129.7949, 3.904920166e+03, 1.269686508e+01
5130.9762, 3.897719727e+03, 1.276298332e+01
5132.1578, 3.958953857e+03, 1.281624126e+01
5133.3396, 3.987061035e+03, 1.297758579e+01
5134.5218, 3.979724365e+03, 1.290522385e+01
5135.7042, 4.009094238e+03, 1.300518799e+01
5136.8869, 4.060238281e+03, 1.307572746e+01
5138.0698, 3.972168213e+03, 1.283868694e+01
5139.2530, 3.732965332e+03, 1.233241653e+01
5140.4365, 3.618875732e+03, 1.204809952e+01
5141.6203, 3.691405029e+03, 1.218484020e+01
5142.8043, 3.765122559e+03, 1.234316444e+01
5143.9886, 3.741703857e+03, 1.232353115e+01
5145.1732, 3.837311279e+03, 1.254511738e+01
5146.3581, 3.910078613e+03, 1.273705673e+01
5147.5432, 3.857061035e+03, 1.256411362e+01
5148.7286, 3.791295410e+03, 1.244435406e+01
5149.9143, 3.879019531e+03, 1.262771702e+01
5151.1002, 3.933456543e+03, 1.275247669e+01
5152.2864, 3.889841553e+03, 1.268710899e+01
5153.4729, 3.839069824e+03, 1.255594730e+01
5154.6597, 3.847203369e+03, 1.257245731e+01
5155.8467, 3.898216797e+03, 1.265856361e+01
5157.0341, 3.945066650e+03, 1.281280804e+01
5158.2217, 4.057019043e+03, 1.303365803e+01
5159.4095, 4.127817383e+03, 1.324583435e+01
5160.5976, 4.133446777e+03, 1.322825241e+01
5161.7861, 4.078515625e+03, 1.309912968e+01
5162.9747, 3.981163574e+03, 1.284698772e+01
5164.1637, 3.879428711e+03, 1.260599995e+01
5165.3529, 3.778263428e+03, 1.230240631e+01
5166.5424, 3.459970215e+03, 1.149583149e+01
5167.7322, 2.927846191e+03, 1.018595314e+01
5168.9223, 2.600660156e+03, 9.479887009e+00
5170.1126, 2.830501709e+03, 9.873995781e+00
5171.3032, 3.153018799e+03, 1.055600452e+01
5172.4941, 2.895536133e+03, 9.959542274e+00
5173.6852, 2.445834229e+03, 9.045939445e+00
5174.8766, 2.598444336e+03, 9.441303253e+00
5176.0683, 3.293546143e+03, 1.096439457e+01
5177.2603, 3.748981934e+03, 1.220079613e+01
5178.4525, 3.902015869e+03, 1.263310051e+01
5179.6451, 3.925547363e+03, 1.268949890e+01
5180.8379, 3.888704834e+03, 1.264248753e+01
5182.0309, 3.634566895e+03, 1.189108467e+01
5183.2243, 3.073293457e+03, 1.050022602e+01
5184.4179, 2.454729492e+03, 9.043048859e+00
5185.6118, 2.376040771e+03, 8.895737648e+00
5186.8059, 3.027279053e+03, 1.027576447e+01
5188.0004, 3.590339844e+03, 1.172985458e+01
5189.1951, 3.804406982e+03, 1.233404732e+01
5190.3901, 3.852329834e+03, 1.247893143e+01
5191.5854, 3.792087646e+03, 1.229214573e+01
5192.7809, 3.549183105e+03, 1.179446888e+01
5193.9767, 3.458696777e+03, 1.148325634e+01
5195.1728, 3.578467041e+03, 1.181805420e+01
5196.3692, 3.711064697e+03, 1.215334034e+01
5197.5658, 3.732207031e+03, 1.219630623e+01
5198.7628, 3.857428467e+03, 1.250905609e+01
5199.9600, 3.993060303e+03, 1.281937122e+01
5201.1574, 4.061687500e+03, 1.299802876e+01
5202.3552, 4.061128906e+03, 1.300656796e+01
5203.5532, 3.981132568e+03, 1.278400993e+01
5204.7515, 3.788887939e+03, 1.230476856e+01
5205.9501, 3.516756592e+03, 1.164672375e+01
5207.1489, 3.371302246e+03, 1.129128265e+01
5208.3481, 3.326146484e+03, 1.117074108e+01
5209.5475, 3.338924072e+03, 1.120140457e+01
5210.7472, 3.464287598e+03, 1.153612423e+01
5211.9471, 3.770764160e+03, 1.234548950e+01
5213.1473, 4.054821533e+03, 1.299633121e+01
5214.3479, 4.163326660e+03, 1.321738529e+01
5215.5486, 4.049615234e+03, 1.296545792e+01
5216.7497, 3.856044922e+03, 1.253299141e+01
5217.9510, 3.778198730e+03, 1.235514736e+01
5219.1527, 3.895438721e+03, 1.263071918e+01
5220.3546, 4.097418945e+03, 1.306744671e+01
5221.5567, 4.204750000e+03, 1.331760502e+01
5222.7592, 4.192831543e+03, 1.330136681e+01
5223.9619, 4.102431641e+03, 1.307724667e+01
5225.1649, 3.945218750e+03, 1.267647171e+01
5226.3682, 3.672595215e+03, 1.198520756e+01
5227.5717, 3.363096680e+03, 1.128227043e+01
5228.7756, 3.353957520e+03, 1.123750973e+01
5229.9797, 3.636915527e+03, 1.189554691e+01
5231.1840, 3.928340332e+03, 1.254560375e+01
5232.3887, 3.953389893e+03, 1.267054272e+01
5233.5937, 3.812612793e+03, 1.234087276e+01
5234.7989, 3.699938232e+03, 1.212145424e+01
5236.0044, 3.814094482e+03, 1.240627861e+01
5237.2101, 4.022573975e+03, 1.283613110e+01
5238.4162, 4.164310547e+03, 1.327473450e+01
5239.6225, 4.233286621e+03, 1.337693882e+01
5240.8291, 4.265232910e+03, 1.349803734e+01
5242.0360, 4.284346680e+03, 1.352296734e+01
5243.2432, 4.224715820e+03, 1.341245651e+01
5244.4506, 4.198006836e+03, 1.337437916e+01
5245.6583, 4.269513672e+03, 1.349545956e+01
5246.8663, 4.271360840e+03, 1.349216938e+01
5248.0746, 4.120769043e+03, 1.317109394e+01
5249.2832, 4.066794678e+03, 1.303304863e+01
5250.4920, 4.051071777e+03, 1.298766327e+01
5251.7011, 4.033015137e+03, 1.289575195e+01
5252.9105, 4.048407715e+03, 1.298222733e+01
5254.1202, 4.086817871e+03, 1.302844906e+01
5255.3301, 4.039065186e+03, 1.292651558e+01
5256.5403, 4.032989746e+03, 1.294429302e+01
5257.7508, 4.159781250e+03, 1.323450947e+01
5258.9616, 4.322944336e+03, 1.359208679e+01
5260.1727, 4.353477539e+03, 1.367412090e+01
5261.3840, 4.262072754e+03, 1.344327641e+01
5262.5956, 4.016726807e+03, 1.285690117e+01
5263.8075, 3.738601807e+03, 1.216127396e+01
5265.0197, 3.492389893e+03, 1.157116413e+01
5266.2321, 3.331958008e+03, 1.115627480e+01
5267.4449, 3.330401367e+03, 1.113017750e+01
5268.6579, 3.451271240e+03, 1.136440182e+01
5269.8712, 3.259383301e+03, 1.098383808e+01
5271.0848, 3.051280029e+03, 1.050126648e+01
5272.2986, 3.237544678e+03, 1.097349548e+01
5273.5127, 3.705344971e+03, 1.194241238e+01
5274.7272, 3.840683838e+03, 1.239320564e+01
5275.9418, 3.819044189e+03, 1.238175678e+01
5277.1568, 3.850624756e+03, 1.249292183e+01
5278.3721, 4.075752441e+03, 1.301640129e+01
5279.5876, 4.285840820e+03, 1.351454830e+01
5280.8034, 4.241505859e+03, 1.343868065e+01
5282.0195, 4.073134766e+03, 1.299147511e+01
