# wavelength, flux, err
4648.3626, 2.729395447e+02, 5.458577633e+00
4649.4331, 2.796496887e+02, 5.530604839e+00
4650.5038, 2.939016418e+02, 5.608416080e+00
4651.5747, 2.888673706e+02, 5.614226341e+00
4652.6459, 2.833403320e+02, 5.558026791e+00
4653.7173, 2.853134155e+02, 5.579263687e+00
4654.7890, 2.852357788e+02, 5.555303097e+00
4655.8609, 2.749393616e+02, 5.483067036e+00
4656.9331, 2.769323425e+02, 5.492131710e+00
4658.0055, 2.848598633e+02, 5.565325260e+00
4659.0782, 2.994223022e+02, 5.699348927e+00
4660.1511, 3.166522522e+02, 5.836433411e+00
4661.2243, 3.268193359e+02, 5.961932182e+00
4662.2977, 3.231703186e+02, 5.900273323e+00
4663.3713, 3.145357056e+02, 5.854615688e+00
4664.4453, 3.051845093e+02, 5.733790874e+00
4665.5194, 2.948666382e+02, 5.643143654e+00
4666.5938, 2.847720947e+02, 5.535819530e+00
4667.6684, 2.736854248e+02, 5.431276798e+00
4668.7433, 2.551961670e+02, 5.256371498e+00
4669.8185, 2.525684509e+02, 5.287865639e+00
4670.8939, 2.793904114e+02, 5.426289558e+00
4671.9695, 3.079389038e+02, 5.769043446e+00
4673.0454, 3.136471252e+02, 5.791430950e+00
4674.1215, 3.022854309e+02, 5.638667583e+00
4675.1979, 3.010140686e+02, 5.702555656e+00
4676.2745, 3.024545593e+02, 5.636080265e+00
4677.3514, 3.069111938e+02, 5.775558472e+00
4678.4285, 3.163101807e+02, 5.768657684e+00
4679.5059, 3.198873291e+02, 5.831864834e+00
4680.5835, 3.005994873e+02, 5.645563126e+00
4681.6614, 2.791567383e+02, 5.473458767e+00
4682.7395, 2.643483276e+02, 5.392517090e+00
4683.8179, 2.766924744e+02, 5.425463676e+00
4684.8965, 2.984602356e+02, 5.662909508e+00
4685.9754, 3.020930481e+02, 5.646997929e+00
4687.0545, 2.965591125e+02, 5.644924164e+00
4688.1338, 3.027827148e+02, 5.664861679e+00
4689.2134, 2.926166687e+02, 5.586628914e+00
4690.2933, 2.928943787e+02, 5.609805107e+00
4691.3734, 2.960324402e+02, 5.595473766e+00
4692.4537, 2.797016602e+02, 5.487590790e+00
4693.5343, 2.838915100e+02, 5.544861794e+00
4694.6152, 2.971875305e+02, 5.632821083e+00
4695.6963, 3.092424927e+02, 5.734526634e+00
4696.7776, 3.180766602e+02, 5.797231674e+00
4697.8592, 3.145554199e+02, 5.754091740e+00
4698.9411, 2.936794434e+02, 5.585680962e+00
4700.0232, 2.877468567e+02, 5.544079781e+00
4701.1055, 2.923319397e+02, 5.505004883e+00
4702.1881, 2.740308838e+02, 5.386584759e+00
4703.2710, 2.549543762e+02, 5.229150295e+00
4704.3541, 2.608936768e+02, 5.253857613e+00
4705.4374, 2.763731689e+02, 5.355210304e+00
4706.5210, 2.787716370e+02, 5.423097134e+00
4707.6048, 2.846085205e+02, 5.434403419e+00
4708.6889, 2.729288025e+02, 5.382205486e+00
4709.7733, 2.651003723e+02, 5.306511879e+00
4710.8579, 2.788187256e+02, 5.380782127e+00
4711.9427, 2.810481873e+02, 5.477215767e+00
4713.0278, 3.017890930e+02, 5.600364685e+00
4714.1131, 3.144203796e+02, 5.740092278e+00
4715.1987, 3.038421021e+02, 5.651145935e+00
4716.2846, 2.904107971e+02, 5.567843437e+00
4717.3706, 2.970509644e+02, 5.612931252e+00
4718.4570, 3.036228333e+02, 5.677244663e+00
4719.5436, 3.089742126e+02, 5.710466862e+00
4720.6304, 3.013345032e+02, 5.684950352e+00
4721.7175, 3.023368225e+02, 5.671655178e+00
4722.8048, 3.063380127e+02, 5.681180477e+00
4723.8924, 2.898942871e+02, 5.590278625e+00
4724.9803, 2.911199341e+02, 5.578473568e+00
4726.0684, 3.017770996e+02, 5.664321899e+00
4727.1567, 2.969594116e+02, 5.606816769e+00
4728.2453, 2.901382751e+02, 5.568626881e+00
4729.3341, 2.875480652e+02, 5.509335995e+00
4730.4232, 2.752530212e+02, 5.440215588e+00
4731.5126, 2.854359131e+02, 5.485031605e+00
4732.6022, 2.888540344e+02, 5.514327526e+00
4733.6920, 2.850986938e+02, 5.491131306e+00
4734.7821, 2.861508484e+02, 5.512710571e+00
4735.8725, 2.966906738e+02, 5.579001904e+00
4736.9631, 3.005232544e+02, 5.582368851e+00
4738.0539, 2.709830627e+02, 5.406522751e+00
4739.1450, 2.793420715e+02, 5.396812916e+00
4740.2364, 2.914984131e+02, 5.534577370e+00
4741.3280, 2.875654297e+02, 5.473576069e+00
4742.4199, 2.843033447e+02, 5.442707062e+00
4743.5120, 2.851608887e+02, 5.455810547e+00
4744.6043, 2.799176636e+02, 5.439902782e+00
4745.6969, 2.953287048e+02, 5.553097248e+00
4746.7898, 3.071040039e+02, 5.607746601e+00
4747.8829, 3.040979309e+02, 5.607968330e+00
4748.9763, 3.025192566e+02, 5.563010693e+00
4750.0699, 2.984807739e+02, 5.557525158e+00
4751.1638, 3.007740173e+02, 5.544427872e+00
4752.2579, 2.928373108e+02, 5.491722107e+00
4753.3523, 2.842154846e+02, 5.435981750e+00
4754.4469, 2.821558533e+02, 5.359642029e+00
4755.5418, 2.763792725e+02, 5.335865498e+00
4756.6369, 2.736504211e+02, 5.301032066e+00
4757.7323, 2.830510559e+02, 5.315512180e+00
4758.8279, 2.757034607e+02, 5.287976265e+00
4759.9238, 2.618860779e+02, 5.172216892e+00
4761.0199, 2.604017029e+02, 5.138516903e+00
4762.1163, 2.582474365e+02, 5.136796951e+00
4763.2130, 2.557539825e+02, 5.099721432e+00
4764.3099, 2.579490662e+02, 5.097249985e+00
4765.4070, 2.484025116e+02, 5.022342205e+00
4766.5044, 2.399996643e+02, 4.947803497e+00
4767.6021, 2.483228302e+02, 5.011086941e+00
4768.7000, 2.454712677e+02, 4.992224216e+00
4769.7981, 2.476161346e+02, 5.010743618e+00
4770.8966, 2.444915924e+02, 4.989624977e+00
4771.9952, 2.393789978e+02, 4.954477310e+00
4773.0941, 2.382327423e+02, 4.939549923e+00
4774.1933, 2.399380188e+02, 4.966947556e+00
4775.2927, 2.376707764e+02, 4.935788155e+00
4776.3924, 2.345976868e+02, 4.929775715e+00
4777.4923, 2.309772797e+02, 4.881126881e+00
4778.5925, 2.288052673e+02, 4.868059635e+00
4779.6930, 2.241650848e+02, 4.817161560e+00
4780.7937, 2.126438141e+02, 4.723295212e+00
4781.8946, 2.129462738e+02, 4.706021309e+00
4782.9958, 2.171151276e+02, 4.743249893e+00
4784.0973, 2.102960205e+02, 4.647459984e+00
4785.1990, 2.119451447e+02, 4.697724819e+00
4786.3009, 2.276665344e+02, 4.788855553e+00
4787.4031, 2.253269958e+02, 4.813548565e+00
4788.5056, 2.367208405e+02, 4.873803139e+00
4789.6083, 2.372602234e+02, 4.901785851e+00
4790.7113, 2.427628937e+02, 4.917953014e+00
4791.8145, 2.549247284e+02, 5.056398869e+00
4792.9180, 2.610884094e+02, 5.089869976e+00
4794.0217, 2.634102783e+02, 5.134933949e+00
4795.1257, 2.635745544e+02, 5.138340473e+00
4796.2300, 2.657723999e+02, 5.168384075e+00
4797.3345, 2.805575256e+02, 5.283951283e+00
4798.4392, 2.884677124e+02, 5.334896564e+00
4799.5442, 2.703328857e+02, 5.198679447e+00
4800.6495, 2.730626831e+02, 5.174499989e+00
4801.7550, 2.717212830e+02, 5.184154987e+00
4802.8608, 2.717213440e+02, 5.169361591e+00
4803.9668, 2.807602844e+02, 5.256158352e+00
4805.0731, 2.919002991e+02, 5.332082272e+00
4806.1796, 2.914019470e+02, 5.324378014e+00
4807.2864, 2.900331421e+02, 5.325041294e+00
4808.3935, 2.876660767e+02, 5.321055412e+00
4809.5008, 2.836543579e+02, 5.260324478e+00
4810.6083, 2.865312195e+02, 5.313713074e+00
4811.7162, 2.940823669e+02, 5.320779324e+00
4812.8242, 2.883036499e+02, 5.332809448e+00
4813.9325, 2.841828003e+02, 5.281486034e+00
4815.0411, 2.883570862e+02, 5.313497543e+00
4816.1499, 2.874041748e+02, 5.303243160e+00
4817.2590, 2.874064026e+02, 5.329264641e+00
4818.3684, 2.969598389e+02, 5.355736732e+00
4819.4780, 2.967058411e+02, 5.381678581e+00
4820.5878, 2.849331970e+02, 5.311093330e+00
4821.6979, 2.879012451e+02, 5.306602001e+00
4822.8083, 2.872293396e+02, 5.310544968e+00
4823.9189, 2.737929077e+02, 5.199669361e+00
4825.0298, 2.620186462e+02, 5.101420403e+00
4826.1409, 2.620183105e+02, 5.111290455e+00
4827.2523, 2.776343079e+02, 5.174284935e+00
4828.3640, 2.699017639e+02, 5.179568768e+00
4829.4759, 2.589717712e+02, 5.058884621e+00
4830.5880, 2.637843933e+02, 5.087401867e+00
4831.7004, 2.659202271e+02, 5.093237877e+00
4832.8131, 2.530821838e+02, 5.009570122e+00
4833.9260, 2.630266724e+02, 5.081012249e+00
4835.0392, 2.788151245e+02, 5.212555408e+00
4836.1526, 2.821449890e+02, 5.209262371e+00
4837.2663, 2.753836365e+02, 5.206086159e+00
4838.3803, 2.759246521e+02, 5.185419083e+00
4839.4945, 2.803760986e+02, 5.218213081e+00
4840.6090, 2.743416443e+02, 5.171330452e+00
4841.7237, 2.706794739e+02, 5.132256508e+00
4842.8387, 2.741530151e+02, 5.176445007e+00
4843.9539, 2.749334106e+02, 5.138885498e+00
4845.0694, 2.667143555e+02, 5.120884418e+00
4846.1851, 2.799634399e+02, 5.215703011e+00
4847.3011, 3.020010071e+02, 5.372928143e+00
4848.4174, 3.092892761e+02, 5.426465034e+00
4849.5339, 3.057179260e+02, 5.421040535e+00
4850.6507, 3.093182373e+02, 5.407264233e+00
4851.7677, 3.095451050e+02, 5.384274006e+00
4852.8850, 2.976909485e+02, 5.316524982e+00
4854.0025, 2.941909790e+02, 5.277832985e+00
4855.1204, 3.010943909e+02, 6.143500805e+00
4856.2384, 3.021856079e+02, 6.097219467e+00
4857.3567, 2.915393066e+02, 6.045866966e+00
4858.4753, 3.083287964e+02, 6.139545918e+00
4859.5941, 3.107167053e+02, 6.144590378e+00
4860.7132, 2.849287415e+02, 5.894223690e+00
4861.8326, 2.624715881e+02, 5.709621429e+00
4862.9522, 2.649802246e+02, 4.951275349e+00
4864.0721, 2.745893250e+02, 5.027873039e+00
4865.1922, 2.887841492e+02, 5.144719601e+00
4866.3126, 3.003397827e+02, 5.246246815e+00
4867.4332, 2.985553589e+02, 5.238467693e+00
4868.5541, 2.938388977e+02, 5.223652363e+00
4869.6753, 2.954937134e+02, 5.211489201e+00
4870.7967, 2.853904419e+02, 5.152923584e+00
4871.9183, 2.612205200e+02, 4.921095371e+00
4873.0403, 2.405453491e+02, 4.782839298e+00
4874.1625, 2.561634521e+02, 4.894592285e+00
4875.2849, 2.858168640e+02, 5.090712547e+00
4876.4076, 2.859916077e+02, 5.145558357e+00
4877.5306, 2.823687439e+02, 5.104763508e+00
4878.6538, 2.822252808e+02, 5.126509666e+00
4879.7773, 2.890953369e+02, 5.151827335e+00
4880.9010, 2.988685608e+02, 5.258162975e+00
4882.0250, 2.986781921e+02, 5.241388321e+00
4883.1493, 2.834664001e+02, 5.161935806e+00
4884.2738, 2.830366516e+02, 5.110136509e+00
4885.3986, 2.841697083e+02, 5.166879654e+00
4886.5236, 2.760178223e+02, 5.036420822e+00
4887.6489, 2.726569519e+02, 5.048020363e+00
4888.7744, 2.798188171e+02, 5.046595097e+00
4889.9003, 2.769990540e+02, 5.085434914e+00
4891.0263, 2.578434753e+02, 4.882730007e+00
4892.1527, 2.368581848e+02, 4.710553646e+00
4893.2792, 2.521190643e+02, 4.817393780e+00
4894.4061, 2.874165344e+02, 5.130376816e+00
4895.5332, 3.065403748e+02, 5.274532795e+00
4896.6606, 3.123838196e+02, 5.352718353e+00
4897.7882, 3.150682373e+02, 5.344210625e+00
4898.9161, 3.100263672e+02, 5.334992409e+00
4900.0442, 2.986372375e+02, 5.218779564e+00
4901.1726, 2.941557312e+02, 5.199290276e+00
4902.3013, 3.003969727e+02, 5.212137699e+00
4903.4302, 2.907325745e+02, 5.168626785e+00
4904.5594, 2.851941528e+02, 5.098486900e+00
4905.6889, 2.901963501e+02, 5.146726608e+00
4906.8186, 3.034441833e+02, 5.232815742e+00
4907.9485, 3.131768188e+02, 5.295913219e+00
4909.0788, 3.076899414e+02, 5.295873165e+00
4910.2092, 2.997775574e+02, 5.218279362e+00
4911.3400, 3.088702698e+02, 5.235383511e+00
4912.4710, 3.036237488e+02, 5.206271648e+00
4913.6023, 2.961298218e+02, 5.166026592e+00
4914.7338, 2.963003235e+02, 5.143063068e+00
4915.8656, 2.863994751e+02, 5.115955830e+00
4916.9976, 2.925611267e+02, 5.143177509e+00
4918.1300, 2.983288879e+02, 5.135756969e+00
4919.2625, 2.722553101e+02, 4.929947853e+00
4920.3954, 2.332449951e+02, 4.638955116e+00
4921.5285, 2.208660583e+02, 4.516550541e+00
4922.6618, 2.424174652e+02, 4.679065228e+00
4923.7954, 2.730724487e+02, 4.934999466e+00
4924.9293, 2.804177856e+02, 4.988251209e+00
4926.0634, 2.747408447e+02, 4.990852356e+00
4927.1978, 2.830373840e+02, 5.049847603e+00
4928.3325, 3.092823792e+02, 5.231444836e+00
4929.4674, 3.132763062e+02, 5.259412289e+00
4930.6026, 3.138342896e+02, 5.278656483e+00
4931.7380, 3.101394043e+02, 5.274187088e+00
4932.8737, 2.989457703e+02, 5.131008625e+00
4934.0097, 2.850249329e+02, 5.063653469e+00
4935.1459, 2.780390625e+02, 4.952068329e+00
4936.2824, 2.792662659e+02, 5.012890339e+00
4937.4192, 2.890374756e+02, 5.048294544e+00
4938.5562, 2.825816040e+02, 5.034656048e+00
4939.6935, 2.687396240e+02, 4.905603886e+00
4940.8310, 2.668276672e+02, 4.893189907e+00
4941.9688, 2.768807983e+02, 4.945274353e+00
4943.1069, 2.794685974e+02, 5.042528629e+00
4944.2452, 2.909331055e+02, 5.050752640e+00
4945.3838, 2.956879883e+02, 5.173489094e+00
4946.5226, 2.913342285e+02, 5.077436447e+00
4947.6617, 2.927124939e+02, 5.123708725e+00
4948.8011, 3.100534363e+02, 5.223048210e+00
4949.9407, 3.180475769e+02, 5.314324379e+00
4951.0806, 3.200465393e+02, 5.325264454e+00
4952.2208, 3.211533813e+02, 5.332717896e+00
4953.3612, 3.161405945e+02, 5.278078556e+00
4954.5019, 3.030913391e+02, 5.199454308e+00
4955.6429, 2.968851318e+02, 5.116759777e+00
4956.7841, 2.791497803e+02, 4.922227859e+00
4957.9255, 2.383407593e+02, 4.654964447e+00
4959.0673, 2.261368103e+02, 4.547493935e+00
4960.2093, 2.554038544e+02, 4.721644878e+00
4961.3515, 2.819584045e+02, 4.979901314e+00
4962.4941, 2.852391357e+02, 4.995957375e+00
4963.6368, 2.711931458e+02, 4.929903030e+00
4964.7799, 2.693689270e+02, 4.899441719e+00
4965.9232, 2.733766785e+02, 4.907721043e+00
4967.0668, 2.722996216e+02, 4.911029816e+00
4968.2106, 2.710322876e+02, 4.882852077e+00
4969.3547, 2.647396240e+02, 4.837706089e+00
4970.4991, 2.692021484e+02, 4.868202209e+00
4971.6437, 2.772669678e+02, 4.932175636e+00
4972.7886, 2.835503540e+02, 4.969266891e+00
4973.9338, 2.871765747e+02, 5.016009331e+00
4975.0792, 2.869741821e+02, 5.003818035e+00
4976.2249, 2.847908020e+02, 5.011803150e+00
4977.3708, 2.878103027e+02, 5.020669937e+00
4978.5171, 2.864056091e+02, 5.035330296e+00
4979.6635, 2.787128906e+02, 4.966526508e+00
4980.8103, 2.674859619e+02, 4.874403000e+00
4981.9573, 2.460324402e+02, 4.724884987e+00
4983.1046, 2.205075226e+02, 4.486258030e+00
4984.2521, 2.129799194e+02, 4.415113449e+00
4985.3999, 2.332513428e+02, 4.585266590e+00
4986.5480, 2.597038879e+02, 4.749593735e+00
4987.6963, 2.627031860e+02, 4.834273338e+00
4988.8449, 2.594684753e+02, 4.808372021e+00
4989.9937, 2.604776306e+02, 4.802289963e+00
4991.1429, 2.462190552e+02, 4.704324722e+00
4992.2922, 2.411275482e+02, 4.660518646e+00
4993.4419, 2.526152802e+02, 4.727450371e+00
4994.5918, 2.517309723e+02, 4.739500999e+00
4995.7420, 2.561965332e+02, 4.789859772e+00
4996.8924, 2.677212830e+02, 4.860642910e+00
4998.0431, 2.723318481e+02, 4.859256744e+00
4999.1941, 2.594482727e+02, 4.774043560e+00
5000.3453, 2.351292572e+02, 4.558344841e+00
5001.4969, 2.226460419e+02, 4.494170666e+00
5002.6486, 2.306513062e+02, 4.494535446e+00
5003.8007, 2.494330292e+02, 4.664880753e+00
5004.9530, 2.658085938e+02, 4.803331375e+00
5006.1055, 2.594266968e+02, 4.723621845e+00
5007.2584, 2.295062256e+02, 4.516542912e+00
5008.4115, 2.178642883e+02, 4.382976055e+00
5009.5648, 2.245327911e+02, 4.462033749e+00
5010.7184, 2.451629791e+02, 4.646823406e+00
5011.8723, 2.566242371e+02, 4.728471279e+00
5013.0265, 2.464808044e+02, 4.632595539e+00
5014.1809, 2.224328918e+02, 4.420911312e+00
5015.3356, 2.021578827e+02, 4.266263485e+00
5016.4906, 2.080567322e+02, 4.297965050e+00
5017.6458, 2.309094086e+02, 4.510405064e+00
5018.8013, 2.516742249e+02, 4.655587196e+00
5019.9570, 2.631078796e+02, 4.760417938e+00
5021.1131, 2.681477356e+02, 4.793456554e+00
5022.2693, 2.531424713e+02, 4.649251461e+00
5023.4259, 2.188473511e+02, 4.439995766e+00
5024.5827, 2.227283325e+02, 4.415542603e+00
5025.7398, 2.485852051e+02, 4.634259224e+00
5026.8972, 2.538069000e+02, 4.646263599e+00
5028.0548, 2.408150635e+02, 4.578353405e+00
5029.2127, 2.351798096e+02, 4.521034241e+00
5030.3708, 2.398443146e+02, 4.567001820e+00
5031.5292, 2.560116577e+02, 4.704390526e+00
5032.6879, 2.662008057e+02, 4.773869991e+00
5033.8469, 2.581895752e+02, 4.711571217e+00
5035.0061, 2.536802063e+02, 4.724108696e+00
5036.1656, 2.486658173e+02, 4.598817348e+00
5037.3253, 2.311176910e+02, 4.511659145e+00
5038.4853, 2.295107117e+02, 4.434273720e+00
5039.6456, 2.334197998e+02, 4.493436337e+00
5040.8062, 2.095814819e+02, 4.270531654e+00
5041.9670, 1.923510895e+02, 4.135222912e+00
5043.1281, 2.030778351e+02, 4.209434986e+00
5044.2895, 2.248527374e+02, 4.384898663e+00
5045.4511, 2.402494354e+02, 4.554960251e+00
5046.6130, 2.515226593e+02, 4.640577316e+00
5047.7751, 2.689258728e+02, 4.784842491e+00
5048.9376, 2.701460266e+02, 4.784372330e+00
5050.1003, 2.520308228e+02, 4.627932549e+00
5051.2632, 2.244607086e+02, 4.445353985e+00
5052.4264, 2.237266998e+02, 4.430696011e+00
5053.5899, 2.503836670e+02, 4.596579552e+00
5054.7537, 2.480047607e+02, 4.605304241e+00
5055.9177, 2.302753143e+02, 4.488855839e+00
5057.0820, 2.367811127e+02, 4.549870014e+00
5058.2466, 2.528824615e+02, 4.646609783e+00
5059.4115, 2.612967224e+02, 4.717185020e+00
5060.5766, 2.584919434e+02, 4.693583488e+00
5061.7419, 2.501089630e+02, 4.661543846e+00
5062.9076, 2.470894470e+02, 4.583482742e+00
5064.0735, 2.397290955e+02, 4.574244499e+00
5065.2397, 2.235525055e+02, 4.395706654e+00
5066.4061, 2.125550079e+02, 4.331502438e+00
5067.5728, 2.195345001e+02, 4.339300632e+00
5068.7398, 2.228755341e+02, 4.384798527e+00
5069.9071, 2.201562042e+02, 4.369233131e+00
5071.0746, 2.245648804e+02, 4.384651661e+00
5072.2424, 2.217176971e+02, 4.382706642e+00
5073.4105, 2.155498047e+02, 4.331926346e+00
5074.5788, 2.306781464e+02, 4.439002037e+00
5075.7474, 2.426436462e+02, 4.496165752e+00
5076.9163, 2.252913971e+02, 4.404934406e+00
5078.0854, 2.160271759e+02, 4.319245338e+00
5079.2548, 2.191343689e+02, 4.350028038e+00
5080.4245, 2.221452484e+02, 4.357333183e+00
5081.5944, 2.233195496e+02, 4.325411797e+00
5082.7646, 2.115702820e+02, 4.281746864e+00
5083.9351, 2.038955231e+02, 4.195323944e+00
5085.1059, 2.078114319e+02, 4.284108639e+00
5086.2769, 2.236306152e+02, 4.396858215e+00
5087.4482, 2.408822479e+02, 4.550333500e+00
5088.6198, 2.392288208e+02, 4.590139866e+00
5089.7916, 2.256520233e+02, 4.421873569e+00
5090.9637, 2.242241211e+02, 4.440729141e+00
5092.1361, 2.324629974e+02, 4.477471828e+00
5093.3087, 2.435853882e+02, 4.574636936e+00
5094.4816, 2.512752380e+02, 4.609494209e+00
5095.6548, 2.415572205e+02, 4.531373024e+00
5096.8283, 2.186476440e+02, 4.398173809e+00
5098.0020, 2.280267639e+02, 4.413768768e+00
5099.1760, 2.393066406e+02, 4.494003296e+00
5100.3502, 2.226010590e+02, 4.328139305e+00
5101.5248, 1.967846832e+02, 4.174816608e+00
5102.6996, 1.964927826e+02, 4.137004375e+00
5103.8747, 2.046320496e+02, 4.227304935e+00
5105.0500, 2.050034485e+02, 4.203839779e+00
5106.2256, 2.037565613e+02, 4.209910870e+00
5107.4015, 2.035537415e+02, 4.198120117e+00
5108.5777, 1.975207367e+02, 4.139751434e+00
5109.7541, 2.140419922e+02, 4.287441254e+00
5110.9308, 2.322877045e+02, 4.446105480e+00
5112.1078, 2.284674683e+02, 4.394350529e+00
5113.2850, 2.157092285e+02, 4.369444847e+00
5114.4625, 2.191327057e+02, 4.336493015e+00
5115.6403, 2.360837402e+02, 4.499348164e+00
5116.8184, 2.463231964e+02, 4.565170765e+00
5117.9967, 2.434259186e+02, 4.546951771e+00
5119.1753, 2.387281342e+02, 4.525487423e+00
5120.3541, 2.340268860e+02, 4.466894627e+00
5121.5333, 2.248389587e+02, 4.390006542e+00
5122.7127, 2.199917145e+02, 4.340985298e+00
5123.8924, 2.201778259e+02, 4.323020935e+00
5125.0723, 2.038067322e+02, 4.155223846e+00
5126.2526, 1.920659637e+02, 4.076208115e+00
5127.4331, 1.967097168e+02, 4.076302052e+00
5128.6138, 2.005547943e+02, 4.150651455e+00
5129.7949, 1.956346893e+02, 4.064966202e+00
5130.9762, 1.875044708e+02, 4.035883904e+00
5132.1578, 2.048065796e+02, 4.158654213e+00
5133.3396, 2.276468353e+02, 4.351536274e+00
5134.5218, 2.273781281e+02, 4.343827724e+00
5135.7042, 2.130157471e+02, 4.282344818e+00
5136.8869, 2.251810303e+02, 4.340894699e+00
5138.0698, 2.418534851e+02, 4.455414772e+00
5139.2530, 2.289002686e+02, 4.357278824e+00
5140.4365, 2.144117126e+02, 4.267356873e+00
5141.6203, 2.266490021e+02, 4.335007668e+00
5142.8043, 2.297826691e+02, 4.336032867e+00
5143.9886, 2.300329895e+02, 4.390676975e+00
5145.1732, 2.240714874e+02, 4.270566940e+00
5146.3581, 2.138358002e+02, 4.239647388e+00
5147.5432, 2.063255768e+02, 4.154699802e+00
5148.7286, 2.071346283e+02, 4.163505077e+00
5149.9143, 2.111912231e+02, 4.190536499e+00
5151.1002, 2.059725494e+02, 4.165499687e+00
5152.2864, 2.035651245e+02, 4.124012947e+00
5153.4729, 1.880901489e+02, 3.982486010e+00
5154.6597, 1.695914001e+02, 3.872791290e+00
5155.8467, 1.805683441e+02, 3.924854994e+00
5157.0341, 2.012458954e+02, 4.131766319e+00
5158.2217, 2.261958618e+02, 4.320259094e+00
5159.4095, 2.464962006e+02, 4.490607262e+00
5160.5976, 2.531721802e+02, 4.537778378e+00
5161.7861, 2.525046844e+02, 4.534962177e+00
5162.9747, 2.577167664e+02, 4.556108952e+00
5164.1637, 2.436970520e+02, 4.472704411e+00
5165.3529, 2.312580414e+02, 4.288801670e+00
5166.5424, 2.036717529e+02, 4.144903183e+00
5167.7322, 1.635801849e+02, 3.672536850e+00
5168.9223, 1.391348877e+02, 3.461499214e+00
5170.1126, 1.524729004e+02, 3.554760933e+00
5171.3032, 1.626356049e+02, 3.662297249e+00
5172.4941, 1.529090729e+02, 3.566369534e+00
5173.6852, 1.282873993e+02, 3.328145742e+00
5174.8766, 1.233669205e+02, 3.300184965e+00
5176.0683, 1.584465179e+02, 3.603256226e+00
5177.2603, 1.857102814e+02, 3.893126249e+00
5178.4525, 1.918317108e+02, 3.965838432e+00
5179.6451, 1.790054169e+02, 3.887877941e+00
5180.8379, 1.668583069e+02, 3.744210482e+00
5182.0309, 1.550571594e+02, 3.622992516e+00
5183.2243, 1.290093079e+02, 3.383335829e+00
5184.4179, 1.102916489e+02, 3.068892717e+00
5185.6118, 1.323250580e+02, 3.341341734e+00
5186.8059, 1.752850494e+02, 3.752195120e+00
5188.0004, 2.139962006e+02, 4.134167671e+00
5189.1951, 2.343701324e+02, 4.343456745e+00
5190.3901, 2.387505035e+02, 4.397758961e+00
5191.5854, 2.450683746e+02, 4.411386967e+00
5192.7809, 2.327472992e+02, 4.316133499e+00
5193.9767, 2.143962860e+02, 4.164847374e+00
5195.1728, 2.228192139e+02, 4.272059917e+00
5196.3692, 2.564853516e+02, 4.488280773e+00
5197.5658, 2.644291687e+02, 4.560415745e+00
5198.7628, 2.719749451e+02, 4.680057526e+00
5199.9600, 2.724946289e+02, 4.661017895e+00
5201.1574, 2.705930176e+02, 4.667210102e+00
5202.3552, 2.638408813e+02, 4.628672123e+00
5203.5532, 2.448810425e+02, 4.404700756e+00
5204.7515, 2.156937408e+02, 4.193692684e+00
5205.9501, 1.768777008e+02, 3.848016262e+00
5207.1489, 1.614958954e+02, 3.676180363e+00
5208.3481, 1.559243469e+02, 3.616882086e+00
5209.5475, 1.465034180e+02, 3.537263632e+00
5210.7472, 1.487295990e+02, 3.603904009e+00
5211.9471, 1.935054932e+02, 3.988366365e+00
5213.1473, 2.624255676e+02, 4.530874252e+00
5214.3479, 2.973650513e+02, 4.824938297e+00
5215.5486, 3.013903503e+02, 4.843251705e+00
5216.7497, 2.979244080e+02, 4.835402489e+00
5217.9510, 2.944152832e+02, 4.794056416e+00
5219.1527, 2.977989197e+02, 4.823700428e+00
5220.3546, 3.200674133e+02, 4.990066528e+00
5221.5567, 3.327132568e+02, 5.096427441e+00
5222.7592, 3.329152832e+02, 5.085802555e+00
5223.9619, 3.240757446e+02, 5.018448353e+00
5225.1649, 2.942982483e+02, 4.800285816e+00
5226.3682, 2.686790161e+02, 4.620983124e+00
5227.5717, 2.562826538e+02, 4.507417202e+00
5228.7756, 2.679963989e+02, 4.564945698e+00
5229.9797, 2.947080383e+02, 4.769140720e+00
5231.1840, 3.145871887e+02, 4.926857471e+00
5232.3887, 3.156482849e+02, 4.931743145e+00
5233.5937, 2.968489990e+02, 4.828726292e+00
5234.7989, 2.917604370e+02, 4.751797199e+00
5236.0044, 3.129130554e+02, 4.934288025e+00
5237.2101, 3.342827148e+02, 5.039235115e+00
5238.4162, 3.283358765e+02, 5.052081585e+00
5239.6225, 3.297665710e+02, 5.055571556e+00
5240.8291, 3.340269470e+02, 5.087032318e+00
5242.0360, 3.327606506e+02, 5.090626717e+00
5243.2432, 3.312732849e+02, 5.065246582e+00
5244.4506, 3.364575806e+02, 5.110469818e+00
5245.6583, 3.429197083e+02, 5.165564060e+00
5246.8663, 3.300912476e+02, 5.062600136e+00
5248.0746, 3.097361755e+02, 4.961329460e+00
5249.2832, 3.084122925e+02, 4.925748348e+00
5250.4920, 3.143995056e+02, 4.955452442e+00
5251.7011, 3.100830688e+02, 4.938860893e+00
5252.9105, 3.075297241e+02, 4.909661293e+00
5254.1202, 3.181588135e+02, 4.972494125e+00
5255.3301, 3.190506897e+02, 4.979008675e+00
5256.5403, 3.184542236e+02, 4.990839481e+00
5257.7508, 3.273771362e+02, 5.064132690e+00
5258.9616, 3.421212463e+02, 5.129557610e+00
5260.1727, 3.440800171e+02, 5.185810566e+00
