# wavelength, flux, err
4751.1638, 2.492079590e+03, 1.095100307e+01
4752.2579, 2.468608643e+03, 1.090672207e+01
4753.3523, 2.439901855e+03, 1.081225014e+01
4754.4469, 2.422852783e+03, 1.076774693e+01
4755.5418, 2.401765869e+03, 1.068884850e+01
4756.6369, 2.383697021e+03, 1.063495636e+01
4757.7323, 2.384658936e+03, 1.063136578e+01
4758.8279, 2.400964111e+03, 1.068190384e+01
4759.9238, 2.437309082e+03, 1.076408291e+01
4761.0199, 2.466548340e+03, 1.084190941e+01
4762.1163, 2.442733887e+03, 1.074912548e+01
4763.2130, 2.364438965e+03, 1.056441689e+01
4764.3099, 2.334448730e+03, 1.045723438e+01
4765.4070, 2.333471191e+03, 1.044399071e+01
4766.5044, 2.329302979e+03, 1.044587040e+01
4767.6021, 2.337826904e+03, 1.047107124e+01
4768.7000, 2.388437988e+03, 1.058333111e+01
4769.7981, 2.434841797e+03, 1.072797394e+01
4770.8966, 2.463745605e+03, 1.080798531e+01
4771.9952, 2.457020264e+03, 1.079509830e+01
4773.0941, 2.422603516e+03, 1.070204926e+01
4774.1933, 2.417065674e+03, 1.070463848e+01
4775.2927, 2.487555908e+03, 1.086225891e+01
4776.3924, 2.517801514e+03, 1.095973206e+01
4777.4923, 2.502443115e+03, 1.091309929e+01
4778.5925, 2.495186035e+03, 1.090746212e+01
4779.6930, 2.486957031e+03, 1.085094070e+01
4780.7937, 2.464450195e+03, 1.079878712e+01
4781.8946, 2.461993896e+03, 1.074637413e+01
4782.9958, 2.450787354e+03, 1.071027851e+01
4784.0973, 2.419563232e+03, 1.062067318e+01
4785.1990, 2.396021484e+03, 1.054944992e+01
4786.3009, 2.391892090e+03, 1.054350376e+01
4787.4031, 2.392558838e+03, 1.050967216e+01
4788.5056, 2.378072754e+03, 1.049320412e+01
4789.6083, 2.363371826e+03, 1.045885468e+01
4790.7113, 2.381869141e+03, 1.049187851e+01
4791.8145, 2.402200928e+03, 1.056675720e+01
4792.9180, 2.418605225e+03, 1.061310005e+01
4794.0217, 2.454387207e+03, 1.071205044e+01
4795.1257, 2.487382812e+03, 1.079034233e+01
4796.2300, 2.511975098e+03, 1.086308765e+01
4797.3345, 2.499836670e+03, 1.081540394e+01
4798.4392, 2.465320557e+03, 1.071099949e+01
4799.5442, 2.424160889e+03, 1.057910728e+01
4800.6495, 2.388686035e+03, 1.049837017e+01
4801.7550, 2.415908203e+03, 1.054306030e+01
4802.8608, 2.442882812e+03, 1.062397003e+01
4803.9668, 2.455088135e+03, 1.065889454e+01
4805.0731, 2.439511719e+03, 1.060107899e+01
4806.1796, 2.404541016e+03, 1.051819801e+01
4807.2864, 2.391660156e+03, 1.045882225e+01
4808.3935, 2.396847900e+03, 1.046231174e+01
4809.5008, 2.402795654e+03, 1.048608303e+01
4810.6083, 2.423221436e+03, 1.053343868e+01
4811.7162, 2.441693359e+03, 1.057946873e+01
4812.8242, 2.444123535e+03, 1.060586452e+01
4813.9325, 2.462603271e+03, 1.063927555e+01
4815.0411, 2.466451416e+03, 1.066261196e+01
4816.1499, 2.479204834e+03, 1.068025875e+01
4817.2590, 2.485037109e+03, 1.070495701e+01
4818.3684, 2.483690186e+03, 1.070225525e+01
4819.4780, 2.492789551e+03, 1.072343826e+01
4820.5878, 2.497152588e+03, 1.071523857e+01
4821.6979, 2.470251465e+03, 1.064434624e+01
4822.8083, 2.462482666e+03, 1.058134556e+01
4823.9189, 2.413472656e+03, 1.045320129e+01
4825.0298, 2.348556641e+03, 1.031270027e+01
4826.1409, 2.391696289e+03, 1.039411831e+01
4827.2523, 2.465870605e+03, 1.056871986e+01
4828.3640, 2.470820557e+03, 1.058253956e+01
4829.4759, 2.434831299e+03, 1.048130894e+01
4830.5880, 2.399891357e+03, 1.039559746e+01
4831.7004, 2.388725830e+03, 1.035938740e+01
4832.8131, 2.400338379e+03, 1.038399029e+01
4833.9260, 2.406259521e+03, 1.041180038e+01
4835.0392, 2.431439453e+03, 1.046733379e+01
4836.1526, 2.448276611e+03, 1.050989246e+01
4837.2663, 2.450583496e+03, 1.052361870e+01
4838.3803, 2.447532471e+03, 1.050715351e+01
4839.4945, 2.423643066e+03, 1.042228985e+01
4840.6090, 2.356547119e+03, 1.027198792e+01
4841.7237, 2.342923828e+03, 1.021104622e+01
4842.8387, 2.358704102e+03, 1.026460552e+01
4843.9539, 2.373517334e+03, 1.028251457e+01
4845.0694, 2.400165039e+03, 1.035992908e+01
4846.1851, 2.448242920e+03, 1.047917938e+01
4847.3011, 2.433702637e+03, 1.045235920e+01
4848.4174, 2.408070801e+03, 1.038936710e+01
4849.5339, 2.389323975e+03, 1.034472561e+01
4850.6507, 2.385344482e+03, 1.032155418e+01
4851.7677, 2.401557617e+03, 1.036728382e+01
4852.8850, 2.396981689e+03, 1.035223103e+01
4854.0025, 2.394921143e+03, 1.033996391e+01
4855.1204, 2.326891602e+03, 1.014601326e+01
4856.2384, 2.240367676e+03, 9.874789238e+00
4857.3567, 2.200295166e+03, 9.765625000e+00
4858.4753, 2.184324951e+03, 9.689538956e+00
4859.5941, 2.122240723e+03, 9.449562073e+00
4860.7132, 1.864552856e+03, 8.701358795e+00
4861.8326, 1.560935059e+03, 7.791400433e+00
4862.9522, 1.488934082e+03, 7.637447834e+00
4864.0721, 1.733084595e+03, 8.312829971e+00
4865.1922, 2.000213379e+03, 9.080109596e+00
4866.3126, 2.134051758e+03, 9.534081459e+00
4867.4332, 2.217228271e+03, 9.753377914e+00
4868.5541, 2.269722656e+03, 9.926243782e+00
4869.6753, 2.298537598e+03, 9.996041298e+00
4870.7967, 2.280494629e+03, 9.934000015e+00
4871.9183, 2.141576416e+03, 9.533275604e+00
4873.0403, 2.068769531e+03, 9.319000244e+00
4874.1625, 2.163307373e+03, 9.603169441e+00
4875.2849, 2.278266357e+03, 9.886891365e+00
4876.4076, 2.315246826e+03, 1.001104832e+01
4877.5306, 2.309483643e+03, 9.996463776e+00
4878.6538, 2.274549072e+03, 9.917653084e+00
4879.7773, 2.309439697e+03, 9.988224983e+00
4880.9010, 2.370338379e+03, 1.019706631e+01
4882.0250, 2.386189941e+03, 1.020469475e+01
4883.1493, 2.356282227e+03, 1.015051556e+01
4884.2738, 2.348154785e+03, 1.010541630e+01
4885.3986, 2.347162598e+03, 1.008676624e+01
4886.5236, 2.298082764e+03, 9.962873459e+00
4887.6489, 2.267156494e+03, 9.857419014e+00
4888.7744, 2.272389404e+03, 9.878933907e+00
4889.9003, 2.260426025e+03, 9.793216705e+00
4891.0263, 2.173258301e+03, 9.573417664e+00
4892.1527, 2.080331299e+03, 9.338545799e+00
4893.2792, 2.142685547e+03, 9.487155914e+00
4894.4061, 2.312157959e+03, 9.960166931e+00
4895.5332, 2.446830566e+03, 1.032097340e+01
4896.6606, 2.467318848e+03, 1.040386772e+01
4897.7882, 2.461862549e+03, 1.038909912e+01
4898.9161, 2.454232178e+03, 1.034384632e+01
4900.0442, 2.418340088e+03, 1.023990440e+01
4901.1726, 2.393095459e+03, 1.015374088e+01
4902.3013, 2.381385742e+03, 1.009539700e+01
4903.4302, 2.341278076e+03, 9.972766876e+00
4904.5594, 2.295081787e+03, 9.863396645e+00
4905.6889, 2.313547852e+03, 9.913234711e+00
4906.8186, 2.384259521e+03, 1.008620834e+01
4907.9485, 2.425429443e+03, 1.017024899e+01
4909.0788, 2.388827637e+03, 1.006995869e+01
4910.2092, 2.308500244e+03, 9.855623245e+00
4911.3400, 2.245820557e+03, 9.683987617e+00
4912.4710, 2.260264648e+03, 9.721217155e+00
4913.6023, 2.320500732e+03, 9.868501663e+00
4914.7338, 2.363717773e+03, 9.988867760e+00
4915.8656, 2.381247314e+03, 1.005423641e+01
4916.9976, 2.419220459e+03, 1.013149166e+01
4918.1300, 2.367151855e+03, 9.967492104e+00
4919.2625, 2.215118896e+03, 9.531501770e+00
4920.3954, 2.055810791e+03, 9.106958389e+00
4921.5285, 2.013121338e+03, 8.976516724e+00
4922.6618, 2.123488770e+03, 9.272592545e+00
4923.7954, 2.236130859e+03, 9.599985123e+00
4924.9293, 2.242515381e+03, 9.606630325e+00
4926.0634, 2.267426025e+03, 9.690875053e+00
4927.1978, 2.326650635e+03, 9.863385201e+00
4928.3325, 2.373373779e+03, 9.959325790e+00
4929.4674, 2.380175781e+03, 1.000546455e+01
4930.6026, 2.384294434e+03, 1.003418922e+01
4931.7380, 2.398517822e+03, 1.004807568e+01
4932.8737, 2.386581299e+03, 1.002466202e+01
4934.0097, 2.310812500e+03, 9.796410561e+00
4935.1459, 2.236804199e+03, 9.599686623e+00
4936.2824, 2.279291748e+03, 9.700492859e+00
4937.4192, 2.317612061e+03, 9.793511391e+00
4938.5562, 2.256688721e+03, 9.651748657e+00
4939.6935, 2.180794678e+03, 9.434473038e+00
4940.8310, 2.200385254e+03, 9.489457130e+00
4941.9688, 2.313025391e+03, 9.777507782e+00
4943.1069, 2.386423340e+03, 1.000639915e+01
4944.2452, 2.415899902e+03, 1.009044552e+01
4945.3838, 2.430759766e+03, 1.011266708e+01
4946.5226, 2.399523193e+03, 1.004319477e+01
4947.6617, 2.367767090e+03, 9.983270645e+00
4948.8011, 2.394995361e+03, 1.003221989e+01
4949.9407, 2.428409912e+03, 1.011041641e+01
4951.0806, 2.437419434e+03, 1.014309883e+01
4952.2208, 2.423900635e+03, 1.010544491e+01
4953.3612, 2.398666260e+03, 1.002294159e+01
4954.5019, 2.387783936e+03, 1.001290226e+01
4955.6429, 2.394114990e+03, 9.981998444e+00
4956.7841, 2.331406250e+03, 9.770182610e+00
4957.9255, 2.138089844e+03, 9.281070709e+00
4959.0673, 2.056767578e+03, 9.070622444e+00
4960.2093, 2.205101807e+03, 9.511968613e+00
4961.3515, 2.414819580e+03, 9.972070694e+00
4962.4941, 2.426752197e+03, 1.008901691e+01
4963.6368, 2.424869385e+03, 1.006647110e+01
4964.7799, 2.422386963e+03, 1.005035305e+01
4965.9232, 2.367029785e+03, 9.887579918e+00
4967.0668, 2.315396484e+03, 9.748917580e+00
4968.2106, 2.317497559e+03, 9.753520012e+00
4969.3547, 2.324757080e+03, 9.751640320e+00
4970.4991, 2.332593262e+03, 9.795023918e+00
4971.6437, 2.334810303e+03, 9.778346062e+00
4972.7886, 2.353676270e+03, 9.845581055e+00
4973.9338, 2.377941162e+03, 9.906375885e+00
4975.0792, 2.387371826e+03, 9.948628426e+00
4976.2249, 2.395897461e+03, 9.947879791e+00
4977.3708, 2.391987305e+03, 9.925756454e+00
4978.5171, 2.357044678e+03, 9.830144882e+00
4979.6635, 2.311869141e+03, 9.702112198e+00
4980.8103, 2.283987061e+03, 9.630727768e+00
4981.9573, 2.259454834e+03, 9.519758224e+00
4983.1046, 2.167492188e+03, 9.280599594e+00
4984.2521, 2.079757080e+03, 9.057112694e+00
4985.3999, 2.080497803e+03, 9.042671204e+00
4986.5480, 2.165100342e+03, 9.273356438e+00
4987.6963, 2.272398682e+03, 9.545519829e+00
4988.8449, 2.337775635e+03, 9.732615471e+00
4989.9937, 2.351438477e+03, 9.768107414e+00
4991.1429, 2.295812012e+03, 9.666987419e+00
4992.2922, 2.278996582e+03, 9.606995583e+00
4993.4419, 2.300323975e+03, 9.657170296e+00
4994.5918, 2.314358643e+03, 9.691868782e+00
4995.7420, 2.324855957e+03, 9.711625099e+00
4996.8924, 2.355896973e+03, 9.814187050e+00
4998.0431, 2.362200439e+03, 9.788738251e+00
4999.1941, 2.330240479e+03, 9.727358818e+00
5000.3453, 2.275918945e+03, 9.556427002e+00
5001.4969, 2.224074707e+03, 9.408177376e+00
5002.6486, 2.197014893e+03, 9.320501328e+00
5003.8007, 2.226637939e+03, 9.414792061e+00
5004.9530, 2.265724121e+03, 9.484380722e+00
5006.1055, 2.205809814e+03, 9.354939461e+00
5007.2584, 2.099867920e+03, 9.046443939e+00
5008.4115, 2.115692871e+03, 9.116445541e+00
5009.5648, 2.273024170e+03, 9.495077133e+00
5010.7184, 2.318052734e+03, 9.657649040e+00
5011.8723, 2.292128174e+03, 9.546629906e+00
5013.0265, 2.206703125e+03, 9.328963280e+00
5014.1809, 2.112654297e+03, 9.082031250e+00
5015.3356, 2.101619629e+03, 9.043250084e+00
5016.4906, 2.141605713e+03, 9.145370483e+00
5017.6458, 2.200390625e+03, 9.260018349e+00
5018.8013, 2.171608887e+03, 9.205821037e+00
5019.9570, 2.157978760e+03, 9.193565369e+00
5021.1131, 2.228608887e+03, 9.353431702e+00
5022.2693, 2.265963379e+03, 9.458185196e+00
5023.4259, 2.237975098e+03, 9.397046089e+00
5024.5827, 2.248977783e+03, 9.433116913e+00
5025.7398, 2.276963867e+03, 9.499052048e+00
5026.8972, 2.268216064e+03, 9.462740898e+00
5028.0548, 2.226672852e+03, 9.365227699e+00
5029.2127, 2.230413574e+03, 9.368586540e+00
5030.3708, 2.271805664e+03, 9.489223480e+00
5031.5292, 2.322980225e+03, 9.612460136e+00
5032.6879, 2.357498047e+03, 9.714620590e+00
5033.8469, 2.374705078e+03, 9.758192062e+00
5035.0061, 2.363579834e+03, 9.732751846e+00
5036.1656, 2.276813965e+03, 9.489437103e+00
5037.3253, 2.209555176e+03, 9.332756996e+00
5038.4853, 2.218561279e+03, 9.317236900e+00
5039.6456, 2.226820312e+03, 9.325308800e+00
5040.8062, 2.156220947e+03, 9.109468460e+00
5041.9670, 2.041143799e+03, 8.860272408e+00
5043.1281, 2.057991455e+03, 8.883912086e+00
5044.2895, 2.192229980e+03, 9.223976135e+00
5045.4511, 2.313084473e+03, 9.566030502e+00
5046.6130, 2.375363037e+03, 9.735370636e+00
5047.7751, 2.381814941e+03, 9.769212723e+00
5048.9376, 2.332989746e+03, 9.630725861e+00
5050.1003, 2.253742920e+03, 9.421988487e+00
5051.2632, 2.219166748e+03, 9.335867882e+00
5052.4264, 2.238367188e+03, 9.378992081e+00
5053.5899, 2.291468018e+03, 9.519405365e+00
5054.7537, 2.350636230e+03, 9.686095238e+00
5055.9177, 2.386564941e+03, 9.792588234e+00
5057.0820, 2.381835449e+03, 9.776089668e+00
5058.2466, 2.383835693e+03, 9.767146111e+00
5059.4115, 2.390877197e+03, 9.814286232e+00
5060.5766, 2.391915283e+03, 9.789356232e+00
5061.7419, 2.392410645e+03, 9.805656433e+00
5062.9076, 2.406114014e+03, 9.830857277e+00
5064.0735, 2.390709473e+03, 9.753610611e+00
5065.2397, 2.302570557e+03, 9.560053825e+00
5066.4061, 2.238923828e+03, 9.369369507e+00
5067.5728, 2.254620605e+03, 9.404168129e+00
5068.7398, 2.293326416e+03, 9.484056473e+00
5069.9071, 2.286525146e+03, 9.496682167e+00
5071.0746, 2.327118164e+03, 9.573812485e+00
5072.2424, 2.322280273e+03, 9.560663223e+00
5073.4105, 2.286824463e+03, 9.469289780e+00
5074.5788, 2.271716553e+03, 9.417573929e+00
5075.7474, 2.277063232e+03, 9.419301033e+00
5076.9163, 2.281135010e+03, 9.423330307e+00
5078.0854, 2.289290527e+03, 9.421791077e+00
5079.2548, 2.242345703e+03, 9.295804977e+00
5080.4245, 2.142098633e+03, 9.018544197e+00
5081.5944, 2.075552490e+03, 8.826414108e+00
5082.7646, 2.137378174e+03, 9.003602028e+00
5083.9351, 2.212463623e+03, 9.208703041e+00
5085.1059, 2.220142334e+03, 9.267086983e+00
5086.2769, 2.275804199e+03, 9.416849136e+00
5087.4482, 2.352522461e+03, 9.623431206e+00
5088.6198, 2.353995605e+03, 9.634337425e+00
5089.7916, 2.344514404e+03, 9.646623611e+00
5090.9637, 2.360671875e+03, 9.651391029e+00
5092.1361, 2.355076904e+03, 9.667510986e+00
5093.3087, 2.370128418e+03, 9.704040527e+00
5094.4816, 2.405118164e+03, 9.783332825e+00
5095.6548, 2.400933594e+03, 9.758483887e+00
5096.8283, 2.352732178e+03, 9.617761612e+00
5098.0020, 2.275963867e+03, 9.371772766e+00
5099.1760, 2.166033936e+03, 9.104720116e+00
5100.3502, 2.129886719e+03, 8.974012375e+00
5101.5248, 2.209975830e+03, 9.212309837e+00
5102.6996, 2.307161133e+03, 9.444592476e+00
5103.8747, 2.336899902e+03, 9.546447754e+00
5105.0500, 2.319290527e+03, 9.483187675e+00
5106.2256, 2.283715820e+03, 9.387254715e+00
5107.4015, 2.241125244e+03, 9.259043694e+00
5108.5777, 2.207344482e+03, 9.182274818e+00
5109.7541, 2.208537354e+03, 9.180673599e+00
5110.9308, 2.224257324e+03, 9.228097916e+00
5112.1078, 2.255852539e+03, 9.329617500e+00
5113.2850, 2.312095703e+03, 9.469674110e+00
5114.4625, 2.352411865e+03, 9.554378510e+00
5115.6403, 2.342765869e+03, 9.554386139e+00
5116.8184, 2.333759766e+03, 9.522637367e+00
5117.9967, 2.361491455e+03, 9.599444389e+00
5119.1753, 2.360726318e+03, 9.567878723e+00
5120.3541, 2.351855957e+03, 9.553660393e+00
5121.5333, 2.338906494e+03, 9.497319221e+00
5122.7127, 2.299021729e+03, 9.384272575e+00
5123.8924, 2.255510742e+03, 9.254080772e+00
5125.0723, 2.202895996e+03, 9.119730949e+00
5126.2526, 2.184992920e+03, 9.041666031e+00
5127.4331, 2.203283447e+03, 9.096819878e+00
5128.6138, 2.225306152e+03, 9.137027740e+00
5129.7949, 2.222530762e+03, 9.145060539e+00
5130.9762, 2.219852539e+03, 9.139644623e+00
5132.1578, 2.245463379e+03, 9.191900253e+00
5133.3396, 2.245865234e+03, 9.196537018e+00
5134.5218, 2.237698730e+03, 9.173732758e+00
5135.7042, 2.250038818e+03, 9.205276489e+00
5136.8869, 2.254843262e+03, 9.198566437e+00
5138.0698, 2.215348389e+03, 9.093581200e+00
5139.2530, 2.131363770e+03, 8.860478401e+00
5140.4365, 2.099483398e+03, 8.787557602e+00
5141.6203, 2.126360352e+03, 8.829453468e+00
5142.8043, 2.144671875e+03, 8.926802635e+00
5143.9886, 2.130056396e+03, 8.834297180e+00
5145.1732, 2.178330566e+03, 8.998772621e+00
5146.3581, 2.224605469e+03, 9.111421585e+00
5147.5432, 2.211100830e+03, 9.074715614e+00
5148.7286, 2.180959717e+03, 9.000306129e+00
5149.9143, 2.200239502e+03, 9.039534569e+00
5151.1002, 2.210047119e+03, 9.057140350e+00
5152.2864, 2.189426514e+03, 9.000320435e+00
5153.4729, 2.177849121e+03, 8.974469185e+00
5154.6597, 2.186104980e+03, 8.991891861e+00
5155.8467, 2.200129639e+03, 9.026339531e+00
5157.0341, 2.215495850e+03, 9.073607445e+00
5158.2217, 2.265054688e+03, 9.193051338e+00
5159.4095, 2.281819824e+03, 9.260775566e+00
5160.5976, 2.280959229e+03, 9.204228401e+00
5161.7861, 2.261977295e+03, 9.208692551e+00
5162.9747, 2.227750244e+03, 9.065022469e+00
5164.1637, 2.205144775e+03, 9.028463364e+00
5165.3529, 2.180403076e+03, 8.921192169e+00
5166.5424, 2.042945923e+03, 8.502252579e+00
5167.7322, 1.770609497e+03, 7.801144123e+00
5168.9223, 1.613606445e+03, 7.405703068e+00
5170.1126, 1.750251343e+03, 7.704390049e+00
5171.3032, 1.906042847e+03, 8.044213295e+00
5172.4941, 1.749229858e+03, 7.626446247e+00
5173.6852, 1.508128296e+03, 7.073418617e+00
5174.8766, 1.606830811e+03, 7.351432323e+00
5176.0683, 1.957803711e+03, 8.238490105e+00
5177.2603, 2.169603516e+03, 8.885561943e+00
5178.4525, 2.229963379e+03, 9.051526070e+00
5179.6451, 2.246883789e+03, 9.145277977e+00
5180.8379, 2.232351562e+03, 9.051719666e+00
5182.0309, 2.117238525e+03, 8.727449417e+00
5183.2243, 1.835036499e+03, 7.891714096e+00
5184.4179, 1.486992676e+03, 7.025403023e+00
5185.6118, 1.489869507e+03, 6.993452072e+00
5186.8059, 1.835779663e+03, 7.862605572e+00
5188.0004, 2.086473145e+03, 8.589666367e+00
5189.1951, 2.148331543e+03, 8.801522255e+00
5190.3901, 2.143805420e+03, 8.817086220e+00
5191.5854, 2.144495850e+03, 8.789140701e+00
5192.7809, 2.079231201e+03, 8.626198769e+00
5193.9767, 2.066320557e+03, 8.591051102e+00
5195.1728, 2.111150391e+03, 8.729854584e+00
5196.3692, 2.150008301e+03, 8.805243492e+00
5197.5658, 2.153412354e+03, 8.854686737e+00
5198.7628, 2.175258789e+03, 8.893811226e+00
5199.9600, 2.216880371e+03, 9.001336098e+00
5201.1574, 2.258823730e+03, 9.104805946e+00
5202.3552, 2.259519287e+03, 9.084446907e+00
5203.5532, 2.224400879e+03, 8.995888710e+00
5204.7515, 2.172982422e+03, 8.843392372e+00
5205.9501, 2.091083984e+03, 8.660496712e+00
5207.1489, 2.084786377e+03, 8.614455223e+00
5208.3481, 2.079702881e+03, 8.630975723e+00
5209.5475, 2.060638916e+03, 8.528727531e+00
5210.7472, 2.090986328e+03, 8.689775467e+00
5211.9471, 2.205584229e+03, 8.947169304e+00
5213.1473, 2.271283447e+03, 9.127613068e+00
5214.3479, 2.309347412e+03, 9.221046448e+00
5215.5486, 2.264057373e+03, 9.113808632e+00
5216.7497, 2.185655762e+03, 8.897174835e+00
5217.9510, 2.157146484e+03, 8.829804420e+00
5219.1527, 2.202583008e+03, 8.940867424e+00
5220.3546, 2.265648193e+03, 9.108854294e+00
5221.5567, 2.310189209e+03, 9.225968361e+00
5222.7592, 2.314898193e+03, 9.244027138e+00
5223.9619, 2.294125244e+03, 9.180661201e+00
5225.1649, 2.250542480e+03, 9.056949615e+00
5226.3682, 2.144895996e+03, 8.766609192e+00
5227.5717, 1.993972168e+03, 8.359641075e+00
5228.7756, 1.991754517e+03, 8.340338707e+00
5229.9797, 2.105304688e+03, 8.666785240e+00
5231.1840, 2.207073486e+03, 8.909326553e+00
5232.3887, 2.208277100e+03, 8.936353683e+00
5233.5937, 2.144074951e+03, 8.766029358e+00
5234.7989, 2.103644043e+03, 8.667653084e+00
5236.0044, 2.143654785e+03, 8.775318146e+00
5237.2101, 2.215446533e+03, 8.949973106e+00
5238.4162, 2.267297363e+03, 9.098546028e+00
5239.6225, 2.292525146e+03, 9.172834396e+00
5240.8291, 2.312405029e+03, 9.252329826e+00
5242.0360, 2.318946289e+03, 9.236542702e+00
5243.2432, 2.286851318e+03, 9.188357353e+00
5244.4506, 2.273868408e+03, 9.118498802e+00
5245.6583, 2.301845215e+03, 9.228826523e+00
5246.8663, 2.305980225e+03, 9.205060005e+00
5248.0746, 2.260770996e+03, 9.122951508e+00
5249.2832, 2.255323975e+03, 9.070275307e+00
5250.4920, 2.243228760e+03, 9.058661461e+00
5251.7011, 2.225715332e+03, 8.998299599e+00
5252.9105, 2.232467773e+03, 9.034786224e+00
5254.1202, 2.250941406e+03, 9.061447144e+00
5255.3301, 2.239819336e+03, 9.039500237e+00
5256.5403, 2.244331787e+03, 9.046150208e+00
5257.7508, 2.287780518e+03, 9.185914993e+00
5258.9616, 2.338262695e+03, 9.299160957e+00
5260.1727, 2.342028076e+03, 9.310438156e+00
5261.3840, 2.283499023e+03, 9.149487495e+00
5262.5956, 2.203909668e+03, 8.914733887e+00
5263.8075, 2.090327881e+03, 8.615600586e+00
5265.0197, 2.007797607e+03, 8.391213417e+00
5266.2321, 1.972246216e+03, 8.266970634e+00
5267.4449, 1.970265381e+03, 8.282776833e+00
5268.6579, 2.047773804e+03, 8.425356865e+00
5269.8712, 1.980522705e+03, 8.273169518e+00
5271.0848, 1.878157349e+03, 7.984609127e+00
5272.2986, 1.946421387e+03, 8.221722603e+00
5273.5127, 2.121102051e+03, 8.634765625e+00
5274.7272, 2.137209473e+03, 8.711461067e+00
5275.9418, 2.125333252e+03, 8.683911324e+00
5277.1568, 2.142423584e+03, 8.729134560e+00
5278.3721, 2.219281982e+03, 8.936865807e+00
5279.5876, 2.291583496e+03, 9.124431610e+00
5280.8034, 2.290248779e+03, 9.111309052e+00
5282.0195, 2.227166992e+03, 8.959733963e+00
5283.2359, 2.159749512e+03, 8.777377129e+00
5284.4525, 2.132036133e+03, 8.700475693e+00
5285.6694, 2.174630615e+03, 8.834765434e+00
5286.8867, 2.257133789e+03, 9.055187225e+00
5288.1041, 2.313279297e+03, 9.190530777e+00
5289.3219, 2.311655762e+03, 9.218507767e+00
5290.5400, 2.320867188e+03, 9.226165771e+00
5291.7583, 2.337567871e+03, 9.259016991e+00
5292.9769, 2.333452881e+03, 9.258726120e+00
5294.1958, 2.318651123e+03, 9.216489792e+00
5295.4150, 2.315062012e+03, 9.184650421e+00
5296.6344, 2.280597900e+03, 9.070097923e+00
5297.8542, 2.180698486e+03, 8.821209908e+00
5299.0742, 2.127455811e+03, 8.680154800e+00
5300.2945, 2.164799072e+03, 8.777194023e+00
5301.5151, 2.227193115e+03, 8.964668274e+00
5302.7359, 2.224814453e+03, 8.934408188e+00
5303.9571, 2.226862061e+03, 8.971712112e+00
5305.1785, 2.294091064e+03, 9.099179268e+00
5306.4002, 2.313816406e+03, 9.169430733e+00
5307.6222, 2.282614502e+03, 9.094296455e+00
5308.8444, 2.264903809e+03, 9.051268578e+00
5310.0670, 2.290419189e+03, 9.108784676e+00
5311.2898, 2.323526367e+03, 9.193843842e+00
5312.5129, 2.318687500e+03, 9.176533699e+00
5313.7363, 2.320757324e+03, 9.189785004e+00
5314.9600, 2.318816895e+03, 9.181982994e+00
5316.1840, 2.278267822e+03, 9.068048477e+00
5317.4082, 2.229284912e+03, 8.941154480e+00
5318.6327, 2.225677002e+03, 8.922250748e+00
5319.8575, 2.261223633e+03, 9.004575729e+00
5321.0826, 2.279845459e+03, 9.036284447e+00
5322.3080, 2.267774414e+03, 9.007850647e+00
5323.5336, 2.234355957e+03, 8.905206680e+00
5324.7595, 2.158286377e+03, 8.730945587e+00
5325.9857, 2.136158691e+03, 8.634663582e+00
5327.2122, 2.146461670e+03, 8.684762001e+00
5328.4390, 2.045291870e+03, 8.383409500e+00
5329.6661, 1.920753052e+03, 8.079119682e+00
5330.8934, 2.021328369e+03, 8.334007263e+00
5332.1210, 2.192843018e+03, 8.747314453e+00
5333.3490, 2.226205078e+03, 8.886968613e+00
5334.5771, 2.236244873e+03, 8.911993980e+00
5335.8056, 2.252775146e+03, 8.956298828e+00
5337.0344, 2.254352539e+03, 8.947470665e+00
5338.2634, 2.252392090e+03, 8.961397171e+00
5339.4927, 2.225528809e+03, 8.850679398e+00
5340.7223, 2.151689697e+03, 8.691554070e+00
5341.9522, 2.123593994e+03, 8.602015495e+00
5343.1824, 2.173938232e+03, 8.738855362e+00
5344.4129, 2.244009033e+03, 8.921042442e+00
5345.6436, 2.248445801e+03, 8.948812485e+00
5346.8746, 2.229581543e+03, 8.908467293e+00
5348.1059, 2.225800293e+03, 8.899617195e+00
5349.3375, 2.203687500e+03, 8.824598312e+00
5350.5694, 2.187677734e+03, 8.806921005e+00
5351.8015, 2.226493896e+03, 8.888195038e+00
5353.0340, 2.271484619e+03, 9.009182930e+00
5354.2667, 2.264699951e+03, 8.992058754e+00
5355.4997, 2.272016846e+03, 9.011782646e+00
5356.7330, 2.305358643e+03, 9.109553337e+00
5357.9666, 2.325075928e+03, 9.136229515e+00
5359.2004, 2.304341553e+03, 9.105938911e+00
5360.4346, 2.299601318e+03, 9.071858406e+00
5361.6690, 2.287161133e+03, 9.041156769e+00
5362.9037, 2.270208984e+03, 9.007682800e+00
5364.1387, 2.235839600e+03, 8.882557869e+00
5365.3740, 2.189520752e+03, 8.796479225e+00
5366.6096, 2.165337646e+03, 8.687868118e+00
5367.8454, 2.160894531e+03, 8.699163437e+00
5369.0815, 2.178213135e+03, 8.685491562e+00
5370.3180, 2.126038574e+03, 8.563545227e+00
5371.5547, 2.039667603e+03, 8.335913658e+00
5372.7917, 2.026944214e+03, 8.317361832e+00
5374.0289, 2.124115234e+03, 8.556330681e+00
5375.2665, 2.227657959e+03, 8.845860481e+00
5376.5043, 2.267474854e+03, 8.947897911e+00
