# wavelength, flux, err
4664.4453, 2.385153961e+02, 2.798573732e+00
4665.5194, 2.388651276e+02, 2.781251907e+00
4666.5938, 2.327300568e+02, 2.738772869e+00
4667.6684, 2.146394958e+02, 2.652905941e+00
4668.7433, 2.045981903e+02, 2.594330311e+00
4669.8185, 2.152389374e+02, 2.637197495e+00
4670.8939, 2.352595520e+02, 2.740581274e+00
4671.9695, 2.472377930e+02, 2.820601225e+00
4673.0454, 2.431405182e+02, 2.818091869e+00
4674.1215, 2.394118652e+02, 2.788809538e+00
4675.1979, 2.410541840e+02, 2.790261984e+00
4676.2745, 2.463776550e+02, 2.815228224e+00
4677.3514, 2.546524048e+02, 2.858333111e+00
4678.4285, 2.512008209e+02, 2.837221384e+00
4679.5059, 2.419700470e+02, 2.791931868e+00
4680.5835, 2.327511749e+02, 2.737028360e+00
4681.6614, 2.308038177e+02, 2.719218969e+00
4682.7395, 2.382675018e+02, 2.752750397e+00
4683.8179, 2.441775513e+02, 2.796502829e+00
4684.8965, 2.435703430e+02, 2.797181368e+00
4685.9754, 2.496974640e+02, 2.834331751e+00
4687.0545, 2.497395325e+02, 2.843772888e+00
4688.1338, 2.468384399e+02, 2.828522444e+00
4689.2134, 2.522194977e+02, 2.839335680e+00
4690.2933, 2.425958557e+02, 2.794564486e+00
4691.3734, 2.382723541e+02, 2.770644426e+00
4692.4537, 2.406730194e+02, 2.772184372e+00
4693.5343, 2.423596191e+02, 2.789283514e+00
4694.6152, 2.452751007e+02, 2.810508251e+00
4695.6963, 2.548004913e+02, 2.848521948e+00
4696.7776, 2.510148773e+02, 2.838378191e+00
4697.8592, 2.547549438e+02, 2.862557411e+00
4698.9411, 2.446175995e+02, 2.801298857e+00
4700.0232, 2.345467987e+02, 2.748619080e+00
4701.1055, 2.374340668e+02, 2.749033689e+00
4702.1881, 2.311485291e+02, 2.711206436e+00
4703.2710, 2.212330780e+02, 2.659807920e+00
4704.3541, 2.229290314e+02, 2.659427643e+00
4705.4374, 2.326922760e+02, 2.704639435e+00
4706.5210, 2.405269165e+02, 2.756689072e+00
4707.6048, 2.386216278e+02, 2.740561008e+00
4708.6889, 2.285746613e+02, 2.701118708e+00
4709.7733, 2.282106476e+02, 2.679750681e+00
4710.8579, 2.335879517e+02, 2.727554083e+00
4711.9427, 2.402874451e+02, 2.737945795e+00
4713.0278, 2.439832153e+02, 2.784478903e+00
4714.1131, 2.419310760e+02, 2.769407272e+00
4715.1987, 2.380328827e+02, 2.743305445e+00
4716.2846, 2.368322296e+02, 2.739544153e+00
4717.3706, 2.437661896e+02, 2.789065361e+00
4718.4570, 2.547758636e+02, 2.844896793e+00
4719.5436, 2.602488098e+02, 2.878848076e+00
4720.6304, 2.559563904e+02, 2.873697758e+00
4721.7175, 2.566483459e+02, 2.876543760e+00
4722.8048, 2.613372498e+02, 2.895526886e+00
4723.8924, 2.619040527e+02, 2.891018629e+00
4724.9803, 2.606846619e+02, 2.904856920e+00
4726.0684, 2.610044556e+02, 2.895641088e+00
4727.1567, 2.567835083e+02, 2.874944925e+00
4728.2453, 2.410424194e+02, 2.784795523e+00
4729.3341, 2.325545044e+02, 2.739156008e+00
4730.4232, 2.341277466e+02, 2.735825300e+00
4731.5126, 2.374222412e+02, 2.751301527e+00
4732.6022, 2.367986450e+02, 2.759076595e+00
4733.6920, 2.388089447e+02, 2.770730019e+00
4734.7821, 2.458164520e+02, 2.806082010e+00
4735.8725, 2.466896667e+02, 2.820881844e+00
4736.9631, 2.432915344e+02, 2.804244041e+00
4738.0539, 2.424928284e+02, 2.799446106e+00
4739.1450, 2.474448090e+02, 2.827246189e+00
4740.2364, 2.522904663e+02, 2.856854677e+00
4741.3280, 2.503261261e+02, 2.858837128e+00
4742.4199, 2.479331512e+02, 2.847242594e+00
4743.5120, 2.520841675e+02, 2.876286030e+00
4744.6043, 2.597025146e+02, 2.912301302e+00
4745.6969, 2.593505859e+02, 2.910676003e+00
4746.7898, 2.506211700e+02, 2.886209726e+00
4747.8829, 2.601717529e+02, 2.916131020e+00
4748.9763, 2.635618896e+02, 2.935850143e+00
4750.0699, 2.565461121e+02, 2.890262842e+00
4751.1638, 2.533607635e+02, 2.896526575e+00
4752.2579, 2.590891113e+02, 2.898281097e+00
4753.3523, 2.476927338e+02, 2.863929749e+00
4754.4469, 2.469873047e+02, 2.847815514e+00
4755.5418, 2.460337372e+02, 2.839343309e+00
4756.6369, 2.410840302e+02, 2.807222128e+00
4757.7323, 2.413096619e+02, 2.805910826e+00
4758.8279, 2.506682892e+02, 2.842136383e+00
4759.9238, 2.581141357e+02, 2.878376961e+00
4761.0199, 2.614602661e+02, 2.888091803e+00
4762.1163, 2.503258057e+02, 2.827886343e+00
4763.2130, 2.353053284e+02, 2.757895470e+00
4764.3099, 2.332668304e+02, 2.727174520e+00
4765.4070, 2.305858154e+02, 2.726109505e+00
4766.5044, 2.387710571e+02, 2.743384361e+00
4767.6021, 2.390023041e+02, 2.752299547e+00
4768.7000, 2.377776337e+02, 2.737456322e+00
4769.7981, 2.454445953e+02, 2.791132212e+00
4770.8966, 2.549659271e+02, 2.824872017e+00
4771.9952, 2.463194733e+02, 2.797922373e+00
4773.0941, 2.453873444e+02, 2.795296669e+00
4774.1933, 2.521773682e+02, 2.816138744e+00
4775.2927, 2.601978149e+02, 2.867327690e+00
4776.3924, 2.655468140e+02, 2.888008595e+00
4777.4923, 2.671354980e+02, 2.902511597e+00
4778.5925, 2.632266846e+02, 2.881371975e+00
4779.6930, 2.598569641e+02, 2.866796970e+00
4780.7937, 2.568916931e+02, 2.855964422e+00
4781.8946, 2.566872864e+02, 2.849090815e+00
4782.9958, 2.578846130e+02, 2.846631289e+00
4784.0973, 2.523330994e+02, 2.819854259e+00
4785.1990, 2.525927277e+02, 2.809957266e+00
4786.3009, 2.509651642e+02, 2.794552326e+00
4787.4031, 2.459727783e+02, 2.779262304e+00
4788.5056, 2.424320984e+02, 2.748064041e+00
4789.6083, 2.438638000e+02, 2.755141497e+00
4790.7113, 2.451704407e+02, 2.759270906e+00
4791.8145, 2.449670258e+02, 2.761158228e+00
4792.9180, 2.499940643e+02, 2.786469936e+00
4794.0217, 2.572523499e+02, 2.828434229e+00
4795.1257, 2.624433594e+02, 2.854354858e+00
4796.2300, 2.659171753e+02, 2.885321379e+00
4797.3345, 2.694426880e+02, 2.896744251e+00
4798.4392, 2.644166260e+02, 2.879298687e+00
4799.5442, 2.584082642e+02, 2.842131615e+00
4800.6495, 2.526311035e+02, 2.807713509e+00
4801.7550, 2.490752258e+02, 2.793575287e+00
4802.8608, 2.536597137e+02, 2.804492235e+00
4803.9668, 2.575916443e+02, 2.829260826e+00
4805.0731, 2.565234985e+02, 2.825566769e+00
4806.1796, 2.540594482e+02, 2.808227301e+00
4807.2864, 2.519055023e+02, 2.798457861e+00
4808.3935, 2.503737793e+02, 2.781168938e+00
4809.5008, 2.501475677e+02, 2.779165030e+00
4810.6083, 2.470008698e+02, 2.768741131e+00
4811.7162, 2.545581512e+02, 2.804431200e+00
4812.8242, 2.605603333e+02, 2.830590010e+00
4813.9325, 2.582412109e+02, 2.823733807e+00
4815.0411, 2.556357727e+02, 2.816697598e+00
4816.1499, 2.622435303e+02, 2.842692137e+00
4817.2590, 2.671285400e+02, 2.868566990e+00
4818.3684, 2.656900024e+02, 2.861324787e+00
4819.4780, 2.636730042e+02, 2.852424383e+00
4820.5878, 2.644148865e+02, 2.860485792e+00
4821.6979, 2.647285767e+02, 2.859919310e+00
4822.8083, 2.607558289e+02, 2.840150118e+00
4823.9189, 2.491516113e+02, 2.779143095e+00
4825.0298, 2.450898438e+02, 2.754152775e+00
4826.1409, 2.525933838e+02, 2.795016289e+00
4827.2523, 2.618233948e+02, 2.836690903e+00
4828.3640, 2.601808167e+02, 2.837530613e+00
4829.4759, 2.551101227e+02, 2.802631617e+00
4830.5880, 2.561919556e+02, 2.810986757e+00
4831.7004, 2.505493622e+02, 2.776350260e+00
4832.8131, 2.486184540e+02, 2.761460066e+00
4833.9260, 2.565854492e+02, 2.804339647e+00
4835.0392, 2.526424866e+02, 2.793928146e+00
4836.1526, 2.576570435e+02, 2.816163778e+00
4837.2663, 2.606269836e+02, 2.836739302e+00
4838.3803, 2.565652466e+02, 2.806205511e+00
4839.4945, 2.478223267e+02, 2.772015572e+00
4840.6090, 2.419862671e+02, 2.732665539e+00
4841.7237, 2.463055115e+02, 2.744343281e+00
4842.8387, 2.462130432e+02, 2.738417625e+00
4843.9539, 2.469709778e+02, 2.765736341e+00
4845.0694, 2.494605255e+02, 2.759187937e+00
4846.1851, 2.536201935e+02, 2.786500692e+00
4847.3011, 2.585700378e+02, 2.812499523e+00
4848.4174, 2.563092651e+02, 2.793272734e+00
4849.5339, 2.469389038e+02, 2.763169765e+00
4850.6507, 2.479820557e+02, 2.749227047e+00
4851.7677, 2.536263733e+02, 2.765889645e+00
4852.8850, 2.524625092e+02, 2.760421038e+00
4854.0025, 2.457400818e+02, 2.735423803e+00
4855.1204, 2.414022980e+02, 2.694189548e+00
4856.2384, 2.273111420e+02, 2.638314247e+00
4857.3567, 2.279153137e+02, 2.614057541e+00
4858.4753, 2.303786469e+02, 2.617523193e+00
4859.5941, 2.145443726e+02, 2.542730808e+00
4860.7132, 1.917868805e+02, 2.397048473e+00
4861.8326, 1.576674500e+02, 2.222541571e+00
4862.9522, 1.550153198e+02, 2.168490171e+00
4864.0721, 1.790507050e+02, 2.298930168e+00
4865.1922, 2.046295776e+02, 2.447084904e+00
4866.3126, 2.171770020e+02, 2.536532164e+00
4867.4332, 2.277663574e+02, 2.597808599e+00
4868.5541, 2.324509430e+02, 2.629742861e+00
4869.6753, 2.345402069e+02, 2.645708561e+00
4870.7967, 2.307263031e+02, 2.614730120e+00
4871.9183, 2.185348206e+02, 2.555029154e+00
4873.0403, 2.068819733e+02, 2.494868517e+00
4874.1625, 2.173700256e+02, 2.530157804e+00
4875.2849, 2.325458069e+02, 2.614696026e+00
4876.4076, 2.393069000e+02, 2.660771132e+00
4877.5306, 2.404499207e+02, 2.666981220e+00
4878.6538, 2.414364471e+02, 2.675006390e+00
4879.7773, 2.441971436e+02, 2.692845821e+00
4880.9010, 2.526188965e+02, 2.725300312e+00
4882.0250, 2.473001556e+02, 2.710123062e+00
4883.1493, 2.438634491e+02, 2.700887918e+00
4884.2738, 2.472669220e+02, 2.701722145e+00
4885.3986, 2.462123566e+02, 2.690906763e+00
4886.5236, 2.316029053e+02, 2.615170240e+00
4887.6489, 2.270399780e+02, 2.593415260e+00
4888.7744, 2.341218719e+02, 2.612952709e+00
4889.9003, 2.347488098e+02, 2.629752636e+00
4891.0263, 2.239120789e+02, 2.561202765e+00
4892.1527, 2.141087189e+02, 2.521181107e+00
4893.2792, 2.215925903e+02, 2.541368008e+00
4894.4061, 2.436848602e+02, 2.667320251e+00
4895.5332, 2.595398254e+02, 2.746783257e+00
4896.6606, 2.631067810e+02, 2.778165579e+00
4897.7882, 2.625789185e+02, 2.771044731e+00
4898.9161, 2.648382568e+02, 2.783908606e+00
4900.0442, 2.582023315e+02, 2.743785381e+00
4901.1726, 2.530351715e+02, 2.719937801e+00
4902.3013, 2.532704620e+02, 2.717285872e+00
4903.4302, 2.509619293e+02, 2.697946787e+00
4904.5594, 2.465525055e+02, 2.683776140e+00
4905.6889, 2.505239258e+02, 2.693697691e+00
4906.8186, 2.547627411e+02, 2.714524746e+00
4907.9485, 2.619570007e+02, 2.752931595e+00
4909.0788, 2.588535767e+02, 2.725163937e+00
4910.2092, 2.462646484e+02, 2.668135881e+00
4911.3400, 2.342933350e+02, 2.590758562e+00
4912.4710, 2.313621216e+02, 2.581797361e+00
4913.6023, 2.442786102e+02, 2.629658937e+00
4914.7338, 2.526932526e+02, 2.681217194e+00
4915.8656, 2.609152527e+02, 2.720219851e+00
4916.9976, 2.621783752e+02, 2.719984293e+00
4918.1300, 2.471280823e+02, 2.652645350e+00
4919.2625, 2.288889771e+02, 2.555627108e+00
4920.3954, 2.113547668e+02, 2.453855753e+00
4921.5285, 2.065368958e+02, 2.422485590e+00
4922.6618, 2.166588440e+02, 2.458090067e+00
4923.7954, 2.311933441e+02, 2.546039104e+00
4924.9293, 2.366427765e+02, 2.577026129e+00
4926.0634, 2.365774384e+02, 2.594943762e+00
4927.1978, 2.493969116e+02, 2.651568174e+00
4928.3325, 2.520886383e+02, 2.659973860e+00
4929.4674, 2.534475555e+02, 2.689689159e+00
4930.6026, 2.593419189e+02, 2.699517250e+00
4931.7380, 2.572637329e+02, 2.699140549e+00
4932.8737, 2.547711639e+02, 2.680369139e+00
4934.0097, 2.442572784e+02, 2.617981672e+00
4935.1459, 2.369690399e+02, 2.587056637e+00
4936.2824, 2.403529510e+02, 2.592042685e+00
4937.4192, 2.467998352e+02, 2.623914719e+00
4938.5562, 2.390385284e+02, 2.589423895e+00
4939.6935, 2.246805115e+02, 2.511231422e+00
4940.8310, 2.314061890e+02, 2.531996489e+00
4941.9688, 2.459756012e+02, 2.618048668e+00
4943.1069, 2.586449890e+02, 2.672326803e+00
4944.2452, 2.653857422e+02, 2.722950459e+00
4945.3838, 2.575091248e+02, 2.687538862e+00
4946.5226, 2.557085114e+02, 2.681265593e+00
4947.6617, 2.560852661e+02, 2.666340351e+00
4948.8011, 2.597314453e+02, 2.691302299e+00
4949.9407, 2.658008728e+02, 2.716357231e+00
4951.0806, 2.679453735e+02, 2.720624447e+00
4952.2208, 2.615803833e+02, 2.704488516e+00
4953.3612, 2.581691895e+02, 2.676194429e+00
4954.5019, 2.593245239e+02, 2.689703703e+00
4955.6429, 2.584699707e+02, 2.665637970e+00
4956.7841, 2.475758820e+02, 2.615252733e+00
4957.9255, 2.266384430e+02, 2.514034986e+00
4959.0673, 2.160325165e+02, 2.456550598e+00
4960.2093, 2.346655273e+02, 2.525055170e+00
4961.3515, 2.565140686e+02, 2.639495134e+00
4962.4941, 2.636641846e+02, 2.672748089e+00
4963.6368, 2.604265747e+02, 2.678219557e+00
4964.7799, 2.616344604e+02, 2.671044350e+00
4965.9232, 2.569558716e+02, 2.652151585e+00
4967.0668, 2.521001740e+02, 2.631140232e+00
4968.2106, 2.495028992e+02, 2.599267960e+00
4969.3547, 2.477970581e+02, 2.605179787e+00
4970.4991, 2.474072876e+02, 2.591500759e+00
4971.6437, 2.522756042e+02, 2.613158941e+00
4972.7886, 2.542739716e+02, 2.628794432e+00
4973.9338, 2.556418915e+02, 2.623461485e+00
4975.0792, 2.582651367e+02, 2.645125389e+00
4976.2249, 2.596194763e+02, 2.645909071e+00
4977.3708, 2.570600281e+02, 2.635576010e+00
4978.5171, 2.540659027e+02, 2.626041889e+00
4979.6635, 2.459210052e+02, 2.565025806e+00
4980.8103, 2.401958008e+02, 2.558235407e+00
4981.9573, 2.373822784e+02, 2.519313812e+00
4983.1046, 2.304468994e+02, 2.493267775e+00
4984.2521, 2.166888428e+02, 2.421873331e+00
4985.3999, 2.150254364e+02, 2.407543182e+00
4986.5480, 2.255947266e+02, 2.456078529e+00
4987.6963, 2.408160553e+02, 2.528061152e+00
4988.8449, 2.524926758e+02, 2.590687037e+00
4989.9937, 2.536370850e+02, 2.597424984e+00
4991.1429, 2.445408325e+02, 2.564778805e+00
4992.2922, 2.444295654e+02, 2.555087566e+00
4993.4419, 2.462517548e+02, 2.552858114e+00
4994.5918, 2.451923828e+02, 2.557836294e+00
4995.7420, 2.471111298e+02, 2.559551477e+00
4996.8924, 2.547287750e+02, 2.596282482e+00
4998.0431, 2.561372375e+02, 2.601549625e+00
4999.1941, 2.528414764e+02, 2.587343693e+00
5000.3453, 2.475205078e+02, 2.565260649e+00
5001.4969, 2.401696777e+02, 2.511096478e+00
5002.6486, 2.349560699e+02, 2.491112947e+00
5003.8007, 2.374517670e+02, 2.494849920e+00
5004.9530, 2.424905548e+02, 2.517829895e+00
5006.1055, 2.311389923e+02, 2.461106539e+00
5007.2584, 2.210241241e+02, 2.412009239e+00
5008.4115, 2.268191528e+02, 2.428169727e+00
5009.5648, 2.431961517e+02, 2.508492708e+00
5010.7184, 2.507233124e+02, 2.551066160e+00
5011.8723, 2.435814972e+02, 2.528004408e+00
5013.0265, 2.345020599e+02, 2.476460934e+00
5014.1809, 2.259365234e+02, 2.429003477e+00
5015.3356, 2.221502380e+02, 2.413100481e+00
5016.4906, 2.265400391e+02, 2.424838066e+00
5017.6458, 2.335904083e+02, 2.452614307e+00
5018.8013, 2.274245911e+02, 2.440589190e+00
5019.9570, 2.273200531e+02, 2.435581684e+00
5021.1131, 2.373690338e+02, 2.481139898e+00
5022.2693, 2.423694916e+02, 2.496321440e+00
5023.4259, 2.346367493e+02, 2.477077246e+00
5024.5827, 2.336972351e+02, 2.469009638e+00
5025.7398, 2.418865814e+02, 2.504140854e+00
5026.8972, 2.438006134e+02, 2.507466316e+00
5028.0548, 2.366817017e+02, 2.478533030e+00
5029.2127, 2.334877930e+02, 2.464053154e+00
5030.3708, 2.429518280e+02, 2.500937939e+00
5031.5292, 2.473943176e+02, 2.526134491e+00
5032.6879, 2.514802551e+02, 2.549121380e+00
5033.8469, 2.575490417e+02, 2.585177183e+00
5035.0061, 2.565164795e+02, 2.575485945e+00
5036.1656, 2.447422485e+02, 2.524426937e+00
5037.3253, 2.336323090e+02, 2.471139908e+00
5038.4853, 2.397739716e+02, 2.470391989e+00
5039.6456, 2.382538147e+02, 2.484593868e+00
5040.8062, 2.259843140e+02, 2.412616253e+00
5041.9670, 2.150373993e+02, 2.362511873e+00
5043.1281, 2.172355652e+02, 2.364165783e+00
5044.2895, 2.336651459e+02, 2.440604687e+00
5045.4511, 2.517241058e+02, 2.529995918e+00
5046.6130, 2.554230042e+02, 2.559024334e+00
5047.7751, 2.571823730e+02, 2.572372198e+00
5048.9376, 2.522861023e+02, 2.530673981e+00
5050.1003, 2.363127899e+02, 2.464874506e+00
5051.2632, 2.306700439e+02, 2.428590536e+00
5052.4264, 2.390869751e+02, 2.476921558e+00
5053.5899, 2.424142609e+02, 2.481181383e+00
5054.7537, 2.487682037e+02, 2.533476591e+00
5055.9177, 2.579209290e+02, 2.560963631e+00
5057.0820, 2.605620422e+02, 2.585032225e+00
5058.2466, 2.601867371e+02, 2.574947596e+00
5059.4115, 2.546067810e+02, 2.566046715e+00
5060.5766, 2.604548035e+02, 2.577126026e+00
5061.7419, 2.644406433e+02, 2.600006580e+00
5062.9076, 2.621397400e+02, 2.590903759e+00
5064.0735, 2.618345642e+02, 2.581277132e+00
5065.2397, 2.480951691e+02, 2.528379440e+00
5066.4061, 2.432356415e+02, 2.496392012e+00
5067.5728, 2.448468933e+02, 2.493238926e+00
5068.7398, 2.488961945e+02, 2.506338358e+00
5069.9071, 2.507113495e+02, 2.511843681e+00
5071.0746, 2.472561188e+02, 2.501663923e+00
5072.2424, 2.511580048e+02, 2.510672092e+00
5073.4105, 2.472047577e+02, 2.494089365e+00
5074.5788, 2.443032227e+02, 2.469120979e+00
5075.7474, 2.434363098e+02, 2.469424009e+00
5076.9163, 2.430055389e+02, 2.456182718e+00
5078.0854, 2.483039856e+02, 2.480968475e+00
5079.2548, 2.440937347e+02, 2.458320856e+00
5080.4245, 2.258837891e+02, 2.373269320e+00
5081.5944, 2.199020996e+02, 2.329807043e+00
5082.7646, 2.276332245e+02, 2.371297836e+00
5083.9351, 2.324197998e+02, 2.399615288e+00
5085.1059, 2.380162964e+02, 2.439825296e+00
5086.2769, 2.468477936e+02, 2.476927519e+00
5087.4482, 2.517114258e+02, 2.508291721e+00
5088.6198, 2.532710419e+02, 2.522772789e+00
5089.7916, 2.538606262e+02, 2.530515194e+00
5090.9637, 2.542851715e+02, 2.527091026e+00
5092.1361, 2.564902649e+02, 2.540819407e+00
5093.3087, 2.595583191e+02, 2.552745581e+00
5094.4816, 2.597098083e+02, 2.561870575e+00
5095.6548, 2.589497986e+02, 2.545751095e+00
5096.8283, 2.561828308e+02, 2.546085596e+00
5098.0020, 2.450544128e+02, 2.475603342e+00
5099.1760, 2.301480560e+02, 2.399346113e+00
5100.3502, 2.230194092e+02, 2.364010811e+00
5101.5248, 2.326640472e+02, 2.396911383e+00
5102.6996, 2.476081848e+02, 2.465227604e+00
5103.8747, 2.518706207e+02, 2.486439228e+00
5105.0500, 2.457967987e+02, 2.473818541e+00
5106.2256, 2.420377045e+02, 2.437007666e+00
5107.4015, 2.405102234e+02, 2.442718983e+00
5108.5777, 2.382334442e+02, 2.421965122e+00
5109.7541, 2.361755829e+02, 2.416235685e+00
5110.9308, 2.378121033e+02, 2.426805973e+00
5112.1078, 2.441564941e+02, 2.455737829e+00
5113.2850, 2.534828339e+02, 2.499864101e+00
5114.4625, 2.609877625e+02, 2.539580107e+00
5115.6403, 2.589086304e+02, 2.533996582e+00
5116.8184, 2.535832367e+02, 2.513109446e+00
5117.9967, 2.576125488e+02, 2.531527281e+00
5119.1753, 2.613793945e+02, 2.543781757e+00
5120.3541, 2.644730530e+02, 2.566283226e+00
5121.5333, 2.583164062e+02, 2.524095535e+00
5122.7127, 2.490128479e+02, 2.490902662e+00
5123.8924, 2.427768860e+02, 2.443820477e+00
5125.0723, 2.368120728e+02, 2.410798550e+00
5126.2526, 2.320016785e+02, 2.389050961e+00
5127.4331, 2.328598022e+02, 2.381690979e+00
5128.6138, 2.358523102e+02, 2.399562120e+00
5129.7949, 2.372735443e+02, 2.403003693e+00
5130.9762, 2.362823486e+02, 2.393298149e+00
5132.1578, 2.366152039e+02, 2.404822111e+00
5133.3396, 2.458109436e+02, 2.433658361e+00
5134.5218, 2.422098083e+02, 2.428745747e+00
5135.7042, 2.431353607e+02, 2.418695688e+00
5136.8869, 2.473417816e+02, 2.456924915e+00
5138.0698, 2.404230804e+02, 2.408545256e+00
5139.2530, 2.307031250e+02, 2.360671997e+00
5140.4365, 2.219990540e+02, 2.316910744e+00
5141.6203, 2.315799255e+02, 2.341731787e+00
5142.8043, 2.319106750e+02, 2.353331327e+00
5143.9886, 2.227929230e+02, 2.321653605e+00
5145.1732, 2.310049744e+02, 2.342912674e+00
5146.3581, 2.387900238e+02, 2.379917383e+00
5147.5432, 2.329388428e+02, 2.365117073e+00
5148.7286, 2.344922638e+02, 2.367270470e+00
5149.9143, 2.382781067e+02, 2.378952742e+00
5151.1002, 2.373456879e+02, 2.385876894e+00
5152.2864, 2.390507202e+02, 2.392358541e+00
5153.4729, 2.410899048e+02, 2.387884140e+00
5154.6597, 2.362284241e+02, 2.383373499e+00
5155.8467, 2.363260345e+02, 2.373788118e+00
5157.0341, 2.416068878e+02, 2.397753477e+00
5158.2217, 2.453050842e+02, 2.410005093e+00
5159.4095, 2.464100800e+02, 2.416543245e+00
5160.5976, 2.480806732e+02, 2.418410301e+00
5161.7861, 2.435443726e+02, 2.408276796e+00
5162.9747, 2.386613922e+02, 2.379574060e+00
5164.1637, 2.351586151e+02, 2.355028629e+00
5165.3529, 2.290020142e+02, 2.323459148e+00
5166.5424, 2.162625427e+02, 2.251837254e+00
5167.7322, 1.908250732e+02, 2.122644186e+00
5168.9223, 1.735220184e+02, 2.029314280e+00
5170.1126, 1.853726807e+02, 2.081371784e+00
5171.3032, 2.069190826e+02, 2.180284977e+00
5172.4941, 1.978616486e+02, 2.139125347e+00
5173.6852, 1.697971649e+02, 2.010535717e+00
5174.8766, 1.814175415e+02, 2.031735897e+00
5176.0683, 2.160145416e+02, 2.233953714e+00
5177.2603, 2.405876465e+02, 2.355834961e+00
5178.4525, 2.453805542e+02, 2.396731853e+00
5179.6451, 2.466495209e+02, 2.419295073e+00
5180.8379, 2.503774719e+02, 2.417146444e+00
5182.0309, 2.379085388e+02, 2.357766151e+00
5183.2243, 2.068248596e+02, 2.190929890e+00
5184.4179, 1.716905670e+02, 2.011867523e+00
5185.6118, 1.624652405e+02, 1.965681672e+00
5186.8059, 2.008047943e+02, 2.133559465e+00
5188.0004, 2.321394958e+02, 2.299704552e+00
5189.1951, 2.348133392e+02, 2.340160131e+00
5190.3901, 2.343003845e+02, 2.333715916e+00
5191.5854, 2.352326660e+02, 2.348144770e+00
5192.7809, 2.269345398e+02, 2.299344540e+00
5193.9767, 2.190726166e+02, 2.268464804e+00
5195.1728, 2.283954010e+02, 2.289164782e+00
5196.3692, 2.302350769e+02, 2.317279339e+00
5197.5658, 2.299645538e+02, 2.317524195e+00
5198.7628, 2.351333008e+02, 2.338557005e+00
5199.9600, 2.426002808e+02, 2.380316019e+00
5201.1574, 2.484438782e+02, 2.412794352e+00
5202.3552, 2.500386963e+02, 2.418855667e+00
5203.5532, 2.485715485e+02, 2.410849094e+00
5204.7515, 2.423965912e+02, 2.374696493e+00
5205.9501, 2.323353882e+02, 2.335301638e+00
5207.1489, 2.248875580e+02, 2.285301924e+00
5208.3481, 2.261179962e+02, 2.300282955e+00
5209.5475, 2.249279633e+02, 2.282931805e+00
5210.7472, 2.294730530e+02, 2.318381071e+00
5211.9471, 2.419056396e+02, 2.370296478e+00
5213.1473, 2.557894897e+02, 2.436562300e+00
5214.3479, 2.607380371e+02, 2.458204269e+00
5215.5486, 2.486527710e+02, 2.413538218e+00
5216.7497, 2.353597870e+02, 2.344676495e+00
5217.9510, 2.313365479e+02, 2.318185329e+00
5219.1527, 2.379862213e+02, 2.352965117e+00
5220.3546, 2.486324921e+02, 2.395003319e+00
5221.5567, 2.528789062e+02, 2.430276394e+00
5222.7592, 2.531167450e+02, 2.426194668e+00
5223.9619, 2.533033600e+02, 2.427688599e+00
5225.1649, 2.458736420e+02, 2.383390903e+00
5226.3682, 2.306675110e+02, 2.312309980e+00
5227.5717, 2.167033386e+02, 2.238491058e+00
5228.7756, 2.114229431e+02, 2.214378595e+00
5229.9797, 2.290262604e+02, 2.282076597e+00
5231.1840, 2.442752838e+02, 2.359374285e+00
5232.3887, 2.455907135e+02, 2.372956753e+00
5233.5937, 2.370162506e+02, 2.342238903e+00
5234.7989, 2.300154114e+02, 2.302784681e+00
5236.0044, 2.339052429e+02, 2.327389956e+00
5237.2101, 2.419292297e+02, 2.352184772e+00
5238.4162, 2.512439880e+02, 2.410543442e+00
5239.6225, 2.587615356e+02, 2.441669703e+00
5240.8291, 2.604129944e+02, 2.455788374e+00
5242.0360, 2.551749573e+02, 2.435241222e+00
5243.2432, 2.523903351e+02, 2.420577526e+00
5244.4506, 2.496028595e+02, 2.403447866e+00
5245.6583, 2.563361816e+02, 2.432549477e+00
5246.8663, 2.582699280e+02, 2.438923359e+00
5248.0746, 2.474254303e+02, 2.405969143e+00
5249.2832, 2.515860138e+02, 2.414804459e+00
5250.4920, 2.467605743e+02, 2.399770021e+00
5251.7011, 2.438847961e+02, 2.378700495e+00
5252.9105, 2.492113800e+02, 2.409489870e+00
5254.1202, 2.540711060e+02, 2.421413183e+00
5255.3301, 2.489627686e+02, 2.407002687e+00
5256.5403, 2.458824615e+02, 2.394460440e+00
5257.7508, 2.530407562e+02, 2.424628496e+00
5258.9616, 2.623463440e+02, 2.471767664e+00
5260.1727, 2.645662842e+02, 2.480055094e+00
5261.3840, 2.593095093e+02, 2.455341578e+00
5262.5956, 2.500917511e+02, 2.402588606e+00
5263.8075, 2.299113007e+02, 2.305305004e+00
5265.0197, 2.163456573e+02, 2.235776663e+00
5266.2321, 2.101979065e+02, 2.193457603e+00
5267.4449, 2.095890503e+02, 2.183244467e+00
5268.6579, 2.129382477e+02, 2.197326422e+00
5269.8712, 2.145290680e+02, 2.203393221e+00
5271.0848, 2.032217560e+02, 2.166533470e+00
5272.2986, 2.130183716e+02, 2.196636200e+00
5273.5127, 2.315670166e+02, 2.289440632e+00
5274.7272, 2.389186707e+02, 2.326802969e+00
5275.9418, 2.329390564e+02, 2.318300009e+00
5277.1568, 2.336681061e+02, 2.323211908e+00
5278.3721, 2.487224121e+02, 2.384027719e+00
