# wavelength, flux, err
4631.2689, 6.661477051e+02, 1.271389008e+01
4632.3354, 6.812208252e+02, 1.276615524e+01
4633.4022, 6.478541870e+02, 1.255541801e+01
4634.4692, 6.496755371e+02, 1.250868130e+01
4635.5364, 6.580596924e+02, 1.251407528e+01
4636.6039, 6.317531128e+02, 1.232827663e+01
4637.6717, 6.263892822e+02, 1.232572651e+01
4638.7397, 6.303248901e+02, 1.240787697e+01
4639.8079, 6.469184570e+02, 1.241440868e+01
4640.8764, 6.598779297e+02, 1.245858860e+01
4641.9451, 6.642798462e+02, 1.243149948e+01
4643.0141, 6.682113647e+02, 1.239554405e+01
4644.0833, 6.746801147e+02, 1.234842873e+01
4645.1528, 6.679809570e+02, 1.224244785e+01
4646.2225, 6.479296875e+02, 1.213204575e+01
4647.2924, 6.445318604e+02, 1.215030098e+01
4648.3626, 6.484237671e+02, 1.220399570e+01
4649.4331, 6.342662354e+02, 1.216183281e+01
4650.5038, 6.452315063e+02, 1.217153931e+01
4651.5747, 6.650775146e+02, 1.219533253e+01
4652.6459, 6.507342529e+02, 1.210170746e+01
4653.7173, 6.435258179e+02, 1.204147720e+01
4654.7890, 6.553043823e+02, 1.213397980e+01
4655.8609, 6.419672852e+02, 1.214020061e+01
4656.9331, 6.401146240e+02, 1.217224407e+01
4658.0055, 6.419495850e+02, 1.218817234e+01
4659.0782, 6.545325928e+02, 1.212713528e+01
4660.1511, 6.691442871e+02, 1.227765751e+01
4661.2243, 6.657940674e+02, 1.211172962e+01
4662.2977, 6.439661255e+02, 1.205876446e+01
4663.3713, 6.622383423e+02, 1.196348667e+01
4664.4453, 6.826647339e+02, 1.204289627e+01
4665.5194, 6.694785767e+02, 1.187473869e+01
4666.5938, 6.522672119e+02, 1.196421909e+01
4667.6684, 6.583495483e+02, 1.199730587e+01
4668.7433, 6.430459595e+02, 1.205024338e+01
4669.8185, 6.456701050e+02, 1.196026897e+01
4670.8939, 6.544059448e+02, 1.204269028e+01
4671.9695, 6.633562622e+02, 1.205570793e+01
4673.0454, 6.624272461e+02, 1.211881828e+01
4674.1215, 6.477745361e+02, 1.200401592e+01
4675.1979, 6.472922363e+02, 1.192056370e+01
4676.2745, 6.585117798e+02, 1.190731907e+01
4677.3514, 6.789432373e+02, 1.190738773e+01
4678.4285, 6.758554077e+02, 1.197622967e+01
4679.5059, 6.515800781e+02, 1.180190372e+01
4680.5835, 6.483536987e+02, 1.186373043e+01
4681.6614, 6.555491333e+02, 1.181697941e+01
4682.7395, 6.526248169e+02, 1.189262199e+01
4683.8179, 6.635083618e+02, 1.190889740e+01
4684.8965, 6.638817749e+02, 1.185699463e+01
4685.9754, 6.493034668e+02, 1.181016731e+01
4687.0545, 6.658197021e+02, 1.186648750e+01
4688.1338, 6.652550049e+02, 1.181756496e+01
4689.2134, 6.616462402e+02, 1.178279209e+01
4690.2933, 6.598560181e+02, 1.177340031e+01
4691.3734, 6.577038574e+02, 1.176595211e+01
4692.4537, 6.505664673e+02, 1.174856377e+01
4693.5343, 6.399666138e+02, 1.168840122e+01
4694.6152, 6.566238403e+02, 1.169342518e+01
4695.6963, 6.703031006e+02, 1.171140957e+01
4696.7776, 6.655582886e+02, 1.164122772e+01
4697.8592, 6.653776245e+02, 1.166456223e+01
4698.9411, 6.848612671e+02, 1.166994572e+01
4700.0232, 6.742199097e+02, 1.155722904e+01
4701.1055, 6.750454102e+02, 1.155229473e+01
4702.1881, 6.548614502e+02, 1.150032806e+01
4703.2710, 6.282559814e+02, 1.135235596e+01
4704.3541, 6.236989136e+02, 1.128083992e+01
4705.4374, 6.369589844e+02, 1.127417946e+01
4706.5210, 6.245259399e+02, 1.123061848e+01
4707.6048, 6.369324951e+02, 1.136241245e+01
4708.6889, 6.500894775e+02, 1.148163319e+01
4709.7733, 6.523259277e+02, 1.151205063e+01
4710.8579, 6.539219971e+02, 1.153734970e+01
4711.9427, 6.638861084e+02, 1.155053043e+01
4713.0278, 6.651109009e+02, 1.160858727e+01
4714.1131, 6.721015015e+02, 1.167220020e+01
4715.1987, 6.595880737e+02, 1.165190220e+01
4716.2846, 6.450928955e+02, 1.162691689e+01
4717.3706, 6.530419922e+02, 1.167335129e+01
4718.4570, 6.581651611e+02, 1.168883324e+01
4719.5436, 6.623090210e+02, 1.165931129e+01
4720.6304, 6.455042114e+02, 1.163681412e+01
4721.7175, 6.500621948e+02, 1.155757427e+01
4722.8048, 6.683767090e+02, 1.169215584e+01
4723.8924, 6.574553223e+02, 1.149660683e+01
4724.9803, 6.406621704e+02, 1.138210106e+01
4726.0684, 6.524990234e+02, 1.140006638e+01
4727.1567, 6.510620728e+02, 1.131886578e+01
4728.2453, 6.542543945e+02, 1.141389370e+01
4729.3341, 6.629108887e+02, 1.143010139e+01
4730.4232, 6.537781982e+02, 1.137425232e+01
4731.5126, 6.688515625e+02, 1.146993637e+01
4732.6022, 6.552531738e+02, 1.136185646e+01
4733.6920, 6.376110840e+02, 1.117539120e+01
4734.7821, 6.398624878e+02, 1.119156647e+01
4735.8725, 6.486671753e+02, 1.133722973e+01
4736.9631, 6.339926758e+02, 1.120035839e+01
4738.0539, 6.347471924e+02, 1.130049706e+01
4739.1450, 6.624525757e+02, 1.140375805e+01
4740.2364, 6.619178467e+02, 1.148190784e+01
4741.3280, 6.545639038e+02, 1.138997841e+01
4742.4199, 6.673790894e+02, 1.143214607e+01
4743.5120, 6.515983887e+02, 1.133511543e+01
4744.6043, 6.542844849e+02, 1.127386189e+01
4745.6969, 6.575957642e+02, 1.135951042e+01
4746.7898, 6.524083252e+02, 1.116040421e+01
4747.8829, 6.541437378e+02, 1.128525543e+01
4748.9763, 6.664385376e+02, 1.124164963e+01
4750.0699, 6.526682739e+02, 1.116824341e+01
4751.1638, 6.724046021e+02, 1.120820808e+01
4752.2579, 6.610762939e+02, 1.109812260e+01
4753.3523, 6.485477905e+02, 1.102752686e+01
4754.4469, 6.543021240e+02, 1.108573437e+01
4755.5418, 6.504122314e+02, 1.099966049e+01
4756.6369, 6.459512939e+02, 1.103830528e+01
4757.7323, 6.411516113e+02, 1.093415165e+01
4758.8279, 6.464895630e+02, 1.093583393e+01
4759.9238, 6.554844360e+02, 1.092003632e+01
4761.0199, 6.568051147e+02, 1.089109230e+01
4762.1163, 6.525230103e+02, 1.089134121e+01
4763.2130, 6.608117676e+02, 1.086997032e+01
4764.3099, 6.468929443e+02, 1.084882259e+01
4765.4070, 6.547907104e+02, 1.092196274e+01
4766.5044, 6.745026245e+02, 1.107097054e+01
4767.6021, 6.718643188e+02, 1.103607273e+01
4768.7000, 6.574432373e+02, 1.090827370e+01
4769.7981, 6.494472656e+02, 1.084357643e+01
4770.8966, 6.558050537e+02, 1.091861725e+01
4771.9952, 6.657318726e+02, 1.098016930e+01
4773.0941, 6.673116455e+02, 1.093963432e+01
4774.1933, 6.616545410e+02, 1.090404415e+01
4775.2927, 6.660765991e+02, 1.098223305e+01
4776.3924, 6.725361328e+02, 1.093247128e+01
4777.4923, 6.527894287e+02, 1.083660507e+01
4778.5925, 6.531470337e+02, 1.076783848e+01
4779.6930, 6.685396118e+02, 1.082434845e+01
4780.7937, 6.505115967e+02, 1.061830521e+01
4781.8946, 6.486415405e+02, 1.067200756e+01
4782.9958, 6.452160645e+02, 1.057973480e+01
4784.0973, 6.538530884e+02, 1.062728500e+01
4785.1990, 6.735991821e+02, 1.074722576e+01
4786.3009, 6.804271240e+02, 1.074612617e+01
4787.4031, 6.560570679e+02, 1.066256046e+01
4788.5056, 6.479289551e+02, 1.058671665e+01
4789.6083, 6.561383667e+02, 1.068692398e+01
4790.7113, 6.561470947e+02, 1.065271950e+01
4791.8145, 6.588625488e+02, 1.076593590e+01
4792.9180, 6.684000854e+02, 1.074117374e+01
4794.0217, 6.554158325e+02, 1.073646069e+01
4795.1257, 6.613773193e+02, 1.065439224e+01
4796.2300, 6.661967773e+02, 1.069112110e+01
4797.3345, 6.626460571e+02, 1.063902378e+01
4798.4392, 6.628763428e+02, 1.063191032e+01
4799.5442, 6.705063477e+02, 1.072480965e+01
4800.6495, 6.615647583e+02, 1.068286896e+01
4801.7550, 6.642393799e+02, 1.066193867e+01
4802.8608, 6.722623901e+02, 1.065566540e+01
4803.9668, 6.762783203e+02, 1.067432404e+01
4805.0731, 6.676769409e+02, 1.063553333e+01
4806.1796, 6.546355591e+02, 1.059008217e+01
4807.2864, 6.729007568e+02, 1.060138798e+01
4808.3935, 6.599541016e+02, 1.057488728e+01
4809.5008, 6.395807495e+02, 1.039534283e+01
4810.6083, 6.463119507e+02, 1.047805882e+01
4811.7162, 6.641642456e+02, 1.059199619e+01
4812.8242, 6.510931396e+02, 1.054299259e+01
4813.9325, 6.591580200e+02, 1.060492039e+01
4815.0411, 6.671450806e+02, 1.063877773e+01
4816.1499, 6.652493286e+02, 1.063310814e+01
4817.2590, 6.582143555e+02, 1.052216339e+01
4818.3684, 6.580707397e+02, 1.056779099e+01
4819.4780, 6.718493652e+02, 1.053461742e+01
4820.5878, 6.790492554e+02, 1.054806137e+01
4821.6979, 6.711282349e+02, 1.048315525e+01
4822.8083, 6.602896729e+02, 1.047800255e+01
4823.9189, 6.470364990e+02, 1.041438293e+01
4825.0298, 6.355026855e+02, 1.035565376e+01
4826.1409, 6.496885376e+02, 1.039203548e+01
4827.2523, 6.510613403e+02, 1.036333752e+01
4828.3640, 6.534556885e+02, 1.038609982e+01
4829.4759, 6.626214600e+02, 1.041266060e+01
4830.5880, 6.660810547e+02, 1.042165661e+01
4831.7004, 6.564263306e+02, 1.041347599e+01
4832.8131, 6.622014771e+02, 1.041044235e+01
4833.9260, 6.767821655e+02, 1.048767090e+01
4835.0392, 6.641867065e+02, 1.042680359e+01
4836.1526, 6.599481812e+02, 1.035535812e+01
4837.2663, 6.708507690e+02, 1.039607620e+01
4838.3803, 6.575217285e+02, 1.029804611e+01
4839.4945, 6.698250122e+02, 1.034443951e+01
4840.6090, 6.814227295e+02, 1.039886189e+01
4841.7237, 6.670046997e+02, 1.030288601e+01
4842.8387, 6.464307861e+02, 1.025615406e+01
4843.9539, 6.455552368e+02, 1.020024967e+01
4845.0694, 6.561325073e+02, 1.020637894e+01
4846.1851, 6.568110962e+02, 1.021499729e+01
4847.3011, 6.683617554e+02, 1.022887707e+01
4848.4174, 6.743146973e+02, 1.029549885e+01
4849.5339, 6.719719238e+02, 1.023694134e+01
4850.6507, 6.696842041e+02, 1.019547558e+01
4851.7677, 6.598095093e+02, 1.005317020e+01
4852.8850, 6.399994507e+02, 9.878025055e+00
4854.0025, 6.419916992e+02, 9.797555923e+00
4855.1204, 6.355895386e+02, 9.815377235e+00
4856.2384, 6.177135010e+02, 9.546750069e+00
4857.3567, 6.149685669e+02, 9.396507263e+00
4858.4753, 6.092614136e+02, 9.222821236e+00
4859.5941, 5.833428345e+02, 9.079423904e+00
4860.7132, 5.241682739e+02, 8.939904213e+00
4861.8326, 4.518038330e+02, 8.557874680e+00
4862.9522, 4.226940613e+02, 8.451838493e+00
4864.0721, 4.843487549e+02, 8.864974976e+00
4865.1922, 5.723277588e+02, 9.363477707e+00
4866.3126, 6.159807129e+02, 9.647379875e+00
4867.4332, 6.305518799e+02, 9.675348282e+00
4868.5541, 6.421213989e+02, 9.633407593e+00
4869.6753, 6.543717651e+02, 9.738818169e+00
4870.7967, 6.503684692e+02, 9.744241714e+00
4871.9183, 6.320847778e+02, 9.693168640e+00
4873.0403, 6.144239502e+02, 9.626585007e+00
4874.1625, 6.269836426e+02, 9.661790848e+00
4875.2849, 6.512345581e+02, 9.789051056e+00
4876.4076, 6.545664673e+02, 9.867115974e+00
4877.5306, 6.466672363e+02, 9.817882538e+00
4878.6538, 6.298245239e+02, 9.732686996e+00
4879.7773, 6.348985596e+02, 9.688984871e+00
4880.9010, 6.436160278e+02, 9.709599495e+00
4882.0250, 6.394330444e+02, 9.653237343e+00
4883.1493, 6.335379028e+02, 9.579806328e+00
4884.2738, 6.490978394e+02, 9.631843567e+00
4885.3986, 6.552119751e+02, 9.635190964e+00
4886.5236, 6.462308960e+02, 9.615512848e+00
4887.6489, 6.472352295e+02, 9.538833618e+00
4888.7744, 6.539976196e+02, 9.542032242e+00
4889.9003, 6.343391724e+02, 9.502957344e+00
4891.0263, 6.099118042e+02, 9.503127098e+00
4892.1527, 6.018178711e+02, 9.490040779e+00
4893.2792, 6.117664795e+02, 9.533232689e+00
4894.4061, 6.369212036e+02, 9.669514656e+00
4895.5332, 6.629669189e+02, 9.783604622e+00
4896.6606, 6.665789795e+02, 9.743470192e+00
4897.7882, 6.544530029e+02, 9.678332329e+00
4898.9161, 6.414028931e+02, 9.579372406e+00
4900.0442, 6.477979126e+02, 9.559782028e+00
4901.1726, 6.560997314e+02, 9.637521744e+00
4902.3013, 6.485942993e+02, 9.588518143e+00
4903.4302, 6.482453003e+02, 9.625624657e+00
4904.5594, 6.388052979e+02, 9.552139282e+00
4905.6889, 6.283359375e+02, 9.438066483e+00
4906.8186, 6.452094116e+02, 9.534714699e+00
4907.9485, 6.662129517e+02, 9.531636238e+00
4909.0788, 6.515625610e+02, 9.492362022e+00
4910.2092, 6.369713135e+02, 9.421465874e+00
4911.3400, 6.408619385e+02, 9.474181175e+00
4912.4710, 6.419202271e+02, 9.527089119e+00
4913.6023, 6.403741455e+02, 9.470181465e+00
4914.7338, 6.442075806e+02, 9.430869102e+00
4915.8656, 6.530405884e+02, 9.364613533e+00
4916.9976, 6.565051880e+02, 9.279850006e+00
4918.1300, 6.461434326e+02, 9.296557426e+00
4919.2625, 6.327012329e+02, 9.239026070e+00
4920.3954, 6.207424927e+02, 9.256620407e+00
4921.5285, 6.121248779e+02, 9.178959846e+00
4922.6618, 6.116126099e+02, 9.189102173e+00
4923.7954, 6.201361694e+02, 9.275100708e+00
4924.9293, 6.404141846e+02, 9.404686928e+00
4926.0634, 6.347373657e+02, 9.347112656e+00
4927.1978, 6.218770752e+02, 9.322895050e+00
4928.3325, 6.360805054e+02, 9.344980240e+00
4929.4674, 6.549984131e+02, 9.378066063e+00
4930.6026, 6.498538818e+02, 9.334880829e+00
4931.7380, 6.464938965e+02, 9.283349037e+00
4932.8737, 6.418100586e+02, 9.309454918e+00
4934.0097, 6.345186157e+02, 9.221647263e+00
4935.1459, 6.354123535e+02, 9.212537766e+00
4936.2824, 6.487820435e+02, 9.239341736e+00
4937.4192, 6.490720825e+02, 9.291754723e+00
4938.5562, 6.509306030e+02, 9.326138496e+00
4939.6935, 6.368714600e+02, 9.291387558e+00
4940.8310, 6.239806519e+02, 9.251667023e+00
4941.9688, 6.475021362e+02, 9.329631805e+00
4943.1069, 6.522765503e+02, 9.316341400e+00
4944.2452, 6.588050537e+02, 9.367682457e+00
4945.3838, 6.602142334e+02, 9.411347389e+00
4946.5226, 6.592716064e+02, 9.383124352e+00
4947.6617, 6.608917236e+02, 9.412431717e+00
4948.8011, 6.595648193e+02, 9.362428665e+00
4949.9407, 6.494245605e+02, 9.316429138e+00
4951.0806, 6.583419800e+02, 9.322584152e+00
4952.2208, 6.562418213e+02, 9.283643723e+00
4953.3612, 6.486947632e+02, 9.178942680e+00
4954.5019, 6.607023315e+02, 9.115028381e+00
4955.6429, 6.769721069e+02, 9.268360138e+00
4956.7841, 6.331436157e+02, 9.099594116e+00
4957.9255, 5.988134155e+02, 8.967546463e+00
4959.0673, 6.011260986e+02, 8.995354652e+00
4960.2093, 6.234525757e+02, 9.069515228e+00
4961.3515, 6.424451904e+02, 9.213502884e+00
4962.4941, 6.558188477e+02, 9.198813438e+00
4963.6368, 6.345547485e+02, 9.137205124e+00
4964.7799, 6.409241943e+02, 9.084855080e+00
4965.9232, 6.491832275e+02, 9.176835060e+00
4967.0668, 6.415452881e+02, 9.113823891e+00
4968.2106, 6.419051514e+02, 9.096202850e+00
4969.3547, 6.463675537e+02, 9.121242523e+00
4970.4991, 6.421973877e+02, 9.126213074e+00
4971.6437, 6.467640991e+02, 9.149885178e+00
4972.7886, 6.465381470e+02, 9.136466026e+00
4973.9338, 6.398936768e+02, 9.109401703e+00
4975.0792, 6.515772705e+02, 9.130293846e+00
4976.2249, 6.607305298e+02, 9.139717102e+00
4977.3708, 6.536275635e+02, 9.106098175e+00
4978.5171, 6.493375244e+02, 9.040830612e+00
4979.6635, 6.411296997e+02, 8.943967819e+00
4980.8103, 6.270290527e+02, 8.828808784e+00
4981.9573, 6.325448608e+02, 8.852636337e+00
4983.1046, 6.227759399e+02, 8.856520653e+00
4984.2521, 6.194948730e+02, 8.876266479e+00
4985.3999, 6.164442139e+02, 8.890418053e+00
4986.5480, 6.159507446e+02, 8.876785278e+00
4987.6963, 6.272612915e+02, 8.883488655e+00
4988.8449, 6.401721191e+02, 8.989858627e+00
4989.9937, 6.445982666e+02, 8.969080925e+00
4991.1429, 6.544561157e+02, 9.043864250e+00
4992.2922, 6.459996338e+02, 8.964171410e+00
4993.4419, 6.227932739e+02, 8.878131866e+00
4994.5918, 6.193795166e+02, 8.814269066e+00
4995.7420, 6.325429077e+02, 8.845723152e+00
4996.8924, 6.401455078e+02, 8.877034187e+00
4998.0431, 6.372023315e+02, 8.791300774e+00
4999.1941, 6.320571899e+02, 8.789118767e+00
5000.3453, 6.273127441e+02, 8.699439049e+00
5001.4969, 6.224959717e+02, 8.718393326e+00
5002.6486, 6.383913574e+02, 8.703608513e+00
5003.8007, 6.218558350e+02, 8.650722504e+00
5004.9530, 6.259746094e+02, 8.674363136e+00
5006.1055, 6.347119141e+02, 8.770762444e+00
5007.2584, 6.159572144e+02, 8.658038139e+00
5008.4115, 6.035714722e+02, 8.558603287e+00
5009.5648, 6.108995361e+02, 8.546625137e+00
5010.7184, 6.349573975e+02, 8.599623680e+00
5011.8723, 6.391000366e+02, 8.667409897e+00
5013.0265, 6.222380981e+02, 8.573365211e+00
5014.1809, 6.124833984e+02, 8.538574219e+00
5015.3356, 6.175968018e+02, 8.508044243e+00
5016.4906, 6.072724609e+02, 8.506420135e+00
5017.6458, 6.216072998e+02, 8.596675873e+00
5018.8013, 6.283688965e+02, 8.632963181e+00
5019.9570, 6.234339600e+02, 8.578804016e+00
5021.1131, 6.391351318e+02, 8.702627182e+00
5022.2693, 6.510375977e+02, 8.748412132e+00
5023.4259, 6.338199463e+02, 8.636529922e+00
5024.5827, 6.346814575e+02, 8.646924973e+00
5025.7398, 6.409811401e+02, 8.628938675e+00
5026.8972, 6.359668579e+02, 8.677787781e+00
5028.0548, 6.348257446e+02, 8.640875816e+00
5029.2127, 6.332469482e+02, 8.655430794e+00
5030.3708, 6.212026367e+02, 8.615409851e+00
5031.5292, 6.264005127e+02, 8.545543671e+00
5032.6879, 6.409351807e+02, 8.641759872e+00
5033.8469, 6.439272461e+02, 8.569119453e+00
5035.0061, 6.391007080e+02, 8.588449478e+00
5036.1656, 6.401779785e+02, 8.538518906e+00
5037.3253, 6.331875610e+02, 8.448057175e+00
5038.4853, 6.347664185e+02, 8.449521065e+00
5039.6456, 6.391882324e+02, 8.477249146e+00
5040.8062, 6.287112427e+02, 8.512227058e+00
5041.9670, 6.114597168e+02, 8.468195915e+00
5043.1281, 6.026506958e+02, 8.431565285e+00
5044.2895, 6.248427734e+02, 8.514568329e+00
5045.4511, 6.434762573e+02, 8.547674179e+00
5046.6130, 6.464528809e+02, 8.551967621e+00
5047.7751, 6.497465820e+02, 8.557971954e+00
5048.9376, 6.407727661e+02, 8.519049644e+00
5050.1003, 6.254515381e+02, 8.446310043e+00
5051.2632, 6.211188354e+02, 8.457685471e+00
5052.4264, 6.265458984e+02, 8.472472191e+00
5053.5899, 6.285714722e+02, 8.510620117e+00
5054.7537, 6.241522827e+02, 8.465249062e+00
5055.9177, 6.434181519e+02, 8.585794449e+00
5057.0820, 6.628257446e+02, 8.677720070e+00
5058.2466, 6.579147339e+02, 8.654615402e+00
5059.4115, 6.482675171e+02, 8.606858253e+00
5060.5766, 6.507077637e+02, 8.599415779e+00
5061.7419, 6.470617065e+02, 8.519392014e+00
5062.9076, 6.429252319e+02, 8.466453552e+00
5064.0735, 6.429628296e+02, 8.456748962e+00
5065.2397, 6.413903809e+02, 8.431779861e+00
5066.4061, 6.332999878e+02, 8.386741638e+00
5067.5728, 6.279435425e+02, 8.378300667e+00
5068.7398, 6.452837524e+02, 8.405736923e+00
5069.9071, 6.548589478e+02, 8.408112526e+00
5071.0746, 6.270820923e+02, 8.289592743e+00
5072.2424, 6.224818115e+02, 8.245746613e+00
5073.4105, 6.427197876e+02, 8.345643044e+00
5074.5788, 6.383151855e+02, 8.285521507e+00
5075.7474, 6.333008423e+02, 8.233399391e+00
5076.9163, 6.353606567e+02, 8.208260536e+00
5078.0854, 6.339053955e+02, 8.183023453e+00
5079.2548, 6.332218628e+02, 8.252643585e+00
5080.4245, 6.278390503e+02, 8.227925301e+00
5081.5944, 6.112844849e+02, 8.189545631e+00
5082.7646, 6.246754761e+02, 8.261915207e+00
5083.9351, 6.380181274e+02, 8.353808403e+00
5085.1059, 6.271215210e+02, 8.288344383e+00
5086.2769, 6.278820190e+02, 8.325663567e+00
5087.4482, 6.500988159e+02, 8.366244316e+00
5088.6198, 6.439461060e+02, 8.390865326e+00
5089.7916, 6.464993286e+02, 8.366756439e+00
5090.9637, 6.500959473e+02, 8.388711929e+00
5092.1361, 6.382859497e+02, 8.285375595e+00
5093.3087, 6.342438965e+02, 8.245147705e+00
5094.4816, 6.495469971e+02, 8.240350723e+00
5095.6548, 6.394460449e+02, 8.165689468e+00
5096.8283, 6.362591553e+02, 8.186867714e+00
5098.0020, 6.417290649e+02, 8.235701561e+00
5099.1760, 6.276293945e+02, 8.179571152e+00
5100.3502, 6.120766602e+02, 8.105992317e+00
5101.5248, 6.293417969e+02, 8.166236877e+00
5102.6996, 6.418441162e+02, 8.191099167e+00
5103.8747, 6.391268311e+02, 8.198612213e+00
5105.0500, 6.354622803e+02, 8.154446602e+00
5106.2256, 6.389760132e+02, 8.150348663e+00
5107.4015, 6.329412842e+02, 8.151118279e+00
5108.5777, 6.059447632e+02, 8.040666580e+00
5109.7541, 6.147419434e+02, 8.103096008e+00
5110.9308, 6.279727173e+02, 8.168463707e+00
5112.1078, 6.404993896e+02, 8.204998016e+00
5113.2850, 6.429790039e+02, 8.256597519e+00
5114.4625, 6.333468018e+02, 8.198446274e+00
5115.6403, 6.292008667e+02, 8.195796967e+00
5116.8184, 6.425649414e+02, 8.209439278e+00
5117.9967, 6.432418213e+02, 8.189129829e+00
5119.1753, 6.488479004e+02, 8.178809166e+00
5120.3541, 6.485930786e+02, 8.131418228e+00
5121.5333, 6.331382446e+02, 8.064728737e+00
5122.7127, 6.356091919e+02, 8.007673264e+00
5123.8924, 6.356154785e+02, 8.058972359e+00
5125.0723, 6.207222900e+02, 7.934187889e+00
5126.2526, 6.196003418e+02, 7.950066566e+00
5127.4331, 6.294258423e+02, 7.987341404e+00
5128.6138, 6.247380981e+02, 7.962443829e+00
5129.7949, 6.171911621e+02, 7.948332310e+00
5130.9762, 6.226506958e+02, 7.956858635e+00
5132.1578, 6.268676758e+02, 7.967157364e+00
5133.3396, 6.244492188e+02, 7.967474461e+00
5134.5218, 6.210005493e+02, 7.904829025e+00
5135.7042, 6.223622437e+02, 7.868535042e+00
5136.8869, 6.212495117e+02, 7.868657589e+00
5138.0698, 6.209951172e+02, 7.856779099e+00
5139.2530, 6.173309326e+02, 7.857549667e+00
5140.4365, 6.032352295e+02, 7.743278027e+00
5141.6203, 5.904140015e+02, 7.713716984e+00
5142.8043, 6.001224365e+02, 7.735558987e+00
5143.9886, 6.008782959e+02, 7.722055912e+00
5145.1732, 6.108128662e+02, 7.745957375e+00
5146.3581, 6.266415405e+02, 7.881514549e+00
5147.5432, 6.266703491e+02, 7.777814388e+00
5148.7286, 6.105747070e+02, 7.789494514e+00
5149.9143, 6.143272095e+02, 7.716104031e+00
5151.1002, 6.164400635e+02, 7.746378422e+00
5152.2864, 6.069537964e+02, 7.694343090e+00
5153.4729, 6.113872681e+02, 7.716652870e+00
5154.6597, 6.242040405e+02, 7.761725903e+00
5155.8467, 6.234970093e+02, 7.762509823e+00
5157.0341, 6.246133423e+02, 7.765915871e+00
5158.2217, 6.250310059e+02, 7.757720947e+00
5159.4095, 6.262586060e+02, 7.731735706e+00
5160.5976, 6.256627808e+02, 7.727037430e+00
5161.7861, 6.248518066e+02, 7.652240276e+00
5162.9747, 6.266991577e+02, 7.648147106e+00
5164.1637, 6.216151733e+02, 7.503872871e+00
5165.3529, 6.128093872e+02, 7.457671642e+00
5166.5424, 5.961680908e+02, 7.421426296e+00
5167.7322, 5.634223633e+02, 7.226653576e+00
5168.9223, 5.338453979e+02, 7.048635006e+00
5170.1126, 5.445921631e+02, 7.043744564e+00
5171.3032, 5.619140015e+02, 7.210597038e+00
5172.4941, 5.503073730e+02, 7.230308533e+00
5173.6852, 5.154133911e+02, 7.143286228e+00
5174.8766, 5.146333008e+02, 7.123160839e+00
5176.0683, 5.693842163e+02, 7.400002003e+00
5177.2603, 6.088605347e+02, 7.526804447e+00
5178.4525, 6.195285645e+02, 7.550203323e+00
5179.6451, 6.246185913e+02, 7.474741936e+00
5180.8379, 6.232749023e+02, 7.367318153e+00
5182.0309, 6.080848999e+02, 7.330596924e+00
5183.2243, 5.698187256e+02, 7.316594601e+00
5184.4179, 5.078308105e+02, 7.012784958e+00
5185.6118, 4.982540588e+02, 7.024498463e+00
5186.8059, 5.599843750e+02, 7.272452831e+00
5188.0004, 6.098278809e+02, 7.509401321e+00
5189.1951, 6.120308228e+02, 7.499791622e+00
5190.3901, 6.077171631e+02, 7.479969501e+00
5191.5854, 6.111565552e+02, 7.477685928e+00
5192.7809, 5.893103027e+02, 7.428567410e+00
5193.9767, 5.947171021e+02, 7.426727772e+00
5195.1728, 6.080844116e+02, 7.546000481e+00
5196.3692, 6.085906982e+02, 7.540057182e+00
5197.5658, 6.182224731e+02, 7.632138729e+00
5198.7628, 6.218168945e+02, 7.591170311e+00
5199.9600, 6.213019409e+02, 7.572307110e+00
5201.1574, 6.230407715e+02, 7.565926075e+00
5202.3552, 6.213333740e+02, 7.477201462e+00
5203.5532, 6.135024414e+02, 7.462765217e+00
5204.7515, 6.081071777e+02, 7.395093918e+00
5205.9501, 5.922937622e+02, 7.363117695e+00
5207.1489, 5.916664429e+02, 7.387298107e+00
5208.3481, 5.877930298e+02, 7.395799637e+00
5209.5475, 5.873518066e+02, 7.422919273e+00
5210.7472, 6.084675293e+02, 7.498134613e+00
5211.9471, 6.285689087e+02, 7.616353989e+00
5213.1473, 6.322014771e+02, 7.542897224e+00
5214.3479, 6.308428955e+02, 7.609080315e+00
5215.5486, 6.205093384e+02, 7.540143967e+00
5216.7497, 6.069463501e+02, 7.523091793e+00
5217.9510, 6.075270996e+02, 7.495342255e+00
5219.1527, 6.211115723e+02, 7.562215328e+00
5220.3546, 6.274692383e+02, 7.572157383e+00
5221.5567, 6.306806641e+02, 7.562144279e+00
5222.7592, 6.289362183e+02, 7.511823654e+00
5223.9619, 6.240680542e+02, 7.426970005e+00
5225.1649, 6.228389893e+02, 7.429618835e+00
5226.3682, 6.127722168e+02, 7.396404743e+00
5227.5717, 5.880293579e+02, 7.321672916e+00
5228.7756, 5.694485474e+02, 7.180602551e+00
5229.9797, 5.846215210e+02, 7.260844231e+00
5231.1840, 6.212947388e+02, 7.395299435e+00
5232.3887, 6.230902710e+02, 7.438411236e+00
5233.5937, 6.102295532e+02, 7.396768570e+00
5234.7989, 6.016315918e+02, 7.400443077e+00
5236.0044, 6.149260254e+02, 7.464892387e+00
5237.2101, 6.307785645e+02, 7.574320316e+00
5238.4162, 6.297703857e+02, 7.525627136e+00
5239.6225, 6.398010254e+02, 7.583872795e+00
5240.8291, 6.491583252e+02, 7.613361835e+00
