# wavelength, flux, err
3724.7746, 5.549250793e+01, 8.449751854e+00
3725.6324, 7.364075470e+01, 9.170661926e+00
3726.4903, 1.763919830e+01, 8.560598373e+00
3727.3485, 2.468089485e+01, 8.060326576e+00
3728.2068, 4.124152374e+01, 8.323637962e+00
3729.0654, 3.481748199e+01, 8.066759109e+00
3729.9241, 2.636380959e+01, 8.148985863e+00
3730.7831, 3.676272202e+01, 8.393587112e+00
3731.6422, 3.156098366e+01, 8.160838127e+00
3732.5016, 2.507010269e+01, 7.673453331e+00
3733.3611, 1.489935589e+01, 7.195643425e+00
3734.2209, 2.272916031e+01, 6.992904663e+00
3735.0808, 2.977412224e+01, 6.687104225e+00
3735.9409, 5.872902393e+00, 5.764646530e+00
3736.8013, 1.308199692e+01, 5.853192806e+00
3737.6618, 1.986492729e+01, 6.090965271e+00
3738.5225, 1.320797825e+01, 6.370280743e+00
3739.3834, 1.029020214e+01, 6.767601967e+00
3740.2446, 1.903499413e+01, 7.549887180e+00
3741.1059, 2.408448219e+01, 7.894565105e+00
3741.9674, 2.355659676e+01, 7.913995743e+00
3742.8291, 1.916948509e+01, 7.695987701e+00
3743.6910, 3.143061447e+01, 7.549249649e+00
3744.5532, 2.459002686e+01, 7.119356632e+00
3745.4155, -3.438398838e+00, 8.459182739e+00
3746.2780, 1.988928413e+01, 8.469286919e+00
3747.1407, 1.948103333e+01, 8.356918335e+00
3748.0036, 4.685950470e+01, 1.020729351e+01
3748.8667, 2.703401184e+01, 8.782962799e+00
3749.7300, 1.661930799e+00, 7.645216465e+00
3750.5935, 3.786190414e+01, 5.951309204e+00
3751.4572, 2.977994728e+01, 6.827931404e+00
3752.3211, 1.983534050e+01, 7.044504166e+00
3753.1852, 2.959958076e+01, 7.581466675e+00
3754.0495, 3.702626419e+01, 7.688348770e+00
3754.9140, 3.041312408e+01, 7.839755058e+00
3755.7787, 2.725897217e+01, 7.940628529e+00
3756.6436, 4.732360077e+01, 8.106995583e+00
3757.5087, 5.186619568e+01, 8.154333115e+00
3758.3740, 2.198270035e+01, 6.851603508e+00
3759.2395, 1.688005638e+01, 6.335303307e+00
3760.1052, 4.069526291e+01, 6.439460754e+00
3760.9711, 2.595797539e+01, 6.604396343e+00
3761.8372, 2.102049255e+01, 6.800697803e+00
3762.7035, 4.163467789e+01, 7.126445770e+00
3763.5700, 3.157208633e+01, 6.833245754e+00
3764.4367, 1.452728653e+01, 6.562860012e+00
3765.3036, 2.246410561e+01, 6.835756302e+00
3766.1707, 2.580142403e+01, 6.942863941e+00
3767.0380, 4.305068970e+01, 7.066479206e+00
3767.9055, 3.152205849e+01, 6.804439545e+00
3768.7732, 2.239442444e+01, 6.563049793e+00
3769.6411, 4.373548508e+01, 6.882492065e+00
3770.5092, 6.502646637e+01, 7.475639820e+00
3771.3775, 2.600405884e+01, 7.056727886e+00
3772.2459, 5.806256485e+01, 7.499635220e+00
3773.1146, 5.815225601e+01, 7.471442699e+00
3773.9835, 5.918751526e+01, 7.589957237e+00
3774.8526, 7.656821442e+01, 8.121339798e+00
3775.7219, 6.429898071e+01, 7.636331081e+00
3776.5914, 2.644906807e+01, 7.169963360e+00
3777.4611, 3.583857346e+01, 7.186997414e+00
3778.3310, 4.163140106e+01, 7.296825886e+00
3779.2011, 5.744843674e+01, 7.564608574e+00
3780.0714, 7.108829498e+01, 7.686068535e+00
3780.9419, 3.730388260e+01, 7.534783840e+00
3781.8126, 3.713891220e+01, 7.289094925e+00
3782.6835, 5.555747223e+01, 7.654361248e+00
3783.5546, 4.159027863e+01, 7.369678497e+00
3784.4258, 3.860099411e+01, 7.460328579e+00
3785.2973, 6.240769577e+01, 7.734898567e+00
3786.1690, 4.369688034e+01, 7.443090439e+00
3787.0409, 5.222574615e+01, 6.998875618e+00
3787.9130, 5.171261597e+01, 6.952152252e+00
3788.7853, 3.680732727e+01, 6.176594257e+00
3789.6578, 2.857664490e+01, 6.342779636e+00
3790.5305, 3.906945419e+01, 6.293126583e+00
3791.4034, 4.969963074e+01, 6.697555542e+00
3792.2765, 6.307873154e+01, 6.909086227e+00
3793.1498, 4.487491608e+01, 6.640243053e+00
3794.0234, 3.002071190e+01, 6.486997128e+00
3794.8971, 3.254707718e+01, 6.060168266e+00
3795.7710, 3.597655106e+01, 6.192026138e+00
3796.6451, 4.735095596e+01, 6.069303989e+00
3797.5194, 5.130285645e+01, 6.325366497e+00
3798.3939, 4.952193069e+01, 5.977215290e+00
3799.2686, 2.356230354e+01, 6.462975025e+00
3800.1435, 1.593894482e+01, 6.718726635e+00
3801.0186, 7.195269775e+01, 7.584349632e+00
3801.8940, 4.412560272e+01, 8.854024887e+00
3802.7695, 4.446665192e+01, 7.977166176e+00
3803.6452, 2.577297592e+01, 7.657358170e+00
3804.5211, 2.703715134e+01, 6.652240753e+00
3805.3973, 6.593367004e+01, 6.936048985e+00
3806.2736, 5.892456818e+01, 6.899643898e+00
3807.1501, 3.440979385e+01, 6.118817806e+00
3808.0268, 4.425593185e+01, 6.275146961e+00
3808.9038, 4.595051193e+01, 6.196545124e+00
3809.7809, 3.946498108e+01, 6.351520538e+00
3810.6582, 4.324464035e+01, 6.522782326e+00
3811.5358, 3.525350952e+01, 6.532264709e+00
3812.4135, 4.304381561e+01, 6.408531666e+00
3813.2915, 3.932256317e+01, 6.382377148e+00
3814.1696, 3.330381775e+01, 5.864340782e+00
3815.0479, 3.497681808e+01, 5.862359047e+00
3815.9265, 3.599173737e+01, 5.462115288e+00
3816.8052, 2.204417992e+01, 5.133657455e+00
3817.6842, 1.618023872e+01, 5.184842587e+00
3818.5634, 3.063989830e+01, 5.541237831e+00
3819.4427, 4.809976959e+01, 6.153593540e+00
3820.3223, 4.247916794e+01, 5.328464985e+00
3821.2020, 1.638030624e+01, 4.935632229e+00
3822.0820, 2.716009712e+01, 4.815683842e+00
3822.9622, 1.125984383e+01, 4.939347267e+00
3823.8425, 2.486251068e+01, 5.251374245e+00
3824.7231, 3.806869888e+01, 5.333256721e+00
3825.6039, 2.234260178e+01, 4.846339226e+00
3826.4849, 2.068716812e+01, 4.467686653e+00
3827.3660, 2.782001686e+01, 4.512113571e+00
3828.2474, 3.793436813e+01, 4.814468384e+00
3829.1290, 3.735826492e+01, 4.803246021e+00
3830.0108, 3.380801392e+01, 4.833450317e+00
3830.8928, 3.854079056e+01, 4.949732780e+00
3831.7750, 4.251218796e+01, 5.009023190e+00
3832.6574, 4.021456909e+01, 4.885161877e+00
3833.5400, 3.163977051e+01, 4.445880890e+00
3834.4228, 3.013936234e+01, 4.411874294e+00
3835.3058, 3.193351555e+01, 4.354902744e+00
3836.1890, 3.114246559e+01, 4.563247681e+00
3837.0725, 4.763819885e+01, 4.973862171e+00
3837.9561, 5.742129898e+01, 5.134214878e+00
3838.8399, 4.786363983e+01, 4.736842155e+00
3839.7239, 3.237526321e+01, 4.302942753e+00
3840.6082, 2.199495697e+01, 4.127918243e+00
3841.4926, 1.882373238e+01, 4.259451389e+00
3842.3772, 2.971570778e+01, 4.598267078e+00
3843.2621, 4.076441193e+01, 5.149182320e+00
3844.1471, 6.724664307e+01, 5.737183094e+00
3845.0324, 6.133326340e+01, 5.693585396e+00
3845.9178, 2.974939919e+01, 5.206260204e+00
3846.8035, 4.927814484e+01, 5.549590588e+00
3847.6893, 4.255930710e+01, 5.309465885e+00
3848.5754, 4.064401245e+01, 5.441874981e+00
3849.4617, 4.815174866e+01, 5.607885361e+00
3850.3481, 4.640787125e+01, 5.387348652e+00
3851.2348, 3.062616348e+01, 4.973968983e+00
3852.1217, 2.662047386e+01, 5.010717392e+00
3853.0088, 3.096540260e+01, 5.121984482e+00
3853.8961, 4.273568344e+01, 5.373124599e+00
3854.7836, 3.955927277e+01, 5.209939957e+00
3855.6713, 3.029480553e+01, 5.004855156e+00
3856.5592, 3.170194435e+01, 4.888430119e+00
3857.4473, 2.007125664e+01, 4.740073204e+00
3858.3356, 9.724448204e+00, 4.497583389e+00
3859.2241, 1.427639580e+01, 4.361051559e+00
3860.1128, 1.764206505e+01, 4.164796829e+00
3861.0018, 1.514904594e+01, 4.126059055e+00
3861.8909, 1.987823296e+01, 4.288571358e+00
3862.7802, 3.021418190e+01, 4.764486790e+00
3863.6698, 3.978496552e+01, 5.120625019e+00
3864.5595, 1.932444954e+01, 4.930274963e+00
3865.4495, 1.503545189e+01, 4.719494820e+00
3866.3396, 4.033066177e+01, 5.147731781e+00
3867.2300, 4.368278122e+01, 5.085497379e+00
3868.1205, 5.264354706e+01, 5.230270386e+00
3869.0113, 4.800274277e+01, 5.174551964e+00
3869.9023, 4.386844254e+01, 4.967031479e+00
3870.7935, 4.483991241e+01, 4.842164993e+00
3871.6849, 4.955096054e+01, 4.771849155e+00
3872.5764, 5.538032150e+01, 4.629766941e+00
3873.4682, 2.933088684e+01, 4.330033779e+00
3874.3602, 3.189572716e+01, 4.489396572e+00
3875.2525, 4.002059937e+01, 4.926721573e+00
3876.1449, 4.573304367e+01, 5.250325680e+00
3877.0375, 5.504109955e+01, 5.358987808e+00
3877.9303, 4.206730652e+01, 4.979196548e+00
3878.8233, 2.706490326e+01, 4.504744530e+00
3879.7166, 3.140833664e+01, 4.545249462e+00
3880.6100, 4.158248901e+01, 4.665357113e+00
3881.5037, 4.570932388e+01, 4.858511925e+00
3882.3975, 4.544002533e+01, 4.746311188e+00
3883.2916, 4.227639008e+01, 4.548148155e+00
3884.1858, 4.258322525e+01, 6.597821236e+00
3885.0803, 5.025322342e+01, 8.981905937e+00
3885.9750, 4.142846298e+01, 9.705170631e+00
3886.8699, 2.667975426e+01, 9.916730881e+00
3887.7649, 4.088364792e+01, 8.168501854e+00
3888.6602, 2.765670204e+01, 6.116059780e+00
3889.5557, 3.553089142e+01, 4.397287369e+00
3890.4514, 3.732369232e+01, 4.445477009e+00
3891.3474, 4.066992569e+01, 4.623756886e+00
3892.2435, 5.086133575e+01, 4.934563637e+00
3893.1398, 3.954531479e+01, 4.972406864e+00
3894.0363, 5.011625671e+01, 5.190457344e+00
3894.9331, 5.334179306e+01, 5.150300980e+00
3895.8300, 4.800353622e+01, 5.116722107e+00
3896.7272, 4.274209595e+01, 5.046064377e+00
3897.6245, 3.958122635e+01, 5.014214516e+00
3898.5221, 3.260992050e+01, 4.982828617e+00
3899.4199, 3.021164703e+01, 4.938694954e+00
3900.3178, 3.473666382e+01, 5.067362785e+00
3901.2160, 3.686296082e+01, 5.060522556e+00
3902.1144, 3.882928467e+01, 5.154509068e+00
3903.0130, 4.412071609e+01, 4.950027943e+00
3903.9118, 3.561619186e+01, 4.945590973e+00
3904.8108, 5.426496124e+01, 4.898957729e+00
3905.7101, 3.551864624e+01, 4.622952461e+00
3906.6095, 2.144936180e+01, 4.528633118e+00
3907.5091, 4.283559418e+01, 4.708769321e+00
3908.4090, 5.553858566e+01, 5.147358418e+00
3909.3090, 4.525654221e+01, 5.169867516e+00
3910.2093, 6.804769897e+01, 5.401279926e+00
3911.1097, 6.362101746e+01, 5.344488144e+00
3912.0104, 4.116592407e+01, 5.094583035e+00
3912.9113, 3.659654617e+01, 4.984683037e+00
3913.8124, 4.072263336e+01, 5.129452229e+00
3914.7136, 3.921386337e+01, 5.100701809e+00
3915.6151, 4.140601730e+01, 4.951792717e+00
3916.5169, 5.639595032e+01, 5.198961735e+00
3917.4188, 6.386058807e+01, 5.182790279e+00
3918.3209, 4.936851120e+01, 4.984861374e+00
3919.2232, 4.123514938e+01, 4.801870346e+00
3920.1258, 3.710631561e+01, 4.696414471e+00
3921.0285, 5.253780746e+01, 4.755764484e+00
3921.9315, 5.540970230e+01, 4.804859161e+00
3922.8346, 3.911796188e+01, 4.357950211e+00
3923.7380, 2.821012688e+01, 4.321912289e+00
3924.6416, 2.833750534e+01, 4.286822796e+00
3925.5454, 4.176663971e+01, 4.521035194e+00
3926.4494, 5.391339874e+01, 4.564971924e+00
3927.3536, 4.760341263e+01, 4.270448685e+00
3928.2580, 3.369153976e+01, 3.984845877e+00
3929.1626, 3.764993286e+01, 3.793050766e+00
3930.0674, 3.809227753e+01, 3.645356655e+00
3930.9724, 3.687012863e+01, 3.480864286e+00
3931.8777, 2.917506027e+01, 3.212114096e+00
3932.7831, 2.778152466e+01, 3.044073820e+00
3933.6888, 3.839154434e+01, 3.035470486e+00
3934.5947, 4.411852646e+01, 3.052943468e+00
3935.5008, 4.012596893e+01, 2.964167595e+00
3936.4070, 3.377097702e+01, 3.056677818e+00
3937.3135, 3.524024582e+01, 3.150494814e+00
3938.2202, 4.046553802e+01, 3.481935024e+00
3939.1272, 4.157126617e+01, 3.593683481e+00
3940.0343, 4.141904831e+01, 3.818109512e+00
3940.9416, 4.025791168e+01, 4.015183926e+00
3941.8491, 3.839677429e+01, 4.100021362e+00
3942.7569, 3.174563217e+01, 4.081554890e+00
3943.6649, 2.926321030e+01, 4.007913589e+00
3944.5730, 3.640772629e+01, 4.140970230e+00
3945.4814, 3.008442116e+01, 3.998727083e+00
3946.3900, 2.976815987e+01, 4.130385399e+00
3947.2988, 3.678314209e+01, 4.413759232e+00
3948.2078, 3.816442108e+01, 4.392635822e+00
3949.1170, 4.183303833e+01, 4.448990822e+00
3950.0264, 6.162560272e+01, 4.788293839e+00
3950.9360, 5.763450623e+01, 4.836100578e+00
3951.8459, 4.083846283e+01, 4.727608204e+00
3952.7559, 4.653701782e+01, 4.706568241e+00
3953.6662, 6.272084427e+01, 4.934574127e+00
3954.5767, 6.624801636e+01, 4.881782532e+00
3955.4874, 5.908296967e+01, 4.827356339e+00
3956.3982, 5.490148163e+01, 4.784727097e+00
3957.3093, 5.458206558e+01, 4.748068333e+00
3958.2206, 4.111117172e+01, 4.613767624e+00
3959.1322, 2.911142731e+01, 4.427030563e+00
3960.0439, 3.578762436e+01, 4.681718349e+00
3960.9558, 3.989627457e+01, 4.653218269e+00
3961.8680, 2.198865509e+01, 4.152069092e+00
3962.7803, 2.309083176e+01, 3.822685957e+00
3963.6929, 2.359600067e+01, 3.687695026e+00
3964.6057, 2.676546478e+01, 3.757582664e+00
3965.5187, 4.478387070e+01, 3.926213980e+00
3966.4319, 3.915895462e+01, 3.668849945e+00
3967.3453, 3.694238663e+01, 3.388747692e+00
3968.2589, 4.509105682e+01, 3.229381084e+00
3969.1727, 4.653367615e+01, 3.081307650e+00
3970.0868, 3.937152100e+01, 3.063868999e+00
3971.0010, 4.089722061e+01, 3.250958443e+00
3971.9155, 5.100980377e+01, 3.491244316e+00
3972.8302, 5.139958572e+01, 3.673722744e+00
3973.7451, 4.770028687e+01, 3.831276894e+00
3974.6601, 5.230135727e+01, 3.941647530e+00
3975.5754, 6.686495972e+01, 4.429936409e+00
3976.4910, 7.364550018e+01, 4.506388187e+00
3977.4067, 5.227644730e+01, 4.503172874e+00
3978.3226, 6.488299561e+01, 4.633882999e+00
3979.2388, 6.325629425e+01, 4.703690529e+00
3980.1551, 5.688824081e+01, 4.799961090e+00
3981.0717, 6.788299561e+01, 5.016135216e+00
3981.9885, 6.065304947e+01, 4.910958290e+00
3982.9055, 5.988156509e+01, 4.911746502e+00
3983.8227, 7.055011749e+01, 4.963867188e+00
3984.7401, 8.205101013e+01, 5.032971859e+00
3985.6577, 7.932415009e+01, 4.983036995e+00
3986.5756, 6.626148224e+01, 4.868379116e+00
3987.4936, 7.488675690e+01, 4.902329445e+00
3988.4119, 7.389983368e+01, 4.962929249e+00
3989.3303, 6.380530167e+01, 4.915044308e+00
3990.2490, 6.290750122e+01, 4.999928951e+00
3991.1679, 7.094934845e+01, 5.044185638e+00
3992.0870, 7.066875458e+01, 5.029891014e+00
3993.0063, 6.524590302e+01, 5.023211479e+00
3993.9259, 7.725707245e+01, 5.111356735e+00
3994.8456, 7.300331879e+01, 5.015267372e+00
3995.7656, 6.627218628e+01, 4.898952007e+00
3996.6857, 7.265473938e+01, 4.904303074e+00
3997.6061, 7.399888611e+01, 4.913018703e+00
3998.5267, 6.131540680e+01, 4.764735222e+00
3999.4475, 7.362380981e+01, 4.936690331e+00
4000.3685, 6.362007141e+01, 4.841736794e+00
4001.2897, 6.327854919e+01, 5.004135132e+00
4002.2112, 9.257727051e+01, 5.167606831e+00
4003.1328, 8.174565887e+01, 5.176483631e+00
4004.0547, 7.641867828e+01, 5.153597832e+00
4004.9768, 7.687353516e+01, 5.024214268e+00
4005.8990, 7.476622009e+01, 4.955381393e+00
4006.8215, 6.589731598e+01, 4.546801567e+00
4007.7443, 6.222951889e+01, 4.774322987e+00
4008.6672, 8.257394409e+01, 4.940239906e+00
4009.5903, 6.602414703e+01, 4.994460583e+00
4010.5137, 5.743873978e+01, 4.942402363e+00
4011.4372, 7.123460388e+01, 5.064233780e+00
4012.3610, 8.350614166e+01, 5.216778755e+00
4013.2850, 7.632994080e+01, 5.147040367e+00
4014.2092, 8.549750519e+01, 5.321141720e+00
4015.1336, 8.162448120e+01, 5.158149719e+00
4016.0582, 7.991195679e+01, 5.185547829e+00
4016.9831, 8.173514557e+01, 5.213373184e+00
4017.9081, 8.338340759e+01, 5.143459797e+00
4018.8334, 8.421691132e+01, 5.157346725e+00
4019.7588, 7.542153168e+01, 5.184864044e+00
4020.6845, 8.063986206e+01, 5.201673508e+00
4021.6104, 6.655987549e+01, 5.095235825e+00
4022.5366, 6.613295746e+01, 5.004632950e+00
4023.4629, 9.272209930e+01, 5.359280109e+00
4024.3894, 8.244234467e+01, 5.192664623e+00
4025.3162, 7.175827026e+01, 5.009203434e+00
4026.2432, 6.663993835e+01, 5.001235962e+00
4027.1703, 8.521417999e+01, 5.192069530e+00
4028.0977, 9.780661011e+01, 5.345220566e+00
4029.0254, 7.700345612e+01, 5.211681366e+00
4029.9532, 6.774221039e+01, 5.031292439e+00
4030.8812, 6.899871063e+01, 4.871681213e+00
4031.8095, 5.755792236e+01, 4.672843933e+00
4032.7379, 5.127650452e+01, 4.483495235e+00
4033.6666, 5.453292465e+01, 4.564624786e+00
4034.5955, 5.172372818e+01, 4.489091396e+00
4035.5246, 4.856526566e+01, 4.540169716e+00
4036.4539, 6.276978302e+01, 4.676362991e+00
4037.3835, 6.681832886e+01, 4.833587646e+00
4038.3132, 8.410507202e+01, 5.108193398e+00
4039.2432, 1.050834732e+02, 5.351222992e+00
4040.1734, 8.865794373e+01, 5.219155788e+00
4041.1037, 9.579271698e+01, 5.127912998e+00
4042.0344, 7.616258240e+01, 4.958477497e+00
4042.9652, 7.950585175e+01, 5.009283543e+00
4043.8962, 9.039971161e+01, 5.069133282e+00
4044.8275, 7.412437439e+01, 4.768472195e+00
4045.7589, 4.957909393e+01, 4.317225456e+00
4046.6906, 5.199676895e+01, 4.150430679e+00
4047.6225, 5.509954453e+01, 4.305146694e+00
4048.5546, 7.583657074e+01, 4.697342873e+00
4049.4869, 9.867091370e+01, 5.068352699e+00
4050.4195, 9.411315918e+01, 5.033349514e+00
4051.3522, 7.688676453e+01, 4.878127098e+00
4052.2852, 8.471350861e+01, 4.910679340e+00
4053.2183, 8.661810303e+01, 4.828971863e+00
4054.1517, 7.954262543e+01, 4.703587055e+00
4055.0854, 8.275939941e+01, 4.747046471e+00
4056.0192, 9.731742096e+01, 4.825914860e+00
4056.9532, 7.961718750e+01, 4.634194851e+00
4057.8875, 7.620341492e+01, 4.520734310e+00
4058.8219, 8.450382996e+01, 4.610280514e+00
4059.7566, 8.483189392e+01, 4.526742935e+00
4060.6915, 7.697161102e+01, 4.537146568e+00
4061.6267, 7.819416809e+01, 4.622435093e+00
4062.5620, 8.237551880e+01, 4.643994808e+00
4063.4975, 8.033381653e+01, 4.455938816e+00
4064.4333, 6.224451447e+01, 4.170756817e+00
4065.3693, 5.394800949e+01, 4.043429375e+00
4066.3055, 6.976092529e+01, 4.397464752e+00
4067.2419, 8.230784607e+01, 4.476975918e+00
4068.1785, 7.738144684e+01, 4.486301422e+00
4069.1153, 7.336640167e+01, 4.491553307e+00
4070.0524, 8.500028992e+01, 4.676021099e+00
4070.9897, 8.856993866e+01, 4.675919533e+00
4071.9272, 6.837628937e+01, 4.381928921e+00
4072.8649, 6.137857056e+01, 4.215508461e+00
4073.8028, 6.887136078e+01, 4.294088840e+00
4074.7409, 7.926589966e+01, 4.541870117e+00
4075.6793, 8.268270111e+01, 4.511534214e+00
4076.6178, 8.169548035e+01, 4.571277142e+00
4077.5566, 7.873062897e+01, 4.303258419e+00
4078.4956, 6.336111069e+01, 4.175419807e+00
4079.4348, 7.059601593e+01, 4.198988438e+00
4080.3743, 7.942750549e+01, 4.407938004e+00
4081.3139, 7.764926147e+01, 4.566291332e+00
4082.2538, 7.969152832e+01, 4.614074707e+00
4083.1939, 9.327052307e+01, 4.730034351e+00
4084.1342, 6.970829010e+01, 4.503686428e+00
4085.0747, 7.756557465e+01, 4.404803753e+00
4086.0154, 9.048789978e+01, 4.642927647e+00
4086.9564, 8.694569397e+01, 4.591720581e+00
4087.8975, 7.757862091e+01, 4.635989666e+00
4088.8389, 8.649137115e+01, 4.799477577e+00
4089.7805, 9.914029694e+01, 4.900388718e+00
4090.7223, 9.255529785e+01, 4.843356609e+00
4091.6643, 9.071979523e+01, 4.809338570e+00
4092.6066, 8.878391266e+01, 4.663624287e+00
4093.5491, 7.429349518e+01, 4.643064976e+00
4094.4917, 7.029494476e+01, 4.485807896e+00
4095.4346, 9.519725037e+01, 4.750049591e+00
4096.3778, 8.439417267e+01, 4.600641251e+00
4097.3211, 8.041080475e+01, 4.525022984e+00
