# wavelength, flux, err
3687.2281, 7.166896820e+01, 6.622705460e+00
3688.0772, 6.972451782e+01, 6.510630608e+00
3688.9265, 8.482829285e+01, 6.666147709e+00
3689.7760, 9.304057312e+01, 6.895357132e+00
3690.6257, 1.039256363e+02, 7.199284554e+00
3691.4756, 1.330534668e+02, 7.700417519e+00
3692.3257, 1.513827515e+02, 7.987360954e+00
3693.1760, 1.542521515e+02, 7.970057964e+00
3694.0264, 1.368993225e+02, 7.597435474e+00
3694.8771, 1.126413040e+02, 7.198660851e+00
3695.7280, 1.064660568e+02, 7.039553642e+00
3696.5791, 1.270806961e+02, 7.251442909e+00
3697.4303, 1.304866943e+02, 7.295724392e+00
3698.2818, 1.286663818e+02, 7.299184322e+00
3699.1335, 1.348260193e+02, 7.473033905e+00
3699.9853, 1.439692383e+02, 7.642941475e+00
3700.8374, 1.510973053e+02, 7.710893631e+00
3701.6896, 1.543881531e+02, 7.671479702e+00
3702.5421, 1.298390045e+02, 7.370586395e+00
3703.3947, 1.375441895e+02, 7.287988186e+00
3704.2475, 1.260805969e+02, 6.924965382e+00
3705.1006, 9.125358582e+01, 6.335843086e+00
3705.9538, 6.971180725e+01, 5.857034206e+00
3706.8072, 6.873706055e+01, 5.712002277e+00
3707.6608, 6.980285645e+01, 5.728502274e+00
3708.5147, 6.793689728e+01, 5.651947975e+00
3709.3687, 5.521508789e+01, 5.520479202e+00
3710.2229, 5.248984909e+01, 5.583739281e+00
3711.0773, 8.062908936e+01, 5.984093666e+00
3711.9319, 1.059677658e+02, 6.459903717e+00
3712.7867, 1.182176666e+02, 6.744635105e+00
3713.6417, 1.475987549e+02, 7.111451626e+00
3714.4969, 1.716843567e+02, 7.400956154e+00
3715.3523, 1.648467407e+02, 7.317333698e+00
3716.2079, 1.371928711e+02, 6.996336460e+00
3717.0637, 1.266222610e+02, 6.733247757e+00
3717.9197, 1.131304398e+02, 6.517985821e+00
3718.7758, 9.512700653e+01, 6.160075665e+00
3719.6322, 7.013928986e+01, 5.546413422e+00
3720.4888, 4.547843552e+01, 4.876943111e+00
3721.3456, 3.838393021e+01, 4.497082710e+00
3722.2025, 3.963550186e+01, 4.475207806e+00
3723.0597, 3.981253052e+01, 4.639636993e+00
3723.9171, 5.835182953e+01, 5.023488998e+00
3724.7746, 8.208068848e+01, 5.578459263e+00
3725.6324, 9.568872833e+01, 5.943420887e+00
3726.4903, 1.122774887e+02, 6.155885220e+00
3727.3485, 9.932735443e+01, 5.893675804e+00
3728.2068, 8.135388184e+01, 5.544559956e+00
3729.0654, 7.737594604e+01, 5.496517658e+00
3729.9241, 8.966542816e+01, 5.691540241e+00
3730.7831, 1.058392181e+02, 5.992805481e+00
3731.6422, 1.051318970e+02, 5.873969555e+00
3732.5016, 7.960070038e+01, 5.432969093e+00
3733.3611, 6.050197220e+01, 4.968520641e+00
3734.2209, 4.846657944e+01, 4.495629311e+00
3735.0808, 3.807335663e+01, 4.140333652e+00
3735.9409, 3.109284210e+01, 3.915510416e+00
3736.8013, 2.639447021e+01, 3.860264063e+00
3737.6618, 3.432181549e+01, 4.067642689e+00
3738.5225, 4.270746613e+01, 4.393451691e+00
3739.3834, 5.092200851e+01, 4.736771107e+00
3740.2446, 6.454418182e+01, 5.116625786e+00
3741.1059, 8.384573364e+01, 5.470283508e+00
3741.9674, 9.898765564e+01, 5.635589123e+00
3742.8291, 9.494599915e+01, 5.547625065e+00
3743.6910, 6.793759918e+01, 5.043914795e+00
3744.5532, 4.948910522e+01, 4.715338230e+00
3745.4155, 5.204355240e+01, 4.482289314e+00
3746.2780, 3.924329376e+01, 4.292900562e+00
3747.1407, 3.724970627e+01, 4.195153236e+00
3748.0036, 4.608557129e+01, 4.237961769e+00
3748.8667, 4.361605835e+01, 4.156949997e+00
3749.7300, 3.425331116e+01, 3.853415966e+00
3750.5935, 3.818519974e+01, 3.939340115e+00
3751.4572, 5.358518219e+01, 4.321977615e+00
3752.3211, 6.904170990e+01, 4.788892269e+00
3753.1852, 8.306449127e+01, 5.143135548e+00
3754.0495, 9.301233673e+01, 5.361792564e+00
3754.9140, 1.078946686e+02, 5.607559681e+00
3755.7787, 1.290851440e+02, 5.884883404e+00
3756.6436, 1.176026917e+02, 5.811944962e+00
3757.5087, 1.049652176e+02, 5.475919724e+00
3758.3740, 7.909178162e+01, 4.896540165e+00
3759.2395, 5.507393646e+01, 4.388942242e+00
3760.1052, 5.323183823e+01, 4.326882362e+00
3760.9711, 7.170567322e+01, 4.671020031e+00
3761.8372, 8.700852966e+01, 4.924394131e+00
3762.7035, 8.491548920e+01, 4.916799545e+00
3763.5700, 7.759905243e+01, 4.789807796e+00
3764.4367, 6.975380707e+01, 4.664463997e+00
3765.3036, 6.728132629e+01, 4.691203594e+00
3766.1707, 8.068525696e+01, 4.873939514e+00
3767.0380, 8.188725281e+01, 4.824002743e+00
3767.9055, 6.244214249e+01, 4.576950550e+00
3768.7732, 7.349193573e+01, 4.697924137e+00
3769.6411, 1.036317062e+02, 5.004255295e+00
3770.5092, 1.162697144e+02, 5.175814152e+00
3771.3775, 1.330043182e+02, 5.250852585e+00
3772.2459, 1.236201096e+02, 5.233062744e+00
3773.1146, 1.298920593e+02, 5.375784397e+00
3773.9835, 1.425325623e+02, 5.602468014e+00
3774.8526, 1.389111786e+02, 5.572326660e+00
3775.7219, 1.233371201e+02, 5.480278015e+00
3776.5914, 1.322171326e+02, 5.478909016e+00
3777.4611, 1.357555084e+02, 5.532835484e+00
3778.3310, 1.365777130e+02, 5.495421886e+00
3779.2011, 1.333023071e+02, 5.466903687e+00
3780.0714, 1.308242340e+02, 5.497388363e+00
3780.9419, 1.406792145e+02, 5.611654758e+00
3781.8126, 1.496252289e+02, 5.698274612e+00
3782.6835, 1.368684387e+02, 5.628592014e+00
3783.5546, 1.382147522e+02, 5.541875362e+00
3784.4258, 1.509888000e+02, 5.708750725e+00
3785.2973, 1.515988770e+02, 5.669468403e+00
3786.1690, 1.343842468e+02, 5.397657871e+00
3787.0409, 1.087964783e+02, 4.967174530e+00
3787.9130, 8.126480103e+01, 4.595810413e+00
3788.7853, 7.574206543e+01, 4.472581863e+00
3789.6578, 7.898567963e+01, 4.454193115e+00
3790.5305, 7.066252899e+01, 4.376386166e+00
3791.4034, 7.422563934e+01, 4.464388847e+00
3792.2765, 9.577025604e+01, 4.729623318e+00
3793.1498, 1.039274826e+02, 4.776785374e+00
3794.0234, 9.685918427e+01, 4.656071663e+00
3794.8971, 8.014721680e+01, 4.372314930e+00
3795.7710, 6.544158936e+01, 4.207551479e+00
3796.6451, 7.783383179e+01, 4.256708145e+00
3797.5194, 7.726942444e+01, 4.229430676e+00
3798.3939, 8.158601379e+01, 4.165438652e+00
3799.2686, 7.084814453e+01, 3.932904482e+00
3800.1435, 5.724935532e+01, 3.936477900e+00
3801.0186, 8.281052399e+01, 4.229784966e+00
3801.8940, 9.580360413e+01, 4.526158333e+00
3802.7695, 9.994488525e+01, 4.670254707e+00
3803.6452, 1.044198151e+02, 4.801449299e+00
3804.5211, 1.218063126e+02, 4.953036308e+00
3805.3973, 1.383579559e+02, 5.053797245e+00
3806.2736, 1.195398788e+02, 4.868518829e+00
3807.1501, 1.038323059e+02, 4.612672806e+00
3808.0268, 9.154827881e+01, 4.438919067e+00
3808.9038, 8.585812378e+01, 4.374185085e+00
3809.7809, 9.799508667e+01, 4.573670387e+00
3810.6582, 1.217633057e+02, 4.828361988e+00
3811.5358, 1.222765961e+02, 4.846559525e+00
3812.4135, 1.158411179e+02, 4.717217445e+00
3813.2915, 9.850276184e+01, 4.454802990e+00
3814.1696, 7.944411469e+01, 4.145718098e+00
3815.0479, 6.734928894e+01, 3.887936354e+00
3815.9265, 6.088137817e+01, 3.686590910e+00
3816.8052, 5.249377823e+01, 3.555752993e+00
3817.6842, 5.942174149e+01, 3.692015409e+00
3818.5634, 7.040116119e+01, 3.897851467e+00
3819.4427, 7.245728302e+01, 3.876282215e+00
3820.3223, 6.133617401e+01, 3.598905325e+00
3821.2020, 4.602645874e+01, 3.287906885e+00
3822.0820, 4.649007416e+01, 3.238711834e+00
3822.9622, 5.152246475e+01, 3.491446733e+00
3823.8425, 5.426082230e+01, 3.530321121e+00
3824.7231, 5.099333191e+01, 3.451057673e+00
3825.6039, 4.319290924e+01, 3.165497780e+00
3826.4849, 3.707206726e+01, 2.928231955e+00
3827.3660, 3.341543579e+01, 2.899291277e+00
3828.2474, 3.606361008e+01, 2.885516405e+00
3829.1290, 3.646435928e+01, 2.997494936e+00
3830.0108, 4.045064163e+01, 3.051736116e+00
3830.8928, 4.944183731e+01, 3.197598696e+00
3831.7750, 4.562301636e+01, 3.201274872e+00
3832.6574, 5.215748215e+01, 3.104986668e+00
3833.5400, 4.207295990e+01, 2.957105160e+00
3834.4228, 3.745035172e+01, 2.791054249e+00
3835.3058, 4.490487289e+01, 2.939354420e+00
3836.1890, 5.038610458e+01, 3.063275576e+00
3837.0725, 5.741587067e+01, 3.179739475e+00
3837.9561, 5.685120010e+01, 3.128297329e+00
3838.8399, 4.512051392e+01, 2.923023462e+00
3839.7239, 3.794866180e+01, 2.788328886e+00
3840.6082, 3.874797440e+01, 2.787472010e+00
3841.4926, 3.965679932e+01, 2.877177954e+00
3842.3772, 5.574208069e+01, 3.200746059e+00
3843.2621, 7.049833679e+01, 3.511924982e+00
3844.1471, 7.482946777e+01, 3.680420637e+00
3845.0324, 8.002575684e+01, 3.772224903e+00
3845.9178, 8.635353851e+01, 3.813006639e+00
3846.8035, 7.836222839e+01, 3.758090734e+00
3847.6893, 7.931109619e+01, 3.778433084e+00
3848.5754, 8.339580536e+01, 3.848493576e+00
3849.4617, 8.127866364e+01, 3.757608891e+00
3850.3481, 6.981829834e+01, 3.600151300e+00
3851.2348, 6.033335495e+01, 3.471006393e+00
3852.1217, 7.190347290e+01, 3.584647179e+00
3853.0088, 8.142213440e+01, 3.749537706e+00
3853.8961, 7.972957611e+01, 3.763878584e+00
3854.7836, 7.434927368e+01, 3.614575624e+00
3855.6713, 6.681868744e+01, 3.499964476e+00
3856.5592, 5.710695267e+01, 3.337934017e+00
3857.4473, 5.669781494e+01, 3.301472902e+00
3858.3356, 5.589229965e+01, 3.253740788e+00
3859.2241, 4.984943008e+01, 3.110319614e+00
3860.1128, 4.440412140e+01, 2.903050900e+00
3861.0018, 4.151147079e+01, 2.810538769e+00
3861.8909, 4.179880905e+01, 2.948531628e+00
3862.7802, 5.888391113e+01, 3.312884808e+00
3863.6698, 7.792338562e+01, 3.648599148e+00
3864.5595, 8.933119965e+01, 3.805395126e+00
3865.4495, 8.659037018e+01, 3.726174831e+00
3866.3396, 7.562473297e+01, 3.609184504e+00
3867.2300, 7.321813965e+01, 3.538630962e+00
3868.1205, 7.856549835e+01, 3.576739311e+00
3869.0113, 8.313799286e+01, 3.621468067e+00
3869.9023, 8.310268402e+01, 3.525192499e+00
3870.7935, 7.100213623e+01, 3.335895300e+00
3871.6849, 5.398110580e+01, 3.098408222e+00
3872.5764, 5.590618134e+01, 2.978226662e+00
3873.4682, 5.184830093e+01, 3.026136875e+00
3874.3602, 6.185608673e+01, 3.196763039e+00
3875.2525, 8.445520782e+01, 3.591656446e+00
3876.1449, 1.030212555e+02, 3.805619001e+00
3877.0375, 1.025846024e+02, 3.801738262e+00
3877.9303, 8.519503021e+01, 3.524353027e+00
3878.8233, 6.281797791e+01, 3.227082253e+00
3879.7166, 5.672436142e+01, 3.125020027e+00
3880.6100, 6.630519867e+01, 3.234227657e+00
3881.5037, 7.622202301e+01, 3.351054907e+00
3882.3975, 7.373759460e+01, 3.259340763e+00
3883.2916, 6.951810455e+01, 3.176553965e+00
3884.1858, 7.656802368e+01, 3.309527159e+00
3885.0803, 9.237058258e+01, 3.477727413e+00
3885.9750, 9.071945953e+01, 3.441610813e+00
3886.8699, 6.720303345e+01, 3.144088030e+00
3887.7649, 5.453583145e+01, 2.990610600e+00
3888.6602, 6.798363495e+01, 3.052754879e+00
3889.5557, 7.518133545e+01, 3.169164181e+00
3890.4514, 8.647078705e+01, 3.286656141e+00
3891.3474, 1.084375000e+02, 3.557641506e+00
3892.2435, 1.315946655e+02, 3.818212986e+00
3893.1398, 1.396318054e+02, 3.938942909e+00
3894.0363, 1.324613647e+02, 3.901639462e+00
3894.9331, 1.176747971e+02, 3.797732830e+00
3895.8300, 1.088948059e+02, 3.695086718e+00
3896.7272, 1.054851074e+02, 3.717316389e+00
3897.6245, 1.055376587e+02, 3.761536837e+00
3898.5221, 1.195930786e+02, 3.842174292e+00
3899.4199, 1.164608994e+02, 3.778366566e+00
3900.3178, 9.738614655e+01, 3.639981508e+00
3901.2160, 9.876963806e+01, 3.652297974e+00
3902.1144, 1.175042648e+02, 3.809643269e+00
3903.0130, 1.167576675e+02, 3.759503603e+00
3903.9118, 1.010066605e+02, 3.597117901e+00
3904.8108, 8.889212799e+01, 3.467259884e+00
3905.7101, 9.035052490e+01, 3.391671896e+00
3906.6095, 8.489975739e+01, 3.312388659e+00
3907.5091, 8.148085785e+01, 3.364867687e+00
3908.4090, 1.134867172e+02, 3.640163898e+00
3909.3090, 1.325512390e+02, 3.883264065e+00
3910.2093, 1.331942139e+02, 3.887553453e+00
3911.1097, 1.327332611e+02, 3.869689465e+00
3912.0104, 1.366919556e+02, 3.902403593e+00
3912.9113, 1.422436218e+02, 3.954323053e+00
3913.8124, 1.463402710e+02, 3.964324713e+00
3914.7136, 1.413797302e+02, 3.920344114e+00
3915.6151, 1.398612061e+02, 3.861570120e+00
3916.5169, 1.335447388e+02, 3.809920549e+00
3917.4188, 1.255406570e+02, 3.714683533e+00
3918.3209, 1.226104202e+02, 3.669877529e+00
3919.2232, 1.143624802e+02, 3.590986490e+00
3920.1258, 1.016212311e+02, 3.431060076e+00
3921.0285, 8.824076080e+01, 3.235656738e+00
3921.9315, 7.855773926e+01, 3.109665632e+00
3922.8346, 7.547841644e+01, 3.069090128e+00
3923.7380, 8.072358704e+01, 3.160451174e+00
3924.6416, 9.346876526e+01, 3.275584459e+00
3925.5454, 9.945560455e+01, 3.333794594e+00
3926.4494, 9.926612854e+01, 3.265336275e+00
3927.3536, 8.948895264e+01, 3.097876072e+00
3928.2580, 7.178623199e+01, 2.832572460e+00
3929.1626, 5.766918182e+01, 2.624326229e+00
3930.0674, 5.467488861e+01, 2.460627794e+00
3930.9724, 4.644587326e+01, 2.312778950e+00
3931.8777, 3.923521805e+01, 2.146199703e+00
3932.7831, 3.564598846e+01, 2.017974377e+00
3933.6888, 3.097247124e+01, 1.859424114e+00
3934.5947, 2.236668968e+01, 1.720435023e+00
3935.5008, 2.303798866e+01, 1.751945257e+00
3936.4070, 3.311259460e+01, 1.941359639e+00
3937.3135, 4.607781982e+01, 2.201797962e+00
3938.2202, 5.758309555e+01, 2.425028801e+00
3939.1272, 6.812643433e+01, 2.629202127e+00
3940.0343, 7.985511780e+01, 2.832418203e+00
3940.9416, 8.387259674e+01, 2.941152334e+00
3941.8491, 8.966290283e+01, 3.017440796e+00
3942.7569, 9.014910126e+01, 3.040117264e+00
3943.6649, 8.065438080e+01, 2.944646120e+00
3944.5730, 6.860424805e+01, 2.838714361e+00
3945.4814, 6.920432281e+01, 2.873201132e+00
3946.3900, 8.958808136e+01, 3.122798681e+00
3947.2988, 1.085965424e+02, 3.352030039e+00
3948.2078, 1.120343170e+02, 3.395713091e+00
3949.1170, 1.068794479e+02, 3.376111507e+00
3950.0264, 1.137013855e+02, 3.446058512e+00
3950.9360, 1.338114014e+02, 3.605568886e+00
3951.8459, 1.343668060e+02, 3.700105190e+00
3952.7559, 1.316434326e+02, 3.633310556e+00
3953.6662, 1.326017609e+02, 3.616513968e+00
3954.5767, 1.368588409e+02, 3.657223463e+00
3955.4874, 1.448930054e+02, 3.744269609e+00
3956.3982, 1.400497131e+02, 3.683445930e+00
3957.3093, 1.215840149e+02, 3.535589218e+00
3958.2206, 1.152833710e+02, 3.477881432e+00
3959.1322, 1.208563156e+02, 3.528476238e+00
3960.0439, 1.225818100e+02, 3.570610762e+00
3960.9558, 1.147941742e+02, 3.422100544e+00
3961.8680, 8.434147644e+01, 3.064901590e+00
3962.7803, 6.537403107e+01, 2.778612375e+00
3963.6929, 6.578793335e+01, 2.716978073e+00
3964.6057, 7.549832916e+01, 2.775415897e+00
3965.5187, 7.917414093e+01, 2.745038033e+00
3966.4319, 6.782523346e+01, 2.562821627e+00
3967.3453, 5.570325089e+01, 2.315853596e+00
3968.2589, 4.076691818e+01, 2.013880014e+00
3969.1727, 3.103395081e+01, 1.838543177e+00
3970.0868, 3.141036224e+01, 1.838348746e+00
3971.0010, 3.884009552e+01, 2.014583349e+00
3971.9155, 5.326162720e+01, 2.297433138e+00
3972.8302, 6.831044006e+01, 2.556195736e+00
3973.7451, 7.888385773e+01, 2.774163246e+00
3974.6601, 8.722276306e+01, 2.921568871e+00
3975.5754, 9.695582581e+01, 3.085011721e+00
3976.4910, 1.090459595e+02, 3.244933844e+00
3977.4067, 1.243067627e+02, 3.406904459e+00
3978.3226, 1.332296600e+02, 3.512608767e+00
3979.2388, 1.466717072e+02, 3.654063702e+00
3980.1551, 1.594930573e+02, 3.787861347e+00
3981.0717, 1.648516388e+02, 3.857179403e+00
3981.9885, 1.724946899e+02, 3.897507906e+00
3982.9055, 1.682602692e+02, 3.860744953e+00
3983.8227, 1.551658325e+02, 3.754660606e+00
3984.7401, 1.571809692e+02, 3.750470400e+00
3985.6577, 1.668229218e+02, 3.810257196e+00
3986.5756, 1.655599365e+02, 3.796406746e+00
3987.4936, 1.724043884e+02, 3.815671682e+00
3988.4119, 1.705875549e+02, 3.845446587e+00
3989.3303, 1.802962952e+02, 3.910504341e+00
3990.2490, 1.839248352e+02, 3.944435835e+00
3991.1679, 1.760791473e+02, 3.891733885e+00
3992.0870, 1.771776123e+02, 3.916973829e+00
3993.0063, 1.871634521e+02, 3.979741335e+00
3993.9259, 1.901781464e+02, 3.994186163e+00
3994.8456, 1.857986145e+02, 4.521406651e+00
3995.7656, 1.811553192e+02, 4.451935291e+00
3996.6857, 1.748998871e+02, 4.368134022e+00
3997.6061, 1.610626526e+02, 4.273666382e+00
3998.5267, 1.610691528e+02, 4.230565548e+00
3999.4475, 1.676289978e+02, 4.322434902e+00
4000.3685, 1.815547638e+02, 4.463845253e+00
4001.2897, 1.953721008e+02, 4.587435722e+00
4002.2112, 2.001151276e+02, 4.620768070e+00
4003.1328, 2.005559845e+02, 4.654650688e+00
4004.0547, 2.121957703e+02, 4.705739498e+00
4004.9768, 1.999798279e+02, 3.997518539e+00
4005.8990, 1.626741791e+02, 3.700948477e+00
4006.8215, 1.341911926e+02, 3.505666733e+00
4007.7443, 1.466759644e+02, 3.625882387e+00
4008.6672, 1.821415100e+02, 3.900908232e+00
4009.5903, 1.955713043e+02, 4.055623055e+00
4010.5137, 1.913156281e+02, 4.046064854e+00
4011.4372, 1.936240692e+02, 4.087725639e+00
4012.3610, 2.049355316e+02, 4.143382549e+00
4013.2850, 2.068105621e+02, 4.158330917e+00
4014.2092, 1.987843933e+02, 4.128824711e+00
4015.1336, 1.963358612e+02, 4.116625786e+00
4016.0582, 1.988589630e+02, 4.108788490e+00
4016.9831, 1.963546448e+02, 4.101799011e+00
4017.9081, 1.856304626e+02, 3.997112513e+00
4018.8334, 1.806047974e+02, 3.979449749e+00
4019.7588, 2.021240082e+02, 4.114131927e+00
4020.6845, 2.113154144e+02, 4.177978992e+00
4021.6104, 2.047905884e+02, 4.164817333e+00
4022.5366, 2.004549255e+02, 4.129355431e+00
4023.4629, 2.061059723e+02, 4.142160892e+00
4024.3894, 2.044242859e+02, 4.143689156e+00
4025.3162, 1.908305664e+02, 4.037746906e+00
4026.2432, 1.959073944e+02, 4.062475204e+00
4027.1703, 2.002903595e+02, 4.094111443e+00
4028.0977, 2.036338196e+02, 4.146979332e+00
4029.0254, 2.135451965e+02, 4.162379742e+00
4029.9532, 2.026241302e+02, 4.063661575e+00
4030.8812, 1.734749908e+02, 3.804610491e+00
4031.8095, 1.439257965e+02, 3.545282125e+00
4032.7379, 1.318476562e+02, 3.437089682e+00
4033.6666, 1.311365662e+02, 3.405941963e+00
4034.5955, 1.257837296e+02, 3.406974554e+00
4035.5246, 1.324394989e+02, 3.471163750e+00
4036.4539, 1.633029938e+02, 3.695449591e+00
4037.3835, 1.942994537e+02, 3.928772449e+00
4038.3132, 2.163777161e+02, 4.086583614e+00
4039.2432, 2.264553833e+02, 4.162632942e+00
4040.1734, 2.194440002e+02, 4.118376732e+00
4041.1037, 2.034066772e+02, 3.974407434e+00
4042.0344, 1.916034393e+02, 3.936764002e+00
4042.9652, 1.995041199e+02, 3.967514038e+00
4043.8962, 2.016913605e+02, 3.961720467e+00
4044.8275, 1.688156433e+02, 3.640730381e+00
4045.7589, 1.136236115e+02, 3.164466143e+00
4046.6906, 8.374047089e+01, 2.952919483e+00
4047.6225, 1.005367737e+02, 3.111022472e+00
4048.5546, 1.443667450e+02, 3.515419483e+00
4049.4869, 1.820415497e+02, 3.777646542e+00
4050.4195, 1.995311890e+02, 3.916459799e+00
4051.3522, 2.169700623e+02, 3.981544971e+00
4052.2852, 2.146218262e+02, 3.982512236e+00
4053.2183, 2.055649414e+02, 3.877039433e+00
4054.1517, 1.958635101e+02, 3.789932966e+00
4055.0854, 1.886656647e+02, 3.722077370e+00
4056.0192, 1.850235748e+02, 3.669195890e+00
4056.9532, 1.773222809e+02, 3.630127907e+00
4057.8875, 1.651137695e+02, 3.531044483e+00
4058.8219, 1.582962189e+02, 3.459590673e+00
4059.7566, 1.665823517e+02, 3.514795542e+00
4060.6915, 1.857702484e+02, 3.655614376e+00
4061.6267, 1.960807800e+02, 3.751037359e+00
4062.5620, 1.812645264e+02, 3.610690355e+00
4063.4975, 1.426144104e+02, 3.283584595e+00
4064.4333, 1.130202408e+02, 3.063015223e+00
4065.3693, 1.161502304e+02, 3.084505320e+00
4066.3055, 1.430113220e+02, 3.280088186e+00
4067.2419, 1.583979187e+02, 3.401747465e+00
4068.1785, 1.652224121e+02, 3.470637560e+00
4069.1153, 1.804673920e+02, 3.575413465e+00
4070.0524, 1.998993683e+02, 3.717787266e+00
4070.9897, 1.913779449e+02, 3.613027573e+00
4071.9272, 1.494102325e+02, 3.327265501e+00
4072.8649, 1.359315033e+02, 3.212208509e+00
4073.8028, 1.469302826e+02, 3.314249039e+00
4074.7409, 1.822336426e+02, 3.560830593e+00
4075.6793, 2.009969025e+02, 3.679811239e+00
4076.6178, 1.899074402e+02, 3.564385176e+00
4077.5566, 1.695428162e+02, 3.388924122e+00
4078.4956, 1.528854828e+02, 3.269711494e+00
4079.4348, 1.652210236e+02, 3.365840435e+00
4080.3743, 1.894417419e+02, 3.573192596e+00
4081.3139, 2.139056549e+02, 3.766530752e+00
4082.2538, 2.306122437e+02, 3.888064861e+00
4083.1939, 2.293938599e+02, 3.874656677e+00
4084.1342, 2.082194977e+02, 3.739564180e+00
4085.0747, 1.955720215e+02, 3.641388178e+00
4086.0154, 1.906690826e+02, 3.622789621e+00
4086.9564, 2.043674316e+02, 3.738840818e+00
4087.8975, 2.355268097e+02, 3.952573061e+00
4088.8389, 2.557944336e+02, 4.089996338e+00
4089.7805, 2.601202698e+02, 4.129504204e+00
4090.7223, 2.552491760e+02, 4.082287312e+00
4091.6643, 2.443446045e+02, 4.005114079e+00
4092.6066, 2.327434540e+02, 3.922087669e+00
4093.5491, 2.286857452e+02, 3.892896891e+00
4094.4917, 2.354434204e+02, 3.935487270e+00
4095.4346, 2.333676910e+02, 3.891847610e+00
4096.3778, 2.133580170e+02, 3.748910904e+00
4097.3211, 1.925539093e+02, 3.611709356e+00
