# wavelength, flux, err
3790.5305, 3.754036713e+01, 2.375174522e+00
3791.4034, 3.828466034e+01, 2.366197824e+00
3792.2765, 3.809684753e+01, 2.389562130e+00
3793.1498, 3.824031067e+01, 2.363160372e+00
3794.0234, 3.519195557e+01, 2.300729513e+00
3794.8971, 3.247692871e+01, 2.213098049e+00
3795.7710, 3.325455093e+01, 2.160977840e+00
3796.6451, 2.732631874e+01, 2.048687935e+00
3797.5194, 2.912371826e+01, 2.055767298e+00
3798.3939, 2.424386215e+01, 1.969425201e+00
3799.2686, 2.205613136e+01, 1.894091129e+00
3800.1435, 2.635568619e+01, 1.911426425e+00
3801.0186, 2.785042953e+01, 1.998731375e+00
3801.8940, 3.382108307e+01, 2.085048676e+00
3802.7695, 3.553129959e+01, 2.209512234e+00
3803.6452, 3.882046127e+01, 2.226205826e+00
3804.5211, 4.075985718e+01, 2.306480408e+00
3805.3973, 3.860219955e+01, 2.288310051e+00
3806.2736, 3.699797440e+01, 2.263985872e+00
3807.1501, 3.485545731e+01, 2.260068417e+00
3808.0268, 3.757420349e+01, 2.255365133e+00
3808.9038, 3.965097427e+01, 2.318153858e+00
3809.7809, 4.051480865e+01, 2.305071354e+00
3810.6582, 4.167224884e+01, 2.367825508e+00
3811.5358, 4.035787201e+01, 2.376752615e+00
3812.4135, 3.960737991e+01, 2.357231140e+00
3813.2915, 3.848351669e+01, 2.342912912e+00
3814.1696, 3.760202408e+01, 2.288004875e+00
3815.0479, 3.609703445e+01, 2.240390539e+00
3815.9265, 3.313541412e+01, 2.147336483e+00
3816.8052, 3.169033051e+01, 2.088023424e+00
3817.6842, 3.293804550e+01, 2.096067667e+00
3818.5634, 3.782967758e+01, 2.159102440e+00
3819.4427, 4.006661224e+01, 2.226490974e+00
3820.3223, 3.603664398e+01, 2.150573969e+00
3821.2020, 3.023458290e+01, 2.006368160e+00
3822.0820, 3.135639381e+01, 1.991896629e+00
3822.9622, 3.624259949e+01, 2.048514605e+00
3823.8425, 3.771754074e+01, 2.112815619e+00
3824.7231, 3.313329315e+01, 2.055723429e+00
3825.6039, 2.751176071e+01, 1.959766984e+00
3826.4849, 2.821350670e+01, 1.871933103e+00
3827.3660, 2.824419975e+01, 1.836344838e+00
3828.2474, 2.810907745e+01, 1.845566511e+00
3829.1290, 2.917713928e+01, 1.876076579e+00
3830.0108, 2.908451462e+01, 1.905001402e+00
3830.8928, 2.737487984e+01, 1.925688982e+00
3831.7750, 2.806063271e+01, 1.924013853e+00
3832.6574, 2.486427307e+01, 1.881871939e+00
3833.5400, 2.097981644e+01, 1.765069604e+00
3834.4228, 1.970056915e+01, 1.700465560e+00
3835.3058, 2.003094482e+01, 1.682979226e+00
3836.1890, 1.993728065e+01, 1.691290498e+00
3837.0725, 2.105709267e+01, 1.714907527e+00
3837.9561, 2.164403343e+01, 1.732030988e+00
3838.8399, 2.037140083e+01, 1.687679887e+00
3839.7239, 1.915325737e+01, 1.657640576e+00
3840.6082, 2.095330238e+01, 1.645504832e+00
3841.4926, 2.669447708e+01, 1.735342622e+00
3842.3772, 3.228331375e+01, 1.844405293e+00
3843.2621, 3.464348602e+01, 1.929082990e+00
3844.1471, 3.537486649e+01, 1.989310861e+00
3845.0324, 3.670447159e+01, 2.034185410e+00
3845.9178, 3.760614777e+01, 2.050943851e+00
3846.8035, 3.597211456e+01, 2.051256418e+00
3847.6893, 3.776449203e+01, 2.059705019e+00
3848.5754, 4.024934769e+01, 2.102433443e+00
3849.4617, 4.013768768e+01, 2.104294538e+00
3850.3481, 3.981626892e+01, 2.081186056e+00
3851.2348, 4.014159775e+01, 2.050355673e+00
3852.1217, 3.827940750e+01, 2.035536051e+00
3853.0088, 4.487921524e+01, 2.080436707e+00
3853.8961, 4.238796234e+01, 2.136905909e+00
3854.7836, 3.827537537e+01, 2.008825064e+00
3855.6713, 3.645679474e+01, 1.986677289e+00
3856.5592, 3.474254608e+01, 1.947961807e+00
3857.4473, 3.633288574e+01, 1.940676332e+00
3858.3356, 3.788511658e+01, 1.958830476e+00
3859.2241, 3.413208008e+01, 1.890142798e+00
3860.1128, 3.058861732e+01, 1.805961728e+00
3861.0018, 3.075825691e+01, 1.748975515e+00
3861.8909, 3.253882217e+01, 1.776234984e+00
3862.7802, 3.515166855e+01, 1.856009603e+00
3863.6698, 4.088663101e+01, 1.992552161e+00
3864.5595, 4.375989914e+01, 2.072922468e+00
3865.4495, 4.257120895e+01, 2.071556568e+00
3866.3396, 3.941684723e+01, 2.016831398e+00
3867.2300, 3.787908554e+01, 1.972195745e+00
3868.1205, 4.258660126e+01, 2.404171705e+00
3869.0113, 4.311956406e+01, 2.399893999e+00
3869.9023, 4.081362534e+01, 2.376836300e+00
3870.7935, 4.032402039e+01, 2.339891434e+00
3871.6849, 4.020362091e+01, 2.267265558e+00
3872.5764, 3.397763443e+01, 2.158318758e+00
3873.4682, 3.142938614e+01, 2.042789459e+00
3874.3602, 3.510887527e+01, 2.135736465e+00
3875.2525, 3.589767075e+01, 2.202001572e+00
3876.1449, 3.665098953e+01, 2.285431147e+00
3877.0375, 4.063729095e+01, 2.350437641e+00
3877.9303, 3.563192749e+01, 1.922227025e+00
3878.8233, 3.275361633e+01, 1.821529031e+00
3879.7166, 3.227010345e+01, 1.773800254e+00
3880.6100, 3.647336197e+01, 1.821938992e+00
3881.5037, 4.005114746e+01, 1.881064177e+00
3882.3975, 3.747386932e+01, 1.860526204e+00
3883.2916, 3.972778320e+01, 1.848105431e+00
3884.1858, 3.788555527e+01, 1.804844737e+00
3885.0803, 3.525185013e+01, 1.777908683e+00
3885.9750, 3.257787323e+01, 1.754643679e+00
3886.8699, 2.968608665e+01, 1.711120486e+00
3887.7649, 2.739794159e+01, 1.636853099e+00
3888.6602, 2.492894173e+01, 1.578706741e+00
3889.5557, 2.405078316e+01, 1.581803441e+00
3890.4514, 2.529792595e+01, 1.591811657e+00
3891.3474, 2.713213921e+01, 1.635438681e+00
3892.2435, 3.086949921e+01, 1.746446967e+00
3893.1398, 3.854477692e+01, 1.857948422e+00
3894.0363, 3.677771759e+01, 1.908542871e+00
3894.9331, 3.308901978e+01, 1.824075103e+00
3895.8300, 3.332156372e+01, 1.856053472e+00
3896.7272, 3.582414627e+01, 1.850583076e+00
3897.6245, 3.698245239e+01, 1.872222185e+00
3898.5221, 3.703608322e+01, 1.891110182e+00
3899.4199, 3.431854630e+01, 1.870591283e+00
3900.3178, 3.815664291e+01, 1.888485670e+00
3901.2160, 3.862530899e+01, 1.886887789e+00
3902.1144, 3.517308044e+01, 1.847858310e+00
3903.0130, 3.656339645e+01, 1.872173309e+00
3903.9118, 3.874340057e+01, 1.888830304e+00
3904.8108, 3.869467545e+01, 1.866754174e+00
3905.7101, 3.541858292e+01, 1.824969530e+00
3906.6095, 3.535183716e+01, 1.817585468e+00
3907.5091, 3.697964859e+01, 1.828247309e+00
3908.4090, 3.420031738e+01, 1.818934798e+00
3909.3090, 3.913904572e+01, 1.900026083e+00
3910.2093, 3.803573227e+01, 1.910942554e+00
3911.1097, 3.737045670e+01, 1.906750679e+00
3912.0104, 3.964940262e+01, 1.939007878e+00
3912.9113, 4.226893997e+01, 1.971574783e+00
3913.8124, 4.256181335e+01, 1.958971024e+00
3914.7136, 3.953731155e+01, 1.933258772e+00
3915.6151, 3.605793381e+01, 1.852930546e+00
3916.5169, 3.822760010e+01, 1.896173835e+00
3917.4188, 4.108085632e+01, 1.895399213e+00
3918.3209, 3.920106506e+01, 1.871347427e+00
3919.2232, 3.827587891e+01, 1.833476663e+00
3920.1258, 3.473085022e+01, 1.771496296e+00
3921.0285, 3.379969406e+01, 1.743020415e+00
3921.9315, 3.371789932e+01, 1.679479599e+00
3922.8346, 3.388529205e+01, 1.685881019e+00
3923.7380, 3.520479584e+01, 1.688830137e+00
3924.6416, 3.548661804e+01, 1.721421123e+00
3925.5454, 3.755625916e+01, 1.732180715e+00
3926.4494, 3.329490280e+01, 1.676229835e+00
3927.3536, 2.761499214e+01, 1.591616511e+00
3928.2580, 2.535966110e+01, 1.508769035e+00
3929.1626, 2.378683853e+01, 1.450348258e+00
3930.0674, 1.902374840e+01, 1.326002717e+00
3930.9724, 1.637795448e+01, 1.242665172e+00
3931.8777, 1.291018200e+01, 1.157030463e+00
3932.7831, 1.049496269e+01, 1.076487780e+00
3933.6888, 9.216129303e+00, 9.973301291e-01
3934.5947, 5.677113533e+00, 9.221698642e-01
3935.5008, 7.376153469e+00, 9.002432823e-01
3936.4070, 9.839136124e+00, 1.008000493e+00
3937.3135, 1.274533463e+01, 1.063434243e+00
3938.2202, 1.575898838e+01, 1.180968046e+00
3939.1272, 1.877803230e+01, 1.265227079e+00
3940.0343, 2.347384834e+01, 1.387852907e+00
3940.9416, 2.973739624e+01, 1.514120340e+00
3941.8491, 3.159591103e+01, 1.581990480e+00
3942.7569, 2.930797958e+01, 1.563142061e+00
3943.6649, 2.872438049e+01, 1.580510020e+00
3944.5730, 3.286815262e+01, 1.620158672e+00
3945.4814, 3.415239334e+01, 1.632193804e+00
3946.3900, 3.339456177e+01, 1.639685869e+00
3947.2988, 3.747269440e+01, 1.703578949e+00
3948.2078, 3.703360748e+01, 1.719332457e+00
3949.1170, 3.329278946e+01, 1.700539351e+00
3950.0264, 3.711335373e+01, 1.728369951e+00
3950.9360, 3.856443405e+01, 1.756311774e+00
3951.8459, 3.676316071e+01, 1.754361868e+00
3952.7559, 3.754087830e+01, 1.769240856e+00
3953.6662, 3.798435974e+01, 1.770100713e+00
3954.5767, 3.728299332e+01, 1.764223218e+00
3955.4874, 4.024069977e+01, 1.785137177e+00
3956.3982, 4.042235565e+01, 1.787851214e+00
3957.3093, 3.346963120e+01, 1.731611013e+00
3958.2206, 3.450537491e+01, 1.698492527e+00
3959.1322, 4.017047882e+01, 1.778205633e+00
3960.0439, 3.955892563e+01, 1.778698921e+00
3960.9558, 3.467121124e+01, 1.725701332e+00
3961.8680, 3.289439392e+01, 1.660511017e+00
3962.7803, 2.842584801e+01, 1.567409873e+00
3963.6929, 2.647245407e+01, 1.501139522e+00
3964.6057, 2.770291138e+01, 1.483198285e+00
3965.5187, 2.638647461e+01, 1.459795594e+00
3966.4319, 2.021078110e+01, 1.361089826e+00
3967.3453, 1.881910515e+01, 1.280244470e+00
3968.2589, 1.207281685e+01, 1.120768905e+00
3969.1727, 7.909862995e+00, 9.886436462e-01
3970.0868, 9.885287285e+00, 9.784367085e-01
3971.0010, 1.223175335e+01, 1.051911354e+00
3971.9155, 1.639674377e+01, 1.143828988e+00
3972.8302, 2.089800644e+01, 1.280604720e+00
3973.7451, 2.401570320e+01, 1.376488566e+00
3974.6601, 2.667446327e+01, 1.462653041e+00
3975.5754, 3.024670982e+01, 1.539065719e+00
3976.4910, 3.394389725e+01, 1.620160460e+00
3977.4067, 3.463046265e+01, 1.669481516e+00
3978.3226, 3.864159393e+01, 1.731253982e+00
3979.2388, 3.983320236e+01, 1.773777366e+00
3980.1551, 4.000435257e+01, 1.795007825e+00
3981.0717, 4.231089401e+01, 1.852810621e+00
3981.9885, 4.249616241e+01, 1.851469874e+00
3982.9055, 4.044581985e+01, 1.859926343e+00
3983.8227, 4.239584351e+01, 1.836362243e+00
3984.7401, 4.334031296e+01, 1.830456138e+00
3985.6577, 4.106583405e+01, 1.804717302e+00
3986.5756, 3.956587601e+01, 1.777296424e+00
3987.4936, 4.307336426e+01, 1.808910489e+00
3988.4119, 4.438709641e+01, 1.836345911e+00
3989.3303, 4.349150848e+01, 1.841843128e+00
3990.2490, 4.282589340e+01, 1.867915869e+00
3991.1679, 4.240460205e+01, 1.854945302e+00
3992.0870, 4.278690338e+01, 1.849943042e+00
3993.0063, 4.900572968e+01, 1.889670014e+00
3993.9259, 4.803321457e+01, 1.881660938e+00
3994.8456, 4.540354919e+01, 1.845209479e+00
3995.7656, 4.266235352e+01, 1.815163970e+00
3996.6857, 4.026331711e+01, 1.772796631e+00
3997.6061, 4.009682846e+01, 1.771804690e+00
3998.5267, 3.940443039e+01, 1.742692113e+00
3999.4475, 3.700976944e+01, 1.731625438e+00
4000.3685, 4.290583420e+01, 1.800077081e+00
4001.2897, 4.579233170e+01, 1.833080292e+00
4002.2112, 4.174960709e+01, 1.834953189e+00
4003.1328, 4.735668182e+01, 1.840505123e+00
4004.0547, 4.278816605e+01, 1.830729008e+00
4004.9768, 4.164093399e+01, 1.787575960e+00
4005.8990, 4.136963654e+01, 1.794785500e+00
4006.8215, 3.987950134e+01, 1.725736856e+00
4007.7443, 3.951527786e+01, 1.712573528e+00
4008.6672, 4.141027451e+01, 1.739777088e+00
4009.5903, 4.271572876e+01, 1.785926819e+00
4010.5137, 4.426555252e+01, 1.817832232e+00
4011.4372, 4.514960480e+01, 1.834014058e+00
4012.3610, 4.521339035e+01, 1.841512442e+00
4013.2850, 4.488875198e+01, 1.838598490e+00
4014.2092, 4.339332962e+01, 1.821404576e+00
4015.1336, 4.381880569e+01, 1.825462103e+00
4016.0582, 4.420917892e+01, 1.807818532e+00
4016.9831, 4.221871948e+01, 1.777073979e+00
4017.9081, 4.108948898e+01, 1.772659779e+00
4018.8334, 4.513969040e+01, 1.781984210e+00
4019.7588, 4.575188446e+01, 1.807222962e+00
4020.6845, 4.644106674e+01, 1.812199235e+00
4021.6104, 4.522499466e+01, 1.812871814e+00
4022.5366, 4.461400604e+01, 1.789482594e+00
4023.4629, 4.480768585e+01, 1.788453460e+00
4024.3894, 4.158659744e+01, 1.749017954e+00
4025.3162, 4.221466827e+01, 1.737842441e+00
4026.2432, 4.288080215e+01, 1.740977407e+00
4027.1703, 4.421284485e+01, 1.745712042e+00
4028.0977, 4.592352676e+01, 1.762646198e+00
4029.0254, 4.611179352e+01, 1.772344112e+00
4029.9532, 4.459096527e+01, 1.747752190e+00
4030.8812, 4.629456329e+01, 1.768638611e+00
4031.8095, 4.395676041e+01, 1.695689201e+00
4032.7379, 4.368048096e+01, 1.685749292e+00
4033.6666, 4.450024033e+01, 1.664779663e+00
4034.5955, 4.200106812e+01, 1.654116988e+00
4035.5246, 4.461684418e+01, 1.660908699e+00
4036.4539, 4.344187164e+01, 1.672710180e+00
4037.3835, 4.685187149e+01, 1.703139544e+00
4038.3132, 4.779245758e+01, 1.751221538e+00
4039.2432, 4.567603683e+01, 1.734307170e+00
4040.1734, 4.806566620e+01, 1.763470292e+00
4041.1037, 4.467784119e+01, 1.724009395e+00
4042.0344, 4.532584763e+01, 1.719228625e+00
4042.9652, 4.576168060e+01, 1.724242330e+00
4043.8962, 4.497891998e+01, 1.722568989e+00
4044.8275, 4.201526260e+01, 1.693235397e+00
4045.7589, 3.544243622e+01, 1.606212378e+00
4046.6906, 3.624637222e+01, 1.563376546e+00
4047.6225, 3.638993835e+01, 1.597731352e+00
4048.5546, 4.006498718e+01, 1.668556690e+00
4049.4869, 4.559672165e+01, 1.763278604e+00
4050.4195, 4.806902695e+01, 1.780243278e+00
4051.3522, 4.793769836e+01, 1.767341375e+00
4052.2852, 4.540780640e+01, 1.747861743e+00
4053.2183, 4.685073471e+01, 1.731116772e+00
4054.1517, 4.412775040e+01, 1.704627275e+00
4055.0854, 3.933100510e+01, 1.627797604e+00
4056.0192, 4.013250351e+01, 1.648524165e+00
4056.9532, 4.046510315e+01, 1.627807856e+00
4057.8875, 4.359782410e+01, 1.663521767e+00
4058.8219, 4.403804779e+01, 1.647094965e+00
4059.7566, 4.304837036e+01, 1.633841634e+00
4060.6915, 4.484164047e+01, 1.666740537e+00
4061.6267, 4.950028992e+01, 1.701805353e+00
4062.5620, 4.834623337e+01, 1.697744370e+00
4063.4975, 4.181868744e+01, 1.615846753e+00
4064.4333, 3.876625443e+01, 1.541217089e+00
4065.3693, 3.876613998e+01, 1.530073762e+00
4066.3055, 3.975502777e+01, 1.551473260e+00
4067.2419, 4.259129333e+01, 1.608187675e+00
4068.1785, 4.252954483e+01, 1.610456347e+00
4069.1153, 4.333688354e+01, 1.618781686e+00
4070.0524, 4.554536438e+01, 1.649731517e+00
4070.9897, 4.475127792e+01, 1.644414783e+00
4071.9272, 4.087426376e+01, 1.610034227e+00
4072.8649, 4.172006607e+01, 1.574358344e+00
4073.8028, 4.203847504e+01, 1.563411713e+00
4074.7409, 4.668202209e+01, 1.636515141e+00
4075.6793, 4.669084549e+01, 1.637762904e+00
4076.6178, 4.348493195e+01, 1.639806867e+00
4077.5566, 4.237367249e+01, 1.605117679e+00
4078.4956, 3.615880585e+01, 1.552876830e+00
4079.4348, 3.894244766e+01, 1.549722672e+00
4080.3743, 4.252728653e+01, 1.594657183e+00
4081.3139, 4.398221207e+01, 1.624735117e+00
4082.2538, 4.383430099e+01, 1.656631708e+00
4083.1939, 4.354890823e+01, 1.667162061e+00
4084.1342, 4.556819153e+01, 1.669270515e+00
4085.0747, 4.230421066e+01, 1.638585567e+00
4086.0154, 4.297073746e+01, 1.627074242e+00
4086.9564, 4.607276154e+01, 1.655541539e+00
4087.8975, 4.732247925e+01, 1.691491008e+00
4088.8389, 4.829415131e+01, 1.716425180e+00
4089.7805, 5.163772202e+01, 1.750511408e+00
4090.7223, 4.989085007e+01, 1.749707341e+00
4091.6643, 5.018298721e+01, 1.733844280e+00
4092.6066, 5.111278152e+01, 1.752345324e+00
4093.5491, 4.807057190e+01, 1.696568608e+00
4094.4917, 4.478446960e+01, 1.676131010e+00
4095.4346, 4.831664276e+01, 1.680517673e+00
4096.3778, 4.560020447e+01, 1.657194734e+00
4097.3211, 4.332124329e+01, 1.631315827e+00
