# wavelength, flux, err
4748.9763, 3.457174683e+01, 1.059390306e+00
4750.0699, 3.561666489e+01, 1.075617313e+00
4751.1638, 3.514329910e+01, 1.064558387e+00
4752.2579, 3.582991409e+01, 1.086888075e+00
4753.3523, 3.509010315e+01, 1.061939597e+00
4754.4469, 3.420895767e+01, 1.064552188e+00
4755.5418, 3.413459396e+01, 1.050495267e+00
4756.6369, 3.427260590e+01, 1.039623618e+00
4757.7323, 3.378865814e+01, 1.046298146e+00
4758.8279, 3.413525009e+01, 1.039900899e+00
4759.9238, 3.139252853e+01, 1.022150993e+00
4761.0199, 2.944583511e+01, 9.832539558e-01
4762.1163, 2.785253525e+01, 9.729297161e-01
4763.2130, 2.554185677e+01, 9.396277070e-01
4764.3099, 2.496151543e+01, 9.222163558e-01
4765.4070, 2.374838257e+01, 9.111386538e-01
4766.5044, 2.376339149e+01, 8.985245228e-01
4767.6021, 2.379413414e+01, 9.163483381e-01
4768.7000, 2.370106888e+01, 9.063758254e-01
4769.7981, 2.396825027e+01, 9.283775091e-01
4770.8966, 2.361930275e+01, 9.148656726e-01
4771.9952, 2.383468056e+01, 9.229518771e-01
4773.0941, 2.371992874e+01, 9.106140137e-01
4774.1933, 2.460591698e+01, 9.248060584e-01
4775.2927, 2.505288315e+01, 9.386633635e-01
4776.3924, 2.331684685e+01, 9.160229564e-01
4777.4923, 2.425625229e+01, 9.190672636e-01
4778.5925, 2.472069740e+01, 9.433283806e-01
4779.6930, 2.418603325e+01, 9.291526079e-01
4780.7937, 2.423868752e+01, 9.237283468e-01
4781.8946, 2.433075714e+01, 9.257063866e-01
4782.9958, 2.269758034e+01, 9.110869169e-01
4784.0973, 2.328230858e+01, 8.979402184e-01
4785.1990, 2.399682617e+01, 9.050965309e-01
4786.3009, 2.499819374e+01, 9.252912402e-01
4787.4031, 2.612458801e+01, 9.248274565e-01
4788.5056, 2.683268356e+01, 9.426739216e-01
4789.6083, 2.691721153e+01, 9.381508827e-01
4790.7113, 2.658118439e+01, 9.388627410e-01
4791.8145, 2.794277954e+01, 9.392256141e-01
4792.9180, 2.820950699e+01, 9.493876100e-01
4794.0217, 2.762952995e+01, 9.580693841e-01
4795.1257, 2.827124786e+01, 9.542925954e-01
4796.2300, 2.932309151e+01, 9.755868912e-01
4797.3345, 3.009412575e+01, 9.824746251e-01
4798.4392, 3.121255684e+01, 9.965752959e-01
4799.5442, 3.071833801e+01, 9.779359102e-01
4800.6495, 3.003631592e+01, 9.816563129e-01
4801.7550, 3.140811157e+01, 9.785876274e-01
4802.8608, 3.058349419e+01, 9.903324842e-01
4803.9668, 3.072377777e+01, 9.804722667e-01
4805.0731, 3.034540939e+01, 9.810966849e-01
4806.1796, 2.893034363e+01, 9.612695575e-01
4807.2864, 2.726716042e+01, 9.364559650e-01
4808.3935, 2.631132507e+01, 9.232140779e-01
4809.5008, 2.593145180e+01, 9.191306829e-01
4810.6083, 2.611816597e+01, 9.273347259e-01
4811.7162, 2.548846817e+01, 9.141085744e-01
4812.8242, 2.558607864e+01, 9.172674417e-01
4813.9325, 2.716284561e+01, 9.438976645e-01
4815.0411, 2.767208099e+01, 9.437115788e-01
4816.1499, 2.688129234e+01, 9.453753829e-01
4817.2590, 2.729361343e+01, 9.458854795e-01
4818.3684, 2.819071007e+01, 9.579929709e-01
4819.4780, 2.811716652e+01, 9.530778527e-01
4820.5878, 2.725540924e+01, 9.423661828e-01
4821.6979, 2.781879807e+01, 9.516958594e-01
4822.8083, 2.879714394e+01, 9.602797031e-01
4823.9189, 2.825579834e+01, 9.385955334e-01
4825.0298, 2.741254807e+01, 9.384825826e-01
4826.1409, 2.742484093e+01, 9.285644293e-01
4827.2523, 2.780923462e+01, 9.392861128e-01
4828.3640, 2.716795731e+01, 9.473277330e-01
4829.4759, 2.666031265e+01, 9.247785807e-01
4830.5880, 2.745780563e+01, 9.345705509e-01
4831.7004, 2.807214928e+01, 9.439787269e-01
4832.8131, 2.778866577e+01, 9.431030154e-01
4833.9260, 2.766131210e+01, 9.349997640e-01
4835.0392, 2.787117195e+01, 9.485839605e-01
4836.1526, 2.980276108e+01, 9.619693160e-01
4837.2663, 3.061239052e+01, 9.751954675e-01
4838.3803, 3.054897499e+01, 9.674506187e-01
4839.4945, 3.140854073e+01, 9.808990359e-01
4840.6090, 3.245489883e+01, 9.759563804e-01
4841.7237, 2.883242989e+01, 9.562103748e-01
4842.8387, 2.802305412e+01, 9.203416109e-01
4843.9539, 2.812969589e+01, 9.469983578e-01
4845.0694, 2.751334572e+01, 9.210155606e-01
4846.1851, 2.778657722e+01, 9.437149763e-01
4847.3011, 3.043310928e+01, 9.438052177e-01
4848.4174, 2.932073593e+01, 9.608177543e-01
4849.5339, 2.909829330e+01, 9.355066419e-01
4850.6507, 2.872995377e+01, 9.479768276e-01
4851.7677, 2.771760178e+01, 9.355283380e-01
4852.8850, 2.743614960e+01, 9.250068069e-01
4854.0025, 2.764027214e+01, 9.315457344e-01
4855.1204, 2.860526085e+01, 9.288106561e-01
4856.2384, 2.944510269e+01, 9.281304479e-01
4857.3567, 2.932764626e+01, 9.281782508e-01
4858.4753, 2.874865341e+01, 9.209679365e-01
4859.5941, 2.906974220e+01, 9.145334363e-01
4860.7132, 2.985246468e+01, 9.125373960e-01
4861.8326, 2.821808052e+01, 8.885139823e-01
4862.9522, 2.890205383e+01, 8.937274218e-01
4864.0721, 3.077168465e+01, 9.184309840e-01
4865.1922, 3.084302330e+01, 9.405468106e-01
4866.3126, 2.970660782e+01, 9.222381115e-01
4867.4332, 2.976534843e+01, 9.324879646e-01
4868.5541, 2.982374191e+01, 9.232218862e-01
4869.6753, 2.967472839e+01, 9.388527870e-01
4870.7967, 2.989575195e+01, 9.281930327e-01
4871.9183, 3.044223022e+01, 9.316329956e-01
4873.0403, 3.013869858e+01, 9.161936045e-01
4874.1625, 2.973345375e+01, 9.183558822e-01
4875.2849, 3.039160919e+01, 9.382374287e-01
4876.4076, 3.079632568e+01, 9.320926666e-01
4877.5306, 3.099442482e+01, 9.489479065e-01
4878.6538, 3.147806740e+01, 9.459069371e-01
4879.7773, 3.054473495e+01, 9.354187250e-01
4880.9010, 3.093755341e+01, 9.488006234e-01
4882.0250, 3.142297363e+01, 9.598542452e-01
4883.1493, 3.099137878e+01, 9.396530986e-01
4884.2738, 3.031373024e+01, 9.366178513e-01
4885.3986, 3.034739113e+01, 9.302487373e-01
4886.5236, 2.989003563e+01, 9.242416620e-01
4887.6489, 3.254711914e+01, 9.472835660e-01
4888.7744, 3.272489929e+01, 9.502884746e-01
4889.9003, 3.288057327e+01, 9.533887506e-01
4891.0263, 3.404278946e+01, 9.591512084e-01
4892.1527, 3.160257721e+01, 9.400750995e-01
4893.2792, 3.147615242e+01, 9.317477345e-01
4894.4061, 3.399039459e+01, 9.645352364e-01
4895.5332, 3.437528229e+01, 9.757775664e-01
4896.6606, 3.415928268e+01, 9.804208279e-01
4897.7882, 3.542625427e+01, 9.820914268e-01
4898.9161, 3.438179779e+01, 9.807574749e-01
4900.0442, 3.297621918e+01, 9.624398351e-01
4901.1726, 3.335963440e+01, 9.561760426e-01
4902.3013, 3.545648193e+01, 9.841002226e-01
4903.4302, 3.604084015e+01, 9.815570712e-01
4904.5594, 3.450644302e+01, 9.787706137e-01
4905.6889, 3.732064438e+01, 9.973059297e-01
4906.8186, 3.697102737e+01, 1.006327152e+00
4907.9485, 3.708301544e+01, 9.951843619e-01
4909.0788, 3.731592941e+01, 9.965854287e-01
4910.2092, 3.758546066e+01, 9.916360378e-01
4911.3400, 3.916686249e+01, 1.002295136e+00
4912.4710, 3.973738480e+01, 1.006623387e+00
4913.6023, 3.826989365e+01, 9.909916520e-01
4914.7338, 3.716544342e+01, 9.879381657e-01
4915.8656, 3.700308228e+01, 9.795719981e-01
4916.9976, 3.681137085e+01, 9.932967424e-01
4918.1300, 3.606853867e+01, 9.725321531e-01
4919.2625, 3.657126236e+01, 9.655541778e-01
4920.3954, 3.643343353e+01, 9.529680610e-01
4921.5285, 3.503650665e+01, 9.501022100e-01
4922.6618, 3.555978012e+01, 9.485507011e-01
4923.7954, 3.834210968e+01, 9.927302003e-01
4924.9293, 3.776630783e+01, 9.853727221e-01
4926.0634, 3.740266037e+01, 9.789307117e-01
4927.1978, 3.875239182e+01, 9.978812337e-01
4928.3325, 4.078199387e+01, 1.015094042e+00
4929.4674, 4.280665588e+01, 1.042086124e+00
4930.6026, 4.377206421e+01, 1.040187120e+00
4931.7380, 4.173694229e+01, 1.031323552e+00
4932.8737, 4.155892944e+01, 1.017967582e+00
4934.0097, 3.844573593e+01, 9.925065637e-01
4935.1459, 3.707638168e+01, 9.749708772e-01
4936.2824, 3.881356812e+01, 9.914547205e-01
4937.4192, 3.920026016e+01, 9.886373878e-01
4938.5562, 3.877483368e+01, 9.880496264e-01
4939.6935, 3.888225937e+01, 9.860168099e-01
4940.8310, 3.981636429e+01, 9.978920221e-01
4941.9688, 3.983491516e+01, 9.991051555e-01
4943.1069, 3.942103577e+01, 1.004685402e+00
4944.2452, 4.124746704e+01, 1.022436619e+00
4945.3838, 4.237265015e+01, 1.028467417e+00
4946.5226, 4.095923996e+01, 1.018735170e+00
4947.6617, 4.273416138e+01, 1.027300239e+00
4948.8011, 4.541411591e+01, 1.057292104e+00
4949.9407, 4.483268356e+01, 1.045364618e+00
4951.0806, 4.369026184e+01, 1.049883604e+00
4952.2208, 4.482716370e+01, 1.043113112e+00
4953.3612, 4.426982498e+01, 1.048555851e+00
4954.5019, 4.100613403e+01, 1.004462004e+00
4955.6429, 3.460797119e+01, 9.546802044e-01
4956.7841, 2.709845543e+01, 8.687839508e-01
4957.9255, 2.440426445e+01, 8.214322925e-01
4959.0673, 2.308028030e+01, 8.142791390e-01
4960.2093, 2.449568367e+01, 8.249573112e-01
4961.3515, 2.649447060e+01, 8.627153635e-01
4962.4941, 2.726690102e+01, 8.697643280e-01
4963.6368, 2.726660538e+01, 8.718077540e-01
4964.7799, 2.760289001e+01, 8.753517270e-01
4965.9232, 2.782312393e+01, 8.798881173e-01
4967.0668, 2.926706886e+01, 8.878057003e-01
4968.2106, 2.970767021e+01, 8.887746334e-01
4969.3547, 2.938609695e+01, 8.904498219e-01
4970.4991, 3.133570480e+01, 9.060091376e-01
4971.6437, 3.144879723e+01, 9.045034051e-01
4972.7886, 3.178557777e+01, 9.191760421e-01
4973.9338, 3.224567032e+01, 9.158821702e-01
4975.0792, 3.322386551e+01, 9.370926619e-01
4976.2249, 3.452168274e+01, 9.441305399e-01
4977.3708, 3.433895874e+01, 9.403375387e-01
4978.5171, 3.287231827e+01, 9.300897121e-01
4979.6635, 3.270084000e+01, 9.227370024e-01
4980.8103, 3.182681656e+01, 9.193279147e-01
4981.9573, 3.048258400e+01, 8.947849274e-01
4983.1046, 2.981705475e+01, 8.945338726e-01
4984.2521, 2.854491615e+01, 8.699071407e-01
4985.3999, 3.049495697e+01, 8.894922733e-01
4986.5480, 3.395953369e+01, 9.248472452e-01
4987.6963, 3.439314651e+01, 9.313341975e-01
4988.8449, 3.316098785e+01, 9.369271994e-01
4989.9937, 3.366721725e+01, 9.289109707e-01
4991.1429, 3.102418327e+01, 9.100492001e-01
4992.2922, 3.182837296e+01, 9.053756595e-01
4993.4419, 3.298966980e+01, 9.185630083e-01
4994.5918, 3.293497086e+01, 9.190336466e-01
4995.7420, 3.302810287e+01, 9.187520146e-01
4996.8924, 3.427112579e+01, 9.280700088e-01
4998.0431, 3.289840317e+01, 9.182368517e-01
4999.1941, 3.270111847e+01, 9.083383679e-01
5000.3453, 3.057528687e+01, 8.918209672e-01
5001.4969, 2.768767738e+01, 8.458873630e-01
5002.6486, 2.680644798e+01, 8.506516814e-01
5003.8007, 2.792989159e+01, 8.466395736e-01
5004.9530, 3.066667938e+01, 8.863949180e-01
5006.1055, 2.956842422e+01, 8.664101362e-01
5007.2584, 2.743732834e+01, 8.398745656e-01
5008.4115, 2.632199478e+01, 8.317192793e-01
5009.5648, 2.649730873e+01, 8.370325565e-01
5010.7184, 2.870547485e+01, 8.677562475e-01
5011.8723, 3.048220253e+01, 8.713747859e-01
5013.0265, 3.033436584e+01, 8.769303560e-01
5014.1809, 2.903382111e+01, 8.568316102e-01
5015.3356, 2.755304146e+01, 8.437190652e-01
5016.4906, 2.659552765e+01, 8.334344625e-01
5017.6458, 2.728343010e+01, 8.450677395e-01
5018.8013, 3.017709351e+01, 8.682562709e-01
5019.9570, 3.204364777e+01, 8.837491274e-01
5021.1131, 3.139260292e+01, 8.805289268e-01
5022.2693, 2.957696915e+01, 8.743232489e-01
5023.4259, 2.929022789e+01, 8.596770763e-01
5024.5827, 3.070345688e+01, 8.919948339e-01
5025.7398, 3.200259781e+01, 8.959745169e-01
5026.8972, 3.268074036e+01, 9.132375121e-01
5028.0548, 3.278518295e+01, 9.020700455e-01
5029.2127, 3.196227074e+01, 8.954534531e-01
5030.3708, 3.036202621e+01, 8.810980916e-01
5031.5292, 3.195756149e+01, 8.909917474e-01
5032.6879, 3.452959442e+01, 9.170055985e-01
5033.8469, 3.352286911e+01, 9.092868567e-01
5035.0061, 3.221704483e+01, 9.010050893e-01
5036.1656, 3.396929550e+01, 9.108018875e-01
5037.3253, 3.296511078e+01, 8.973336816e-01
5038.4853, 3.111740875e+01, 8.826450706e-01
5039.6456, 3.079510307e+01, 8.706650734e-01
5040.8062, 3.091543961e+01, 8.753808737e-01
5041.9670, 3.036607552e+01, 8.597273231e-01
5043.1281, 2.994631958e+01, 8.569474816e-01
5044.2895, 3.170853806e+01, 8.931465745e-01
5045.4511, 3.357189941e+01, 9.018048048e-01
5046.6130, 3.567322159e+01, 9.295313358e-01
5047.7751, 3.672428894e+01, 9.489221573e-01
5048.9376, 3.587350464e+01, 9.232329726e-01
5050.1003, 3.394712830e+01, 9.087350965e-01
5051.2632, 3.233003616e+01, 8.872763515e-01
5052.4264, 3.084430695e+01, 8.776457906e-01
5053.5899, 3.191793060e+01, 8.869870901e-01
5054.7537, 3.258515549e+01, 8.943327069e-01
5055.9177, 3.169296265e+01, 8.938685060e-01
5057.0820, 3.324209213e+01, 9.056352377e-01
5058.2466, 3.410458755e+01, 9.158260226e-01
5059.4115, 3.371973419e+01, 9.063289762e-01
5060.5766, 3.436859894e+01, 9.197768569e-01
5061.7419, 3.575648499e+01, 9.356245995e-01
5062.9076, 3.605995560e+01, 9.226083755e-01
5064.0735, 3.496364975e+01, 9.273525476e-01
5065.2397, 3.308376694e+01, 8.952503800e-01
5066.4061, 3.110945892e+01, 8.803459406e-01
5067.5728, 3.088736343e+01, 8.690797687e-01
5068.7398, 3.247350311e+01, 8.898822069e-01
5069.9071, 3.356278229e+01, 8.995159268e-01
5071.0746, 3.219636154e+01, 8.845361471e-01
5072.2424, 3.319226456e+01, 8.992899656e-01
5073.4105, 3.441493225e+01, 9.045851827e-01
5074.5788, 3.578054047e+01, 9.142147899e-01
5075.7474, 3.644271088e+01, 9.208888412e-01
5076.9163, 3.484957886e+01, 9.043088555e-01
5078.0854, 3.406502533e+01, 8.988505006e-01
5079.2548, 3.497086716e+01, 8.946992159e-01
5080.4245, 3.488648987e+01, 9.022764564e-01
5081.5944, 3.281681824e+01, 8.680367470e-01
5082.7646, 3.116755867e+01, 8.748754263e-01
5083.9351, 3.285953903e+01, 8.788236976e-01
5085.1059, 3.313045502e+01, 9.009836912e-01
5086.2769, 3.551517105e+01, 9.155031443e-01
5087.4482, 3.620978546e+01, 9.290320873e-01
5088.6198, 3.464417267e+01, 9.121596217e-01
5089.7916, 3.333150101e+01, 8.964799643e-01
5090.9637, 3.351971436e+01, 8.918700814e-01
5092.1361, 3.493909454e+01, 9.141510129e-01
5093.3087, 3.648598099e+01, 9.225127101e-01
5094.4816, 3.735932159e+01, 9.302502275e-01
5095.6548, 3.588669968e+01, 9.147979021e-01
5096.8283, 3.242273712e+01, 8.826807737e-01
5098.0020, 3.250369263e+01, 8.803575039e-01
5099.1760, 3.488435745e+01, 8.902069926e-01
5100.3502, 3.409934998e+01, 8.809933662e-01
5101.5248, 3.230743027e+01, 8.759315014e-01
5102.6996, 3.183866501e+01, 8.745613098e-01
5103.8747, 3.177412224e+01, 8.671285510e-01
5105.0500, 3.148595238e+01, 8.635995388e-01
5106.2256, 3.031122589e+01, 8.551199436e-01
5107.4015, 3.095265961e+01, 8.536872864e-01
5108.5777, 3.232887650e+01, 8.649002910e-01
5109.7541, 3.294428253e+01, 8.808680773e-01
5110.9308, 3.347920609e+01, 8.766726255e-01
5112.1078, 3.352725983e+01, 8.858219981e-01
5113.2850, 3.312540054e+01, 8.863601685e-01
5114.4625, 3.455511093e+01, 9.036669731e-01
5115.6403, 3.705491257e+01, 9.196349382e-01
5116.8184, 3.839934158e+01, 9.414011240e-01
5117.9967, 3.814719772e+01, 9.319713712e-01
5119.1753, 3.706949234e+01, 9.202831388e-01
5120.3541, 3.545749283e+01, 9.144884348e-01
5121.5333, 3.389246368e+01, 8.844436407e-01
5122.7127, 3.333338547e+01, 8.792549372e-01
5123.8924, 3.354587173e+01, 8.775750995e-01
5125.0723, 3.219901276e+01, 8.637493849e-01
5126.2526, 3.169620895e+01, 8.535545468e-01
5127.4331, 3.209529495e+01, 8.581220508e-01
5128.6138, 3.209595108e+01, 8.515015841e-01
5129.7949, 3.136450005e+01, 8.598667979e-01
5130.9762, 3.131914711e+01, 8.490482569e-01
5132.1578, 3.372684860e+01, 8.807983994e-01
5133.3396, 3.612038803e+01, 8.954348564e-01
5134.5218, 3.615631866e+01, 8.972055316e-01
5135.7042, 3.642485046e+01, 9.097076654e-01
5136.8869, 3.760881424e+01, 9.176185131e-01
5138.0698, 3.688189697e+01, 9.007772207e-01
5139.2530, 3.743761063e+01, 9.080588222e-01
5140.4365, 3.612519455e+01, 8.930784464e-01
5141.6203, 3.551358795e+01, 8.916388154e-01
5142.8043, 3.574237823e+01, 8.871009350e-01
5143.9886, 3.580719757e+01, 8.897883296e-01
5145.1732, 3.620481110e+01, 8.916881680e-01
5146.3581, 3.467691040e+01, 8.798527122e-01
5147.5432, 3.404618835e+01, 8.704510331e-01
5148.7286, 3.521984482e+01, 8.892091513e-01
5149.9143, 3.570201111e+01, 8.843266368e-01
5151.1002, 3.376767349e+01, 8.750516176e-01
5152.2864, 3.269412994e+01, 8.624112606e-01
5153.4729, 3.117486191e+01, 8.513836861e-01
5154.6597, 2.988139343e+01, 8.326798081e-01
5155.8467, 3.097050285e+01, 8.500651717e-01
5157.0341, 3.387308884e+01, 8.700031638e-01
5158.2217, 3.649100494e+01, 8.988708258e-01
5159.4095, 4.003818512e+01, 9.284496307e-01
5160.5976, 4.030838776e+01, 9.330973029e-01
5161.7861, 4.114891434e+01, 9.345583320e-01
5162.9747, 4.243656540e+01, 9.486700296e-01
5164.1637, 4.219225311e+01, 9.412659407e-01
5165.3529, 3.983732605e+01, 9.163650274e-01
5166.5424, 3.559822464e+01, 8.681985736e-01
5167.7322, 2.877503395e+01, 7.933737636e-01
5168.9223, 2.230111885e+01, 7.145633101e-01
5170.1126, 2.007919502e+01, 7.022976875e-01
5171.3032, 2.147149277e+01, 7.109971046e-01
5172.4941, 2.059556007e+01, 7.064095736e-01
5173.6852, 2.012291336e+01, 6.867926717e-01
5174.8766, 2.127160263e+01, 7.036299109e-01
5176.0683, 2.212891388e+01, 7.360263467e-01
5177.2603, 2.252931213e+01, 7.462605834e-01
5178.4525, 2.350352669e+01, 7.611694932e-01
5179.6451, 2.438341713e+01, 7.646529078e-01
5180.8379, 2.444513321e+01, 7.649708390e-01
5182.0309, 2.236125183e+01, 7.354758382e-01
5183.2243, 2.139731598e+01, 7.185301781e-01
5184.4179, 2.303873825e+01, 7.146281600e-01
5185.6118, 2.596386719e+01, 7.543184757e-01
5186.8059, 2.979849434e+01, 8.040739298e-01
5188.0004, 3.128079796e+01, 8.309128284e-01
5189.1951, 3.179378510e+01, 8.351448178e-01
5190.3901, 3.248156738e+01, 8.456690907e-01
5191.5854, 3.262319565e+01, 8.419865966e-01
5192.7809, 3.130415154e+01, 9.635906219e-01
5193.9767, 3.141555977e+01, 9.546324611e-01
5195.1728, 3.186026192e+01, 9.620017409e-01
5196.3692, 3.352950668e+01, 9.874893427e-01
5197.5658, 3.521621323e+01, 1.009197116e+00
5198.7628, 3.573275757e+01, 1.014627457e+00
5199.9600, 3.581974030e+01, 1.019402027e+00
5201.1574, 3.440079498e+01, 1.006090522e+00
5202.3552, 3.376374435e+01, 9.930968881e-01
5203.5532, 3.165503120e+01, 8.387749195e-01
5204.7515, 2.841074371e+01, 8.071799874e-01
5205.9501, 2.553430939e+01, 7.678287625e-01
5207.1489, 2.214608955e+01, 7.314915061e-01
5208.3481, 2.286338425e+01, 7.357732654e-01
5209.5475, 2.334373856e+01, 7.484720945e-01
5210.7472, 2.454203796e+01, 7.652574778e-01
5211.9471, 2.894119263e+01, 8.128842711e-01
5213.1473, 3.581915283e+01, 8.830512166e-01
5214.3479, 3.969804764e+01, 9.201499224e-01
5215.5486, 4.076952744e+01, 9.205805659e-01
5216.7497, 4.054642105e+01, 9.252001643e-01
5217.9510, 4.094531250e+01, 9.229212403e-01
5219.1527, 4.249991608e+01, 9.355469346e-01
5220.3546, 4.405075836e+01, 9.577423930e-01
5221.5567, 4.473355103e+01, 9.519772530e-01
5222.7592, 4.418932343e+01, 9.556100965e-01
5223.9619, 4.164836502e+01, 9.254171848e-01
5225.1649, 4.000155640e+01, 9.109410048e-01
5226.3682, 3.999509430e+01, 9.124987125e-01
5227.5717, 3.807223511e+01, 8.774908185e-01
5228.7756, 3.871358490e+01, 8.918073177e-01
5229.9797, 4.321976852e+01, 9.341707230e-01
5231.1840, 4.528178787e+01, 9.518036842e-01
5232.3887, 4.475841522e+01, 9.543967843e-01
5233.5937, 4.500924301e+01, 9.540005922e-01
5234.7989, 4.513549042e+01, 9.534748793e-01
5236.0044, 4.607054520e+01, 9.605919123e-01
5237.2101, 4.645555878e+01, 9.688196778e-01
5238.4162, 4.647433472e+01, 9.649649262e-01
5239.6225, 4.646529770e+01, 9.777050018e-01
5240.8291, 4.536510468e+01, 9.644627571e-01
5242.0360, 4.158046341e+01, 9.306766987e-01
5243.2432, 4.182530975e+01, 9.331850410e-01
5244.4506, 4.274669647e+01, 9.376653433e-01
5245.6583, 4.340265274e+01, 9.496586919e-01
5246.8663, 4.299926758e+01, 9.431610703e-01
5248.0746, 4.081141663e+01, 9.262540340e-01
5249.2832, 4.151420593e+01, 9.264922142e-01
5250.4920, 4.163972855e+01, 9.317782521e-01
5251.7011, 4.170491028e+01, 9.289270043e-01
5252.9105, 4.209082413e+01, 9.325227737e-01
5254.1202, 4.364298630e+01, 9.483694434e-01
5255.3301, 4.651756287e+01, 9.635102153e-01
5256.5403, 4.394654083e+01, 9.572884440e-01
5257.7508, 4.402073288e+01, 9.518253803e-01
5258.9616, 4.576248169e+01, 9.732884169e-01
5260.1727, 4.574232864e+01, 9.645599723e-01
5261.3840, 4.301037598e+01, 9.334784150e-01
5262.5956, 4.015844727e+01, 9.100883603e-01
5263.8075, 3.827153778e+01, 8.831061721e-01
5265.0197, 3.664208221e+01, 8.600325584e-01
5266.2321, 3.623963928e+01, 8.655976653e-01
5267.4449, 3.702876282e+01, 8.608742356e-01
5268.6579, 3.696167755e+01, 8.730648160e-01
5269.8712, 3.392369843e+01, 8.349643350e-01
5271.0848, 3.161237335e+01, 8.204212189e-01
5272.2986, 3.452061081e+01, 8.438347578e-01
5273.5127, 4.070724106e+01, 9.115667343e-01
5274.7272, 4.542962265e+01, 9.449766278e-01
5275.9418, 4.605025864e+01, 9.612572193e-01
5277.1568, 4.609498215e+01, 9.654346704e-01
5278.3721, 4.595779419e+01, 9.610265493e-01
5279.5876, 4.762469864e+01, 9.843644500e-01
5280.8034, 4.847936630e+01, 9.833217263e-01
5282.0195, 4.664295578e+01, 9.745639563e-01
5283.2359, 4.485903931e+01, 9.499255419e-01
5284.4525, 4.474557495e+01, 9.488146305e-01
5285.6694, 4.656488800e+01, 9.686102867e-01
5286.8867, 4.938069916e+01, 9.959227443e-01
5288.1041, 5.122653198e+01, 1.014058232e+00
5289.3219, 5.097796249e+01, 1.009503365e+00
5290.5400, 4.994974518e+01, 1.004494071e+00
5291.7583, 4.918412018e+01, 1.001279473e+00
5292.9769, 4.960944748e+01, 9.972761869e-01
5294.1958, 5.036090469e+01, 1.002015710e+00
5295.4150, 5.015768814e+01, 1.001557350e+00
5296.6344, 4.808712387e+01, 9.775272012e-01
5297.8542, 4.432434845e+01, 9.470266700e-01
5299.0742, 4.168156815e+01, 9.201869965e-01
5300.2945, 4.183839035e+01, 9.218656421e-01
5301.5151, 4.406262589e+01, 9.481347203e-01
5302.7359, 4.705474854e+01, 9.702798128e-01
5303.9571, 4.979202652e+01, 9.975332618e-01
5305.1785, 5.115717697e+01, 1.004593849e+00
5306.4002, 5.033414459e+01, 1.003830791e+00
5307.6222, 4.957627869e+01, 9.934765697e-01
5308.8444, 4.833764267e+01, 9.869065881e-01
5310.0670, 4.726799774e+01, 9.763258100e-01
5311.2898, 4.908060074e+01, 9.910248518e-01
5312.5129, 4.964613724e+01, 9.935301542e-01
5313.7363, 4.966145325e+01, 9.962910414e-01
5314.9600, 4.897181320e+01, 9.886829257e-01
5316.1840, 4.902600479e+01, 9.853874445e-01
5317.4082, 5.012655258e+01, 9.987413287e-01
5318.6327, 4.943107986e+01, 9.818445444e-01
5319.8575, 4.906745911e+01, 9.868493080e-01
5321.0826, 4.823691559e+01, 9.765352011e-01
5322.3080, 4.845289993e+01, 9.694282413e-01
5323.5336, 4.907798386e+01, 9.807061553e-01
5324.7595, 4.835095215e+01, 9.720945954e-01
5325.9857, 4.750659180e+01, 9.625381231e-01
5327.2122, 4.606584930e+01, 9.464448094e-01
5328.4390, 3.990209579e+01, 8.928424120e-01
5329.6661, 3.777975464e+01, 8.748446107e-01
5330.8934, 4.240121460e+01, 9.143050313e-01
5332.1210, 4.633059311e+01, 9.515067935e-01
5333.3490, 4.825730896e+01, 9.750893116e-01
5334.5771, 4.819650269e+01, 9.673098326e-01
5335.8056, 4.940633774e+01, 9.840403795e-01
5337.0344, 4.967655182e+01, 9.765423536e-01
5338.2634, 4.810434723e+01, 9.731033444e-01
5339.4927, 4.829901505e+01, 9.701322317e-01
5340.7223, 4.885017776e+01, 9.735919833e-01
5341.9522, 4.762375259e+01, 9.599025249e-01
5343.1824, 4.753657532e+01, 9.637230039e-01
5344.4129, 4.849045563e+01, 9.710170627e-01
5345.6436, 4.847374344e+01, 9.646507502e-01
5346.8746, 4.755085754e+01, 9.699158669e-01
5348.1059, 4.766008377e+01, 9.618606567e-01
5349.3375, 4.688056564e+01, 9.647630453e-01
5350.5694, 4.819155502e+01, 9.705641866e-01
5351.8015, 5.097628403e+01, 9.940924644e-01
5353.0340, 5.270563889e+01, 1.009989262e+00
5354.2667, 5.516706085e+01, 1.025329351e+00
5355.4997, 5.547829056e+01, 1.030607343e+00
5356.7330, 5.501375961e+01, 1.028599024e+00
5357.9666, 5.361315536e+01, 1.023390174e+00
5359.2004, 5.257999039e+01, 1.003454924e+00
5360.4346, 5.329712296e+01, 1.014104843e+00
5361.6690, 5.194734955e+01, 9.949851632e-01
5362.9037, 5.242416000e+01, 1.000069618e+00
5364.1387, 5.172362900e+01, 9.933727384e-01
5365.3740, 5.084734344e+01, 9.816266298e-01
5366.6096, 5.120301056e+01, 9.824618101e-01
5367.8454, 5.136152267e+01, 9.905325770e-01
5369.0815, 5.083221817e+01, 9.775526524e-01
5370.3180, 5.032382584e+01, 9.849026203e-01
5371.5547, 4.620047379e+01, 9.290936589e-01
5372.7917, 4.325740051e+01, 9.255781174e-01
5374.0289, 4.665646362e+01, 9.413739443e-01
