# wavelength, flux, err
3683.8336, 2.634672852e+02, 4.190945816e+01
3684.6819, 2.882421265e+02, 4.248074722e+01
3685.5304, 3.112860718e+02, 4.074238205e+01
3686.3791, 1.982888184e+02, 3.879423523e+01
3687.2281, 2.381212921e+02, 3.874882889e+01
3688.0772, 1.874466400e+02, 3.825434494e+01
3688.9265, 2.057475128e+02, 3.799906540e+01
3689.7760, 2.850957642e+02, 3.904648209e+01
3690.6257, 3.321775513e+02, 4.089709091e+01
3691.4756, 3.373481140e+02, 4.193428040e+01
3692.3257, 4.300925598e+02, 4.413484573e+01
3693.1760, 3.977672424e+02, 4.915789795e+01
3694.0264, 4.321447449e+02, 5.395382309e+01
3694.8771, 4.306112671e+02, 4.964780045e+01
3695.7280, 3.375711365e+02, 4.145824432e+01
3696.5791, 2.839942627e+02, 3.927389526e+01
3697.4303, 2.938923340e+02, 3.940758514e+01
3698.2818, 3.811474304e+02, 4.181115723e+01
3699.1335, 3.584179077e+02, 4.211535645e+01
3699.9853, 4.195892334e+02, 4.457812881e+01
3700.8374, 5.663534546e+02, 4.877804565e+01
3701.6896, 4.412705383e+02, 4.434239960e+01
3702.5421, 3.851615601e+02, 4.369989777e+01
3703.3947, 2.894586487e+02, 4.206083298e+01
3704.2475, 3.415432129e+02, 4.445168304e+01
3705.1006, 3.546608582e+02, 3.822212601e+01
3705.9538, 1.701487427e+02, 3.642248154e+01
3706.8072, 1.232243576e+02, 3.494922256e+01
3707.6608, 1.077872772e+02, 2.904107094e+01
3708.5147, 1.309838257e+02, 3.138397789e+01
3709.3687, 1.823646851e+02, 3.182895088e+01
3710.2229, 2.085018311e+02, 3.237084198e+01
3711.0773, 2.121715851e+02, 3.342367172e+01
3711.9319, 3.170126648e+02, 3.591636276e+01
3712.7867, 3.525221863e+02, 3.787317276e+01
3713.6417, 4.490253296e+02, 4.114744568e+01
3714.4969, 4.249450073e+02, 3.956833267e+01
3715.3523, 3.371278381e+02, 4.013831329e+01
3716.2079, 3.866065369e+02, 3.797223282e+01
3717.0637, 1.960473480e+02, 3.495236206e+01
3717.9197, 2.666885071e+02, 3.471885300e+01
3718.7758, 2.126698914e+02, 3.449869537e+01
3719.6322, 1.520359955e+02, 3.206145859e+01
3720.4888, 1.881562195e+02, 2.987158203e+01
3721.3456, 8.468703461e+01, 2.678478432e+01
3722.2025, 9.154757690e+01, 2.541797256e+01
3723.0597, 9.975536346e+01, 2.545808792e+01
3723.9171, 1.445567322e+02, 2.774121475e+01
3724.7746, 2.225947723e+02, 3.103502846e+01
3725.6324, 2.637019348e+02, 3.240631866e+01
3726.4903, 2.243703156e+02, 3.202097702e+01
3727.3485, 2.273557434e+02, 3.208915329e+01
3728.2068, 1.957265167e+02, 3.171997070e+01
3729.0654, 1.700697479e+02, 2.965289307e+01
3729.9241, 1.963173676e+02, 3.212444305e+01
3730.7831, 2.340748291e+02, 3.512479401e+01
3731.6422, 1.871035767e+02, 3.076881027e+01
3732.5016, 2.229910431e+02, 3.042314148e+01
3733.3611, 2.134267883e+02, 3.013927078e+01
3734.2209, 1.346798706e+02, 2.579292107e+01
3735.0808, 7.982993317e+01, 2.439182091e+01
3735.9409, 1.118010559e+02, 2.305769157e+01
3736.8013, 9.700607300e+01, 2.233044243e+01
3737.6618, 1.071279068e+02, 2.313899803e+01
3738.5225, 9.915518188e+01, 2.878900528e+01
3739.3834, 1.111376877e+02, 2.503151131e+01
3740.2446, 1.605611267e+02, 2.650311089e+01
3741.1059, 1.769033203e+02, 2.768889999e+01
3741.9674, 1.422651215e+02, 2.816358757e+01
3742.8291, 2.520385132e+02, 2.918593216e+01
3743.6910, 2.352048798e+02, 2.990538788e+01
3744.5532, 1.435777130e+02, 2.582925034e+01
3745.4155, 1.494428711e+02, 2.591007996e+01
3746.2780, 1.637506714e+02, 2.554285240e+01
3747.1407, 7.637767792e+01, 2.257288170e+01
3748.0036, 1.103689957e+02, 2.248499870e+01
3748.8667, 8.819968414e+01, 2.281338882e+01
3749.7300, 5.501922226e+01, 2.045385170e+01
3750.5935, 1.296050262e+02, 2.205948448e+01
3751.4572, 1.043450546e+02, 2.431295395e+01
3752.3211, 1.903242035e+02, 2.608838081e+01
3753.1852, 2.409089966e+02, 2.788221741e+01
3754.0495, 2.420278473e+02, 2.845120621e+01
3754.9140, 2.520082397e+02, 2.898995018e+01
3755.7787, 3.021478882e+02, 3.184629631e+01
3756.6436, 3.456083069e+02, 3.956489563e+01
3757.5087, 2.883013916e+02, 3.042095184e+01
3758.3740, 2.569020996e+02, 2.815027809e+01
3759.2395, 2.207829590e+02, 2.570713615e+01
3760.1052, 1.676089020e+02, 2.373073196e+01
3760.9711, 1.909118500e+02, 2.487040520e+01
3761.8372, 2.579908447e+02, 2.705572701e+01
3762.7035, 2.076642914e+02, 2.639520073e+01
3763.5700, 1.912511749e+02, 2.647125053e+01
3764.4367, 2.155761261e+02, 3.036499596e+01
3765.3036, 2.094281769e+02, 2.709215736e+01
3766.1707, 1.846127014e+02, 2.469237328e+01
3767.0380, 1.538725586e+02, 2.404763985e+01
3767.9055, 1.658648834e+02, 2.396391678e+01
3768.7732, 2.462190094e+02, 2.539424133e+01
3769.6411, 2.945458679e+02, 2.681245232e+01
3770.5092, 2.666495972e+02, 2.616444588e+01
3771.3775, 3.437778320e+02, 2.714002228e+01
3772.2459, 4.248986511e+02, 2.884953308e+01
3773.1146, 3.684973145e+02, 2.897889137e+01
3773.9835, 3.561525879e+02, 2.915399170e+01
3774.8526, 3.818634644e+02, 2.931752014e+01
3775.7219, 3.031827698e+02, 2.770995903e+01
3776.5914, 3.041496887e+02, 2.747477341e+01
3777.4611, 3.260987854e+02, 2.792300987e+01
3778.3310, 3.664241943e+02, 2.894405556e+01
3779.2011, 3.875787354e+02, 2.916969681e+01
3780.0714, 3.998207703e+02, 2.948492241e+01
3780.9419, 4.374612122e+02, 3.025088501e+01
3781.8126, 3.918313293e+02, 2.970700073e+01
3782.6835, 3.894146118e+02, 2.905017090e+01
3783.5546, 3.713891602e+02, 2.891209602e+01
3784.4258, 3.945266113e+02, 2.928284454e+01
3785.2973, 4.239583435e+02, 2.916230202e+01
3786.1690, 2.920076294e+02, 2.739586258e+01
3787.0409, 3.049450378e+02, 2.627551842e+01
3787.9130, 2.621338501e+02, 2.558283424e+01
3788.7853, 2.243682404e+02, 2.332822227e+01
3789.6578, 2.181408234e+02, 2.430829048e+01
3790.5305, 2.155395355e+02, 2.287802315e+01
3791.4034, 2.487267914e+02, 2.384004784e+01
3792.2765, 2.948291931e+02, 2.480877113e+01
3793.1498, 2.543148041e+02, 2.394038963e+01
3794.0234, 2.362719727e+02, 2.358407021e+01
3794.8971, 2.504976959e+02, 2.328144455e+01
3795.7710, 2.274713898e+02, 2.256198502e+01
3796.6451, 2.526532135e+02, 2.283583260e+01
3797.5194, 2.378303986e+02, 2.238059807e+01
3798.3939, 2.032771912e+02, 2.170203590e+01
3799.2686, 1.916006927e+02, 2.059760094e+01
3800.1435, 2.004951630e+02, 2.094155121e+01
3801.0186, 2.080287628e+02, 2.105499268e+01
3801.8940, 2.611114197e+02, 2.367248535e+01
3802.7695, 2.656170654e+02, 2.368385315e+01
3803.6452, 2.874655151e+02, 2.411216164e+01
3804.5211, 3.263503723e+02, 2.687340927e+01
3805.3973, 3.432893066e+02, 2.731352043e+01
3806.2736, 3.336119690e+02, 2.592256165e+01
3807.1501, 3.121012573e+02, 2.522241211e+01
3808.0268, 2.313666534e+02, 2.220856667e+01
3808.9038, 2.454787598e+02, 2.539426613e+01
3809.7809, 3.108056030e+02, 2.440420341e+01
3810.6582, 3.039318237e+02, 2.627099228e+01
3811.5358, 2.839211121e+02, 2.585796738e+01
3812.4135, 3.231901855e+02, 2.426553154e+01
3813.2915, 2.906571350e+02, 2.430142403e+01
3814.1696, 2.131040649e+02, 2.186343384e+01
3815.0479, 1.618000183e+02, 2.015782166e+01
3815.9265, 1.622772064e+02, 1.940606880e+01
3816.8052, 1.697181702e+02, 1.899499130e+01
3817.6842, 1.435686951e+02, 1.831387138e+01
3818.5634, 1.521776428e+02, 1.872495651e+01
3819.4427, 1.741623535e+02, 1.977249336e+01
3820.3223, 1.711745758e+02, 1.959019089e+01
3821.2020, 1.518894958e+02, 1.812728882e+01
3822.0820, 1.511825714e+02, 1.762585449e+01
3822.9622, 9.065821838e+01, 1.637183952e+01
3823.8425, 1.046985168e+02, 1.736020470e+01
3824.7231, 1.554860077e+02, 1.864022827e+01
3825.6039, 1.565287933e+02, 1.798863602e+01
3826.4849, 1.267271805e+02, 1.620215225e+01
3827.3660, 1.188067551e+02, 1.509167576e+01
3828.2474, 9.937870789e+01, 1.525202179e+01
3829.1290, 1.160878601e+02, 1.578254795e+01
3830.0108, 1.434252472e+02, 1.979235458e+01
3830.8928, 1.464605103e+02, 1.827797318e+01
3831.7750, 1.634028320e+02, 1.735839272e+01
3832.6574, 1.448083954e+02, 1.707721519e+01
3833.5400, 1.464890137e+02, 1.573408222e+01
3834.4228, 1.355942841e+02, 1.637647438e+01
3835.3058, 1.264922028e+02, 1.525950909e+01
3836.1890, 1.479365082e+02, 1.598911381e+01
3837.0725, 1.373999023e+02, 1.632938385e+01
3837.9561, 1.655929565e+02, 1.645953941e+01
3838.8399, 1.566638947e+02, 1.648076248e+01
3839.7239, 1.091429901e+02, 1.479945564e+01
3840.6082, 9.640301514e+01, 1.387323666e+01
3841.4926, 1.502596741e+02, 1.585166550e+01
3842.3772, 1.345863647e+02, 1.596706867e+01
3843.2621, 1.916809082e+02, 1.718247223e+01
3844.1471, 2.410464935e+02, 1.900559616e+01
3845.0324, 2.115568085e+02, 1.799380493e+01
3845.9178, 1.911983795e+02, 1.828807449e+01
3846.8035, 3.069558716e+02, 2.028797531e+01
3847.6893, 2.902121887e+02, 2.038669205e+01
3848.5754, 2.728040466e+02, 2.023725128e+01
3849.4617, 2.411470947e+02, 1.899654961e+01
3850.3481, 2.036704254e+02, 1.840429688e+01
3851.2348, 2.061857147e+02, 1.814499855e+01
3852.1217, 2.401136932e+02, 1.815466499e+01
3853.0088, 1.726033173e+02, 1.795833015e+01
3853.8961, 2.204859619e+02, 1.819919395e+01
3854.7836, 2.276850433e+02, 1.918479156e+01
3855.6713, 1.901687927e+02, 1.770599937e+01
3856.5592, 2.007059479e+02, 1.729841042e+01
3857.4473, 1.299116364e+02, 1.578793144e+01
3858.3356, 1.177849350e+02, 1.546808720e+01
3859.2241, 1.110189590e+02, 1.524402905e+01
3860.1128, 1.359804230e+02, 1.533016109e+01
3861.0018, 1.627820435e+02, 1.570281410e+01
3861.8909, 1.363028412e+02, 1.474430752e+01
3862.7802, 1.745931091e+02, 1.606749344e+01
3863.6698, 1.963638611e+02, 1.762977219e+01
3864.5595, 2.063536224e+02, 1.839023018e+01
3865.4495, 2.086151428e+02, 1.822807121e+01
3866.3396, 2.165116425e+02, 1.815007019e+01
3867.2300, 2.353344879e+02, 1.786148262e+01
3868.1205, 1.943620300e+02, 1.763554382e+01
3869.0113, 2.569988708e+02, 1.842553711e+01
3869.9023, 2.222981415e+02, 1.805324173e+01
3870.7935, 1.857458496e+02, 1.661506271e+01
3871.6849, 2.413109589e+02, 1.712625694e+01
3872.5764, 1.854626617e+02, 1.574689198e+01
3873.4682, 1.761465302e+02, 1.556500530e+01
3874.3602, 2.390621948e+02, 1.686783791e+01
3875.2525, 2.405537720e+02, 1.768949318e+01
3876.1449, 2.057021637e+02, 1.721040726e+01
3877.0375, 2.245399017e+02, 1.805278206e+01
3877.9303, 2.209709167e+02, 1.783499908e+01
3878.8233, 2.094100952e+02, 1.665784073e+01
3879.7166, 1.681123199e+02, 1.532403088e+01
3880.6100, 1.649681854e+02, 1.552103615e+01
3881.5037, 2.020027924e+02, 1.658678436e+01
3882.3975, 2.093596191e+02, 1.661129951e+01
3883.2916, 1.991156616e+02, 1.606264305e+01
3884.1858, 2.428324127e+02, 1.699319649e+01
3885.0803, 2.228405609e+02, 1.887845039e+01
3885.9750, 1.843356934e+02, 1.672236252e+01
3886.8699, 1.728967896e+02, 1.552178097e+01
3887.7649, 1.464735107e+02, 1.489476967e+01
3888.6602, 1.463533020e+02, 1.484533596e+01
3889.5557, 1.942692719e+02, 1.547957897e+01
3890.4514, 2.630293884e+02, 1.685077286e+01
3891.3474, 2.908064575e+02, 1.775378418e+01
3892.2435, 2.852285767e+02, 1.772254562e+01
3893.1398, 3.293443298e+02, 1.863386726e+01
3894.0363, 3.155077820e+02, 1.858808136e+01
3894.9331, 2.761140442e+02, 1.789303589e+01
3895.8300, 2.439133759e+02, 1.759594154e+01
3896.7272, 2.534259949e+02, 1.764065361e+01
3897.6245, 3.013244934e+02, 1.811771011e+01
3898.5221, 3.040718994e+02, 1.876338577e+01
3899.4199, 2.265532074e+02, 1.705900002e+01
3900.3178, 2.296846924e+02, 1.735536003e+01
3901.2160, 2.465817566e+02, 1.762811089e+01
3902.1144, 2.534835205e+02, 1.799736214e+01
3903.0130, 2.724889221e+02, 1.746053696e+01
3903.9118, 1.910315704e+02, 1.645674706e+01
3904.8108, 2.388119812e+02, 1.632877922e+01
3905.7101, 2.438166504e+02, 1.733201790e+01
3906.6095, 2.297853546e+02, 1.627758598e+01
3907.5091, 2.424325867e+02, 1.674471855e+01
3908.4090, 2.526142578e+02, 1.763811302e+01
3909.3090, 3.373652649e+02, 1.905143547e+01
3910.2093, 3.379229736e+02, 1.909054947e+01
3911.1097, 2.685086060e+02, 1.785787773e+01
3912.0104, 2.941219177e+02, 1.795461082e+01
3912.9113, 4.104580688e+02, 2.033610535e+01
3913.8124, 3.851260376e+02, 2.023394012e+01
3914.7136, 3.859035645e+02, 1.959198380e+01
3915.6151, 3.747167664e+02, 1.933043480e+01
3916.5169, 3.237152100e+02, 1.842696762e+01
3917.4188, 3.158345032e+02, 1.844540977e+01
3918.3209, 3.710152283e+02, 1.909947014e+01
3919.2232, 3.172817688e+02, 1.850681877e+01
3920.1258, 2.577817078e+02, 1.694199753e+01
3921.0285, 1.880415192e+02, 1.510283566e+01
3921.9315, 1.912497406e+02, 1.515048027e+01
3922.8346, 2.474097290e+02, 1.598717403e+01
3923.7380, 2.534060974e+02, 1.656937218e+01
3924.6416, 2.207906952e+02, 1.592440414e+01
3925.5454, 2.087464294e+02, 1.566932201e+01
3926.4494, 2.275741272e+02, 1.548496056e+01
3927.3536, 2.098575897e+02, 1.507638168e+01
3928.2580, 1.600712433e+02, 1.349173927e+01
3929.1626, 1.583435974e+02, 1.292598343e+01
3930.0674, 1.679498749e+02, 1.281071568e+01
3930.9724, 1.484278412e+02, 1.236587048e+01
3931.8777, 1.139812317e+02, 1.112800980e+01
3932.7831, 9.951461029e+01, 1.060419178e+01
3933.6888, 1.161376724e+02, 1.041043758e+01
3934.5947, 1.343691101e+02, 1.045765877e+01
3935.5008, 1.315820770e+02, 1.036291695e+01
3936.4070, 1.370731812e+02, 1.069731140e+01
3937.3135, 1.626572723e+02, 1.170723534e+01
3938.2202, 1.615382843e+02, 1.165176010e+01
3939.1272, 1.400543518e+02, 1.212201214e+01
3940.0343, 1.998661652e+02, 1.315356922e+01
3940.9416, 1.799521179e+02, 1.375238705e+01
3941.8491, 2.058502350e+02, 1.405922508e+01
3942.7569, 2.170489960e+02, 1.453128910e+01
3943.6649, 1.991555328e+02, 1.412312889e+01
3944.5730, 2.024111786e+02, 1.422351837e+01
3945.4814, 1.947255402e+02, 1.364661026e+01
3946.3900, 2.165917816e+02, 1.438614082e+01
3947.2988, 2.435846558e+02, 1.532789707e+01
3948.2078, 2.600480347e+02, 1.573079491e+01
3949.1170, 2.758231506e+02, 1.599427319e+01
3950.0264, 3.094902344e+02, 1.642635727e+01
3950.9360, 3.449905090e+02, 1.711058998e+01
3951.8459, 3.212991333e+02, 1.718713379e+01
3952.7559, 3.013007202e+02, 1.631864357e+01
3953.6662, 3.096225281e+02, 1.688725662e+01
3954.5767, 3.268528137e+02, 1.669051170e+01
3955.4874, 3.358434448e+02, 1.711837006e+01
3956.3982, 3.550038147e+02, 1.693413925e+01
3957.3093, 2.704929199e+02, 1.603560638e+01
3958.2206, 2.536080933e+02, 1.542523479e+01
3959.1322, 2.955119934e+02, 1.630076408e+01
3960.0439, 2.897713928e+02, 1.661779213e+01
3960.9558, 2.615263977e+02, 1.569413376e+01
3961.8680, 2.371753082e+02, 1.521751213e+01
3962.7803, 1.977719269e+02, 1.390010262e+01
3963.6929, 1.944423523e+02, 1.351185036e+01
3964.6057, 2.021726074e+02, 1.338029671e+01
3965.5187, 1.779741821e+02, 1.321706200e+01
3966.4319, 1.949207611e+02, 1.295406818e+01
3967.3453, 1.791258087e+02, 1.228580379e+01
3968.2589, 1.528909760e+02, 1.094229507e+01
3969.1727, 1.352840576e+02, 1.044459820e+01
3970.0868, 1.431674957e+02, 1.043472862e+01
3971.0010, 1.717351837e+02, 1.119710827e+01
3971.9155, 1.607974701e+02, 1.146673775e+01
3972.8302, 1.914152222e+02, 1.209918594e+01
3973.7451, 2.112304077e+02, 1.316875172e+01
3974.6601, 2.216670990e+02, 1.368467617e+01
3975.5754, 2.716165771e+02, 1.482876015e+01
3976.4910, 3.613722534e+02, 1.703386497e+01
3977.4067, 3.405771179e+02, 1.655023956e+01
3978.3226, 3.115106201e+02, 1.604318428e+01
3979.2388, 3.350648499e+02, 1.903766441e+01
3980.1551, 3.939785767e+02, 2.013004494e+01
3981.0717, 4.182430725e+02, 2.054948425e+01
3981.9885, 3.707673035e+02, 2.045026970e+01
3982.9055, 4.183162537e+02, 2.056889725e+01
3983.8227, 3.952361755e+02, 2.040759659e+01
3984.7401, 4.109263306e+02, 2.046509552e+01
3985.6577, 4.628018799e+02, 1.889763069e+01
3986.5756, 4.563916321e+02, 1.851004982e+01
3987.4936, 4.560860291e+02, 1.849670029e+01
3988.4119, 4.693412781e+02, 1.833767128e+01
3989.3303, 4.791507874e+02, 1.861413765e+01
3990.2490, 4.711497192e+02, 1.880646896e+01
3991.1679, 4.531078186e+02, 1.858370399e+01
3992.0870, 4.561521301e+02, 1.841577148e+01
3993.0063, 4.977186890e+02, 1.877429199e+01
3993.9259, 4.768006287e+02, 1.900515175e+01
3994.8456, 4.674829712e+02, 1.820818138e+01
3995.7656, 4.748418579e+02, 1.880854034e+01
3996.6857, 4.415651855e+02, 1.762681007e+01
3997.6061, 3.636214905e+02, 1.711257362e+01
3998.5267, 4.094166565e+02, 1.726960945e+01
3999.4475, 4.314365234e+02, 1.775479698e+01
4000.3685, 4.572922974e+02, 1.832780266e+01
4001.2897, 4.856273499e+02, 1.839841270e+01
4002.2112, 5.002980652e+02, 1.900105858e+01
4003.1328, 5.247847900e+02, 1.911864090e+01
4004.0547, 5.190411377e+02, 1.911126900e+01
4004.9768, 4.738814392e+02, 1.891485214e+01
4005.8990, 3.985395508e+02, 1.709270859e+01
4006.8215, 3.618752441e+02, 1.673223305e+01
4007.7443, 4.001402893e+02, 1.701890373e+01
4008.6672, 4.230402222e+02, 1.741280556e+01
4009.5903, 4.728373718e+02, 1.830533028e+01
4010.5137, 5.260904541e+02, 1.907316971e+01
4011.4372, 5.543507080e+02, 1.972606468e+01
4012.3610, 5.479623413e+02, 1.971035767e+01
4013.2850, 5.348327026e+02, 1.934804153e+01
4014.2092, 5.703923340e+02, 1.960546494e+01
4015.1336, 5.553561401e+02, 1.956672096e+01
4016.0582, 5.236574097e+02, 1.921443939e+01
4016.9831, 5.334229736e+02, 1.921866608e+01
4017.9081, 5.401342163e+02, 1.961926270e+01
4018.8334, 4.824991150e+02, 1.839135551e+01
4019.7588, 5.618865967e+02, 1.951571846e+01
4020.6845, 5.086098022e+02, 1.872003174e+01
4021.6104, 5.191199341e+02, 1.916511154e+01
4022.5366, 5.499598999e+02, 1.932553291e+01
4023.4629, 5.336710205e+02, 1.936226845e+01
4024.3894, 5.853878174e+02, 2.008258629e+01
4025.3162, 4.583582458e+02, 1.895131302e+01
4026.2432, 4.855625916e+02, 1.817043304e+01
4027.1703, 5.984600830e+02, 1.970122147e+01
4028.0977, 5.977333374e+02, 1.994580841e+01
4029.0254, 4.887382812e+02, 1.810623360e+01
4029.9532, 5.350795898e+02, 1.904396629e+01
4030.8812, 4.336750488e+02, 1.750677109e+01
4031.8095, 3.926259155e+02, 1.677836418e+01
4032.7379, 3.492577209e+02, 1.583931923e+01
4033.6666, 3.025421448e+02, 1.530254459e+01
4034.5955, 3.358250122e+02, 1.553971863e+01
4035.5246, 3.391860962e+02, 1.593507767e+01
4036.4539, 4.157991028e+02, 1.662216377e+01
4037.3835, 4.967312927e+02, 1.802423668e+01
4038.3132, 5.570813599e+02, 1.861419487e+01
4039.2432, 5.897352295e+02, 1.922701454e+01
4040.1734, 5.777148438e+02, 1.868801117e+01
4041.1037, 5.473124390e+02, 1.841629601e+01
4042.0344, 5.547435913e+02, 1.833859825e+01
4042.9652, 5.141943359e+02, 1.803890610e+01
4043.8962, 4.574685669e+02, 1.745960045e+01
4044.8275, 4.075857239e+02, 1.672278023e+01
4045.7589, 2.960783081e+02, 1.452305317e+01
4046.6906, 2.303934937e+02, 1.305364990e+01
4047.6225, 2.997005615e+02, 1.473232079e+01
4048.5546, 3.481886597e+02, 1.532881355e+01
4049.4869, 3.926166687e+02, 1.633098030e+01
4050.4195, 5.107899780e+02, 1.764438629e+01
4051.3522, 5.801681519e+02, 1.831762505e+01
4052.2852, 5.406968994e+02, 1.802452278e+01
4053.2183, 5.276470947e+02, 1.727144814e+01
4054.1517, 5.223473511e+02, 1.718385887e+01
4055.0854, 5.360072632e+02, 1.740076065e+01
4056.0192, 5.874466553e+02, 1.817172623e+01
4056.9532, 5.452397461e+02, 1.748147011e+01
4057.8875, 4.574293213e+02, 1.626029205e+01
4058.8219, 4.692166748e+02, 1.622071075e+01
4059.7566, 4.756005859e+02, 1.605708313e+01
4060.6915, 4.427800598e+02, 1.583598709e+01
4061.6267, 4.746301270e+02, 1.633608246e+01
4062.5620, 4.657203674e+02, 1.648936462e+01
4063.4975, 3.572449036e+02, 1.495021820e+01
4064.4333, 3.167897034e+02, 1.400241089e+01
4065.3693, 3.409287109e+02, 1.426612949e+01
4066.3055, 3.664033203e+02, 1.484705067e+01
4067.2419, 4.044583740e+02, 1.530605698e+01
4068.1785, 4.370630493e+02, 1.570560741e+01
4069.1153, 5.066332397e+02, 1.635391426e+01
4070.0524, 4.692006226e+02, 1.613289642e+01
4070.9897, 4.144480896e+02, 1.571510506e+01
4071.9272, 4.481056519e+02, 1.582154560e+01
4072.8649, 4.080223999e+02, 1.543038940e+01
4073.8028, 3.969939880e+02, 1.522837257e+01
4074.7409, 4.179531555e+02, 1.527437019e+01
4075.6793, 4.463850403e+02, 1.621167755e+01
4076.6178, 4.472621460e+02, 1.546355057e+01
4077.5566, 4.203025818e+02, 1.551865864e+01
4078.4956, 4.360874329e+02, 1.523856068e+01
4079.4348, 4.478601685e+02, 1.565030003e+01
4080.3743, 4.877922974e+02, 1.607436943e+01
4081.3139, 5.360078735e+02, 1.670464325e+01
4082.2538, 5.810625000e+02, 1.743807793e+01
4083.1939, 6.183978271e+02, 1.793262863e+01
4084.1342, 5.825282593e+02, 1.729079819e+01
4085.0747, 5.870006104e+02, 1.747537422e+01
4086.0154, 5.663908691e+02, 1.667238426e+01
4086.9564, 5.729060669e+02, 1.746591377e+01
4087.8975, 6.351700439e+02, 1.777842140e+01
4088.8389, 6.694743042e+02, 1.831153870e+01
4089.7805, 7.088657227e+02, 1.866295624e+01
4090.7223, 7.278091431e+02, 1.881234932e+01
4091.6643, 7.079363403e+02, 1.885956764e+01
4092.6066, 6.597736816e+02, 1.812103653e+01
4093.5491, 6.160102539e+02, 1.769626808e+01
4094.4917, 6.107450562e+02, 1.749919128e+01
4095.4346, 6.355465088e+02, 1.778757286e+01
4096.3778, 6.162868652e+02, 1.765042114e+01
4097.3211, 5.662887573e+02, 1.720902634e+01
