# wavelength, flux, err
4718.4570, 1.348900146e+02, 2.144331455e+00
4719.5436, 1.331638489e+02, 2.148159266e+00
4720.6304, 1.373308258e+02, 2.179824591e+00
4721.7175, 1.406769104e+02, 2.192844629e+00
4722.8048, 1.385759430e+02, 2.179553509e+00
4723.8924, 1.345215759e+02, 2.160452127e+00
4724.9803, 1.357343597e+02, 2.169353962e+00
4726.0684, 1.413176880e+02, 2.194077253e+00
4727.1567, 1.372542725e+02, 2.171358347e+00
4728.2453, 1.305551453e+02, 2.131231070e+00
4729.3341, 1.263052826e+02, 2.094550610e+00
4730.4232, 1.253519516e+02, 2.091917515e+00
4731.5126, 1.299550629e+02, 2.109281063e+00
4732.6022, 1.284758759e+02, 2.105365992e+00
4733.6920, 1.308141632e+02, 2.116663456e+00
4734.7821, 1.339209442e+02, 2.139444828e+00
4735.8725, 1.340038300e+02, 2.140027046e+00
4736.9631, 1.309243011e+02, 2.125595570e+00
4738.0539, 1.239909515e+02, 2.085359812e+00
4739.1450, 1.283307953e+02, 2.107939243e+00
4740.2364, 1.356014099e+02, 2.168227434e+00
4741.3280, 1.357245789e+02, 2.157179594e+00
4742.4199, 1.309776154e+02, 2.152147055e+00
4743.5120, 1.322222595e+02, 2.151708126e+00
4744.6043, 1.356679230e+02, 2.175412893e+00
4745.6969, 1.361545105e+02, 2.188124180e+00
4746.7898, 1.355173340e+02, 2.181960583e+00
4747.8829, 1.372738647e+02, 2.193892479e+00
4748.9763, 1.399158173e+02, 2.207756042e+00
4750.0699, 1.378072357e+02, 2.197339296e+00
4751.1638, 1.374285126e+02, 2.194947958e+00
4752.2579, 1.335523376e+02, 2.166482687e+00
4753.3523, 1.331189423e+02, 2.181115389e+00
4754.4469, 1.338342590e+02, 2.159309864e+00
4755.5418, 1.306154480e+02, 2.151070595e+00
4756.6369, 1.298633270e+02, 2.134329319e+00
4757.7323, 1.290056763e+02, 2.129323959e+00
4758.8279, 1.284219055e+02, 2.118080378e+00
4759.9238, 1.307061157e+02, 2.138226032e+00
4761.0199, 1.319492340e+02, 2.130889893e+00
4762.1163, 1.284973145e+02, 2.127687931e+00
4763.2130, 1.299387817e+02, 2.115866423e+00
4764.3099, 1.278928299e+02, 2.099314451e+00
4765.4070, 1.271010666e+02, 2.089923382e+00
4766.5044, 1.278427734e+02, 2.088787317e+00
4767.6021, 1.291166534e+02, 2.095508337e+00
4768.7000, 1.309101105e+02, 2.105799198e+00
4769.7981, 1.308120117e+02, 2.114265203e+00
4770.8966, 1.350897217e+02, 2.137788534e+00
4771.9952, 1.351354370e+02, 2.153268814e+00
4773.0941, 1.327874756e+02, 2.132039309e+00
4774.1933, 1.331931000e+02, 2.129761934e+00
4775.2927, 1.356560364e+02, 2.146567106e+00
4776.3924, 1.408225555e+02, 2.186352730e+00
4777.4923, 1.379936523e+02, 2.163749456e+00
4778.5925, 1.347132416e+02, 2.150772810e+00
4779.6930, 1.343636322e+02, 2.148648739e+00
4780.7937, 1.344155426e+02, 2.150295496e+00
4781.8946, 1.346877747e+02, 2.149470568e+00
4782.9958, 1.371741333e+02, 2.151305676e+00
4784.0973, 1.305986786e+02, 2.117526770e+00
4785.1990, 1.304438629e+02, 2.112036943e+00
4786.3009, 1.340885468e+02, 2.114844799e+00
4787.4031, 1.288261871e+02, 2.092903137e+00
4788.5056, 1.310836639e+02, 2.091299057e+00
4789.6083, 1.281249390e+02, 2.076477289e+00
4790.7113, 1.293412933e+02, 2.078547716e+00
4791.8145, 1.307425842e+02, 2.092493773e+00
4792.9180, 1.297227020e+02, 2.088648319e+00
4794.0217, 1.322961273e+02, 2.107529402e+00
4795.1257, 1.385451202e+02, 2.142575979e+00
4796.2300, 1.385779114e+02, 2.157397747e+00
4797.3345, 1.394396515e+02, 2.157102108e+00
4798.4392, 1.373443146e+02, 2.149883509e+00
4799.5442, 1.311491241e+02, 2.106823206e+00
4800.6495, 1.317119141e+02, 2.103081465e+00
4801.7550, 1.372844696e+02, 2.126457453e+00
4802.8608, 1.343568726e+02, 2.117292881e+00
4803.9668, 1.371856995e+02, 2.132191896e+00
4805.0731, 1.396562805e+02, 2.138442755e+00
4806.1796, 1.325561523e+02, 2.105130911e+00
4807.2864, 1.314460907e+02, 2.098467350e+00
4808.3935, 1.339195251e+02, 2.098122597e+00
4809.5008, 1.341825409e+02, 2.110225201e+00
4810.6083, 1.329654999e+02, 2.085749388e+00
4811.7162, 1.330923309e+02, 2.098848104e+00
4812.8242, 1.344151764e+02, 2.093225956e+00
4813.9325, 1.327096100e+02, 2.097739697e+00
4815.0411, 1.348912659e+02, 2.099587440e+00
4816.1499, 1.372469940e+02, 2.119516611e+00
4817.2590, 1.369499969e+02, 2.124941349e+00
4818.3684, 1.370622711e+02, 2.126720428e+00
4819.4780, 1.403511810e+02, 2.143947601e+00
4820.5878, 1.376146393e+02, 2.136471987e+00
4821.6979, 1.378503265e+02, 2.130554438e+00
4822.8083, 1.376652527e+02, 2.139344692e+00
4823.9189, 1.336224670e+02, 2.091443777e+00
4825.0298, 1.281170502e+02, 2.070098639e+00
4826.1409, 1.282983398e+02, 2.061459541e+00
4827.2523, 1.355189667e+02, 2.101301193e+00
4828.3640, 1.371293793e+02, 2.108588696e+00
4829.4759, 1.333278351e+02, 2.094421625e+00
4830.5880, 1.282428436e+02, 2.060704947e+00
4831.7004, 1.263102875e+02, 2.047478676e+00
4832.8131, 1.292685242e+02, 2.053820372e+00
4833.9260, 1.277893829e+02, 2.047303677e+00
4835.0392, 1.293247681e+02, 2.061820269e+00
4836.1526, 1.318177032e+02, 2.074652195e+00
4837.2663, 1.340482025e+02, 2.088840961e+00
4838.3803, 1.353000031e+02, 2.095659256e+00
4839.4945, 1.306796112e+02, 2.070127487e+00
4840.6090, 1.291769409e+02, 2.054051399e+00
4841.7237, 1.247579956e+02, 2.029831171e+00
4842.8387, 1.266689682e+02, 2.042848587e+00
4843.9539, 1.324781342e+02, 2.071445465e+00
4845.0694, 1.316993561e+02, 2.080533266e+00
4846.1851, 1.394514160e+02, 2.110529184e+00
4847.3011, 1.375674591e+02, 2.104794741e+00
4848.4174, 1.304887085e+02, 2.075783968e+00
4849.5339, 1.300363312e+02, 2.064938307e+00
4850.6507, 1.359801788e+02, 2.086441517e+00
4851.7677, 1.350994568e+02, 2.083537817e+00
4852.8850, 1.293648682e+02, 2.057876348e+00
4854.0025, 1.325848999e+02, 2.072273970e+00
4855.1204, 1.308159332e+02, 2.062353849e+00
4856.2384, 1.239634399e+02, 2.015200377e+00
4857.3567, 1.227120972e+02, 1.994456649e+00
4858.4753, 1.278619461e+02, 2.018484831e+00
4859.5941, 1.199225998e+02, 1.965760231e+00
4860.7132, 1.090391159e+02, 1.897695541e+00
4861.8326, 9.497849274e+01, 1.776500225e+00
4862.9522, 8.943969727e+01, 1.739213824e+00
4864.0721, 1.024414291e+02, 1.814281940e+00
4865.1922, 1.154360886e+02, 1.903338552e+00
4866.3126, 1.240768433e+02, 1.965214729e+00
4867.4332, 1.231678848e+02, 1.981754541e+00
4868.5541, 1.224498062e+02, 1.969802856e+00
4869.6753, 1.251840744e+02, 1.996963143e+00
4870.7967, 1.233732452e+02, 1.981181145e+00
4871.9183, 1.140325012e+02, 1.931581140e+00
4873.0403, 1.091576614e+02, 1.889372468e+00
4874.1625, 1.160424805e+02, 1.918440104e+00
4875.2849, 1.241825333e+02, 1.978607535e+00
4876.4076, 1.265778122e+02, 1.995783925e+00
4877.5306, 1.277893372e+02, 2.013602257e+00
4878.6538, 1.254060440e+02, 1.999525785e+00
4879.7773, 1.275246887e+02, 2.010253191e+00
4880.9010, 1.327493134e+02, 2.050433874e+00
4882.0250, 1.333402710e+02, 2.048975706e+00
4883.1493, 1.288228912e+02, 2.033837318e+00
4884.2738, 1.297368774e+02, 2.026071310e+00
4885.3986, 1.303736420e+02, 2.029860258e+00
4886.5236, 1.238105621e+02, 1.985651255e+00
4887.6489, 1.197531662e+02, 1.954735398e+00
4888.7744, 1.221365356e+02, 1.964058399e+00
4889.9003, 1.239349594e+02, 1.967488885e+00
4891.0263, 1.168009338e+02, 1.928425670e+00
4892.1527, 1.126585464e+02, 1.899008512e+00
4893.2792, 1.158311386e+02, 1.911591887e+00
4894.4061, 1.270749054e+02, 1.988973498e+00
4895.5332, 1.380781860e+02, 2.059934139e+00
4896.6606, 1.400212097e+02, 2.085678577e+00
4897.7882, 1.408365021e+02, 2.095454931e+00
4898.9161, 1.348853760e+02, 2.061921120e+00
4900.0442, 1.356449280e+02, 2.065067530e+00
4901.1726, 1.362548981e+02, 2.052959204e+00
4902.3013, 1.331079407e+02, 2.046798944e+00
4903.4302, 1.338631287e+02, 2.035491705e+00
4904.5594, 1.296572723e+02, 2.015235901e+00
4905.6889, 1.267268372e+02, 1.996411324e+00
4906.8186, 1.310597534e+02, 2.008813858e+00
4907.9485, 1.355895386e+02, 2.047963142e+00
4909.0788, 1.331747894e+02, 2.014662504e+00
4910.2092, 1.280226898e+02, 1.995516181e+00
4911.3400, 1.249729919e+02, 1.951778769e+00
4912.4710, 1.234194489e+02, 1.947163701e+00
4913.6023, 1.259592896e+02, 1.956863880e+00
4914.7338, 1.297640381e+02, 1.975858808e+00
4915.8656, 1.302246246e+02, 1.980104566e+00
4916.9976, 1.286201324e+02, 1.978184223e+00
4918.1300, 1.259477692e+02, 1.956156969e+00
4919.2625, 1.196437378e+02, 1.919018626e+00
4920.3954, 1.076754532e+02, 1.824857235e+00
4921.5285, 1.002189636e+02, 1.778200507e+00
4922.6618, 1.093532791e+02, 1.824021339e+00
4923.7954, 1.235128860e+02, 1.918178439e+00
4924.9293, 1.267041168e+02, 1.949353933e+00
4926.0634, 1.273131409e+02, 1.958439946e+00
4927.1978, 1.282241211e+02, 1.963980079e+00
4928.3325, 1.300094147e+02, 1.981910944e+00
4929.4674, 1.335172729e+02, 2.001035452e+00
4930.6026, 1.337023315e+02, 1.998526692e+00
4931.7380, 1.338193665e+02, 2.003410816e+00
4932.8737, 1.312469482e+02, 1.968535423e+00
4934.0097, 1.261864395e+02, 1.954186440e+00
4935.1459, 1.233468704e+02, 1.922697067e+00
4936.2824, 1.263466797e+02, 1.937453747e+00
4937.4192, 1.247810669e+02, 1.938842416e+00
4938.5562, 1.207194061e+02, 1.907206416e+00
4939.6935, 1.185641479e+02, 1.893456817e+00
4940.8310, 1.192301636e+02, 1.883549452e+00
4941.9688, 1.225785294e+02, 1.912198663e+00
4943.1069, 1.300154572e+02, 1.961875200e+00
4944.2452, 1.371503143e+02, 2.005256176e+00
4945.3838, 1.347510986e+02, 2.001530647e+00
4946.5226, 1.291788635e+02, 1.960230827e+00
4947.6617, 1.282552032e+02, 1.957403421e+00
4948.8011, 1.324318695e+02, 1.966347218e+00
4949.9407, 1.341880493e+02, 1.983277678e+00
4951.0806, 1.323011169e+02, 1.978758812e+00
4952.2208, 1.369686890e+02, 2.004703045e+00
4953.3612, 1.380411682e+02, 1.999167204e+00
4954.5019, 1.326750641e+02, 1.985530019e+00
4955.6429, 1.311483765e+02, 1.963110685e+00
4956.7841, 1.269022675e+02, 1.927173138e+00
4957.9255, 1.125450897e+02, 1.855437160e+00
4959.0673, 1.062270889e+02, 1.786932945e+00
4960.2093, 1.169927597e+02, 1.851274014e+00
4961.3515, 1.335328979e+02, 1.957721591e+00
4962.4941, 1.358219452e+02, 1.977825046e+00
4963.6368, 1.352074585e+02, 1.983065844e+00
4964.7799, 1.350143890e+02, 1.975190639e+00
4965.9232, 1.315084229e+02, 1.962163568e+00
4967.0668, 1.272196274e+02, 1.921255469e+00
4968.2106, 1.262830811e+02, 1.918581724e+00
4969.3547, 1.262436829e+02, 1.917220473e+00
4970.4991, 1.255294495e+02, 1.909142852e+00
4971.6437, 1.260026855e+02, 1.916565776e+00
4972.7886, 1.285596924e+02, 1.917909861e+00
4973.9338, 1.306563721e+02, 1.943980336e+00
4975.0792, 1.310903320e+02, 1.942066908e+00
4976.2249, 1.347119751e+02, 1.958829045e+00
4977.3708, 1.333034363e+02, 1.957663774e+00
4978.5171, 1.300250854e+02, 1.931246638e+00
4979.6635, 1.282435913e+02, 1.924443364e+00
4980.8103, 1.268202972e+02, 1.906122804e+00
4981.9573, 1.218891602e+02, 1.876647592e+00
4983.1046, 1.144064255e+02, 1.835280776e+00
4984.2521, 1.132332535e+02, 1.810583115e+00
4985.3999, 1.132658539e+02, 1.809543848e+00
4986.5480, 1.162386093e+02, 1.817479014e+00
4987.6963, 1.227686768e+02, 1.869306445e+00
4988.8449, 1.269615021e+02, 1.892288208e+00
4989.9937, 1.294917450e+02, 1.913276672e+00
4991.1429, 1.270849838e+02, 1.897508502e+00
4992.2922, 1.259309845e+02, 1.884917498e+00
4993.4419, 1.271226578e+02, 1.895672202e+00
4994.5918, 1.281963196e+02, 1.900336385e+00
4995.7420, 1.289891510e+02, 1.898548722e+00
4996.8924, 1.290144501e+02, 1.902197003e+00
4998.0431, 1.289938660e+02, 1.898980260e+00
4999.1941, 1.282730560e+02, 1.897395849e+00
5000.3453, 1.244809647e+02, 1.864386201e+00
5001.4969, 1.192230225e+02, 1.837615848e+00
5002.6486, 1.210132980e+02, 1.829650164e+00
5003.8007, 1.200965881e+02, 1.832003713e+00
5004.9530, 1.231811371e+02, 1.842959762e+00
5006.1055, 1.203457260e+02, 1.821546435e+00
5007.2584, 1.129532623e+02, 1.783136368e+00
5008.4115, 1.151331863e+02, 1.794704676e+00
5009.5648, 1.219872894e+02, 1.829614043e+00
5010.7184, 1.284485779e+02, 1.871020436e+00
5011.8723, 1.265237961e+02, 1.862299562e+00
5013.0265, 1.188463516e+02, 1.823420048e+00
5014.1809, 1.136486282e+02, 1.780686021e+00
5015.3356, 1.153456879e+02, 1.784705520e+00
5016.4906, 1.159194489e+02, 1.786657691e+00
5017.6458, 1.170023499e+02, 1.790988684e+00
5018.8013, 1.174454422e+02, 1.793768048e+00
5019.9570, 1.203336029e+02, 1.807047725e+00
5021.1131, 1.247758179e+02, 1.830010891e+00
5022.2693, 1.218393173e+02, 1.822997928e+00
5023.4259, 1.181690445e+02, 1.803266525e+00
5024.5827, 1.171319427e+02, 1.786316633e+00
5025.7398, 1.211958237e+02, 1.824121475e+00
5026.8972, 1.243229370e+02, 1.826581478e+00
5028.0548, 1.220278091e+02, 1.828811884e+00
5029.2127, 1.234016190e+02, 1.825058818e+00
5030.3708, 1.217104568e+02, 1.818102121e+00
5031.5292, 1.272047043e+02, 1.849200845e+00
5032.6879, 1.304165649e+02, 1.871325016e+00
5033.8469, 1.299312134e+02, 1.869626880e+00
5035.0061, 1.320782471e+02, 1.876991987e+00
5036.1656, 1.244978104e+02, 1.839365005e+00
5037.3253, 1.196566467e+02, 1.807117224e+00
5038.4853, 1.199894867e+02, 1.797521472e+00
5039.6456, 1.189111938e+02, 1.788125634e+00
5040.8062, 1.122650452e+02, 1.751483679e+00
5041.9670, 1.050799942e+02, 1.699854374e+00
5043.1281, 1.079806595e+02, 1.714788437e+00
5044.2895, 1.190241776e+02, 1.773174167e+00
5045.4511, 1.287456055e+02, 1.845195293e+00
5046.6130, 1.319089508e+02, 1.864309907e+00
5047.7751, 1.305924988e+02, 1.871687770e+00
5048.9376, 1.296412048e+02, 1.854191899e+00
5050.1003, 1.223205490e+02, 1.813143373e+00
5051.2632, 1.191518326e+02, 1.789455891e+00
5052.4264, 1.214435425e+02, 1.796864390e+00
5053.5899, 1.259863892e+02, 1.829127073e+00
5054.7537, 1.295697021e+02, 1.844902635e+00
5055.9177, 1.311609497e+02, 1.861653447e+00
5057.0820, 1.320205994e+02, 1.874824524e+00
5058.2466, 1.311045685e+02, 1.857991815e+00
5059.4115, 1.310524902e+02, 1.876554966e+00
5060.5766, 1.323603973e+02, 1.863503098e+00
5061.7419, 1.326728668e+02, 1.870916486e+00
5062.9076, 1.314551086e+02, 1.864323497e+00
5064.0735, 1.295845490e+02, 1.852001429e+00
5065.2397, 1.252056122e+02, 1.829306364e+00
5066.4061, 1.216097260e+02, 1.798924565e+00
5067.5728, 1.220031967e+02, 1.797406197e+00
5068.7398, 1.246959534e+02, 1.802293181e+00
5069.9071, 1.244468079e+02, 1.808269739e+00
5071.0746, 1.270220490e+02, 1.820540428e+00
5072.2424, 1.267591400e+02, 1.826043367e+00
5073.4105, 1.236147308e+02, 1.789064407e+00
5074.5788, 1.226369553e+02, 1.800004601e+00
5075.7474, 1.257056732e+02, 1.795353174e+00
5076.9163, 1.240957870e+02, 1.792850852e+00
5078.0854, 1.286775208e+02, 1.811999559e+00
5079.2548, 1.248126450e+02, 1.790930390e+00
5080.4245, 1.140530548e+02, 1.729682922e+00
5081.5944, 1.104319992e+02, 1.694678903e+00
5082.7646, 1.150838928e+02, 1.719982266e+00
5083.9351, 1.181546631e+02, 1.741964579e+00
5085.1059, 1.213550415e+02, 1.766070724e+00
5086.2769, 1.264752960e+02, 1.794154406e+00
5087.4482, 1.295166016e+02, 1.813863039e+00
5088.6198, 1.267008057e+02, 1.807289958e+00
5089.7916, 1.255382462e+02, 1.800887704e+00
5090.9637, 1.282521362e+02, 1.811489820e+00
5092.1361, 1.276195145e+02, 1.812567234e+00
5093.3087, 1.285795441e+02, 1.816952348e+00
5094.4816, 1.318397675e+02, 1.833034754e+00
5095.6548, 1.302818146e+02, 1.825974345e+00
5096.8283, 1.282182617e+02, 1.810622811e+00
5098.0020, 1.220284195e+02, 1.775470376e+00
5099.1760, 1.167200851e+02, 1.733619571e+00
5100.3502, 1.149652939e+02, 1.721360922e+00
5101.5248, 1.182607880e+02, 1.728808403e+00
5102.6996, 1.267804489e+02, 1.779271841e+00
5103.8747, 1.298447113e+02, 1.800194979e+00
5105.0500, 1.243716431e+02, 1.777595520e+00
5106.2256, 1.207152634e+02, 1.753119111e+00
5107.4015, 1.202487869e+02, 1.751538754e+00
5108.5777, 1.197252274e+02, 1.741421819e+00
5109.7541, 1.213041153e+02, 1.748108625e+00
5110.9308, 1.193258057e+02, 1.741092682e+00
5112.1078, 1.220376892e+02, 1.753651261e+00
5113.2850, 1.245669327e+02, 1.770876288e+00
5114.4625, 1.260542603e+02, 1.785314560e+00
5115.6403, 1.286442566e+02, 1.799635649e+00
5116.8184, 1.262234344e+02, 1.795506358e+00
5117.9967, 1.311851349e+02, 1.805234790e+00
5119.1753, 1.315177765e+02, 1.820439458e+00
5120.3541, 1.300461578e+02, 1.800919414e+00
5121.5333, 1.298966675e+02, 1.809447408e+00
5122.7127, 1.269862671e+02, 1.781633735e+00
5123.8924, 1.222149811e+02, 1.753803134e+00
5125.0723, 1.168461990e+02, 1.721800447e+00
5126.2526, 1.144289627e+02, 1.700550437e+00
5127.4331, 1.164862976e+02, 1.712889433e+00
5128.6138, 1.207284164e+02, 1.731484532e+00
5129.7949, 1.218554459e+02, 1.738679886e+00
5130.9762, 1.182628174e+02, 1.719797492e+00
5132.1578, 1.210689316e+02, 1.740970016e+00
5133.3396, 1.208242264e+02, 1.726708293e+00
5134.5218, 1.194248810e+02, 1.728124499e+00
5135.7042, 1.225004349e+02, 1.737951517e+00
5136.8869, 1.228738556e+02, 1.741453648e+00
5138.0698, 1.195524826e+02, 1.724426866e+00
5139.2530, 1.131919479e+02, 1.680185318e+00
5140.4365, 1.095894852e+02, 1.657879829e+00
5141.6203, 1.130833511e+02, 1.671473980e+00
5142.8043, 1.184117203e+02, 1.696742296e+00
5143.9886, 1.121804733e+02, 1.669528604e+00
5145.1732, 1.175535889e+02, 1.693080187e+00
5146.3581, 1.191002579e+02, 1.701811314e+00
5147.5432, 1.168296051e+02, 1.695419788e+00
5148.7286, 1.164614334e+02, 1.688749313e+00
5149.9143, 1.185622406e+02, 1.693331718e+00
5151.1002, 1.201427383e+02, 1.707984567e+00
5152.2864, 1.187309341e+02, 1.706327558e+00
5153.4729, 1.154737625e+02, 1.672474861e+00
5154.6597, 1.145093231e+02, 1.683569193e+00
5155.8467, 1.168029175e+02, 1.693532705e+00
5157.0341, 1.195401917e+02, 1.719777107e+00
5158.2217, 1.250313568e+02, 1.734914303e+00
5159.4095, 1.230338745e+02, 1.721568465e+00
5160.5976, 1.243500595e+02, 1.730950236e+00
5161.7861, 1.263838196e+02, 1.740050077e+00
5162.9747, 1.216307220e+02, 1.713363171e+00
5164.1637, 1.160112228e+02, 1.681833148e+00
5165.3529, 1.149467163e+02, 1.657633066e+00
5166.5424, 1.054341660e+02, 1.603258729e+00
5167.7322, 8.845687866e+01, 1.488833308e+00
5168.9223, 7.794732666e+01, 1.414100885e+00
5170.1126, 8.422087097e+01, 1.440519571e+00
5171.3032, 9.388306427e+01, 1.502434611e+00
5172.4941, 8.722619629e+01, 1.466805935e+00
5173.6852, 7.291410065e+01, 1.379462004e+00
5174.8766, 7.607319641e+01, 1.381856799e+00
5176.0683, 9.666229248e+01, 1.519200802e+00
5177.2603, 1.114928207e+02, 1.619526744e+00
5178.4525, 1.181445541e+02, 1.669725776e+00
5179.6451, 1.171686554e+02, 1.674048424e+00
5180.8379, 1.123933258e+02, 1.641631365e+00
5182.0309, 1.047416229e+02, 1.589732885e+00
5183.2243, 9.015357208e+01, 1.487486243e+00
5184.4179, 6.929173279e+01, 1.353512287e+00
5185.6118, 6.883814240e+01, 1.331981421e+00
5186.8059, 9.127933502e+01, 1.459337950e+00
5188.0004, 1.096921997e+02, 1.597305536e+00
5189.1951, 1.160602036e+02, 1.656293869e+00
5190.3901, 1.179147110e+02, 1.672692776e+00
5191.5854, 1.188563080e+02, 1.704598188e+00
5192.7809, 1.107583313e+02, 1.638688922e+00
5193.9767, 1.090886612e+02, 1.607160926e+00
5195.1728, 1.123052216e+02, 1.626874447e+00
5196.3692, 1.152325745e+02, 1.638113022e+00
5197.5658, 1.170742035e+02, 1.658041835e+00
5198.7628, 1.205175400e+02, 1.669113398e+00
5199.9600, 1.223461761e+02, 1.691966414e+00
5201.1574, 1.255645294e+02, 1.707234859e+00
5202.3552, 1.255993195e+02, 1.705073595e+00
5203.5532, 1.221166687e+02, 1.688851118e+00
5204.7515, 1.186627121e+02, 1.667453647e+00
5205.9501, 1.118775711e+02, 1.622539163e+00
5207.1489, 1.109847488e+02, 1.614430070e+00
5208.3481, 1.075655518e+02, 1.587382674e+00
5209.5475, 1.063458099e+02, 1.585477233e+00
5210.7472, 1.112191849e+02, 1.615195274e+00
5211.9471, 1.170420685e+02, 1.653643370e+00
5213.1473, 1.245699768e+02, 1.699757934e+00
5214.3479, 1.298521729e+02, 1.730661035e+00
5215.5486, 1.296063538e+02, 1.729769826e+00
5216.7497, 1.231076050e+02, 1.691367149e+00
5217.9510, 1.179287262e+02, 1.665419579e+00
5219.1527, 1.249845123e+02, 1.692646742e+00
5220.3546, 1.276137924e+02, 1.716075063e+00
5221.5567, 1.312142334e+02, 1.736499667e+00
5222.7592, 1.308449554e+02, 1.733067036e+00
5223.9619, 1.272818069e+02, 1.715262294e+00
5225.1649, 1.239941406e+02, 1.696167946e+00
5226.3682, 1.165471420e+02, 1.648541689e+00
5227.5717, 1.078275223e+02, 1.587207794e+00
5228.7756, 1.059764786e+02, 1.573006153e+00
5229.9797, 1.121420593e+02, 1.599348426e+00
5231.1840, 1.196059723e+02, 1.655531049e+00
5232.3887, 1.209732132e+02, 1.656663179e+00
5233.5937, 1.192673340e+02, 1.658049822e+00
5234.7989, 1.163421555e+02, 1.636929870e+00
5236.0044, 1.183983612e+02, 1.648480415e+00
5237.2101, 1.226171112e+02, 1.661346436e+00
5238.4162, 1.267030563e+02, 1.703453422e+00
5239.6225, 1.313367615e+02, 1.725448489e+00
5240.8291, 1.297735138e+02, 1.725207210e+00
5242.0360, 1.272142105e+02, 1.712559462e+00
5243.2432, 1.277200775e+02, 1.713351607e+00
5244.4506, 1.283372040e+02, 1.707471013e+00
5245.6583, 1.284606628e+02, 1.726655126e+00
5246.8663, 1.319811859e+02, 1.725697637e+00
5248.0746, 1.274847260e+02, 1.712189198e+00
5249.2832, 1.229041367e+02, 1.688577056e+00
5250.4920, 1.248565674e+02, 1.688205123e+00
5251.7011, 1.276298370e+02, 1.714150906e+00
5252.9105, 1.252852020e+02, 1.693435788e+00
5254.1202, 1.251891327e+02, 1.696769595e+00
5255.3301, 1.257972946e+02, 1.701926351e+00
5256.5403, 1.272615662e+02, 1.701100349e+00
5257.7508, 1.304786072e+02, 1.723345995e+00
5258.9616, 1.332487030e+02, 1.738570929e+00
5260.1727, 1.326196594e+02, 1.735015750e+00
5261.3840, 1.302942200e+02, 1.716680646e+00
5262.5956, 1.233665466e+02, 1.677196860e+00
5263.8075, 1.149258575e+02, 1.619909286e+00
5265.0197, 1.089410553e+02, 1.580944180e+00
5266.2321, 1.067745590e+02, 1.561484575e+00
5267.4449, 1.075690460e+02, 1.561983347e+00
5268.6579, 1.101350937e+02, 1.567042351e+00
5269.8712, 1.011177902e+02, 1.525857091e+00
5271.0848, 9.601280212e+01, 1.493751526e+00
5272.2986, 1.029926910e+02, 1.528212070e+00
5273.5127, 1.158905716e+02, 1.599703789e+00
5274.7272, 1.214175262e+02, 1.639033198e+00
5275.9418, 1.175051651e+02, 1.626196146e+00
5277.1568, 1.180539169e+02, 1.637491703e+00
5278.3721, 1.260568542e+02, 1.672603488e+00
5279.5876, 1.321138458e+02, 1.719755173e+00
5280.8034, 1.292147064e+02, 1.706580877e+00
5282.0195, 1.252267151e+02, 1.683788657e+00
5283.2359, 1.228259430e+02, 1.673531532e+00
5284.4525, 1.186913528e+02, 1.644747376e+00
5285.6694, 1.199973602e+02, 1.654988647e+00
5286.8867, 1.270854797e+02, 1.689440846e+00
5288.1041, 1.319448700e+02, 1.727891803e+00
5289.3219, 1.313453522e+02, 1.724889874e+00
5290.5400, 1.327453461e+02, 1.734165192e+00
5291.7583, 1.328659363e+02, 1.730979085e+00
5292.9769, 1.326305237e+02, 1.728496552e+00
5294.1958, 1.322997742e+02, 1.732386947e+00
5295.4150, 1.303354340e+02, 1.712412477e+00
5296.6344, 1.293045044e+02, 1.706928253e+00
5297.8542, 1.227638550e+02, 1.675119281e+00
5299.0742, 1.178006439e+02, 1.639026284e+00
5300.2945, 1.189959564e+02, 1.644929886e+00
5301.5151, 1.245307388e+02, 1.674329996e+00
5302.7359, 1.276979141e+02, 1.686270714e+00
5303.9571, 1.242553177e+02, 1.681439161e+00
5305.1785, 1.307326660e+02, 1.704991817e+00
5306.4002, 1.312460175e+02, 1.719042420e+00
5307.6222, 1.270991592e+02, 1.695025325e+00
5308.8444, 1.297333374e+02, 1.714520454e+00
5310.0670, 1.352217560e+02, 1.735659957e+00
5311.2898, 1.349632416e+02, 1.739461541e+00
5312.5129, 1.350135498e+02, 1.734375119e+00
5313.7363, 1.315301971e+02, 1.718109727e+00
5314.9600, 1.278528442e+02, 1.698880196e+00
5316.1840, 1.289503326e+02, 1.695807219e+00
5317.4082, 1.261577759e+02, 1.680757642e+00
5318.6327, 1.303710785e+02, 1.692212462e+00
5319.8575, 1.315451050e+02, 1.710065126e+00
5321.0826, 1.294528046e+02, 1.697162747e+00
5322.3080, 1.283341827e+02, 1.692605376e+00
5323.5336, 1.276804962e+02, 1.678477526e+00
5324.7595, 1.202304153e+02, 1.666779160e+00
5325.9857, 1.173745804e+02, 1.646923900e+00
5327.2122, 1.193973236e+02, 1.640128255e+00
5328.4390, 1.135173264e+02, 1.587311387e+00
5329.6661, 1.025961609e+02, 1.529318929e+00
5330.8934, 1.087472382e+02, 1.554555297e+00
5332.1210, 1.219014587e+02, 1.623691797e+00
5333.3490, 1.249897690e+02, 1.661230683e+00
5334.5771, 1.261089401e+02, 1.668584943e+00
5335.8056, 1.299648132e+02, 1.685979605e+00
5337.0344, 1.324616852e+02, 1.700903296e+00
5338.2634, 1.289580383e+02, 1.690176487e+00
5339.4927, 1.271529999e+02, 1.674835563e+00
