# wavelength, flux, err
4703.2710, 1.256624222e+02, 1.626721382e+00
4704.3541, 1.229010239e+02, 1.611512184e+00
4705.4374, 1.265671234e+02, 1.622531295e+00
4706.5210, 1.316413116e+02, 1.648988128e+00
4707.6048, 1.325447540e+02, 1.652304292e+00
4708.6889, 1.309213715e+02, 1.649077773e+00
4709.7733, 1.301768341e+02, 1.643513203e+00
4710.8579, 1.317093506e+02, 1.653236628e+00
4711.9427, 1.332492371e+02, 1.659246087e+00
4713.0278, 1.321657410e+02, 1.659147382e+00
4714.1131, 1.346367645e+02, 1.673292518e+00
4715.1987, 1.345557861e+02, 1.672771692e+00
4716.2846, 1.332271881e+02, 1.673386455e+00
4717.3706, 1.362359619e+02, 1.683229685e+00
4718.4570, 1.377092590e+02, 1.696264267e+00
4719.5436, 1.348048859e+02, 1.680866718e+00
4720.6304, 1.366291656e+02, 1.699216843e+00
4721.7175, 1.358836517e+02, 1.690550208e+00
4722.8048, 1.333958282e+02, 1.681324124e+00
4723.8924, 1.370858154e+02, 1.700906157e+00
4724.9803, 1.342557068e+02, 1.691073298e+00
4726.0684, 1.359309540e+02, 1.693516493e+00
4727.1567, 1.346802979e+02, 1.942038536e+00
4728.2453, 1.332961121e+02, 1.929165840e+00
4729.3341, 1.334174805e+02, 1.926600337e+00
4730.4232, 1.303671112e+02, 1.906543016e+00
4731.5126, 1.333733978e+02, 1.929715276e+00
4732.6022, 1.354456177e+02, 1.931634068e+00
4733.6920, 1.325602264e+02, 1.930993676e+00
4734.7821, 1.320787048e+02, 1.903362036e+00
4735.8725, 1.370220642e+02, 1.702153325e+00
4736.9631, 1.357303162e+02, 1.688159466e+00
4738.0539, 1.309698029e+02, 1.659512520e+00
4739.1450, 1.293756561e+02, 1.656579852e+00
4740.2364, 1.321670837e+02, 1.654322147e+00
4741.3280, 1.350195007e+02, 1.685361624e+00
4742.4199, 1.345743256e+02, 1.673629522e+00
4743.5120, 1.349122925e+02, 1.675753117e+00
4744.6043, 1.352081299e+02, 1.680395603e+00
4745.6969, 1.366910248e+02, 1.688639164e+00
4746.7898, 1.373732910e+02, 1.689126849e+00
4747.8829, 1.361345673e+02, 1.682878494e+00
4748.9763, 1.351551361e+02, 1.678323388e+00
4750.0699, 1.375563202e+02, 1.684343934e+00
4751.1638, 1.368737030e+02, 1.687936187e+00
4752.2579, 1.348689728e+02, 1.669827819e+00
4753.3523, 1.359276886e+02, 1.675976753e+00
4754.4469, 1.371504822e+02, 1.676257968e+00
4755.5418, 1.318988495e+02, 1.643986940e+00
4756.6369, 1.317297211e+02, 1.643719316e+00
4757.7323, 1.349056854e+02, 1.652024746e+00
4758.8279, 1.340411072e+02, 1.652630091e+00
4759.9238, 1.310285492e+02, 1.633009553e+00
4761.0199, 1.310803986e+02, 1.633723259e+00
4762.1163, 1.331040344e+02, 1.644963980e+00
4763.2130, 1.314634399e+02, 1.626765370e+00
4764.3099, 1.292323608e+02, 1.620737910e+00
4765.4070, 1.307357025e+02, 1.624636054e+00
4766.5044, 1.338347931e+02, 1.633125782e+00
4767.6021, 1.337997894e+02, 1.646127939e+00
4768.7000, 1.318136749e+02, 1.624549747e+00
4769.7981, 1.321864777e+02, 1.634533048e+00
4770.8966, 1.328977203e+02, 1.632603288e+00
4771.9952, 1.323692017e+02, 1.630743027e+00
4773.0941, 1.321156006e+02, 1.627277732e+00
4774.1933, 1.339366913e+02, 1.646958351e+00
4775.2927, 1.345541687e+02, 1.640290022e+00
4776.3924, 1.344166565e+02, 1.649909616e+00
4777.4923, 1.340023346e+02, 1.645304561e+00
4778.5925, 1.329976501e+02, 1.643134594e+00
4779.6930, 1.316345367e+02, 1.631067276e+00
4780.7937, 1.312975769e+02, 1.629945874e+00
4781.8946, 1.324612885e+02, 1.637464881e+00
4782.9958, 1.292593689e+02, 1.611727595e+00
4784.0973, 1.273163300e+02, 1.602472305e+00
4785.1990, 1.288334503e+02, 1.601099133e+00
4786.3009, 1.313985748e+02, 1.616657019e+00
4787.4031, 1.319774170e+02, 1.620604873e+00
4788.5056, 1.303535767e+02, 1.605529904e+00
4789.6083, 1.285895081e+02, 1.602167726e+00
4790.7113, 1.289222565e+02, 1.596239328e+00
4791.8145, 1.312462921e+02, 1.617062449e+00
4792.9180, 1.330892944e+02, 1.617581725e+00
4794.0217, 1.324196472e+02, 1.618909597e+00
4795.1257, 1.343513947e+02, 1.628936648e+00
4796.2300, 1.358617249e+02, 1.640293598e+00
4797.3345, 1.363171387e+02, 1.644382834e+00
4798.4392, 1.365826263e+02, 1.648638606e+00
4799.5442, 1.365610962e+02, 1.646350861e+00
4800.6495, 1.347310486e+02, 1.635845304e+00
4801.7550, 1.359121704e+02, 1.637180448e+00
4802.8608, 1.358070679e+02, 1.634101152e+00
4803.9668, 1.360792999e+02, 1.634634018e+00
4805.0731, 1.371718292e+02, 1.640423179e+00
4806.1796, 1.356455688e+02, 1.633126855e+00
4807.2864, 1.343716888e+02, 1.625779748e+00
4808.3935, 1.365276642e+02, 1.635828733e+00
4809.5008, 1.386598053e+02, 1.646577954e+00
4810.6083, 1.383872528e+02, 1.645205736e+00
4811.7162, 1.368324127e+02, 1.638832569e+00
4812.8242, 1.367455750e+02, 1.635010600e+00
4813.9325, 1.360142822e+02, 1.632853150e+00
4815.0411, 1.366361237e+02, 1.634583712e+00
4816.1499, 1.371396027e+02, 1.640085459e+00
4817.2590, 1.374058685e+02, 1.640893221e+00
4818.3684, 1.374066010e+02, 1.638820767e+00
4819.4780, 1.351628418e+02, 1.631919026e+00
4820.5878, 1.349593964e+02, 1.628281951e+00
4821.6979, 1.346205292e+02, 1.625181794e+00
4822.8083, 1.333589478e+02, 1.618530750e+00
4823.9189, 1.332623901e+02, 1.616061926e+00
4825.0298, 1.350542297e+02, 1.631688952e+00
4826.1409, 1.336750946e+02, 1.620199919e+00
4827.2523, 1.352919464e+02, 1.632603645e+00
4828.3640, 1.360558319e+02, 1.631277323e+00
4829.4759, 1.350635071e+02, 1.631515980e+00
4830.5880, 1.339505157e+02, 1.617537618e+00
4831.7004, 1.344124756e+02, 1.624922872e+00
4832.8131, 1.363496246e+02, 1.629121423e+00
4833.9260, 1.340370636e+02, 1.622434735e+00
4835.0392, 1.352557373e+02, 1.624291539e+00
4836.1526, 1.386470337e+02, 1.646435976e+00
4837.2663, 1.388820801e+02, 1.646493316e+00
4838.3803, 1.365099182e+02, 1.636186361e+00
4839.4945, 1.359994202e+02, 1.635936022e+00
4840.6090, 1.328877869e+02, 1.607880950e+00
4841.7237, 1.314008026e+02, 1.612972736e+00
4842.8387, 1.327466431e+02, 1.605776668e+00
4843.9539, 1.343899841e+02, 1.626274109e+00
4845.0694, 1.353397369e+02, 1.624018312e+00
4846.1851, 1.374710693e+02, 1.635475039e+00
4847.3011, 1.378120422e+02, 1.641898036e+00
4848.4174, 1.358607178e+02, 1.623380780e+00
4849.5339, 1.360715179e+02, 1.633593202e+00
4850.6507, 1.398467865e+02, 1.648025155e+00
4851.7677, 1.368039856e+02, 1.633526444e+00
4852.8850, 1.369855194e+02, 1.627430320e+00
4854.0025, 1.383733215e+02, 1.645309687e+00
4855.1204, 1.372408447e+02, 1.619466782e+00
4856.2384, 1.340858765e+02, 1.621178985e+00
4857.3567, 1.326392212e+02, 1.588512063e+00
4858.4753, 1.327606812e+02, 1.601839066e+00
4859.5941, 1.319434814e+02, 1.579181194e+00
4860.7132, 1.193106918e+02, 1.513756633e+00
4861.8326, 1.080923157e+02, 1.440237880e+00
4862.9522, 1.107702866e+02, 1.455077291e+00
4864.0721, 1.190898972e+02, 1.501679301e+00
4865.1922, 1.288122864e+02, 1.562552452e+00
4866.3126, 1.357291260e+02, 1.603687167e+00
4867.4332, 1.365015869e+02, 1.607051730e+00
4868.5541, 1.345720520e+02, 1.597743750e+00
4869.6753, 1.340005951e+02, 1.596610308e+00
4870.7967, 1.316996460e+02, 1.578280687e+00
4871.9183, 1.261225510e+02, 1.548583627e+00
4873.0403, 1.212892456e+02, 1.525353551e+00
4874.1625, 1.252510452e+02, 1.540084600e+00
4875.2849, 1.332985382e+02, 1.581295133e+00
4876.4076, 1.350717468e+02, 1.598252416e+00
4877.5306, 1.351159515e+02, 1.597391605e+00
4878.6538, 1.351271973e+02, 1.600551248e+00
4879.7773, 1.313119202e+02, 1.575481892e+00
4880.9010, 1.318126373e+02, 1.583908439e+00
4882.0250, 1.354396515e+02, 1.596189976e+00
4883.1493, 1.325277710e+02, 1.586749792e+00
4884.2738, 1.340015564e+02, 1.592375040e+00
4885.3986, 1.342613220e+02, 1.595491052e+00
4886.5236, 1.355184631e+02, 1.597688317e+00
4887.6489, 1.356447296e+02, 1.603556633e+00
4888.7744, 1.340268555e+02, 1.588540196e+00
4889.9003, 1.332743225e+02, 1.577251673e+00
4891.0263, 1.249083862e+02, 1.530749679e+00
4892.1527, 1.177714310e+02, 1.496548891e+00
4893.2792, 1.214885788e+02, 1.510884166e+00
4894.4061, 1.309926910e+02, 1.555971146e+00
4895.5332, 1.370233612e+02, 1.591778636e+00
4896.6606, 1.398613739e+02, 1.612627387e+00
4897.7882, 1.387214355e+02, 1.607264519e+00
4898.9161, 1.365561218e+02, 1.600293159e+00
4900.0442, 1.380243988e+02, 1.604526401e+00
4901.1726, 1.388635864e+02, 1.600930691e+00
4902.3013, 1.339665375e+02, 1.575735688e+00
4903.4302, 1.321058197e+02, 1.564626932e+00
4904.5594, 1.302373047e+02, 1.555008173e+00
4905.6889, 1.330461273e+02, 1.567475915e+00
4906.8186, 1.363775482e+02, 1.581225276e+00
4907.9485, 1.369283600e+02, 1.584304452e+00
4909.0788, 1.366103973e+02, 1.586090803e+00
4910.2092, 1.362403870e+02, 1.582672000e+00
4911.3400, 1.348317566e+02, 1.572779894e+00
4912.4710, 1.343004303e+02, 1.570293427e+00
4913.6023, 1.353177795e+02, 1.572065473e+00
4914.7338, 1.363025360e+02, 1.580736756e+00
4915.8656, 1.353783417e+02, 1.572193265e+00
4916.9976, 1.352826843e+02, 1.575889230e+00
4918.1300, 1.350144348e+02, 1.569544673e+00
4919.2625, 1.263562012e+02, 1.522591710e+00
4920.3954, 1.147414627e+02, 1.447065115e+00
4921.5285, 1.117234421e+02, 1.433853626e+00
4922.6618, 1.191579208e+02, 1.464333177e+00
4923.7954, 1.281646576e+02, 1.515915394e+00
4924.9293, 1.314016724e+02, 1.539778829e+00
4926.0634, 1.310533447e+02, 1.532661200e+00
4927.1978, 1.327443695e+02, 1.559431911e+00
4928.3325, 1.374362488e+02, 1.566988826e+00
4929.4674, 1.369887848e+02, 1.579925060e+00
4930.6026, 1.342603607e+02, 1.557256937e+00
4931.7380, 1.357525177e+02, 1.576284766e+00
4932.8737, 1.364430542e+02, 1.571512938e+00
4934.0097, 1.347881927e+02, 1.572230935e+00
4935.1459, 1.340070953e+02, 1.556595802e+00
4936.2824, 1.293564453e+02, 1.537025094e+00
4937.4192, 1.336804504e+02, 1.552729130e+00
4938.5562, 1.340552826e+02, 1.553745389e+00
4939.6935, 1.288886566e+02, 1.531744719e+00
4940.8310, 1.261074753e+02, 1.513876438e+00
4941.9688, 1.301566162e+02, 1.534178138e+00
4943.1069, 1.314424744e+02, 1.540635228e+00
4944.2452, 1.338600616e+02, 1.558310747e+00
4945.3838, 1.354328918e+02, 1.567254186e+00
4946.5226, 1.360141144e+02, 1.573407769e+00
4947.6617, 1.367474213e+02, 1.574295998e+00
4948.8011, 1.371770325e+02, 1.574405193e+00
4949.9407, 1.377483063e+02, 1.572649837e+00
4951.0806, 1.357185059e+02, 1.564970732e+00
4952.2208, 1.369997253e+02, 1.573663592e+00
4953.3612, 1.392247467e+02, 1.581056595e+00
4954.5019, 1.373196106e+02, 1.582299232e+00
4955.6429, 1.365778351e+02, 1.562371016e+00
4956.7841, 1.274719238e+02, 1.521325827e+00
4957.9255, 1.156255951e+02, 1.457892656e+00
4959.0673, 1.128032913e+02, 1.439314127e+00
4960.2093, 1.221823273e+02, 1.486372828e+00
4961.3515, 1.340980072e+02, 1.544757009e+00
4962.4941, 1.354478455e+02, 1.558561325e+00
4963.6368, 1.361457062e+02, 1.565814257e+00
4964.7799, 1.365353088e+02, 1.575102210e+00
4965.9232, 1.347677765e+02, 1.549127221e+00
4967.0668, 1.327710266e+02, 1.560069561e+00
4968.2106, 1.339955902e+02, 1.547708750e+00
4969.3547, 1.327758331e+02, 1.547318816e+00
4970.4991, 1.348543549e+02, 1.560533404e+00
4971.6437, 1.352417297e+02, 1.562227607e+00
4972.7886, 1.355300140e+02, 1.557111740e+00
4973.9338, 1.372906494e+02, 1.578794003e+00
4975.0792, 1.352664337e+02, 1.553860307e+00
4976.2249, 1.355981293e+02, 1.563607931e+00
4977.3708, 1.363116913e+02, 1.563660145e+00
4978.5171, 1.365402069e+02, 1.561610699e+00
4979.6635, 1.349013062e+02, 1.558621168e+00
4980.8103, 1.314737854e+02, 1.533901095e+00
4981.9573, 1.301112061e+02, 1.528060913e+00
4983.1046, 1.282215118e+02, 1.514356256e+00
4984.2521, 1.242694778e+02, 1.498179197e+00
4985.3999, 1.231229401e+02, 1.490579724e+00
4986.5480, 1.274111252e+02, 1.506808519e+00
4987.6963, 1.329636841e+02, 1.536574125e+00
4988.8449, 1.322405548e+02, 1.536506534e+00
4989.9937, 1.318138123e+02, 1.528952956e+00
4991.1429, 1.316758423e+02, 1.534021378e+00
4992.2922, 1.305882416e+02, 1.522713184e+00
4993.4419, 1.298668823e+02, 1.519557476e+00
4994.5918, 1.311481323e+02, 1.518929124e+00
4995.7420, 1.293053284e+02, 1.515611410e+00
4996.8924, 1.324601135e+02, 1.526610017e+00
4998.0431, 1.349974213e+02, 1.536510348e+00
4999.1941, 1.329276428e+02, 1.527327776e+00
5000.3453, 1.288662567e+02, 1.509321690e+00
5001.4969, 1.278130722e+02, 1.497909188e+00
5002.6486, 1.245861130e+02, 1.484599113e+00
5003.8007, 1.292099915e+02, 1.504405737e+00
5004.9530, 1.310188904e+02, 1.513238072e+00
5006.1055, 1.268243637e+02, 1.492180347e+00
5007.2584, 1.226670532e+02, 1.464868307e+00
5008.4115, 1.216657944e+02, 1.458001256e+00
5009.5648, 1.285393524e+02, 1.495987296e+00
5010.7184, 1.317062988e+02, 1.507736444e+00
5011.8723, 1.317586823e+02, 1.514150262e+00
5013.0265, 1.299639435e+02, 1.502345443e+00
5014.1809, 1.254607315e+02, 1.481489062e+00
5015.3356, 1.231260529e+02, 1.463247538e+00
5016.4906, 1.226129913e+02, 1.469712377e+00
5017.6458, 1.270369110e+02, 1.484430313e+00
5018.8013, 1.317180786e+02, 1.512934566e+00
5019.9570, 1.327164154e+02, 1.522178292e+00
5021.1131, 1.312425842e+02, 1.512486339e+00
5022.2693, 1.274557877e+02, 1.496005416e+00
5023.4259, 1.264365997e+02, 1.488951087e+00
5024.5827, 1.287443390e+02, 1.501875162e+00
5025.7398, 1.316695251e+02, 1.513652682e+00
5026.8972, 1.325340576e+02, 1.520349979e+00
5028.0548, 1.311553802e+02, 1.515433073e+00
5029.2127, 1.297446899e+02, 1.507984638e+00
5030.3708, 1.318143463e+02, 1.518992305e+00
5031.5292, 1.349529419e+02, 1.529386401e+00
5032.6879, 1.367184601e+02, 1.550957084e+00
5033.8469, 1.359608154e+02, 1.540565610e+00
5035.0061, 1.326291351e+02, 1.524263978e+00
5036.1656, 1.307805481e+02, 1.509216785e+00
5037.3253, 1.269812927e+02, 1.498887897e+00
5038.4853, 1.268148499e+02, 1.482203245e+00
5039.6456, 1.293624878e+02, 1.502357364e+00
5040.8062, 1.261697235e+02, 1.477250695e+00
5041.9670, 1.175496674e+02, 1.436288118e+00
5043.1281, 1.213228302e+02, 1.448768377e+00
5044.2895, 1.254181595e+02, 1.475869417e+00
5045.4511, 1.304934387e+02, 1.504044533e+00
5046.6130, 1.363696747e+02, 1.535960555e+00
5047.7751, 1.356609955e+02, 1.539057970e+00
5048.9376, 1.329285736e+02, 1.524405718e+00
5050.1003, 1.295578308e+02, 1.503844500e+00
5051.2632, 1.239524460e+02, 1.469484925e+00
5052.4264, 1.241774368e+02, 1.475576282e+00
5053.5899, 1.306262054e+02, 1.494678974e+00
5054.7537, 1.300484161e+02, 1.502501011e+00
5055.9177, 1.327573395e+02, 1.511938691e+00
5057.0820, 1.309692993e+02, 1.509584904e+00
5058.2466, 1.322925720e+02, 1.514988899e+00
5059.4115, 1.337631989e+02, 1.528447628e+00
5060.5766, 1.313113403e+02, 1.506823897e+00
5061.7419, 1.353861694e+02, 1.540472031e+00
5062.9076, 1.343070984e+02, 1.526663780e+00
5064.0735, 1.314222565e+02, 1.510335684e+00
5065.2397, 1.284580078e+02, 1.502199531e+00
5066.4061, 1.279919434e+02, 1.488234043e+00
5067.5728, 1.307395630e+02, 1.513243437e+00
5068.7398, 1.294846497e+02, 1.493779898e+00
5069.9071, 1.273660049e+02, 1.489239693e+00
5071.0746, 1.289398956e+02, 1.487685442e+00
5072.2424, 1.294827271e+02, 1.492798209e+00
5073.4105, 1.284053192e+02, 1.489342093e+00
5074.5788, 1.307244720e+02, 1.493082762e+00
5075.7474, 1.305244293e+02, 1.488254309e+00
5076.9163, 1.281726685e+02, 1.471856713e+00
5078.0854, 1.267963257e+02, 1.464122415e+00
5079.2548, 1.259966736e+02, 1.456104994e+00
5080.4245, 1.256080246e+02, 1.456920505e+00
5081.5944, 1.266033173e+02, 1.453706145e+00
5082.7646, 1.227209015e+02, 1.437456489e+00
5083.9351, 1.220471191e+02, 1.436653972e+00
5085.1059, 1.241604309e+02, 1.443995237e+00
5086.2769, 1.272969589e+02, 1.481804609e+00
5087.4482, 1.301781616e+02, 1.482463002e+00
5088.6198, 1.311242371e+02, 1.502116084e+00
5089.7916, 1.316734924e+02, 1.506944418e+00
5090.9637, 1.317808228e+02, 1.507155061e+00
5092.1361, 1.301173401e+02, 1.499224186e+00
5093.3087, 1.309736176e+02, 1.501227617e+00
5094.4816, 1.356805725e+02, 1.521797061e+00
5095.6548, 1.306288300e+02, 1.500535488e+00
5096.8283, 1.264554520e+02, 1.475466490e+00
5098.0020, 1.272876205e+02, 1.477301836e+00
5099.1760, 1.290110626e+02, 1.480302334e+00
5100.3502, 1.270307541e+02, 1.468387485e+00
5101.5248, 1.232937546e+02, 1.450548053e+00
5102.6996, 1.275622330e+02, 1.466430545e+00
5103.8747, 1.274082565e+02, 1.466314554e+00
5105.0500, 1.265736160e+02, 1.457911372e+00
5106.2256, 1.256725006e+02, 1.462219477e+00
5107.4015, 1.239680634e+02, 1.440834880e+00
5108.5777, 1.235114212e+02, 1.447825074e+00
5109.7541, 1.234414902e+02, 1.443401933e+00
5110.9308, 1.258470993e+02, 1.460693479e+00
5112.1078, 1.255195999e+02, 1.459187150e+00
5113.2850, 1.244350281e+02, 1.451911449e+00
5114.4625, 1.274281158e+02, 1.472722173e+00
5115.6403, 1.317860870e+02, 1.492324829e+00
5116.8184, 1.311553040e+02, 1.495856881e+00
5117.9967, 1.305188293e+02, 1.484923601e+00
5119.1753, 1.296119385e+02, 1.483678222e+00
5120.3541, 1.286654816e+02, 1.477504849e+00
5121.5333, 1.293599396e+02, 1.482776880e+00
5122.7127, 1.301803894e+02, 1.482834697e+00
5123.8924, 1.259951553e+02, 1.458358884e+00
5125.0723, 1.207233047e+02, 1.427180529e+00
5126.2526, 1.209907532e+02, 1.429412723e+00
5127.4331, 1.243015900e+02, 1.437663078e+00
5128.6138, 1.229185867e+02, 1.434449792e+00
5129.7949, 1.229013672e+02, 1.431290865e+00
5130.9762, 1.239032974e+02, 1.439658165e+00
5132.1578, 1.255466080e+02, 1.449236631e+00
5133.3396, 1.257468414e+02, 1.452659130e+00
5134.5218, 1.248948517e+02, 1.445492029e+00
5135.7042, 1.254886551e+02, 1.447433591e+00
5136.8869, 1.226229401e+02, 1.437749982e+00
5138.0698, 1.252876511e+02, 1.443827987e+00
5139.2530, 1.219806519e+02, 1.430177212e+00
5140.4365, 1.172855988e+02, 1.405876517e+00
5141.6203, 1.198454971e+02, 1.413187385e+00
5142.8043, 1.215269623e+02, 1.424788594e+00
5143.9886, 1.223361511e+02, 1.425404429e+00
5145.1732, 1.215702133e+02, 1.424675703e+00
5146.3581, 1.230485687e+02, 1.434486270e+00
5147.5432, 1.246164017e+02, 1.437187195e+00
5148.7286, 1.227954407e+02, 1.433598042e+00
5149.9143, 1.232878647e+02, 1.428092241e+00
5151.1002, 1.219371567e+02, 1.425517917e+00
5152.2864, 1.187807007e+02, 1.399960279e+00
5153.4729, 1.172098312e+02, 1.407932401e+00
5154.6597, 1.177929993e+02, 1.389950871e+00
5155.8467, 1.188656769e+02, 1.409576535e+00
5157.0341, 1.228432465e+02, 1.426138997e+00
5158.2217, 1.266295929e+02, 1.449576855e+00
5159.4095, 1.288325958e+02, 1.458215952e+00
5160.5976, 1.309023743e+02, 1.472598910e+00
5161.7861, 1.316062622e+02, 1.472301245e+00
5162.9747, 1.279497223e+02, 1.459560156e+00
5164.1637, 1.273300781e+02, 1.452750564e+00
5165.3529, 1.255981293e+02, 1.432643771e+00
5166.5424, 1.149029541e+02, 1.372900486e+00
5167.7322, 9.694420624e+01, 1.260565639e+00
5168.9223, 8.576873779e+01, 1.203968167e+00
5170.1126, 9.607022095e+01, 1.251638293e+00
5171.3032, 1.042376022e+02, 1.301668167e+00
5172.4941, 9.009599304e+01, 1.214043379e+00
5173.6852, 7.725950623e+01, 1.138507962e+00
5174.8766, 8.286949158e+01, 1.167499304e+00
5176.0683, 1.011257401e+02, 1.275141239e+00
5177.2603, 1.144683914e+02, 1.352043509e+00
5178.4525, 1.190205688e+02, 1.388223767e+00
5179.6451, 1.197709122e+02, 1.397284627e+00
5180.8379, 1.148907166e+02, 1.365342379e+00
5182.0309, 1.036987457e+02, 1.304437637e+00
5183.2243, 8.897740936e+01, 1.208320379e+00
5184.4179, 7.369216919e+01, 1.124104261e+00
5185.6118, 7.951567841e+01, 1.156307220e+00
5186.8059, 1.017126923e+02, 1.281210780e+00
5188.0004, 1.214095230e+02, 1.394425154e+00
5189.1951, 1.288387756e+02, 1.441258311e+00
5190.3901, 1.300020447e+02, 1.455968142e+00
5191.5854, 1.267198029e+02, 1.432487607e+00
5192.7809, 1.215234680e+02, 1.410469294e+00
5193.9767, 1.182066879e+02, 1.384779572e+00
5195.1728, 1.205595856e+02, 1.398884058e+00
5196.3692, 1.267811279e+02, 1.421311140e+00
5197.5658, 1.291722870e+02, 1.445719838e+00
5198.7628, 1.324530029e+02, 1.464007735e+00
5199.9600, 1.346462250e+02, 1.475746036e+00
5201.1574, 1.342431030e+02, 1.480948687e+00
5202.3552, 1.307200928e+02, 1.457819700e+00
5203.5532, 1.258951950e+02, 1.442270517e+00
5204.7515, 1.228174362e+02, 1.408556104e+00
5205.9501, 1.125244751e+02, 1.359138489e+00
5207.1489, 1.088543167e+02, 1.328289151e+00
5208.3481, 1.071068268e+02, 1.321973562e+00
5209.5475, 1.040173264e+02, 1.301378369e+00
5210.7472, 1.057797623e+02, 1.313330531e+00
5211.9471, 1.154137497e+02, 1.369346976e+00
5213.1473, 1.286437378e+02, 1.435841918e+00
5214.3479, 1.368914642e+02, 1.483879447e+00
5215.5486, 1.368163757e+02, 1.487674475e+00
5216.7497, 1.334797668e+02, 1.475568652e+00
5217.9510, 1.347954254e+02, 1.478443146e+00
5219.1527, 1.356674194e+02, 1.483454108e+00
5220.3546, 1.375762634e+02, 1.494652271e+00
5221.5567, 1.429800568e+02, 1.526187420e+00
5222.7592, 1.444501343e+02, 1.530413389e+00
5223.9619, 1.401894684e+02, 1.513930917e+00
5225.1649, 1.407828827e+02, 1.516264677e+00
5226.3682, 1.331351471e+02, 1.473643541e+00
5227.5717, 1.248209686e+02, 1.432127953e+00
5228.7756, 1.247346725e+02, 1.428004146e+00
5229.9797, 1.301139069e+02, 1.446372509e+00
5231.1840, 1.334239197e+02, 1.464952469e+00
5232.3887, 1.344928284e+02, 1.472151637e+00
5233.5937, 1.311689911e+02, 1.458006501e+00
5234.7989, 1.294501801e+02, 1.452930689e+00
5236.0044, 1.357374115e+02, 1.484853387e+00
5237.2101, 1.429418182e+02, 1.514582753e+00
5238.4162, 1.406698608e+02, 1.503006101e+00
5239.6225, 1.409977264e+02, 1.510254979e+00
5240.8291, 1.422302094e+02, 1.522379160e+00
5242.0360, 1.405284729e+02, 1.511395693e+00
5243.2432, 1.397103882e+02, 1.509243011e+00
5244.4506, 1.412451324e+02, 1.512250185e+00
5245.6583, 1.411634979e+02, 1.510697007e+00
5246.8663, 1.411913147e+02, 1.510989904e+00
5248.0746, 1.381593475e+02, 1.498457909e+00
5249.2832, 1.363905792e+02, 1.484718204e+00
5250.4920, 1.374405670e+02, 1.498627543e+00
5251.7011, 1.387923431e+02, 1.494052410e+00
5252.9105, 1.378487244e+02, 1.500771165e+00
5254.1202, 1.388796692e+02, 1.507009506e+00
5255.3301, 1.401844635e+02, 1.508827209e+00
5256.5403, 1.421875000e+02, 1.526196599e+00
5257.7508, 1.434776154e+02, 1.524924636e+00
5258.9616, 1.423908691e+02, 1.527400136e+00
5260.1727, 1.410527191e+02, 1.521810889e+00
5261.3840, 1.414210815e+02, 1.513271451e+00
5262.5956, 1.351217957e+02, 1.487400770e+00
5263.8075, 1.301002808e+02, 1.454959393e+00
5265.0197, 1.291795197e+02, 1.447497368e+00
5266.2321, 1.259585724e+02, 1.423902988e+00
5267.4449, 1.204884338e+02, 1.398322701e+00
5268.6579, 1.206836166e+02, 1.387272835e+00
5269.8712, 1.129778824e+02, 1.358843446e+00
5271.0848, 1.064104156e+02, 1.308861256e+00
5272.2986, 1.124574966e+02, 1.354536533e+00
5273.5127, 1.269658203e+02, 1.425243735e+00
5274.7272, 1.355818024e+02, 1.470287442e+00
5275.9418, 1.356814423e+02, 1.482084870e+00
5277.1568, 1.377021790e+02, 1.489505053e+00
5278.3721, 1.402083130e+02, 1.499959111e+00
5279.5876, 1.392162018e+02, 1.503186464e+00
5280.8034, 1.388278961e+02, 1.497969508e+00
5282.0195, 1.388117828e+02, 1.498651743e+00
5283.2359, 1.341242828e+02, 1.471553445e+00
5284.4525, 1.321630249e+02, 1.461424351e+00
5285.6694, 1.351744385e+02, 1.478073001e+00
5286.8867, 1.398043365e+02, 1.496652246e+00
5288.1041, 1.434212494e+02, 1.515813351e+00
5289.3219, 1.402640533e+02, 1.509681225e+00
5290.5400, 1.420272369e+02, 1.513234377e+00
5291.7583, 1.434333801e+02, 1.518748522e+00
5292.9769, 1.415962524e+02, 1.514511466e+00
5294.1958, 1.410018616e+02, 1.509554148e+00
5295.4150, 1.422036591e+02, 1.514072895e+00
5296.6344, 1.420040436e+02, 1.510557055e+00
5297.8542, 1.356812897e+02, 1.475450158e+00
5299.0742, 1.326948090e+02, 1.462203860e+00
5300.2945, 1.359383087e+02, 1.473533630e+00
5301.5151, 1.373645325e+02, 1.485722184e+00
5302.7359, 1.401956482e+02, 1.502876997e+00
5303.9571, 1.398477936e+02, 1.501506805e+00
5305.1785, 1.418916626e+02, 1.515004277e+00
5306.4002, 1.420314636e+02, 1.508469105e+00
5307.6222, 1.389633179e+02, 1.504059434e+00
5308.8444, 1.416078949e+02, 1.509341359e+00
5310.0670, 1.429509277e+02, 1.517389536e+00
5311.2898, 1.422910156e+02, 1.508698821e+00
5312.5129, 1.416406403e+02, 1.510970116e+00
5313.7363, 1.421581879e+02, 1.510454774e+00
5314.9600, 1.435423431e+02, 1.520845532e+00
5316.1840, 1.441739655e+02, 1.522173762e+00
5317.4082, 1.417123413e+02, 1.518254280e+00
5318.6327, 1.439020538e+02, 1.520068884e+00
5319.8575, 1.442681580e+02, 1.523005605e+00
5321.0826, 1.420917206e+02, 1.514829636e+00
5322.3080, 1.425597839e+02, 1.517459393e+00
