# wavelength, flux, err
4599.3875, 1.797292480e+02, 3.889690638e+00
4600.4467, 1.696262512e+02, 3.901299238e+00
4601.5061, 1.722526398e+02, 3.892110348e+00
4602.5657, 1.784976196e+02, 3.927488565e+00
4603.6256, 1.819507141e+02, 3.919817686e+00
4604.6858, 1.730955048e+02, 3.895325422e+00
4605.7462, 1.698296967e+02, 3.885775089e+00
4606.8068, 1.877192383e+02, 3.989570856e+00
4607.8677, 1.833956604e+02, 3.932866096e+00
4608.9288, 1.818930817e+02, 3.984060287e+00
4609.9902, 1.883628540e+02, 4.011968136e+00
4611.0518, 1.878917389e+02, 4.043577194e+00
4612.1136, 1.809889221e+02, 4.031855106e+00
4613.1757, 1.828029785e+02, 4.027543068e+00
4614.2381, 1.784888306e+02, 3.954842806e+00
4615.3007, 1.785623627e+02, 3.909317255e+00
4616.3635, 1.802927246e+02, 3.946481705e+00
4617.4266, 1.793571320e+02, 3.942071915e+00
4618.4899, 1.778007050e+02, 3.969573498e+00
4619.5535, 1.800437469e+02, 3.930418253e+00
4620.6173, 1.751923981e+02, 3.922195911e+00
4621.6814, 1.866232452e+02, 3.957525253e+00
4622.7457, 1.878626404e+02, 3.979470968e+00
4623.8102, 1.814519348e+02, 3.959806681e+00
4624.8750, 1.847905121e+02, 3.940845013e+00
4625.9400, 1.870921783e+02, 3.974150419e+00
4627.0053, 1.889667206e+02, 3.977034330e+00
4628.0709, 1.907720337e+02, 3.987756968e+00
4629.1366, 1.864609222e+02, 3.954516411e+00
4630.2027, 1.814752197e+02, 3.961830616e+00
4631.2689, 1.860293427e+02, 3.949282408e+00
4632.3354, 1.908405457e+02, 3.978746414e+00
4633.4022, 1.797957764e+02, 3.898593426e+00
4634.4692, 1.827360992e+02, 3.957462788e+00
4635.5364, 1.873999939e+02, 3.960402012e+00
4636.6039, 1.829176331e+02, 3.916544199e+00
4637.6717, 1.797141724e+02, 3.906139135e+00
4638.7397, 1.768833923e+02, 3.863454342e+00
4639.8079, 1.856299744e+02, 3.873364210e+00
4640.8764, 1.873802795e+02, 3.885333776e+00
4641.9451, 1.853170471e+02, 3.864781857e+00
4643.0141, 1.856853485e+02, 3.874104500e+00
4644.0833, 1.816842804e+02, 3.902872324e+00
4645.1528, 1.807754974e+02, 3.898127317e+00
4646.2225, 1.803962097e+02, 3.868714094e+00
4647.2924, 1.723411102e+02, 3.799307346e+00
4648.3626, 1.723000031e+02, 3.765494108e+00
4649.4331, 1.829256287e+02, 3.752458572e+00
4650.5038, 1.723349609e+02, 3.712426901e+00
4651.5747, 1.867139893e+02, 3.776668310e+00
4652.6459, 1.924612427e+02, 3.847441673e+00
4653.7173, 1.813294983e+02, 3.822894335e+00
4654.7890, 1.762619324e+02, 3.818035364e+00
4655.8609, 1.889245453e+02, 3.836412907e+00
4656.9331, 1.816430054e+02, 3.799814463e+00
4658.0055, 1.801972046e+02, 3.763613939e+00
4659.0782, 1.868516693e+02, 3.796073675e+00
4660.1511, 1.883110199e+02, 3.837760925e+00
4661.2243, 1.843717804e+02, 3.871622801e+00
4662.2977, 1.849890594e+02, 3.893646479e+00
4663.3713, 1.802251434e+02, 3.849625349e+00
4664.4453, 1.847771149e+02, 3.827857494e+00
4665.5194, 1.853064117e+02, 3.810748816e+00
4666.5938, 1.768243713e+02, 3.772501707e+00
4667.6684, 1.646569672e+02, 3.694322348e+00
4668.7433, 1.596344147e+02, 3.588956594e+00
4669.8185, 1.733031616e+02, 3.569555283e+00
4670.8939, 1.774258575e+02, 3.617498398e+00
4671.9695, 1.779828949e+02, 3.672597170e+00
4673.0454, 1.807748413e+02, 3.755407095e+00
4674.1215, 1.824878235e+02, 3.787530661e+00
4675.1979, 1.807534180e+02, 3.759596586e+00
4676.2745, 1.898757629e+02, 3.789991140e+00
4677.3514, 1.877659302e+02, 3.788193464e+00
4678.4285, 1.781825562e+02, 3.787056446e+00
4679.5059, 1.751544037e+02, 3.759838581e+00
4680.5835, 1.819390411e+02, 3.748954058e+00
4681.6614, 1.827050018e+02, 3.718372822e+00
4682.7395, 1.865652161e+02, 3.718927622e+00
4683.8179, 1.844295654e+02, 3.719921112e+00
4684.8965, 1.800482178e+02, 3.715681314e+00
4685.9754, 1.805629272e+02, 3.735238552e+00
4687.0545, 1.871307983e+02, 3.779764414e+00
4688.1338, 1.920486298e+02, 3.793390036e+00
4689.2134, 1.833687592e+02, 3.773847818e+00
4690.2933, 1.802557373e+02, 3.725908756e+00
4691.3734, 1.773440247e+02, 3.707422495e+00
4692.4537, 1.735806580e+02, 3.704939842e+00
4693.5343, 1.847361603e+02, 3.729225397e+00
4694.6152, 1.954745178e+02, 3.779468060e+00
4695.6963, 1.855364532e+02, 3.731519699e+00
4696.7776, 1.857276611e+02, 3.755352736e+00
4697.8592, 1.907175446e+02, 3.788300991e+00
4698.9411, 1.832943115e+02, 3.736216068e+00
4700.0232, 1.770205078e+02, 3.701789379e+00
4701.1055, 1.797794342e+02, 3.653131008e+00
4702.1881, 1.769603577e+02, 3.642216206e+00
4703.2710, 1.694974213e+02, 3.598788738e+00
4704.3541, 1.676405029e+02, 3.561664581e+00
4705.4374, 1.752247009e+02, 3.550807953e+00
4706.5210, 1.787955475e+02, 3.580537558e+00
4707.6048, 1.764620514e+02, 3.607747793e+00
4708.6889, 1.730073242e+02, 3.607514858e+00
4709.7733, 1.726259460e+02, 3.547085285e+00
4710.8579, 1.774734802e+02, 3.569516420e+00
4711.9427, 1.835120392e+02, 3.606608152e+00
4713.0278, 1.797663116e+02, 3.630053043e+00
4714.1131, 1.860978546e+02, 3.665869713e+00
4715.1987, 1.836033936e+02, 3.688822508e+00
4716.2846, 1.822801514e+02, 3.645404577e+00
4717.3706, 1.883289642e+02, 3.660403728e+00
4718.4570, 1.877779694e+02, 3.675511837e+00
4719.5436, 1.888990936e+02, 3.743023157e+00
4720.6304, 1.967660675e+02, 3.781908512e+00
4721.7175, 1.940643463e+02, 3.815294743e+00
4722.8048, 1.894487762e+02, 3.773014545e+00
4723.8924, 1.922956238e+02, 3.758341074e+00
4724.9803, 1.902564392e+02, 3.763263702e+00
4726.0684, 1.962498322e+02, 3.773933887e+00
4727.1567, 1.900786743e+02, 3.767314672e+00
4728.2453, 1.857543182e+02, 3.744410753e+00
4729.3341, 1.822160034e+02, 3.664970875e+00
4730.4232, 1.756410217e+02, 3.587399244e+00
4731.5126, 1.865358429e+02, 3.610736609e+00
4732.6022, 1.863212128e+02, 3.585776806e+00
4733.6920, 1.828810883e+02, 3.580917120e+00
4734.7821, 1.790128632e+02, 3.615180016e+00
4735.8725, 1.760676270e+02, 3.602185011e+00
4736.9631, 1.762198181e+02, 3.626685143e+00
4738.0539, 1.779373474e+02, 3.616243362e+00
4739.1450, 1.862135468e+02, 3.662935972e+00
4740.2364, 1.878545227e+02, 3.656049252e+00
4741.3280, 1.857080688e+02, 3.709545374e+00
4742.4199, 1.848676758e+02, 3.717665672e+00
4743.5120, 1.854241180e+02, 3.698660374e+00
4744.6043, 1.929377136e+02, 3.717281103e+00
4745.6969, 1.844463043e+02, 3.730513811e+00
4746.7898, 1.821077576e+02, 3.666666985e+00
4747.8829, 1.917253723e+02, 3.754674435e+00
4748.9763, 1.981291504e+02, 3.763393879e+00
4750.0699, 1.890771179e+02, 3.741810083e+00
4751.1638, 1.881782684e+02, 3.720189333e+00
4752.2579, 1.843880157e+02, 3.699307680e+00
4753.3523, 1.896037445e+02, 3.730222702e+00
4754.4469, 1.939390106e+02, 3.716088533e+00
4755.5418, 1.832568665e+02, 3.665739298e+00
4756.6369, 1.777457581e+02, 3.610181332e+00
4757.7323, 1.917880096e+02, 3.642128706e+00
4758.8279, 1.910390778e+02, 3.660132885e+00
4759.9238, 1.890985870e+02, 3.647114992e+00
4761.0199, 1.896351776e+02, 3.674641848e+00
4762.1163, 1.799046021e+02, 3.618708372e+00
4763.2130, 1.746208191e+02, 3.586628199e+00
4764.3099, 1.878103638e+02, 3.589081049e+00
4765.4070, 1.836438751e+02, 3.553973675e+00
4766.5044, 1.768363800e+02, 3.500767946e+00
4767.6021, 1.806253815e+02, 3.502348423e+00
4768.7000, 1.819469757e+02, 3.513990641e+00
4769.7981, 1.857856598e+02, 3.517968893e+00
4770.8966, 1.880385132e+02, 3.575561762e+00
4771.9952, 1.845035553e+02, 3.585978508e+00
4773.0941, 1.818798981e+02, 3.579963923e+00
4774.1933, 1.865426178e+02, 3.580563784e+00
4775.2927, 1.932347412e+02, 3.621143341e+00
4776.3924, 1.904409027e+02, 3.617645979e+00
4777.4923, 1.883114014e+02, 3.635100603e+00
4778.5925, 1.931336060e+02, 3.655245304e+00
4779.6930, 1.972094421e+02, 3.675996542e+00
4780.7937, 1.937526093e+02, 3.670669794e+00
4781.8946, 1.910560608e+02, 3.631651402e+00
4782.9958, 1.866806335e+02, 3.594450474e+00
4784.0973, 1.866544495e+02, 3.585409880e+00
4785.1990, 1.852414093e+02, 3.536548615e+00
4786.3009, 1.812115021e+02, 3.516768932e+00
4787.4031, 1.786461029e+02, 3.483301878e+00
4788.5056, 1.763430023e+02, 3.449172020e+00
4789.6083, 1.784201355e+02, 3.460205555e+00
4790.7113, 1.839631042e+02, 3.477451563e+00
4791.8145, 1.872137451e+02, 3.496345997e+00
4792.9180, 1.860332489e+02, 3.499949694e+00
4794.0217, 1.838674164e+02, 3.498703241e+00
4795.1257, 1.838985291e+02, 3.509235144e+00
4796.2300, 1.913908386e+02, 3.564619303e+00
4797.3345, 1.946810455e+02, 3.609546900e+00
4798.4392, 1.951200867e+02, 3.622110367e+00
4799.5442, 1.954384918e+02, 3.604643106e+00
4800.6495, 1.902120972e+02, 3.549688578e+00
4801.7550, 1.844641724e+02, 3.495981693e+00
4802.8608, 1.901195221e+02, 3.495441914e+00
4803.9668, 1.920346680e+02, 3.532340765e+00
4805.0731, 1.884608307e+02, 3.530966520e+00
4806.1796, 1.877408295e+02, 3.520736933e+00
4807.2864, 1.901855927e+02, 3.524450779e+00
4808.3935, 1.926759033e+02, 3.508580923e+00
4809.5008, 1.901129303e+02, 3.508597374e+00
4810.6083, 1.881413727e+02, 3.461858034e+00
4811.7162, 1.906483154e+02, 3.491230965e+00
4812.8242, 1.940686798e+02, 3.522511244e+00
4813.9325, 1.913837433e+02, 3.516315460e+00
4815.0411, 1.910645905e+02, 3.522267342e+00
4816.1499, 1.930684814e+02, 3.516263485e+00
4817.2590, 1.942444458e+02, 3.519966364e+00
4818.3684, 1.961156006e+02, 3.556616306e+00
4819.4780, 1.995808411e+02, 3.553235769e+00
4820.5878, 1.926860046e+02, 3.541085005e+00
4821.6979, 1.910978394e+02, 3.521808624e+00
4822.8083, 1.930523682e+02, 3.539239645e+00
4823.9189, 1.877632904e+02, 3.501340151e+00
4825.0298, 1.820574036e+02, 3.427970648e+00
4826.1409, 1.949294586e+02, 3.465352297e+00
4827.2523, 1.975533600e+02, 3.467995644e+00
4828.3640, 1.912426147e+02, 3.470730305e+00
4829.4759, 1.885542450e+02, 3.477265596e+00
4830.5880, 1.897674713e+02, 3.466686487e+00
4831.7004, 1.901257935e+02, 3.467940092e+00
4832.8131, 1.906243591e+02, 3.440664530e+00
4833.9260, 1.872025909e+02, 3.448927402e+00
4835.0392, 1.880785370e+02, 3.400673628e+00
4836.1526, 1.937258911e+02, 3.473001719e+00
4837.2663, 1.950133209e+02, 3.471001863e+00
4838.3803, 1.901130829e+02, 3.442893744e+00
4839.4945, 1.962789154e+02, 3.474062443e+00
4840.6090, 1.909308319e+02, 3.443296432e+00
4841.7237, 1.922299194e+02, 3.421033621e+00
4842.8387, 1.896475067e+02, 3.377665281e+00
4843.9539, 1.841022339e+02, 3.373198032e+00
4845.0694, 1.897194977e+02, 3.383175373e+00
4846.1851, 1.880733795e+02, 3.399764538e+00
4847.3011, 1.877839355e+02, 3.387251139e+00
4848.4174, 1.865548859e+02, 3.401270151e+00
4849.5339, 1.896985779e+02, 3.411084414e+00
4850.6507, 1.954256439e+02, 3.402796745e+00
4851.7677, 1.929764862e+02, 3.384816170e+00
4852.8850, 1.928959656e+02, 3.390471220e+00
4854.0025, 1.885093384e+02, 3.378023148e+00
4855.1204, 1.847507935e+02, 3.355144739e+00
4856.2384, 1.813720398e+02, 3.311948776e+00
4857.3567, 1.779642029e+02, 3.252288103e+00
4858.4753, 1.782863464e+02, 3.213373423e+00
4859.5941, 1.698970947e+02, 3.158865213e+00
4860.7132, 1.575106201e+02, 3.100161314e+00
4861.8326, 1.432427521e+02, 2.954723358e+00
4862.9522, 1.407520142e+02, 2.818686962e+00
4864.0721, 1.566243286e+02, 2.818609238e+00
4865.1922, 1.661408539e+02, 2.914907455e+00
4866.3126, 1.730867920e+02, 3.049816370e+00
4867.4332, 1.801647797e+02, 3.172210217e+00
4868.5541, 1.812047882e+02, 3.197143078e+00
4869.6753, 1.800300446e+02, 3.232671976e+00
4870.7967, 1.826188965e+02, 3.246864319e+00
4871.9183, 1.721326294e+02, 3.218070745e+00
4873.0403, 1.654968414e+02, 3.111054897e+00
4874.1625, 1.733799744e+02, 3.109863520e+00
4875.2849, 1.802404633e+02, 3.129288912e+00
4876.4076, 1.786633148e+02, 3.172621250e+00
4877.5306, 1.798729706e+02, 3.221405745e+00
4878.6538, 1.781886139e+02, 3.216965437e+00
4879.7773, 1.859662476e+02, 3.240942240e+00
4880.9010, 1.889248810e+02, 3.278850794e+00
4882.0250, 1.862552795e+02, 3.257394075e+00
4883.1493, 1.858891602e+02, 3.311742544e+00
4884.2738, 1.876190338e+02, 3.288884401e+00
4885.3986, 1.835824432e+02, 3.247718573e+00
4886.5236, 1.849819641e+02, 3.257975817e+00
4887.6489, 1.771759338e+02, 3.198328018e+00
4888.7744, 1.703715668e+02, 3.139764786e+00
4889.9003, 1.756277466e+02, 3.145817757e+00
4891.0263, 1.644072113e+02, 3.095091820e+00
4892.1527, 1.548579559e+02, 3.026630878e+00
4893.2792, 1.646446533e+02, 3.020196199e+00
4894.4061, 1.785359650e+02, 3.090341806e+00
4895.5332, 1.890655670e+02, 3.201308727e+00
4896.6606, 1.984055481e+02, 3.315019369e+00
4897.7882, 1.931933289e+02, 3.322707891e+00
4898.9161, 1.971392212e+02, 3.328302622e+00
4900.0442, 1.963998413e+02, 3.337324381e+00
4901.1726, 1.937770081e+02, 3.311904669e+00
4902.3013, 1.931123352e+02, 3.296257019e+00
4903.4302, 1.897177429e+02, 3.266579151e+00
4904.5594, 1.897651215e+02, 3.261681080e+00
4905.6889, 1.926573792e+02, 3.261028767e+00
4906.8186, 1.906942749e+02, 3.202856541e+00
4907.9485, 1.917785950e+02, 3.247677088e+00
4909.0788, 1.941518555e+02, 3.272418022e+00
4910.2092, 1.795971680e+02, 3.174611807e+00
4911.3400, 1.769900208e+02, 3.152304411e+00
4912.4710, 1.810905914e+02, 3.095431566e+00
4913.6023, 1.830210266e+02, 3.120003223e+00
4914.7338, 1.853540955e+02, 3.130916119e+00
4915.8656, 1.921676788e+02, 3.198033094e+00
4916.9976, 1.942798462e+02, 3.206988096e+00
4918.1300, 1.824303436e+02, 3.183705330e+00
4919.2625, 1.673149414e+02, 3.095218658e+00
4920.3954, 1.589681244e+02, 3.007111788e+00
4921.5285, 1.588617249e+02, 2.911178589e+00
4922.6618, 1.638777161e+02, 2.880457163e+00
4923.7954, 1.730993958e+02, 2.944358826e+00
4924.9293, 1.741543274e+02, 3.012717009e+00
4926.0634, 1.817885437e+02, 3.077067614e+00
4927.1978, 1.889183960e+02, 3.116687059e+00
4928.3325, 1.888561554e+02, 3.146244526e+00
4929.4674, 1.893498535e+02, 3.162318230e+00
4930.6026, 1.956654358e+02, 3.196865320e+00
4931.7380, 1.958744354e+02, 3.207475662e+00
4932.8737, 1.931575775e+02, 3.201745749e+00
4934.0097, 1.859324188e+02, 3.142666578e+00
4935.1459, 1.794988708e+02, 3.098631382e+00
4936.2824, 1.858055420e+02, 3.074998140e+00
4937.4192, 1.810626831e+02, 3.063769102e+00
4938.5562, 1.696119232e+02, 3.019031525e+00
4939.6935, 1.683079987e+02, 3.008243322e+00
4940.8310, 1.759144440e+02, 2.990232229e+00
4941.9688, 1.827324219e+02, 3.012798071e+00
4943.1069, 1.895915680e+02, 3.079331398e+00
4944.2452, 1.947076111e+02, 3.147304058e+00
4945.3838, 1.928501892e+02, 3.163408279e+00
4946.5226, 1.935147552e+02, 3.178563356e+00
4947.6617, 1.942780609e+02, 3.158749104e+00
4948.8011, 1.910136566e+02, 3.126059055e+00
4949.9407, 2.020857544e+02, 3.193071365e+00
4951.0806, 2.013380432e+02, 3.215149641e+00
4952.2208, 1.975979156e+02, 3.180704117e+00
4953.3612, 1.950424500e+02, 3.166044950e+00
4954.5019, 1.938570709e+02, 3.176885605e+00
4955.6429, 1.920454254e+02, 3.125952721e+00
4956.7841, 1.802179260e+02, 3.082214117e+00
4957.9255, 1.643131866e+02, 2.995725155e+00
4959.0673, 1.618810272e+02, 2.923933268e+00
4960.2093, 1.762582092e+02, 2.919905901e+00
4961.3515, 1.935119171e+02, 3.014164448e+00
4962.4941, 1.951930542e+02, 3.110142708e+00
4963.6368, 1.911213837e+02, 3.138799667e+00
4964.7799, 1.936406708e+02, 3.131222248e+00
4965.9232, 1.915281525e+02, 3.120738268e+00
4967.0668, 1.869447937e+02, 3.089226961e+00
4968.2106, 1.878612976e+02, 3.068149328e+00
4969.3547, 1.891791229e+02, 3.046379805e+00
4970.4991, 1.883976288e+02, 3.037690163e+00
4971.6437, 1.877208252e+02, 3.024405956e+00
4972.7886, 1.932660828e+02, 3.052067518e+00
4973.9338, 1.988946838e+02, 3.088896990e+00
4975.0792, 1.961323090e+02, 3.080760002e+00
4976.2249, 1.948126984e+02, 3.107616425e+00
4977.3708, 1.928880463e+02, 3.075550318e+00
4978.5171, 1.863694763e+02, 3.054617405e+00
4979.6635, 1.834803314e+02, 3.016794920e+00
4980.8103, 1.850859833e+02, 3.013986349e+00
4981.9573, 1.805781860e+02, 2.969499111e+00
4983.1046, 1.675870819e+02, 2.908218145e+00
4984.2521, 1.611911316e+02, 2.854519367e+00
4985.3999, 1.655983582e+02, 2.816731215e+00
4986.5480, 1.744757690e+02, 2.832725048e+00
4987.6963, 1.809591980e+02, 2.882855892e+00
4988.8449, 1.841749573e+02, 2.934150219e+00
4989.9937, 1.870948334e+02, 2.993430614e+00
4991.1429, 1.846591187e+02, 3.004962206e+00
4992.2922, 1.844028931e+02, 2.993932486e+00
4993.4419, 1.873041687e+02, 2.983336687e+00
4994.5918, 1.892980042e+02, 2.982882261e+00
4995.7420, 1.890718231e+02, 2.990367889e+00
4996.8924, 1.865869904e+02, 2.969727278e+00
4998.0431, 1.848504791e+02, 2.978698254e+00
4999.1941, 1.863478851e+02, 2.978698492e+00
5000.3453, 1.845041656e+02, 2.972507000e+00
5001.4969, 1.766222992e+02, 2.919058084e+00
5002.6486, 1.783270416e+02, 2.884171963e+00
5003.8007, 1.773783264e+02, 2.880027533e+00
5004.9530, 1.778184662e+02, 2.853888750e+00
5006.1055, 1.724122467e+02, 2.856738091e+00
5007.2584, 1.662496643e+02, 2.827345610e+00
5008.4115, 1.734386139e+02, 2.799709082e+00
5009.5648, 1.821723633e+02, 2.841988564e+00
5010.7184, 1.841997833e+02, 2.870182037e+00
5011.8723, 1.806632233e+02, 2.912549973e+00
5013.0265, 1.742819519e+02, 2.881110191e+00
5014.1809, 1.691551056e+02, 2.836263895e+00
5015.3356, 1.685814972e+02, 2.786572933e+00
5016.4906, 1.678301086e+02, 2.768649817e+00
5017.6458, 1.755887756e+02, 2.811442137e+00
5018.8013, 1.783021240e+02, 2.827677488e+00
5019.9570, 1.774747925e+02, 2.822759867e+00
5021.1131, 1.791504517e+02, 2.816711426e+00
5022.2693, 1.774813995e+02, 2.828476429e+00
5023.4259, 1.757876282e+02, 2.842741966e+00
5024.5827, 1.758812714e+02, 2.827049017e+00
5025.7398, 1.817589417e+02, 2.851754427e+00
5026.8972, 1.834216919e+02, 2.879261971e+00
5028.0548, 1.757743530e+02, 2.854059219e+00
5029.2127, 1.809121094e+02, 2.850203514e+00
5030.3708, 1.859137115e+02, 2.861344337e+00
5031.5292, 1.885989380e+02, 2.889347315e+00
5032.6879, 1.895548248e+02, 2.907715559e+00
5033.8469, 1.901127014e+02, 2.924495459e+00
5035.0061, 1.897709503e+02, 2.931885719e+00
5036.1656, 1.831772156e+02, 2.911541700e+00
5037.3253, 1.730231323e+02, 2.856277466e+00
5038.4853, 1.790079346e+02, 2.837086678e+00
5039.6456, 1.806852722e+02, 2.833001614e+00
5040.8062, 1.663336029e+02, 2.773318768e+00
5041.9670, 1.578127289e+02, 2.705378056e+00
5043.1281, 1.646872101e+02, 2.707611084e+00
5044.2895, 1.792964478e+02, 2.716479778e+00
5045.4511, 1.836578674e+02, 2.815792322e+00
5046.6130, 1.870625763e+02, 2.859601498e+00
5047.7751, 1.939280090e+02, 2.943491697e+00
5048.9376, 1.840350952e+02, 2.903436899e+00
5050.1003, 1.778332367e+02, 2.851927519e+00
5051.2632, 1.729476776e+02, 2.796370983e+00
5052.4264, 1.758312225e+02, 2.787422895e+00
5053.5899, 1.860436401e+02, 2.836376667e+00
5054.7537, 1.944999847e+02, 2.879998684e+00
5055.9177, 1.948670502e+02, 2.898804426e+00
5057.0820, 1.980525208e+02, 2.930494785e+00
5058.2466, 1.949246063e+02, 2.933058023e+00
5059.4115, 1.932333984e+02, 2.911302328e+00
5060.5766, 1.941265411e+02, 2.930688858e+00
5061.7419, 1.919510193e+02, 2.917544842e+00
5062.9076, 1.944127808e+02, 2.923509359e+00
5064.0735, 1.921872406e+02, 2.935658932e+00
5065.2397, 1.839365387e+02, 2.883101225e+00
5066.4061, 1.775868988e+02, 2.836425066e+00
5067.5728, 1.787878723e+02, 2.793849468e+00
5068.7398, 1.838291168e+02, 2.812528610e+00
5069.9071, 1.834967804e+02, 2.812713861e+00
5071.0746, 1.858909454e+02, 2.820601463e+00
5072.2424, 1.822505341e+02, 2.825605154e+00
5073.4105, 1.772389221e+02, 2.794897079e+00
5074.5788, 1.790395660e+02, 2.789005756e+00
5075.7474, 1.836833038e+02, 2.793587446e+00
5076.9163, 1.818318329e+02, 2.780164957e+00
5078.0854, 1.801828461e+02, 2.777456522e+00
5079.2548, 1.755892029e+02, 2.757334232e+00
5080.4245, 1.675090332e+02, 2.715061665e+00
5081.5944, 1.641594696e+02, 2.661278963e+00
5082.7646, 1.747168427e+02, 2.670022488e+00
5083.9351, 1.771905518e+02, 2.682756901e+00
5085.1059, 1.727171936e+02, 2.717764378e+00
5086.2769, 1.776079254e+02, 2.728844166e+00
5087.4482, 1.894602814e+02, 2.803228378e+00
5088.6198, 1.917512512e+02, 2.827583313e+00
5089.7916, 1.872957458e+02, 2.829969883e+00
5090.9637, 1.924864807e+02, 2.839004040e+00
5092.1361, 1.897523804e+02, 2.835471630e+00
5093.3087, 1.885885010e+02, 2.836208820e+00
5094.4816, 1.945228119e+02, 2.865281820e+00
5095.6548, 1.943030701e+02, 2.867404938e+00
5096.8283, 1.856599884e+02, 2.836735010e+00
5098.0020, 1.772767487e+02, 2.786786795e+00
5099.1760, 1.753257751e+02, 2.746578455e+00
5100.3502, 1.750555267e+02, 2.703908443e+00
5101.5248, 1.760247803e+02, 2.659704685e+00
5102.6996, 1.844450378e+02, 2.716762781e+00
5103.8747, 1.818473358e+02, 2.746129990e+00
5105.0500, 1.797066193e+02, 2.761885881e+00
5106.2256, 1.796176300e+02, 2.739558697e+00
5107.4015, 1.775956879e+02, 2.736359835e+00
5108.5777, 1.735163574e+02, 2.703547001e+00
5109.7541, 1.750654297e+02, 2.699618340e+00
5110.9308, 1.816950378e+02, 2.709548473e+00
5112.1078, 1.811062622e+02, 2.714560747e+00
5113.2850, 1.820755005e+02, 2.722400904e+00
5114.4625, 1.865681915e+02, 2.763201714e+00
5115.6403, 1.885037994e+02, 2.803528786e+00
5116.8184, 1.914655304e+02, 2.813997984e+00
5117.9967, 1.903699036e+02, 2.807937622e+00
5119.1753, 1.903567047e+02, 2.799853802e+00
5120.3541, 1.886862946e+02, 2.808053732e+00
5121.5333, 1.855308380e+02, 2.799030304e+00
5122.7127, 1.852244415e+02, 2.789114237e+00
5123.8924, 1.814504852e+02, 2.734473228e+00
5125.0723, 1.700980072e+02, 2.677856684e+00
5126.2526, 1.655669250e+02, 2.638786793e+00
5127.4331, 1.727016602e+02, 2.708145142e+00
5128.6138, 1.790579224e+02, 2.708623171e+00
5129.7949, 1.708797150e+02, 2.683888197e+00
5130.9762, 1.752620087e+02, 2.654772758e+00
5132.1578, 1.781071930e+02, 2.668194532e+00
5133.3396, 1.785522766e+02, 2.668914318e+00
5134.5218, 1.789958038e+02, 2.676206112e+00
5135.7042, 1.800691223e+02, 2.685169935e+00
5136.8869, 1.808093262e+02, 2.684506655e+00
5138.0698, 1.782200012e+02, 2.698550701e+00
5139.2530, 1.699547729e+02, 2.635495424e+00
5140.4365, 1.648011780e+02, 2.593979597e+00
5141.6203, 1.663087769e+02, 2.560506821e+00
5142.8043, 1.687202454e+02, 2.579356432e+00
5143.9886, 1.666467590e+02, 2.581757307e+00
5145.1732, 1.751355743e+02, 2.603610992e+00
5146.3581, 1.765215149e+02, 2.630080700e+00
5147.5432, 1.724246216e+02, 2.618374825e+00
5148.7286, 1.723748016e+02, 2.625218391e+00
5149.9143, 1.766417999e+02, 2.613608599e+00
5151.1002, 1.714251099e+02, 2.585691214e+00
5152.2864, 1.701086884e+02, 2.606557846e+00
5153.4729, 1.703555756e+02, 2.603157282e+00
5154.6597, 1.710334625e+02, 2.600612164e+00
5155.8467, 1.726678772e+02, 2.597364187e+00
5157.0341, 1.757276306e+02, 2.616667032e+00
5158.2217, 1.832258606e+02, 2.647441864e+00
5159.4095, 1.848629913e+02, 2.660845995e+00
5160.5976, 1.843761292e+02, 2.665236235e+00
5161.7861, 1.847076874e+02, 2.663007259e+00
5162.9747, 1.817384796e+02, 2.648821354e+00
5164.1637, 1.715627899e+02, 2.598093987e+00
5165.3529, 1.734802094e+02, 2.573417664e+00
5166.5424, 1.556243744e+02, 2.491007328e+00
5167.7322, 1.275488663e+02, 2.333655834e+00
5168.9223, 1.155809708e+02, 2.216966867e+00
5170.1126, 1.275721436e+02, 2.194897890e+00
5171.3032, 1.322954865e+02, 2.224018097e+00
5172.4941, 1.199842758e+02, 2.242790461e+00
5173.6852, 1.042846756e+02, 2.176513433e+00
5174.8766, 1.131613617e+02, 2.136605263e+00
5176.0683, 1.417211151e+02, 2.233131886e+00
5177.2603, 1.587306213e+02, 2.406074762e+00
5178.4525, 1.664159546e+02, 2.524352312e+00
5179.6451, 1.720993958e+02, 2.579849482e+00
5180.8379, 1.674167938e+02, 2.558070898e+00
5182.0309, 1.508877869e+02, 2.493955612e+00
5183.2243, 1.260493011e+02, 2.371283293e+00
5184.4179, 1.022087936e+02, 2.201504469e+00
5185.6118, 1.036735611e+02, 2.071652651e+00
5186.8059, 1.298092651e+02, 2.145535707e+00
5188.0004, 1.562794495e+02, 2.326570749e+00
5189.1951, 1.691252594e+02, 2.495983124e+00
5190.3901, 1.716192474e+02, 2.546625376e+00
5191.5854, 1.736810455e+02, 2.553862810e+00
5192.7809, 1.644121094e+02, 2.522976160e+00
5193.9767, 1.622431793e+02, 2.480454445e+00
5195.1728, 1.691989594e+02, 2.481878042e+00
5196.3692, 1.747935944e+02, 2.505594015e+00
5197.5658, 1.753923492e+02, 2.541429281e+00
5198.7628, 1.849696960e+02, 2.568054438e+00
5199.9600, 1.866099548e+02, 2.589099646e+00
5201.1574, 1.900926514e+02, 2.612668037e+00
5202.3552, 1.858958740e+02, 2.619870186e+00
5203.5532, 1.765849304e+02, 2.590284109e+00
5204.7515, 1.735850372e+02, 2.562696695e+00
