# wavelength, flux, err
4625.9400, 9.661878967e+01, 1.689326525e+00
4627.0053, 9.454874420e+01, 1.678188443e+00
4628.0709, 9.263859558e+01, 1.669590950e+00
4629.1366, 9.576445007e+01, 1.681318164e+00
4630.2027, 9.981104279e+01, 1.705787301e+00
4631.2689, 9.607942963e+01, 1.685225725e+00
4632.3354, 9.885542297e+01, 1.694634438e+00
4633.4022, 1.013182297e+02, 1.720829129e+00
4634.4692, 1.000213165e+02, 1.693199754e+00
4635.5364, 9.708731842e+01, 1.694082379e+00
4636.6039, 9.576272583e+01, 1.673644185e+00
4637.6717, 9.632214355e+01, 1.676465034e+00
4638.7397, 9.513399506e+01, 1.667750120e+00
4639.8079, 9.009537506e+01, 1.623533487e+00
4640.8764, 8.687269592e+01, 1.617603302e+00
4641.9451, 8.961787415e+01, 1.632164121e+00
4643.0141, 9.668364716e+01, 1.676401734e+00
4644.0833, 1.007142181e+02, 1.693551779e+00
4645.1528, 9.738246155e+01, 1.669718862e+00
4646.2225, 9.105390930e+01, 1.622945786e+00
4647.2924, 8.530080414e+01, 1.579122543e+00
4648.3626, 8.445690155e+01, 1.570168018e+00
4649.4331, 8.963314056e+01, 1.597604513e+00
4650.5038, 9.190470886e+01, 1.620659709e+00
4651.5747, 8.942385101e+01, 1.606461287e+00
4652.6459, 8.555689240e+01, 1.589557052e+00
4653.7173, 8.708170319e+01, 1.597608805e+00
4654.7890, 9.102201080e+01, 1.609293222e+00
4655.8609, 8.837739563e+01, 1.599054337e+00
4656.9331, 8.810739136e+01, 1.603159666e+00
4658.0055, 9.355714417e+01, 1.636619925e+00
4659.0782, 1.009703369e+02, 1.689891338e+00
4660.1511, 1.073038330e+02, 1.731000662e+00
4661.2243, 1.108815308e+02, 1.752286673e+00
4662.2977, 1.107673416e+02, 1.748362899e+00
4663.3713, 1.077802963e+02, 1.719757199e+00
4664.4453, 1.010286407e+02, 1.680917859e+00
4665.5194, 9.817148590e+01, 1.651382804e+00
4666.5938, 9.613274384e+01, 1.625541687e+00
4667.6684, 8.784303284e+01, 1.560068488e+00
4668.7433, 7.818559265e+01, 1.500659585e+00
4669.8185, 8.074058533e+01, 1.514302254e+00
4670.8939, 8.853879547e+01, 1.586917996e+00
4671.9695, 9.442373657e+01, 1.627253890e+00
4673.0454, 9.708279419e+01, 1.639193058e+00
4674.1215, 9.733546448e+01, 1.651411176e+00
4675.1979, 9.326389313e+01, 1.613697886e+00
4676.2745, 9.199906158e+01, 1.623324752e+00
4677.3514, 9.865788269e+01, 1.656346917e+00
4678.4285, 1.041411057e+02, 1.682891011e+00
4679.5059, 1.020206375e+02, 1.665910244e+00
4680.5835, 9.595801544e+01, 1.616619349e+00
4681.6614, 9.125688934e+01, 1.596218348e+00
4682.7395, 8.714432526e+01, 1.569105744e+00
4683.8179, 8.674514771e+01, 1.566601276e+00
4684.8965, 9.024968719e+01, 1.596031189e+00
4685.9754, 9.363892365e+01, 1.610982656e+00
4687.0545, 9.309812927e+01, 1.615968704e+00
4688.1338, 9.504706573e+01, 1.618634343e+00
4689.2134, 9.620985413e+01, 1.627585649e+00
4690.2933, 9.560366821e+01, 1.621139169e+00
4691.3734, 9.438767242e+01, 1.615377307e+00
4692.4537, 9.388136292e+01, 1.606372833e+00
4693.5343, 9.509257507e+01, 1.619754910e+00
4694.6152, 1.011157227e+02, 1.654948473e+00
4695.6963, 1.012353516e+02, 1.667745948e+00
4696.7776, 1.009866257e+02, 1.658840656e+00
4697.8592, 1.011225891e+02, 1.660125852e+00
4698.9411, 9.784752655e+01, 1.621631503e+00
4700.0232, 9.655691528e+01, 1.621876240e+00
4701.1055, 9.710604095e+01, 1.606488347e+00
4702.1881, 9.867639160e+01, 1.618626595e+00
4703.2710, 9.795720673e+01, 1.603574753e+00
4704.3541, 9.502702332e+01, 1.583406687e+00
4705.4374, 9.355631256e+01, 1.586480737e+00
4706.5210, 9.393696594e+01, 1.591280222e+00
4707.6048, 9.511421967e+01, 1.593807817e+00
4708.6889, 9.295631409e+01, 1.577152014e+00
4709.7733, 9.009770966e+01, 1.560595036e+00
4710.8579, 9.044249725e+01, 1.568810344e+00
4711.9427, 9.454917908e+01, 1.596457601e+00
4713.0278, 1.016351318e+02, 1.639809847e+00
4714.1131, 1.030681076e+02, 1.637860060e+00
4715.1987, 9.780787659e+01, 1.618549466e+00
4716.2846, 9.422202301e+01, 1.604020238e+00
4717.3706, 9.673452759e+01, 1.615718961e+00
4718.4570, 9.740322113e+01, 1.632243633e+00
4719.5436, 9.789322662e+01, 1.639828920e+00
4720.6304, 9.778697205e+01, 1.641536951e+00
4721.7175, 9.949668884e+01, 1.642955422e+00
4722.8048, 9.946292114e+01, 1.644823909e+00
4723.8924, 9.511737823e+01, 1.623171091e+00
4724.9803, 9.608797455e+01, 1.631206155e+00
4726.0684, 9.973618317e+01, 1.647772312e+00
4727.1567, 1.010329208e+02, 1.646693468e+00
4728.2453, 9.679474640e+01, 1.613635421e+00
4729.3341, 9.106960297e+01, 1.577523708e+00
4730.4232, 9.054886627e+01, 1.571859241e+00
4731.5126, 9.179006958e+01, 1.579694629e+00
4732.6022, 9.582948303e+01, 1.598897934e+00
4733.6920, 9.707330322e+01, 1.612998605e+00
4734.7821, 9.568718719e+01, 1.607484341e+00
4735.8725, 9.449055481e+01, 1.590659142e+00
4736.9631, 9.387568665e+01, 1.585560322e+00
4738.0539, 9.119361877e+01, 1.566022277e+00
4739.1450, 9.233975220e+01, 1.576995730e+00
4740.2364, 9.438074493e+01, 1.589652658e+00
4741.3280, 9.364630890e+01, 1.581313848e+00
4742.4199, 9.098783112e+01, 1.572034001e+00
4743.5120, 9.159695435e+01, 1.575459957e+00
4744.6043, 9.474257660e+01, 1.592914343e+00
4745.6969, 9.646430206e+01, 1.603953838e+00
4746.7898, 9.676098633e+01, 1.596562266e+00
4747.8829, 9.624787903e+01, 1.592875957e+00
4748.9763, 9.622624207e+01, 1.595326662e+00
4750.0699, 9.889494324e+01, 1.600355625e+00
4751.1638, 9.845467377e+01, 1.602315784e+00
4752.2579, 9.543109894e+01, 1.579970360e+00
4753.3523, 9.309232330e+01, 1.563189507e+00
4754.4469, 9.254556274e+01, 1.558565140e+00
4755.5418, 9.281645966e+01, 1.551014304e+00
4756.6369, 9.418572998e+01, 1.564595699e+00
4757.7323, 9.477208710e+01, 1.553060293e+00
4758.8279, 9.153970337e+01, 1.545440078e+00
4759.9238, 8.837374115e+01, 1.522743940e+00
4761.0199, 8.664023590e+01, 1.508601665e+00
4762.1163, 8.294470978e+01, 1.489616752e+00
4763.2130, 8.147267151e+01, 1.459588170e+00
4764.3099, 7.920717621e+01, 1.451493979e+00
4765.4070, 7.879115295e+01, 1.438833237e+00
4766.5044, 7.858955383e+01, 1.439092278e+00
4767.6021, 7.609657288e+01, 1.418097496e+00
4768.7000, 7.361483765e+01, 1.403660536e+00
4769.7981, 7.470258331e+01, 1.420421481e+00
4770.8966, 7.701111603e+01, 1.430834889e+00
4771.9952, 7.659185791e+01, 1.432396293e+00
4773.0941, 7.456567383e+01, 1.414640784e+00
4774.1933, 7.485923004e+01, 1.420270920e+00
4775.2927, 7.741700745e+01, 1.443498373e+00
4776.3924, 7.626665497e+01, 1.438834667e+00
4777.4923, 7.567522430e+01, 1.434498549e+00
4778.5925, 7.363593292e+01, 1.418449759e+00
4779.6930, 7.123514557e+01, 1.404085755e+00
4780.7937, 7.176645660e+01, 1.400756240e+00
4781.8946, 7.037602234e+01, 1.386859298e+00
4782.9958, 6.933028412e+01, 1.374870777e+00
4784.0973, 6.928057861e+01, 1.365404367e+00
4785.1990, 7.144783783e+01, 1.378914952e+00
4786.3009, 7.510543060e+01, 1.406330347e+00
4787.4031, 7.734546661e+01, 1.409592271e+00
4788.5056, 7.782410431e+01, 1.414119124e+00
4789.6083, 7.637456512e+01, 1.409629822e+00
4790.7113, 7.810427094e+01, 1.412791252e+00
4791.8145, 8.150075531e+01, 1.442618370e+00
4792.9180, 8.357817841e+01, 1.458037019e+00
4794.0217, 8.549344635e+01, 1.465367198e+00
4795.1257, 8.622891235e+01, 1.490668058e+00
4796.2300, 8.746208191e+01, 1.484534860e+00
4797.3345, 8.960459900e+01, 1.506328344e+00
4798.4392, 8.973094177e+01, 1.489917994e+00
4799.5442, 8.670850372e+01, 1.482167840e+00
4800.6495, 8.589997101e+01, 1.455706596e+00
4801.7550, 8.703650665e+01, 1.475757718e+00
4802.8608, 9.139578247e+01, 1.500793099e+00
4803.9668, 9.438308716e+01, 1.525157928e+00
4805.0731, 9.374186707e+01, 1.508276463e+00
4806.1796, 9.103247833e+01, 1.504806876e+00
4807.2864, 8.728529358e+01, 1.465210438e+00
4808.3935, 8.556549072e+01, 1.466664433e+00
4809.5008, 8.738668823e+01, 1.469367743e+00
4810.6083, 8.934449005e+01, 1.483991981e+00
4811.7162, 8.778958893e+01, 1.475355625e+00
4812.8242, 8.410696411e+01, 1.456152797e+00
4813.9325, 8.651358795e+01, 1.462489605e+00
4815.0411, 8.863200378e+01, 1.479529381e+00
4816.1499, 8.681101227e+01, 1.470415473e+00
4817.2590, 8.805953217e+01, 1.488721728e+00
4818.3684, 9.265327454e+01, 1.505430698e+00
4819.4780, 8.901622772e+01, 1.497541547e+00
4820.5878, 8.796105957e+01, 1.480644464e+00
4821.6979, 8.920496368e+01, 1.491600633e+00
4822.8083, 8.627157593e+01, 1.462345719e+00
4823.9189, 8.273224640e+01, 1.442186832e+00
4825.0298, 8.329459381e+01, 1.430700421e+00
4826.1409, 8.208663940e+01, 1.441694498e+00
4827.2523, 8.479647064e+01, 1.444930077e+00
4828.3640, 8.511843872e+01, 1.462361693e+00
4829.4759, 8.357808685e+01, 1.440356970e+00
4830.5880, 8.335788727e+01, 1.445666909e+00
4831.7004, 8.441661072e+01, 1.439481258e+00
4832.8131, 8.252120209e+01, 1.441489816e+00
4833.9260, 8.690785217e+01, 1.460465312e+00
4835.0392, 8.990479279e+01, 1.486266494e+00
4836.1526, 9.030036163e+01, 1.484781504e+00
4837.2663, 8.909780884e+01, 1.476108670e+00
4838.3803, 8.680445099e+01, 1.468919754e+00
4839.4945, 8.812306976e+01, 1.463995337e+00
4840.6090, 8.959291077e+01, 1.475638509e+00
4841.7237, 9.057559967e+01, 1.472900629e+00
4842.8387, 8.943193054e+01, 1.465762377e+00
4843.9539, 8.605748749e+01, 1.452414989e+00
4845.0694, 8.441868591e+01, 1.443195224e+00
4846.1851, 8.854747772e+01, 1.469503164e+00
4847.3011, 9.304164124e+01, 1.495377541e+00
4848.4174, 9.414987946e+01, 1.499727607e+00
4849.5339, 9.276860809e+01, 1.489948750e+00
4850.6507, 9.189057922e+01, 1.479850531e+00
4851.7677, 9.216062164e+01, 1.480202198e+00
4852.8850, 8.950507355e+01, 1.464008093e+00
4854.0025, 8.940362549e+01, 1.458268642e+00
4855.1204, 9.071871185e+01, 1.457275629e+00
4856.2384, 8.992498779e+01, 1.440208077e+00
4857.3567, 8.759494019e+01, 1.431354880e+00
4858.4753, 9.056398773e+01, 1.439627767e+00
4859.5941, 9.276562500e+01, 1.441300750e+00
4860.7132, 9.255580902e+01, 1.419427276e+00
4861.8326, 9.306938934e+01, 1.411446691e+00
4862.9522, 9.448242188e+01, 1.416554451e+00
4864.0721, 9.369161987e+01, 1.427595735e+00
4865.1922, 9.262042999e+01, 1.435189962e+00
4866.3126, 9.300866699e+01, 1.450818777e+00
4867.4332, 9.279865265e+01, 1.452170730e+00
4868.5541, 9.270696259e+01, 1.453420520e+00
4869.6753, 9.253976440e+01, 1.453547120e+00
4870.7967, 8.934263611e+01, 1.422505617e+00
4871.9183, 8.472209167e+01, 1.383864284e+00
4873.0403, 8.240072632e+01, 1.368736029e+00
4874.1625, 8.547121429e+01, 1.390001416e+00
4875.2849, 9.014595032e+01, 1.425113440e+00
4876.4076, 9.095366669e+01, 1.431057572e+00
4877.5306, 8.831768036e+01, 1.418685794e+00
4878.6538, 8.639507294e+01, 1.412682533e+00
4879.7773, 8.966016388e+01, 1.435114026e+00
4880.9010, 9.195272064e+01, 1.451658845e+00
4882.0250, 9.027484131e+01, 1.442610979e+00
4883.1493, 8.888356018e+01, 1.435601592e+00
4884.2738, 9.247856140e+01, 1.454652429e+00
4885.3986, 9.041680908e+01, 1.433299780e+00
4886.5236, 8.869080353e+01, 1.418941140e+00
4887.6489, 8.845906830e+01, 1.414198756e+00
4888.7744, 8.878350067e+01, 1.414962769e+00
4889.9003, 8.931510925e+01, 1.415761232e+00
4891.0263, 8.791638184e+01, 1.398404837e+00
4892.1527, 8.360632324e+01, 1.370377541e+00
4893.2792, 8.676651764e+01, 1.402626038e+00
4894.4061, 9.493733978e+01, 1.463209748e+00
4895.5332, 1.006304855e+02, 1.503652215e+00
4896.6606, 1.020239944e+02, 1.510835052e+00
4897.7882, 1.034074478e+02, 1.523587704e+00
4898.9161, 1.035832748e+02, 1.514590621e+00
4900.0442, 1.000461807e+02, 1.493573785e+00
4901.1726, 9.593373108e+01, 1.464201808e+00
4902.3013, 9.520966339e+01, 1.458367944e+00
4903.4302, 9.649944305e+01, 1.461861968e+00
4904.5594, 9.743099976e+01, 1.465850711e+00
4905.6889, 9.790306854e+01, 1.471673250e+00
4906.8186, 1.016961060e+02, 1.494437337e+00
4907.9485, 1.061014786e+02, 1.520764947e+00
4909.0788, 1.059647446e+02, 1.509046555e+00
4910.2092, 1.043134995e+02, 1.497985601e+00
4911.3400, 1.031924133e+02, 1.483468056e+00
4912.4710, 1.041450195e+02, 1.487062931e+00
4913.6023, 1.039129791e+02, 1.491845965e+00
4914.7338, 1.018893280e+02, 1.488052726e+00
4915.8656, 1.005281143e+02, 1.477912545e+00
4916.9976, 9.884374237e+01, 1.472670674e+00
4918.1300, 1.007716446e+02, 1.464040637e+00
4919.2625, 9.618042755e+01, 1.430683613e+00
4920.3954, 8.696765137e+01, 1.358423114e+00
4921.5285, 8.230993652e+01, 1.347857356e+00
4922.6618, 8.770247650e+01, 1.371541142e+00
4923.7954, 9.646983337e+01, 1.436460614e+00
4924.9293, 1.029036713e+02, 1.465294242e+00
4926.0634, 1.026907730e+02, 1.477831483e+00
4927.1978, 1.025829010e+02, 1.482132554e+00
4928.3325, 1.077994080e+02, 1.506515145e+00
4929.4674, 1.109071655e+02, 1.527610779e+00
4930.6026, 1.098443222e+02, 1.530441046e+00
4931.7380, 1.129324265e+02, 1.536979795e+00
4932.8737, 1.103176193e+02, 1.519085765e+00
4934.0097, 1.028679504e+02, 1.476718903e+00
4935.1459, 1.000273438e+02, 1.456197381e+00
4936.2824, 1.011847305e+02, 1.462985992e+00
4937.4192, 1.055207443e+02, 1.482699633e+00
4938.5562, 1.034592361e+02, 1.464864016e+00
4939.6935, 9.722948456e+01, 1.425408244e+00
4940.8310, 9.470857239e+01, 1.423526883e+00
4941.9688, 9.944927216e+01, 1.452204943e+00
4943.1069, 1.031196365e+02, 1.485307455e+00
4944.2452, 1.058269119e+02, 1.496576667e+00
4945.3838, 1.076767578e+02, 1.513302922e+00
4946.5226, 1.073409729e+02, 1.496293068e+00
4947.6617, 1.078951569e+02, 1.508108377e+00
4948.8011, 1.141821365e+02, 1.542094827e+00
4949.9407, 1.170148010e+02, 1.559714437e+00
4951.0806, 1.146991043e+02, 1.547895551e+00
4952.2208, 1.157542114e+02, 1.548895121e+00
4953.3612, 1.167353134e+02, 1.551919460e+00
4954.5019, 1.106088638e+02, 1.518207312e+00
4955.6429, 9.987326050e+01, 1.456562638e+00
4956.7841, 9.128974152e+01, 1.389645338e+00
4957.9255, 8.021332550e+01, 1.321265101e+00
4959.0673, 7.580485535e+01, 1.278372884e+00
4960.2093, 8.104175568e+01, 1.338878036e+00
4961.3515, 8.853652191e+01, 1.381256342e+00
4962.4941, 8.947021484e+01, 1.396145701e+00
4963.6368, 8.878264618e+01, 1.391301870e+00
4964.7799, 8.827804565e+01, 1.385367393e+00
4965.9232, 8.893392944e+01, 1.381709337e+00
4967.0668, 8.900319672e+01, 1.380009055e+00
4968.2106, 8.695988464e+01, 1.363292456e+00
4969.3547, 8.751823425e+01, 1.369392872e+00
4970.4991, 9.038448334e+01, 1.386330843e+00
4971.6437, 9.607566833e+01, 1.419615984e+00
4972.7886, 9.930725098e+01, 1.438982368e+00
4973.9338, 9.962739563e+01, 1.454926014e+00
4975.0792, 1.020292282e+02, 1.488528132e+00
4976.2249, 1.005564957e+02, 1.510139108e+00
4977.3708, 9.756503296e+01, 1.486125708e+00
4978.5171, 9.646540070e+01, 1.450864792e+00
4979.6635, 9.592295074e+01, 1.414036751e+00
4980.8103, 9.287793732e+01, 1.392677903e+00
4981.9573, 8.653599548e+01, 1.352922678e+00
4983.1046, 7.928668976e+01, 1.305859923e+00
4984.2521, 8.022191620e+01, 1.302489996e+00
4985.3999, 8.616143036e+01, 1.343810439e+00
4986.5480, 9.240868378e+01, 1.378928900e+00
4987.6963, 9.582355499e+01, 1.423687220e+00
4988.8449, 9.434086609e+01, 1.402957916e+00
4989.9937, 9.144807434e+01, 1.392522573e+00
4991.1429, 8.727531433e+01, 1.358605027e+00
4992.2922, 8.660525513e+01, 1.347852349e+00
4993.4419, 8.969045258e+01, 1.374189377e+00
4994.5918, 9.188982391e+01, 1.377052307e+00
4995.7420, 9.229241943e+01, 1.387599230e+00
4996.8924, 9.478211212e+01, 1.395785213e+00
4998.0431, 9.530566406e+01, 1.399144888e+00
4999.1941, 9.111496735e+01, 1.373371840e+00
5000.3453, 8.460564423e+01, 1.333030224e+00
5001.4969, 8.145245361e+01, 1.310679674e+00
5002.6486, 8.283743286e+01, 1.315594912e+00
5003.8007, 8.746352386e+01, 1.339653969e+00
5004.9530, 9.055913544e+01, 1.356548548e+00
5006.1055, 8.929547119e+01, 1.341471076e+00
5007.2584, 8.430313873e+01, 1.312763572e+00
5008.4115, 7.950286102e+01, 1.289058566e+00
5009.5648, 7.966429901e+01, 1.301893830e+00
5010.7184, 8.798751831e+01, 1.349159122e+00
5011.8723, 9.234506226e+01, 1.359994531e+00
5013.0265, 8.787917328e+01, 1.334800005e+00
5014.1809, 7.946865082e+01, 1.274332762e+00
5015.3356, 7.402873230e+01, 1.247254491e+00
5016.4906, 7.424308777e+01, 1.248540044e+00
5017.6458, 8.164070129e+01, 1.294162154e+00
5018.8013, 8.952315521e+01, 1.338808894e+00
5019.9570, 9.320963287e+01, 1.360534906e+00
5021.1131, 9.294947815e+01, 1.366483569e+00
5022.2693, 9.005778503e+01, 1.349804878e+00
5023.4259, 8.325102997e+01, 1.312172651e+00
5024.5827, 8.365406036e+01, 1.308909059e+00
5025.7398, 8.999013519e+01, 1.356448174e+00
5026.8972, 9.293627167e+01, 1.363825440e+00
5028.0548, 8.778345490e+01, 1.337061167e+00
5029.2127, 8.751316833e+01, 1.335996628e+00
5030.3708, 9.091458893e+01, 1.353463411e+00
5031.5292, 9.491673279e+01, 1.383473516e+00
5032.6879, 9.708314514e+01, 1.392583609e+00
5033.8469, 9.629957581e+01, 1.395474553e+00
5035.0061, 9.289181519e+01, 1.368489623e+00
5036.1656, 8.791035461e+01, 1.332721233e+00
5037.3253, 8.482316589e+01, 1.312975168e+00
5038.4853, 8.500507355e+01, 1.310477614e+00
5039.6456, 8.446082306e+01, 1.304402947e+00
5040.8062, 7.980175018e+01, 1.271211982e+00
5041.9670, 7.576676178e+01, 1.243830323e+00
5043.1281, 7.961705017e+01, 1.270260930e+00
5044.2895, 8.477177429e+01, 1.313739181e+00
5045.4511, 9.012874603e+01, 1.347615242e+00
5046.6130, 9.601705170e+01, 1.392846704e+00
5047.7751, 1.002365494e+02, 1.410164475e+00
5048.9376, 9.852242279e+01, 1.387491822e+00
5050.1003, 9.315330505e+01, 1.359319210e+00
5051.2632, 8.523565674e+01, 1.304329276e+00
5052.4264, 8.557781982e+01, 1.320194364e+00
5053.5899, 9.184646606e+01, 1.344407439e+00
5054.7537, 9.033757782e+01, 1.359222770e+00
5055.9177, 8.911785889e+01, 1.340513706e+00
5057.0820, 9.031903839e+01, 1.355106950e+00
5058.2466, 9.323937225e+01, 1.367968321e+00
5059.4115, 9.500072479e+01, 1.374594808e+00
5060.5766, 9.488652039e+01, 1.377755165e+00
5061.7419, 9.547573853e+01, 1.379651427e+00
5062.9076, 9.575180054e+01, 1.382835388e+00
5064.0735, 9.311908722e+01, 1.360504627e+00
5065.2397, 8.620468140e+01, 1.319726229e+00
5066.4061, 8.135356903e+01, 1.284831405e+00
5067.5728, 8.366875458e+01, 1.298855305e+00
5068.7398, 8.660164642e+01, 1.305393577e+00
5069.9071, 8.342147827e+01, 1.306617022e+00
5071.0746, 8.514374542e+01, 1.298460245e+00
5072.2424, 8.515788269e+01, 1.311886072e+00
5073.4105, 8.427516174e+01, 1.283829212e+00
5074.5788, 8.954133606e+01, 1.327564001e+00
5075.7474, 9.437322998e+01, 1.342383981e+00
5076.9163, 8.999365234e+01, 1.321425557e+00
5078.0854, 8.667016602e+01, 1.301567197e+00
5079.2548, 8.801869202e+01, 1.301972032e+00
5080.4245, 8.875031281e+01, 1.295880795e+00
5081.5944, 8.347194672e+01, 1.272332311e+00
5082.7646, 7.985229492e+01, 1.255691886e+00
5083.9351, 7.909288788e+01, 1.258990049e+00
5085.1059, 8.255876923e+01, 1.280358195e+00
5086.2769, 8.785311890e+01, 1.319247603e+00
5087.4482, 9.165951538e+01, 1.342209697e+00
5088.6198, 9.234698486e+01, 1.349450350e+00
5089.7916, 8.967451477e+01, 1.328328729e+00
5090.9637, 8.640267944e+01, 1.321659207e+00
5092.1361, 8.795594788e+01, 1.328490257e+00
5093.3087, 9.397454834e+01, 1.354380727e+00
5094.4816, 9.789195251e+01, 1.384703636e+00
5095.6548, 9.294067383e+01, 1.343642712e+00
5096.8283, 8.667807007e+01, 1.315662026e+00
5098.0020, 8.989823151e+01, 1.317914248e+00
5099.1760, 9.248931885e+01, 1.324907422e+00
5100.3502, 8.817609406e+01, 1.299414277e+00
5101.5248, 8.105852509e+01, 1.261945963e+00
5102.6996, 7.800376892e+01, 1.255236030e+00
5103.8747, 8.047869110e+01, 1.263068557e+00
5105.0500, 8.095323181e+01, 1.452941656e+00
5106.2256, 8.003816986e+01, 1.447680235e+00
5107.4015, 8.071187592e+01, 1.448739886e+00
5108.5777, 8.278611755e+01, 1.463150740e+00
5109.7541, 8.302208710e+01, 1.465816736e+00
5110.9308, 8.619510651e+01, 1.489714980e+00
5112.1078, 8.450676727e+01, 1.485866427e+00
5113.2850, 8.435514069e+01, 1.489974737e+00
5114.4625, 9.026473999e+01, 1.336695552e+00
5115.6403, 9.429731750e+01, 1.346248388e+00
5116.8184, 9.366965485e+01, 1.356479883e+00
5117.9967, 9.578085327e+01, 1.355189323e+00
5119.1753, 9.479097748e+01, 1.358204961e+00
5120.3541, 9.010256195e+01, 1.319042921e+00
5121.5333, 8.629446411e+01, 1.298596978e+00
5122.7127, 8.592253113e+01, 1.288784981e+00
5123.8924, 8.592060852e+01, 1.275397301e+00
5125.0723, 8.286712646e+01, 1.263192654e+00
5126.2526, 7.947344208e+01, 1.234179974e+00
5127.4331, 7.946717834e+01, 1.241871476e+00
5128.6138, 8.176551056e+01, 1.250697732e+00
5129.7949, 7.947837830e+01, 1.245024920e+00
5130.9762, 7.942798615e+01, 1.249240041e+00
5132.1578, 8.422957611e+01, 1.274750113e+00
5133.3396, 9.059156799e+01, 1.307719946e+00
5134.5218, 9.320403290e+01, 1.324103236e+00
5135.7042, 8.997229767e+01, 1.311037183e+00
5136.8869, 8.770462036e+01, 1.289770722e+00
5138.0698, 9.193938446e+01, 1.322549939e+00
5139.2530, 9.386798859e+01, 1.311747789e+00
5140.4365, 9.138861847e+01, 1.302691460e+00
5141.6203, 8.981233978e+01, 1.297485948e+00
5142.8043, 9.344728088e+01, 1.310704947e+00
5143.9886, 9.297396851e+01, 1.310196042e+00
5145.1732, 8.874912262e+01, 1.287004232e+00
5146.3581, 8.589150238e+01, 1.276579857e+00
5147.5432, 8.536662292e+01, 1.268520474e+00
5148.7286, 8.583528900e+01, 1.269153118e+00
5149.9143, 8.649475098e+01, 1.274051309e+00
5151.1002, 8.453314209e+01, 1.263973832e+00
5152.2864, 8.208624268e+01, 1.247523785e+00
5153.4729, 7.720063782e+01, 1.219179749e+00
5154.6597, 7.395380402e+01, 1.202114582e+00
5155.8467, 7.801330566e+01, 1.223459482e+00
5157.0341, 8.646090698e+01, 1.275484085e+00
5158.2217, 9.653562164e+01, 1.330307841e+00
5159.4095, 1.008468399e+02, 1.356791735e+00
5160.5976, 1.028578339e+02, 1.363739491e+00
5161.7861, 1.046843491e+02, 1.376106977e+00
5162.9747, 1.039374847e+02, 1.361602902e+00
5164.1637, 1.011823502e+02, 1.348019719e+00
5165.3529, 9.909894562e+01, 1.320784569e+00
5166.5424, 8.935382843e+01, 1.254333973e+00
5167.7322, 7.453842926e+01, 1.156356573e+00
5168.9223, 6.494277954e+01, 1.102045298e+00
5170.1126, 6.707151031e+01, 1.115622401e+00
5171.3032, 6.932419586e+01, 1.129747629e+00
5172.4941, 6.552837372e+01, 1.094944000e+00
5173.6852, 5.881100845e+01, 1.048719406e+00
5174.8766, 5.902795410e+01, 1.065972447e+00
5176.0683, 6.849440002e+01, 1.138860106e+00
5177.2603, 7.519639587e+01, 1.197922587e+00
5178.4525, 7.489277649e+01, 1.192627668e+00
5179.6451, 7.408071899e+01, 1.190179467e+00
5180.8379, 7.171654510e+01, 1.172971964e+00
5182.0309, 6.715753937e+01, 1.126443744e+00
5183.2243, 6.229748917e+01, 1.080747247e+00
5184.4179, 6.006286621e+01, 1.052907944e+00
5185.6118, 6.516380310e+01, 1.091855407e+00
5186.8059, 7.744551849e+01, 1.184105039e+00
5188.0004, 8.838781738e+01, 1.260272980e+00
5189.1951, 9.387165070e+01, 1.301049352e+00
5190.3901, 9.498670197e+01, 1.304514050e+00
5191.5854, 9.091157532e+01, 1.280261874e+00
5192.7809, 8.742021179e+01, 1.254341841e+00
5193.9767, 8.418102264e+01, 1.240287662e+00
5195.1728, 8.500672150e+01, 1.240273356e+00
5196.3692, 9.132479095e+01, 1.281203032e+00
5197.5658, 9.832489014e+01, 1.316486716e+00
5198.7628, 1.008074265e+02, 1.339403868e+00
5199.9600, 1.004603577e+02, 1.341763377e+00
5201.1574, 9.637980652e+01, 1.320971489e+00
5202.3552, 9.187352753e+01, 1.295788407e+00
5203.5532, 8.751646423e+01, 1.264139891e+00
5204.7515, 7.774563599e+01, 1.198357344e+00
5205.9501, 6.597032928e+01, 1.129762292e+00
5207.1489, 5.977269363e+01, 1.080116510e+00
5208.3481, 5.835284042e+01, 1.075851560e+00
5209.5475, 5.845972061e+01, 1.075541735e+00
5210.7472, 6.141529465e+01, 1.103146195e+00
5211.9471, 7.471894073e+01, 1.192596674e+00
5213.1473, 9.404507446e+01, 1.305834293e+00
5214.3479, 1.073470993e+02, 1.378630996e+00
5215.5486, 1.102263947e+02, 1.384958625e+00
5216.7497, 1.083764572e+02, 1.376675963e+00
5217.9510, 1.102845612e+02, 1.384109497e+00
5219.1527, 1.150336533e+02, 1.413015127e+00
5220.3546, 1.190459747e+02, 1.440307140e+00
5221.5567, 1.232214355e+02, 1.457525253e+00
5222.7592, 1.232001038e+02, 1.460411906e+00
5223.9619, 1.170929642e+02, 1.430398464e+00
5225.1649, 1.090820084e+02, 1.383170247e+00
5226.3682, 1.029592514e+02, 1.345033169e+00
5227.5717, 9.751768494e+01, 1.297641039e+00
5228.7756, 1.019309769e+02, 1.328238726e+00
5229.9797, 1.130156250e+02, 1.397922635e+00
5231.1840, 1.200016479e+02, 1.431321979e+00
5232.3887, 1.171829147e+02, 1.421470046e+00
5233.5937, 1.142527466e+02, 1.398891568e+00
5234.7989, 1.130299225e+02, 1.392801046e+00
