# wavelength, flux, err
4750.0699, 6.761851807e+02, 4.904748917e+00
4751.1638, 6.684918823e+02, 4.864495754e+00
4752.2579, 6.598368530e+02, 4.822300911e+00
4753.3523, 6.431478882e+02, 4.755764484e+00
4754.4469, 6.286187744e+02, 4.684037685e+00
4755.5418, 6.238832397e+02, 4.656770229e+00
4756.6369, 6.129907837e+02, 4.611371994e+00
4757.7323, 6.178610229e+02, 4.622496128e+00
4758.8279, 6.273748169e+02, 4.647413731e+00
4759.9238, 6.300313110e+02, 4.671620369e+00
4761.0199, 6.321323242e+02, 4.673322678e+00
4762.1163, 6.383244019e+02, 4.679766178e+00
4763.2130, 6.225083008e+02, 4.604662895e+00
4764.3099, 6.056676025e+02, 4.526386261e+00
4765.4070, 5.914965820e+02, 4.463955402e+00
4766.5044, 5.881371460e+02, 4.449771404e+00
4767.6021, 5.969406128e+02, 4.477735996e+00
4768.7000, 6.079611206e+02, 4.515012264e+00
4769.7981, 6.146163330e+02, 4.550761700e+00
4770.8966, 6.126456909e+02, 4.554794788e+00
4771.9952, 6.249313965e+02, 4.598543167e+00
4773.0941, 6.395909424e+02, 4.638389587e+00
4774.1933, 6.468273315e+02, 4.680663109e+00
4775.2927, 6.610358276e+02, 4.717569828e+00
4776.3924, 6.582214355e+02, 4.725063801e+00
4777.4923, 6.679580078e+02, 4.744077206e+00
4778.5925, 6.645499878e+02, 4.728573322e+00
4779.6930, 6.544826660e+02, 4.691576958e+00
4780.7937, 6.546828613e+02, 4.690763950e+00
4781.8946, 6.434215088e+02, 4.641332150e+00
4782.9958, 6.302305908e+02, 4.592372417e+00
4784.0973, 6.290573120e+02, 4.563040257e+00
4785.1990, 6.179222412e+02, 4.509872913e+00
4786.3009, 6.039219971e+02, 4.471578121e+00
4787.4031, 6.081253052e+02, 4.456429958e+00
4788.5056, 6.053161011e+02, 4.456005573e+00
4789.6083, 6.117642822e+02, 4.458009243e+00
4790.7113, 6.195098877e+02, 4.502265453e+00
4791.8145, 6.322772827e+02, 4.538246632e+00
4792.9180, 6.505534058e+02, 4.610604286e+00
4794.0217, 6.671575317e+02, 4.677416325e+00
4795.1257, 6.839447632e+02, 4.730666161e+00
4796.2300, 6.870776367e+02, 4.751034737e+00
4797.3345, 6.853634644e+02, 4.752262592e+00
4798.4392, 6.754921265e+02, 4.711672306e+00
4799.5442, 6.639401245e+02, 4.675117016e+00
4800.6495, 6.701157837e+02, 4.681087494e+00
4801.7550, 6.675037842e+02, 4.666621685e+00
4802.8608, 6.721020508e+02, 4.682484627e+00
4803.9668, 6.700439453e+02, 4.679389477e+00
4805.0731, 6.625855713e+02, 4.649554253e+00
4806.1796, 6.612182007e+02, 4.630276203e+00
4807.2864, 6.626433716e+02, 4.631198406e+00
4808.3935, 6.536492310e+02, 4.629173756e+00
4809.5008, 6.592731323e+02, 4.628338814e+00
4810.6083, 6.603973999e+02, 4.606441021e+00
4811.7162, 6.602637329e+02, 4.604183674e+00
4812.8242, 6.724208984e+02, 4.652958870e+00
4813.9325, 6.710754395e+02, 4.638236523e+00
4815.0411, 6.898603516e+02, 4.697844028e+00
4816.1499, 6.930274048e+02, 4.714456558e+00
4817.2590, 6.937844238e+02, 4.711211205e+00
4818.3684, 7.015628662e+02, 4.743641853e+00
4819.4780, 7.016329956e+02, 4.730323792e+00
4820.5878, 6.975301514e+02, 4.717611313e+00
4821.6979, 6.777122192e+02, 4.649020672e+00
4822.8083, 6.629158325e+02, 4.584835052e+00
4823.9189, 6.562544556e+02, 4.558867931e+00
4825.0298, 6.513871460e+02, 4.515052319e+00
4826.1409, 6.468034058e+02, 4.506434917e+00
4827.2523, 6.430294800e+02, 4.501949310e+00
4828.3640, 6.467842407e+02, 4.505440712e+00
4829.4759, 6.545180664e+02, 4.543381214e+00
4830.5880, 6.536745605e+02, 4.512752056e+00
4831.7004, 6.439046631e+02, 4.496176720e+00
4832.8131, 6.458927612e+02, 4.486921787e+00
4833.9260, 6.507540283e+02, 4.496494770e+00
4835.0392, 6.524313354e+02, 4.518835545e+00
4836.1526, 6.510012207e+02, 4.484052658e+00
4837.2663, 6.498255005e+02, 4.499876976e+00
4838.3803, 6.500902100e+02, 4.478389740e+00
4839.4945, 6.472055664e+02, 4.476240635e+00
4840.6090, 6.445722656e+02, 4.456576824e+00
4841.7237, 6.414763184e+02, 4.455451012e+00
4842.8387, 6.404705811e+02, 4.436516285e+00
4843.9539, 6.459024658e+02, 4.464035988e+00
4845.0694, 6.593767090e+02, 4.497279167e+00
4846.1851, 6.718293457e+02, 4.539653778e+00
4847.3011, 6.622852783e+02, 4.515575409e+00
4848.4174, 6.715466309e+02, 4.526968002e+00
4849.5339, 6.848591309e+02, 4.568917751e+00
4850.6507, 6.815964966e+02, 4.548388481e+00
4851.7677, 6.743273315e+02, 4.532887459e+00
4852.8850, 6.641320801e+02, 4.494227886e+00
4854.0025, 6.492608643e+02, 4.434093475e+00
4855.1204, 6.436672363e+02, 4.412290573e+00
4856.2384, 6.447312012e+02, 4.390183926e+00
4857.3567, 6.385538940e+02, 4.373645782e+00
4858.4753, 6.182904053e+02, 4.281992435e+00
4859.5941, 5.962060547e+02, 4.216943264e+00
4860.7132, 5.907359009e+02, 4.152645588e+00
4861.8326, 5.898798828e+02, 4.138034344e+00
4862.9522, 5.896940308e+02, 4.114971161e+00
4864.0721, 5.986076660e+02, 4.178033829e+00
4865.1922, 6.164500122e+02, 4.245620251e+00
4866.3126, 6.211555176e+02, 4.283858299e+00
4867.4332, 6.254454346e+02, 4.295424461e+00
4868.5541, 6.198224487e+02, 4.271888733e+00
4869.6753, 5.967752075e+02, 4.202808857e+00
4870.7967, 5.687887573e+02, 4.086907387e+00
4871.9183, 5.620223389e+02, 4.051964760e+00
4873.0403, 5.719290161e+02, 4.059148788e+00
4874.1625, 5.677697144e+02, 4.057045937e+00
4875.2849, 5.704203491e+02, 4.069068909e+00
4876.4076, 5.927440796e+02, 4.159143925e+00
4877.5306, 6.124833984e+02, 4.215027809e+00
4878.6538, 6.332371826e+02, 4.290723801e+00
4879.7773, 6.416023560e+02, 4.327181339e+00
4880.9010, 6.396130981e+02, 4.312746525e+00
4882.0250, 6.460182495e+02, 4.350790024e+00
4883.1493, 6.534285278e+02, 4.353553772e+00
4884.2738, 6.243631592e+02, 4.250474453e+00
4885.3986, 6.073574219e+02, 4.197219849e+00
4886.5236, 6.007998047e+02, 4.150021076e+00
4887.6489, 5.901213989e+02, 4.099805832e+00
4888.7744, 5.661220703e+02, 4.012550354e+00
4889.9003, 5.362708740e+02, 3.902690411e+00
4891.0263, 5.300595703e+02, 3.878665209e+00
4892.1527, 5.658660889e+02, 3.989954233e+00
4893.2792, 5.981229248e+02, 4.114991188e+00
4894.4061, 6.198469849e+02, 4.213409424e+00
4895.5332, 6.456875000e+02, 4.311848164e+00
4896.6606, 6.832109375e+02, 4.448740959e+00
4897.7882, 7.124081421e+02, 4.538108826e+00
4898.9161, 7.096060181e+02, 4.539791107e+00
4900.0442, 7.020249023e+02, 4.495334148e+00
4901.1726, 6.849290771e+02, 4.423779011e+00
4902.3013, 6.613070679e+02, 4.358320713e+00
4903.4302, 6.568579712e+02, 4.318680763e+00
4904.5594, 6.648741455e+02, 4.347816944e+00
4905.6889, 6.741283569e+02, 4.355408669e+00
4906.8186, 6.601889038e+02, 4.319611549e+00
4907.9485, 6.418685913e+02, 4.275790691e+00
4909.0788, 6.394237061e+02, 4.233951569e+00
4910.2092, 6.378945923e+02, 4.209452629e+00
4911.3400, 6.356679077e+02, 4.193460464e+00
4912.4710, 6.368718262e+02, 4.194993019e+00
4913.6023, 6.371566162e+02, 4.196840286e+00
4914.7338, 6.429623413e+02, 4.213157654e+00
4915.8656, 6.505586548e+02, 4.239915371e+00
4916.9976, 6.269544067e+02, 4.145110607e+00
4918.1300, 5.836557617e+02, 3.987647295e+00
4919.2625, 5.487061768e+02, 3.844721317e+00
4920.3954, 5.299033203e+02, 3.746128321e+00
4921.5285, 5.270367432e+02, 3.745079041e+00
4922.6618, 5.340164185e+02, 3.763185263e+00
4923.7954, 5.396373291e+02, 3.819141865e+00
4924.9293, 5.803403320e+02, 3.942168713e+00
4926.0634, 6.191246338e+02, 4.108443737e+00
4927.1978, 6.422298584e+02, 4.164948463e+00
4928.3325, 6.574076538e+02, 4.234167576e+00
4929.4674, 6.726011963e+02, 4.282505512e+00
4930.6026, 6.805831909e+02, 4.293636799e+00
4931.7380, 6.766359253e+02, 4.291095257e+00
4932.8737, 6.636475830e+02, 4.228946209e+00
4934.0097, 6.539553833e+02, 4.198284626e+00
4935.1459, 6.456891479e+02, 4.148364544e+00
4936.2824, 6.195609741e+02, 4.067153454e+00
4937.4192, 5.934218750e+02, 3.974719763e+00
4938.5562, 5.904152832e+02, 3.955059767e+00
4939.6935, 5.992189331e+02, 3.974290371e+00
4940.8310, 6.091011963e+02, 4.007222652e+00
4941.9688, 6.208435059e+02, 4.054971218e+00
4943.1069, 6.401881714e+02, 4.146245480e+00
4944.2452, 6.595214233e+02, 4.199269295e+00
4945.3838, 6.718813477e+02, 4.246500015e+00
4946.5226, 6.816356812e+02, 4.267768860e+00
4947.6617, 6.892347412e+02, 4.309080124e+00
4948.8011, 6.920104370e+02, 4.303010464e+00
4949.9407, 6.950264893e+02, 4.332408905e+00
4951.0806, 6.985342407e+02, 4.328834534e+00
4952.2208, 7.067854614e+02, 4.363161087e+00
4953.3612, 6.971947021e+02, 4.313881397e+00
4954.5019, 6.660353394e+02, 4.210701466e+00
4955.6429, 6.330631714e+02, 4.084287643e+00
4956.7841, 5.938653564e+02, 3.954663277e+00
4957.9255, 5.869823608e+02, 3.893099785e+00
4959.0673, 6.049007568e+02, 3.964897394e+00
4960.2093, 6.114258423e+02, 3.974177837e+00
4961.3515, 6.097363892e+02, 4.014371395e+00
4962.4941, 6.444125366e+02, 4.109755516e+00
4963.6368, 6.678037109e+02, 4.192115307e+00
4964.7799, 6.635972900e+02, 4.176603794e+00
4965.9232, 6.492669067e+02, 4.126295567e+00
4967.0668, 6.406931152e+02, 4.080036163e+00
4968.2106, 6.385207520e+02, 4.069582939e+00
4969.3547, 6.330427246e+02, 4.049821377e+00
4970.4991, 6.375285645e+02, 4.061641693e+00
4971.6437, 6.511141968e+02, 4.107872963e+00
4972.7886, 6.626937866e+02, 4.143743038e+00
4973.9338, 6.701143188e+02, 4.175597191e+00
4975.0792, 6.772099609e+02, 4.194085598e+00
4976.2249, 6.793037720e+02, 4.196453094e+00
4977.3708, 6.716463013e+02, 4.172963619e+00
4978.5171, 6.523975830e+02, 4.090937138e+00
4979.6635, 6.368359375e+02, 4.043469906e+00
4980.8103, 6.146745605e+02, 3.947693348e+00
4981.9573, 5.699174194e+02, 3.805813313e+00
4983.1046, 5.559354858e+02, 3.735488176e+00
4984.2521, 5.550778809e+02, 3.720737696e+00
4985.3999, 5.509612427e+02, 3.700940371e+00
4986.5480, 5.639100342e+02, 3.757649899e+00
4987.6963, 5.921958618e+02, 3.852457047e+00
4988.8449, 6.002354736e+02, 3.888953209e+00
4989.9937, 6.177709351e+02, 3.950020552e+00
4991.1429, 6.318176880e+02, 3.995777130e+00
4992.2922, 6.347454224e+02, 3.994044304e+00
4993.4419, 6.310741577e+02, 3.994811058e+00
4994.5918, 6.314548950e+02, 3.982198238e+00
4995.7420, 6.414912109e+02, 4.026290894e+00
4996.8924, 6.452854004e+02, 4.019904137e+00
4998.0431, 6.261228027e+02, 3.964910269e+00
4999.1941, 6.097516479e+02, 3.905667067e+00
5000.3453, 6.027376099e+02, 3.868546724e+00
5001.4969, 5.928746948e+02, 3.825404167e+00
5002.6486, 5.847244263e+02, 3.802573919e+00
5003.8007, 5.783889771e+02, 3.767173767e+00
5004.9530, 5.554334717e+02, 3.685002089e+00
5006.1055, 5.484553223e+02, 3.673022985e+00
5007.2584, 5.668120117e+02, 3.703556776e+00
5008.4115, 5.801807861e+02, 3.763178110e+00
5009.5648, 5.785501709e+02, 3.761270285e+00
5010.7184, 5.708925171e+02, 3.743814945e+00
5011.8723, 5.738747559e+02, 3.754131317e+00
5013.0265, 5.733134766e+02, 3.740843534e+00
5014.1809, 5.635987549e+02, 3.697779655e+00
5015.3356, 5.607941284e+02, 3.681912422e+00
5016.4906, 5.516135254e+02, 3.659570217e+00
5017.6458, 5.541648560e+02, 3.671210766e+00
5018.8013, 5.664299927e+02, 3.704214573e+00
5019.9570, 5.748939819e+02, 3.734037161e+00
5021.1131, 5.736837769e+02, 3.728097439e+00
5022.2693, 5.751762695e+02, 3.740891695e+00
5023.4259, 5.877200928e+02, 3.767557859e+00
5024.5827, 5.893530273e+02, 3.784198284e+00
5025.7398, 5.804467773e+02, 3.753201008e+00
5026.8972, 5.807269897e+02, 3.763521671e+00
5028.0548, 5.985954590e+02, 3.797079563e+00
5029.2127, 6.073835449e+02, 3.837834358e+00
5030.3708, 6.156184692e+02, 3.863288641e+00
5031.5292, 6.326235962e+02, 3.926367760e+00
5032.6879, 6.443229980e+02, 3.959002972e+00
5033.8469, 6.404050293e+02, 3.960976124e+00
5035.0061, 6.271240845e+02, 3.901031494e+00
5036.1656, 6.190612793e+02, 3.865156651e+00
5037.3253, 6.141160278e+02, 3.837549448e+00
5038.4853, 5.813121338e+02, 3.725926399e+00
5039.6456, 5.442439575e+02, 3.594987392e+00
5040.8062, 5.311809082e+02, 3.550086260e+00
5041.9670, 5.388291626e+02, 3.565513372e+00
5043.1281, 5.555362549e+02, 3.614220142e+00
5044.2895, 5.660486450e+02, 3.667371988e+00
5045.4511, 5.937485352e+02, 3.765848160e+00
5046.6130, 6.191914062e+02, 3.847048283e+00
5047.7751, 6.177512817e+02, 3.852880955e+00
5048.9376, 6.084593506e+02, 3.821955681e+00
5050.1003, 6.122199097e+02, 3.815579176e+00
5051.2632, 6.036511841e+02, 3.786583424e+00
5052.4264, 5.974113159e+02, 3.771905184e+00
5053.5899, 6.046695557e+02, 3.795264482e+00
5054.7537, 6.192050171e+02, 3.852656603e+00
5055.9177, 6.300186157e+02, 3.892827988e+00
5057.0820, 6.443187256e+02, 3.933731794e+00
5058.2466, 6.595791626e+02, 3.991899014e+00
5059.4115, 6.641689453e+02, 3.998402119e+00
5060.5766, 6.625971069e+02, 4.004421234e+00
5061.7419, 6.657777100e+02, 4.013154030e+00
5062.9076, 6.574847412e+02, 3.980036974e+00
5064.0735, 6.335202637e+02, 3.906422138e+00
5065.2397, 6.197986450e+02, 3.844323158e+00
5066.4061, 6.079666748e+02, 3.790101051e+00
5067.5728, 5.905936279e+02, 3.731879711e+00
5068.7398, 5.813682251e+02, 3.697531223e+00
5069.9071, 5.848028564e+02, 3.703911066e+00
5071.0746, 5.886649780e+02, 3.712086678e+00
5072.2424, 5.876217041e+02, 3.701380014e+00
5073.4105, 5.940640259e+02, 3.729813814e+00
5074.5788, 6.040414429e+02, 3.738097668e+00
5075.7474, 5.922633057e+02, 3.712415218e+00
5076.9163, 5.921499634e+02, 3.699433565e+00
5078.0854, 5.820314331e+02, 3.662152290e+00
5079.2548, 5.599952393e+02, 3.579992294e+00
5080.4245, 5.450206299e+02, 3.527707815e+00
5081.5944, 5.474306641e+02, 3.527483225e+00
5082.7646, 5.464213867e+02, 3.524900198e+00
5083.9351, 5.438225708e+02, 3.535000563e+00
5085.1059, 5.706473999e+02, 3.616559982e+00
5086.2769, 5.901813965e+02, 3.691718578e+00
5087.4482, 5.950241089e+02, 3.725365162e+00
5088.6198, 6.107135620e+02, 3.769287586e+00
5089.7916, 6.228568726e+02, 3.810090065e+00
5090.9637, 6.286544800e+02, 3.831198692e+00
5092.1361, 6.386085815e+02, 3.858745337e+00
5093.3087, 6.426397095e+02, 3.863494873e+00
5094.4816, 6.330351562e+02, 3.851883173e+00
5095.6548, 6.202353516e+02, 3.800589085e+00
5096.8283, 6.187915039e+02, 3.798314095e+00
5098.0020, 5.987590332e+02, 3.715564966e+00
5099.1760, 5.815355225e+02, 3.647478819e+00
5100.3502, 5.771932373e+02, 3.625080109e+00
5101.5248, 5.778350220e+02, 3.620487452e+00
5102.6996, 5.754866943e+02, 3.620584488e+00
5103.8747, 5.832514038e+02, 3.637794971e+00
5105.0500, 5.866341553e+02, 3.641128063e+00
5106.2256, 5.809498901e+02, 3.630676746e+00
5107.4015, 5.735570679e+02, 3.595878601e+00
5108.5777, 5.702620850e+02, 3.590717077e+00
5109.7541, 5.664915771e+02, 3.574441195e+00
5110.9308, 5.712263184e+02, 3.596945524e+00
5112.1078, 5.841188354e+02, 3.643686295e+00
5113.2850, 5.910430298e+02, 3.669767618e+00
5114.4625, 6.012113037e+02, 3.711484432e+00
5115.6403, 6.260112915e+02, 3.786224127e+00
5116.8184, 6.335474243e+02, 3.817507029e+00
5117.9967, 6.366179199e+02, 3.819911003e+00
5119.1753, 6.341465454e+02, 3.823328018e+00
5120.3541, 6.277117920e+02, 3.788733482e+00
5121.5333, 6.163352051e+02, 3.750501871e+00
5122.7127, 5.962108154e+02, 3.671552420e+00
5123.8924, 5.728416138e+02, 3.586579323e+00
5125.0723, 5.594927368e+02, 3.530944586e+00
5126.2526, 5.578452759e+02, 3.519052982e+00
5127.4331, 5.520705566e+02, 3.484913588e+00
5128.6138, 5.406655273e+02, 3.466773748e+00
5129.7949, 5.466708984e+02, 3.473699331e+00
5130.9762, 5.659592285e+02, 3.535731316e+00
5132.1578, 5.706560669e+02, 3.552205801e+00
5133.3396, 5.709716187e+02, 3.554846287e+00
5134.5218, 5.787786255e+02, 3.575693607e+00
5135.7042, 5.866206055e+02, 3.600923300e+00
5136.8869, 5.736990356e+02, 3.560408831e+00
5138.0698, 5.606132812e+02, 3.511760235e+00
5139.2530, 5.575151367e+02, 3.498783827e+00
5140.4365, 5.549497681e+02, 3.484005928e+00
5141.6203, 5.454364014e+02, 3.446914911e+00
5142.8043, 5.358660889e+02, 3.419210434e+00
5143.9886, 5.442227783e+02, 3.443344593e+00
5145.1732, 5.553693848e+02, 3.475324392e+00
5146.3581, 5.432238159e+02, 3.435976982e+00
5147.5432, 5.409361572e+02, 3.438435555e+00
5148.7286, 5.537011108e+02, 3.454415798e+00
5149.9143, 5.473509521e+02, 3.441401005e+00
5151.1002, 5.361651611e+02, 3.404276848e+00
5152.2864, 5.344397583e+02, 3.387651443e+00
5153.4729, 5.382136841e+02, 3.416306019e+00
5154.6597, 5.470131226e+02, 3.429607391e+00
5155.8467, 5.611682739e+02, 3.488765717e+00
5157.0341, 5.755774536e+02, 3.526979446e+00
5158.2217, 5.838971558e+02, 3.558297396e+00
5159.4095, 6.019630737e+02, 3.613567829e+00
5160.5976, 6.065663452e+02, 3.619313478e+00
5161.7861, 5.960484619e+02, 3.590126753e+00
5162.9747, 5.790957642e+02, 3.520853758e+00
5164.1637, 5.470084839e+02, 3.407676220e+00
5165.3529, 4.972710571e+02, 3.234251261e+00
5166.5424, 4.518611145e+02, 3.070870876e+00
5167.7322, 4.339410706e+02, 2.984476566e+00
5168.9223, 4.277752075e+02, 2.950232983e+00
5170.1126, 4.021422119e+02, 2.856492519e+00
5171.3032, 3.678266907e+02, 2.747715712e+00
5172.4941, 3.690749512e+02, 2.746843100e+00
5173.6852, 4.033224487e+02, 2.844143391e+00
5174.8766, 4.316639709e+02, 2.953184366e+00
5176.0683, 4.441703491e+02, 3.027032137e+00
5177.2603, 4.668374634e+02, 3.125064135e+00
5178.4525, 5.040664368e+02, 3.245834112e+00
5179.6451, 5.127594604e+02, 3.276204109e+00
5180.8379, 4.847892151e+02, 3.226328611e+00
5182.0309, 4.371735840e+02, 3.101162195e+00
5183.2243, 4.023273010e+02, 2.942976475e+00
5184.4179, 4.077373962e+02, 2.879458904e+00
5185.6118, 4.302904663e+02, 2.929006100e+00
5186.8059, 4.440296631e+02, 3.007662535e+00
5188.0004, 4.776918335e+02, 3.137936115e+00
5189.1951, 5.223407593e+02, 3.295208931e+00
5190.3901, 5.458975830e+02, 3.372769356e+00
5191.5854, 5.430452271e+02, 3.369990110e+00
5192.7809, 5.515861206e+02, 3.382595301e+00
5193.9767, 5.494047241e+02, 3.373531342e+00
5195.1728, 5.424783936e+02, 3.347457409e+00
5196.3692, 5.482913208e+02, 3.374739885e+00
5197.5658, 5.741452637e+02, 3.456018925e+00
5198.7628, 6.029670410e+02, 3.555247784e+00
5199.9600, 6.104740601e+02, 3.596926689e+00
5201.1574, 6.163995972e+02, 3.602813005e+00
5202.3552, 6.088848877e+02, 3.589296103e+00
5203.5532, 5.805038452e+02, 3.489727020e+00
5204.7515, 5.457644653e+02, 3.377383947e+00
5205.9501, 5.207510986e+02, 3.278790712e+00
5207.1489, 4.906856689e+02, 3.174514055e+00
5208.3481, 4.712467651e+02, 3.116000652e+00
5209.5475, 4.850024414e+02, 3.166126251e+00
5210.7472, 5.252687988e+02, 3.286318541e+00
5211.9471, 5.583499756e+02, 3.419173002e+00
5213.1473, 5.835812988e+02, 3.502137184e+00
5214.3479, 6.058607788e+02, 3.588146448e+00
5215.5486, 6.234667358e+02, 3.628335953e+00
5216.7497, 6.414202271e+02, 3.686446190e+00
5217.9510, 6.548673096e+02, 3.713676929e+00
5219.1527, 6.484968262e+02, 3.707311630e+00
5220.3546, 6.540927124e+02, 3.724318266e+00
5221.5567, 6.647880859e+02, 3.754396439e+00
5222.7592, 6.630314331e+02, 3.740277052e+00
5223.9619, 6.376347656e+02, 3.666255951e+00
5225.1649, 5.971765747e+02, 3.520763874e+00
5226.3682, 5.726136475e+02, 3.442261219e+00
5227.5717, 5.668447266e+02, 3.395688772e+00
5228.7756, 5.683053589e+02, 3.408034086e+00
5229.9797, 5.748051147e+02, 3.426707268e+00
5231.1840, 5.843722534e+02, 3.470501661e+00
5232.3887, 5.956776733e+02, 3.511269093e+00
5233.5937, 6.155820923e+02, 3.571809530e+00
5234.7989, 6.331539307e+02, 3.628944397e+00
5236.0044, 6.486569214e+02, 3.680224419e+00
5237.2101, 6.624468384e+02, 3.726176023e+00
5238.4162, 6.792811890e+02, 3.805434942e+00
5239.6225, 7.026814575e+02, 3.865757227e+00
5240.8291, 7.139220581e+02, 3.911118507e+00
5242.0360, 7.104664917e+02, 3.911099911e+00
5243.2432, 7.108898926e+02, 3.880724907e+00
5244.4506, 7.123391113e+02, 3.908134699e+00
5245.6583, 7.006590576e+02, 3.853474855e+00
5246.8663, 6.786072388e+02, 3.806533098e+00
5248.0746, 6.823110962e+02, 3.792037964e+00
5249.2832, 6.684160156e+02, 3.760599375e+00
5250.4920, 6.512315674e+02, 3.702725649e+00
5251.7011, 6.503702393e+02, 3.695956707e+00
5252.9105, 6.592442017e+02, 3.716646910e+00
5254.1202, 6.533253174e+02, 3.707725048e+00
5255.3301, 6.629835205e+02, 3.734154940e+00
5256.5403, 6.868956299e+02, 3.816256523e+00
5257.7508, 7.026921387e+02, 3.853768349e+00
5258.9616, 7.005228271e+02, 3.863162518e+00
5260.1727, 6.863909302e+02, 3.802958727e+00
5261.3840, 6.649028931e+02, 3.736115694e+00
5262.5956, 6.365787964e+02, 3.625472307e+00
5263.8075, 5.949244995e+02, 3.489925385e+00
5265.0197, 5.506426392e+02, 3.326764822e+00
5266.2321, 5.212572632e+02, 3.229817390e+00
5267.4449, 5.068063965e+02, 3.167937517e+00
5268.6579, 4.733733521e+02, 3.063424826e+00
5269.8712, 4.809900208e+02, 3.083267212e+00
5271.0848, 5.175977783e+02, 3.204232454e+00
5272.2986, 5.396973267e+02, 3.269643784e+00
5273.5127, 5.411342773e+02, 3.307526588e+00
5274.7272, 5.672044067e+02, 3.384794474e+00
5275.9418, 6.133712158e+02, 3.540195465e+00
5277.1568, 6.586981812e+02, 3.678493977e+00
5278.3721, 6.759501953e+02, 3.747046232e+00
5279.5876, 6.724664917e+02, 3.739028692e+00
5280.8034, 6.672782593e+02, 3.738252640e+00
5282.0195, 6.588192749e+02, 3.698786736e+00
5283.2359, 6.603049316e+02, 3.708332777e+00
5284.4525, 6.648560181e+02, 3.712562323e+00
5285.6694, 6.762398682e+02, 3.761726141e+00
5286.8867, 6.921379395e+02, 3.811510324e+00
5288.1041, 7.085279541e+02, 3.882931232e+00
5289.3219, 7.347310791e+02, 3.948760033e+00
5290.5400, 7.542922974e+02, 4.009922028e+00
5291.7583, 7.520760498e+02, 4.001424789e+00
5292.9769, 7.440045166e+02, 3.978575468e+00
5294.1958, 7.334497681e+02, 3.933360100e+00
5295.4150, 7.031470337e+02, 3.832149744e+00
5296.6344, 6.621987915e+02, 3.705047369e+00
5297.8542, 6.446842041e+02, 3.639043808e+00
5299.0742, 6.417630005e+02, 3.626639128e+00
5300.2945, 6.353542480e+02, 3.604583979e+00
5301.5151, 6.323500366e+02, 3.609935284e+00
5302.7359, 6.616412964e+02, 3.695648670e+00
5303.9571, 7.043733521e+02, 3.821121931e+00
5305.1785, 7.141596069e+02, 3.859278917e+00
5306.4002, 7.193939819e+02, 3.883914232e+00
5307.6222, 7.397647705e+02, 3.941537857e+00
5308.8444, 7.620422363e+02, 3.999378920e+00
5310.0670, 7.601676636e+02, 4.002286434e+00
5311.2898, 7.526060791e+02, 3.976136923e+00
5312.5129, 7.535097046e+02, 3.980395079e+00
5313.7363, 7.562178345e+02, 3.988762140e+00
5314.9600, 7.547489014e+02, 3.977154732e+00
5316.1840, 7.487024536e+02, 3.954140186e+00
5317.4082, 7.380902710e+02, 3.916661024e+00
5318.6327, 7.302402344e+02, 3.893318176e+00
5319.8575, 7.305297241e+02, 3.891183853e+00
5321.0826, 7.236763916e+02, 3.867212296e+00
5322.3080, 7.006000977e+02, 3.797390461e+00
5323.5336, 6.725316772e+02, 3.703124285e+00
5324.7595, 6.574476929e+02, 3.646273375e+00
5325.9857, 6.279920654e+02, 3.543810844e+00
5327.2122, 5.803632202e+02, 3.399501801e+00
5328.4390, 5.608287354e+02, 3.338985682e+00
5329.6661, 5.848049316e+02, 3.398263693e+00
5330.8934, 6.042620850e+02, 3.460810661e+00
5332.1210, 6.086339722e+02, 3.496060133e+00
5333.3490, 6.492300415e+02, 3.628000021e+00
5334.5771, 6.940131226e+02, 3.756178617e+00
5335.8056, 7.183969116e+02, 3.834964514e+00
5337.0344, 7.226618652e+02, 3.850664616e+00
5338.2634, 7.128276978e+02, 3.817895174e+00
5339.4927, 6.865136108e+02, 3.737398624e+00
5340.7223, 6.779506226e+02, 3.695459366e+00
5341.9522, 6.778786621e+02, 3.704944134e+00
5343.1824, 6.723703613e+02, 3.684391260e+00
5344.4129, 6.639870605e+02, 3.661973715e+00
5345.6436, 6.689144897e+02, 3.690723896e+00
5346.8746, 6.865335693e+02, 3.727883101e+00
5348.1059, 6.898843994e+02, 3.757702589e+00
5349.3375, 6.911269531e+02, 3.751342058e+00
5350.5694, 7.011046143e+02, 3.792257786e+00
5351.8015, 7.102995605e+02, 3.813736200e+00
5353.0340, 7.125681152e+02, 3.830896139e+00
5354.2667, 7.424349365e+02, 3.925346613e+00
5355.4997, 7.638239136e+02, 3.986859322e+00
5356.7330, 7.735355835e+02, 4.024837971e+00
5357.9666, 7.810860596e+02, 4.036337376e+00
5359.2004, 7.830520630e+02, 4.047749043e+00
5360.4346, 7.801181030e+02, 4.019747734e+00
5361.6690, 7.663040161e+02, 3.982182264e+00
5362.9037, 7.462457886e+02, 3.906570911e+00
5364.1387, 7.279295654e+02, 3.848136663e+00
5365.3740, 7.117519531e+02, 3.795234680e+00
5366.6096, 6.903637085e+02, 3.723339081e+00
5367.8454, 6.743532104e+02, 3.666456461e+00
5369.0815, 6.455391846e+02, 3.578665972e+00
5370.3180, 6.253552856e+02, 3.505883217e+00
5371.5547, 6.272730713e+02, 3.512413263e+00
5372.7917, 6.431168823e+02, 3.555737495e+00
5374.0289, 6.573329468e+02, 3.602899790e+00
5375.2665, 6.712189331e+02, 3.656491041e+00
