# wavelength, flux, err
4640.8764, 4.047721252e+02, 6.804756641e+00
4641.9451, 4.221966553e+02, 6.932827950e+00
4643.0141, 4.433392334e+02, 7.058532715e+00
4644.0833, 4.617262573e+02, 7.135716915e+00
4645.1528, 4.469349060e+02, 7.065646172e+00
4646.2225, 4.164022827e+02, 6.858140945e+00
4647.2924, 3.900864868e+02, 6.669386387e+00
4648.3626, 3.755959167e+02, 6.556377411e+00
4649.4331, 3.794942322e+02, 6.588245392e+00
4650.5038, 4.081275330e+02, 6.751467705e+00
4651.5747, 4.218407288e+02, 6.875152588e+00
4652.6459, 4.256262207e+02, 6.925892830e+00
4653.7173, 4.307790833e+02, 6.942534447e+00
4654.7890, 4.251094360e+02, 6.900941372e+00
4655.8609, 4.013163452e+02, 6.747527599e+00
4656.9331, 4.003263550e+02, 6.719309807e+00
4658.0055, 4.215031738e+02, 6.856419086e+00
4659.0782, 4.641296997e+02, 7.098525047e+00
4660.1511, 4.847606506e+02, 7.282009602e+00
4661.2243, 4.817698975e+02, 7.264274120e+00
4662.2977, 4.871377563e+02, 7.242506027e+00
4663.3713, 4.596087646e+02, 7.076970577e+00
4664.4453, 4.304881287e+02, 6.897084236e+00
4665.5194, 4.208750000e+02, 6.794665337e+00
4666.5938, 4.077983704e+02, 6.670937538e+00
4667.6684, 3.724221802e+02, 6.390191078e+00
4668.7433, 3.382305298e+02, 6.163336754e+00
4669.8185, 3.510598145e+02, 6.274645805e+00
4670.8939, 4.083762817e+02, 6.688831329e+00
4671.9695, 4.531809998e+02, 6.953670502e+00
4673.0454, 4.623716431e+02, 7.016508102e+00
4674.1215, 4.468118286e+02, 6.928505421e+00
4675.1979, 4.298144836e+02, 6.831410885e+00
4676.2745, 4.487395020e+02, 6.961999416e+00
4677.3514, 4.665969849e+02, 7.061233997e+00
4678.4285, 4.572677612e+02, 6.989570141e+00
4679.5059, 4.384436035e+02, 6.842327118e+00
4680.5835, 4.311578369e+02, 6.752259254e+00
4681.6614, 4.098927917e+02, 6.650547504e+00
4682.7395, 4.086608582e+02, 6.625757217e+00
4683.8179, 4.200184021e+02, 6.769771099e+00
4684.8965, 4.344195251e+02, 6.840831280e+00
4685.9754, 4.396860352e+02, 6.885626793e+00
4687.0545, 4.323719482e+02, 6.866989613e+00
4688.1338, 4.393319397e+02, 6.897339344e+00
4689.2134, 4.394512634e+02, 6.869243145e+00
4690.2933, 4.359715271e+02, 6.859517574e+00
4691.3734, 4.304264526e+02, 6.808254242e+00
4692.4537, 4.295289612e+02, 6.795659542e+00
4693.5343, 4.418294067e+02, 6.855066299e+00
4694.6152, 4.480445557e+02, 6.935188770e+00
4695.6963, 4.716012573e+02, 7.039369106e+00
4696.7776, 4.634844055e+02, 7.041970253e+00
4697.8592, 4.448459167e+02, 6.901683331e+00
4698.9411, 4.392914734e+02, 6.828400135e+00
4700.0232, 4.064989014e+02, 6.634391308e+00
4701.1055, 4.008143005e+02, 6.575766563e+00
4702.1881, 4.016965637e+02, 6.530754089e+00
4703.2710, 3.714344177e+02, 6.318219185e+00
4704.3541, 3.477381287e+02, 6.188611507e+00
4705.4374, 3.812391968e+02, 6.400554657e+00
4706.5210, 4.179523926e+02, 6.620988369e+00
4707.6048, 4.020046692e+02, 6.557563782e+00
4708.6889, 3.831206665e+02, 6.410184860e+00
4709.7733, 3.845509949e+02, 6.412823677e+00
4710.8579, 4.037499084e+02, 6.541615486e+00
4711.9427, 4.259004211e+02, 6.696482658e+00
4713.0278, 4.323492126e+02, 6.739617348e+00
4714.1131, 4.378324585e+02, 6.764212608e+00
4715.1987, 4.183558044e+02, 6.628450871e+00
4716.2846, 4.156409912e+02, 6.656678200e+00
4717.3706, 4.418285217e+02, 6.808231831e+00
4718.4570, 4.502608643e+02, 6.862945080e+00
4719.5436, 4.631408386e+02, 6.981131554e+00
4720.6304, 4.685667725e+02, 7.002089977e+00
4721.7175, 4.748017578e+02, 7.067567348e+00
4722.8048, 4.696079102e+02, 7.006276131e+00
4723.8924, 4.564947205e+02, 6.973645210e+00
4724.9803, 4.711268311e+02, 7.037410736e+00
4726.0684, 4.790310974e+02, 7.063034534e+00
4727.1567, 4.725771790e+02, 6.989552021e+00
4728.2453, 4.382130127e+02, 6.754032135e+00
4729.3341, 4.013419495e+02, 6.537383556e+00
4730.4232, 3.934310303e+02, 6.455158234e+00
4731.5126, 3.972844238e+02, 6.481954575e+00
4732.6022, 4.143385315e+02, 6.570958614e+00
4733.6920, 4.291689453e+02, 6.708169460e+00
4734.7821, 4.370984192e+02, 6.742388248e+00
4735.8725, 4.398139038e+02, 6.803266525e+00
4736.9631, 4.330429993e+02, 6.700150967e+00
4738.0539, 4.085506897e+02, 6.591593742e+00
4739.1450, 4.297804565e+02, 6.714655399e+00
4740.2364, 4.485371399e+02, 6.847977161e+00
4741.3280, 4.433348694e+02, 6.797043324e+00
4742.4199, 4.334962769e+02, 6.804300308e+00
4743.5120, 4.428949890e+02, 6.836062431e+00
4744.6043, 4.462090454e+02, 6.887660980e+00
4745.6969, 4.474480286e+02, 6.876212597e+00
4746.7898, 4.557797546e+02, 6.914287567e+00
4747.8829, 4.609400940e+02, 6.902109623e+00
4748.9763, 4.531615295e+02, 6.870930672e+00
4750.0699, 4.442572021e+02, 6.809788227e+00
4751.1638, 4.537862549e+02, 6.864319324e+00
4752.2579, 4.660197754e+02, 6.895008564e+00
4753.3523, 4.403275757e+02, 6.767730713e+00
4754.4469, 4.048013000e+02, 6.536984921e+00
4755.5418, 4.050895081e+02, 6.529880524e+00
4756.6369, 4.155908508e+02, 6.558059216e+00
4757.7323, 4.209350891e+02, 6.595721245e+00
4758.8279, 4.293019714e+02, 6.642632484e+00
4759.9238, 4.346398926e+02, 6.682158470e+00
4761.0199, 4.355348206e+02, 6.698750019e+00
4762.1163, 4.307425842e+02, 6.634010315e+00
4763.2130, 4.064677429e+02, 6.452960491e+00
4764.3099, 4.068423157e+02, 6.411824703e+00
4765.4070, 4.012472839e+02, 6.403864384e+00
4766.5044, 3.916277161e+02, 6.292927742e+00
4767.6021, 3.873215332e+02, 6.304399014e+00
4768.7000, 3.883641663e+02, 6.328192711e+00
4769.7981, 4.088688049e+02, 6.475065231e+00
4770.8966, 4.233511963e+02, 6.553152084e+00
4771.9952, 4.172740479e+02, 6.502813816e+00
4773.0941, 4.058016968e+02, 6.441193581e+00
4774.1933, 4.075412598e+02, 6.455368042e+00
4775.2927, 4.200364075e+02, 6.561949730e+00
4776.3924, 4.250529785e+02, 6.588787079e+00
4777.4923, 4.255141907e+02, 6.636111259e+00
4778.5925, 4.166318665e+02, 6.549527168e+00
4779.6930, 4.089181824e+02, 6.542284966e+00
4780.7937, 4.125513611e+02, 6.522599697e+00
4781.8946, 4.124249878e+02, 6.494368076e+00
4782.9958, 3.946162720e+02, 6.382676601e+00
4784.0973, 3.797447815e+02, 6.272151470e+00
4785.1990, 3.901141663e+02, 6.295339108e+00
4786.3009, 4.065817871e+02, 6.382137775e+00
4787.4031, 4.012341309e+02, 6.326501846e+00
4788.5056, 4.034464417e+02, 6.308474541e+00
4789.6083, 4.072690125e+02, 6.361456394e+00
4790.7113, 4.088532104e+02, 6.328808784e+00
4791.8145, 4.101402893e+02, 6.359130383e+00
4792.9180, 4.192661743e+02, 6.432258129e+00
4794.0217, 4.420579224e+02, 6.563468456e+00
4795.1257, 4.629480286e+02, 6.686040878e+00
4796.2300, 4.619937134e+02, 6.720618248e+00
4797.3345, 4.639665527e+02, 6.687791824e+00
4798.4392, 4.562598267e+02, 6.636350155e+00
4799.5442, 4.347906494e+02, 6.475524426e+00
4800.6495, 4.316207275e+02, 6.438626289e+00
4801.7550, 4.368194580e+02, 6.488872528e+00
4802.8608, 4.527964172e+02, 6.575152874e+00
4803.9668, 4.663979187e+02, 6.650160789e+00
4805.0731, 4.632141418e+02, 6.632050991e+00
4806.1796, 4.468998108e+02, 6.509939194e+00
4807.2864, 4.410604858e+02, 6.476511002e+00
4808.3935, 4.336359558e+02, 6.408550262e+00
4809.5008, 4.303125916e+02, 6.412280560e+00
4810.6083, 4.445542297e+02, 6.469515800e+00
4811.7162, 4.583539429e+02, 6.536293983e+00
4812.8242, 4.512333679e+02, 6.536147118e+00
4813.9325, 4.534947815e+02, 6.514229774e+00
4815.0411, 4.541787109e+02, 6.539770603e+00
4816.1499, 4.600270996e+02, 6.562850952e+00
4817.2590, 4.656391296e+02, 6.621324062e+00
4818.3684, 4.664562073e+02, 6.613861561e+00
4819.4780, 4.661835938e+02, 6.602748394e+00
4820.5878, 4.680500183e+02, 6.590822697e+00
4821.6979, 4.649840088e+02, 6.576792717e+00
4822.8083, 4.535879211e+02, 6.506646633e+00
4823.9189, 4.252922058e+02, 6.324450493e+00
4825.0298, 3.979620972e+02, 6.184213638e+00
4826.1409, 4.130954590e+02, 6.262455463e+00
4827.2523, 4.487477112e+02, 6.435689449e+00
4828.3640, 4.484656372e+02, 6.470512390e+00
4829.4759, 4.268474731e+02, 6.355476379e+00
4830.5880, 4.192655640e+02, 6.299991608e+00
4831.7004, 4.286260071e+02, 6.305182934e+00
4832.8131, 4.187462158e+02, 6.271669388e+00
4833.9260, 4.250881348e+02, 6.298988819e+00
4835.0392, 4.319085999e+02, 6.346901894e+00
4836.1526, 4.375849915e+02, 6.359869480e+00
4837.2663, 4.414842224e+02, 6.403189659e+00
4838.3803, 4.380008545e+02, 6.351077080e+00
4839.4945, 4.250990601e+02, 6.271810532e+00
4840.6090, 4.164377747e+02, 6.208621025e+00
4841.7237, 4.180867920e+02, 6.211896896e+00
4842.8387, 4.234133301e+02, 6.225252628e+00
4843.9539, 4.203902893e+02, 6.227331161e+00
4845.0694, 4.154173584e+02, 6.227694511e+00
4846.1851, 4.505288086e+02, 6.398403645e+00
4847.3011, 4.677192383e+02, 6.475043297e+00
4848.4174, 4.585322266e+02, 6.451046944e+00
4849.5339, 4.530482788e+02, 6.376363754e+00
4850.6507, 4.637917786e+02, 6.436565876e+00
4851.7677, 4.694668579e+02, 6.449008942e+00
4852.8850, 4.686360474e+02, 6.474690437e+00
4854.0025, 4.655864868e+02, 6.399511814e+00
4855.1204, 4.433277893e+02, 6.291505814e+00
4856.2384, 4.160311279e+02, 6.062163830e+00
4857.3567, 4.123062439e+02, 6.023039341e+00
4858.4753, 4.337019043e+02, 6.097081184e+00
4859.5941, 4.325912170e+02, 6.070626259e+00
4860.7132, 3.893148499e+02, 5.721804619e+00
4861.8326, 3.462904358e+02, 5.359681129e+00
4862.9522, 3.421132507e+02, 5.324217796e+00
4864.0721, 3.756602173e+02, 5.598500252e+00
4865.1922, 4.044390259e+02, 5.882663250e+00
4866.3126, 4.241872559e+02, 6.034680843e+00
4867.4332, 4.402782593e+02, 6.172145844e+00
4868.5541, 4.436398926e+02, 6.173504829e+00
4869.6753, 4.386389771e+02, 6.186062813e+00
4870.7967, 4.257664795e+02, 6.052801609e+00
4871.9183, 3.649421692e+02, 5.722375870e+00
4873.0403, 3.277815857e+02, 5.488294601e+00
4874.1625, 3.547291565e+02, 5.647675514e+00
4875.2849, 4.055205383e+02, 5.956664562e+00
4876.4076, 4.279217224e+02, 6.089852333e+00
4877.5306, 4.157878723e+02, 6.066884041e+00
4878.6538, 4.163432007e+02, 6.050582886e+00
4879.7773, 4.266280823e+02, 6.130976200e+00
4880.9010, 4.400191956e+02, 6.196362972e+00
4882.0250, 4.403576965e+02, 6.196582317e+00
4883.1493, 4.253656921e+02, 6.093756676e+00
4884.2738, 4.207142639e+02, 6.050052166e+00
4885.3986, 4.304737244e+02, 6.045037270e+00
4886.5236, 4.014897156e+02, 5.892267227e+00
4887.6489, 3.871804810e+02, 5.797425747e+00
4888.7744, 3.968291626e+02, 5.844499111e+00
4889.9003, 3.947855530e+02, 5.828464508e+00
4891.0263, 3.721426392e+02, 5.644545555e+00
4892.1527, 3.194136353e+02, 5.394300938e+00
4893.2792, 3.287386169e+02, 5.451892853e+00
4894.4061, 3.985356445e+02, 5.915608406e+00
4895.5332, 4.639953003e+02, 6.228374958e+00
4896.6606, 4.784098206e+02, 6.366292953e+00
4897.7882, 4.878491211e+02, 6.391226292e+00
4898.9161, 4.776000977e+02, 6.345974922e+00
4900.0442, 4.550453796e+02, 6.207325935e+00
4901.1726, 4.447513733e+02, 6.156098843e+00
4902.3013, 4.505072937e+02, 6.184794426e+00
4903.4302, 4.434760132e+02, 6.162286758e+00
4904.5594, 4.059783630e+02, 6.062574387e+00
4905.6889, 4.138200378e+02, 5.986428261e+00
4906.8186, 4.484159851e+02, 6.152383804e+00
4907.9485, 4.703186340e+02, 6.244874001e+00
4909.0788, 4.605007935e+02, 6.165411949e+00
4910.2092, 4.311376343e+02, 5.991686344e+00
4911.3400, 4.076011963e+02, 5.798595428e+00
4912.4710, 4.126652222e+02, 5.847885132e+00
4913.6023, 4.330594788e+02, 5.956702709e+00
4914.7338, 4.412909851e+02, 6.021332264e+00
4915.8656, 4.368924561e+02, 6.038387775e+00
4916.9976, 4.560501404e+02, 6.097875118e+00
4918.1300, 4.409132080e+02, 5.960152626e+00
4919.2625, 3.778453674e+02, 5.571568012e+00
4920.3954, 3.069383240e+02, 5.132802963e+00
4921.5285, 2.732998047e+02, 4.961314678e+00
4922.6618, 3.048598328e+02, 5.171154022e+00
4923.7954, 3.889912415e+02, 5.598959923e+00
4924.9293, 4.103010559e+02, 5.768706799e+00
4926.0634, 4.053212891e+02, 5.762094021e+00
4927.1978, 4.186946106e+02, 5.868454933e+00
4928.3325, 4.461366272e+02, 5.988688469e+00
4929.4674, 4.568695068e+02, 6.067783356e+00
4930.6026, 4.704694519e+02, 6.143998146e+00
4931.7380, 4.758756104e+02, 6.138738632e+00
4932.8737, 4.632922974e+02, 6.083188534e+00
4934.0097, 4.247724609e+02, 5.815468788e+00
4935.1459, 3.913899231e+02, 5.653586388e+00
4936.2824, 4.162297668e+02, 5.757011414e+00
4937.4192, 4.277877197e+02, 5.824317455e+00
4938.5562, 4.033393860e+02, 5.683367729e+00
4939.6935, 3.643876343e+02, 5.457889080e+00
4940.8310, 3.650861511e+02, 5.482595444e+00
4941.9688, 4.144184875e+02, 5.769032478e+00
4943.1069, 4.344765625e+02, 5.944283009e+00
4944.2452, 4.633046570e+02, 6.044452190e+00
4945.3838, 4.713912048e+02, 6.132349491e+00
4946.5226, 4.476856384e+02, 5.967871189e+00
4947.6617, 4.288938904e+02, 5.891481876e+00
4948.8011, 4.511263428e+02, 5.987606049e+00
4949.9407, 4.728561096e+02, 6.095439434e+00
4951.0806, 4.715282898e+02, 6.104095459e+00
4952.2208, 4.715856628e+02, 6.096522331e+00
4953.3612, 4.715165100e+02, 6.096278667e+00
4954.5019, 4.642179565e+02, 6.035950184e+00
4955.6429, 4.483384705e+02, 5.944547176e+00
4956.7841, 4.100309753e+02, 5.704571247e+00
4957.9255, 3.389813232e+02, 5.281245232e+00
4959.0673, 3.119335022e+02, 5.129538536e+00
4960.2093, 3.660552979e+02, 5.442102432e+00
4961.3515, 4.476042480e+02, 5.881439686e+00
4962.4941, 4.600491638e+02, 6.000775814e+00
4963.6368, 4.536371155e+02, 5.964364052e+00
4964.7799, 4.425598755e+02, 5.902261257e+00
4965.9232, 4.227958069e+02, 5.776782036e+00
4967.0668, 4.107467041e+02, 5.678472042e+00
4968.2106, 4.125901489e+02, 5.692644596e+00
4969.3547, 4.022686157e+02, 5.621224880e+00
4970.4991, 4.148270874e+02, 5.707103252e+00
4971.6437, 4.242432556e+02, 5.728693485e+00
4972.7886, 4.425842590e+02, 5.840911388e+00
4973.9338, 4.602485046e+02, 5.942482471e+00
4975.0792, 4.565665588e+02, 5.943878174e+00
4976.2249, 4.546214294e+02, 5.946390152e+00
4977.3708, 4.552937927e+02, 5.940530300e+00
4978.5171, 4.406017456e+02, 5.852433205e+00
4979.6635, 4.239374084e+02, 5.756977558e+00
4980.8103, 4.184436646e+02, 5.716307640e+00
4981.9573, 4.050203857e+02, 5.575870037e+00
4983.1046, 3.407099915e+02, 5.269323349e+00
4984.2521, 3.204117432e+02, 5.082018852e+00
4985.3999, 3.436976318e+02, 5.179165840e+00
4986.5480, 3.704665833e+02, 5.346073627e+00
4987.6963, 3.895636902e+02, 5.512730598e+00
4988.8449, 4.205945435e+02, 5.693061352e+00
4989.9937, 4.231160889e+02, 5.716046333e+00
4991.1429, 4.020635071e+02, 5.590256214e+00
4992.2922, 4.022727051e+02, 5.604188442e+00
4993.4419, 4.177576599e+02, 5.645563126e+00
4994.5918, 4.200276184e+02, 5.669322968e+00
4995.7420, 4.130453796e+02, 5.642674446e+00
4996.8924, 4.175735168e+02, 5.659127712e+00
4998.0431, 4.257401428e+02, 5.679380894e+00
4999.1941, 4.226773376e+02, 5.657664299e+00
5000.3453, 3.965337830e+02, 5.484330177e+00
5001.4969, 3.603696594e+02, 5.282765388e+00
5002.6486, 3.612911072e+02, 5.261232853e+00
5003.8007, 3.797712097e+02, 5.367321968e+00
5004.9530, 3.987627563e+02, 5.430831432e+00
5006.1055, 3.828021240e+02, 5.342228413e+00
5007.2584, 3.448096008e+02, 5.142619133e+00
5008.4115, 3.415512390e+02, 5.147836208e+00
5009.5648, 3.806919250e+02, 5.379165173e+00
5010.7184, 4.149733582e+02, 5.557919025e+00
5011.8723, 4.152085876e+02, 5.537715912e+00
5013.0265, 3.890753479e+02, 5.373585701e+00
5014.1809, 3.580105286e+02, 5.184344769e+00
5015.3356, 3.383000488e+02, 5.081236839e+00
5016.4906, 3.359020996e+02, 5.079423428e+00
5017.6458, 3.633453674e+02, 5.237235069e+00
5018.8013, 3.853860474e+02, 5.295147419e+00
5019.9570, 3.980798035e+02, 5.390507221e+00
5021.1131, 4.072487488e+02, 5.439836025e+00
5022.2693, 3.921415405e+02, 5.369984150e+00
5023.4259, 3.496149292e+02, 5.182149410e+00
5024.5827, 3.616589661e+02, 5.202195644e+00
5025.7398, 4.014625854e+02, 5.430193424e+00
5026.8972, 4.156462708e+02, 5.471195221e+00
5028.0548, 3.883424988e+02, 5.329360008e+00
5029.2127, 3.656448975e+02, 5.231770039e+00
5030.3708, 3.866177063e+02, 5.310101986e+00
5031.5292, 4.134522705e+02, 5.485680580e+00
5032.6879, 4.224065857e+02, 5.525230885e+00
5033.8469, 4.253477173e+02, 5.577712059e+00
5035.0061, 4.302109070e+02, 5.552649021e+00
5036.1656, 3.880147095e+02, 5.334856510e+00
5037.3253, 3.532189636e+02, 5.148838520e+00
5038.4853, 3.624490051e+02, 5.172193050e+00
5039.6456, 3.741432495e+02, 5.195195198e+00
5040.8062, 3.459196777e+02, 5.020845413e+00
5041.9670, 2.992872620e+02, 4.741246223e+00
5043.1281, 3.122406311e+02, 4.808382511e+00
5044.2895, 3.562632751e+02, 5.102966785e+00
5045.4511, 3.919324341e+02, 5.351787090e+00
5046.6130, 4.167954407e+02, 5.495412350e+00
5047.7751, 4.327894897e+02, 5.559310913e+00
5048.9376, 4.182689819e+02, 5.451732635e+00
5050.1003, 3.744930115e+02, 5.203063488e+00
5051.2632, 3.503249512e+02, 5.106351376e+00
5052.4264, 3.593079529e+02, 5.132380486e+00
5053.5899, 3.831604614e+02, 5.266666889e+00
5054.7537, 3.983230896e+02, 5.371899605e+00
5055.9177, 4.023675537e+02, 5.418289661e+00
5057.0820, 4.031916809e+02, 5.445376873e+00
5058.2466, 4.231958008e+02, 5.510634422e+00
5059.4115, 4.308185425e+02, 5.534503460e+00
5060.5766, 4.195799255e+02, 5.506178379e+00
5061.7419, 4.186274414e+02, 5.494875908e+00
5062.9076, 4.290891418e+02, 5.561452866e+00
5064.0735, 4.093211975e+02, 5.418043613e+00
5065.2397, 3.706756897e+02, 5.253409386e+00
5066.4061, 3.530269165e+02, 5.089064598e+00
5067.5728, 3.618899536e+02, 5.138373852e+00
5068.7398, 3.627411194e+02, 5.140576363e+00
5069.9071, 3.579434814e+02, 5.135858536e+00
5071.0746, 3.709916077e+02, 5.183144093e+00
5072.2424, 3.745981445e+02, 5.227399349e+00
5073.4105, 3.645163574e+02, 5.132357597e+00
5074.5788, 3.639046936e+02, 5.125967979e+00
5075.7474, 3.844047852e+02, 5.192142010e+00
5076.9163, 3.669549255e+02, 5.138372421e+00
5078.0854, 3.618243103e+02, 5.104238510e+00
5079.2548, 3.620661621e+02, 5.057676792e+00
5080.4245, 3.486905823e+02, 4.943789959e+00
5081.5944, 3.270821228e+02, 4.838480949e+00
5082.7646, 3.273293457e+02, 4.851681709e+00
5083.9351, 3.336469727e+02, 4.959932804e+00
5085.1059, 3.409222107e+02, 4.962118626e+00
5086.2769, 3.624653320e+02, 5.151688099e+00
5087.4482, 3.868117065e+02, 5.243341446e+00
5088.6198, 3.907557983e+02, 5.285202503e+00
5089.7916, 3.886744385e+02, 5.260660648e+00
5090.9637, 3.797086182e+02, 5.214803696e+00
5092.1361, 3.773755798e+02, 5.221222878e+00
5093.3087, 3.985325623e+02, 5.315046310e+00
5094.4816, 4.215693054e+02, 5.404099464e+00
5095.6548, 4.020734253e+02, 5.326937675e+00
5096.8283, 3.681955566e+02, 5.168962002e+00
5098.0020, 3.699806213e+02, 5.097404480e+00
5099.1760, 3.598356018e+02, 4.983911991e+00
5100.3502, 3.374619141e+02, 4.884111881e+00
5101.5248, 3.297582703e+02, 4.866672516e+00
5102.6996, 3.416299744e+02, 4.968649387e+00
5103.8747, 3.582683716e+02, 5.060596943e+00
5105.0500, 3.532464905e+02, 4.993756771e+00
5106.2256, 3.414240112e+02, 4.951207161e+00
5107.4015, 3.341092834e+02, 4.890906334e+00
5108.5777, 3.337453613e+02, 4.882817745e+00
5109.7541, 3.424965210e+02, 4.901937485e+00
5110.9308, 3.475093384e+02, 4.955359459e+00
5112.1078, 3.497094116e+02, 4.973495007e+00
5113.2850, 3.586061707e+02, 5.068370819e+00
5114.4625, 3.712046814e+02, 5.132218838e+00
5115.6403, 3.802745361e+02, 5.176536083e+00
5116.8184, 3.931545715e+02, 5.221746922e+00
5117.9967, 3.890053711e+02, 5.221397400e+00
5119.1753, 3.911563721e+02, 5.235945702e+00
5120.3541, 3.882032166e+02, 5.210399628e+00
5121.5333, 3.707735596e+02, 5.093835354e+00
5122.7127, 3.545552979e+02, 4.995466232e+00
5123.8924, 3.529584351e+02, 4.944490433e+00
5125.0723, 3.252547302e+02, 4.788025856e+00
5126.2526, 3.099128113e+02, 4.696606159e+00
5127.4331, 3.189634705e+02, 4.745877743e+00
5128.6138, 3.305905762e+02, 4.786406994e+00
5129.7949, 3.218274841e+02, 4.770299911e+00
5130.9762, 3.159241943e+02, 4.740595341e+00
5132.1578, 3.401726074e+02, 4.848137379e+00
5133.3396, 3.597805786e+02, 4.943847656e+00
5134.5218, 3.584894409e+02, 4.937512875e+00
5135.7042, 3.537884827e+02, 4.942585468e+00
5136.8869, 3.670071716e+02, 4.992035389e+00
5138.0698, 3.619711304e+02, 4.909772873e+00
5139.2530, 3.327115173e+02, 4.771832466e+00
5140.4365, 3.191245117e+02, 4.667825222e+00
5141.6203, 3.365986328e+02, 4.769849777e+00
5142.8043, 3.552555237e+02, 4.849511147e+00
5143.9886, 3.367715759e+02, 4.777740002e+00
5145.1732, 3.432110901e+02, 4.800402164e+00
5146.3581, 3.411954956e+02, 4.828473091e+00
5147.5432, 3.323711243e+02, 4.758617401e+00
5148.7286, 3.287911682e+02, 4.731733799e+00
5149.9143, 3.304104004e+02, 4.740885735e+00
5151.1002, 3.344775696e+02, 4.759491444e+00
5152.2864, 3.216166382e+02, 4.678786278e+00
5153.4729, 3.120216064e+02, 4.662841320e+00
5154.6597, 3.035415344e+02, 4.583452225e+00
5155.8467, 3.031047668e+02, 4.601686954e+00
5157.0341, 3.355076294e+02, 4.758880138e+00
5158.2217, 3.705006409e+02, 4.940559387e+00
5159.4095, 3.850198669e+02, 5.007915020e+00
5160.5976, 3.874836426e+02, 5.046918392e+00
5161.7861, 3.903274231e+02, 5.034454823e+00
5162.9747, 3.816660156e+02, 4.944068909e+00
5164.1637, 3.390867920e+02, 4.759620190e+00
5165.3529, 3.348342896e+02, 4.648872375e+00
5166.5424, 2.858693542e+02, 4.352015018e+00
5167.7322, 2.163747864e+02, 3.895128489e+00
5168.9223, 1.827949829e+02, 3.705410480e+00
5170.1126, 2.079596558e+02, 3.853041887e+00
5171.3032, 2.445520782e+02, 4.142108440e+00
5172.4941, 2.022283630e+02, 4.260302067e+00
5173.6852, 1.601215363e+02, 3.534737110e+00
5174.8766, 1.768772278e+02, 3.648014307e+00
5176.0683, 2.417956543e+02, 4.136666775e+00
5177.2603, 2.963605652e+02, 4.492663860e+00
5178.4525, 3.041654358e+02, 4.586660385e+00
5179.6451, 3.015457458e+02, 4.594229698e+00
5180.8379, 2.888146667e+02, 4.524611950e+00
5182.0309, 2.538318176e+02, 4.242665768e+00
5183.2243, 1.974295807e+02, 3.805944443e+00
5184.4179, 1.496764679e+02, 3.421243191e+00
5185.6118, 1.640470123e+02, 3.508733511e+00
5186.8059, 2.333961182e+02, 3.999498844e+00
5188.0004, 3.038411560e+02, 4.498351097e+00
5189.1951, 3.465319214e+02, 4.705161095e+00
5190.3901, 3.640535889e+02, 4.795913219e+00
5191.5854, 3.656262512e+02, 4.804652691e+00
5192.7809, 3.300165405e+02, 4.602547646e+00
5193.9767, 3.151746521e+02, 4.509399414e+00
5195.1728, 3.282594604e+02, 4.608603954e+00
5196.3692, 3.507721558e+02, 4.705265999e+00
5197.5658, 3.711642456e+02, 4.839950085e+00
5198.7628, 3.973365173e+02, 4.995999336e+00
5199.9600, 4.113442688e+02, 5.105256081e+00
5201.1574, 4.150854797e+02, 5.118399143e+00
5202.3552, 4.022507324e+02, 5.039889336e+00
5203.5532, 3.753775024e+02, 4.889085770e+00
5204.7515, 3.392056580e+02, 4.679255486e+00
5205.9501, 2.813013000e+02, 4.395631790e+00
5207.1489, 2.520749054e+02, 4.182553768e+00
5208.3481, 2.499647369e+02, 4.180943012e+00
5209.5475, 2.426532288e+02, 4.151635647e+00
5210.7472, 2.479775543e+02, 4.246558666e+00
5211.9471, 3.212859192e+02, 4.612564087e+00
5213.1473, 4.024384155e+02, 5.016252041e+00
5214.3479, 4.536355286e+02, 5.273817539e+00
5215.5486, 4.524405518e+02, 5.227392673e+00
5216.7497, 4.158838501e+02, 5.058877468e+00
5217.9510, 3.963361816e+02, 4.950538158e+00
5219.1527, 4.346694336e+02, 5.137143135e+00
5220.3546, 4.522630005e+02, 5.255010605e+00
5221.5567, 4.704595337e+02, 5.309147835e+00
5222.7592, 4.732396545e+02, 5.332018852e+00
5223.9619, 4.520687561e+02, 5.211786270e+00
5225.1649, 4.157336731e+02, 5.032163143e+00
5226.3682, 3.725722656e+02, 4.763967037e+00
5227.5717, 3.297240295e+02, 4.533692837e+00
5228.7756, 3.358829956e+02, 4.529082775e+00
5229.9797, 3.836685486e+02, 4.824870110e+00
5231.1840, 4.299190979e+02, 5.037157059e+00
5232.3887, 4.311503296e+02, 5.068960667e+00
5233.5937, 3.896754456e+02, 4.878407955e+00
5234.7989, 3.782430725e+02, 4.787897110e+00
5236.0044, 4.161579590e+02, 4.966267586e+00
5237.2101, 4.534332581e+02, 5.174760342e+00
5238.4162, 4.655098877e+02, 5.264397621e+00
5239.6225, 4.769575806e+02, 5.330858231e+00
5240.8291, 4.779635010e+02, 5.342322350e+00
5242.0360, 4.751963806e+02, 5.329860210e+00
5243.2432, 4.706225281e+02, 5.288226604e+00
5244.4506, 4.714036865e+02, 5.300196171e+00
5245.6583, 4.814729919e+02, 5.339526176e+00
5246.8663, 4.838550415e+02, 5.339433670e+00
5248.0746, 4.397198486e+02, 5.149388790e+00
5249.2832, 4.377089233e+02, 5.112421036e+00
5250.4920, 4.449650879e+02, 5.141461372e+00
5251.7011, 4.350611267e+02, 5.100848675e+00
