# wavelength, flux, err
3659.3167, -3.946015358e+00, 4.903456688e+00
3660.1594, 2.500798702e+00, 4.965337753e+00
3661.0023, 5.536169529e+00, 4.926250935e+00
3661.8454, -3.184506178e+00, 4.756742001e+00
3662.6886, 4.077857971e+00, 4.767793179e+00
3663.5321, 6.981369972e+00, 4.746355534e+00
3664.3757, 9.288717508e-01, 4.689424038e+00
3665.2196, 5.039643288e+00, 4.700797558e+00
3666.0636, 6.178808212e+00, 4.600987434e+00
3666.9079, -6.670592308e+00, 4.459090710e+00
3667.7523, -5.407596827e-01, 4.340431690e+00
3668.5969, 3.160579920e+00, 4.353754997e+00
3669.4418, 5.171374798e+00, 4.262643337e+00
3670.2868, 1.756634235e+00, 4.242136478e+00
3671.1320, -3.111301422e+00, 4.254666805e+00
3671.9774, -6.585110426e-01, 4.383076668e+00
3672.8230, 4.217751026e+00, 4.522973537e+00
3673.6688, -9.409343004e-01, 4.379736900e+00
3674.5148, -2.642918825e-01, 4.387818813e+00
3675.3610, 4.980211735e+00, 4.417171478e+00
3676.2074, 2.885157347e+00, 4.278121471e+00
3677.0539, -8.246790886e+00, 3.919830561e+00
3677.9007, -3.389239073e+00, 3.870790243e+00
3678.7477, 1.028890252e+00, 3.891622782e+00
3679.5948, 1.416634083e+00, 3.845142603e+00
3680.4422, 1.732516646e+00, 3.826251507e+00
3681.2897, 3.352356911e+00, 3.886393309e+00
3682.1375, 2.533675432e+00, 3.998965263e+00
3682.9854, 1.284662247e+00, 4.020945072e+00
3683.8336, 3.492276430e+00, 4.085224152e+00
3684.6819, 1.747128129e+00, 3.910239458e+00
3685.5304, -1.591767818e-01, 3.760086536e+00
3686.3791, 2.531816721e+00, 3.609067917e+00
3687.2281, 4.819057882e-01, 3.493420601e+00
3688.0772, -4.049774647e+00, 3.360730410e+00
3688.9265, 5.379674435e+00, 3.600103855e+00
3689.7760, 8.397991180e+00, 3.850895405e+00
3690.6257, 1.258889586e-01, 3.795819998e+00
3691.4756, -2.982100725e+00, 3.901400566e+00
3692.3257, 3.172841311e+00, 3.894282579e+00
3693.1760, 1.487659693e+00, 3.805724621e+00
3694.0264, -3.753655434e+00, 3.589236498e+00
3694.8771, 1.876264624e-02, 3.651277542e+00
3695.7280, 5.287480354e+00, 3.713076830e+00
3696.5791, -2.263276100e+00, 3.676243544e+00
3697.4303, 3.862448454e+00, 3.807885647e+00
3698.2818, -8.152015805e-01, 3.861941338e+00
3699.1335, 4.328743458e+00, 4.030429840e+00
3699.9853, 8.345522881e+00, 4.063296795e+00
3700.8374, 2.079872608e+00, 3.997497559e+00
3701.6896, 9.761574268e-01, 3.846449614e+00
3702.5421, -5.469347954e+00, 3.730991840e+00
3703.3947, 6.874335766e+00, 3.712240458e+00
3704.2475, 6.005555630e+00, 3.559623241e+00
3705.1006, -5.102996826e+00, 3.178946257e+00
3705.9538, -4.833700180e+00, 3.093150616e+00
3706.8072, 1.322184086e+00, 3.219331026e+00
3707.6608, 7.006736279e+00, 3.346347094e+00
3708.5147, 2.922564030e+00, 3.242985487e+00
3709.3687, 1.451580405e+00, 3.272696257e+00
3710.2229, 6.468548298e+00, 3.429972887e+00
3711.0773, 8.511487007e+00, 3.605444193e+00
3711.9319, 2.795289516e+00, 3.609935999e+00
3712.7867, 7.721593380e+00, 3.737631083e+00
3713.6417, 4.801868916e+00, 3.771707058e+00
3714.4969, -6.807385683e-01, 3.676627636e+00
3715.3523, -1.747817844e-01, 3.632437229e+00
3716.2079, 3.429467201e+00, 3.580568790e+00
3717.0637, 2.933448315e+00, 3.517495394e+00
3717.9197, -7.346484661e-01, 3.335391760e+00
3718.7758, -3.060313225e+00, 3.069533587e+00
3719.6322, -2.696567059e+00, 2.778764486e+00
3720.4888, 7.229058743e-01, 2.661657572e+00
3721.3456, 4.855982780e+00, 2.738290548e+00
3722.2025, -1.479301691e+00, 2.728132010e+00
3723.0597, 2.061379194e+00, 2.978752613e+00
3723.9171, 4.775003910e+00, 3.175080776e+00
3724.7746, 5.064777851e+00, 3.339735031e+00
3725.6324, 4.484659672e+00, 3.378549099e+00
3726.4903, -2.558683157e+00, 3.193063259e+00
3727.3485, 2.767751455e+00, 3.155297995e+00
3728.2068, 3.719593048e+00, 3.157309055e+00
3729.0654, 1.308344722e+00, 3.133962154e+00
3729.9241, 3.422763109e+00, 3.305223703e+00
3730.7831, 8.587402344e+00, 3.237123728e+00
3731.6422, 3.148482561e+00, 3.184101820e+00
3732.5016, 6.454194069e+00, 3.028928995e+00
3733.3611, 4.862378120e+00, 2.885111332e+00
3734.2209, 2.089202166e+00, 2.616091013e+00
3735.0808, 2.791138172e+00, 2.549039602e+00
3735.9409, 2.154790878e+00, 2.448765516e+00
3736.8013, -4.018023968e+00, 2.477290869e+00
3737.6618, 6.535238028e-01, 2.626919031e+00
3738.5225, -1.248689771e+00, 2.847613096e+00
3739.3834, 3.557180405e+00, 3.114060163e+00
3740.2446, 1.214362431e+01, 3.275937319e+00
3741.1059, -1.460983515e+00, 3.193181276e+00
3741.9674, 1.837027520e-01, 3.063524723e+00
3742.8291, 2.680096030e-02, 2.956358194e+00
3743.6910, -2.220266819e+00, 2.737901449e+00
3744.5532, -2.243154526e+00, 2.568979025e+00
3745.4155, -2.151474357e-01, 2.532264709e+00
3746.2780, -4.697252810e-01, 2.494794846e+00
3747.1407, 7.667143643e-02, 2.476481676e+00
3748.0036, 2.004643530e-02, 2.388814926e+00
3748.8667, 6.887261271e-01, 2.284899235e+00
3749.7300, 1.383071542e+00, 2.314431190e+00
3750.5935, -3.251229227e-01, 2.459736824e+00
3751.4572, -3.348097801e+00, 2.612212420e+00
3752.3211, 1.760355830e+00, 2.811832428e+00
3753.1852, 1.229954958e+00, 2.883326530e+00
3754.0495, 3.321187973e+00, 3.002067566e+00
3754.9140, 6.935569286e+00, 3.142344713e+00
3755.7787, 1.741955638e+00, 3.088523626e+00
3756.6436, -4.502733946e-01, 2.892066717e+00
3757.5087, -1.292869568e+00, 2.622102499e+00
3758.3740, -2.089696646e+00, 2.396568537e+00
3759.2395, -5.206860900e-01, 2.437084675e+00
3760.1052, 3.190796077e-01, 2.531282663e+00
3760.9711, -3.254428625e+00, 2.604038000e+00
3761.8372, 4.861374855e+00, 2.683267593e+00
3762.7035, 3.546836615e+00, 2.638153791e+00
3763.5700, 4.156973839e+00, 2.599798203e+00
3764.4367, 6.681988239e+00, 2.653102398e+00
3765.3036, 5.023543358e+00, 2.643826962e+00
3766.1707, 2.075440884e+00, 2.557438850e+00
3767.0380, 5.995232239e-02, 2.453497171e+00
3767.9055, 3.663323075e-02, 2.414048433e+00
3768.7732, -2.630098164e-01, 2.478844881e+00
3769.6411, 6.556382179e-01, 2.511310816e+00
3770.5092, 2.950318336e+00, 2.568130732e+00
3771.3775, 1.194634140e-01, 2.548665762e+00
3772.2459, -1.331191301e+00, 2.645276785e+00
3773.1146, 1.743217230e+00, 2.735453844e+00
3773.9835, 1.201972246e+00, 2.789512157e+00
3774.8526, 2.951945066e-01, 2.743710518e+00
3775.7219, 6.330630779e+00, 2.793962479e+00
3776.5914, 5.147725105e+00, 2.778115511e+00
3777.4611, 3.709469795e+00, 2.769975185e+00
3778.3310, 1.946345866e-01, 2.712523937e+00
3779.2011, -2.496334314e+00, 2.678638220e+00
3780.0714, -1.350587726e+00, 2.710074902e+00
3780.9419, 1.888151288e+00, 2.770907640e+00
3781.8126, 2.684102535e+00, 2.777339458e+00
3782.6835, 5.004938602e+00, 2.788113832e+00
3783.5546, 3.857957602e+00, 2.817286253e+00
3784.4258, 1.375189185e+00, 2.787186384e+00
3785.2973, 3.526978254e+00, 2.739223957e+00
3786.1690, 8.884125710e+00, 2.662431240e+00
3787.0409, 1.622627139e+00, 2.450345039e+00
3787.9130, 5.689318657e+00, 2.445943356e+00
3788.7853, 4.535291672e+00, 2.426010132e+00
3789.6578, 2.037509441e+00, 2.392509222e+00
3790.5305, 6.619321346e+00, 2.471536636e+00
3791.4034, -1.076625466e+00, 2.409992695e+00
3792.2765, -9.742826819e-01, 2.424979925e+00
3793.1498, 3.766487360e+00, 2.421892881e+00
3794.0234, 5.483008385e+00, 2.382133007e+00
3794.8971, 4.746815681e+00, 2.351533651e+00
3795.7710, 4.763192654e+00, 2.315864325e+00
3796.6451, 3.551493585e-01, 2.235574484e+00
3797.5194, 2.849002600e+00, 2.178460360e+00
3798.3939, 4.562356949e+00, 2.123522997e+00
3799.2686, 1.850214005e+00, 2.121443510e+00
3800.1435, -1.588421822e+00, 2.155130148e+00
3801.0186, -4.624799490e-01, 2.252059698e+00
3801.8940, 1.612351179e+00, 2.364865303e+00
3802.7695, 2.292546779e-01, 2.399874687e+00
3803.6452, 1.563607812e+00, 2.452785015e+00
3804.5211, 4.136486053e+00, 2.453196287e+00
3805.3973, 4.170200825e+00, 2.443298101e+00
3806.2736, 2.572593212e+00, 2.321837902e+00
3807.1501, 7.721741796e-01, 2.250000477e+00
3808.0268, -3.741655871e-02, 2.279595852e+00
3808.9038, 1.211974770e-01, 2.346715689e+00
3809.7809, -2.731050551e-01, 2.416287184e+00
3810.6582, -9.893913865e-01, 2.413108826e+00
3811.5358, 1.269414186e+00, 2.414893150e+00
3812.4135, 3.209222794e+00, 2.358289957e+00
3813.2915, 7.160255909e+00, 2.315443993e+00
3814.1696, 4.249514580e+00, 2.177325249e+00
3815.0479, -7.263253629e-02, 2.057269335e+00
3815.9265, 3.413945198e+00, 2.021982908e+00
3816.8052, 3.297420740e-01, 2.059197903e+00
3817.6842, 4.366296809e-03, 2.110779047e+00
3818.5634, 4.395478666e-01, 2.134634733e+00
3819.4427, 3.509493351e+00, 2.048306942e+00
3820.3223, 4.112283707e+00, 1.897645235e+00
3821.2020, -3.483223915e+00, 1.812428594e+00
3822.0820, -8.707529902e-01, 1.895952344e+00
3822.9622, 4.527632236e+00, 2.065909147e+00
3823.8425, 1.668445706e+00, 1.952314258e+00
3824.7231, -1.290986896e+00, 1.781789899e+00
3825.6039, 1.522006154e+00, 1.703351736e+00
3826.4849, 1.921871662e+00, 1.704163313e+00
3827.3660, 2.351515055e+00, 1.741733670e+00
3828.2474, 1.796859622e+00, 1.767142892e+00
3829.1290, -3.018661402e-02, 1.811583161e+00
3830.0108, -4.296846390e-01, 1.835027695e+00
3830.8928, 1.109612942e+00, 1.869248867e+00
3831.7750, -6.113978103e-03, 1.786709547e+00
3832.6574, -8.457636833e-01, 1.701541424e+00
3833.5400, -2.063607931e+00, 1.617550254e+00
3834.4228, -8.471604586e-01, 1.697349787e+00
3835.3058, 1.530811906e+00, 1.756842136e+00
3836.1890, 1.968566179e+00, 1.810128093e+00
3837.0725, 2.330935240e+00, 1.754563689e+00
3837.9561, -2.285290956e-01, 1.684655905e+00
3838.8399, -3.409108818e-01, 1.610510349e+00
3839.7239, 1.776875257e+00, 1.629788995e+00
3840.6082, 3.184107780e+00, 1.710417747e+00
3841.4926, 2.378425837e+00, 1.813155413e+00
3842.3772, 1.205497980e+00, 1.925987601e+00
3843.2621, -5.005192757e-01, 1.967527032e+00
3844.1471, 4.193801880e+00, 2.055822611e+00
3845.0324, 7.503316402e+00, 2.106225729e+00
3845.9178, 4.077934742e+00, 2.061060429e+00
3846.8035, 1.086498260e+00, 2.014738321e+00
3847.6893, 2.535257041e-01, 2.004491806e+00
3848.5754, 2.077492714e+00, 2.000715494e+00
3849.4617, 8.764734864e-01, 1.923988700e+00
3850.3481, -1.472467482e-01, 1.862409711e+00
3851.2348, 2.686164379e+00, 1.942283750e+00
3852.1217, 3.752604723e+00, 2.008269072e+00
3853.0088, 2.426570892e+00, 1.984749556e+00
3853.8961, 1.154033661e+00, 1.918675900e+00
3854.7836, 1.248065352e+00, 1.841697335e+00
3855.6713, 3.301407576e+00, 1.854717493e+00
3856.5592, 4.470829964e+00, 1.824253559e+00
3857.4473, -1.062762380e+00, 1.741746068e+00
3858.3356, -1.205886126e+00, 1.653672099e+00
3859.2241, 8.666470051e-01, 1.563585401e+00
3860.1128, 3.188795447e-01, 1.522299290e+00
3861.0018, -1.727856994e+00, 1.547170520e+00
3861.8909, -5.049966574e-01, 1.759262323e+00
3862.7802, 2.650036573e+00, 1.895971179e+00
3863.6698, 1.573442340e+00, 1.958601236e+00
3864.5595, 4.979270101e-01, 1.914744258e+00
3865.4495, 1.061002016e+00, 1.869529009e+00
3866.3396, 1.848042727e+00, 1.852750659e+00
3867.2300, 1.235133290e+00, 1.832125306e+00
3868.1205, 6.216894090e-02, 1.805480003e+00
3869.0113, 2.820113301e-01, 1.768407226e+00
3869.9023, 2.716683149e+00, 1.716729641e+00
3870.7935, 3.528254986e+00, 1.656786203e+00
3871.6849, 1.895802140e+00, 1.580126286e+00
3872.5764, 2.961382389e+00, 1.605330586e+00
3873.4682, 4.417864382e-01, 1.660701036e+00
3874.3602, 1.700950265e+00, 1.812373877e+00
3875.2525, 2.650085926e+00, 1.903372407e+00
3876.1449, 2.782235384e+00, 1.905396223e+00
3877.0375, 4.319451332e+00, 1.837562799e+00
3877.9303, 3.862369299e+00, 1.708865881e+00
3878.8233, 2.476696253e+00, 1.654244781e+00
3879.7166, 3.278753519e+00, 1.702766299e+00
3880.6100, 9.120427966e-01, 1.682956696e+00
3881.5037, -5.848218203e-01, 1.647773027e+00
3882.3975, 4.770586491e+00, 1.649162531e+00
3883.2916, 1.528031588e+00, 1.700736523e+00
3884.1858, 2.857880592e+00, 1.746045589e+00
3885.0803, 2.240893126e+00, 1.739878654e+00
3885.9750, 2.482502699e+00, 1.662952304e+00
3886.8699, 3.866114616e+00, 1.623558760e+00
3887.7649, 6.933453083e-01, 1.591641903e+00
3888.6602, 1.236695290e+00, 1.588174820e+00
3889.5557, 5.061323643e-01, 1.633696795e+00
3890.4514, 1.973156333e+00, 1.718498826e+00
3891.3474, 2.179561138e+00, 1.814415336e+00
3892.2435, 3.728151321e-01, 1.848456740e+00
3893.1398, 3.638611078e+00, 1.892839670e+00
3894.0363, 2.339140415e+00, 1.850515366e+00
3894.9331, 3.399279356e+00, 1.842597604e+00
3895.8300, 4.414467812e+00, 1.864820242e+00
3896.7272, 4.141332150e+00, 1.886089921e+00
3897.6245, 3.529329777e+00, 1.909494400e+00
3898.5221, 1.523208261e+00, 1.858302355e+00
3899.4199, -9.263129830e-01, 1.805637002e+00
3900.3178, 4.374711812e-01, 1.819332361e+00
3901.2160, 2.207645416e+00, 1.872596741e+00
3902.1144, 2.523312092e+00, 1.869961381e+00
3903.0130, 2.547927380e+00, 1.814151764e+00
3903.9118, 1.542055368e+00, 1.787003279e+00
3904.8108, 3.288070679e+00, 1.766892552e+00
3905.7101, 3.123169422e+00, 1.769864678e+00
3906.6095, -1.158959270e-01, 1.754169464e+00
3907.5091, -1.682306409e+00, 1.827748299e+00
3908.4090, 1.513767838e+00, 1.914832711e+00
3909.3090, -2.005023241e+00, 1.887024283e+00
3910.2093, 3.476979434e-01, 1.897961855e+00
3911.1097, 4.398387909e+00, 1.963335752e+00
3912.0104, 5.808106422e+00, 1.990363121e+00
3912.9113, 3.459317207e+00, 1.958038926e+00
3913.8124, -9.101519585e-01, 1.894138455e+00
3914.7136, -5.249465704e-01, 1.857299209e+00
3915.6151, 1.035685301e+00, 1.851751208e+00
3916.5169, 4.254360676e+00, 1.887032986e+00
3917.4188, 5.363967419e+00, 1.862685919e+00
3918.3209, 1.803057551e+00, 1.812823534e+00
3919.2232, 3.014174998e-01, 1.725784421e+00
3920.1258, 2.794805765e+00, 1.697407484e+00
3921.0285, 3.340795755e+00, 1.650085330e+00
3921.9315, 1.083363771e+00, 1.611562371e+00
3922.8346, 9.025988728e-02, 1.627547860e+00
3923.7380, 2.585599422e+00, 1.670253873e+00
3924.6416, 2.090044975e+00, 1.670267224e+00
3925.5454, 9.409742951e-01, 1.616862416e+00
3926.4494, 1.585329533e+00, 1.552853584e+00
3927.3536, 2.607571840e+00, 1.476244330e+00
3928.2580, 2.740190983e+00, 1.390810370e+00
3929.1626, 2.241052628e+00, 1.292701721e+00
3930.0674, 7.345890999e-01, 1.235058546e+00
3930.9724, 2.069992304e+00, 1.176814556e+00
3931.8777, 2.088905096e+00, 1.134124517e+00
3932.7831, 2.549063444e+00, 1.072209835e+00
3933.6888, 3.796966314e+00, 1.038173079e+00
3934.5947, 1.099847794e+00, 1.010893822e+00
3935.5008, -1.775279827e-02, 1.034011602e+00
3936.4070, -2.482580990e-01, 1.115355968e+00
3937.3135, 7.719973922e-01, 1.210358143e+00
3938.2202, 6.557349563e-01, 1.284233451e+00
3939.1272, -9.289562702e-01, 1.382247925e+00
3940.0343, 1.140962005e+00, 1.463610291e+00
3940.9416, 1.893752337e+00, 1.517691970e+00
3941.8491, 1.211953536e-01, 1.515280724e+00
3942.7569, 3.652288616e-01, 1.498370767e+00
3943.6649, 2.964333534e+00, 1.513061762e+00
3944.5730, 3.158436060e+00, 1.524329662e+00
3945.4814, -6.536346674e-01, 1.550210476e+00
3946.3900, 4.265693665e+00, 1.668924332e+00
3947.2988, 5.523836613e+00, 1.705314398e+00
3948.2078, 3.081136227e+00, 1.661492944e+00
3949.1170, 1.645947218e+00, 1.670545697e+00
3950.0264, 1.980702519e+00, 1.713936567e+00
3950.9360, 1.507541418e+00, 1.732365489e+00
3951.8459, 1.000043035e+00, 1.704157472e+00
3952.7559, 3.081851244e+00, 1.692384124e+00
3953.6662, 3.911460876e+00, 1.716084003e+00
3954.5767, 9.986298084e-01, 1.700744987e+00
3955.4874, -1.255263090e+00, 1.689681888e+00
3956.3982, 9.991807938e-01, 1.667641997e+00
3957.3093, 3.374296665e+00, 1.688160896e+00
3958.2206, 2.551365376e+00, 1.722069502e+00
3959.1322, 1.064841509e+00, 1.709950209e+00
3960.0439, 1.844190478e+00, 1.677420616e+00
3960.9558, 2.378482342e+00, 1.571460605e+00
3961.8680, 7.629134059e-01, 1.434850097e+00
3962.7803, 4.384554923e-01, 1.395860910e+00
3963.6929, -1.748678535e-01, 1.366860271e+00
3964.6057, 5.204394460e-01, 1.362596869e+00
3965.5187, 3.108738899e+00, 1.315414071e+00
3966.4319, 1.542796791e-01, 1.170417786e+00
3967.3453, 1.099213123e+00, 1.092014670e+00
3968.2589, 2.271135569e+00, 1.048400164e+00
3969.1727, 2.917984962e+00, 1.045999885e+00
3970.0868, 2.827319622e+00, 1.126945376e+00
3971.0010, 1.627566457e+00, 1.205139041e+00
3971.9155, 2.282036066e+00, 1.312494993e+00
3972.8302, 1.685100913e+00, 1.390709519e+00
3973.7451, 5.314364433e-01, 1.418419123e+00
3974.6601, 2.676565349e-01, 1.492214561e+00
3975.5754, 9.259583354e-01, 1.563062310e+00
3976.4910, 1.505673289e+00, 1.630475998e+00
3977.4067, 3.033246040e+00, 1.688673258e+00
3978.3226, 3.594637871e+00, 1.732672215e+00
3979.2388, 1.726051927e+00, 1.772440076e+00
3980.1551, 2.640268803e+00, 1.804909945e+00
3981.0717, 7.057437420e+00, 1.852238894e+00
3981.9885, 4.926829338e+00, 1.821842790e+00
3982.9055, 1.543817997e+00, 1.751655221e+00
3983.8227, 4.252887726e+00, 1.780091524e+00
3984.7401, 3.753389597e+00, 1.777370214e+00
3985.6577, 5.189681649e-01, 1.746614695e+00
3986.5756, 2.240211964e+00, 1.746394157e+00
3987.4936, 5.311856270e+00, 1.805097699e+00
3988.4119, 2.895692587e+00, 1.820791721e+00
3989.3303, 7.579759955e-01, 1.806045771e+00
3990.2490, 2.603851557e+00, 1.804610133e+00
3991.1679, 4.715086937e+00, 1.826958418e+00
3992.0870, 2.215563297e+00, 1.822432399e+00
3993.0063, 1.632479548e+00, 1.808538795e+00
3993.9259, 2.974527359e+00, 1.823319793e+00
3994.8456, 1.907788515e+00, 1.779332042e+00
3995.7656, 3.154951334e+00, 1.790276408e+00
3996.6857, 6.673891068e+00, 1.785147905e+00
3997.6061, 4.647620678e+00, 1.764897823e+00
3998.5267, 2.698732376e+00, 1.771643043e+00
3999.4475, -8.816938400e-01, 1.768626451e+00
4000.3685, 7.517011166e-01, 1.822945833e+00
4001.2897, 4.473383904e+00, 1.833706021e+00
4002.2112, 4.063290119e+00, 1.854424000e+00
4003.1328, 1.489631295e+00, 1.832333803e+00
4004.0547, 2.333448887e+00, 1.796378732e+00
4004.9768, 6.386531353e+00, 1.758441210e+00
4005.8990, 4.253142357e+00, 1.690383911e+00
4006.8215, 1.630584002e-01, 1.697137713e+00
4007.7443, 2.572294950e+00, 1.790573835e+00
4008.6672, 4.300966263e+00, 1.854269028e+00
4009.5903, 3.891676664e+00, 1.856616497e+00
4010.5137, 2.955345154e+00, 1.853619933e+00
4011.4372, 1.817167163e+00, 1.840251446e+00
4012.3610, 2.400456190e+00, 1.869435787e+00
4013.2850, 4.194234371e+00, 1.867489815e+00
4014.2092, -8.381758928e-01, 1.825701475e+00
4015.1336, 2.486838102e+00, 1.847416043e+00
4016.0582, 5.195165157e+00, 1.865516663e+00
4016.9831, 5.331964016e+00, 1.865072727e+00
4017.9081, 3.845663548e+00, 1.823131084e+00
4018.8334, 7.596002221e-01, 1.848474145e+00
4019.7588, 2.545191050e+00, 1.879611492e+00
4020.6845, 6.178971767e+00, 1.906444669e+00
4021.6104, 5.373683453e+00, 1.893903255e+00
4022.5366, 3.193222523e+00, 1.858193398e+00
4023.4629, 3.534845114e+00, 1.851836801e+00
4024.3894, 3.534618378e+00, 1.826250196e+00
4025.3162, 3.448521137e+00, 1.820140600e+00
4026.2432, 3.975517452e-01, 1.814255834e+00
4027.1703, 6.795828342e-01, 1.824192166e+00
4028.0977, 3.006973267e+00, 1.852919102e+00
4029.0254, 2.423486948e+00, 1.815714359e+00
4029.9532, 1.864669442e+00, 1.735034108e+00
4030.8812, 3.417645454e+00, 1.695426345e+00
4031.8095, 3.137810707e+00, 1.656567454e+00
4032.7379, 3.695918798e+00, 1.669445276e+00
4033.6666, 3.878252029e+00, 1.665654421e+00
4034.5955, 1.251677752e+00, 1.666095495e+00
4035.5246, 3.268253803e+00, 1.724808335e+00
4036.4539, 4.284716129e+00, 1.795318604e+00
4037.3835, 3.805646896e+00, 1.833236217e+00
4038.3132, 3.268606901e+00, 1.836984038e+00
4039.2432, 4.145405769e+00, 1.828002453e+00
4040.1734, 5.943428516e+00, 1.815979719e+00
4041.1037, 4.420755863e+00, 1.790139437e+00
4042.0344, 3.348654747e+00, 1.805609345e+00
4042.9652, 3.121770620e+00, 1.800628901e+00
4043.8962, 2.679214239e+00, 1.703130007e+00
4044.8275, 2.403064966e+00, 1.604568243e+00
4045.7589, 4.089819431e+00, 1.578047514e+00
4046.6906, 5.277441978e+00, 1.671343446e+00
4047.6225, 3.004080534e+00, 1.750492692e+00
4048.5546, 3.165499926e+00, 1.778035522e+00
4049.4869, 4.200149536e+00, 1.789176345e+00
4050.4195, 2.228434086e+00, 1.765981555e+00
4051.3522, 1.432506323e+00, 1.737518430e+00
4052.2852, 1.784897208e+00, 1.712044120e+00
4053.2183, 8.485185623e+00, 1.734588027e+00
4054.1517, 7.093176842e+00, 1.711845040e+00
4055.0854, 3.351165354e-01, 1.645432591e+00
4056.0192, 2.714421511e+00, 1.640449286e+00
4056.9532, 5.400743961e+00, 1.634632707e+00
4057.8875, 3.438756943e+00, 1.602146268e+00
4058.8219, 3.090111732e+00, 1.607910156e+00
4059.7566, 2.364577293e+00, 1.644505858e+00
4060.6915, 1.373747826e+00, 1.665166736e+00
4061.6267, 4.447618484e+00, 1.662282467e+00
4062.5620, 6.575990200e+00, 1.605145097e+00
4063.4975, 4.981184006e+00, 1.544228435e+00
4064.4333, 2.091062784e+00, 1.538973212e+00
4065.3693, 1.791724563e+00, 1.586950898e+00
4066.3055, 4.058175564e+00, 1.635160804e+00
4067.2419, 4.979628086e+00, 1.638343692e+00
4068.1785, 6.677949429e+00, 1.684596300e+00
4069.1153, 2.885471106e+00, 1.674935818e+00
4070.0524, 8.532345891e-01, 1.636337757e+00
4070.9897, 1.631378412e+00, 1.576325774e+00
4071.9272, 2.339971542e+00, 1.543425441e+00
4072.8649, 4.223473549e+00, 1.583936214e+00
4073.8028, 3.335156202e+00, 1.642979741e+00
4074.7409, 5.544977665e+00, 1.660237193e+00
4075.6793, 5.267097473e+00, 1.638123393e+00
4076.6178, 1.968840599e+00, 1.561545968e+00
4077.5566, 1.555391908e+00, 1.523707390e+00
4078.4956, 4.497017860e+00, 1.565484405e+00
4079.4348, 4.249771118e+00, 1.612664104e+00
4080.3743, 3.572917223e+00, 1.666964531e+00
4081.3139, 2.995528698e+00, 1.696012735e+00
4082.2538, 2.664731264e+00, 1.685976624e+00
4083.1939, 3.243817568e+00, 1.658883691e+00
4084.1342, 3.238987923e+00, 1.619029164e+00
4085.0747, 3.803016663e+00, 1.635734797e+00
4086.0154, 6.033666611e+00, 1.673432827e+00
4086.9564, 5.845651150e+00, 1.721269011e+00
4087.8975, 3.694200277e+00, 1.733953476e+00
4088.8389, 6.174280643e+00, 1.763475776e+00
4089.7805, 7.229786873e+00, 1.758189917e+00
4090.7223, 5.615800858e+00, 1.723843932e+00
4091.6643, 4.013990402e+00, 1.693857193e+00
4092.6066, 4.106763840e+00, 1.688291192e+00
4093.5491, 4.920735836e+00, 1.702905416e+00
4094.4917, 4.108191013e+00, 1.682880163e+00
4095.4346, 3.878034592e+00, 1.647861242e+00
4096.3778, 4.346790314e+00, 1.618345261e+00
4097.3211, 3.048041582e+00, 1.600898623e+00
