# wavelength, flux, err
3670.2868, 7.345162868e+00, 7.768001080e+00
3671.1320, 1.039298630e+01, 8.263378143e+00
3671.9774, 2.378107786e+00, 8.575757980e+00
3672.8230, 5.115179539e+00, 8.743117332e+00
3673.6688, 1.443652821e+01, 8.810186386e+00
3674.5148, 1.976649475e+01, 8.940272331e+00
3675.3610, 1.386775303e+01, 8.772938728e+00
3676.2074, 9.476496696e+00, 8.472225189e+00
3677.0539, 2.010763550e+01, 8.671085358e+00
3677.9007, 9.539957047e+00, 7.760534286e+00
3678.7477, 2.537436962e+00, 7.293366432e+00
3679.5948, -4.182004452e+00, 7.067526817e+00
3680.4422, -5.124516010e+00, 6.879915714e+00
3681.2897, 5.852389812e+00, 7.505630016e+00
3682.1375, 1.753919601e+01, 7.835006714e+00
3682.9854, 7.271951675e+00, 7.533012867e+00
3683.8336, 7.326321125e+00, 7.698366642e+00
3684.6819, 1.331747913e+01, 7.849068165e+00
3685.5304, 2.180536079e+01, 7.827042103e+00
3686.3791, 2.921358871e+01, 8.013431549e+00
3687.2281, 2.039369965e+01, 8.232754707e+00
3688.0772, 4.722668171e+00, 8.625826836e+00
3688.9265, 1.316820049e+01, 7.794810772e+00
3689.7760, 1.073659897e+01, 7.478293896e+00
3690.6257, -2.930961132e+00, 7.276934624e+00
3691.4756, 2.246098995e+00, 7.357706547e+00
3692.3257, 1.161927795e+01, 8.080003738e+00
3693.1760, 1.829995918e+01, 7.884975910e+00
3694.0264, 2.456028175e+01, 8.077678680e+00
3694.8771, 2.173812866e+01, 7.761211395e+00
3695.7280, 1.762280655e+01, 7.727166176e+00
3696.5791, 2.493450737e+01, 8.186306953e+00
3697.4303, 1.066329670e+01, 8.774111748e+00
3698.2818, -3.495229959e+00, 8.418598175e+00
3699.1335, 9.880117416e+00, 7.805875778e+00
3699.9853, 1.820788574e+01, 9.019055367e+00
3700.8374, 5.657210350e+00, 7.755998135e+00
3701.6896, 7.712161541e+00, 7.569766521e+00
3702.5421, 8.694870949e+00, 7.565153122e+00
3703.3947, 1.207777214e+01, 7.217009068e+00
3704.2475, 1.287071323e+01, 7.057956219e+00
3705.1006, 6.270617962e+00, 6.573624134e+00
3705.9538, -3.321768284e+00, 6.170236588e+00
3706.8072, -3.461137295e+00, 6.102428913e+00
3707.6608, -9.136523008e-01, 6.010531902e+00
3708.5147, 4.392271996e+00, 6.125762939e+00
3709.3687, 1.392277241e+01, 6.477229595e+00
3710.2229, 1.403301525e+01, 6.548159599e+00
3711.0773, -1.019448996e+00, 6.158097744e+00
3711.9319, 1.339178234e-01, 6.753028393e+00
3712.7867, 4.244468212e+00, 7.009499550e+00
3713.6417, 1.265600777e+01, 7.278357983e+00
3714.4969, 1.220974541e+01, 7.527672768e+00
3715.3523, 7.449273109e+00, 7.529054165e+00
3716.2079, 1.491060638e+01, 7.322322369e+00
3717.0637, 1.377987003e+01, 6.827093124e+00
3717.9197, -3.791907787e+00, 6.680512905e+00
3718.7758, -6.494448185e-01, 6.340220928e+00
3719.6322, 2.485900670e-01, 5.564094543e+00
3720.4888, -6.799848080e+00, 5.108085155e+00
3721.3456, 1.273095798e+01, 5.293970108e+00
3722.2025, 4.275327206e+00, 5.582353115e+00
3723.0597, -7.741668701e+00, 4.852057457e+00
3723.9171, 9.131438255e+00, 6.302218914e+00
3724.7746, 1.172915459e+01, 6.144742489e+00
3725.6324, -1.641163063e+01, 5.935578823e+00
3726.4903, 1.504976273e+00, 6.190922737e+00
3727.3485, 1.188134861e+01, 6.323249340e+00
3728.2068, 4.513064861e+00, 5.873756409e+00
3729.0654, 3.117374897e+00, 6.134332180e+00
3729.9241, 9.356755257e+00, 6.123037815e+00
3730.7831, 1.266774368e+01, 6.382059097e+00
3731.6422, 2.118531036e+01, 7.250751495e+00
3732.5016, 9.533275604e+00, 6.685982227e+00
3733.3611, 7.057100773e+00, 5.392221451e+00
3734.2209, 9.530360222e+00, 5.233981133e+00
3735.0808, 4.927252769e+00, 4.655424118e+00
3735.9409, -2.020211220e+00, 4.476976395e+00
3736.8013, 5.950226784e+00, 4.604974747e+00
3737.6618, 3.040246725e+00, 4.718556404e+00
3738.5225, -8.321602345e-01, 4.920547962e+00
3739.3834, 5.944981575e+00, 5.479280949e+00
3740.2446, 1.230264568e+01, 6.177100658e+00
3741.1059, -1.748177409e-01, 5.421138763e+00
3741.9674, 1.857346058e+00, 6.208752632e+00
3742.8291, 3.501011610e+00, 5.698758125e+00
3743.6910, 4.328060150e+00, 5.492405891e+00
3744.5532, 2.985944986e+00, 5.641772270e+00
3745.4155, -8.318753839e-01, 5.482598305e+00
3746.2780, -1.598196268e+00, 4.793109417e+00
3747.1407, -1.387857080e+00, 4.610004425e+00
3748.0036, -5.856347561e+00, 4.474850655e+00
3748.8667, 3.664960861e+00, 4.525522232e+00
3749.7300, 1.540494728e+01, 5.388928890e+00
3750.5935, 9.137332916e+00, 5.507207394e+00
3751.4572, 4.376831055e+00, 4.915113926e+00
3752.3211, 2.359264612e+00, 5.319505692e+00
3753.1852, -3.890917063e+00, 5.334718227e+00
3754.0495, -3.621057510e+00, 5.254408836e+00
3754.9140, 3.609819412e+00, 5.798548698e+00
3755.7787, 5.523370743e+00, 5.871278286e+00
3756.6436, 3.516650915e+00, 5.806909561e+00
3757.5087, 1.148459721e+01, 6.150295258e+00
3758.3740, 1.517315388e+01, 6.318925381e+00
3759.2395, 1.000703907e+01, 4.846446991e+00
3760.1052, 5.031013966e+00, 4.736089706e+00
3760.9711, 9.863118172e+00, 5.067059517e+00
3761.8372, 1.300327206e+01, 5.412018776e+00
3762.7035, 1.776229477e+01, 5.560365677e+00
3763.5700, 6.880224705e+00, 5.170944691e+00
3764.4367, -3.611782551e+00, 4.720923901e+00
3765.3036, 5.672972679e+00, 4.938947201e+00
3766.1707, 1.995993042e+01, 5.683084488e+00
3767.0380, 1.612370682e+01, 5.469065189e+00
3767.9055, 2.225809860e+01, 5.393155098e+00
3768.7732, 1.600977325e+01, 5.203065872e+00
3769.6411, 7.411370277e+00, 5.124060631e+00
3770.5092, 1.436702824e+01, 5.198883057e+00
3771.3775, 7.608254433e+00, 5.092406273e+00
3772.2459, 2.929492235e+00, 4.983430862e+00
3773.1146, 6.799453735e+00, 5.262294769e+00
3773.9835, 8.991347313e+00, 5.363996983e+00
3774.8526, 9.655051231e+00, 5.544148445e+00
3775.7219, 1.273156357e+01, 5.475980282e+00
3776.5914, 2.247695684e+00, 5.219857693e+00
3777.4611, -7.197117209e-01, 5.110114098e+00
3778.3310, -3.024614155e-01, 5.112315178e+00
3779.2011, 1.955175638e+00, 5.302036285e+00
3780.0714, 5.367427826e+00, 5.199380398e+00
3780.9419, 6.898145199e+00, 5.388417721e+00
3781.8126, 7.751985550e+00, 5.505490303e+00
3782.6835, 1.521569538e+01, 5.546289444e+00
3783.5546, 6.508220673e+00, 5.508852005e+00
3784.4258, 9.177000523e-01, 5.161281586e+00
3785.2973, 1.026173115e+01, 5.702508450e+00
3786.1690, 5.090468407e+00, 4.935311794e+00
3787.0409, -1.638825089e-01, 4.829492092e+00
3787.9130, 1.746184540e+01, 4.867942810e+00
3788.7853, 1.356849003e+01, 4.784755707e+00
3789.6578, 1.806464791e+00, 4.649767876e+00
3790.5305, 1.034437943e+01, 4.626309872e+00
3791.4034, 2.438114405e+00, 4.868360043e+00
3792.2765, -2.694173157e-01, 4.634868145e+00
3793.1498, 5.597821712e+00, 4.847048283e+00
3794.0234, 1.004101181e+01, 4.693321228e+00
3794.8971, 8.886849403e+00, 4.631510735e+00
3795.7710, 6.559786320e+00, 4.635562897e+00
3796.6451, 6.469261169e+00, 4.454653263e+00
3797.5194, 3.754904985e+00, 4.493194580e+00
3798.3939, 1.965253353e+00, 4.874108791e+00
3799.2686, 7.308192253e+00, 4.413317680e+00
3800.1435, 1.102556896e+01, 4.474656582e+00
3801.0186, 8.951179981e-01, 4.378597260e+00
3801.8940, 1.998400211e+00, 4.807714462e+00
3802.7695, 8.304455757e+00, 5.663649082e+00
3803.6452, 4.002875805e+00, 4.839401245e+00
3804.5211, 4.030117512e+00, 5.340883255e+00
3805.3973, 1.421610832e+01, 5.043899536e+00
3806.2736, 1.113635826e+01, 4.899593830e+00
3807.1501, 4.556746483e+00, 4.807883263e+00
3808.0268, 6.989757061e+00, 4.734825611e+00
3808.9038, 1.224136066e+01, 4.741737843e+00
3809.7809, 9.057989120e+00, 4.849860668e+00
3810.6582, -7.205393910e-01, 4.688004494e+00
3811.5358, 2.769539356e+00, 4.615600586e+00
3812.4135, 1.200715446e+01, 4.727447510e+00
3813.2915, 7.134140968e+00, 4.544018745e+00
3814.1696, 5.374030590e+00, 4.305819035e+00
3815.0479, 8.677474022e+00, 4.161691666e+00
3815.9265, 3.880028725e+00, 3.947887421e+00
3816.8052, 4.243278801e-01, 3.716163874e+00
3817.6842, 9.315462112e+00, 4.289560795e+00
3818.5634, 1.262387943e+01, 4.549743652e+00
3819.4427, 7.105489731e+00, 4.214081287e+00
3820.3223, 1.775504827e+00, 3.611082077e+00
3821.2020, 4.448759556e+00, 3.513152599e+00
3822.0820, 7.092804432e+00, 3.681046009e+00
3822.9622, 3.007475615e+00, 3.973104000e+00
3823.8425, 2.623804092e+00, 4.718057156e+00
3824.7231, 5.836030960e+00, 3.690511465e+00
3825.6039, 6.286169529e+00, 3.570747137e+00
3826.4849, 2.003583908e+00, 3.254826069e+00
3827.3660, -2.332905121e-02, 3.288637161e+00
3828.2474, 2.520374060e+00, 3.325865269e+00
3829.1290, 5.787554264e+00, 3.365267038e+00
3830.0108, 6.913989544e+00, 3.554542065e+00
3830.8928, 4.327855587e+00, 3.525643826e+00
3831.7750, -4.969993532e-01, 3.443637609e+00
3832.6574, 5.705976009e+00, 3.414495707e+00
3833.5400, 5.236532211e+00, 3.175621510e+00
3834.4228, 8.171862602e+00, 3.367500782e+00
3835.3058, 1.291885376e+01, 3.561514616e+00
3836.1890, 9.360867500e+00, 3.464654684e+00
3837.0725, 7.870754242e+00, 3.385890484e+00
3837.9561, 7.970257759e+00, 3.499106169e+00
3838.8399, 5.216709137e+00, 3.050298929e+00
3839.7239, 6.064540863e+00, 3.191645145e+00
3840.6082, 1.170845127e+01, 3.356153727e+00
3841.4926, 1.243238258e+01, 3.514740705e+00
3842.3772, 2.337915659e+00, 3.550830841e+00
3843.2621, 4.270891190e+00, 3.604979753e+00
3844.1471, 1.030995464e+01, 4.017133236e+00
3845.0324, 6.751528740e+00, 3.829915524e+00
3845.9178, -3.001133442e+00, 3.764734030e+00
3846.8035, 4.728033021e-02, 3.610199690e+00
3847.6893, 1.138830185e+01, 4.100446224e+00
3848.5754, 1.492967415e+01, 4.146434784e+00
3849.4617, 3.863633394e+00, 3.851782560e+00
3850.3481, -2.065253556e-01, 3.711083889e+00
3851.2348, 1.071366405e+01, 3.621991158e+00
3852.1217, 5.831806183e+00, 3.825146914e+00
3853.0088, 2.371718168e+00, 3.748089314e+00
3853.8961, 8.641779900e+00, 3.947528839e+00
3854.7836, 1.029209328e+01, 3.804845095e+00
3855.6713, 7.499153614e+00, 3.657595873e+00
3856.5592, 1.062518120e+01, 3.633535385e+00
3857.4473, 1.422723389e+01, 3.706900358e+00
3858.3356, 8.192388535e+00, 3.607712984e+00
3859.2241, 5.566895008e+00, 3.284378290e+00
3860.1128, 5.320320129e+00, 3.210811377e+00
3861.0018, 3.308199406e+00, 3.023393393e+00
3861.8909, 2.353380203e+00, 3.330286980e+00
3862.7802, 8.874801636e+00, 3.705629110e+00
3863.6698, 5.917926788e+00, 3.851875544e+00
3864.5595, 8.554637909e+00, 3.923573494e+00
3865.4495, 8.849196434e+00, 3.965130806e+00
3866.3396, 3.164635420e+00, 3.539667606e+00
3867.2300, 6.041066170e+00, 3.745310783e+00
3868.1205, 1.132326221e+01, 3.755343437e+00
3869.0113, 4.526539803e+00, 3.592416286e+00
3869.9023, 5.490044117e+00, 3.521853447e+00
3870.7935, 1.155950642e+01, 3.496372223e+00
3871.6849, 1.040253353e+01, 3.343852282e+00
3872.5764, 5.242381573e+00, 3.078826427e+00
3873.4682, 1.243320942e+00, 3.045018435e+00
3874.3602, 6.130121231e+00, 3.433079958e+00
3875.2525, 7.968363762e+00, 3.797317505e+00
3876.1449, 4.822412491e+00, 3.735529184e+00
3877.0375, 5.636313915e+00, 3.700960875e+00
3877.9303, 1.308517361e+01, 3.998131990e+00
3878.8233, 1.585135269e+01, 4.111065388e+00
3879.7166, 1.139692879e+01, 3.424297094e+00
3880.6100, 6.566422939e+00, 3.378481388e+00
3881.5037, 8.251379967e+00, 3.453893900e+00
3882.3975, 1.507792377e+01, 3.432837725e+00
3883.2916, 1.387367725e+01, 3.421480894e+00
3884.1858, 6.368560314e+00, 3.428226471e+00
3885.0803, 2.642305851e+00, 3.395950794e+00
3885.9750, 3.720349073e+00, 3.297473192e+00
3886.8699, 6.056616306e+00, 3.183984041e+00
3887.7649, 7.708191872e+00, 3.183039665e+00
3888.6602, 9.699422836e+00, 3.233998775e+00
3889.5557, 6.641147137e+00, 3.258664370e+00
3890.4514, 8.268712044e+00, 3.348912716e+00
3891.3474, 1.041047573e+01, 3.597524881e+00
3892.2435, 7.273380756e+00, 3.671791077e+00
3893.1398, 5.768940926e+00, 3.604935646e+00
3894.0363, 8.222111702e+00, 3.806827068e+00
3894.9331, 7.754006863e+00, 3.801847458e+00
3895.8300, 1.004059601e+01, 3.821160555e+00
3896.7272, 6.362473488e+00, 3.574439287e+00
3897.6245, -5.638988018e+00, 3.514360905e+00
3898.5221, 1.598671436e+00, 3.685915947e+00
3899.4199, 1.010522079e+01, 3.746881723e+00
3900.3178, 4.830704212e+00, 3.667970657e+00
3901.2160, 4.219572067e+00, 3.704371929e+00
3902.1144, 9.482221603e+00, 3.831964254e+00
3903.0130, 6.652354717e+00, 3.720148802e+00
3903.9118, 6.881482124e+00, 3.538443804e+00
3904.8108, -1.090982080e+00, 3.329768181e+00
3905.7101, 7.888805866e+00, 3.486754417e+00
3906.6095, 1.852269554e+01, 3.758615732e+00
3907.5091, 1.410332108e+01, 3.775382996e+00
3908.4090, 5.039401531e+00, 3.685947180e+00
3909.3090, 8.050427437e+00, 3.899945259e+00
3910.2093, 8.358620644e+00, 3.768536806e+00
3911.1097, 9.085514069e+00, 3.902132988e+00
3912.0104, 9.160399437e+00, 3.902861357e+00
3912.9113, 8.695026398e+00, 3.927243948e+00
3913.8124, 1.107164764e+01, 3.770313025e+00
3914.7136, 1.027119994e+00, 3.624217510e+00
3915.6151, 5.081568360e-01, 3.620599747e+00
3916.5169, 1.074399185e+01, 3.767554760e+00
3917.4188, 1.513964176e+01, 3.917870998e+00
3918.3209, 5.880539417e+00, 3.498660803e+00
3919.2232, 3.140215397e+00, 3.591914892e+00
3920.1258, 1.065704727e+01, 3.467110157e+00
3921.0285, 5.480145454e+00, 3.204227209e+00
3921.9315, 3.551378474e-02, 3.074366331e+00
3922.8346, 3.988851309e+00, 3.149228811e+00
3923.7380, 8.808257103e+00, 3.325828075e+00
3924.6416, 3.030484915e+00, 3.352013588e+00
3925.5454, 1.195538998e+00, 3.098589182e+00
3926.4494, 4.423379421e+00, 3.229697227e+00
3927.3536, 6.538048267e+00, 2.949646235e+00
3928.2580, 7.607765675e+00, 2.898784876e+00
3929.1626, 1.143687630e+01, 2.736087084e+00
3930.0674, 8.683768272e+00, 2.597748995e+00
3930.9724, 7.953309536e+00, 2.469477654e+00
3931.8777, 5.875572205e+00, 2.237007856e+00
3932.7831, 2.539658308e+00, 2.091061115e+00
3933.6888, 2.356763363e+00, 1.894230366e+00
3934.5947, 7.443823814e+00, 2.082682848e+00
3935.5008, 8.914609909e+00, 2.127589941e+00
3936.4070, 9.053441048e+00, 2.282215595e+00
3937.3135, 8.268630981e+00, 2.418746710e+00
3938.2202, 6.115403652e+00, 2.476373672e+00
3939.1272, 5.524028778e+00, 2.642744541e+00
3940.0343, 1.126527691e+01, 2.913883924e+00
3940.9416, 1.132376003e+01, 3.048729420e+00
3941.8491, 7.920712948e+00, 3.018441200e+00
3942.7569, 6.930624962e+00, 2.981801987e+00
3943.6649, 8.086865425e+00, 2.994849205e+00
3944.5730, 6.389485359e+00, 2.918848991e+00
3945.4814, 1.271082878e+00, 2.927508831e+00
3946.3900, 2.745398521e+00, 3.088157892e+00
3947.2988, 7.559539795e+00, 3.267218351e+00
3948.2078, 1.054170418e+01, 3.358866692e+00
3949.1170, 1.036385155e+01, 3.418050051e+00
3950.0264, 8.285081863e+00, 3.274027348e+00
3950.9360, 4.028610706e+00, 3.342133284e+00
3951.8459, 8.851997375e+00, 3.412922859e+00
3952.7559, 1.388053036e+01, 3.512772322e+00
3953.6662, 1.327319431e+01, 3.468170643e+00
3954.5767, 9.251508713e+00, 3.419085979e+00
3955.4874, 7.156183720e+00, 3.533987522e+00
3956.3982, 4.601741314e+00, 3.293399572e+00
3957.3093, 5.940690041e+00, 3.259857416e+00
3958.2206, 9.354548454e+00, 3.313864231e+00
3959.1322, 9.492807388e+00, 3.433193684e+00
3960.0439, 3.877514839e+00, 3.334222555e+00
3960.9558, -1.754480124e+00, 3.067793846e+00
3961.8680, 1.157895446e+00, 2.864236593e+00
3962.7803, 2.210314989e+00, 2.746820688e+00
3963.6929, 3.038715839e+00, 2.684705496e+00
3964.6057, 4.621664524e+00, 2.767549038e+00
3965.5187, 5.535895348e+00, 2.580445051e+00
3966.4319, 7.551862717e+00, 2.564900875e+00
3967.3453, 5.090245724e+00, 2.237099648e+00
3968.2589, 4.425843239e+00, 2.079440117e+00
3969.1727, 9.676054001e+00, 2.179720879e+00
3970.0868, 1.378828526e+01, 2.318195581e+00
3971.0010, 8.329282761e+00, 2.329880953e+00
3971.9155, 6.846416473e+00, 2.399849892e+00
3972.8302, 1.041187954e+01, 2.706671238e+00
3973.7451, 1.029489326e+01, 2.819680691e+00
3974.6601, 9.203245163e+00, 2.931933641e+00
3975.5754, 1.026377773e+01, 3.040795565e+00
3976.4910, 9.692191124e+00, 3.167093992e+00
3977.4067, 8.755187035e+00, 3.261340857e+00
3978.3226, 1.163251209e+01, 3.431754589e+00
3979.2388, 1.362134075e+01, 3.606318235e+00
3980.1551, 1.263058853e+01, 3.581120968e+00
3981.0717, 9.927983284e+00, 3.621270180e+00
3981.9885, 8.348052979e+00, 3.423076868e+00
3982.9055, 1.339959526e+01, 3.553153753e+00
3983.8227, 1.102661800e+01, 3.496656656e+00
3984.7401, 7.773523808e+00, 3.456603765e+00
3985.6577, 1.290219116e+01, 3.536767006e+00
3986.5756, 2.041810799e+01, 3.615301609e+00
3987.4936, 9.664613724e+00, 3.529350042e+00
3988.4119, 6.683609486e+00, 3.451057434e+00
3989.3303, 1.342498016e+01, 3.709415436e+00
3990.2490, 1.414865875e+01, 3.578913689e+00
3991.1679, 8.761220932e+00, 3.573903322e+00
3992.0870, 1.203246593e+01, 3.632965565e+00
3993.0063, 1.966481400e+01, 3.783629179e+00
3993.9259, 1.107169247e+01, 3.636551619e+00
3994.8456, 5.753514290e+00, 3.494279385e+00
3995.7656, 1.241474533e+01, 3.544600487e+00
3996.6857, 1.833883667e+01, 3.588407516e+00
3997.6061, 8.799785614e+00, 3.513384819e+00
3998.5267, 8.474185944e+00, 3.493547678e+00
3999.4475, 8.411563873e+00, 3.426149130e+00
4000.3685, 1.233515835e+01, 3.668906212e+00
4001.2897, 1.631728172e+01, 3.689140081e+00
4002.2112, 1.478181744e+01, 3.651144505e+00
4003.1328, 1.142151356e+01, 3.652947903e+00
4004.0547, 1.108102608e+01, 3.679581881e+00
4004.9768, 1.772937775e+01, 3.685273170e+00
4005.8990, 1.714717674e+01, 3.556799650e+00
4006.8215, 1.281699944e+01, 3.355158567e+00
4007.7443, 1.658817291e+01, 3.554785728e+00
4008.6672, 1.971619034e+01, 3.690116882e+00
4009.5903, 1.027880383e+01, 3.603572845e+00
4010.5137, 1.146323109e+01, 3.674849987e+00
4011.4372, 1.510417652e+01, 3.719061613e+00
4012.3610, 1.514463902e+01, 3.743631601e+00
4013.2850, 1.603377724e+01, 3.773730755e+00
4014.2092, 1.179131317e+01, 3.699053288e+00
4015.1336, 9.926098824e+00, 3.696126223e+00
4016.0582, 1.700074768e+01, 3.800627470e+00
4016.9831, 2.151917267e+01, 3.762679100e+00
4017.9081, 1.794841957e+01, 3.985284328e+00
4018.8334, 1.463015079e+01, 3.743774891e+00
4019.7588, 1.121516991e+01, 3.695011616e+00
4020.6845, 1.842400932e+01, 3.857107162e+00
4021.6104, 1.762048340e+01, 3.817027092e+00
4022.5366, 1.480124092e+01, 3.646693468e+00
4023.4629, 1.832975006e+01, 3.861198902e+00
4024.3894, 1.646285439e+01, 3.647975683e+00
4025.3162, 1.664686966e+01, 3.744367361e+00
4026.2432, 1.501142979e+01, 3.644901752e+00
4027.1703, 1.194892979e+01, 3.604832888e+00
4028.0977, 1.122919083e+01, 3.696055651e+00
4029.0254, 1.250585556e+01, 3.634599447e+00
4029.9532, 9.842367172e+00, 3.555853844e+00
4030.8812, 1.736464691e+01, 3.527286768e+00
4031.8095, 1.668604469e+01, 3.443564653e+00
4032.7379, 1.019452953e+01, 3.308221579e+00
4033.6666, 6.278682709e+00, 3.136970043e+00
4034.5955, 8.858874321e+00, 3.253113031e+00
4035.5246, 1.528455734e+01, 3.372516394e+00
4036.4539, 9.138845444e+00, 3.426293373e+00
4037.3835, 1.727766800e+01, 3.584937572e+00
4038.3132, 1.864676857e+01, 3.633438349e+00
4039.2432, 4.181725025e+00, 3.397082090e+00
4040.1734, 3.118743658e+00, 3.293025732e+00
4041.1037, 1.979454422e+01, 3.539706230e+00
4042.0344, 1.226449108e+01, 3.464916229e+00
4042.9652, 1.139149475e+01, 3.427623272e+00
4043.8962, 1.741193008e+01, 3.625881433e+00
4044.8275, 1.725343704e+01, 3.390202761e+00
4045.7589, 1.613953209e+01, 3.149375916e+00
4046.6906, 1.118831253e+01, 3.066605806e+00
4047.6225, 1.069722557e+01, 3.212325335e+00
4048.5546, 1.373558712e+01, 3.467203379e+00
4049.4869, 1.539053440e+01, 3.558021784e+00
4050.4195, 1.418431950e+01, 3.491209507e+00
4051.3522, 1.496796894e+01, 3.470335007e+00
4052.2852, 1.583828068e+01, 3.412332296e+00
4053.2183, 1.469877911e+01, 3.408626556e+00
4054.1517, 1.282170391e+01, 3.192296267e+00
4055.0854, 1.466533089e+01, 3.376761436e+00
4056.0192, 1.897041321e+01, 3.328335762e+00
4056.9532, 1.290621185e+01, 3.228274822e+00
4057.8875, 1.567436504e+01, 3.211848736e+00
4058.8219, 1.726211548e+01, 3.214771748e+00
4059.7566, 1.437686920e+01, 3.251564741e+00
4060.6915, 1.136377525e+01, 3.211516380e+00
4061.6267, 1.162827682e+01, 3.265961409e+00
4062.5620, 1.022131443e+01, 3.195773363e+00
4063.4975, 1.293234348e+01, 2.991543531e+00
4064.4333, 1.251663971e+01, 2.998368263e+00
4065.3693, 1.236955833e+01, 3.063462496e+00
4066.3055, 1.417760468e+01, 3.138154745e+00
4067.2419, 1.067402649e+01, 3.092293978e+00
4068.1785, 9.342750549e+00, 3.076477051e+00
4069.1153, 1.442376614e+01, 3.290542126e+00
4070.0524, 1.144276142e+01, 3.161152363e+00
4070.9897, 1.123274231e+01, 3.296381712e+00
4071.9272, 2.019774246e+01, 3.097690821e+00
4072.8649, 1.174251366e+01, 3.090002060e+00
4073.8028, 1.258569336e+01, 3.074938297e+00
4074.7409, 1.070168591e+01, 3.142314196e+00
4075.6793, 9.515361786e+00, 3.134168148e+00
4076.6178, 1.416663742e+01, 3.124675035e+00
4077.5566, 2.000984955e+01, 3.156402111e+00
4078.4956, 1.473942471e+01, 3.058255672e+00
4079.4348, 5.710962296e+00, 2.929671764e+00
4080.3743, 7.983703613e+00, 3.161266804e+00
4081.3139, 1.368496132e+01, 3.210922241e+00
4082.2538, 1.298891544e+01, 3.328235865e+00
4083.1939, 8.960950851e+00, 3.199098349e+00
4084.1342, 1.298956776e+01, 3.239853382e+00
4085.0747, 1.303020382e+01, 3.213907719e+00
4086.0154, 1.470316505e+01, 3.195501804e+00
4086.9564, 1.436177349e+01, 3.235314608e+00
4087.8975, 1.111286926e+01, 3.287355661e+00
4088.8389, 1.411423016e+01, 3.362817287e+00
4089.7805, 1.930466080e+01, 3.482095003e+00
4090.7223, 1.761360359e+01, 3.466287136e+00
4091.6643, 1.763959122e+01, 3.351526022e+00
4092.6066, 1.781583595e+01, 3.385485888e+00
4093.5491, 1.125220871e+01, 3.245086432e+00
4094.4917, 3.651602030e+00, 3.190886021e+00
4095.4346, 1.470455933e+01, 3.227869749e+00
4096.3778, 1.432727718e+01, 3.199696541e+00
4097.3211, 1.453366566e+01, 3.166711330e+00
