# wavelength, flux, err
4659.0782, 9.479515839e+01, 2.398719311e+00
4660.1511, 1.028449936e+02, 2.458044767e+00
4661.2243, 1.007926712e+02, 2.460829973e+00
4662.2977, 1.014121094e+02, 2.454652548e+00
4663.3713, 1.020835495e+02, 2.462908745e+00
4664.4453, 9.705204773e+01, 2.417662859e+00
4665.5194, 9.378320312e+01, 2.366982937e+00
4666.5938, 9.216367340e+01, 2.333469152e+00
4667.6684, 8.395861053e+01, 2.255526304e+00
4668.7433, 7.679203796e+01, 2.185035229e+00
4669.8185, 7.822326660e+01, 2.207416534e+00
4670.8939, 8.674423981e+01, 2.294543505e+00
4671.9695, 9.337048340e+01, 2.361151695e+00
4673.0454, 9.252355957e+01, 2.370898247e+00
4674.1215, 8.805941772e+01, 2.314894915e+00
4675.1979, 8.739972687e+01, 2.309406519e+00
4676.2745, 9.061624908e+01, 2.360131025e+00
4677.3514, 9.504380035e+01, 2.396373034e+00
4678.4285, 9.744003296e+01, 2.405186892e+00
4679.5059, 9.555988312e+01, 2.397195339e+00
4680.5835, 9.031574249e+01, 2.319421291e+00
4681.6614, 8.714965820e+01, 2.288007736e+00
4682.7395, 8.336962891e+01, 2.269194841e+00
4683.8179, 8.436658478e+01, 2.260970592e+00
4684.8965, 8.746694946e+01, 2.311946630e+00
4685.9754, 8.751211548e+01, 2.332384348e+00
4687.0545, 9.058164215e+01, 2.341208696e+00
4688.1338, 9.155217743e+01, 2.369972467e+00
4689.2134, 9.587650299e+01, 2.380387545e+00
4690.2933, 9.721533966e+01, 2.387636185e+00
4691.3734, 9.031879425e+01, 2.321793318e+00
4692.4537, 8.281217194e+01, 2.259964943e+00
4693.5343, 9.210037994e+01, 2.336317301e+00
4694.6152, 9.528649902e+01, 2.379478216e+00
4695.6963, 9.408541107e+01, 2.348198652e+00
4696.7776, 9.446562195e+01, 2.373484135e+00
4697.8592, 9.503128815e+01, 2.381550550e+00
4698.9411, 9.020119476e+01, 2.309000731e+00
4700.0232, 8.782313538e+01, 2.297852516e+00
4701.1055, 9.324736023e+01, 2.326432705e+00
4702.1881, 9.641926575e+01, 2.338642836e+00
4703.2710, 9.323398590e+01, 2.334522009e+00
4704.3541, 8.784063721e+01, 2.240709782e+00
4705.4374, 8.627623749e+01, 2.252372980e+00
4706.5210, 8.670066071e+01, 2.249283791e+00
4707.6048, 8.980529785e+01, 2.286447525e+00
4708.6889, 8.920607758e+01, 2.285243988e+00
4709.7733, 8.631250000e+01, 2.248143673e+00
4710.8579, 8.692561340e+01, 2.265740871e+00
4711.9427, 9.032976532e+01, 2.305984974e+00
4713.0278, 9.695606995e+01, 2.338793993e+00
4714.1131, 9.624059296e+01, 2.377151728e+00
4715.1987, 9.169347382e+01, 2.299716711e+00
4716.2846, 8.921802521e+01, 2.286414146e+00
4717.3706, 8.983221436e+01, 2.295368910e+00
4718.4570, 9.090005493e+01, 2.340014696e+00
4719.5436, 9.148815918e+01, 2.332805872e+00
4720.6304, 9.072665405e+01, 2.326877117e+00
4721.7175, 9.137774658e+01, 2.331199408e+00
4722.8048, 9.246817017e+01, 2.332102299e+00
4723.8924, 9.025289917e+01, 2.328659296e+00
4724.9803, 9.175759125e+01, 2.331973076e+00
4726.0684, 9.461065674e+01, 2.379452467e+00
4727.1567, 9.310823822e+01, 2.341202497e+00
4728.2453, 8.917546844e+01, 2.300304651e+00
4729.3341, 8.725137329e+01, 2.276942968e+00
4730.4232, 8.844250488e+01, 2.294315815e+00
4731.5126, 9.311519623e+01, 2.331682682e+00
4732.6022, 9.260803986e+01, 2.309762955e+00
4733.6920, 8.897702026e+01, 2.289150715e+00
4734.7821, 8.738118744e+01, 2.279142380e+00
4735.8725, 8.817227936e+01, 2.296984434e+00
4736.9631, 8.587301636e+01, 2.293214798e+00
4738.0539, 8.828891754e+01, 2.287836790e+00
4739.1450, 8.844841766e+01, 2.331913233e+00
4740.2364, 8.757839966e+01, 2.301123381e+00
4741.3280, 8.739305878e+01, 2.317399263e+00
4742.4199, 8.654569244e+01, 2.287464857e+00
4743.5120, 8.515248108e+01, 2.333556175e+00
4744.6043, 8.973968506e+01, 2.327806711e+00
4745.6969, 9.235244751e+01, 2.373651981e+00
4746.7898, 9.227723694e+01, 2.363535643e+00
4747.8829, 9.139630127e+01, 2.359486818e+00
4748.9763, 9.043901062e+01, 2.367735147e+00
4750.0699, 9.216315460e+01, 2.337286234e+00
4751.1638, 9.176548004e+01, 2.375164986e+00
4752.2579, 9.384573364e+01, 2.361764193e+00
4753.3523, 9.161672211e+01, 2.366725683e+00
4754.4469, 8.392369080e+01, 2.274805546e+00
4755.5418, 8.544537354e+01, 2.287489653e+00
4756.6369, 9.410617828e+01, 2.340096474e+00
4757.7323, 8.890953064e+01, 2.314993858e+00
4758.8279, 8.607342529e+01, 2.275352478e+00
4759.9238, 8.414265442e+01, 2.268812656e+00
4761.0199, 7.629254913e+01, 2.207656384e+00
4762.1163, 7.742513275e+01, 2.179801226e+00
4763.2130, 7.636453247e+01, 2.172395468e+00
4764.3099, 7.444142151e+01, 2.127422094e+00
4765.4070, 7.463619232e+01, 2.170421124e+00
4766.5044, 7.364043427e+01, 2.111028910e+00
4767.6021, 6.989860535e+01, 2.095711470e+00
4768.7000, 7.396134186e+01, 2.116600037e+00
4769.7981, 7.203423309e+01, 2.125679731e+00
4770.8966, 7.199742889e+01, 2.115076303e+00
4771.9952, 7.396430969e+01, 2.143898249e+00
4773.0941, 7.235905457e+01, 2.100602865e+00
4774.1933, 6.657598114e+01, 2.071790218e+00
4775.2927, 6.911505890e+01, 2.080727816e+00
4776.3924, 7.265868378e+01, 2.151869774e+00
4777.4923, 7.087419891e+01, 2.110607386e+00
4778.5925, 6.764376831e+01, 2.101796627e+00
4779.6930, 6.623516083e+01, 2.075956821e+00
4780.7937, 6.427649689e+01, 2.030934572e+00
4781.8946, 6.631947327e+01, 2.070934772e+00
4782.9958, 6.507617188e+01, 2.040291071e+00
4784.0973, 6.262303543e+01, 2.016824245e+00
4785.1990, 6.540904236e+01, 2.029709578e+00
4786.3009, 7.173220825e+01, 2.103409529e+00
4787.4031, 6.965799713e+01, 2.072036266e+00
4788.5056, 7.172979736e+01, 2.094331980e+00
4789.6083, 7.164110565e+01, 2.086607456e+00
4790.7113, 7.604623413e+01, 2.116056681e+00
4791.8145, 8.057208252e+01, 2.202679157e+00
4792.9180, 7.693495941e+01, 2.153099775e+00
4794.0217, 7.693521118e+01, 2.164280415e+00
4795.1257, 7.948107910e+01, 2.188036442e+00
4796.2300, 7.975014496e+01, 2.213454962e+00
4797.3345, 8.406743622e+01, 2.239213228e+00
4798.4392, 8.973213196e+01, 2.286173105e+00
4799.5442, 8.644556427e+01, 2.230607986e+00
4800.6495, 8.323397064e+01, 2.251182556e+00
4801.7550, 8.156400299e+01, 2.173821688e+00
4802.8608, 8.303570557e+01, 2.240025997e+00
4803.9668, 8.745745087e+01, 2.220468521e+00
4805.0731, 9.084397888e+01, 2.302042007e+00
4806.1796, 8.743469238e+01, 2.230807304e+00
4807.2864, 8.017760468e+01, 2.196377993e+00
4808.3935, 8.252746582e+01, 2.196010113e+00
4809.5008, 8.069087982e+01, 2.179703474e+00
4810.6083, 7.747899628e+01, 2.131497383e+00
4811.7162, 8.025025177e+01, 2.190537453e+00
4812.8242, 8.027041626e+01, 2.159628630e+00
4813.9325, 7.996542358e+01, 2.204580784e+00
4815.0411, 8.038858032e+01, 2.164070368e+00
4816.1499, 8.278673553e+01, 2.206309080e+00
4817.2590, 8.460548401e+01, 2.208302975e+00
4818.3684, 8.263996124e+01, 2.213835478e+00
4819.4780, 8.004140472e+01, 2.158087969e+00
4820.5878, 8.244718170e+01, 2.206413984e+00
4821.6979, 8.232347107e+01, 2.221000910e+00
4822.8083, 8.095949554e+01, 2.180442095e+00
4823.9189, 7.972454071e+01, 2.171023130e+00
4825.0298, 7.811087799e+01, 2.140132427e+00
4826.1409, 8.102298737e+01, 2.172487259e+00
4827.2523, 8.547313690e+01, 2.210928440e+00
4828.3640, 7.993292999e+01, 2.169440746e+00
4829.4759, 7.776060486e+01, 2.139661789e+00
4830.5880, 8.198187256e+01, 2.171676636e+00
4831.7004, 7.605266571e+01, 2.125761747e+00
4832.8131, 7.616928101e+01, 2.134644032e+00
4833.9260, 8.032717896e+01, 2.154844999e+00
4835.0392, 8.492322540e+01, 2.210669279e+00
4836.1526, 8.331402588e+01, 2.171742916e+00
4837.2663, 7.839848328e+01, 2.170225859e+00
4838.3803, 8.449286652e+01, 2.199115753e+00
4839.4945, 8.716746521e+01, 2.218798876e+00
4840.6090, 8.428621674e+01, 2.187053442e+00
4841.7237, 8.246109009e+01, 2.164643526e+00
4842.8387, 8.064514923e+01, 2.154647827e+00
4843.9539, 7.667016602e+01, 2.119597435e+00
4845.0694, 7.875302887e+01, 2.144826412e+00
4846.1851, 8.147105408e+01, 2.174557447e+00
4847.3011, 8.874098969e+01, 2.235437393e+00
4848.4174, 9.355718231e+01, 2.282737255e+00
4849.5339, 9.151044464e+01, 2.270614862e+00
4850.6507, 8.681011200e+01, 2.215355873e+00
4851.7677, 8.578844452e+01, 2.206169605e+00
4852.8850, 8.516983795e+01, 2.187310457e+00
4854.0025, 8.312377930e+01, 2.178512812e+00
4855.1204, 8.386219788e+01, 2.175266266e+00
4856.2384, 8.757852936e+01, 2.186090708e+00
4857.3567, 8.837489319e+01, 2.195922375e+00
4858.4753, 8.716873169e+01, 2.168590784e+00
4859.5941, 8.529864502e+01, 2.156897306e+00
4860.7132, 8.427908325e+01, 2.140227556e+00
4861.8326, 8.458106232e+01, 2.097809315e+00
4862.9522, 8.575884247e+01, 2.112046480e+00
4864.0721, 8.723426056e+01, 2.136986971e+00
4865.1922, 8.927542877e+01, 2.184826136e+00
4866.3126, 8.840384674e+01, 2.181774616e+00
4867.4332, 8.666704559e+01, 2.174365759e+00
4868.5541, 8.607348633e+01, 2.176764250e+00
4869.6753, 8.744857788e+01, 2.197604656e+00
4870.7967, 9.008917999e+01, 2.186378002e+00
4871.9183, 8.642564392e+01, 2.171439886e+00
4873.0403, 8.484102631e+01, 2.131682634e+00
4874.1625, 8.625041199e+01, 2.162635088e+00
4875.2849, 8.779978180e+01, 2.177669287e+00
4876.4076, 8.668067932e+01, 2.199474812e+00
4877.5306, 8.266477203e+01, 2.127072096e+00
4878.6538, 8.609280396e+01, 2.183869362e+00
4879.7773, 8.731742096e+01, 2.171572924e+00
4880.9010, 8.764802551e+01, 2.187398195e+00
4882.0250, 8.869119263e+01, 2.225298405e+00
4883.1493, 8.672862244e+01, 2.182586670e+00
4884.2738, 8.511837769e+01, 2.156884670e+00
4885.3986, 8.678685760e+01, 2.175738096e+00
4886.5236, 8.633390045e+01, 2.152048349e+00
4887.6489, 8.583026123e+01, 2.178016663e+00
4888.7744, 8.742158508e+01, 2.140691042e+00
4889.9003, 8.674816895e+01, 2.177950382e+00
4891.0263, 8.407707214e+01, 2.115199566e+00
4892.1527, 7.805697632e+01, 2.083643198e+00
4893.2792, 8.356491852e+01, 2.110089540e+00
4894.4061, 9.513813782e+01, 2.235310316e+00
4895.5332, 9.696701813e+01, 2.262484550e+00
4896.6606, 9.164015198e+01, 2.250074863e+00
4897.7882, 9.637698364e+01, 2.273236513e+00
4898.9161, 9.865211487e+01, 2.297497511e+00
4900.0442, 9.282453918e+01, 2.242273092e+00
4901.1726, 8.894156647e+01, 2.206451654e+00
4902.3013, 9.510259247e+01, 2.237908363e+00
4903.4302, 9.375165558e+01, 2.232169151e+00
4904.5594, 8.946402740e+01, 2.192026615e+00
4905.6889, 9.009960938e+01, 2.193859339e+00
4906.8186, 9.584552765e+01, 2.253315926e+00
4907.9485, 1.005220871e+02, 2.285678387e+00
4909.0788, 9.903382874e+01, 2.278904438e+00
4910.2092, 9.838629150e+01, 2.235864639e+00
4911.3400, 9.777186584e+01, 2.243165255e+00
4912.4710, 1.000646820e+02, 2.253155947e+00
4913.6023, 1.002055206e+02, 2.249590635e+00
4914.7338, 9.641139984e+01, 2.235934734e+00
4915.8656, 9.588694000e+01, 2.236638069e+00
4916.9976, 9.685556030e+01, 2.229541540e+00
4918.1300, 9.992093658e+01, 2.265352964e+00
4919.2625, 9.367742157e+01, 2.163618803e+00
4920.3954, 8.373542786e+01, 2.074671030e+00
4921.5285, 8.192942047e+01, 2.046457291e+00
4922.6618, 8.635894012e+01, 2.119376183e+00
4923.7954, 9.491629028e+01, 2.183328629e+00
4924.9293, 9.735755157e+01, 2.225656748e+00
4926.0634, 9.746452332e+01, 2.219053745e+00
4927.1978, 9.954573059e+01, 2.243596315e+00
4928.3325, 1.027645264e+02, 2.268074989e+00
4929.4674, 1.046135101e+02, 2.294150829e+00
4930.6026, 1.077988586e+02, 2.309263468e+00
4931.7380, 1.051312408e+02, 2.295799971e+00
4932.8737, 1.000244064e+02, 2.242132425e+00
4934.0097, 9.652390289e+01, 2.198498249e+00
4935.1459, 9.456849670e+01, 2.198431015e+00
4936.2824, 9.566000366e+01, 2.184135675e+00
4937.4192, 9.869673157e+01, 2.217636108e+00
4938.5562, 9.695861053e+01, 2.196599007e+00
4939.6935, 9.302237701e+01, 2.164896011e+00
4940.8310, 9.213977051e+01, 2.146879911e+00
4941.9688, 9.408641815e+01, 2.169837475e+00
4943.1069, 9.415998840e+01, 2.187797546e+00
4944.2452, 1.006986389e+02, 2.244039297e+00
4945.3838, 1.032061768e+02, 2.263795137e+00
4946.5226, 1.002636185e+02, 2.240561008e+00
4947.6617, 9.984528351e+01, 2.238117218e+00
4948.8011, 1.058181305e+02, 2.268502951e+00
4949.9407, 1.068001251e+02, 2.293519020e+00
4951.0806, 1.091905594e+02, 2.309809923e+00
4952.2208, 1.081256256e+02, 2.307250977e+00
4953.3612, 1.060862427e+02, 2.277780771e+00
4954.5019, 1.050414124e+02, 2.270201921e+00
4955.6429, 9.140722656e+01, 2.153119564e+00
4956.7841, 8.331122589e+01, 2.069110870e+00
4957.9255, 7.587088013e+01, 1.977685690e+00
4959.0673, 7.318698883e+01, 1.930847645e+00
4960.2093, 7.813175201e+01, 1.989257336e+00
4961.3515, 8.493143463e+01, 2.077564478e+00
4962.4941, 8.470549011e+01, 2.092662096e+00
4963.6368, 7.967602539e+01, 2.025620222e+00
4964.7799, 8.026862335e+01, 2.042623520e+00
4965.9232, 8.056397247e+01, 2.021082640e+00
4967.0668, 7.958969879e+01, 2.040219545e+00
4968.2106, 8.597484589e+01, 2.072476149e+00
4969.3547, 8.373729706e+01, 2.061329842e+00
4970.4991, 8.276845551e+01, 2.051910162e+00
4971.6437, 8.849783325e+01, 2.088202477e+00
4972.7886, 9.475761414e+01, 2.164860249e+00
4973.9338, 9.327884674e+01, 2.145365715e+00
4975.0792, 8.676840210e+01, 2.105437517e+00
4976.2249, 9.230352020e+01, 2.136393070e+00
4977.3708, 9.544307709e+01, 2.156606674e+00
4978.5171, 9.215003967e+01, 2.132448196e+00
4979.6635, 8.857999420e+01, 2.105633020e+00
4980.8103, 8.860961151e+01, 2.096296787e+00
4981.9573, 8.341267395e+01, 2.053028822e+00
4983.1046, 7.218444061e+01, 1.941455841e+00
4984.2521, 7.598781586e+01, 1.975915432e+00
4985.3999, 8.394041443e+01, 2.017065287e+00
4986.5480, 8.725633240e+01, 2.063816786e+00
4987.6963, 9.008157349e+01, 2.102407694e+00
4988.8449, 9.060565948e+01, 2.113540173e+00
4989.9937, 8.842507172e+01, 2.092795372e+00
4991.1429, 8.091003418e+01, 1.998222113e+00
4992.2922, 7.808780670e+01, 2.009878397e+00
4993.4419, 8.250612640e+01, 2.011327028e+00
4994.5918, 8.342362213e+01, 2.022565365e+00
4995.7420, 8.321585083e+01, 2.010912418e+00
4996.8924, 8.788397980e+01, 2.053963423e+00
4998.0431, 8.983795166e+01, 2.078516483e+00
4999.1941, 8.766089630e+01, 2.043700695e+00
5000.3453, 8.102838135e+01, 2.003606081e+00
5001.4969, 7.012924957e+01, 1.882396579e+00
5002.6486, 7.958551788e+01, 1.958159804e+00
5003.8007, 8.323998260e+01, 1.994300008e+00
5004.9530, 8.398650360e+01, 1.989163280e+00
5006.1055, 8.439690399e+01, 1.992533803e+00
5007.2584, 7.996199799e+01, 1.945198774e+00
5008.4115, 7.176969910e+01, 1.899199128e+00
5009.5648, 7.296900177e+01, 1.899239302e+00
5010.7184, 8.048178101e+01, 1.979698539e+00
5011.8723, 8.496278381e+01, 1.997717142e+00
5013.0265, 8.210363007e+01, 1.973596931e+00
5014.1809, 7.416463470e+01, 1.894629836e+00
5015.3356, 6.660905457e+01, 1.808089852e+00
5016.4906, 7.138638306e+01, 1.898020744e+00
5017.6458, 7.883964539e+01, 1.902806401e+00
5018.8013, 8.305158234e+01, 1.997394919e+00
5019.9570, 8.404834747e+01, 1.960845113e+00
5021.1131, 8.413433838e+01, 2.009660721e+00
5022.2693, 8.333083344e+01, 1.979550600e+00
5023.4259, 7.398451233e+01, 1.902915001e+00
5024.5827, 7.502947998e+01, 1.906093240e+00
5025.7398, 8.318373871e+01, 1.981260538e+00
5026.8972, 8.599404907e+01, 2.013194561e+00
5028.0548, 8.364144897e+01, 1.984570026e+00
5029.2127, 8.237036133e+01, 1.968860626e+00
5030.3708, 8.248720551e+01, 1.974012375e+00
5031.5292, 8.789650726e+01, 2.027441978e+00
5032.6879, 9.172575378e+01, 2.048662424e+00
5033.8469, 8.829097748e+01, 2.037284136e+00
5035.0061, 8.710597229e+01, 2.020228624e+00
5036.1656, 8.121848297e+01, 1.967974424e+00
5037.3253, 7.868480682e+01, 1.923459053e+00
5038.4853, 7.909760284e+01, 1.928488851e+00
5039.6456, 7.970880127e+01, 1.936835647e+00
5040.8062, 7.749507904e+01, 1.890135169e+00
5041.9670, 6.977146149e+01, 1.826739669e+00
5043.1281, 7.426341248e+01, 1.866235256e+00
5044.2895, 7.825202942e+01, 1.919331431e+00
5045.4511, 8.213625336e+01, 1.973714828e+00
5046.6130, 8.763224792e+01, 2.031643391e+00
5047.7751, 9.080078125e+01, 2.051162481e+00
5048.9376, 9.317420959e+01, 2.057343245e+00
5050.1003, 8.488960266e+01, 1.988089681e+00
5051.2632, 7.761656189e+01, 1.913845539e+00
5052.4264, 8.004254913e+01, 1.943809032e+00
5053.5899, 8.686958313e+01, 1.997379899e+00
5054.7537, 8.493557739e+01, 1.996098042e+00
5055.9177, 8.282954407e+01, 1.985244632e+00
5057.0820, 8.427428436e+01, 1.986625671e+00
5058.2466, 8.598720551e+01, 2.004019737e+00
5059.4115, 8.736626434e+01, 2.016025543e+00
5060.5766, 8.891435242e+01, 2.037589073e+00
5061.7419, 8.865901947e+01, 2.019358873e+00
5062.9076, 8.900267029e+01, 2.026203632e+00
5064.0735, 8.683841705e+01, 2.021492720e+00
5065.2397, 7.988416290e+01, 1.931038618e+00
5066.4061, 7.555726624e+01, 1.900452375e+00
5067.5728, 8.025927734e+01, 1.923033476e+00
5068.7398, 8.198809052e+01, 1.960756183e+00
5069.9071, 8.197847748e+01, 1.949281573e+00
5071.0746, 7.995909882e+01, 1.943505168e+00
5072.2424, 7.723943329e+01, 1.892178416e+00
5073.4105, 7.731071472e+01, 1.902875185e+00
5074.5788, 8.167510986e+01, 1.924674273e+00
5075.7474, 8.323768616e+01, 1.946224332e+00
5076.9163, 8.412066650e+01, 1.946674228e+00
5078.0854, 7.915922546e+01, 1.901337862e+00
5079.2548, 7.805693054e+01, 1.886906266e+00
5080.4245, 8.304528809e+01, 1.913660407e+00
5081.5944, 8.040013123e+01, 1.897752643e+00
5082.7646, 7.768054962e+01, 1.875422359e+00
5083.9351, 7.421083832e+01, 1.863095641e+00
5085.1059, 7.729092407e+01, 1.888668537e+00
5086.2769, 8.367099762e+01, 1.958979130e+00
5087.4482, 8.595256042e+01, 1.980192542e+00
5088.6198, 8.424370575e+01, 1.963493109e+00
5089.7916, 7.887140656e+01, 1.922539473e+00
5090.9637, 7.738867188e+01, 1.893106341e+00
5092.1361, 8.148437500e+01, 1.931499481e+00
5093.3087, 8.726453400e+01, 1.981486201e+00
5094.4816, 8.885948944e+01, 1.994486451e+00
5095.6548, 8.351104736e+01, 1.948304415e+00
5096.8283, 7.545575714e+01, 1.897048473e+00
5098.0020, 8.456227875e+01, 1.935398459e+00
5099.1760, 9.023372650e+01, 1.974784136e+00
5100.3502, 8.173934174e+01, 1.903257608e+00
5101.5248, 7.397939301e+01, 1.838257909e+00
5102.6996, 7.292228699e+01, 1.847349882e+00
5103.8747, 7.575981140e+01, 1.856990218e+00
5105.0500, 7.390776825e+01, 1.831394076e+00
5106.2256, 7.315215302e+01, 1.832304358e+00
5107.4015, 7.496450043e+01, 1.837342978e+00
5108.5777, 7.192935944e+01, 1.813041687e+00
5109.7541, 7.717639160e+01, 1.852728605e+00
5110.9308, 8.167996979e+01, 1.906781197e+00
5112.1078, 7.817769623e+01, 1.865885377e+00
5113.2850, 7.507583618e+01, 1.856279850e+00
5114.4625, 8.084757233e+01, 1.914169550e+00
5115.6403, 8.848279572e+01, 1.972427011e+00
5116.8184, 9.080364227e+01, 1.991304159e+00
5117.9967, 8.728360748e+01, 1.968882442e+00
5119.1753, 8.666515350e+01, 1.964207649e+00
5120.3541, 8.473159027e+01, 1.925573111e+00
5121.5333, 7.812269592e+01, 1.890274525e+00
5122.7127, 8.373993683e+01, 1.912175655e+00
5123.8924, 8.217494202e+01, 1.888632059e+00
5125.0723, 7.427240753e+01, 1.830446243e+00
5126.2526, 7.211666870e+01, 1.784444213e+00
5127.4331, 7.563652039e+01, 1.823787212e+00
5128.6138, 7.416579437e+01, 1.828509808e+00
5129.7949, 7.000302124e+01, 1.763787508e+00
5130.9762, 7.145386505e+01, 1.803930640e+00
5132.1578, 7.677576447e+01, 1.827749252e+00
5133.3396, 8.211602783e+01, 1.893566012e+00
5134.5218, 8.433267975e+01, 1.901703358e+00
5135.7042, 8.253263855e+01, 1.897895217e+00
5136.8869, 8.092443848e+01, 1.881326079e+00
5138.0698, 8.530742645e+01, 1.905605197e+00
5139.2530, 8.345471191e+01, 1.872176766e+00
5140.4365, 7.998747253e+01, 1.869788766e+00
5141.6203, 8.214794922e+01, 1.858358502e+00
5142.8043, 8.295774078e+01, 1.891120791e+00
5143.9886, 8.372827911e+01, 1.877698541e+00
5145.1732, 8.278573608e+01, 1.874483705e+00
5146.3581, 7.962861633e+01, 1.849378228e+00
5147.5432, 7.708098602e+01, 1.835811019e+00
5148.7286, 7.804569244e+01, 1.837706089e+00
5149.9143, 8.029160309e+01, 1.850366831e+00
5151.1002, 7.868688965e+01, 1.839286566e+00
5152.2864, 7.726797485e+01, 1.823447227e+00
5153.4729, 7.294984436e+01, 1.776138186e+00
5154.6597, 6.714443207e+01, 1.739378452e+00
5155.8467, 6.792634583e+01, 1.757903814e+00
5157.0341, 7.850109100e+01, 1.832672000e+00
5158.2217, 8.792754364e+01, 1.903758645e+00
5159.4095, 9.075529480e+01, 1.940307856e+00
5160.5976, 9.243645477e+01, 1.951055884e+00
5161.7861, 9.587203979e+01, 1.983207107e+00
5162.9747, 9.745175934e+01, 1.978826880e+00
5164.1637, 9.846984100e+01, 2.005239487e+00
5165.3529, 9.390489197e+01, 1.927200913e+00
5166.5424, 8.357186890e+01, 1.851497769e+00
5167.7322, 6.838568115e+01, 1.686962366e+00
5168.9223, 5.675040054e+01, 1.569069624e+00
5170.1126, 6.066242218e+01, 1.608103752e+00
5171.3032, 6.240121460e+01, 1.626673102e+00
5172.4941, 5.713064575e+01, 1.572594404e+00
5173.6852, 5.197694778e+01, 1.508649349e+00
5174.8766, 5.428839493e+01, 1.537480950e+00
5176.0683, 6.264692307e+01, 1.629071593e+00
5177.2603, 6.610276794e+01, 1.700495839e+00
5178.4525, 6.998954773e+01, 1.730433464e+00
5179.6451, 6.714749908e+01, 1.712770581e+00
5180.8379, 6.266204834e+01, 1.672018647e+00
5182.0309, 6.023719788e+01, 1.617900133e+00
5183.2243, 5.750321960e+01, 1.585324645e+00
5184.4179, 5.365946198e+01, 1.514999866e+00
5185.6118, 5.836233139e+01, 1.562505841e+00
5186.8059, 7.342343903e+01, 1.709146500e+00
5188.0004, 8.603771210e+01, 1.860903740e+00
5189.1951, 8.849625397e+01, 1.884236693e+00
5190.3901, 8.686049652e+01, 1.878302932e+00
5191.5854, 8.847864532e+01, 1.890588164e+00
5192.7809, 8.283160400e+01, 1.824139237e+00
5193.9767, 7.837973785e+01, 1.784437299e+00
5195.1728, 8.064957428e+01, 1.808426738e+00
5196.3692, 8.724681091e+01, 1.868525743e+00
5197.5658, 9.130457306e+01, 1.896832824e+00
5198.7628, 9.070557404e+01, 1.919286251e+00
5199.9600, 9.355991364e+01, 1.926020026e+00
5201.1574, 9.044541931e+01, 1.916146517e+00
5202.3552, 8.490235138e+01, 1.872527599e+00
5203.5532, 8.263224030e+01, 1.841968060e+00
5204.7515, 7.319972992e+01, 1.751675844e+00
5205.9501, 6.207232666e+01, 1.650856137e+00
5207.1489, 5.741206360e+01, 1.588267326e+00
5208.3481, 5.543035507e+01, 1.560652494e+00
5209.5475, 5.430508804e+01, 1.569055200e+00
5210.7472, 5.723862457e+01, 1.577160478e+00
5211.9471, 6.704343414e+01, 1.725134015e+00
5213.1473, 8.806210327e+01, 1.857897401e+00
5214.3479, 1.034003220e+02, 2.027015448e+00
5215.5486, 1.069579163e+02, 2.024579763e+00
5216.7497, 1.046809769e+02, 2.025354147e+00
5217.9510, 1.052749939e+02, 2.013405323e+00
5219.1527, 1.072708740e+02, 2.049719095e+00
5220.3546, 1.135731735e+02, 2.092833996e+00
5221.5567, 1.181282043e+02, 2.113942146e+00
5222.7592, 1.163378525e+02, 2.110284805e+00
5223.9619, 1.099592819e+02, 2.057862520e+00
5225.1649, 1.048929977e+02, 2.022592545e+00
5226.3682, 9.938362122e+01, 1.968528628e+00
5227.5717, 9.246106720e+01, 1.892544389e+00
5228.7756, 9.313763428e+01, 1.881796479e+00
5229.9797, 1.044719772e+02, 1.987663150e+00
5231.1840, 1.164896698e+02, 2.077158451e+00
5232.3887, 1.127322464e+02, 2.056522369e+00
5233.5937, 1.047547073e+02, 2.001149178e+00
5234.7989, 1.069625702e+02, 2.021546602e+00
5236.0044, 1.128480225e+02, 2.054212332e+00
5237.2101, 1.183467178e+02, 2.116460323e+00
5238.4162, 1.224170151e+02, 2.134579659e+00
5239.6225, 1.178601074e+02, 2.139775515e+00
5240.8291, 1.190746994e+02, 2.131980896e+00
5242.0360, 1.158242874e+02, 2.109725475e+00
5243.2432, 1.146178513e+02, 2.089545965e+00
5244.4506, 1.175499496e+02, 2.118492365e+00
5245.6583, 1.163454132e+02, 2.106286764e+00
5246.8663, 1.120640869e+02, 2.065862417e+00
5248.0746, 1.033144989e+02, 2.007914782e+00
5249.2832, 1.026316605e+02, 1.997244358e+00
5250.4920, 1.062681046e+02, 2.024396181e+00
5251.7011, 1.064324417e+02, 2.014329910e+00
5252.9105, 1.054413757e+02, 2.015831232e+00
5254.1202, 1.115930099e+02, 2.066856623e+00
5255.3301, 1.139075394e+02, 2.078832865e+00
5256.5403, 1.133543015e+02, 2.087374449e+00
5257.7508, 1.142003632e+02, 2.086873770e+00
5258.9616, 1.174880066e+02, 2.108601093e+00
5260.1727, 1.181624298e+02, 2.109384775e+00
5261.3840, 1.090237122e+02, 2.034475803e+00
5262.5956, 9.963639832e+01, 1.957965970e+00
5263.8075, 9.317271423e+01, 1.880787134e+00
5265.0197, 8.890678406e+01, 1.851655483e+00
5266.2321, 8.499942017e+01, 1.800432563e+00
5267.4449, 8.181266022e+01, 1.782653093e+00
5268.6579, 9.041139221e+01, 1.841581345e+00
5269.8712, 8.518271637e+01, 1.810073137e+00
5271.0848, 7.602820587e+01, 1.739001632e+00
5272.2986, 8.256259155e+01, 1.777140737e+00
