# wavelength, flux, err
4698.9411, 8.511837006e+01, 6.673550129e+00
4700.0232, 7.750277710e+01, 6.544373035e+00
4701.1055, 9.594374084e+01, 6.630736351e+00
4702.1881, 1.018141479e+02, 6.625964165e+00
4703.2710, 8.122604370e+01, 6.387061596e+00
4704.3541, 9.317473602e+01, 6.475392818e+00
4705.4374, 1.001347656e+02, 6.510951996e+00
4706.5210, 8.615926361e+01, 6.643119335e+00
4707.6048, 8.219287872e+01, 6.534629345e+00
4708.6889, 8.690199280e+01, 6.465342522e+00
4709.7733, 8.024227905e+01, 6.397273540e+00
4710.8579, 7.797289276e+01, 6.464223385e+00
4711.9427, 9.338877869e+01, 6.631219387e+00
4713.0278, 9.668856812e+01, 6.683560371e+00
4714.1131, 8.564815521e+01, 6.586614132e+00
4715.1987, 7.510928345e+01, 6.458364487e+00
4716.2846, 7.612461853e+01, 6.501103878e+00
4717.3706, 7.950618744e+01, 6.674975872e+00
4718.4570, 7.701522064e+01, 6.744047642e+00
4719.5436, 8.163961029e+01, 6.779626846e+00
4720.6304, 8.644844055e+01, 6.845489025e+00
4721.7175, 8.329523468e+01, 6.809605598e+00
4722.8048, 7.910996246e+01, 6.754688263e+00
4723.8924, 8.355711365e+01, 6.752763748e+00
4724.9803, 8.252120209e+01, 6.801211357e+00
4726.0684, 8.702954865e+01, 6.830537796e+00
4727.1567, 9.288997650e+01, 6.781452656e+00
4728.2453, 9.183201599e+01, 6.613760471e+00
4729.3341, 9.100210571e+01, 6.500974178e+00
4730.4232, 9.517952728e+01, 6.510389328e+00
4731.5126, 9.086129761e+01, 6.498294830e+00
4732.6022, 9.268053436e+01, 6.562604427e+00
4733.6920, 9.832153320e+01, 6.637241364e+00
4734.7821, 9.671353912e+01, 6.712436199e+00
4735.8725, 9.735830688e+01, 6.670758724e+00
4736.9631, 9.043338776e+01, 6.626924515e+00
4738.0539, 8.824861145e+01, 6.569602489e+00
4739.1450, 9.363801575e+01, 6.700460911e+00
4740.2364, 9.584330750e+01, 6.768584251e+00
4741.3280, 8.812260437e+01, 6.727122784e+00
4742.4199, 9.090245819e+01, 6.723728657e+00
4743.5120, 9.197607422e+01, 6.779588699e+00
4744.6043, 9.901430511e+01, 6.829920769e+00
4745.6969, 9.693841553e+01, 6.830561161e+00
4746.7898, 9.096242523e+01, 6.796729088e+00
4747.8829, 1.071104736e+02, 6.874071598e+00
4748.9763, 1.067576752e+02, 6.904030323e+00
4750.0699, 9.934501648e+01, 6.821255684e+00
4751.1638, 1.039451065e+02, 6.863653183e+00
4752.2579, 1.115037079e+02, 6.852223873e+00
4753.3523, 1.078638382e+02, 6.775603771e+00
4754.4469, 1.013728714e+02, 6.712581635e+00
4755.5418, 1.046224060e+02, 6.629776001e+00
4756.6369, 1.085539398e+02, 6.663797855e+00
4757.7323, 1.058050919e+02, 6.630759239e+00
4758.8279, 9.581321716e+01, 6.629676819e+00
4759.9238, 8.515417480e+01, 6.634967804e+00
4761.0199, 8.194231415e+01, 6.613352299e+00
4762.1163, 7.267450714e+01, 6.444443226e+00
4763.2130, 5.009338760e+01, 6.271295547e+00
4764.3099, 4.826628494e+01, 6.177425385e+00
4765.4070, 6.102604294e+01, 6.209161282e+00
4766.5044, 5.263925934e+01, 6.126740456e+00
4767.6021, 5.150065613e+01, 6.144751072e+00
4768.7000, 6.023072433e+01, 6.236369610e+00
4769.7981, 6.274587631e+01, 6.355527401e+00
4770.8966, 6.132810211e+01, 6.405846119e+00
4771.9952, 5.912625504e+01, 6.352355003e+00
4773.0941, 5.484297180e+01, 6.301694393e+00
4774.1933, 6.511394501e+01, 6.347142220e+00
4775.2927, 5.807713318e+01, 6.453892708e+00
4776.3924, 6.030693817e+01, 6.467065334e+00
4777.4923, 7.140901184e+01, 6.553931236e+00
4778.5925, 7.293814087e+01, 6.590355396e+00
4779.6930, 6.564820099e+01, 6.519661427e+00
4780.7937, 6.894185638e+01, 6.487658978e+00
4781.8946, 6.219678879e+01, 6.426824570e+00
4782.9958, 6.543597412e+01, 6.374189854e+00
4784.0973, 7.114659882e+01, 6.325896740e+00
4785.1990, 6.383416367e+01, 6.286325932e+00
4786.3009, 7.095648956e+01, 6.269093037e+00
4787.4031, 7.656042480e+01, 6.282292843e+00
4788.5056, 7.495552063e+01, 6.212948799e+00
4789.6083, 7.402490997e+01, 6.235271454e+00
4790.7113, 7.780853271e+01, 6.255679607e+00
4791.8145, 8.053801727e+01, 6.296968937e+00
4792.9180, 7.600347137e+01, 6.343119621e+00
4794.0217, 8.034398651e+01, 6.401147842e+00
4795.1257, 8.137924194e+01, 6.483893394e+00
4796.2300, 7.695438385e+01, 6.520130634e+00
4797.3345, 7.737767029e+01, 6.487521172e+00
4798.4392, 8.726264191e+01, 6.441378593e+00
4799.5442, 8.010952759e+01, 6.315445423e+00
4800.6495, 8.110978699e+01, 6.265104294e+00
4801.7550, 8.471097565e+01, 6.328040123e+00
4802.8608, 8.288574219e+01, 6.341923714e+00
4803.9668, 7.710707092e+01, 6.363363266e+00
4805.0731, 7.516792297e+01, 6.327132702e+00
4806.1796, 7.380051422e+01, 6.257999420e+00
4807.2864, 6.177399063e+01, 6.172957897e+00
4808.3935, 5.598666000e+01, 6.117006302e+00
4809.5008, 6.314719009e+01, 6.131414890e+00
4810.6083, 7.500392151e+01, 6.215920448e+00
4811.7162, 8.112247467e+01, 6.284471989e+00
4812.8242, 6.570961761e+01, 6.222195625e+00
4813.9325, 7.073709869e+01, 6.251750946e+00
4815.0411, 7.550704956e+01, 6.287470341e+00
4816.1499, 7.162073517e+01, 6.291130543e+00
4817.2590, 7.415684509e+01, 6.304798603e+00
4818.3684, 6.535729980e+01, 6.322220802e+00
4819.4780, 8.121740723e+01, 6.315845013e+00
4820.5878, 7.490805054e+01, 6.368794918e+00
4821.6979, 6.712527466e+01, 6.258600235e+00
4822.8083, 7.452208710e+01, 6.285145760e+00
4823.9189, 7.259181213e+01, 6.110212803e+00
4825.0298, 8.278680420e+01, 6.138773441e+00
4826.1409, 7.965404510e+01, 6.168921947e+00
4827.2523, 7.482040405e+01, 6.223245621e+00
4828.3640, 7.893048859e+01, 6.274750710e+00
4829.4759, 8.421666718e+01, 6.224682808e+00
4830.5880, 7.559751892e+01, 6.149813175e+00
4831.7004, 7.776135254e+01, 6.127255440e+00
4832.8131, 7.165066528e+01, 6.136666298e+00
4833.9260, 7.696672058e+01, 6.106689453e+00
4835.0392, 8.527552795e+01, 6.219676971e+00
4836.1526, 7.796826935e+01, 6.167986870e+00
4837.2663, 7.858358765e+01, 6.187494278e+00
4838.3803, 8.442880249e+01, 6.193371773e+00
4839.4945, 9.241384888e+01, 6.160197258e+00
4840.6090, 9.311482239e+01, 6.105017185e+00
4841.7237, 8.543019867e+01, 6.054877281e+00
4842.8387, 7.836687469e+01, 6.021615982e+00
4843.9539, 7.688040161e+01, 6.046828747e+00
4845.0694, 7.312937164e+01, 6.040388584e+00
4846.1851, 7.744504547e+01, 6.103840828e+00
4847.3011, 8.747126770e+01, 6.180515766e+00
4848.4174, 8.892404175e+01, 6.135325909e+00
4849.5339, 7.471262360e+01, 6.033316135e+00
4850.6507, 7.320785522e+01, 6.008211136e+00
4851.7677, 7.597802734e+01, 6.051823616e+00
4852.8850, 7.926899719e+01, 6.048132896e+00
4854.0025, 8.177280426e+01, 6.010560513e+00
4855.1204, 8.462358093e+01, 5.917501926e+00
4856.2384, 8.881437683e+01, 5.800503254e+00
4857.3567, 8.234712982e+01, 5.709529400e+00
4858.4753, 7.591588593e+01, 5.649423122e+00
4859.5941, 8.910480499e+01, 5.609036922e+00
4860.7132, 1.242579269e+02, 5.461362362e+00
4861.8326, 1.602026062e+02, 5.344937325e+00
4862.9522, 1.624639282e+02, 5.347894669e+00
4864.0721, 1.247352905e+02, 5.427257061e+00
4865.1922, 9.316172028e+01, 5.550681114e+00
4866.3126, 8.482704163e+01, 5.667061806e+00
4867.4332, 8.853862000e+01, 5.761205196e+00
4868.5541, 8.734446716e+01, 5.801293373e+00
4869.6753, 8.544910431e+01, 5.825150967e+00
4870.7967, 8.468028259e+01, 5.693124771e+00
4871.9183, 8.361558533e+01, 5.553899765e+00
4873.0403, 8.236325073e+01, 5.473773003e+00
4874.1625, 8.292259979e+01, 5.614715099e+00
4875.2849, 8.514774323e+01, 5.741076946e+00
4876.4076, 8.092619324e+01, 5.742938042e+00
4877.5306, 8.029833221e+01, 5.776076317e+00
4878.6538, 8.407898712e+01, 5.753601074e+00
4879.7773, 8.695475769e+01, 5.848057747e+00
4880.9010, 8.712318420e+01, 5.903014660e+00
4882.0250, 8.900853729e+01, 5.889543533e+00
4883.1493, 8.759178925e+01, 5.835607529e+00
4884.2738, 9.144106293e+01, 5.824110508e+00
4885.3986, 9.176029968e+01, 5.810565948e+00
4886.5236, 9.025312042e+01, 5.680563450e+00
4887.6489, 9.061466980e+01, 5.625691414e+00
4888.7744, 8.191732025e+01, 5.622114182e+00
4889.9003, 8.835525513e+01, 5.590896130e+00
4891.0263, 9.293610382e+01, 5.554794788e+00
4892.1527, 9.041715240e+01, 5.409297466e+00
4893.2792, 8.763215637e+01, 5.535150051e+00
4894.4061, 9.131781006e+01, 5.779647827e+00
4895.5332, 9.518586731e+01, 5.951500893e+00
4896.6606, 9.396127319e+01, 5.988475323e+00
4897.7882, 9.660048676e+01, 5.972580433e+00
4898.9161, 9.846912384e+01, 5.978882790e+00
4900.0442, 9.599778748e+01, 5.905385017e+00
4901.1726, 9.485984802e+01, 5.873249531e+00
4902.3013, 9.489057922e+01, 5.870120049e+00
4903.4302, 1.051236038e+02, 5.852031231e+00
4904.5594, 9.851573944e+01, 5.785435677e+00
4905.6889, 9.275249481e+01, 5.778346539e+00
4906.8186, 1.068658066e+02, 5.893070221e+00
4907.9485, 1.132513885e+02, 5.924838066e+00
4909.0788, 1.066403046e+02, 5.804299831e+00
4910.2092, 1.012585678e+02, 5.680865765e+00
4911.3400, 1.085435257e+02, 5.602213383e+00
4912.4710, 1.146657791e+02, 5.623357296e+00
4913.6023, 1.090995483e+02, 5.696103573e+00
4914.7338, 1.164976883e+02, 5.784825325e+00
4915.8656, 1.140627899e+02, 5.838426590e+00
4916.9976, 1.146524963e+02, 5.814046860e+00
4918.1300, 1.145086060e+02, 5.692791939e+00
4919.2625, 1.097630539e+02, 5.460690498e+00
4920.3954, 1.060361176e+02, 5.263831139e+00
4921.5285, 1.097161560e+02, 5.273002148e+00
4922.6618, 1.198136292e+02, 5.456675053e+00
4923.7954, 1.245016556e+02, 5.597997665e+00
4924.9293, 1.186607819e+02, 5.611551762e+00
4926.0634, 1.151880035e+02, 5.617527962e+00
4927.1978, 1.286511841e+02, 5.780877113e+00
4928.3325, 1.278897018e+02, 5.798960209e+00
4929.4674, 1.277756424e+02, 5.828662395e+00
4930.6026, 1.301424866e+02, 5.842771530e+00
4931.7380, 1.293308716e+02, 5.802705288e+00
4932.8737, 1.218952408e+02, 5.770302296e+00
4934.0097, 1.132739487e+02, 5.565549850e+00
4935.1459, 1.160442810e+02, 5.564260006e+00
4936.2824, 1.233570557e+02, 5.595730305e+00
4937.4192, 1.293772888e+02, 5.657916546e+00
4938.5562, 1.252848663e+02, 5.537929535e+00
4939.6935, 1.147381592e+02, 5.407196522e+00
4940.8310, 1.236581573e+02, 5.526574135e+00
4941.9688, 1.279026489e+02, 5.679001331e+00
4943.1069, 1.336944427e+02, 5.807709217e+00
4944.2452, 1.343119965e+02, 5.846135616e+00
4945.3838, 1.320297394e+02, 5.816612244e+00
4946.5226, 1.358666229e+02, 5.763598919e+00
4947.6617, 1.357503357e+02, 5.771507263e+00
4948.8011, 1.524132843e+02, 5.857813358e+00
4949.9407, 1.541299133e+02, 5.910868645e+00
4951.0806, 1.482291565e+02, 5.886003971e+00
4952.2208, 1.492074127e+02, 5.869958401e+00
4953.3612, 1.480485687e+02, 5.832143307e+00
4954.5019, 1.313003082e+02, 5.727884769e+00
4955.6429, 1.012546539e+02, 5.561614037e+00
4956.7841, 7.321521759e+01, 5.320486546e+00
4957.9255, 5.836969757e+01, 5.025259495e+00
4959.0673, 5.794570541e+01, 4.979248047e+00
4960.2093, 6.380051804e+01, 5.183009624e+00
4961.3515, 6.920520782e+01, 5.430218220e+00
4962.4941, 7.131501770e+01, 5.442990780e+00
4963.6368, 7.011828613e+01, 5.438772202e+00
4964.7799, 7.025547791e+01, 5.418898582e+00
4965.9232, 7.303464508e+01, 5.357006550e+00
4967.0668, 7.117451477e+01, 5.305914402e+00
4968.2106, 7.914587402e+01, 5.274852276e+00
4969.3547, 8.367506409e+01, 5.346514225e+00
4970.4991, 8.412464142e+01, 5.288791180e+00
4971.6437, 8.358668518e+01, 5.331284523e+00
4972.7886, 8.366880035e+01, 5.365244865e+00
4973.9338, 8.882476044e+01, 5.403200150e+00
4975.0792, 9.734941864e+01, 5.464900494e+00
4976.2249, 9.734032440e+01, 5.456230164e+00
4977.3708, 9.424807739e+01, 5.437588215e+00
4978.5171, 9.440402985e+01, 5.376997471e+00
4979.6635, 9.538654327e+01, 5.326847553e+00
4980.8103, 9.815178680e+01, 5.291741371e+00
4981.9573, 8.665379333e+01, 5.193853378e+00
4983.1046, 8.020144653e+01, 5.028438568e+00
4984.2521, 8.484924316e+01, 4.953644753e+00
4985.3999, 9.287007904e+01, 4.999838829e+00
4986.5480, 9.867484283e+01, 5.121857166e+00
4987.6963, 1.048634872e+02, 5.302180767e+00
4988.8449, 1.052974777e+02, 5.365241528e+00
4989.9937, 1.024120255e+02, 5.371919155e+00
4991.1429, 9.836752319e+01, 5.286460876e+00
4992.2922, 9.705658722e+01, 5.254329681e+00
4993.4419, 1.046495972e+02, 5.291959763e+00
4994.5918, 9.966938019e+01, 5.270470142e+00
4995.7420, 1.048164825e+02, 5.322510242e+00
4996.8924, 1.074981537e+02, 5.356667995e+00
4998.0431, 9.656922913e+01, 5.276298046e+00
4999.1941, 8.364489746e+01, 5.180556297e+00
5000.3453, 8.549785614e+01, 5.110497475e+00
5001.4969, 7.661396027e+01, 5.026426315e+00
5002.6486, 7.859846497e+01, 4.975775719e+00
5003.8007, 8.175883484e+01, 5.022632122e+00
5004.9530, 7.700900269e+01, 4.993169308e+00
5006.1055, 7.795254517e+01, 4.917183876e+00
5007.2584, 8.382022858e+01, 4.856244087e+00
5008.4115, 7.518087769e+01, 4.896187782e+00
5009.5648, 7.852736664e+01, 5.034327030e+00
5010.7184, 9.200268555e+01, 5.158707142e+00
5011.8723, 9.434591675e+01, 5.107694626e+00
5013.0265, 8.103096008e+01, 4.961932659e+00
5014.1809, 7.651150513e+01, 4.834905148e+00
5015.3356, 7.029809570e+01, 4.797874451e+00
5016.4906, 7.165612030e+01, 4.828557968e+00
5017.6458, 7.898679352e+01, 4.889446259e+00
5018.8013, 8.350011444e+01, 4.870020866e+00
5019.9570, 8.960203552e+01, 4.916134357e+00
5021.1131, 9.166729736e+01, 5.004746914e+00
5022.2693, 8.761164093e+01, 4.974282265e+00
5023.4259, 8.511946106e+01, 4.978974342e+00
5024.5827, 8.428673553e+01, 4.974992752e+00
5025.7398, 8.421070099e+01, 5.006722927e+00
5026.8972, 1.004294510e+02, 5.075756550e+00
5028.0548, 9.536457062e+01, 4.984106541e+00
5029.2127, 8.876852417e+01, 4.950263977e+00
5030.3708, 9.077682495e+01, 5.021252155e+00
5031.5292, 9.555679321e+01, 5.093288422e+00
5032.6879, 9.570768738e+01, 5.129073620e+00
5033.8469, 9.903743744e+01, 5.158397675e+00
5035.0061, 1.017894211e+02, 5.133720398e+00
5036.1656, 9.509061432e+01, 5.022117138e+00
5037.3253, 9.200119019e+01, 4.936161041e+00
5038.4853, 9.925284576e+01, 4.951302052e+00
5039.6456, 9.691226196e+01, 4.931906223e+00
5040.8062, 9.190212250e+01, 4.796104908e+00
5041.9670, 8.975400543e+01, 4.698921680e+00
5043.1281, 9.214845276e+01, 4.747382164e+00
5044.2895, 9.868080139e+01, 4.957423687e+00
5045.4511, 1.064962769e+02, 5.122896671e+00
5046.6130, 1.106481781e+02, 5.199195385e+00
5047.7751, 1.124146194e+02, 5.183421612e+00
5048.9376, 1.061635742e+02, 5.063916683e+00
5050.1003, 1.004680252e+02, 4.939501762e+00
5051.2632, 9.599408722e+01, 4.884856701e+00
5052.4264, 8.948886871e+01, 4.901567459e+00
5053.5899, 9.615666199e+01, 4.929181099e+00
5054.7537, 9.230747986e+01, 5.027476311e+00
5055.9177, 9.052038574e+01, 5.030819893e+00
5057.0820, 8.985823059e+01, 5.046091080e+00
5058.2466, 9.192938232e+01, 5.074162960e+00
5059.4115, 1.041735229e+02, 5.105145931e+00
5060.5766, 1.044338989e+02, 5.136006832e+00
5061.7419, 1.089668961e+02, 5.147199631e+00
5062.9076, 1.069614334e+02, 5.144610405e+00
5064.0735, 9.869814301e+01, 5.068879128e+00
5065.2397, 9.493101501e+01, 4.960189819e+00
5066.4061, 9.896015167e+01, 4.887848854e+00
5067.5728, 9.541585541e+01, 4.884547234e+00
5068.7398, 1.012924576e+02, 4.921952724e+00
5069.9071, 1.055222549e+02, 4.961983204e+00
5071.0746, 1.053303452e+02, 4.972019196e+00
5072.2424, 1.048005829e+02, 4.986671925e+00
5073.4105, 9.817489624e+01, 4.846469402e+00
5074.5788, 1.046710434e+02, 4.899435520e+00
5075.7474, 1.164590225e+02, 4.930562496e+00
5076.9163, 1.142275925e+02, 4.928721428e+00
5078.0854, 1.060162811e+02, 4.913422108e+00
5079.2548, 1.105637817e+02, 4.843982220e+00
5080.4245, 1.018757477e+02, 4.689816952e+00
5081.5944, 8.665265656e+01, 4.578217506e+00
5082.7646, 8.996530151e+01, 4.655902386e+00
5083.9351, 9.521099091e+01, 4.729786396e+00
5085.1059, 9.518612671e+01, 4.792713165e+00
5086.2769, 1.073966904e+02, 4.894158363e+00
5087.4482, 1.071247940e+02, 4.944810867e+00
5088.6198, 1.073213043e+02, 4.936642170e+00
5089.7916, 1.014970322e+02, 4.929509163e+00
5090.9637, 9.793985748e+01, 4.899803162e+00
5092.1361, 1.077757797e+02, 4.967235088e+00
5093.3087, 1.220044327e+02, 5.045882225e+00
5094.4816, 1.190819931e+02, 5.049318314e+00
5095.6548, 1.021743469e+02, 4.973624706e+00
5096.8283, 1.035513077e+02, 4.895637512e+00
5098.0020, 1.133223267e+02, 4.833204269e+00
5099.1760, 1.069940872e+02, 4.689746857e+00
5100.3502, 1.052135925e+02, 4.645937443e+00
5101.5248, 1.000570526e+02, 4.714525223e+00
5102.6996, 9.652175903e+01, 4.802426338e+00
5103.8747, 9.274339294e+01, 4.811396599e+00
5105.0500, 9.482038879e+01, 4.792037010e+00
5106.2256, 1.039942932e+02, 4.787190437e+00
5107.4015, 9.056077576e+01, 4.714109898e+00
5108.5777, 9.265286255e+01, 4.665373325e+00
5109.7541, 9.390234375e+01, 4.699319363e+00
5110.9308, 1.000927048e+02, 4.705540180e+00
5112.1078, 1.087349777e+02, 4.806360722e+00
5113.2850, 1.013023834e+02, 4.873152256e+00
5114.4625, 1.060030212e+02, 4.890990734e+00
5115.6403, 1.150490265e+02, 4.951462269e+00
5116.8184, 1.179703293e+02, 4.929858208e+00
5117.9967, 1.210778580e+02, 4.979537010e+00
5119.1753, 1.224558182e+02, 4.983545303e+00
5120.3541, 1.058471527e+02, 4.912335396e+00
5121.5333, 1.099654007e+02, 4.842990398e+00
5122.7127, 1.101012268e+02, 4.797809124e+00
5123.8924, 1.057046509e+02, 4.709473133e+00
5125.0723, 1.002359238e+02, 4.645481110e+00
5126.2526, 9.454110718e+01, 4.578514099e+00
5127.4331, 9.350718689e+01, 4.593673706e+00
5128.6138, 9.785836029e+01, 4.600775242e+00
5129.7949, 9.434684753e+01, 4.608056068e+00
5130.9762, 9.338147736e+01, 4.599480629e+00
5132.1578, 1.043289261e+02, 4.668754101e+00
5133.3396, 1.175687790e+02, 4.712883472e+00
5134.5218, 1.109908218e+02, 4.718453407e+00
5135.7042, 1.128133011e+02, 4.712589264e+00
5136.8869, 1.185533142e+02, 4.762603760e+00
5138.0698, 1.201526413e+02, 4.684800148e+00
5139.2530, 1.170741577e+02, 4.607708454e+00
5140.4365, 1.153135376e+02, 4.551951408e+00
5141.6203, 1.173082199e+02, 4.592673779e+00
5142.8043, 1.142906418e+02, 4.590475559e+00
5143.9886, 1.139080505e+02, 4.568920135e+00
5145.1732, 1.098865738e+02, 4.583036900e+00
5146.3581, 9.928765869e+01, 4.570946217e+00
5147.5432, 9.828005981e+01, 4.533159733e+00
5148.7286, 1.033588791e+02, 4.527146339e+00
5149.9143, 1.009584045e+02, 4.560414314e+00
5151.1002, 1.009827576e+02, 4.546444893e+00
5152.2864, 9.647791290e+01, 4.529088497e+00
5153.4729, 8.098836517e+01, 4.438869476e+00
5154.6597, 8.225427246e+01, 4.454521179e+00
5155.8467, 9.418376923e+01, 4.518826485e+00
5157.0341, 1.066331329e+02, 4.588379860e+00
5158.2217, 1.200867310e+02, 4.668018818e+00
5159.4095, 1.263943100e+02, 4.702818394e+00
5160.5976, 1.216478195e+02, 4.696564198e+00
5161.7861, 1.362707214e+02, 4.722727299e+00
5162.9747, 1.396753540e+02, 4.678229332e+00
5164.1637, 1.366941833e+02, 4.618972778e+00
5165.3529, 1.354656372e+02, 4.566486835e+00
5166.5424, 1.232978516e+02, 4.346050739e+00
5167.7322, 8.362872314e+01, 3.955734730e+00
5168.9223, 5.882391739e+01, 3.741130590e+00
5170.1126, 5.556404495e+01, 3.849006891e+00
5171.3032, 5.772845459e+01, 3.972942829e+00
5172.4941, 5.610126114e+01, 3.826154470e+00
5173.6852, 5.359849167e+01, 3.666100740e+00
5174.8766, 5.774436951e+01, 3.813394547e+00
5176.0683, 6.225372314e+01, 4.132098675e+00
5177.2603, 6.604457092e+01, 4.316783905e+00
5178.4525, 6.421489716e+01, 4.356127262e+00
5179.6451, 6.084003448e+01, 4.341362000e+00
5180.8379, 6.039227676e+01, 4.295498848e+00
5182.0309, 5.581026459e+01, 4.176975727e+00
5183.2243, 6.076000977e+01, 3.900266886e+00
5184.4179, 6.738144684e+01, 3.672795296e+00
5185.6118, 7.474992371e+01, 3.719631910e+00
5186.8059, 8.541674042e+01, 4.107068062e+00
5188.0004, 9.683555603e+01, 4.350389004e+00
5189.1951, 9.811891174e+01, 4.406321526e+00
5190.3901, 9.664757538e+01, 4.392592907e+00
5191.5854, 9.933303070e+01, 4.370743275e+00
5192.7809, 9.866300201e+01, 4.296369076e+00
5193.9767, 9.197809601e+01, 4.252169132e+00
5195.1728, 9.075145721e+01, 4.290095806e+00
5196.3692, 1.008100281e+02, 4.364663124e+00
5197.5658, 1.048892517e+02, 4.356123447e+00
5198.7628, 1.051510010e+02, 4.435949326e+00
5199.9600, 1.072284317e+02, 4.496666431e+00
5201.1574, 1.079581757e+02, 4.529326439e+00
5202.3552, 9.934621429e+01, 4.485789299e+00
5203.5532, 9.919197845e+01, 4.425895214e+00
5204.7515, 9.028325653e+01, 4.362361431e+00
5205.9501, 7.428061676e+01, 4.203261375e+00
5207.1489, 6.729829407e+01, 4.137987137e+00
5208.3481, 7.213134003e+01, 4.142844677e+00
5209.5475, 6.250388336e+01, 4.122820854e+00
5210.7472, 6.372237015e+01, 4.204529762e+00
5211.9471, 8.984022522e+01, 4.381167412e+00
5213.1473, 1.170637894e+02, 4.579270363e+00
5214.3479, 1.306992188e+02, 4.631215096e+00
5215.5486, 1.353919830e+02, 4.602309704e+00
5216.7497, 1.304629822e+02, 4.483606339e+00
5217.9510, 1.274033051e+02, 4.456962585e+00
5219.1527, 1.338898010e+02, 4.537584782e+00
5220.3546, 1.400985260e+02, 4.631758690e+00
5221.5567, 1.402794342e+02, 4.666233063e+00
5222.7592, 1.419479980e+02, 4.661795139e+00
5223.9619, 1.448566589e+02, 4.623079300e+00
5225.1649, 1.355386658e+02, 4.526047707e+00
5226.3682, 1.285442657e+02, 4.368798733e+00
5227.5717, 1.248514023e+02, 4.236513615e+00
5228.7756, 1.277047958e+02, 4.261202812e+00
5229.9797, 1.517732697e+02, 4.501814842e+00
5231.1840, 1.624162598e+02, 4.622877598e+00
5232.3887, 1.526362152e+02, 4.575926781e+00
5233.5937, 1.428755798e+02, 4.472914219e+00
5234.7989, 1.408141327e+02, 4.431015015e+00
5236.0044, 1.419554749e+02, 4.469158649e+00
5237.2101, 1.476802673e+02, 4.561049461e+00
5238.4162, 1.548298950e+02, 4.644748211e+00
5239.6225, 1.528772125e+02, 4.673009872e+00
5240.8291, 1.386704102e+02, 4.634172440e+00
5242.0360, 1.259992905e+02, 4.579502106e+00
5243.2432, 1.302181091e+02, 4.565775394e+00
5244.4506, 1.362837524e+02, 4.573681831e+00
5245.6583, 1.404057007e+02, 4.614419937e+00
5246.8663, 1.331517944e+02, 4.598116875e+00
5248.0746, 1.272142181e+02, 4.520085335e+00
5249.2832, 1.304971771e+02, 4.502059460e+00
5250.4920, 1.326764069e+02, 4.493319511e+00
5251.7011, 1.307126007e+02, 4.470595837e+00
5252.9105, 1.273622818e+02, 4.481200695e+00
5254.1202, 1.375873718e+02, 4.528114319e+00
5255.3301, 1.473093719e+02, 4.542663097e+00
5256.5403, 1.452720490e+02, 4.542625427e+00
5257.7508, 1.498663635e+02, 4.600573063e+00
5258.9616, 1.525860596e+02, 4.668436050e+00
5260.1727, 1.492832336e+02, 4.642533779e+00
5261.3840, 1.402340393e+02, 4.552995205e+00
5262.5956, 1.287571259e+02, 4.382846355e+00
5263.8075, 1.197526855e+02, 4.238393307e+00
5265.0197, 1.161223831e+02, 4.131042480e+00
5266.2321, 1.121858826e+02, 4.073404312e+00
5267.4449, 1.133617325e+02, 4.080877304e+00
5268.6579, 1.179117126e+02, 4.136918545e+00
5269.8712, 1.133377151e+02, 4.042715549e+00
5271.0848, 1.000134888e+02, 3.957026958e+00
5272.2986, 1.186142960e+02, 4.116916656e+00
5273.5127, 1.374060059e+02, 4.353123188e+00
5274.7272, 1.425419464e+02, 4.371454239e+00
5275.9418, 1.430821686e+02, 4.371187210e+00
5277.1568, 1.471142883e+02, 4.425336361e+00
5278.3721, 1.513175201e+02, 4.524384022e+00
5279.5876, 1.542202759e+02, 4.590080261e+00
5280.8034, 1.537761383e+02, 4.552891731e+00
5282.0195, 1.470603027e+02, 4.486472607e+00
5283.2359, 1.438439484e+02, 4.411743641e+00
5284.4525, 1.474723206e+02, 4.397920132e+00
5285.6694, 1.460257874e+02, 4.444468498e+00
5286.8867, 1.569068909e+02, 4.589811802e+00
5288.1041, 1.668398132e+02, 4.704314709e+00
5289.3219, 1.661037750e+02, 4.686645031e+00
5290.5400, 1.623017273e+02, 4.680197716e+00
5291.7583, 1.630464935e+02, 4.681698799e+00
5292.9769, 1.581032562e+02, 4.675438881e+00
5294.1958, 1.660236206e+02, 4.659227371e+00
5295.4150, 1.668659668e+02, 4.655291557e+00
5296.6344, 1.603239899e+02, 4.565985680e+00
5297.8542, 1.466266785e+02, 4.447037220e+00
5299.0742, 1.322205963e+02, 4.305689335e+00
5300.2945, 1.505461884e+02, 4.460361481e+00
5301.5151, 1.555173950e+02, 4.516900539e+00
5302.7359, 1.589741211e+02, 4.539510250e+00
5303.9571, 1.674479675e+02, 4.584828377e+00
5305.1785, 1.734725342e+02, 4.643179417e+00
5306.4002, 1.676411438e+02, 4.646805286e+00
5307.6222, 1.558652191e+02, 4.576100826e+00
5308.8444, 1.453768311e+02, 4.530086040e+00
5310.0670, 1.528694763e+02, 4.548955441e+00
5311.2898, 1.613903656e+02, 4.619927406e+00
5312.5129, 1.570852661e+02, 4.591190338e+00
5313.7363, 1.598274689e+02, 4.594813347e+00
5314.9600, 1.608796082e+02, 4.560219765e+00
5316.1840, 1.617525482e+02, 4.554039955e+00
5317.4082, 1.648214417e+02, 4.515830517e+00
