# wavelength, flux, err
4707.6048, 3.348852539e+02, 3.179621696e+00
4708.6889, 3.264288940e+02, 3.179915905e+00
4709.7733, 3.212954712e+02, 3.113086939e+00
4710.8579, 3.311573792e+02, 3.198352575e+00
4711.9427, 3.510461121e+02, 3.271237135e+00
4713.0278, 3.558260803e+02, 3.294335604e+00
4714.1131, 3.553544617e+02, 3.294738293e+00
4715.1987, 3.557320251e+02, 3.292600393e+00
4716.2846, 3.560749512e+02, 3.321356058e+00
4717.3706, 3.564195251e+02, 3.291435719e+00
4718.4570, 3.607638855e+02, 3.333631992e+00
4719.5436, 3.698734741e+02, 3.380636692e+00
4720.6304, 3.759541931e+02, 3.408178329e+00
4721.7175, 3.753763428e+02, 3.469276905e+00
4722.8048, 3.665680542e+02, 3.511297464e+00
4723.8924, 3.588543396e+02, 3.446624041e+00
4724.9803, 3.685664978e+02, 3.438019753e+00
4726.0684, 3.743439636e+02, 3.405665874e+00
4727.1567, 3.600330811e+02, 3.326476574e+00
4728.2453, 3.453800049e+02, 3.272469282e+00
4729.3341, 3.338398743e+02, 3.186919451e+00
4730.4232, 3.224988708e+02, 3.153198481e+00
4731.5126, 3.292990417e+02, 3.166206837e+00
4732.6022, 3.389860535e+02, 3.225051880e+00
4733.6920, 3.458890381e+02, 3.236135006e+00
4734.7821, 3.450557861e+02, 3.251718283e+00
4735.8725, 3.408524780e+02, 3.232839823e+00
4736.9631, 3.398075562e+02, 3.233630180e+00
4738.0539, 3.337136536e+02, 3.211256742e+00
4739.1450, 3.338539429e+02, 3.193754435e+00
4740.2364, 3.425288391e+02, 3.242934942e+00
4741.3280, 3.442063293e+02, 3.263289690e+00
4742.4199, 3.398568420e+02, 3.256528854e+00
4743.5120, 3.468486633e+02, 3.287096024e+00
4744.6043, 3.479051819e+02, 3.295525551e+00
4745.6969, 3.517817383e+02, 3.313488483e+00
4746.7898, 3.559964294e+02, 3.308871269e+00
4747.8829, 3.605909729e+02, 3.342661619e+00
4748.9763, 3.632503052e+02, 3.345360279e+00
4750.0699, 3.585813904e+02, 3.326617718e+00
4751.1638, 3.599680481e+02, 3.325329304e+00
4752.2579, 3.559015808e+02, 3.327745199e+00
4753.3523, 3.456652527e+02, 3.249568939e+00
4754.4469, 3.327282410e+02, 3.197339773e+00
4755.5418, 3.249501648e+02, 3.146680832e+00
4756.6369, 3.308983154e+02, 3.180355072e+00
4757.7323, 3.276475830e+02, 3.155058384e+00
4758.8279, 3.246415405e+02, 3.129936934e+00
4759.9238, 3.296293640e+02, 3.143990040e+00
4761.0199, 3.340239563e+02, 3.172621727e+00
4762.1163, 3.278932800e+02, 3.140609026e+00
4763.2130, 3.254452515e+02, 3.132118702e+00
4764.3099, 3.202723083e+02, 3.103434086e+00
4765.4070, 3.092135010e+02, 3.011332750e+00
4766.5044, 3.036685486e+02, 2.995172739e+00
4767.6021, 3.058981018e+02, 3.019454479e+00
4768.7000, 3.064280701e+02, 3.029179096e+00
4769.7981, 3.117872620e+02, 3.027147770e+00
4770.8966, 3.158645325e+02, 3.064827919e+00
4771.9952, 3.149692383e+02, 3.053701162e+00
4773.0941, 3.074809265e+02, 3.011419296e+00
4774.1933, 3.032302856e+02, 2.996279955e+00
4775.2927, 3.154611816e+02, 3.047054768e+00
4776.3924, 3.156316528e+02, 3.058913946e+00
4777.4923, 3.125164185e+02, 3.049706697e+00
4778.5925, 3.032763672e+02, 2.996897936e+00
4779.6930, 2.929806213e+02, 2.942016125e+00
4780.7937, 2.905526428e+02, 2.932122469e+00
4781.8946, 2.918096619e+02, 2.920229435e+00
4782.9958, 2.797736511e+02, 2.867441893e+00
4784.0973, 2.724230347e+02, 2.822100401e+00
4785.1990, 2.794607849e+02, 2.858607531e+00
4786.3009, 2.932397766e+02, 2.910763979e+00
4787.4031, 3.008123779e+02, 2.939664364e+00
4788.5056, 3.030457764e+02, 2.948057175e+00
4789.6083, 3.000110779e+02, 2.955443859e+00
4790.7113, 3.079403992e+02, 2.980551243e+00
4791.8145, 3.181564636e+02, 3.045426130e+00
4792.9180, 3.223911438e+02, 3.058181286e+00
4794.0217, 3.269734497e+02, 3.076143503e+00
4795.1257, 3.377931824e+02, 3.122265339e+00
4796.2300, 3.415318298e+02, 3.140415430e+00
4797.3345, 3.440473938e+02, 3.157295942e+00
4798.4392, 3.434012451e+02, 3.139294147e+00
4799.5442, 3.386813354e+02, 3.129534006e+00
4800.6495, 3.362672729e+02, 3.114386797e+00
4801.7550, 3.319815063e+02, 3.086057186e+00
4802.8608, 3.424183655e+02, 3.130950689e+00
4803.9668, 3.531777344e+02, 3.190054178e+00
4805.0731, 3.575448303e+02, 3.201508045e+00
4806.1796, 3.580009766e+02, 3.200013638e+00
4807.2864, 3.535267944e+02, 3.192682505e+00
4808.3935, 3.452134705e+02, 3.153537512e+00
4809.5008, 3.447700806e+02, 3.135049343e+00
4810.6083, 3.491378174e+02, 3.165092945e+00
4811.7162, 3.535104065e+02, 3.154030085e+00
4812.8242, 3.566849060e+02, 3.202086449e+00
4813.9325, 3.577171631e+02, 3.192105770e+00
4815.0411, 3.518554993e+02, 3.157203674e+00
4816.1499, 3.549704895e+02, 3.186716080e+00
4817.2590, 3.624458313e+02, 3.214105129e+00
4818.3684, 3.653633728e+02, 3.235972643e+00
4819.4780, 3.636279297e+02, 3.217322826e+00
4820.5878, 3.630214844e+02, 3.211820602e+00
4821.6979, 3.559050293e+02, 3.181887865e+00
4822.8083, 3.430019836e+02, 3.119503260e+00
4823.9189, 3.286734009e+02, 3.046419382e+00
4825.0298, 3.216116028e+02, 3.014139891e+00
4826.1409, 3.289101868e+02, 3.036966324e+00
4827.2523, 3.360285950e+02, 3.079182386e+00
4828.3640, 3.355153809e+02, 3.074048758e+00
4829.4759, 3.292499695e+02, 3.045826674e+00
4830.5880, 3.248999023e+02, 3.024160385e+00
4831.7004, 3.254672546e+02, 3.015807390e+00
4832.8131, 3.247474060e+02, 3.025488615e+00
4833.9260, 3.283578796e+02, 3.042476416e+00
4835.0392, 3.376834106e+02, 3.084505320e+00
4836.1526, 3.414349365e+02, 3.077714920e+00
4837.2663, 3.389429321e+02, 3.086564541e+00
4838.3803, 3.378289185e+02, 3.076314211e+00
4839.4945, 3.369983826e+02, 3.068261385e+00
4840.6090, 3.313328247e+02, 3.044432402e+00
4841.7237, 3.299660645e+02, 3.037604094e+00
4842.8387, 3.323832397e+02, 3.052727938e+00
4843.9539, 3.348596497e+02, 3.060407162e+00
4845.0694, 3.368063049e+02, 3.054355383e+00
4846.1851, 3.422426453e+02, 3.082877874e+00
4847.3011, 3.578113708e+02, 3.146286488e+00
4848.4174, 3.672812195e+02, 3.196500063e+00
4849.5339, 3.695550537e+02, 3.198652267e+00
4850.6507, 3.717113037e+02, 3.213315248e+00
4851.7677, 3.725615845e+02, 3.201079369e+00
4852.8850, 3.581517944e+02, 3.172555923e+00
4854.0025, 3.659821777e+02, 3.173504114e+00
4855.1204, 3.598283386e+02, 3.151220560e+00
4856.2384, 3.475135498e+02, 3.102004528e+00
4857.3567, 3.506437683e+02, 3.095012665e+00
4858.4753, 3.516427917e+02, 3.089704752e+00
4859.5941, 3.491618958e+02, 3.074519634e+00
4860.7132, 3.234282837e+02, 2.964641809e+00
4861.8326, 2.986170044e+02, 2.846983433e+00
4862.9522, 2.951033325e+02, 2.810719728e+00
4864.0721, 3.134672241e+02, 2.909868956e+00
4865.1922, 3.397097778e+02, 3.021000862e+00
4866.3126, 3.514308777e+02, 3.092616558e+00
4867.4332, 3.559881287e+02, 3.122373819e+00
4868.5541, 3.545321655e+02, 3.105915308e+00
4869.6753, 3.457393188e+02, 3.059496880e+00
4870.7967, 3.266047974e+02, 2.982729912e+00
4871.9183, 2.916775208e+02, 2.813098669e+00
4873.0403, 2.736036987e+02, 2.727285385e+00
4874.1625, 2.948619385e+02, 2.813795090e+00
4875.2849, 3.236368408e+02, 2.926734924e+00
4876.4076, 3.349564514e+02, 3.008216381e+00
4877.5306, 3.385249634e+02, 3.006982803e+00
4878.6538, 3.330469666e+02, 3.005391121e+00
4879.7773, 3.365430298e+02, 3.004025936e+00
4880.9010, 3.427958984e+02, 3.031325579e+00
4882.0250, 3.434330444e+02, 3.027260065e+00
4883.1493, 3.389485168e+02, 3.015654087e+00
4884.2738, 3.371904602e+02, 2.991514921e+00
4885.3986, 3.349662170e+02, 2.979678392e+00
4886.5236, 3.218151245e+02, 2.932667255e+00
4887.6489, 3.172632751e+02, 2.883236885e+00
4888.7744, 3.189138794e+02, 2.903157711e+00
4889.9003, 3.096502686e+02, 2.848109961e+00
4891.0263, 2.907717285e+02, 2.759257555e+00
4892.1527, 2.682388611e+02, 2.666763544e+00
4893.2792, 2.821244507e+02, 2.719093561e+00
4894.4061, 3.242308960e+02, 2.906741142e+00
4895.5332, 3.647319946e+02, 3.086809397e+00
4896.6606, 3.824154968e+02, 3.177018642e+00
4897.7882, 3.846089783e+02, 3.212700129e+00
4898.9161, 3.799461975e+02, 3.171571255e+00
4900.0442, 3.708281860e+02, 3.147053957e+00
4901.1726, 3.624042969e+02, 3.095641851e+00
4902.3013, 3.558051453e+02, 3.066235304e+00
4903.4302, 3.472406921e+02, 3.028972387e+00
4904.5594, 3.403041992e+02, 3.008398771e+00
4905.6889, 3.445059204e+02, 3.008453608e+00
4906.8186, 3.597385559e+02, 3.070452213e+00
4907.9485, 3.697050171e+02, 3.102119446e+00
4909.0788, 3.659649353e+02, 3.111579180e+00
4910.2092, 3.585205688e+02, 3.052342176e+00
4911.3400, 3.403520203e+02, 2.969433308e+00
4912.4710, 3.439803467e+02, 2.983720064e+00
4913.6023, 3.521141968e+02, 3.004147768e+00
4914.7338, 3.535331726e+02, 3.022031069e+00
4915.8656, 3.530169678e+02, 2.997435331e+00
4916.9976, 3.523514709e+02, 3.003537655e+00
4918.1300, 3.395445557e+02, 2.929627895e+00
4919.2625, 3.024761353e+02, 2.776806593e+00
4920.3954, 2.545679169e+02, 2.537605047e+00
4921.5285, 2.331769104e+02, 2.440109015e+00
4922.6618, 2.635098572e+02, 2.564271212e+00
4923.7954, 3.058925171e+02, 2.760699034e+00
4924.9293, 3.256890869e+02, 2.868015766e+00
4926.0634, 3.329066467e+02, 2.899601221e+00
4927.1978, 3.446754150e+02, 2.960494518e+00
4928.3325, 3.606223755e+02, 3.025798559e+00
4929.4674, 3.692246399e+02, 3.057957411e+00
4930.6026, 3.792404480e+02, 3.098410845e+00
4931.7380, 3.707328186e+02, 3.064924240e+00
4932.8737, 3.591511841e+02, 3.005506277e+00
4934.0097, 3.431323547e+02, 2.942595720e+00
4935.1459, 3.261231689e+02, 2.864223957e+00
4936.2824, 3.303376770e+02, 2.883394718e+00
4937.4192, 3.409337463e+02, 2.910044432e+00
4938.5562, 3.243209534e+02, 2.845624685e+00
4939.6935, 3.043772278e+02, 2.768105984e+00
4940.8310, 3.061445312e+02, 2.757093906e+00
4941.9688, 3.284509583e+02, 2.868689775e+00
4943.1069, 3.455845642e+02, 2.936753511e+00
4944.2452, 3.532605286e+02, 2.976164818e+00
4945.3838, 3.580894165e+02, 3.013497114e+00
4946.5226, 3.545187378e+02, 2.963365555e+00
4947.6617, 3.520776672e+02, 2.971561193e+00
4948.8011, 3.644849243e+02, 3.000673294e+00
4949.9407, 3.752659607e+02, 3.062189579e+00
4951.0806, 3.765325317e+02, 3.079242229e+00
4952.2208, 3.735409546e+02, 3.054882526e+00
4953.3612, 3.736694336e+02, 3.071869850e+00
4954.5019, 3.694956360e+02, 3.023873806e+00
4955.6429, 3.463765869e+02, 2.930020332e+00
4956.7841, 3.148962708e+02, 2.776989460e+00
4957.9255, 2.739384155e+02, 2.608583689e+00
4959.0673, 2.617720337e+02, 2.543353081e+00
4960.2093, 2.932650452e+02, 2.675282717e+00
4961.3515, 3.401031799e+02, 2.875964403e+00
4962.4941, 3.536824341e+02, 2.943682671e+00
4963.6368, 3.475157166e+02, 2.942454815e+00
4964.7799, 3.446630859e+02, 2.912930012e+00
4965.9232, 3.401083984e+02, 2.886189699e+00
4967.0668, 3.301897278e+02, 2.833926439e+00
4968.2106, 3.218829651e+02, 2.806079626e+00
4969.3547, 3.245544434e+02, 2.810536623e+00
4970.4991, 3.265961914e+02, 2.819083214e+00
4971.6437, 3.427455139e+02, 2.874105215e+00
4972.7886, 3.557913818e+02, 2.938767672e+00
4973.9338, 3.594043579e+02, 2.952783108e+00
4975.0792, 3.600922241e+02, 2.954213619e+00
4976.2249, 3.536618652e+02, 2.924302816e+00
4977.3708, 3.533437805e+02, 2.931820631e+00
4978.5171, 3.483085632e+02, 2.908072233e+00
4979.6635, 3.378461609e+02, 2.856342793e+00
4980.8103, 3.240837708e+02, 2.791335821e+00
4981.9573, 3.033149719e+02, 2.701261282e+00
4983.1046, 2.714745178e+02, 2.560772419e+00
4984.2521, 2.620122070e+02, 2.517114401e+00
4985.3999, 2.766755676e+02, 2.569438219e+00
4986.5480, 2.967986755e+02, 2.656660795e+00
4987.6963, 3.113896179e+02, 2.722486973e+00
4988.8449, 3.235647278e+02, 2.773392200e+00
4989.9937, 3.213518677e+02, 2.767994165e+00
4991.1429, 3.042253113e+02, 2.698010921e+00
4992.2922, 3.022439270e+02, 2.682642221e+00
4993.4419, 3.129891663e+02, 2.726096630e+00
4994.5918, 3.195917358e+02, 2.746775150e+00
4995.7420, 3.246580811e+02, 2.793741941e+00
4996.8924, 3.298478088e+02, 2.802622080e+00
4998.0431, 3.324453125e+02, 2.813658237e+00
4999.1941, 3.219798279e+02, 2.747373343e+00
5000.3453, 2.986682434e+02, 2.656798363e+00
5001.4969, 2.779778442e+02, 2.555373430e+00
5002.6486, 2.802298584e+02, 2.560902357e+00
5003.8007, 2.997835693e+02, 2.651430845e+00
5004.9530, 3.150097961e+02, 2.704730988e+00
5006.1055, 3.032195740e+02, 2.651150465e+00
5007.2584, 2.761040649e+02, 2.538753271e+00
5008.4115, 2.690339661e+02, 2.503929615e+00
5009.5648, 2.836537781e+02, 2.569938660e+00
5010.7184, 3.070856934e+02, 2.667965174e+00
5011.8723, 3.137801208e+02, 2.705089092e+00
5013.0265, 2.990629883e+02, 2.628823996e+00
5014.1809, 2.736739502e+02, 2.520706415e+00
5015.3356, 2.557988739e+02, 2.448989391e+00
5016.4906, 2.642467041e+02, 2.485062122e+00
5017.6458, 2.817400818e+02, 2.560790062e+00
5018.8013, 3.034393005e+02, 2.643574715e+00
5019.9570, 3.183815002e+02, 2.713611603e+00
5021.1131, 3.158787537e+02, 2.693246365e+00
5022.2693, 2.981775208e+02, 2.610784531e+00
5023.4259, 2.766981506e+02, 2.545969486e+00
5024.5827, 2.912273560e+02, 2.586792946e+00
5025.7398, 3.152432251e+02, 2.708763599e+00
5026.8972, 3.183426819e+02, 2.703017712e+00
5028.0548, 2.999505615e+02, 2.636437178e+00
5029.2127, 2.896372375e+02, 2.585129023e+00
5030.3708, 2.974283752e+02, 2.623867273e+00
5031.5292, 3.174709167e+02, 2.715976954e+00
5032.6879, 3.314984131e+02, 2.767591238e+00
5033.8469, 3.316116333e+02, 2.769290924e+00
5035.0061, 3.223549805e+02, 2.725892305e+00
5036.1656, 3.053284912e+02, 2.642558336e+00
5037.3253, 2.855585327e+02, 2.565165997e+00
5038.4853, 2.901853027e+02, 2.574834585e+00
5039.6456, 2.883073730e+02, 2.551651716e+00
5040.8062, 2.607279053e+02, 2.433725834e+00
5041.9670, 2.395591583e+02, 2.349624157e+00
5043.1281, 2.496557770e+02, 2.386421442e+00
5044.2895, 2.727090454e+02, 2.495937109e+00
5045.4511, 2.993493042e+02, 2.617603779e+00
5046.6130, 3.207746277e+02, 2.716756821e+00
5047.7751, 3.297092590e+02, 2.736986637e+00
5048.9376, 3.223990784e+02, 2.713513374e+00
5050.1003, 2.930704651e+02, 2.588582993e+00
5051.2632, 2.717917175e+02, 2.490977526e+00
5052.4264, 2.810092773e+02, 2.541669130e+00
5053.5899, 3.018242493e+02, 2.625029325e+00
5054.7537, 3.065585327e+02, 2.648899317e+00
5055.9177, 3.062547607e+02, 2.652115583e+00
5057.0820, 3.063408508e+02, 2.652772903e+00
5058.2466, 3.175940247e+02, 2.693065643e+00
5059.4115, 3.247659607e+02, 2.720966101e+00
5060.5766, 3.255157776e+02, 2.733458757e+00
5061.7419, 3.281251526e+02, 2.725053787e+00
5062.9076, 3.181563721e+02, 2.706163168e+00
5064.0735, 3.069836731e+02, 2.639410734e+00
5065.2397, 2.850281982e+02, 2.551842928e+00
5066.4061, 2.715979614e+02, 2.471831322e+00
5067.5728, 2.748746643e+02, 2.507911682e+00
5068.7398, 2.762168274e+02, 2.493228912e+00
5069.9071, 2.745894775e+02, 2.499671459e+00
5071.0746, 2.825494690e+02, 2.523967028e+00
5072.2424, 2.786713562e+02, 2.512820482e+00
5073.4105, 2.731933594e+02, 2.484555721e+00
5074.5788, 2.807092590e+02, 2.501961470e+00
5075.7474, 2.877407227e+02, 2.529852390e+00
5076.9163, 2.839837952e+02, 2.520968199e+00
5078.0854, 2.765994263e+02, 2.483883619e+00
5079.2548, 2.751642151e+02, 2.473142147e+00
5080.4245, 2.721419983e+02, 2.449656248e+00
5081.5944, 2.583772888e+02, 2.391347408e+00
5082.7646, 2.465998383e+02, 2.330901861e+00
5083.9351, 2.504552307e+02, 2.354702950e+00
5085.1059, 2.604082642e+02, 2.410944462e+00
5086.2769, 2.792652588e+02, 2.490728855e+00
5087.4482, 2.978113403e+02, 2.564410686e+00
5088.6198, 2.980229797e+02, 2.591493130e+00
5089.7916, 2.846989441e+02, 2.517081976e+00
5090.9637, 2.809708252e+02, 2.492970228e+00
5092.1361, 2.882686157e+02, 2.545274019e+00
5093.3087, 3.059907227e+02, 2.606793642e+00
5094.4816, 3.186897278e+02, 2.658453226e+00
5095.6548, 3.034047546e+02, 2.582542658e+00
5096.8283, 2.764434814e+02, 2.480310440e+00
5098.0020, 2.806658936e+02, 2.488506317e+00
5099.1760, 2.846207886e+02, 2.500153065e+00
5100.3502, 2.701542664e+02, 2.437783718e+00
5101.5248, 2.517763519e+02, 2.357659817e+00
5102.6996, 2.551610870e+02, 2.367556095e+00
5103.8747, 2.636815796e+02, 2.403244495e+00
5105.0500, 2.652447205e+02, 2.413330555e+00
5106.2256, 2.577538757e+02, 2.368223667e+00
5107.4015, 2.514942932e+02, 2.345221043e+00
5108.5777, 2.531344604e+02, 2.350781441e+00
5109.7541, 2.544719849e+02, 2.359367371e+00
5110.9308, 2.650541687e+02, 2.393335581e+00
5112.1078, 2.678676453e+02, 2.420770884e+00
5113.2850, 2.671368713e+02, 2.417228699e+00
5114.4625, 2.759719238e+02, 2.461899757e+00
5115.6403, 2.949547424e+02, 2.545665503e+00
5116.8184, 3.008989258e+02, 2.579633474e+00
5117.9967, 3.023759460e+02, 2.587378025e+00
5119.1753, 2.984146729e+02, 2.566895247e+00
5120.3541, 2.893514099e+02, 2.522243738e+00
5121.5333, 2.802661438e+02, 2.482846975e+00
5122.7127, 2.753223877e+02, 2.452007055e+00
5123.8924, 2.656304321e+02, 2.403261900e+00
5125.0723, 2.465638580e+02, 2.322945356e+00
5126.2526, 2.375816803e+02, 2.270215988e+00
5127.4331, 2.416549988e+02, 2.284029484e+00
5128.6138, 2.458853302e+02, 2.291869402e+00
5129.7949, 2.395810242e+02, 2.271037817e+00
5130.9762, 2.408772125e+02, 2.287454367e+00
5132.1578, 2.591932068e+02, 2.356652975e+00
5133.3396, 2.757491150e+02, 2.430110693e+00
5134.5218, 2.769517517e+02, 2.431239605e+00
5135.7042, 2.718485718e+02, 2.417991638e+00
5136.8869, 2.827060242e+02, 2.459395409e+00
5138.0698, 2.809597778e+02, 2.448508263e+00
5139.2530, 2.627707520e+02, 2.361763954e+00
5140.4365, 2.523725128e+02, 2.327395439e+00
5141.6203, 2.606564941e+02, 2.346165657e+00
5142.8043, 2.737666016e+02, 2.405420780e+00
5143.9886, 2.702319031e+02, 2.389978170e+00
5145.1732, 2.667294006e+02, 2.369587660e+00
5146.3581, 2.592080078e+02, 2.341929674e+00
5147.5432, 2.534729614e+02, 2.318764448e+00
5148.7286, 2.571094055e+02, 2.331908703e+00
5149.9143, 2.652598267e+02, 2.364580870e+00
5151.1002, 2.563522644e+02, 2.328978062e+00
5152.2864, 2.464731445e+02, 2.272133589e+00
5153.4729, 2.304701996e+02, 2.218470335e+00
5154.6597, 2.200668945e+02, 2.149102449e+00
5155.8467, 2.305822449e+02, 2.211185694e+00
5157.0341, 2.609406738e+02, 2.347398520e+00
5158.2217, 2.898977356e+02, 2.466100216e+00
5159.4095, 3.052574768e+02, 2.543059826e+00
5160.5976, 3.081363525e+02, 2.544430733e+00
5161.7861, 3.067015991e+02, 2.548536777e+00
5162.9747, 3.016232605e+02, 2.509562492e+00
5164.1637, 2.835495911e+02, 2.438271046e+00
5165.3529, 2.684024658e+02, 2.348658323e+00
5166.5424, 2.311403198e+02, 2.187184572e+00
5167.7322, 1.809198151e+02, 1.921182156e+00
5168.9223, 1.557870483e+02, 1.812606096e+00
5170.1126, 1.740504761e+02, 1.869311810e+00
5171.3032, 1.853994598e+02, 1.935266018e+00
5172.4941, 1.644786072e+02, 1.834806204e+00
5173.6852, 1.398306885e+02, 1.697452426e+00
5174.8766, 1.488637695e+02, 1.761471510e+00
5176.0683, 1.891129303e+02, 1.950457573e+00
5177.2603, 2.228737335e+02, 2.134004116e+00
5178.4525, 2.327995300e+02, 2.183745384e+00
5179.6451, 2.268286896e+02, 2.155667305e+00
5180.8379, 2.135659027e+02, 2.091720343e+00
5182.0309, 1.881360168e+02, 1.962527752e+00
5183.2243, 1.538188782e+02, 1.778413415e+00
5184.4179, 1.335224915e+02, 1.658858776e+00
5185.6118, 1.483011017e+02, 1.742901802e+00
5186.8059, 2.008245544e+02, 1.999845505e+00
5188.0004, 2.502061157e+02, 2.256638288e+00
5189.1951, 2.799238281e+02, 2.392049313e+00
5190.3901, 2.946281738e+02, 2.457280874e+00
5191.5854, 2.941972656e+02, 2.451761723e+00
5192.7809, 2.668047180e+02, 2.338024139e+00
5193.9767, 2.535978088e+02, 2.288484335e+00
5195.1728, 2.649787292e+02, 2.331652641e+00
5196.3692, 2.869700623e+02, 2.419507980e+00
5197.5658, 3.065654297e+02, 2.517780542e+00
5198.7628, 3.279003296e+02, 2.601859808e+00
5199.9600, 3.311867676e+02, 2.629911900e+00
5201.1574, 3.280928345e+02, 2.597149611e+00
5202.3552, 3.147077332e+02, 2.558127403e+00
5203.5532, 2.880950317e+02, 2.424694538e+00
5204.7515, 2.518636017e+02, 2.270512819e+00
5205.9501, 2.072140961e+02, 2.049171209e+00
5207.1489, 1.762567902e+02, 1.903955460e+00
5208.3481, 1.687233124e+02, 1.857407093e+00
5209.5475, 1.687017059e+02, 1.857705712e+00
5210.7472, 1.831504669e+02, 1.943833232e+00
5211.9471, 2.423815460e+02, 2.225419998e+00
5213.1473, 3.151664734e+02, 2.535252571e+00
5214.3479, 3.657579041e+02, 2.750288248e+00
5215.5486, 3.621771851e+02, 2.746696711e+00
5216.7497, 3.356940002e+02, 2.642583370e+00
5217.9510, 3.319743042e+02, 2.624532938e+00
5219.1527, 3.540382690e+02, 2.710672140e+00
5220.3546, 3.787840576e+02, 2.807801962e+00
5221.5567, 3.944645996e+02, 2.872005463e+00
5222.7592, 3.950257568e+02, 2.867327929e+00
5223.9619, 3.786933289e+02, 2.802654266e+00
5225.1649, 3.495563660e+02, 2.686170101e+00
5226.3682, 3.168676453e+02, 2.547535181e+00
5227.5717, 2.827380676e+02, 2.400089025e+00
5228.7756, 2.864614258e+02, 2.415345669e+00
5229.9797, 3.215229492e+02, 2.555979729e+00
5231.1840, 3.541636047e+02, 2.685587645e+00
5232.3887, 3.550534363e+02, 2.698303699e+00
5233.5937, 3.336820984e+02, 2.626468420e+00
5234.7989, 3.310048523e+02, 2.609343529e+00
5236.0044, 3.551725769e+02, 2.712603092e+00
5237.2101, 3.841540833e+02, 2.809047461e+00
5238.4162, 3.993398743e+02, 2.881214619e+00
5239.6225, 4.013959351e+02, 2.892606497e+00
5240.8291, 3.999360046e+02, 2.889992714e+00
5242.0360, 3.976733398e+02, 2.882348061e+00
5243.2432, 3.965212402e+02, 2.870190620e+00
5244.4506, 4.006841431e+02, 2.903649330e+00
5245.6583, 4.040728455e+02, 2.893200397e+00
5246.8663, 3.897635498e+02, 2.852119446e+00
5248.0746, 3.688286743e+02, 2.770262480e+00
5249.2832, 3.635937195e+02, 2.745671988e+00
5250.4920, 3.666830444e+02, 2.756558180e+00
5251.7011, 3.664770813e+02, 2.750894547e+00
5252.9105, 3.639226379e+02, 2.752140999e+00
5254.1202, 3.711170044e+02, 2.772291422e+00
5255.3301, 3.722059021e+02, 2.785123587e+00
5256.5403, 3.747269592e+02, 2.788837671e+00
5257.7508, 3.911360168e+02, 2.851412296e+00
5258.9616, 4.094274292e+02, 2.923663855e+00
5260.1727, 4.062346497e+02, 2.903914213e+00
5261.3840, 3.864397278e+02, 2.821831942e+00
5262.5956, 3.532055969e+02, 2.684824228e+00
5263.8075, 3.162942200e+02, 2.532980442e+00
5265.0197, 2.888537292e+02, 2.413142681e+00
5266.2321, 2.737049866e+02, 2.352435827e+00
5267.4449, 2.656819763e+02, 2.293605328e+00
5268.6579, 2.672967834e+02, 2.308708429e+00
5269.8712, 2.390716095e+02, 2.195496082e+00
5271.0848, 2.199469757e+02, 2.095719337e+00
5272.2986, 2.486696625e+02, 2.244440317e+00
5273.5127, 3.095041199e+02, 2.476816416e+00
5274.7272, 3.410937500e+02, 2.627406120e+00
5275.9418, 3.526425476e+02, 2.670943499e+00
5277.1568, 3.637159424e+02, 2.727543831e+00
5278.3721, 3.867869263e+02, 2.816234827e+00
5279.5876, 4.059630432e+02, 2.891865492e+00
5280.8034, 4.013198547e+02, 2.881361246e+00
5282.0195, 3.782515564e+02, 2.788417578e+00
5283.2359, 3.408585510e+02, 2.647884130e+00
5284.4525, 3.330034485e+02, 2.621348858e+00
5285.6694, 3.591438599e+02, 2.718609810e+00
5286.8867, 3.941003723e+02, 2.857007742e+00
5288.1041, 4.125658569e+02, 2.931065321e+00
5289.3219, 4.186529236e+02, 2.957805634e+00
5290.5400, 4.145982666e+02, 2.941802025e+00
5291.7583, 4.133735962e+02, 2.937711716e+00
5292.9769, 4.146392822e+02, 2.939167976e+00
5294.1958, 4.156072693e+02, 2.945472956e+00
5295.4150, 4.120249023e+02, 2.925183535e+00
5296.6344, 3.856315002e+02, 2.813707113e+00
5297.8542, 3.373742676e+02, 2.630270720e+00
5299.0742, 3.171108093e+02, 2.556026936e+00
5300.2945, 3.334837341e+02, 2.607146978e+00
5301.5151, 3.601514893e+02, 2.715602160e+00
5302.7359, 3.720564575e+02, 2.773032665e+00
5303.9571, 3.864637451e+02, 2.831047773e+00
5305.1785, 4.071086121e+02, 2.894584894e+00
5306.4002, 4.163530579e+02, 2.950637817e+00
5307.6222, 4.125651855e+02, 2.912732124e+00
5308.8444, 4.098252563e+02, 2.927509308e+00
5310.0670, 4.181555786e+02, 2.947983503e+00
5311.2898, 4.213393250e+02, 2.966821194e+00
5312.5129, 4.216035156e+02, 2.943589211e+00
5313.7363, 4.202722168e+02, 2.953485012e+00
5314.9600, 4.174478149e+02, 2.924709558e+00
5316.1840, 4.156141357e+02, 2.936084747e+00
5317.4082, 4.188087158e+02, 2.929976940e+00
5318.6327, 4.142036743e+02, 2.924479246e+00
5319.8575, 4.092550659e+02, 2.886532784e+00
5321.0826, 4.065127563e+02, 2.893551350e+00
5322.3080, 4.017831421e+02, 2.853369951e+00
5323.5336, 3.863024902e+02, 2.804276705e+00
5324.7595, 3.554341736e+02, 2.687359333e+00
5325.9857, 3.448685303e+02, 2.626179457e+00
5327.2122, 3.322913513e+02, 2.579964638e+00
