# wavelength, flux, err
4704.3541, 8.147879028e+01, 1.516621590e+00
4705.4374, 8.330792236e+01, 1.535586834e+00
4706.5210, 8.161289215e+01, 1.527801752e+00
4707.6048, 7.820590973e+01, 1.505902529e+00
4708.6889, 7.663835907e+01, 1.487625718e+00
4709.7733, 7.703913879e+01, 1.490296721e+00
4710.8579, 7.833361816e+01, 1.508162022e+00
4711.9427, 8.125491333e+01, 1.531951785e+00
4713.0278, 8.516370392e+01, 1.554556370e+00
4714.1131, 8.425096130e+01, 1.551597595e+00
4715.1987, 7.921468353e+01, 1.510515690e+00
4716.2846, 7.542630005e+01, 1.500883818e+00
4717.3706, 7.646481323e+01, 1.508074045e+00
4718.4570, 7.857279205e+01, 1.531527519e+00
4719.5436, 8.235241699e+01, 1.558943152e+00
4720.6304, 8.113604736e+01, 1.550836325e+00
4721.7175, 7.980626678e+01, 1.550380826e+00
4722.8048, 8.058919525e+01, 1.546275377e+00
4723.8924, 7.958165741e+01, 1.542037725e+00
4724.9803, 7.854463959e+01, 1.545715928e+00
4726.0684, 8.095941925e+01, 1.550828218e+00
4727.1567, 8.199150848e+01, 1.552121043e+00
4728.2453, 7.912949371e+01, 1.521962285e+00
4729.3341, 7.591407776e+01, 1.502808213e+00
4730.4232, 7.770487976e+01, 1.506076217e+00
4731.5126, 7.897637939e+01, 1.515523911e+00
4732.6022, 8.073236847e+01, 1.523754358e+00
4733.6920, 8.045114136e+01, 1.528038621e+00
4734.7821, 7.905258942e+01, 1.527056456e+00
4735.8725, 7.974044800e+01, 1.530234694e+00
4736.9631, 8.269325256e+01, 1.538464904e+00
4738.0539, 8.098888397e+01, 1.533212662e+00
4739.1450, 7.815291595e+01, 1.518158317e+00
4740.2364, 8.004412842e+01, 1.526143074e+00
4741.3280, 8.171355438e+01, 1.530611277e+00
4742.4199, 7.771076965e+01, 1.515626311e+00
4743.5120, 7.806679535e+01, 1.516605973e+00
4744.6043, 8.075878906e+01, 1.529095411e+00
4745.6969, 8.181223297e+01, 1.534104109e+00
4746.7898, 8.162390137e+01, 1.530727744e+00
4747.8829, 8.111686707e+01, 1.522888064e+00
4748.9763, 8.055451965e+01, 1.517991424e+00
4750.0699, 8.148306274e+01, 1.524138331e+00
4751.1638, 8.357168579e+01, 1.537515044e+00
4752.2579, 8.554358673e+01, 1.550219297e+00
4753.3523, 8.467737579e+01, 1.537820101e+00
4754.4469, 8.161783600e+01, 1.520518899e+00
4755.5418, 8.114760590e+01, 1.512830019e+00
4756.6369, 8.377795410e+01, 1.527056456e+00
4757.7323, 8.371919250e+01, 1.522574544e+00
4758.8279, 7.816356659e+01, 1.495349646e+00
4759.9238, 7.449589539e+01, 1.466574788e+00
4761.0199, 7.411605072e+01, 1.458313107e+00
4762.1163, 6.631627655e+01, 1.406319618e+00
4763.2130, 6.564617157e+01, 1.384756088e+00
4764.3099, 6.341162109e+01, 1.367682934e+00
4765.4070, 6.185956192e+01, 1.361612201e+00
4766.5044, 6.053383255e+01, 1.341980696e+00
4767.6021, 5.819181824e+01, 1.333934784e+00
4768.7000, 6.087452698e+01, 1.352982759e+00
4769.7981, 6.262238693e+01, 1.373689294e+00
4770.8966, 6.225322342e+01, 1.370650530e+00
4771.9952, 6.120953751e+01, 1.369440556e+00
4773.0941, 6.037139511e+01, 1.351847053e+00
4774.1933, 5.981861115e+01, 1.361843586e+00
4775.2927, 6.070422745e+01, 1.371151924e+00
4776.3924, 6.445405579e+01, 1.394041300e+00
4777.4923, 6.361940384e+01, 1.388852596e+00
4778.5925, 6.050765991e+01, 1.365901113e+00
4779.6930, 5.977797318e+01, 1.362238169e+00
4780.7937, 6.115949631e+01, 1.366338253e+00
4781.8946, 6.140428543e+01, 1.361170411e+00
4782.9958, 6.064944839e+01, 1.356455326e+00
4784.0973, 5.927949905e+01, 1.333200812e+00
4785.1990, 6.107428360e+01, 1.351090312e+00
4786.3009, 6.504227448e+01, 1.365476370e+00
4787.4031, 6.391222763e+01, 1.363519669e+00
4788.5056, 6.660535431e+01, 1.374029994e+00
4789.6083, 6.613893890e+01, 1.375130773e+00
4790.7113, 6.703630066e+01, 1.383156538e+00
4791.8145, 6.903881836e+01, 1.399870038e+00
4792.9180, 6.913665771e+01, 1.403284073e+00
4794.0217, 7.108463287e+01, 1.423664570e+00
4795.1257, 7.255519104e+01, 1.438369513e+00
4796.2300, 7.399301147e+01, 1.448887110e+00
4797.3345, 7.637894440e+01, 1.464414358e+00
4798.4392, 7.737171936e+01, 1.457777977e+00
4799.5442, 7.475296021e+01, 1.441539288e+00
4800.6495, 7.403728485e+01, 1.428343296e+00
4801.7550, 7.640539551e+01, 1.449950933e+00
4802.8608, 7.660883331e+01, 1.449260592e+00
4803.9668, 7.635919952e+01, 1.451227784e+00
4805.0731, 7.579450989e+01, 1.442678809e+00
4806.1796, 7.156584930e+01, 1.410533786e+00
4807.2864, 6.859806061e+01, 1.392103195e+00
4808.3935, 6.493172455e+01, 1.366537452e+00
4809.5008, 6.518471527e+01, 1.366977215e+00
4810.6083, 6.682592010e+01, 1.376966238e+00
4811.7162, 6.604803467e+01, 1.379829168e+00
4812.8242, 6.568013000e+01, 1.377667546e+00
4813.9325, 6.969475555e+01, 1.395676613e+00
4815.0411, 7.056253052e+01, 1.411231637e+00
4816.1499, 6.968951416e+01, 1.405960321e+00
4817.2590, 7.009807587e+01, 1.416832447e+00
4818.3684, 7.132873535e+01, 1.417758584e+00
4819.4780, 6.994977570e+01, 1.414040208e+00
4820.5878, 7.011649323e+01, 1.410013318e+00
4821.6979, 6.879001617e+01, 1.406112790e+00
4822.8083, 7.023377228e+01, 1.406318545e+00
4823.9189, 7.238989258e+01, 1.409569383e+00
4825.0298, 6.992961884e+01, 1.394249201e+00
4826.1409, 6.968956757e+01, 1.400391579e+00
4827.2523, 7.056428528e+01, 1.404074669e+00
4828.3640, 7.103060913e+01, 1.415009618e+00
4829.4759, 7.216430664e+01, 1.417934775e+00
4830.5880, 7.277869415e+01, 1.415853620e+00
4831.7004, 7.035468292e+01, 1.405537963e+00
4832.8131, 6.982724762e+01, 1.397887349e+00
4833.9260, 7.049787140e+01, 1.404179692e+00
4835.0392, 7.186681366e+01, 1.418994904e+00
4836.1526, 7.277317047e+01, 1.419086576e+00
4837.2663, 7.357002258e+01, 1.425725937e+00
4838.3803, 7.587360382e+01, 1.436541080e+00
4839.4945, 7.570886993e+01, 1.433513045e+00
4840.6090, 7.557041931e+01, 1.428209066e+00
4841.7237, 7.629991913e+01, 1.428974509e+00
4842.8387, 7.393249512e+01, 1.412039638e+00
4843.9539, 6.795285797e+01, 1.382171988e+00
4845.0694, 6.761207581e+01, 1.376088142e+00
4846.1851, 7.096643829e+01, 1.402127266e+00
4847.3011, 7.481021118e+01, 1.427868128e+00
4848.4174, 7.653417969e+01, 1.429864287e+00
4849.5339, 7.571058655e+01, 1.421536088e+00
4850.6507, 7.406507111e+01, 1.412304759e+00
4851.7677, 7.346952820e+01, 1.405718088e+00
4852.8850, 7.136063385e+01, 1.391492009e+00
4854.0025, 7.019422150e+01, 1.383306861e+00
4855.1204, 7.071764374e+01, 1.371652961e+00
4856.2384, 7.154219055e+01, 1.366234183e+00
4857.3567, 7.155928040e+01, 1.364109397e+00
4858.4753, 7.285411835e+01, 1.366386175e+00
4859.5941, 7.193769836e+01, 1.353557944e+00
4860.7132, 7.640229797e+01, 1.360213041e+00
4861.8326, 8.100875854e+01, 1.365495086e+00
4862.9522, 8.015356445e+01, 1.371389627e+00
4864.0721, 7.805916595e+01, 1.371868491e+00
4865.1922, 7.281983948e+01, 1.360710502e+00
4866.3126, 7.266081238e+01, 1.365843177e+00
4867.4332, 7.470668030e+01, 1.385699272e+00
4868.5541, 7.436048889e+01, 1.379656553e+00
4869.6753, 7.213869476e+01, 1.376789451e+00
4870.7967, 7.304058838e+01, 1.361795664e+00
4871.9183, 7.073455811e+01, 1.345317245e+00
4873.0403, 7.150152588e+01, 1.340467572e+00
4874.1625, 7.335713959e+01, 1.371227622e+00
4875.2849, 7.436296844e+01, 1.373203635e+00
4876.4076, 7.488580322e+01, 1.389771461e+00
4877.5306, 7.381905365e+01, 1.378027439e+00
4878.6538, 7.219673157e+01, 1.372338176e+00
4879.7773, 7.350255585e+01, 1.384022832e+00
4880.9010, 7.631675720e+01, 1.402464509e+00
4882.0250, 7.721224213e+01, 1.407414913e+00
4883.1493, 7.553765869e+01, 1.397039652e+00
4884.2738, 7.670289612e+01, 1.398865104e+00
4885.3986, 7.780126190e+01, 1.399474740e+00
4886.5236, 7.659566498e+01, 1.387441278e+00
4887.6489, 7.650577545e+01, 1.383072019e+00
4888.7744, 7.865788269e+01, 1.398138642e+00
4889.9003, 7.821869659e+01, 1.390190840e+00
4891.0263, 7.536734009e+01, 1.368628144e+00
4892.1527, 7.357586670e+01, 1.345875621e+00
4893.2792, 7.492073059e+01, 1.376384377e+00
4894.4061, 7.858427429e+01, 1.398247838e+00
4895.5332, 8.189361572e+01, 1.438479304e+00
4896.6606, 8.276014709e+01, 1.434919596e+00
4897.7882, 8.333961487e+01, 1.443924189e+00
4898.9161, 8.521136475e+01, 1.446522951e+00
4900.0442, 8.381015015e+01, 1.436902523e+00
4901.1726, 8.118913269e+01, 1.417524457e+00
4902.3013, 8.189594269e+01, 1.424936533e+00
4903.4302, 8.117532349e+01, 1.416540980e+00
4904.5594, 8.347418213e+01, 1.426603079e+00
4905.6889, 8.473238373e+01, 1.437340379e+00
4906.8186, 8.813069153e+01, 1.462554693e+00
4907.9485, 9.208234406e+01, 1.484884024e+00
4909.0788, 9.031888580e+01, 1.468546271e+00
4910.2092, 8.888653564e+01, 1.451998830e+00
4911.3400, 9.016833496e+01, 1.455317140e+00
4912.4710, 9.040912628e+01, 1.452955008e+00
4913.6023, 9.009299469e+01, 1.460894108e+00
4914.7338, 8.965423584e+01, 1.455092669e+00
4915.8656, 8.778802490e+01, 1.455907941e+00
4916.9976, 8.941517639e+01, 1.456798077e+00
4918.1300, 8.743476105e+01, 1.433726549e+00
4919.2625, 8.498537445e+01, 1.402200103e+00
4920.3954, 8.128549194e+01, 1.365026951e+00
4921.5285, 7.767382050e+01, 1.356347680e+00
4922.6618, 8.287375641e+01, 1.389734507e+00
4923.7954, 8.774767303e+01, 1.427198052e+00
4924.9293, 9.101298523e+01, 1.449264765e+00
4926.0634, 9.013492584e+01, 1.444741845e+00
4927.1978, 9.021439362e+01, 1.459865332e+00
4928.3325, 9.668759918e+01, 1.493110776e+00
4929.4674, 1.009659805e+02, 1.520867348e+00
4930.6026, 1.000891876e+02, 1.519413948e+00
4931.7380, 9.875650024e+01, 1.507389188e+00
4932.8737, 9.646855927e+01, 1.495372176e+00
4934.0097, 9.208359528e+01, 1.449969530e+00
4935.1459, 8.848699188e+01, 1.443522334e+00
4936.2824, 9.146062469e+01, 1.448096037e+00
4937.4192, 9.326982117e+01, 1.465321898e+00
4938.5562, 9.273746490e+01, 1.452944040e+00
4939.6935, 9.021430969e+01, 1.434797883e+00
4940.8310, 8.890196991e+01, 1.440438390e+00
4941.9688, 9.239201355e+01, 1.461503625e+00
4943.1069, 9.364615631e+01, 1.482313871e+00
4944.2452, 9.684973145e+01, 1.495674729e+00
4945.3838, 9.932013702e+01, 1.513609886e+00
4946.5226, 9.822528839e+01, 1.488329172e+00
4947.6617, 9.741919708e+01, 1.498380780e+00
4948.8011, 1.044281540e+02, 1.527283192e+00
4949.9407, 1.055858688e+02, 1.546375275e+00
4951.0806, 1.041194839e+02, 1.537582040e+00
4952.2208, 1.058343658e+02, 1.548146248e+00
4953.3612, 1.067212448e+02, 1.550612450e+00
4954.5019, 9.865872955e+01, 1.502951503e+00
4955.6429, 8.356702423e+01, 1.409835219e+00
4956.7841, 7.098345947e+01, 1.312694311e+00
4957.9255, 6.289632797e+01, 1.255226612e+00
4959.0673, 6.037777328e+01, 1.224140167e+00
4960.2093, 6.349432373e+01, 1.272492528e+00
4961.3515, 6.926917267e+01, 1.315322757e+00
4962.4941, 7.099069214e+01, 1.329489112e+00
4963.6368, 6.832369232e+01, 1.320184469e+00
4964.7799, 6.892512512e+01, 1.312601447e+00
4965.9232, 7.088613892e+01, 1.325539589e+00
4967.0668, 7.134494781e+01, 1.324405074e+00
4968.2106, 7.254969788e+01, 1.330981374e+00
4969.3547, 7.434337616e+01, 1.340493798e+00
4970.4991, 7.589092255e+01, 1.349315643e+00
4971.6437, 7.959617615e+01, 1.374314189e+00
4972.7886, 8.213428497e+01, 1.388929605e+00
4973.9338, 8.178605652e+01, 1.400427461e+00
4975.0792, 8.349942780e+01, 1.402215123e+00
4976.2249, 8.227092743e+01, 1.401387453e+00
4977.3708, 8.208421326e+01, 1.393562198e+00
4978.5171, 8.200988007e+01, 1.393788338e+00
4979.6635, 8.094171143e+01, 1.379976630e+00
4980.8103, 7.912284851e+01, 1.364774466e+00
4981.9573, 7.565224457e+01, 1.340235353e+00
4983.1046, 6.608613586e+01, 1.274075031e+00
4984.2521, 6.931971741e+01, 1.285039067e+00
4985.3999, 7.865959930e+01, 1.347828031e+00
4986.5480, 8.401119232e+01, 1.386143804e+00
4987.6963, 8.478095245e+01, 1.403448462e+00
4988.8449, 8.402696991e+01, 1.405784369e+00
4989.9937, 7.848871613e+01, 1.364399314e+00
4991.1429, 7.637192535e+01, 1.353489637e+00
4992.2922, 7.809143829e+01, 1.349428058e+00
4993.4419, 8.066433716e+01, 1.375609040e+00
4994.5918, 8.270211029e+01, 1.376520157e+00
4995.7420, 8.254251862e+01, 1.387443423e+00
4996.8924, 8.190692139e+01, 1.377201438e+00
4998.0431, 8.445372772e+01, 1.393769503e+00
4999.1941, 8.284491730e+01, 1.372341514e+00
5000.3453, 7.320455170e+01, 1.311945438e+00
5001.4969, 6.727438354e+01, 1.272878885e+00
5002.6486, 7.093159485e+01, 1.290497065e+00
5003.8007, 7.408211517e+01, 1.308700323e+00
5004.9530, 7.419033051e+01, 1.308677077e+00
5006.1055, 7.350975037e+01, 1.298976898e+00
5007.2584, 7.224314117e+01, 1.283465385e+00
5008.4115, 6.690220642e+01, 1.261641741e+00
5009.5648, 6.837488556e+01, 1.277716875e+00
5010.7184, 7.437882233e+01, 1.316311240e+00
5011.8723, 7.775613403e+01, 1.329564691e+00
5013.0265, 7.479548645e+01, 1.305395961e+00
5014.1809, 6.780200958e+01, 1.258598685e+00
5015.3356, 6.343558121e+01, 1.230837107e+00
5016.4906, 6.575463104e+01, 1.251777530e+00
5017.6458, 6.953031158e+01, 1.275019765e+00
5018.8013, 7.497547913e+01, 1.303845406e+00
5019.9570, 7.966031647e+01, 1.339790344e+00
5021.1131, 7.871799469e+01, 1.337698340e+00
5022.2693, 8.022946930e+01, 1.342189908e+00
5023.4259, 7.247576141e+01, 1.304922104e+00
5024.5827, 7.178615570e+01, 1.289349198e+00
5025.7398, 7.632290649e+01, 1.327823877e+00
5026.8972, 7.764298248e+01, 1.331569672e+00
5028.0548, 7.874252319e+01, 1.337035179e+00
5029.2127, 7.746141052e+01, 1.331997871e+00
5030.3708, 7.855856323e+01, 1.339328885e+00
5031.5292, 8.150591278e+01, 1.365891814e+00
5032.6879, 8.347047424e+01, 1.375508785e+00
5033.8469, 8.331777191e+01, 1.378813744e+00
5035.0061, 8.297346497e+01, 1.371558189e+00
5036.1656, 7.989175415e+01, 1.348042488e+00
5037.3253, 7.787966919e+01, 1.330491424e+00
5038.4853, 7.733879089e+01, 1.329807162e+00
5039.6456, 7.592298889e+01, 1.309325695e+00
5040.8062, 7.236848450e+01, 1.286402464e+00
5041.9670, 7.061622620e+01, 1.265028596e+00
5043.1281, 7.348246002e+01, 1.291716576e+00
5044.2895, 7.852085114e+01, 1.330551624e+00
5045.4511, 8.258994293e+01, 1.370583057e+00
5046.6130, 8.606027222e+01, 1.394542098e+00
5047.7751, 8.998668671e+01, 1.409952521e+00
5048.9376, 8.726125336e+01, 1.392030835e+00
5050.1003, 8.293428040e+01, 1.356700420e+00
5051.2632, 7.662744904e+01, 1.318040013e+00
5052.4264, 7.577301788e+01, 1.317141771e+00
5053.5899, 8.229897308e+01, 1.357860208e+00
5054.7537, 8.426435852e+01, 1.376816988e+00
5055.9177, 8.075436401e+01, 1.360829234e+00
5057.0820, 8.076652527e+01, 1.359377861e+00
5058.2466, 8.353641510e+01, 1.378955483e+00
5059.4115, 8.669019318e+01, 1.394114494e+00
5060.5766, 8.832698822e+01, 1.402002931e+00
5061.7419, 8.707827759e+01, 1.400415897e+00
5062.9076, 8.832615662e+01, 1.405749321e+00
5064.0735, 8.456608582e+01, 1.376255393e+00
5065.2397, 7.837334442e+01, 1.334997416e+00
5066.4061, 7.557954407e+01, 1.320971012e+00
5067.5728, 7.825888062e+01, 1.329037666e+00
5068.7398, 8.141798401e+01, 1.348014235e+00
5069.9071, 8.069220734e+01, 1.345077753e+00
5071.0746, 8.088633728e+01, 1.341646194e+00
5072.2424, 8.022826385e+01, 1.341664076e+00
5073.4105, 7.911306000e+01, 1.313987136e+00
5074.5788, 8.214189911e+01, 1.342077494e+00
5075.7474, 8.551256561e+01, 1.351305008e+00
5076.9163, 8.214447784e+01, 1.336351752e+00
5078.0854, 8.045769501e+01, 1.326202035e+00
5079.2548, 8.249875641e+01, 1.329623699e+00
5080.4245, 8.287358856e+01, 1.324151874e+00
5081.5944, 7.760425568e+01, 1.296436191e+00
5082.7646, 7.655781555e+01, 1.294115305e+00
5083.9351, 7.642440033e+01, 1.306481957e+00
5085.1059, 7.765286255e+01, 1.308859468e+00
5086.2769, 8.016664886e+01, 1.338942766e+00
5087.4482, 8.316089630e+01, 1.357661009e+00
5088.6198, 8.570319366e+01, 1.365681410e+00
5089.7916, 8.192978668e+01, 1.352032781e+00
5090.9637, 8.287617493e+01, 1.352425218e+00
5092.1361, 8.560425568e+01, 1.371405005e+00
5093.3087, 8.746989441e+01, 1.383877158e+00
5094.4816, 8.906516266e+01, 1.393495202e+00
5095.6548, 8.692346954e+01, 1.384507537e+00
5096.8283, 8.278674316e+01, 1.344015002e+00
5098.0020, 8.309002686e+01, 1.342777371e+00
5099.1760, 8.386840057e+01, 1.330500245e+00
5100.3502, 8.108716583e+01, 1.311748385e+00
5101.5248, 7.704668427e+01, 1.300075293e+00
5102.6996, 7.617800903e+01, 1.292125821e+00
5103.8747, 7.726477814e+01, 1.307744503e+00
5105.0500, 7.873933411e+01, 1.304894447e+00
5106.2256, 7.794255829e+01, 1.303910375e+00
5107.4015, 7.604498291e+01, 1.293502212e+00
5108.5777, 7.807631683e+01, 1.300407171e+00
5109.7541, 8.026324463e+01, 1.314792991e+00
5110.9308, 8.116229248e+01, 1.327974796e+00
5112.1078, 8.125992584e+01, 1.330435634e+00
5113.2850, 8.168291473e+01, 1.344187975e+00
5114.4625, 8.428485107e+01, 1.356873989e+00
5115.6403, 8.999700928e+01, 1.393153071e+00
5116.8184, 9.211645508e+01, 1.402025819e+00
5117.9967, 9.218383789e+01, 1.403969526e+00
5119.1753, 9.003507996e+01, 1.398339987e+00
5120.3541, 8.575176239e+01, 1.358511686e+00
5121.5333, 8.174814606e+01, 1.338216901e+00
5122.7127, 8.182393646e+01, 1.328135014e+00
5123.8924, 8.250342560e+01, 1.326549172e+00
5125.0723, 7.826335907e+01, 1.293726325e+00
5126.2526, 7.627476501e+01, 1.285453558e+00
5127.4331, 7.755558777e+01, 1.288408518e+00
5128.6138, 7.523793030e+01, 1.281734347e+00
5129.7949, 7.515660858e+01, 1.282888055e+00
5130.9762, 7.834759521e+01, 1.299048305e+00
5132.1578, 8.213702393e+01, 1.325100780e+00
5133.3396, 8.686521912e+01, 1.356238008e+00
5134.5218, 9.014143372e+01, 1.369667053e+00
5135.7042, 8.775839233e+01, 1.370031118e+00
5136.8869, 8.990220642e+01, 1.373902202e+00
5138.0698, 9.100046539e+01, 1.376057386e+00
5139.2530, 8.936362457e+01, 1.355990529e+00
5140.4365, 8.687042236e+01, 1.342385650e+00
5141.6203, 8.639604950e+01, 1.335717559e+00
5142.8043, 8.876499939e+01, 1.352076650e+00
5143.9886, 8.907570648e+01, 1.352604151e+00
5145.1732, 8.537114716e+01, 1.331204534e+00
5146.3581, 8.068457031e+01, 1.307750463e+00
5147.5432, 8.010222626e+01, 1.300184608e+00
5148.7286, 8.382132721e+01, 1.315746665e+00
5149.9143, 8.272306061e+01, 1.319533706e+00
5151.1002, 8.166281128e+01, 1.306669831e+00
5152.2864, 7.751757050e+01, 1.286065817e+00
5153.4729, 7.287112427e+01, 1.254093885e+00
5154.6597, 7.046761322e+01, 1.243888259e+00
5155.8467, 7.206358337e+01, 1.251240373e+00
5157.0341, 8.202738190e+01, 1.312319398e+00
5158.2217, 8.966786194e+01, 1.358378291e+00
5159.4095, 9.535436249e+01, 1.394631386e+00
5160.5976, 9.957447052e+01, 1.415893912e+00
5161.7861, 1.008984604e+02, 1.423905611e+00
5162.9747, 9.898792267e+01, 1.405585170e+00
5164.1637, 9.876579285e+01, 1.399403691e+00
5165.3529, 9.607493591e+01, 1.373235822e+00
5166.5424, 8.502996826e+01, 1.289034247e+00
5167.7322, 6.954023743e+01, 1.184065938e+00
5168.9223, 5.798812103e+01, 1.109390616e+00
5170.1126, 5.423477936e+01, 1.088992834e+00
5171.3032, 5.634794235e+01, 1.102313995e+00
5172.4941, 5.454552460e+01, 1.077486992e+00
5173.6852, 5.172377396e+01, 1.054506421e+00
5174.8766, 5.325816345e+01, 1.080466151e+00
5176.0683, 5.952166748e+01, 1.146350980e+00
5177.2603, 6.426386261e+01, 1.187886357e+00
5178.4525, 6.590190887e+01, 1.196307421e+00
5179.6451, 6.439859009e+01, 1.194230676e+00
5180.8379, 6.191174316e+01, 1.167179942e+00
5182.0309, 5.927719879e+01, 1.138470054e+00
5183.2243, 5.660081863e+01, 1.096874952e+00
5184.4179, 5.734768677e+01, 1.085498452e+00
5185.6118, 6.258345032e+01, 1.131052852e+00
5186.8059, 7.335926819e+01, 1.217635512e+00
5188.0004, 8.127622223e+01, 1.279654980e+00
5189.1951, 8.252718353e+01, 1.295102239e+00
5190.3901, 8.290105438e+01, 1.294588447e+00
5191.5854, 8.036926270e+01, 1.276364684e+00
5192.7809, 7.799832153e+01, 1.253248930e+00
5193.9767, 7.516864777e+01, 1.233610153e+00
5195.1728, 7.621920013e+01, 1.247007608e+00
5196.3692, 8.274142456e+01, 1.286574841e+00
5197.5658, 8.742864227e+01, 1.318202972e+00
5198.7628, 9.105101013e+01, 1.347577453e+00
5199.9600, 8.823241425e+01, 1.335045815e+00
5201.1574, 8.529299927e+01, 1.326507449e+00
5202.3552, 8.403814697e+01, 1.308902144e+00
5203.5532, 7.982995605e+01, 1.281902432e+00
5204.7515, 7.033329773e+01, 1.210378051e+00
5205.9501, 6.135341263e+01, 1.150715470e+00
5207.1489, 5.701448822e+01, 1.118175626e+00
5208.3481, 5.551879120e+01, 1.098820806e+00
5209.5475, 5.499795914e+01, 1.109565496e+00
5210.7472, 5.737120438e+01, 1.124168515e+00
5211.9471, 6.813087463e+01, 1.210618973e+00
5213.1473, 8.676876831e+01, 1.326673269e+00
5214.3479, 9.829820251e+01, 1.397359371e+00
5215.5486, 9.933058167e+01, 1.395361304e+00
5216.7497, 9.661584473e+01, 1.382589459e+00
5217.9510, 9.804291534e+01, 1.381886363e+00
5219.1527, 1.017536850e+02, 1.411186337e+00
5220.3546, 1.067105637e+02, 1.439425826e+00
5221.5567, 1.088054581e+02, 1.450556755e+00
5222.7592, 1.076632538e+02, 1.444420576e+00
5223.9619, 1.043336105e+02, 1.422664046e+00
5225.1649, 9.854257965e+01, 1.383739114e+00
5226.3682, 9.310323334e+01, 1.344757199e+00
5227.5717, 9.128155518e+01, 1.322409630e+00
5228.7756, 9.489184570e+01, 1.349543810e+00
5229.9797, 1.024302444e+02, 1.399307251e+00
5231.1840, 1.090653534e+02, 1.441610098e+00
5232.3887, 1.091859589e+02, 1.440222740e+00
5233.5937, 1.045286560e+02, 1.411617875e+00
5234.7989, 1.053635330e+02, 1.413977265e+00
5236.0044, 1.091679153e+02, 1.437790513e+00
5237.2101, 1.120995712e+02, 1.460376859e+00
5238.4162, 1.139698868e+02, 1.471354604e+00
5239.6225, 1.139864273e+02, 1.477807403e+00
5240.8291, 1.107624588e+02, 1.459059954e+00
5242.0360, 1.061745529e+02, 1.435741901e+00
5243.2432, 1.049883881e+02, 1.427517533e+00
5244.4506, 1.071933060e+02, 1.437405586e+00
5245.6583, 1.075452042e+02, 1.449649811e+00
5246.8663, 1.064432983e+02, 1.428311348e+00
5248.0746, 1.002414627e+02, 1.411888003e+00
5249.2832, 9.783145905e+01, 1.385884523e+00
5250.4920, 9.911956024e+01, 1.398721576e+00
5251.7011, 9.991973877e+01, 1.398985147e+00
5252.9105, 1.011974869e+02, 1.411775231e+00
5254.1202, 1.046113739e+02, 1.426872134e+00
5255.3301, 1.076566162e+02, 1.443078041e+00
5256.5403, 1.090784836e+02, 1.449835420e+00
5257.7508, 1.104934769e+02, 1.471745968e+00
5258.9616, 1.124406128e+02, 1.471663594e+00
5260.1727, 1.107268219e+02, 1.472094774e+00
5261.3840, 1.054883499e+02, 1.425607800e+00
5262.5956, 9.654778290e+01, 1.374793053e+00
5263.8075, 9.037345123e+01, 1.322521448e+00
5265.0197, 8.655574799e+01, 1.297537565e+00
5266.2321, 8.170037842e+01, 1.266063690e+00
5267.4449, 8.428658295e+01, 1.281026006e+00
5268.6579, 8.696768188e+01, 1.291782618e+00
5269.8712, 8.132745361e+01, 1.255813122e+00
5271.0848, 7.618064880e+01, 1.229724050e+00
5272.2986, 8.199003601e+01, 1.270746946e+00
5273.5127, 9.678433990e+01, 1.360645175e+00
5274.7272, 1.050609665e+02, 1.406318665e+00
5275.9418, 1.069200058e+02, 1.429459214e+00
5277.1568, 1.097426147e+02, 1.441157341e+00
5278.3721, 1.129412384e+02, 1.467186332e+00
5279.5876, 1.137047577e+02, 1.473750234e+00
5280.8034, 1.135934219e+02, 1.472984195e+00
5282.0195, 1.121789093e+02, 1.452123046e+00
5283.2359, 1.063634262e+02, 1.419927001e+00
5284.4525, 1.047318115e+02, 1.411780596e+00
5285.6694, 1.100300064e+02, 1.445156455e+00
5286.8867, 1.169156570e+02, 1.484119058e+00
5288.1041, 1.193377991e+02, 1.503678203e+00
5289.3219, 1.195829620e+02, 1.502896428e+00
5290.5400, 1.198671646e+02, 1.510161757e+00
5291.7583, 1.185762329e+02, 1.498427510e+00
5292.9769, 1.174544067e+02, 1.500529170e+00
5294.1958, 1.196452789e+02, 1.497488379e+00
5295.4150, 1.204975510e+02, 1.504554749e+00
5296.6344, 1.131512222e+02, 1.460118532e+00
5297.8542, 1.033762741e+02, 1.403473020e+00
5299.0742, 9.783631134e+01, 1.370002031e+00
5300.2945, 9.948004913e+01, 1.380457163e+00
5301.5151, 1.065120926e+02, 1.426024199e+00
5302.7359, 1.132601547e+02, 1.454613328e+00
5303.9571, 1.153172836e+02, 1.474949241e+00
5305.1785, 1.212038803e+02, 1.507855773e+00
5306.4002, 1.243253708e+02, 1.520346045e+00
5307.6222, 1.196553192e+02, 1.500068545e+00
5308.8444, 1.167894363e+02, 1.478385925e+00
5310.0670, 1.156699295e+02, 1.480318189e+00
5311.2898, 1.195705948e+02, 1.500063539e+00
5312.5129, 1.212747726e+02, 1.508372784e+00
5313.7363, 1.207785110e+02, 1.510123730e+00
5314.9600, 1.217499313e+02, 1.516039848e+00
5316.1840, 1.214874191e+02, 1.503744960e+00
5317.4082, 1.197775726e+02, 1.496880889e+00
5318.6327, 1.205244675e+02, 1.497776866e+00
5319.8575, 1.207662201e+02, 1.501866102e+00
5321.0826, 1.191412811e+02, 1.491000652e+00
5322.3080, 1.175496292e+02, 1.480870962e+00
5323.5336, 1.164487915e+02, 1.470574737e+00
