# wavelength, flux, err
3697.4303, 1.235375443e+02, 4.432332039e+00
3698.2818, 1.106025848e+02, 4.326326847e+00
3699.1335, 1.218663101e+02, 4.396694660e+00
3699.9853, 1.382409363e+02, 4.629278183e+00
3700.8374, 1.362908630e+02, 4.595541000e+00
3701.6896, 1.356679077e+02, 4.577128887e+00
3702.5421, 1.168133774e+02, 4.290990353e+00
3703.3947, 1.060517197e+02, 4.139475346e+00
3704.2475, 9.685301971e+01, 3.959132910e+00
3705.1006, 7.797858429e+01, 3.586537361e+00
3705.9538, 5.470370483e+01, 3.201853514e+00
3706.8072, 4.873887253e+01, 3.029912233e+00
3707.6608, 5.317048645e+01, 3.067337036e+00
3708.5147, 4.878637695e+01, 2.986773729e+00
3709.3687, 5.049454880e+01, 3.039923429e+00
3710.2229, 5.871862411e+01, 3.173116922e+00
3711.0773, 6.757849121e+01, 3.392652512e+00
3711.9319, 9.552838898e+01, 3.839388847e+00
3712.7867, 1.103677750e+02, 4.088525772e+00
3713.6417, 1.258133240e+02, 4.336708069e+00
3714.4969, 1.367711029e+02, 4.460054398e+00
3715.3523, 1.314325104e+02, 4.352609158e+00
3716.2079, 1.097078629e+02, 4.072780132e+00
3717.0637, 8.958148193e+01, 3.725965500e+00
3717.9197, 7.680368805e+01, 3.495683432e+00
3718.7758, 5.697569656e+01, 3.077177525e+00
3719.6322, 3.965336227e+01, 2.705296755e+00
3720.4888, 3.247852325e+01, 2.449034691e+00
3721.3456, 2.583165741e+01, 2.282147646e+00
3722.2025, 2.449448967e+01, 2.226705790e+00
3723.0597, 3.062056541e+01, 2.410553217e+00
3723.9171, 3.754011536e+01, 2.559442520e+00
3724.7746, 5.442848206e+01, 2.948653460e+00
3725.6324, 8.058704376e+01, 3.377653837e+00
3726.4903, 8.641806793e+01, 3.485758066e+00
3727.3485, 7.463225555e+01, 3.316182375e+00
3728.2068, 5.543244171e+01, 2.985636711e+00
3729.0654, 5.599143600e+01, 3.016932726e+00
3729.9241, 6.976520538e+01, 3.179148674e+00
3730.7831, 7.106057739e+01, 3.220202923e+00
3731.6422, 6.291658783e+01, 3.099598646e+00
3732.5016, 5.778532410e+01, 2.951514959e+00
3733.3611, 4.899480057e+01, 2.756678343e+00
3734.2209, 3.628282547e+01, 2.492600441e+00
3735.0808, 2.735246849e+01, 2.259613991e+00
3735.9409, 2.708575249e+01, 2.189677715e+00
3736.8013, 2.443772888e+01, 2.147204876e+00
3737.6618, 2.775375175e+01, 2.176994085e+00
3738.5225, 2.805510712e+01, 2.268405437e+00
3739.3834, 3.774182129e+01, 2.439893723e+00
3740.2446, 5.539555740e+01, 2.852057219e+00
3741.1059, 5.792904663e+01, 2.940642357e+00
3741.9674, 6.087108994e+01, 2.987237453e+00
3742.8291, 6.481175232e+01, 3.013911486e+00
3743.6910, 5.879287720e+01, 2.863137245e+00
3744.5532, 4.496724319e+01, 2.595480442e+00
3745.4155, 3.460585785e+01, 2.349350929e+00
3746.2780, 3.349802017e+01, 2.301019669e+00
3747.1407, 3.043795013e+01, 2.213289499e+00
3748.0036, 3.203943634e+01, 2.225870132e+00
3748.8667, 2.998538399e+01, 2.148915768e+00
3749.7300, 2.479478073e+01, 2.040851355e+00
3750.5935, 2.716386986e+01, 2.082814217e+00
3751.4572, 4.198029327e+01, 2.422471285e+00
3752.3211, 5.672239304e+01, 2.698268652e+00
3753.1852, 6.434432220e+01, 2.855906010e+00
3754.0495, 7.041550446e+01, 2.980598211e+00
3754.9140, 7.935303497e+01, 3.120410442e+00
3755.7787, 8.852625275e+01, 3.270302296e+00
3756.6436, 9.116176605e+01, 3.266307354e+00
3757.5087, 8.172322083e+01, 3.091379881e+00
3758.3740, 5.511497879e+01, 2.655007362e+00
3759.2395, 3.594240570e+01, 2.307519674e+00
3760.1052, 4.192556000e+01, 2.404327393e+00
3760.9711, 6.016473770e+01, 2.665433407e+00
3761.8372, 6.640323639e+01, 2.806333065e+00
3762.7035, 6.707178497e+01, 2.813581467e+00
3763.5700, 6.557820892e+01, 2.711915255e+00
3764.4367, 5.506906509e+01, 2.501753092e+00
3765.3036, 4.366719437e+01, 2.416172266e+00
3766.1707, 5.495951843e+01, 2.508157253e+00
3767.0380, 5.427055359e+01, 2.560016155e+00
3767.9055, 4.925669098e+01, 2.504297972e+00
3768.7732, 5.747026825e+01, 2.599066734e+00
3769.6411, 8.089551544e+01, 2.986408234e+00
3770.5092, 1.044159622e+02, 3.262214422e+00
3771.3775, 1.107894974e+02, 3.395206690e+00
3772.2459, 1.145199127e+02, 3.429188251e+00
3773.1146, 1.229984283e+02, 3.492567539e+00
3773.9835, 1.245286789e+02, 3.499976397e+00
3774.8526, 1.172435837e+02, 3.423750401e+00
3775.7219, 1.113843460e+02, 3.363554716e+00
3776.5914, 1.087818756e+02, 3.326685429e+00
3777.4611, 1.098872833e+02, 3.323230982e+00
3778.3310, 1.080021591e+02, 3.289688110e+00
3779.2011, 1.109749680e+02, 3.287704706e+00
3780.0714, 1.178543015e+02, 3.324329853e+00
3780.9419, 1.183846664e+02, 3.342036724e+00
3781.8126, 1.273332596e+02, 3.446996212e+00
3782.6835, 1.222444305e+02, 3.378595591e+00
3783.5546, 1.151001892e+02, 3.323151827e+00
3784.4258, 1.185580215e+02, 3.343496799e+00
3785.2973, 1.242054367e+02, 3.365789413e+00
3786.1690, 1.092661667e+02, 3.200431108e+00
3787.0409, 8.912673950e+01, 2.923872709e+00
3787.9130, 7.105285645e+01, 2.651948214e+00
3788.7853, 6.392042923e+01, 2.553922176e+00
3789.6578, 6.032225037e+01, 2.473351955e+00
3790.5305, 5.796151352e+01, 2.522155046e+00
3791.4034, 7.707244110e+01, 2.720002413e+00
3792.2765, 8.986112976e+01, 2.919882774e+00
3793.1498, 8.942593384e+01, 2.921385288e+00
3794.0234, 8.119804382e+01, 2.797145605e+00
3794.8971, 7.092845154e+01, 2.631638527e+00
3795.7710, 6.491315460e+01, 2.534957647e+00
3796.6451, 7.146681213e+01, 2.555272579e+00
3797.5194, 7.408730316e+01, 2.590754747e+00
3798.3939, 6.820613861e+01, 2.455256701e+00
3799.2686, 5.759091949e+01, 2.303051472e+00
3800.1435, 5.126745224e+01, 2.196736813e+00
3801.0186, 5.947907257e+01, 2.336414099e+00
3801.8940, 8.222170258e+01, 2.622586727e+00
3802.7695, 9.791527557e+01, 2.862059355e+00
3803.6452, 1.033085556e+02, 2.968516827e+00
3804.5211, 1.076949387e+02, 3.011088133e+00
3805.3973, 1.103894958e+02, 3.033954382e+00
3806.2736, 9.854003143e+01, 2.883980274e+00
3807.1501, 8.811192322e+01, 2.715359211e+00
3808.0268, 7.659140015e+01, 2.588493109e+00
3808.9038, 7.646321106e+01, 2.548759460e+00
3809.7809, 8.876968384e+01, 2.710857391e+00
3810.6582, 1.006968994e+02, 2.834532499e+00
3811.5358, 1.006863022e+02, 2.867135763e+00
3812.4135, 1.008158035e+02, 2.858884811e+00
3813.2915, 7.700936127e+01, 2.591272593e+00
3814.1696, 6.079241562e+01, 2.385261774e+00
3815.0479, 5.933963776e+01, 2.296125889e+00
3815.9265, 5.103097534e+01, 2.169960260e+00
3816.8052, 4.167910004e+01, 2.039134741e+00
3817.6842, 4.713445663e+01, 2.103837490e+00
3818.5634, 5.117528534e+01, 2.180022001e+00
3819.4427, 5.002132034e+01, 2.146415949e+00
3820.3223, 4.388576126e+01, 2.018716097e+00
3821.2020, 3.387797165e+01, 1.856135368e+00
3822.0820, 3.334452057e+01, 1.822024226e+00
3822.9622, 3.905174637e+01, 1.938983321e+00
3823.8425, 4.535410309e+01, 2.044162750e+00
3824.7231, 4.160773468e+01, 1.956955314e+00
3825.6039, 3.062342834e+01, 1.778101206e+00
3826.4849, 3.006496239e+01, 1.716955781e+00
3827.3660, 3.140494919e+01, 1.752383828e+00
3828.2474, 3.394437408e+01, 1.773535252e+00
3829.1290, 3.400324631e+01, 1.820578456e+00
3830.0108, 3.634406281e+01, 1.868044138e+00
3830.8928, 4.386732101e+01, 1.981593847e+00
3831.7750, 4.618426514e+01, 2.021996021e+00
3832.6574, 4.007707214e+01, 1.921624899e+00
3833.5400, 3.663724136e+01, 1.828203082e+00
3834.4228, 3.373696518e+01, 1.772626281e+00
3835.3058, 3.523603058e+01, 1.802654862e+00
3836.1890, 4.543779373e+01, 1.961067319e+00
3837.0725, 5.039981842e+01, 2.048875332e+00
3837.9561, 4.669173431e+01, 1.960796237e+00
3838.8399, 3.971020126e+01, 1.863727212e+00
3839.7239, 3.523035812e+01, 1.769242048e+00
3840.6082, 3.489599609e+01, 1.747532606e+00
3841.4926, 3.695507431e+01, 1.795074940e+00
3842.3772, 4.172163773e+01, 1.897205830e+00
3843.2621, 5.492385101e+01, 2.098110199e+00
3844.1471, 6.921136475e+01, 2.307039261e+00
3845.0324, 7.444384766e+01, 2.348368168e+00
3845.9178, 7.279035187e+01, 2.352830172e+00
3846.8035, 7.544409943e+01, 2.351691961e+00
3847.6893, 7.188676453e+01, 2.336965084e+00
3848.5754, 8.007186890e+01, 2.419550180e+00
3849.4617, 7.646399689e+01, 2.360609293e+00
3850.3481, 6.389929581e+01, 2.226934433e+00
3851.2348, 5.797588730e+01, 2.129972696e+00
3852.1217, 5.669422531e+01, 2.142476082e+00
3853.0088, 6.532003784e+01, 2.194098473e+00
3853.8961, 6.423365021e+01, 2.237142801e+00
3854.7836, 6.088111496e+01, 2.149173975e+00
3855.6713, 5.756847000e+01, 2.091354370e+00
3856.5592, 4.974660492e+01, 1.960743427e+00
3857.4473, 4.414984131e+01, 1.893571138e+00
3858.3356, 4.519544601e+01, 1.877681017e+00
3859.2241, 4.256209183e+01, 1.819076777e+00
3860.1128, 3.444828033e+01, 1.691361308e+00
3861.0018, 2.983121872e+01, 1.594655871e+00
3861.8909, 3.861420059e+01, 1.742738128e+00
3862.7802, 5.422808075e+01, 1.995487452e+00
3863.6698, 6.623991394e+01, 2.161723375e+00
3864.5595, 6.890592194e+01, 2.207178593e+00
3865.4495, 6.478784943e+01, 2.154593468e+00
3866.3396, 6.060269165e+01, 2.113542080e+00
3867.2300, 6.212226868e+01, 2.118451834e+00
3868.1205, 6.788201141e+01, 2.211236954e+00
3869.0113, 7.040840912e+01, 2.240914106e+00
3869.9023, 6.773925781e+01, 2.210864067e+00
3870.7935, 6.064590073e+01, 2.068850279e+00
3871.6849, 5.226334763e+01, 1.949813128e+00
3872.5764, 4.716517258e+01, 1.863996029e+00
3873.4682, 4.556148529e+01, 1.842256546e+00
3874.3602, 5.801006317e+01, 2.026521683e+00
3875.2525, 7.211302948e+01, 2.223191261e+00
3876.1449, 7.948396301e+01, 2.335572720e+00
3877.0375, 7.890232086e+01, 2.320354462e+00
3877.9303, 6.688157654e+01, 2.126537800e+00
3878.8233, 4.791134262e+01, 1.941932082e+00
3879.7166, 4.976898575e+01, 1.882148981e+00
3880.6100, 6.086770248e+01, 2.062977314e+00
3881.5037, 6.634141541e+01, 2.116719961e+00
3882.3975, 6.541360474e+01, 2.121315002e+00
3883.2916, 6.230980682e+01, 2.052135944e+00
3884.1858, 6.691614532e+01, 2.095145702e+00
3885.0803, 6.959611511e+01, 2.116885900e+00
3885.9750, 6.128750229e+01, 1.999425411e+00
3886.8699, 4.699866104e+01, 1.830153584e+00
3887.7649, 4.217664719e+01, 1.725908637e+00
3888.6602, 4.700964355e+01, 1.807489157e+00
3889.5557, 5.930534744e+01, 1.986113667e+00
3890.4514, 7.508208466e+01, 2.188938856e+00
3891.3474, 9.293888855e+01, 2.410266638e+00
3892.2435, 1.069825439e+02, 2.553627014e+00
3893.1398, 1.073997879e+02, 2.594799757e+00
3894.0363, 1.055624313e+02, 2.568573236e+00
3894.9331, 9.485145569e+01, 2.451813221e+00
3895.8300, 8.361650085e+01, 2.331937790e+00
3896.7272, 7.890869141e+01, 2.271426439e+00
3897.6245, 8.323827362e+01, 2.335851192e+00
3898.5221, 9.285675049e+01, 2.369018793e+00
3899.4199, 7.802303314e+01, 2.253793955e+00
3900.3178, 6.434335327e+01, 2.082099915e+00
3901.2160, 6.950496674e+01, 2.139058113e+00
3902.1144, 8.276552582e+01, 2.270714045e+00
3903.0130, 8.222945404e+01, 2.266023636e+00
3903.9118, 7.339181519e+01, 2.180385351e+00
3904.8108, 7.281725311e+01, 2.155054808e+00
3905.7101, 7.218408966e+01, 2.139732838e+00
3906.6095, 6.919192505e+01, 2.098142624e+00
3907.5091, 7.214031982e+01, 2.155417681e+00
3908.4090, 8.813743591e+01, 2.327147961e+00
3909.3090, 1.008979416e+02, 2.463635445e+00
3910.2093, 1.038131638e+02, 2.514600754e+00
3911.1097, 1.104271698e+02, 2.572190285e+00
3912.0104, 1.149284592e+02, 2.602382898e+00
3912.9113, 1.126638565e+02, 2.611432314e+00
3913.8124, 1.162692184e+02, 2.610696554e+00
3914.7136, 1.185365219e+02, 2.656239748e+00
3915.6151, 1.152778549e+02, 2.604705095e+00
3916.5169, 1.104946213e+02, 2.531059504e+00
3917.4188, 1.033014374e+02, 2.451979876e+00
3918.3209, 9.247509766e+01, 2.330896378e+00
3919.2232, 8.477322388e+01, 2.240103006e+00
3920.1258, 7.969388580e+01, 2.149877548e+00
3921.0285, 6.479140472e+01, 1.972155809e+00
3921.9315, 5.809742737e+01, 1.882695794e+00
3922.8346, 6.017104721e+01, 1.874116302e+00
3923.7380, 5.752536774e+01, 1.868627071e+00
3924.6416, 6.344160843e+01, 1.936109424e+00
3925.5454, 7.270844269e+01, 2.031257629e+00
3926.4494, 7.399051666e+01, 2.029668570e+00
3927.3536, 6.566907501e+01, 1.924184561e+00
3928.2580, 5.422032166e+01, 1.784581661e+00
3929.1626, 4.732729340e+01, 1.666247129e+00
3930.0674, 4.337094498e+01, 1.583707094e+00
3930.9724, 3.722768784e+01, 1.478101373e+00
3931.8777, 3.378535461e+01, 1.421252489e+00
3932.7831, 3.309247971e+01, 1.388386250e+00
3933.6888, 3.123237038e+01, 1.339834094e+00
3934.5947, 2.723672485e+01, 1.287246823e+00
3935.5008, 2.926973152e+01, 1.306794763e+00
3936.4070, 3.329814911e+01, 1.373234153e+00
3937.3135, 3.727505493e+01, 1.453903198e+00
3938.2202, 4.303299332e+01, 1.545171976e+00
3939.1272, 5.340504074e+01, 1.727067947e+00
3940.0343, 6.595384979e+01, 1.859585404e+00
3940.9416, 6.609093475e+01, 1.920722723e+00
3941.8491, 6.683036804e+01, 1.916531563e+00
3942.7569, 6.627399445e+01, 1.908178806e+00
3943.6649, 6.095596695e+01, 1.845750451e+00
3944.5730, 5.424129868e+01, 1.765847683e+00
3945.4814, 5.485801315e+01, 1.795086741e+00
3946.3900, 6.964449310e+01, 1.952968836e+00
3947.2988, 8.556496429e+01, 2.132176399e+00
3948.2078, 9.097266388e+01, 2.204062939e+00
3949.1170, 8.625195312e+01, 2.176614285e+00
3950.0264, 8.589882660e+01, 2.175027132e+00
3950.9360, 1.051444473e+02, 2.350736141e+00
3951.8459, 1.098104553e+02, 2.411521912e+00
3952.7559, 1.086241455e+02, 2.387957573e+00
3953.6662, 1.064098587e+02, 2.367577553e+00
3954.5767, 1.062728653e+02, 2.376683950e+00
3955.4874, 1.133798218e+02, 2.427364349e+00
3956.3982, 1.112361603e+02, 2.419620275e+00
3957.3093, 9.707573700e+01, 2.280555487e+00
3958.2206, 8.990531921e+01, 2.215993643e+00
3959.1322, 9.241517639e+01, 2.218003035e+00
3960.0439, 9.324769592e+01, 2.234884501e+00
3960.9558, 8.265097809e+01, 2.085239410e+00
3961.8680, 5.734977341e+01, 1.830493450e+00
3962.7803, 4.630636597e+01, 1.666886330e+00
3963.6929, 4.946846008e+01, 1.679362178e+00
3964.6057, 5.644650269e+01, 1.755560756e+00
3965.5187, 5.857175064e+01, 1.767139316e+00
3966.4319, 5.187926102e+01, 1.674627542e+00
3967.3453, 4.290148163e+01, 1.544063926e+00
3968.2589, 3.756415939e+01, 1.440209389e+00
3969.1727, 3.319808578e+01, 1.369250536e+00
3970.0868, 3.074464417e+01, 1.333281398e+00
3971.0010, 3.553904343e+01, 1.423525929e+00
3971.9155, 4.437422943e+01, 1.559745073e+00
3972.8302, 5.629055023e+01, 1.744038463e+00
3973.7451, 6.468524170e+01, 1.862277627e+00
3974.6601, 7.238639069e+01, 1.977319717e+00
3975.5754, 8.287107086e+01, 2.095095634e+00
3976.4910, 9.321445465e+01, 2.214039564e+00
3977.4067, 1.011730499e+02, 2.298782349e+00
3978.3226, 1.063318176e+02, 2.386865616e+00
3979.2388, 1.177755051e+02, 2.476617575e+00
3980.1551, 1.305077057e+02, 2.621599436e+00
3981.0717, 1.364753723e+02, 2.668476105e+00
3981.9885, 1.378395996e+02, 2.671077967e+00
3982.9055, 1.276301346e+02, 2.595799208e+00
3983.8227, 1.243364868e+02, 2.558995247e+00
3984.7401, 1.313056335e+02, 2.604361773e+00
3985.6577, 1.359306335e+02, 2.634984493e+00
3986.5756, 1.318866119e+02, 2.614666939e+00
3987.4936, 1.386136627e+02, 2.668565512e+00
3988.4119, 1.472974396e+02, 2.737139225e+00
3989.3303, 1.533599854e+02, 2.800106049e+00
3990.2490, 1.520244598e+02, 2.783093214e+00
3991.1679, 1.448341522e+02, 2.731778145e+00
3992.0870, 1.436122437e+02, 2.742153406e+00
3993.0063, 1.597791443e+02, 2.823282003e+00
3993.9259, 1.558427582e+02, 2.819375515e+00
3994.8456, 1.559010468e+02, 2.808335781e+00
3995.7656, 1.533908081e+02, 2.769241810e+00
3996.6857, 1.412476196e+02, 2.685893297e+00
3997.6061, 1.334438934e+02, 2.595630884e+00
3998.5267, 1.242227020e+02, 2.528646231e+00
3999.4475, 1.323325653e+02, 2.596980810e+00
4000.3685, 1.482345428e+02, 2.702501059e+00
4001.2897, 1.574662933e+02, 2.806014538e+00
4002.2112, 1.595950317e+02, 2.814348936e+00
4003.1328, 1.681964417e+02, 2.893520117e+00
4004.0547, 1.716674500e+02, 2.914679766e+00
4004.9768, 1.583556824e+02, 2.797659874e+00
4005.8990, 1.288898468e+02, 2.544886351e+00
4006.8215, 1.118872375e+02, 2.438815594e+00
4007.7443, 1.297380981e+02, 2.548733950e+00
4008.6672, 1.524326324e+02, 2.749196053e+00
4009.5903, 1.623902740e+02, 2.804450512e+00
4010.5137, 1.651649017e+02, 2.867423058e+00
4011.4372, 1.656826782e+02, 2.822622299e+00
4012.3610, 1.678603363e+02, 2.859223843e+00
4013.2850, 1.722748260e+02, 2.865655661e+00
4014.2092, 1.712150116e+02, 2.863270521e+00
4015.1336, 1.716097565e+02, 2.864911079e+00
4016.0582, 1.746463776e+02, 2.870276451e+00
4016.9831, 1.693242035e+02, 2.825378418e+00
4017.9081, 1.592309265e+02, 2.749344587e+00
4018.8334, 1.633786469e+02, 2.766169548e+00
4019.7588, 1.712082214e+02, 2.817320347e+00
4020.6845, 1.763010559e+02, 2.845312595e+00
4021.6104, 1.745211334e+02, 2.829337120e+00
4022.5366, 1.695623322e+02, 2.789517164e+00
4023.4629, 1.691466675e+02, 2.789969444e+00
4024.3894, 1.736848907e+02, 2.789187670e+00
4025.3162, 1.624959106e+02, 2.725464582e+00
4026.2432, 1.604768066e+02, 2.701189995e+00
4027.1703, 1.639584045e+02, 2.726119757e+00
4028.0977, 1.744600525e+02, 2.793981552e+00
4029.0254, 1.880643158e+02, 2.856041908e+00
4029.9532, 1.738376617e+02, 2.718559265e+00
4030.8812, 1.393845215e+02, 2.460721493e+00
4031.8095, 1.094842911e+02, 2.205759287e+00
4032.7379, 9.501558685e+01, 2.064491987e+00
4033.6666, 9.089835358e+01, 2.012151003e+00
4034.5955, 8.976483917e+01, 2.009034872e+00
4035.5246, 1.010896530e+02, 2.106642246e+00
4036.4539, 1.280889130e+02, 2.337574005e+00
4037.3835, 1.626574402e+02, 2.594354391e+00
4038.3132, 1.873624878e+02, 2.771842957e+00
4039.2432, 1.942188416e+02, 2.830765724e+00
4040.1734, 1.881995697e+02, 2.783321142e+00
4041.1037, 1.705558777e+02, 2.673024416e+00
4042.0344, 1.613080750e+02, 2.603546858e+00
4042.9652, 1.615167236e+02, 2.595277309e+00
4043.8962, 1.577844238e+02, 2.573157549e+00
4044.8275, 1.326338043e+02, 2.346053839e+00
4045.7589, 8.563655090e+01, 1.966762781e+00
4046.6906, 6.701263428e+01, 1.807208776e+00
4047.6225, 7.810974121e+01, 1.908328176e+00
4048.5546, 1.053909454e+02, 2.152429581e+00
4049.4869, 1.368413391e+02, 2.421898365e+00
4050.4195, 1.635915070e+02, 2.616336823e+00
4051.3522, 1.787275543e+02, 2.724293709e+00
4052.2852, 1.806186676e+02, 2.733815908e+00
4053.2183, 1.773277588e+02, 2.708850384e+00
4054.1517, 1.695794220e+02, 2.623718500e+00
4055.0854, 1.624400177e+02, 2.576426268e+00
4056.0192, 1.610471039e+02, 2.544756651e+00
4056.9532, 1.556356354e+02, 2.495651960e+00
4057.8875, 1.481861420e+02, 2.459445477e+00
4058.8219, 1.396463318e+02, 2.733090878e+00
4059.7566, 1.413096466e+02, 2.774943113e+00
4060.6915, 1.556502533e+02, 2.891927958e+00
4061.6267, 1.639758301e+02, 2.940763235e+00
4062.5620, 1.396073303e+02, 2.732244492e+00
4063.4975, 1.062268219e+02, 2.403435469e+00
4064.4333, 8.273468781e+01, 2.200709105e+00
4065.3693, 8.812787628e+01, 2.231627226e+00
4066.3055, 1.151448975e+02, 2.159551620e+00
4067.2419, 1.290106964e+02, 2.276200533e+00
4068.1785, 1.427961884e+02, 2.386948824e+00
4069.1153, 1.546324463e+02, 2.481341839e+00
4070.0524, 1.619903870e+02, 2.528756618e+00
4070.9897, 1.500965729e+02, 2.420896053e+00
4071.9272, 1.169490356e+02, 2.171711206e+00
4072.8649, 9.911170959e+01, 2.065761805e+00
4073.8028, 1.186648407e+02, 2.167582273e+00
4074.7409, 1.504794922e+02, 2.416507006e+00
4075.6793, 1.611267242e+02, 2.517948866e+00
4076.6178, 1.483753357e+02, 2.420538902e+00
4077.5566, 1.331052856e+02, 2.310849905e+00
4078.4956, 1.259571915e+02, 2.256269217e+00
4079.4348, 1.393133087e+02, 2.358034611e+00
4080.3743, 1.560356140e+02, 2.486556768e+00
4081.3139, 1.793445282e+02, 2.659757853e+00
4082.2538, 1.987033539e+02, 2.771289110e+00
4083.1939, 1.917716522e+02, 2.748162985e+00
4084.1342, 1.806422577e+02, 2.665833712e+00
4085.0747, 1.682910767e+02, 2.574748993e+00
4086.0154, 1.679059143e+02, 2.580715656e+00
4086.9564, 1.824679871e+02, 2.681332588e+00
4087.8975, 2.053437500e+02, 2.843586445e+00
4088.8389, 2.252677307e+02, 2.967397213e+00
4089.7805, 2.310338440e+02, 3.011355639e+00
4090.7223, 2.257350464e+02, 2.984815836e+00
4091.6643, 2.142577209e+02, 2.910546780e+00
4092.6066, 2.028490753e+02, 2.841456890e+00
4093.5491, 1.995136108e+02, 2.817296028e+00
4094.4917, 2.078993835e+02, 2.864685059e+00
4095.4346, 2.077853851e+02, 2.848067522e+00
4096.3778, 1.820737762e+02, 2.682297707e+00
4097.3211, 1.618981934e+02, 2.556090832e+00
