# wavelength, flux, err
3680.4422, 8.122370911e+01, 1.095840645e+01
3681.2897, 5.472942734e+01, 1.058199024e+01
3682.1375, 5.937821960e+01, 1.048687935e+01
3682.9854, 5.812607193e+01, 1.086990452e+01
3683.8336, 9.739659119e+01, 1.152829456e+01
3684.6819, 1.195182724e+02, 1.182600498e+01
3685.5304, 1.106521835e+02, 1.158667850e+01
3686.3791, 9.632666779e+01, 1.139681530e+01
3687.2281, 7.657530975e+01, 1.050134659e+01
3688.0772, 4.569828033e+01, 1.001673603e+01
3688.9265, 5.993374634e+01, 1.090142632e+01
3689.7760, 9.205731201e+01, 1.308988762e+01
3690.6257, 1.224178619e+02, 1.365922546e+01
3691.4756, 1.503023071e+02, 1.223726654e+01
3692.3257, 1.471909637e+02, 1.232547951e+01
3693.1760, 1.157113342e+02, 1.194873714e+01
3694.0264, 1.087436218e+02, 1.166834068e+01
3694.8771, 1.024181747e+02, 1.127563190e+01
3695.7280, 1.016420135e+02, 1.131566143e+01
3696.5791, 1.398040314e+02, 1.219506359e+01
3697.4303, 1.428461456e+02, 1.160644150e+01
3698.2818, 1.295958405e+02, 1.157805443e+01
3699.1335, 1.323659821e+02, 1.182371044e+01
3699.9853, 1.561305847e+02, 1.258031559e+01
3700.8374, 1.699263000e+02, 1.257121181e+01
3701.6896, 1.451005096e+02, 1.250729561e+01
3702.5421, 1.462550812e+02, 1.397134399e+01
3703.3947, 9.992803192e+01, 1.059020233e+01
3704.2475, 1.096418228e+02, 1.102448559e+01
3705.1006, 1.127521439e+02, 9.995249748e+00
3705.9538, 4.664849854e+01, 9.071097374e+00
3706.8072, 4.964458847e+01, 8.774662971e+00
3707.6608, 3.836993027e+01, 8.821470261e+00
3708.5147, 5.013450241e+01, 8.885504723e+00
3709.3687, 6.140803909e+01, 9.172451019e+00
3710.2229, 5.980357361e+01, 9.058615685e+00
3711.0773, 7.151206207e+01, 9.727146149e+00
3711.9319, 1.158650818e+02, 1.015639019e+01
3712.7867, 1.074136963e+02, 1.042836952e+01
3713.6417, 1.328487244e+02, 1.096077919e+01
3714.4969, 1.756166077e+02, 1.159142590e+01
3715.3523, 1.747196655e+02, 1.183267879e+01
3716.2079, 1.238912277e+02, 1.087380123e+01
3717.0637, 1.195000992e+02, 1.105705929e+01
3717.9197, 1.208010941e+02, 1.066579628e+01
3718.7758, 7.392950439e+01, 9.852716446e+00
3719.6322, 4.859423065e+01, 9.087244034e+00
3720.4888, 6.331947708e+01, 8.331985474e+00
3721.3456, 3.281852341e+01, 7.363789082e+00
3722.2025, 2.321454811e+01, 7.067174435e+00
3723.0597, 3.257651138e+01, 7.489407063e+00
3723.9171, 4.685599518e+01, 8.193345070e+00
3724.7746, 6.470735168e+01, 8.867529869e+00
3725.6324, 9.022929382e+01, 9.858391762e+00
3726.4903, 1.126214447e+02, 1.179751968e+01
3727.3485, 9.310661316e+01, 9.555427551e+00
3728.2068, 8.509161377e+01, 8.992272377e+00
3729.0654, 8.232901001e+01, 9.029493332e+00
3729.9241, 6.928971863e+01, 8.929132462e+00
3730.7831, 6.062686157e+01, 8.937385559e+00
3731.6422, 8.596056366e+01, 9.045596123e+00
3732.5016, 6.221991348e+01, 8.438654900e+00
3733.3611, 6.286790848e+01, 8.055052757e+00
3734.2209, 5.455284119e+01, 8.982676506e+00
3735.0808, 2.635788918e+01, 6.766131401e+00
3735.9409, 2.206136322e+01, 6.181649685e+00
3736.8013, 2.642564774e+01, 6.128831863e+00
3737.6618, 1.694301414e+01, 6.219678879e+00
3738.5225, 3.228490067e+01, 6.828670025e+00
3739.3834, 5.219531250e+01, 7.607614040e+00
3740.2446, 6.059913254e+01, 8.123654366e+00
3741.1059, 8.268049622e+01, 8.631980896e+00
3741.9674, 1.081644821e+02, 9.052000046e+00
3742.8291, 8.197673035e+01, 8.667880058e+00
3743.6910, 5.679273605e+01, 8.006866455e+00
3744.5532, 4.751742172e+01, 7.758486748e+00
3745.4155, 3.995136261e+01, 7.114381313e+00
3746.2780, 3.588986969e+01, 6.929831028e+00
3747.1407, 3.031243134e+01, 6.916382313e+00
3748.0036, 3.509476852e+01, 6.863193035e+00
3748.8667, 2.808647728e+01, 6.477212429e+00
3749.7300, 1.888083267e+01, 6.070144653e+00
3750.5935, 3.028881454e+01, 6.071079254e+00
3751.4572, 5.078997803e+01, 6.814696789e+00
3752.3211, 9.420033264e+01, 9.378274918e+00
3753.1852, 7.908626556e+01, 8.438823700e+00
3754.0495, 9.665274811e+01, 8.554400444e+00
3754.9140, 1.401805573e+02, 8.980287552e+00
3755.7787, 1.132106323e+02, 8.942592621e+00
3756.6436, 9.748044586e+01, 8.810568810e+00
3757.5087, 8.331497192e+01, 8.458246231e+00
3758.3740, 7.028052521e+01, 7.548589706e+00
3759.2395, 6.044880295e+01, 6.989319324e+00
3760.1052, 5.314977264e+01, 7.650459766e+00
3760.9711, 5.308643723e+01, 7.934185982e+00
3761.8372, 7.888999939e+01, 7.652881145e+00
3762.7035, 6.907938385e+01, 7.623142719e+00
3763.5700, 5.609790039e+01, 7.301001072e+00
3764.4367, 7.107482910e+01, 7.491391182e+00
3765.3036, 9.029985046e+01, 7.701602459e+00
3766.1707, 6.292789841e+01, 7.432415962e+00
3767.0380, 6.168125153e+01, 7.329541683e+00
3767.9055, 7.390511322e+01, 7.333969593e+00
3768.7732, 8.626079559e+01, 7.401934147e+00
3769.6411, 1.031136017e+02, 7.793847561e+00
3770.5092, 1.234064865e+02, 7.877867699e+00
3771.3775, 1.241248245e+02, 7.757586956e+00
3772.2459, 1.259877167e+02, 7.835967541e+00
3773.1146, 1.342749329e+02, 8.136625290e+00
3773.9835, 1.390627289e+02, 8.390736580e+00
3774.8526, 1.336766968e+02, 8.419926643e+00
3775.7219, 1.293873901e+02, 8.305294037e+00
3776.5914, 1.487353821e+02, 8.430709839e+00
3777.4611, 1.349668274e+02, 8.361639977e+00
3778.3310, 1.319899292e+02, 8.294138908e+00
3779.2011, 1.340197144e+02, 8.525696754e+00
3780.0714, 1.357215729e+02, 8.563953400e+00
3780.9419, 1.539550323e+02, 8.554488182e+00
3781.8126, 1.597195587e+02, 8.728083611e+00
3782.6835, 1.466356812e+02, 8.378818512e+00
3783.5546, 1.490413971e+02, 8.574202538e+00
3784.4258, 1.577813416e+02, 8.450613022e+00
3785.2973, 1.628708191e+02, 8.902235985e+00
3786.1690, 1.632558899e+02, 8.179331779e+00
3787.0409, 7.023417664e+01, 7.514427185e+00
3787.9130, 1.041346130e+02, 7.375632763e+00
3788.7853, 9.197978210e+01, 6.994982243e+00
3789.6578, 5.346714783e+01, 6.810159206e+00
3790.5305, 9.176355743e+01, 6.787576199e+00
3791.4034, 8.333739471e+01, 7.013392925e+00
3792.2765, 1.026088028e+02, 7.203504086e+00
3793.1498, 1.033841782e+02, 7.267389297e+00
3794.0234, 9.990463257e+01, 7.140527725e+00
3794.8971, 9.089444733e+01, 6.775380611e+00
3795.7710, 6.683703613e+01, 6.553627968e+00
3796.6451, 7.797824860e+01, 6.568264008e+00
3797.5194, 9.630070496e+01, 6.787991047e+00
3798.3939, 8.665489960e+01, 6.391994476e+00
3799.2686, 6.666136932e+01, 6.021610260e+00
3800.1435, 5.659635544e+01, 6.115207672e+00
3801.0186, 6.741072845e+01, 6.723234653e+00
3801.8940, 1.290955505e+02, 7.297795296e+00
3802.7695, 1.449621429e+02, 7.791199684e+00
3803.6452, 1.079130783e+02, 7.196148396e+00
3804.5211, 1.007077560e+02, 7.800737858e+00
3805.3973, 1.361564636e+02, 7.823263645e+00
3806.2736, 1.169495544e+02, 7.974262238e+00
3807.1501, 9.469301605e+01, 7.743162155e+00
3808.0268, 8.876106262e+01, 6.691659927e+00
3808.9038, 1.001033325e+02, 6.968421459e+00
3809.7809, 1.152296906e+02, 7.214662075e+00
3810.6582, 1.203592072e+02, 7.457018375e+00
3811.5358, 1.151604919e+02, 7.432556152e+00
3812.4135, 1.017644577e+02, 7.224019527e+00
3813.2915, 8.232686615e+01, 6.766985893e+00
3814.1696, 7.262732697e+01, 6.327607632e+00
3815.0479, 7.096415710e+01, 6.154852867e+00
3815.9265, 6.588449860e+01, 5.845848083e+00
3816.8052, 6.389927673e+01, 5.641946316e+00
3817.6842, 5.318289566e+01, 5.733297825e+00
3818.5634, 2.935321426e+01, 5.719932556e+00
3819.4427, 3.863471985e+01, 5.808066368e+00
3820.3223, 7.021910095e+01, 5.827579498e+00
3821.2020, 6.027910995e+01, 5.449491978e+00
3822.0820, 3.709887695e+01, 4.988662720e+00
3822.9622, 3.251224136e+01, 5.221970558e+00
3823.8425, 3.554641724e+01, 5.509056091e+00
3824.7231, 4.441390991e+01, 5.429416180e+00
3825.6039, 5.218589783e+01, 5.695806980e+00
3826.4849, 4.156800842e+01, 5.146078110e+00
3827.3660, 3.276921082e+01, 4.526075840e+00
3828.2474, 4.750184631e+01, 4.798212051e+00
3829.1290, 4.418136215e+01, 4.688387871e+00
3830.0108, 3.658076859e+01, 4.915701389e+00
3830.8928, 4.709245300e+01, 4.890866756e+00
3831.7750, 4.302898026e+01, 4.978110313e+00
3832.6574, 4.577282333e+01, 4.773004055e+00
3833.5400, 4.597179794e+01, 4.563443184e+00
3834.4228, 4.525353622e+01, 4.609662056e+00
3835.3058, 4.208620071e+01, 4.687007427e+00
3836.1890, 4.443507385e+01, 4.689339161e+00
3837.0725, 7.514475250e+01, 5.174726009e+00
3837.9561, 5.871982574e+01, 4.938060284e+00
3838.8399, 4.867784500e+01, 4.581711769e+00
3839.7239, 4.777715683e+01, 4.468423843e+00
3840.6082, 3.724845505e+01, 4.377433300e+00
3841.4926, 2.733828354e+01, 4.349596977e+00
3842.3772, 6.260760498e+01, 4.999975681e+00
3843.2621, 7.115912628e+01, 5.425178528e+00
3844.1471, 6.970304871e+01, 5.739300728e+00
3845.0324, 6.825476074e+01, 5.574514389e+00
3845.9178, 7.550263214e+01, 5.725543022e+00
3846.8035, 9.566409302e+01, 5.798019409e+00
3847.6893, 7.554917145e+01, 5.738135815e+00
3848.5754, 7.486907196e+01, 5.813213825e+00
3849.4617, 6.959309387e+01, 5.613469601e+00
3850.3481, 7.727329254e+01, 5.863396168e+00
3851.2348, 9.662689209e+01, 5.534617901e+00
3852.1217, 6.349232864e+01, 5.498947144e+00
3853.0088, 6.648375702e+01, 5.524910927e+00
3853.8961, 6.313812637e+01, 5.565092087e+00
3854.7836, 6.390380478e+01, 5.567971706e+00
3855.6713, 7.039590454e+01, 5.409097195e+00
3856.5592, 6.703456879e+01, 5.345519066e+00
3857.4473, 5.461840820e+01, 5.130258560e+00
3858.3356, 3.166723824e+01, 4.852315903e+00
3859.2241, 4.652341461e+01, 4.842218399e+00
3860.1128, 5.483627319e+01, 4.657746792e+00
3861.0018, 4.278431320e+01, 4.466433048e+00
3861.8909, 4.978913879e+01, 4.610475540e+00
3862.7802, 6.508890533e+01, 5.139379501e+00
3863.6698, 6.182081985e+01, 5.478223324e+00
3864.5595, 9.210532379e+01, 5.938074112e+00
3865.4495, 9.966470337e+01, 5.834082603e+00
3866.3396, 6.670413208e+01, 5.411731720e+00
3867.2300, 7.329653931e+01, 5.559575558e+00
3868.1205, 9.789875031e+01, 5.563271523e+00
3869.0113, 6.655787659e+01, 5.348731041e+00
3869.9023, 8.315760803e+01, 5.444729328e+00
3870.7935, 8.872110748e+01, 5.167718887e+00
3871.6849, 3.666720200e+01, 4.497774601e+00
3872.5764, 5.476304245e+01, 4.553985119e+00
3873.4682, 6.917095947e+01, 4.762924671e+00
3874.3602, 7.166340637e+01, 5.012316704e+00
3875.2525, 7.266015625e+01, 5.226798058e+00
3876.1449, 8.180872345e+01, 5.445680618e+00
3877.0375, 9.329446411e+01, 5.645663738e+00
3877.9303, 8.462306213e+01, 5.408595085e+00
3878.8233, 7.754343414e+01, 4.911608219e+00
3879.7166, 7.191267395e+01, 4.880382538e+00
3880.6100, 6.847799683e+01, 5.195267677e+00
3881.5037, 6.985359955e+01, 5.221601009e+00
3882.3975, 7.448822021e+01, 4.931623936e+00
3883.2916, 7.553726196e+01, 4.842677116e+00
3884.1858, 9.316861725e+01, 5.111163139e+00
3885.0803, 7.183496857e+01, 5.002874851e+00
3885.9750, 7.477126312e+01, 5.193288326e+00
3886.8699, 9.984102631e+01, 5.034228325e+00
3887.7649, 5.629513168e+01, 4.570526123e+00
3888.6602, 5.442737961e+01, 4.635118961e+00
3889.5557, 8.274163055e+01, 4.833913803e+00
3890.4514, 1.024545975e+02, 5.041465759e+00
3891.3474, 1.246761322e+02, 5.447500229e+00
3892.2435, 1.465240479e+02, 5.833590508e+00
3893.1398, 1.269442902e+02, 5.655960560e+00
3894.0363, 1.339484253e+02, 5.813446522e+00
3894.9331, 1.131171112e+02, 5.540169239e+00
3895.8300, 1.079731522e+02, 5.563030243e+00
3896.7272, 1.127524490e+02, 5.586495399e+00
3897.6245, 1.046352158e+02, 5.674278736e+00
3898.5221, 1.213011627e+02, 5.776776791e+00
3899.4199, 8.665177917e+01, 5.538862228e+00
3900.3178, 9.302917480e+01, 5.397627354e+00
3901.2160, 1.132743149e+02, 5.714801311e+00
3902.1144, 1.042021790e+02, 5.567806244e+00
3903.0130, 8.171672058e+01, 5.474345684e+00
3903.9118, 1.016006775e+02, 5.444808960e+00
3904.8108, 1.092525406e+02, 5.474950314e+00
3905.7101, 1.073239212e+02, 5.358548164e+00
3906.6095, 8.842947388e+01, 5.034771919e+00
3907.5091, 8.072317505e+01, 5.048222065e+00
3908.4090, 1.272776871e+02, 5.711353302e+00
3909.3090, 1.549598694e+02, 6.073636532e+00
3910.2093, 1.370797729e+02, 5.849490166e+00
3911.1097, 1.297571106e+02, 5.796974182e+00
3912.0104, 1.238143768e+02, 5.727632999e+00
3912.9113, 1.214843521e+02, 5.775897026e+00
3913.8124, 1.730454254e+02, 6.186756134e+00
3914.7136, 1.906204376e+02, 6.349251270e+00
3915.6151, 1.631670990e+02, 5.951980591e+00
3916.5169, 1.308848572e+02, 5.620342255e+00
3917.4188, 1.150110245e+02, 5.480079174e+00
3918.3209, 1.200132141e+02, 5.551555634e+00
3919.2232, 1.434114990e+02, 5.667728901e+00
3920.1258, 1.210359192e+02, 5.344504356e+00
3921.0285, 7.828335571e+01, 4.855415344e+00
3921.9315, 7.439834595e+01, 4.730988503e+00
3922.8346, 8.419776154e+01, 4.747498512e+00
3923.7380, 6.032592773e+01, 4.673461437e+00
3924.6416, 7.732229614e+01, 4.812217712e+00
3925.5454, 9.764473724e+01, 5.010653019e+00
3926.4494, 1.100708923e+02, 5.048976421e+00
3927.3536, 9.096551514e+01, 4.661103249e+00
3928.2580, 6.248240280e+01, 4.239451408e+00
3929.1626, 6.975984955e+01, 4.030061245e+00
3930.0674, 5.581391907e+01, 3.714985847e+00
3930.9724, 4.134041595e+01, 3.416291952e+00
3931.8777, 4.020244980e+01, 3.214521646e+00
3932.7831, 4.016572189e+01, 3.055752277e+00
3933.6888, 3.419752121e+01, 2.808699846e+00
3934.5947, 3.548496246e+01, 2.714550257e+00
3935.5008, 3.919658279e+01, 2.770979166e+00
3936.4070, 3.958776093e+01, 2.953773975e+00
3937.3135, 4.918244553e+01, 3.254894018e+00
3938.2202, 5.885526657e+01, 3.542242765e+00
3939.1272, 6.532696533e+01, 3.832398891e+00
3940.0343, 9.081644440e+01, 4.266592503e+00
3940.9416, 8.470079041e+01, 4.297562599e+00
3941.8491, 7.557036591e+01, 4.347779751e+00
3942.7569, 8.415438843e+01, 4.511231422e+00
3943.6649, 9.172599030e+01, 4.554713726e+00
3944.5730, 8.098224640e+01, 4.401483536e+00
3945.4814, 9.038737488e+01, 4.436806679e+00
3946.3900, 9.686058807e+01, 4.736165047e+00
3947.2988, 9.904759216e+01, 4.915162563e+00
3948.2078, 1.064284821e+02, 4.912697792e+00
3949.1170, 1.201364670e+02, 5.050821781e+00
3950.0264, 1.314089966e+02, 5.162023067e+00
3950.9360, 1.399609985e+02, 5.356694698e+00
3951.8459, 1.601226044e+02, 5.503160477e+00
3952.7559, 1.416041412e+02, 5.333807945e+00
3953.6662, 1.298620300e+02, 5.171741009e+00
3954.5767, 1.602296143e+02, 5.395744324e+00
3955.4874, 1.763539886e+02, 5.670420170e+00
3956.3982, 1.425668945e+02, 5.366467953e+00
3957.3093, 1.453511200e+02, 5.278790474e+00
3958.2206, 1.283542328e+02, 5.170756340e+00
3959.1322, 1.075357513e+02, 5.166775703e+00
3960.0439, 1.202427216e+02, 5.258168697e+00
3960.9558, 1.185604782e+02, 5.134130955e+00
3961.8680, 9.951885986e+01, 4.712999821e+00
3962.7803, 8.227775574e+01, 4.380628586e+00
3963.6929, 7.040425110e+01, 4.003068447e+00
3964.6057, 6.788652039e+01, 4.078859329e+00
3965.5187, 7.395318604e+01, 4.029360771e+00
3966.4319, 7.070700836e+01, 3.882809401e+00
3967.3453, 6.674251556e+01, 3.495314598e+00
3968.2589, 4.655690002e+01, 3.062193632e+00
3969.1727, 4.077510071e+01, 2.828109026e+00
3970.0868, 4.950032425e+01, 2.890048265e+00
3971.0010, 4.962646103e+01, 3.088253975e+00
3971.9155, 8.177896881e+01, 3.711832047e+00
3972.8302, 7.530516052e+01, 3.890033007e+00
3973.7451, 8.465901947e+01, 4.057291985e+00
3974.6601, 9.906417084e+01, 4.283488274e+00
3975.5754, 1.021609116e+02, 4.512172699e+00
3976.4910, 1.211412811e+02, 4.772907257e+00
3977.4067, 1.432481537e+02, 5.069317818e+00
3978.3226, 1.542852631e+02, 5.249317646e+00
3979.2388, 1.576190338e+02, 5.317228794e+00
3980.1551, 1.672932587e+02, 5.528100967e+00
3981.0717, 1.822549438e+02, 5.776871204e+00
3981.9885, 1.828512115e+02, 5.753073692e+00
3982.9055, 1.956333618e+02, 5.714766502e+00
3983.8227, 1.688777466e+02, 5.545389175e+00
3984.7401, 1.621331329e+02, 5.458909035e+00
3985.6577, 1.896853790e+02, 5.687036037e+00
3986.5756, 2.012458496e+02, 5.710537910e+00
3987.4936, 1.753859100e+02, 5.547558784e+00
3988.4119, 1.938264160e+02, 5.663249016e+00
3989.3303, 2.076222687e+02, 5.890389442e+00
3990.2490, 2.067636871e+02, 5.831776142e+00
3991.1679, 2.086390839e+02, 5.889098644e+00
3992.0870, 2.148769989e+02, 5.854099751e+00
3993.0063, 1.941654510e+02, 5.801308155e+00
3993.9259, 2.100150146e+02, 5.948604584e+00
3994.8456, 2.196473389e+02, 5.911746025e+00
3995.7656, 2.154981079e+02, 5.933547497e+00
3996.6857, 2.044605255e+02, 5.680584908e+00
3997.6061, 1.868167572e+02, 5.634749889e+00
3998.5267, 1.924328461e+02, 5.631101608e+00
3999.4475, 1.999230652e+02, 5.728116035e+00
4000.3685, 2.264131470e+02, 5.992884159e+00
4001.2897, 2.339046326e+02, 6.038042068e+00
4002.2112, 2.222744446e+02, 5.920028687e+00
4003.1328, 2.598024292e+02, 6.184898376e+00
4004.0547, 2.133275452e+02, 5.911242008e+00
4004.9768, 2.019792480e+02, 5.803848743e+00
4005.8990, 1.998290405e+02, 5.584741592e+00
4006.8215, 1.908645630e+02, 5.494517326e+00
4007.7443, 1.958575745e+02, 5.618658066e+00
4008.6672, 2.058121338e+02, 5.728236675e+00
4009.5903, 2.007450256e+02, 5.771856308e+00
4010.5137, 2.114715424e+02, 5.887522697e+00
4011.4372, 2.278798676e+02, 6.012022495e+00
4012.3610, 2.447232208e+02, 6.033304691e+00
4013.2850, 2.578054199e+02, 6.321684361e+00
4014.2092, 2.299817200e+02, 6.026306629e+00
4015.1336, 2.395721130e+02, 6.099908829e+00
4016.0582, 2.190241089e+02, 5.940530300e+00
4016.9831, 2.139519958e+02, 5.954464912e+00
4017.9081, 2.409629669e+02, 6.028031826e+00
4018.8334, 2.379571838e+02, 6.059312820e+00
4019.7588, 2.514074554e+02, 6.134417534e+00
4020.6845, 2.378045654e+02, 6.196977139e+00
4021.6104, 2.150673523e+02, 5.871236324e+00
4022.5366, 2.311190033e+02, 5.963189125e+00
4023.4629, 2.545592041e+02, 6.130380630e+00
4024.3894, 1.953239594e+02, 5.676362038e+00
4025.3162, 2.252210999e+02, 5.877261639e+00
4026.2432, 2.421279602e+02, 6.021768570e+00
4027.1703, 2.449886780e+02, 6.019024849e+00
4028.0977, 2.476164398e+02, 6.100196362e+00
4029.0254, 2.385945740e+02, 6.009494781e+00
4029.9532, 2.094577179e+02, 5.823973656e+00
4030.8812, 2.090601196e+02, 5.685398102e+00
4031.8095, 1.789752502e+02, 5.296313286e+00
4032.7379, 1.436823883e+02, 5.054355621e+00
4033.6666, 1.325341187e+02, 4.982320309e+00
4034.5955, 1.397271881e+02, 5.034452915e+00
4035.5246, 1.488989563e+02, 5.109563351e+00
4036.4539, 1.724561157e+02, 5.322495461e+00
4037.3835, 2.232568359e+02, 5.723130703e+00
4038.3132, 2.529283600e+02, 5.980107784e+00
4039.2432, 2.584927063e+02, 5.986693859e+00
4040.1734, 2.782876587e+02, 6.098417759e+00
4041.1037, 2.361106262e+02, 5.743466377e+00
4042.0344, 1.847050781e+02, 5.348594189e+00
4042.9652, 2.091838837e+02, 5.644762993e+00
4043.8962, 2.146354675e+02, 5.582621098e+00
4044.8275, 1.510375366e+02, 5.128804684e+00
4045.7589, 1.421113129e+02, 4.799578190e+00
4046.6906, 1.415217133e+02, 4.696337223e+00
4047.6225, 1.316338501e+02, 4.763465881e+00
4048.5546, 1.347807007e+02, 4.959227085e+00
4049.4869, 1.744828033e+02, 5.297457695e+00
4050.4195, 2.406764069e+02, 5.728198051e+00
4051.3522, 2.789698181e+02, 6.014019966e+00
4052.2852, 2.733882751e+02, 5.885231972e+00
4053.2183, 2.472560577e+02, 5.650969505e+00
4054.1517, 2.290173187e+02, 5.434053421e+00
4055.0854, 2.183569336e+02, 5.302607059e+00
4056.0192, 1.986652069e+02, 5.166244507e+00
4056.9532, 1.813736115e+02, 5.010335445e+00
4057.8875, 2.065339966e+02, 5.233890057e+00
4058.8219, 1.942801056e+02, 5.010586262e+00
4059.7566, 1.861954498e+02, 5.028080940e+00
4060.6915, 2.054523621e+02, 5.210642338e+00
4061.6267, 2.060357208e+02, 5.318840504e+00
4062.5620, 2.025402985e+02, 5.237977982e+00
4063.4975, 1.749830627e+02, 4.896983147e+00
4064.4333, 1.550648193e+02, 4.635483742e+00
4065.3693, 1.443763885e+02, 4.613152027e+00
4066.3055, 1.444573059e+02, 4.672394276e+00
4067.2419, 1.769562225e+02, 5.007364273e+00
4068.1785, 2.160275269e+02, 5.187320709e+00
4069.1153, 2.261159668e+02, 5.400795460e+00
4070.0524, 2.042036285e+02, 5.174282551e+00
4070.9897, 1.923806763e+02, 5.231524467e+00
4071.9272, 1.979616852e+02, 4.933794022e+00
4072.8649, 1.604529724e+02, 4.772634506e+00
4073.8028, 1.818981171e+02, 4.937798023e+00
4074.7409, 2.054059601e+02, 5.184703827e+00
4075.6793, 2.175374451e+02, 5.285162449e+00
4076.6178, 2.141182251e+02, 5.128922939e+00
4077.5566, 1.975369568e+02, 4.939839840e+00
4078.4956, 2.030557098e+02, 4.905191898e+00
4079.4348, 2.142690887e+02, 4.960908413e+00
4080.3743, 2.268299866e+02, 5.181687832e+00
4081.3139, 2.481544952e+02, 5.382719517e+00
4082.2538, 2.766314697e+02, 5.627017975e+00
4083.1939, 2.886543579e+02, 5.656271935e+00
4084.1342, 2.543215027e+02, 5.444818497e+00
4085.0747, 2.373837738e+02, 5.280283928e+00
4086.0154, 2.513556061e+02, 5.305236816e+00
4086.9564, 2.781164551e+02, 5.593511581e+00
4087.8975, 2.958128662e+02, 5.679776669e+00
4088.8389, 2.969302673e+02, 5.843051910e+00
4089.7805, 2.971898499e+02, 5.787413120e+00
4090.7223, 3.077459717e+02, 5.834764004e+00
4091.6643, 3.044845581e+02, 5.829574108e+00
4092.6066, 2.996208191e+02, 5.792811871e+00
4093.5491, 3.015524292e+02, 5.756785393e+00
4094.4917, 2.779421082e+02, 5.649156570e+00
4095.4346, 2.670421143e+02, 5.539235592e+00
4096.3778, 2.486403961e+02, 5.414028645e+00
4097.3211, 2.287123413e+02, 5.118009090e+00
