# wavelength, flux, err
4651.5747, 8.902772522e+01, 3.630339384e+00
4652.6459, 8.345733643e+01, 3.624042749e+00
4653.7173, 8.012876129e+01, 3.558819056e+00
4654.7890, 8.372686005e+01, 3.564961910e+00
4655.8609, 8.464463806e+01, 3.548953056e+00
4656.9331, 7.547611237e+01, 3.534256935e+00
4658.0055, 8.098634338e+01, 3.586871386e+00
4659.0782, 8.745028687e+01, 3.674269676e+00
4660.1511, 9.363283539e+01, 3.717217922e+00
4661.2243, 9.760818481e+01, 3.714209795e+00
4662.2977, 9.424790955e+01, 3.659748554e+00
4663.3713, 9.408299255e+01, 3.620942831e+00
4664.4453, 9.127877045e+01, 3.604953289e+00
4665.5194, 8.554785919e+01, 3.522394419e+00
4666.5938, 7.862274933e+01, 3.399555683e+00
4667.6684, 7.209069824e+01, 3.299919367e+00
4668.7433, 6.854936218e+01, 3.317660332e+00
4669.8185, 7.418925476e+01, 3.430298567e+00
4670.8939, 8.512887573e+01, 3.569647312e+00
4671.9695, 9.048248291e+01, 3.610862255e+00
4673.0454, 9.075794220e+01, 3.562858343e+00
4674.1215, 9.035562134e+01, 3.591912031e+00
4675.1979, 8.664326477e+01, 3.584267378e+00
4676.2745, 8.099210358e+01, 3.563889742e+00
4677.3514, 8.712265015e+01, 3.606714249e+00
4678.4285, 9.429343414e+01, 3.578716755e+00
4679.5059, 9.339749146e+01, 3.558947086e+00
4680.5835, 8.613096619e+01, 3.514369249e+00
4681.6614, 7.981372833e+01, 3.482866287e+00
4682.7395, 7.981632233e+01, 3.514131069e+00
4683.8179, 8.012626648e+01, 3.518509626e+00
4684.8965, 8.157662964e+01, 3.555417538e+00
4685.9754, 8.360730743e+01, 3.563146591e+00
4687.0545, 8.438293457e+01, 3.573648214e+00
4688.1338, 8.943917084e+01, 3.575179577e+00
4689.2134, 8.693704224e+01, 3.554262161e+00
4690.2933, 8.391547394e+01, 3.524989128e+00
4691.3734, 8.454998016e+01, 3.508303642e+00
4692.4537, 8.620891571e+01, 3.548496246e+00
4693.5343, 8.500930023e+01, 3.528088808e+00
4694.6152, 8.599939728e+01, 3.573410988e+00
4695.6963, 8.603427887e+01, 3.567119837e+00
4696.7776, 8.795018005e+01, 3.578151703e+00
4697.8592, 8.795563507e+01, 3.514909029e+00
4698.9411, 8.318497467e+01, 3.454030275e+00
4700.0232, 7.924700928e+01, 3.410003901e+00
4701.1055, 7.499184418e+01, 3.389517069e+00
4702.1881, 7.558973694e+01, 3.344907761e+00
4703.2710, 7.358333588e+01, 3.317541599e+00
4704.3541, 7.072515106e+01, 3.313952208e+00
4705.4374, 7.394456482e+01, 3.390307426e+00
4706.5210, 7.805839539e+01, 3.394051075e+00
4707.6048, 7.590481567e+01, 3.362046003e+00
4708.6889, 7.476173401e+01, 3.349762440e+00
4709.7733, 7.448796844e+01, 3.353738546e+00
4710.8579, 7.742760468e+01, 3.411768198e+00
4711.9427, 8.533865356e+01, 3.475041866e+00
4713.0278, 8.543605804e+01, 3.474836826e+00
4714.1131, 8.524311066e+01, 3.450441360e+00
4715.1987, 7.917919159e+01, 3.408322811e+00
4716.2846, 7.700884247e+01, 3.464854002e+00
4717.3706, 8.274675751e+01, 3.511338472e+00
4718.4570, 8.783450317e+01, 3.573856831e+00
4719.5436, 9.813357544e+01, 3.635941267e+00
4720.6304, 9.418225861e+01, 3.609084129e+00
4721.7175, 9.065699005e+01, 3.588418245e+00
4722.8048, 8.890734100e+01, 3.552358866e+00
4723.8924, 8.564841461e+01, 3.565312147e+00
4724.9803, 8.776457214e+01, 3.566302299e+00
4726.0684, 8.707842255e+01, 3.733236074e+00
4727.1567, 8.196423340e+01, 3.640185356e+00
4728.2453, 7.356141663e+01, 3.520647764e+00
4729.3341, 7.109911346e+01, 3.517040014e+00
4730.4232, 7.896900940e+01, 3.533798456e+00
4731.5126, 8.266024017e+01, 3.596287966e+00
4732.6022, 8.134663391e+01, 3.616831541e+00
4733.6920, 8.318412781e+01, 3.447753191e+00
4734.7821, 8.413654327e+01, 3.473161221e+00
4735.8725, 8.257200623e+01, 3.432568789e+00
4736.9631, 8.198506165e+01, 3.421247244e+00
4738.0539, 8.131395721e+01, 3.442444086e+00
4739.1450, 8.172797394e+01, 3.471735239e+00
4740.2364, 8.362229919e+01, 3.484230995e+00
4741.3280, 8.326811218e+01, 3.493630409e+00
4742.4199, 7.996293640e+01, 3.489589453e+00
4743.5120, 7.900796509e+01, 3.503015518e+00
4744.6043, 8.421195984e+01, 3.527406454e+00
4745.6969, 8.708644104e+01, 3.530257225e+00
4746.7898, 8.659822083e+01, 3.519488811e+00
4747.8829, 8.565678406e+01, 3.523172855e+00
4748.9763, 8.475376892e+01, 3.519502401e+00
4750.0699, 8.264086914e+01, 3.499681950e+00
4751.1638, 8.849514008e+01, 3.533427715e+00
4752.2579, 8.621659851e+01, 3.484088421e+00
4753.3523, 8.183951569e+01, 3.462013721e+00
4754.4469, 7.694462585e+01, 3.393618345e+00
4755.5418, 7.261693573e+01, 3.354672670e+00
4756.6369, 7.930193329e+01, 3.398635149e+00
4757.7323, 7.947893524e+01, 3.399924755e+00
4758.8279, 7.560193634e+01, 3.411354303e+00
4759.9238, 7.113854218e+01, 3.384338140e+00
4761.0199, 7.259853363e+01, 3.377728462e+00
4762.1163, 7.904223633e+01, 3.326546907e+00
4763.2130, 6.956180573e+01, 3.287124634e+00
4764.3099, 6.152160645e+01, 3.212415457e+00
4765.4070, 6.593167114e+01, 3.214314222e+00
4766.5044, 7.201655579e+01, 3.250637054e+00
4767.6021, 6.980776978e+01, 3.263159990e+00
4768.7000, 6.529284668e+01, 3.289127111e+00
4769.7981, 7.300914001e+01, 3.344567776e+00
4770.8966, 6.983329773e+01, 3.321035385e+00
4771.9952, 6.258871078e+01, 3.261447191e+00
4773.0941, 6.379862595e+01, 3.288402796e+00
4774.1933, 7.033665466e+01, 3.347148418e+00
4775.2927, 6.749468231e+01, 3.347167969e+00
4776.3924, 7.227394104e+01, 3.387242317e+00
4777.4923, 6.872357941e+01, 3.362513781e+00
4778.5925, 6.223490143e+01, 3.328007221e+00
4779.6930, 5.961954117e+01, 3.300889969e+00
4780.7937, 5.985161972e+01, 3.285508156e+00
4781.8946, 5.729880524e+01, 3.247913361e+00
4782.9958, 5.719617462e+01, 3.214681864e+00
4784.0973, 5.906409073e+01, 3.193653584e+00
4785.1990, 6.011835861e+01, 3.202201366e+00
4786.3009, 6.154576874e+01, 3.184828758e+00
4787.4031, 6.522402191e+01, 3.205780745e+00
4788.5056, 6.656311035e+01, 3.208045959e+00
4789.6083, 6.712390137e+01, 3.238079786e+00
4790.7113, 6.861702728e+01, 3.251086473e+00
4791.8145, 7.075268555e+01, 3.271942616e+00
4792.9180, 7.410808563e+01, 3.331860542e+00
4794.0217, 7.813710022e+01, 3.361875296e+00
4795.1257, 7.670103455e+01, 3.396735191e+00
4796.2300, 8.243431091e+01, 3.405515909e+00
4797.3345, 7.966619873e+01, 3.378756762e+00
4798.4392, 7.775281525e+01, 3.318231821e+00
4799.5442, 8.185968018e+01, 3.356736183e+00
4800.6495, 7.633499146e+01, 3.269377470e+00
4801.7550, 7.612091827e+01, 3.333823204e+00
4802.8608, 7.781341553e+01, 3.330420732e+00
4803.9668, 8.137494659e+01, 3.355196953e+00
4805.0731, 8.282695007e+01, 3.329123974e+00
4806.1796, 8.197119141e+01, 3.333666801e+00
4807.2864, 8.668045044e+01, 3.321036339e+00
4808.3935, 8.364591217e+01, 3.310821295e+00
4809.5008, 8.008642578e+01, 3.293700457e+00
4810.6083, 8.170392609e+01, 3.329004765e+00
4811.7162, 8.153579712e+01, 3.302322626e+00
4812.8242, 7.577720642e+01, 3.303563595e+00
4813.9325, 8.154145050e+01, 3.317728281e+00
4815.0411, 7.837685394e+01, 3.312248230e+00
4816.1499, 7.792064667e+01, 3.336653709e+00
4817.2590, 8.390154266e+01, 3.354881763e+00
4818.3684, 8.841200256e+01, 3.391510963e+00
4819.4780, 8.479820251e+01, 3.355607986e+00
4820.5878, 8.458365631e+01, 3.349951506e+00
4821.6979, 7.981370544e+01, 3.299097061e+00
4822.8083, 7.899171448e+01, 3.259353161e+00
4823.9189, 7.984902954e+01, 3.235648155e+00
4825.0298, 7.761177826e+01, 3.230143070e+00
4826.1409, 7.477127838e+01, 3.253402472e+00
4827.2523, 7.475447845e+01, 3.271268606e+00
4828.3640, 7.687323761e+01, 3.246528149e+00
4829.4759, 7.756906128e+01, 3.248074293e+00
4830.5880, 7.565127563e+01, 3.205554485e+00
4831.7004, 7.290120697e+01, 3.206742525e+00
4832.8131, 7.273860168e+01, 3.192653179e+00
4833.9260, 7.695720673e+01, 3.233259916e+00
4835.0392, 7.934375763e+01, 3.264328003e+00
4836.1526, 7.653444672e+01, 3.220144510e+00
4837.2663, 7.442671204e+01, 3.236758232e+00
4838.3803, 7.835543823e+01, 3.214141607e+00
4839.4945, 7.933239746e+01, 3.206044436e+00
4840.6090, 7.551999664e+01, 3.159675360e+00
4841.7237, 7.627392578e+01, 3.186163425e+00
4842.8387, 7.877960205e+01, 3.192326784e+00
4843.9539, 7.824719238e+01, 3.200412750e+00
4845.0694, 7.577735138e+01, 3.206097603e+00
4846.1851, 7.741896057e+01, 3.230143070e+00
4847.3011, 8.293392944e+01, 3.249719858e+00
4848.4174, 8.475711823e+01, 3.237034798e+00
4849.5339, 8.581067657e+01, 3.236979246e+00
4850.6507, 8.908668518e+01, 3.246270180e+00
4851.7677, 8.958858490e+01, 3.254749537e+00
4852.8850, 8.364570618e+01, 3.221046686e+00
4854.0025, 8.561108398e+01, 3.187609434e+00
4855.1204, 8.427735901e+01, 3.123023272e+00
4856.2384, 8.256246185e+01, 3.085857868e+00
4857.3567, 8.661405182e+01, 3.099539757e+00
4858.4753, 8.680030060e+01, 3.053917170e+00
4859.5941, 7.880919647e+01, 2.919068098e+00
4860.7132, 7.676915741e+01, 2.761742353e+00
4861.8326, 7.415904236e+01, 2.710126877e+00
4862.9522, 7.125292206e+01, 2.764333963e+00
4864.0721, 7.538691711e+01, 2.921504736e+00
4865.1922, 8.280103302e+01, 3.022702217e+00
4866.3126, 8.002545929e+01, 3.064710379e+00
4867.4332, 8.436855316e+01, 3.118903160e+00
4868.5541, 8.301946259e+01, 3.098678589e+00
4869.6753, 7.721441650e+01, 3.080268145e+00
4870.7967, 8.037908936e+01, 3.000604391e+00
4871.9183, 7.182631683e+01, 2.925784588e+00
4873.0403, 6.393643188e+01, 2.902503729e+00
4874.1625, 6.709856415e+01, 2.977915287e+00
4875.2849, 7.905097961e+01, 3.098518372e+00
4876.4076, 8.651464844e+01, 3.112815380e+00
4877.5306, 8.021721649e+01, 3.110545397e+00
4878.6538, 8.222587585e+01, 3.121679068e+00
4879.7773, 8.357907867e+01, 3.152160645e+00
4880.9010, 8.361045074e+01, 3.164130211e+00
4882.0250, 8.140886688e+01, 3.109642267e+00
4883.1493, 7.811163330e+01, 3.094435692e+00
4884.2738, 7.784637451e+01, 3.068857670e+00
4885.3986, 7.349526215e+01, 3.027463913e+00
4886.5236, 7.209236908e+01, 2.962590456e+00
4887.6489, 7.476403809e+01, 3.020603180e+00
4888.7744, 7.705398560e+01, 2.993865013e+00
4889.9003, 7.511829376e+01, 2.980713844e+00
4891.0263, 7.041330719e+01, 2.869623661e+00
4892.1527, 6.131826019e+01, 2.859768629e+00
4893.2792, 6.595876312e+01, 2.950388908e+00
4894.4061, 7.727172089e+01, 3.101296186e+00
4895.5332, 8.545766449e+01, 3.179298639e+00
4896.6606, 9.018666077e+01, 3.208084583e+00
4897.7882, 9.443367004e+01, 3.221955776e+00
4898.9161, 8.885333252e+01, 3.174863100e+00
4900.0442, 8.343311310e+01, 3.139627695e+00
4901.1726, 8.382755280e+01, 3.121813774e+00
4902.3013, 8.615245819e+01, 3.133438110e+00
4903.4302, 8.340814209e+01, 3.080406189e+00
4904.5594, 8.067623901e+01, 3.070997715e+00
4905.6889, 8.416381836e+01, 3.099861860e+00
4906.8186, 8.317179871e+01, 3.111174345e+00
4907.9485, 8.350703430e+01, 3.093997955e+00
4909.0788, 8.794540405e+01, 3.054806709e+00
4910.2092, 8.404303741e+01, 3.004726410e+00
4911.3400, 8.575655365e+01, 3.001317263e+00
4912.4710, 8.598983765e+01, 3.020066977e+00
4913.6023, 8.626498413e+01, 3.062267780e+00
4914.7338, 8.369812012e+01, 3.066851139e+00
4915.8656, 7.849227905e+01, 3.028463840e+00
4916.9976, 8.179985046e+01, 3.037137508e+00
4918.1300, 7.919943237e+01, 2.904666662e+00
4919.2625, 7.403376007e+01, 2.804153919e+00
4920.3954, 6.356442642e+01, 2.707528591e+00
4921.5285, 5.484976578e+01, 2.696040392e+00
4922.6618, 6.054127121e+01, 2.798245430e+00
4923.7954, 7.482511139e+01, 2.916402578e+00
4924.9293, 8.118924713e+01, 2.962729692e+00
4926.0634, 8.256641388e+01, 2.996148586e+00
4927.1978, 8.340154266e+01, 3.014476061e+00
4928.3325, 8.613903809e+01, 3.050151348e+00
4929.4674, 9.002146149e+01, 3.063301086e+00
4930.6026, 8.923104095e+01, 3.063960791e+00
4931.7380, 8.803227997e+01, 3.045263529e+00
4932.8737, 8.389934540e+01, 2.973964453e+00
4934.0097, 8.143556976e+01, 2.937201023e+00
4935.1459, 8.226847839e+01, 2.924087524e+00
4936.2824, 8.013989258e+01, 2.939563036e+00
4937.4192, 8.110397339e+01, 2.903915167e+00
4938.5562, 7.822547913e+01, 2.858061075e+00
4939.6935, 7.301433563e+01, 2.831418276e+00
4940.8310, 7.240054321e+01, 2.876186132e+00
4941.9688, 7.682250214e+01, 2.946814060e+00
4943.1069, 7.652107239e+01, 2.975288868e+00
4944.2452, 8.336264038e+01, 3.000968218e+00
4945.3838, 8.482424927e+01, 2.995548010e+00
4946.5226, 8.160579681e+01, 2.968341351e+00
4947.6617, 8.138917542e+01, 2.990201950e+00
4948.8011, 8.764672852e+01, 3.030295134e+00
4949.9407, 9.264247894e+01, 3.082189322e+00
4951.0806, 9.459658051e+01, 3.072652817e+00
4952.2208, 8.937864685e+01, 3.040356398e+00
4953.3612, 8.631401825e+01, 3.010850906e+00
4954.5019, 8.713295746e+01, 3.010072231e+00
4955.6429, 8.137956238e+01, 2.937913418e+00
4956.7841, 6.901364136e+01, 2.785684586e+00
4957.9255, 6.091609955e+01, 2.680500746e+00
4959.0673, 5.726698685e+01, 2.694220304e+00
4960.2093, 6.326632690e+01, 2.858158588e+00
4961.3515, 7.520590210e+01, 2.922915936e+00
4962.4941, 7.733542633e+01, 2.949688673e+00
4963.6368, 7.639976501e+01, 2.935679436e+00
4964.7799, 7.515744019e+01, 2.917619467e+00
4965.9232, 7.522245026e+01, 2.875183105e+00
4967.0668, 7.435376740e+01, 2.868297338e+00
4968.2106, 7.174710846e+01, 2.850499392e+00
4969.3547, 7.194499969e+01, 2.840687513e+00
4970.4991, 7.269692993e+01, 2.860731363e+00
4971.6437, 7.673204803e+01, 2.879711628e+00
4972.7886, 8.365339661e+01, 2.939324379e+00
4973.9338, 8.577002716e+01, 2.960990429e+00
4975.0792, 7.984412384e+01, 2.943202257e+00
4976.2249, 8.052345276e+01, 2.932147741e+00
4977.3708, 8.195935059e+01, 2.919908047e+00
4978.5171, 7.791744995e+01, 2.875583887e+00
4979.6635, 7.435919189e+01, 2.836287975e+00
4980.8103, 7.224161530e+01, 2.796977520e+00
4981.9573, 6.573712158e+01, 2.725372314e+00
4983.1046, 5.961376190e+01, 2.636028290e+00
4984.2521, 5.771354675e+01, 2.617824078e+00
4985.3999, 6.211290359e+01, 2.672101259e+00
4986.5480, 6.674569702e+01, 2.753182888e+00
4987.6963, 7.033245850e+01, 2.836495876e+00
4988.8449, 7.649057007e+01, 2.861273289e+00
4989.9937, 6.947079468e+01, 2.811061621e+00
4991.1429, 6.648381805e+01, 2.769336462e+00
4992.2922, 6.798246765e+01, 2.781661034e+00
4993.4419, 7.092095184e+01, 2.789134264e+00
4994.5918, 7.290950775e+01, 2.815340996e+00
4995.7420, 7.227037048e+01, 2.817871332e+00
4996.8924, 7.408998871e+01, 2.820149183e+00
4998.0431, 7.770962524e+01, 2.849566460e+00
4999.1941, 7.536001587e+01, 2.777490139e+00
5000.3453, 6.634664154e+01, 2.727712393e+00
5001.4969, 5.858048248e+01, 2.649235964e+00
5002.6486, 5.953227997e+01, 2.654349327e+00
5003.8007, 6.250921249e+01, 2.684720993e+00
5004.9530, 6.676213074e+01, 2.670367479e+00
5006.1055, 6.573155975e+01, 2.627387285e+00
5007.2584, 5.912155914e+01, 2.591422081e+00
5008.4115, 5.469065475e+01, 2.630554914e+00
5009.5648, 5.648315811e+01, 2.675728083e+00
5010.7184, 6.671773529e+01, 2.717959166e+00
5011.8723, 7.232841492e+01, 2.721912146e+00
5013.0265, 6.622179413e+01, 2.623142958e+00
5014.1809, 5.559412003e+01, 2.579164982e+00
5015.3356, 5.391584396e+01, 2.554231882e+00
5016.4906, 5.366139221e+01, 2.586666107e+00
5017.6458, 5.806121063e+01, 2.588674545e+00
5018.8013, 6.757431793e+01, 2.649525642e+00
5019.9570, 7.355664062e+01, 2.687461376e+00
5021.1131, 7.034558105e+01, 2.712929964e+00
5022.2693, 6.591836548e+01, 2.661244392e+00
5023.4259, 6.743072510e+01, 2.674085379e+00
5024.5827, 6.615912628e+01, 2.679860830e+00
5025.7398, 6.870289612e+01, 2.701618433e+00
5026.8972, 7.400516510e+01, 2.710335970e+00
5028.0548, 7.301314545e+01, 2.703807592e+00
5029.2127, 6.500414276e+01, 2.670881510e+00
5030.3708, 6.441724396e+01, 2.693190098e+00
5031.5292, 6.891615295e+01, 2.739621639e+00
5032.6879, 7.357537842e+01, 2.775835037e+00
5033.8469, 7.552398682e+01, 2.790273905e+00
5035.0061, 7.395099640e+01, 2.754147530e+00
5036.1656, 6.931269836e+01, 2.673307657e+00
5037.3253, 6.469985962e+01, 2.655818939e+00
5038.4853, 6.279882431e+01, 2.631906986e+00
5039.6456, 5.931151199e+01, 2.592502356e+00
5040.8062, 5.469978714e+01, 2.477741003e+00
5041.9670, 5.516714859e+01, 2.498923302e+00
5043.1281, 5.488263702e+01, 2.549658775e+00
5044.2895, 6.021669769e+01, 2.668003321e+00
5045.4511, 6.309882355e+01, 2.711626768e+00
5046.6130, 6.788936615e+01, 2.741380453e+00
5047.7751, 7.589896393e+01, 2.757068872e+00
5048.9376, 7.365234375e+01, 2.696889639e+00
5050.1003, 6.904921722e+01, 2.664190054e+00
5051.2632, 6.223418808e+01, 2.625582218e+00
5052.4264, 6.083970261e+01, 2.635865450e+00
5053.5899, 6.527696991e+01, 2.683482170e+00
5054.7537, 6.930728149e+01, 2.728667021e+00
5055.9177, 6.960356140e+01, 2.748237371e+00
5057.0820, 6.949055481e+01, 2.736599207e+00
5058.2466, 7.327241516e+01, 2.767837048e+00
5059.4115, 7.355719757e+01, 2.765029669e+00
5060.5766, 7.237179565e+01, 2.779073238e+00
5061.7419, 7.551454163e+01, 2.785168409e+00
5062.9076, 7.029453278e+01, 2.749045372e+00
5064.0735, 7.026441956e+01, 2.719197750e+00
5065.2397, 6.553865051e+01, 2.638758659e+00
5066.4061, 6.069456100e+01, 2.615762711e+00
5067.5728, 6.250975800e+01, 2.627279043e+00
5068.7398, 6.611972809e+01, 2.658293724e+00
5069.9071, 5.998472595e+01, 2.636191368e+00
5071.0746, 6.122862625e+01, 2.634474754e+00
5072.2424, 6.225062180e+01, 2.623050690e+00
5073.4105, 6.071929550e+01, 2.598127127e+00
5074.5788, 6.218565369e+01, 2.605330467e+00
5075.7474, 6.913803864e+01, 2.648837090e+00
5076.9163, 6.800025940e+01, 2.630830288e+00
5078.0854, 5.868137360e+01, 2.573909283e+00
5079.2548, 6.128216934e+01, 2.527398348e+00
5080.4245, 6.624550629e+01, 2.520632029e+00
5081.5944, 5.839073181e+01, 2.511651278e+00
5082.7646, 5.603956604e+01, 2.518424273e+00
5083.9351, 5.499904633e+01, 2.539947510e+00
5085.1059, 5.936201096e+01, 2.576886892e+00
5086.2769, 6.384241486e+01, 2.639735460e+00
5087.4482, 6.452255249e+01, 2.650827169e+00
5088.6198, 6.393361282e+01, 2.632647276e+00
5089.7916, 6.667266083e+01, 2.660758257e+00
5090.9637, 6.622930145e+01, 2.662056208e+00
5092.1361, 6.466186523e+01, 2.656097651e+00
5093.3087, 6.676337433e+01, 2.680631161e+00
5094.4816, 7.126289368e+01, 2.699374437e+00
5095.6548, 7.045179749e+01, 2.665283442e+00
5096.8283, 6.291143417e+01, 2.594478130e+00
5098.0020, 6.461575317e+01, 2.545033932e+00
5099.1760, 6.699034119e+01, 2.528679132e+00
5100.3502, 6.195856094e+01, 2.513529778e+00
5101.5248, 5.332461166e+01, 2.534306526e+00
5102.6996, 5.266022873e+01, 2.524075031e+00
5103.8747, 5.533477020e+01, 2.543184757e+00
5105.0500, 5.597166061e+01, 2.525367975e+00
5106.2256, 5.673271179e+01, 2.521713734e+00
5107.4015, 5.736166763e+01, 2.505167723e+00
5108.5777, 5.682507706e+01, 2.510119677e+00
5109.7541, 5.764085388e+01, 2.500485182e+00
5110.9308, 5.857944107e+01, 2.539593458e+00
5112.1078, 6.172292328e+01, 2.566328526e+00
5113.2850, 6.113912582e+01, 2.602604866e+00
5114.4625, 5.958756256e+01, 2.590048313e+00
5115.6403, 6.489050293e+01, 2.614999771e+00
5116.8184, 7.093141937e+01, 2.648379803e+00
5117.9967, 6.536862946e+01, 2.635825634e+00
5119.1753, 6.809506226e+01, 2.656473875e+00
5120.3541, 6.982482910e+01, 2.636860847e+00
5121.5333, 6.517919159e+01, 2.583124399e+00
5122.7127, 6.407088470e+01, 2.562636137e+00
5123.8924, 6.114560699e+01, 2.506809235e+00
5125.0723, 5.771602249e+01, 2.461424112e+00
5126.2526, 5.296515656e+01, 2.437732458e+00
5127.4331, 5.271181107e+01, 2.433952332e+00
5128.6138, 5.603173447e+01, 2.461859703e+00
5129.7949, 5.275234604e+01, 2.443868876e+00
5130.9762, 5.221707916e+01, 2.450292349e+00
5132.1578, 5.671814728e+01, 2.480290651e+00
5133.3396, 6.496996307e+01, 2.531392336e+00
5134.5218, 6.863392639e+01, 2.562818766e+00
5135.7042, 6.565600586e+01, 2.562280893e+00
5136.8869, 6.815884399e+01, 2.554905176e+00
5138.0698, 6.816000366e+01, 2.520708323e+00
5139.2530, 6.251671219e+01, 2.456714153e+00
5140.4365, 6.004378891e+01, 2.458916903e+00
5141.6203, 6.239730072e+01, 2.455152512e+00
5142.8043, 6.465348053e+01, 2.477010965e+00
5143.9886, 6.683219147e+01, 2.495365143e+00
5145.1732, 6.473032379e+01, 2.507221222e+00
5146.3581, 6.066362762e+01, 2.467990398e+00
5147.5432, 5.658630371e+01, 2.434147596e+00
5148.7286, 5.682353592e+01, 2.437599182e+00
5149.9143, 6.245747375e+01, 2.484781981e+00
5151.1002, 5.997135544e+01, 2.469674826e+00
5152.2864, 5.815906143e+01, 2.449411392e+00
5153.4729, 5.274219131e+01, 2.418701172e+00
5154.6597, 4.893661499e+01, 2.397521496e+00
5155.8467, 5.149609375e+01, 2.413020849e+00
5157.0341, 5.667953873e+01, 2.462050200e+00
5158.2217, 6.345728683e+01, 2.507929325e+00
5159.4095, 6.929885864e+01, 2.540800333e+00
5160.5976, 7.289026642e+01, 2.548949957e+00
5161.7861, 7.458920288e+01, 2.540006399e+00
5162.9747, 7.331036377e+01, 2.514914751e+00
5164.1637, 6.678104401e+01, 2.439390182e+00
5165.3529, 6.286558914e+01, 2.375560284e+00
5166.5424, 5.905285645e+01, 2.252608299e+00
5167.7322, 4.599285889e+01, 2.105439425e+00
5168.9223, 3.372833252e+01, 2.061884403e+00
5170.1126, 3.692938995e+01, 2.130702496e+00
5171.3032, 4.278121185e+01, 2.144585848e+00
5172.4941, 4.078443146e+01, 2.042506695e+00
5173.6852, 3.514660263e+01, 2.022139072e+00
5174.8766, 3.559068298e+01, 2.179128885e+00
5176.0683, 4.444694519e+01, 2.318180799e+00
5177.2603, 5.332330704e+01, 2.409229040e+00
5178.4525, 5.230224609e+01, 2.404842615e+00
5179.6451, 5.222426224e+01, 2.397160292e+00
5180.8379, 4.827578354e+01, 2.324545860e+00
5182.0309, 4.255316925e+01, 2.194030046e+00
5183.2243, 3.746692276e+01, 2.014826775e+00
5184.4179, 3.260586929e+01, 1.962349415e+00
5185.6118, 3.727935791e+01, 2.088504791e+00
5186.8059, 4.801952362e+01, 2.276553154e+00
5188.0004, 5.613264084e+01, 2.376803398e+00
5189.1951, 6.185680389e+01, 2.419715405e+00
5190.3901, 6.741267395e+01, 2.448223114e+00
5191.5854, 6.845588684e+01, 2.409683466e+00
5192.7809, 6.252828598e+01, 2.358770609e+00
5193.9767, 5.661567307e+01, 2.338065147e+00
5195.1728, 5.978840256e+01, 2.373142481e+00
5196.3692, 6.742993164e+01, 2.407464266e+00
5197.5658, 7.146370697e+01, 2.459359646e+00
5198.7628, 7.676363373e+01, 2.503721952e+00
5199.9600, 7.630968475e+01, 2.530978918e+00
5201.1574, 7.593572235e+01, 2.525291681e+00
5202.3552, 7.666857910e+01, 2.526202202e+00
5203.5532, 7.127272034e+01, 2.454604626e+00
5204.7515, 5.600346375e+01, 2.353178501e+00
5205.9501, 4.736754227e+01, 2.261288166e+00
5207.1489, 4.239608383e+01, 2.238753796e+00
5208.3481, 3.879597473e+01, 2.209302902e+00
5209.5475, 3.715280151e+01, 2.219154835e+00
5210.7472, 3.977461243e+01, 2.287007809e+00
5211.9471, 5.019811630e+01, 2.381311417e+00
5213.1473, 7.049131012e+01, 2.517488241e+00
5214.3479, 8.347670746e+01, 2.558075190e+00
5215.5486, 8.481739044e+01, 2.541344166e+00
5216.7497, 8.014825439e+01, 2.498028994e+00
5217.9510, 7.897045135e+01, 2.508542061e+00
5219.1527, 8.662017059e+01, 2.569539785e+00
5220.3546, 9.224665070e+01, 2.617813110e+00
5221.5567, 9.464878082e+01, 2.628929138e+00
5222.7592, 9.504779053e+01, 2.624263287e+00
5223.9619, 9.102607727e+01, 2.584471703e+00
5225.1649, 8.177781677e+01, 2.475848675e+00
5226.3682, 7.450098419e+01, 2.380311966e+00
5227.5717, 7.024052429e+01, 2.334566116e+00
5228.7756, 7.208280945e+01, 2.393321991e+00
5229.9797, 8.001610565e+01, 2.481554031e+00
5231.1840, 8.920716858e+01, 2.544743061e+00
5232.3887, 9.144234467e+01, 2.534659386e+00
5233.5937, 8.258262634e+01, 2.467971563e+00
5234.7989, 7.814434814e+01, 2.453986645e+00
5236.0044, 8.794112396e+01, 2.542537451e+00
5237.2101, 9.658978271e+01, 2.615374088e+00
5238.4162, 9.730314636e+01, 2.646887541e+00
5239.6225, 9.969720459e+01, 2.663741589e+00
5240.8291, 9.568750000e+01, 2.639434814e+00
5242.0360, 9.631848145e+01, 2.631121874e+00
5243.2432, 9.443917084e+01, 2.618797302e+00
5244.4506, 9.464910889e+01, 2.623665333e+00
5245.6583, 9.837220001e+01, 2.639196396e+00
5246.8663, 9.339163208e+01, 2.612757683e+00
5248.0746, 8.855811310e+01, 2.564929962e+00
5249.2832, 8.758681488e+01, 2.545980692e+00
5250.4920, 8.625758362e+01, 2.536767006e+00
5251.7011, 8.442121124e+01, 2.523774624e+00
5252.9105, 8.551520538e+01, 2.546339035e+00
5254.1202, 8.936798096e+01, 2.555020332e+00
5255.3301, 8.854339600e+01, 2.549031734e+00
5256.5403, 8.985336304e+01, 2.581752539e+00
5257.7508, 9.409326935e+01, 2.607260466e+00
5258.9616, 9.790654755e+01, 2.638394117e+00
5260.1727, 9.723417664e+01, 2.615628242e+00
5261.3840, 9.098433685e+01, 2.533251047e+00
5262.5956, 8.672700500e+01, 2.468304873e+00
5263.8075, 7.545188141e+01, 2.335325956e+00
