# wavelength, flux, err
3716.2079, 4.839864731e+01, 1.621607780e+01
3717.0637, 4.256506729e+01, 1.548251343e+01
3717.9197, 1.403357410e+01, 1.509731293e+01
3718.7758, -1.261351705e+00, 1.384288692e+01
3719.6322, 1.263154298e-01, 1.276751518e+01
3720.4888, 6.140536785e+00, 1.160043240e+01
3721.3456, 1.671104240e+01, 1.123212147e+01
3722.2025, 2.572787094e+01, 1.145621967e+01
3723.0597, 1.634692383e+01, 1.198171902e+01
3723.9171, 1.501859665e+01, 1.279738235e+01
3724.7746, 2.716502571e+01, 1.381953049e+01
3725.6324, 3.270666122e+01, 1.452856827e+01
3726.4903, 1.862208366e+01, 1.448044682e+01
3727.3485, 1.803728867e+01, 1.399817181e+01
3728.2068, 2.762650299e+01, 1.362259388e+01
3729.0654, 1.020913410e+01, 1.361486053e+01
3729.9241, -9.824510574e+00, 1.390015316e+01
3730.7831, 1.076200390e+01, 1.399559402e+01
3731.6422, 2.062918472e+01, 1.369417858e+01
3732.5016, 1.408142853e+01, 1.307427502e+01
3733.3611, 9.609859467e+00, 1.218503857e+01
3734.2209, 1.545717621e+01, 1.131589031e+01
3735.0808, 2.239952278e+01, 1.053557014e+01
3735.9409, 1.904531288e+01, 1.031409454e+01
3736.8013, 1.968882179e+01, 1.043341732e+01
3737.6618, 5.990766048e+00, 1.072835541e+01
3738.5225, 1.374367428e+01, 1.154648876e+01
3739.3834, 1.612954521e+01, 1.251284409e+01
3740.2446, 1.111974525e+01, 1.333941650e+01
3741.1059, 4.395956421e+01, 1.388203144e+01
3741.9674, 2.471680641e+01, 1.398159981e+01
3742.8291, 3.676199722e+01, 1.330325699e+01
3743.6910, 2.867880249e+01, 1.260458851e+01
3744.5532, 6.070695400e+00, 1.170150566e+01
3745.4155, 4.813827991e+00, 1.105260849e+01
3746.2780, 3.415752888e+00, 1.077340984e+01
3747.1407, 1.599577332e+01, 1.076276684e+01
3748.0036, 5.728317738e+00, 1.060507011e+01
3748.8667, -2.670500278e+00, 9.828453064e+00
3749.7300, 7.738597393e+00, 9.668955803e+00
3750.5935, 2.007524490e+01, 1.024527645e+01
3751.4572, 1.105028915e+01, 1.119600010e+01
3752.3211, 9.398566246e+00, 1.212719345e+01
3753.1852, 1.753607941e+01, 1.261504459e+01
3754.0495, 1.223707390e+01, 1.300199890e+01
3754.9140, 9.474193573e+00, 1.335116863e+01
3755.7787, 3.872882462e+01, 1.380013847e+01
3756.6436, 3.512144852e+01, 1.351889992e+01
3757.5087, 1.927133942e+01, 1.245497894e+01
3758.3740, 2.629898071e+01, 1.144173336e+01
3759.2395, 2.830648994e+01, 1.083141041e+01
3760.1052, 1.483677292e+01, 1.104471779e+01
3760.9711, 2.102603531e+01, 1.157182598e+01
3761.8372, 7.049844742e+00, 1.178871250e+01
3762.7035, 1.686314201e+01, 1.181669235e+01
3763.5700, 3.296958923e+01, 1.170342159e+01
3764.4367, 2.831183052e+01, 1.150870991e+01
3765.3036, 1.310801792e+01, 1.146353245e+01
3766.1707, 2.844928169e+01, 1.173257828e+01
3767.0380, 2.151593208e+01, 1.132315731e+01
3767.9055, 1.838146591e+01, 1.112534428e+01
3768.7732, 1.645010567e+01, 1.115536213e+01
3769.6411, 2.455051804e+01, 1.158652401e+01
3770.5092, 4.616744232e+01, 1.168544006e+01
3771.3775, 4.036477661e+01, 1.160963345e+01
3772.2459, 3.625879288e+01, 1.187995911e+01
3773.1146, 4.757629013e+01, 1.231887245e+01
3773.9835, 4.664025879e+01, 1.253214455e+01
3774.8526, 4.148133469e+01, 1.253779316e+01
3775.7219, 6.218820953e+01, 1.257973194e+01
3776.5914, 5.980790329e+01, 1.257620907e+01
3777.4611, 4.923992920e+01, 1.243981457e+01
3778.3310, 4.273978424e+01, 1.232852936e+01
3779.2011, 4.319669342e+01, 1.231812000e+01
3780.0714, 5.068258667e+01, 1.250294781e+01
3780.9419, 5.976837540e+01, 1.271574783e+01
3781.8126, 4.841721344e+01, 1.278609562e+01
3782.6835, 4.183853531e+01, 1.256306744e+01
3783.5546, 3.606577682e+01, 1.268573284e+01
3784.4258, 3.832555008e+01, 1.271820450e+01
3785.2973, 4.902936172e+01, 1.259679031e+01
3786.1690, 4.409473801e+01, 1.195968819e+01
3787.0409, 3.819668579e+01, 1.114329243e+01
3787.9130, 2.721064377e+01, 1.072331905e+01
3788.7853, 2.903488159e+01, 1.048739433e+01
3789.6578, 3.560359192e+01, 1.044062042e+01
3790.5305, 2.891452408e+01, 1.040651512e+01
3791.4034, 2.711255646e+01, 1.062461185e+01
3792.2765, 3.208486557e+01, 1.079212284e+01
3793.1498, 2.411894417e+01, 1.070947552e+01
3794.0234, 2.672892952e+01, 1.041628933e+01
3794.8971, 3.845291138e+01, 1.015284824e+01
3795.7710, 3.442934036e+01, 9.922369003e+00
3796.6451, 3.970886230e+01, 9.867780685e+00
3797.5194, 2.762372398e+01, 9.516692162e+00
3798.3939, 2.930175209e+01, 9.217414856e+00
3799.2686, 2.632535934e+01, 9.082224846e+00
3800.1435, 1.209475231e+01, 9.291172028e+00
3801.0186, 2.071128082e+01, 9.865818024e+00
3801.8940, 3.308812714e+01, 1.039229298e+01
3802.7695, 3.825192261e+01, 1.057208157e+01
3803.6452, 3.724738312e+01, 1.081350708e+01
3804.5211, 3.764366913e+01, 1.091804981e+01
3805.3973, 4.208140945e+01, 1.084902477e+01
3806.2736, 4.228499985e+01, 1.066079140e+01
3807.1501, 3.664521027e+01, 1.021328831e+01
3808.0268, 3.484031677e+01, 1.017176819e+01
3808.9038, 2.959899330e+01, 1.031075191e+01
3809.7809, 3.247488022e+01, 1.060801029e+01
3810.6582, 4.973044968e+01, 1.091371536e+01
3811.5358, 4.806820679e+01, 1.098389339e+01
3812.4135, 5.676460648e+01, 1.073940372e+01
3813.2915, 3.511451721e+01, 1.027565098e+01
3814.1696, 3.032663918e+01, 9.556252480e+00
3815.0479, 4.297314072e+01, 9.286221504e+00
3815.9265, 2.535956764e+01, 8.714560509e+00
3816.8052, 2.385971069e+01, 8.751045227e+00
3817.6842, 3.382277679e+01, 9.148488998e+00
3818.5634, 2.188664627e+01, 9.353337288e+00
3819.4427, 1.901019669e+01, 9.078950882e+00
3820.3223, 3.210459137e+01, 8.450685501e+00
3821.2020, 1.833580399e+01, 7.960448742e+00
3822.0820, 1.220963478e+01, 8.242238998e+00
3822.9622, 2.730764771e+01, 8.705915451e+00
3823.8425, 2.038104248e+01, 8.677379608e+00
3824.7231, 6.650038242e+00, 8.074876785e+00
3825.6039, 1.687154388e+01, 7.543495178e+00
3826.4849, 2.953764534e+01, 7.331132412e+00
3827.3660, 1.050412369e+01, 7.094987392e+00
3828.2474, 3.743329763e+00, 7.164366722e+00
3829.1290, 1.146722507e+01, 7.381046295e+00
3830.0108, 1.539067364e+01, 7.611947536e+00
3830.8928, 1.181155682e+01, 7.734029293e+00
3831.7750, 2.293084526e+01, 7.715066910e+00
3832.6574, 1.843942833e+01, 7.325331211e+00
3833.5400, 1.752655983e+01, 6.961528778e+00
3834.4228, 1.452186871e+01, 6.903102875e+00
3835.3058, 9.400511742e+00, 7.063391685e+00
3836.1890, 1.187751484e+01, 7.270777702e+00
3837.0725, 1.233484554e+01, 7.355218410e+00
3837.9561, 1.842025948e+01, 7.173187256e+00
3838.8399, 1.156303024e+01, 6.865650654e+00
3839.7239, 4.801552773e+00, 6.541887283e+00
3840.6082, 9.784331322e+00, 6.775004864e+00
3841.4926, 1.812370491e+01, 7.219982624e+00
3842.3772, 2.902704620e+01, 7.839421272e+00
3843.2621, 1.453205776e+01, 8.301927567e+00
3844.1471, 2.081764221e+01, 8.601425171e+00
3845.0324, 3.897262573e+01, 8.860227585e+00
3845.9178, 3.556026840e+01, 8.722435951e+00
3846.8035, 1.732068634e+01, 8.624545097e+00
3847.6893, 1.913521004e+01, 8.714470863e+00
3848.5754, 3.920854187e+01, 8.903079987e+00
3849.4617, 4.313097000e+01, 8.694004059e+00
3850.3481, 2.990031052e+01, 8.274117470e+00
3851.2348, 2.696807861e+01, 8.238730431e+00
3852.1217, 4.189219284e+01, 8.512158394e+00
3853.0088, 2.726813126e+01, 8.664113998e+00
3853.8961, 1.963908577e+01, 8.361665726e+00
3854.7836, 2.011240959e+01, 8.135336876e+00
3855.6713, 2.366001320e+01, 7.939057827e+00
3856.5592, 2.885826874e+01, 7.822162628e+00
3857.4473, 1.865533257e+01, 7.687263489e+00
3858.3356, 8.383304596e+00, 7.397305012e+00
3859.2241, 1.402291965e+01, 7.043054581e+00
3860.1128, 1.805575752e+01, 6.675761700e+00
3861.0018, 1.593565941e+01, 6.824623108e+00
3861.8909, 2.479519081e+01, 7.389597416e+00
3862.7802, 2.611992073e+01, 8.156670570e+00
3863.6698, 3.418146515e+01, 8.570270538e+00
3864.5595, 3.822931290e+01, 8.754062653e+00
3865.4495, 2.834327698e+01, 8.310426712e+00
3866.3396, 2.242245483e+01, 8.187125206e+00
3867.2300, 4.505852509e+01, 8.247334480e+00
3868.1205, 2.269957733e+01, 8.020369530e+00
3869.0113, 2.689294243e+01, 7.964106560e+00
3869.9023, 3.580925369e+01, 7.772970676e+00
3870.7935, 3.732884979e+01, 7.498134613e+00
3871.6849, 3.658875656e+01, 7.038605213e+00
3872.5764, 2.007591629e+01, 6.838281631e+00
3873.4682, 1.932863617e+01, 7.190530300e+00
3874.3602, 2.833279228e+01, 7.712761879e+00
3875.2525, 2.706579208e+01, 8.194897652e+00
3876.1449, 2.016206551e+01, 8.307109833e+00
3877.0375, 2.399709320e+01, 8.143950462e+00
3877.9303, 2.335883522e+01, 7.637354851e+00
3878.8233, 2.365827942e+01, 7.248888493e+00
3879.7166, 2.299114609e+01, 7.287652969e+00
3880.6100, 1.707007790e+01, 7.367556572e+00
3881.5037, 1.356674385e+01, 7.321140289e+00
3882.3975, 2.504041481e+01, 7.225276947e+00
3883.2916, 3.403214264e+01, 7.287369728e+00
3884.1858, 2.875391579e+01, 7.573165417e+00
3885.0803, 2.947658920e+01, 7.759544849e+00
3885.9750, 3.493615341e+01, 7.573300362e+00
3886.8699, 3.176251030e+01, 7.085053921e+00
3887.7649, 1.846802139e+01, 6.871783733e+00
3888.6602, 1.192826271e+01, 6.819814205e+00
3889.5557, 2.409893036e+01, 7.006925106e+00
3890.4514, 2.852873039e+01, 7.266666412e+00
3891.3474, 3.117880630e+01, 7.779789925e+00
3892.2435, 4.309522247e+01, 8.155123711e+00
3893.1398, 3.907431030e+01, 8.254082680e+00
3894.0363, 5.418743134e+01, 8.250000000e+00
3894.9331, 3.930393982e+01, 8.045645714e+00
3895.8300, 2.713011742e+01, 7.934012890e+00
3896.7272, 3.488793182e+01, 8.070339203e+00
3897.6245, 3.608150482e+01, 8.243844986e+00
3898.5221, 1.828125381e+01, 8.100727081e+00
3899.4199, 1.904119301e+01, 7.917682648e+00
3900.3178, 3.119169617e+01, 7.963210106e+00
3901.2160, 3.408725739e+01, 8.038766861e+00
3902.1144, 2.760999107e+01, 7.977533817e+00
3903.0130, 2.747983551e+01, 7.769730091e+00
3903.9118, 2.295519829e+01, 7.607968330e+00
3904.8108, 2.944253540e+01, 7.474621296e+00
3905.7101, 4.189344788e+01, 7.455974579e+00
3906.6095, 4.333318329e+01, 7.427296162e+00
3907.5091, 3.549205399e+01, 7.661869526e+00
3908.4090, 4.190647507e+01, 8.032503128e+00
3909.3090, 4.490054703e+01, 8.209787369e+00
3910.2093, 4.257174683e+01, 8.192550659e+00
3911.1097, 4.311521149e+01, 8.171671867e+00
3912.0104, 4.176915359e+01, 8.190538406e+00
3912.9113, 3.917540359e+01, 8.204189301e+00
3913.8124, 5.419521713e+01, 8.299630165e+00
3914.7136, 5.362776566e+01, 8.194699287e+00
3915.6151, 4.661458588e+01, 8.056868553e+00
3916.5169, 4.322638321e+01, 8.001251221e+00
3917.4188, 4.197438049e+01, 7.898829460e+00
3918.3209, 3.589246368e+01, 7.727397442e+00
3919.2232, 2.677667427e+01, 7.518926620e+00
3920.1258, 2.422187042e+01, 7.148965836e+00
3921.0285, 3.200181961e+01, 6.962076664e+00
3921.9315, 3.462112045e+01, 6.872297287e+00
3922.8346, 2.838694572e+01, 6.932014465e+00
3923.7380, 2.376330757e+01, 7.010378838e+00
3924.6416, 1.391177559e+01, 7.002406597e+00
3925.5454, 3.282691574e+01, 7.051033974e+00
3926.4494, 3.119725800e+01, 6.828861713e+00
3927.3536, 2.000225258e+01, 6.373842239e+00
3928.2580, 2.299659920e+01, 6.024768829e+00
3929.1626, 2.253028107e+01, 5.578984737e+00
3930.0674, 1.532873631e+01, 5.187650681e+00
3930.9724, 1.122431660e+01, 4.866680145e+00
3931.8777, 1.895570183e+01, 4.637437344e+00
3932.7831, 2.334930420e+01, 4.363258362e+00
3933.6888, 1.351448345e+01, 4.041126251e+00
3934.5947, 1.201308250e+01, 3.836682796e+00
3935.5008, 2.033326340e+01, 4.207048416e+00
3936.4070, 1.756093025e+01, 4.478748322e+00
3937.3135, 1.185653496e+01, 4.788909912e+00
3938.2202, 1.788813210e+01, 5.223640442e+00
3939.1272, 3.208208466e+01, 5.705711842e+00
3940.0343, 2.692044067e+01, 6.077327728e+00
3940.9416, 2.443770790e+01, 6.225452900e+00
3941.8491, 2.554123497e+01, 6.403651237e+00
3942.7569, 2.765648460e+01, 6.341294289e+00
3943.6649, 2.737390327e+01, 6.322778702e+00
3944.5730, 2.318789291e+01, 6.243081093e+00
3945.4814, 2.284161949e+01, 6.490883350e+00
3946.3900, 2.857079506e+01, 6.903357029e+00
3947.2988, 2.630988503e+01, 7.082364082e+00
3948.2078, 3.079394913e+01, 7.139963150e+00
3949.1170, 4.416483688e+01, 7.207800388e+00
3950.0264, 3.999924469e+01, 7.313400269e+00
3950.9360, 3.858584976e+01, 7.578306198e+00
3951.8459, 3.966163635e+01, 7.535895824e+00
3952.7559, 4.693592072e+01, 7.469509602e+00
3953.6662, 5.266465759e+01, 7.455482960e+00
3954.5767, 4.824535370e+01, 7.530852318e+00
3955.4874, 4.181132889e+01, 7.572087765e+00
3956.3982, 4.656719208e+01, 7.485867500e+00
3957.3093, 4.553807449e+01, 7.304594040e+00
3958.2206, 4.270722580e+01, 7.424354076e+00
3959.1322, 3.512060547e+01, 7.441884041e+00
3960.0439, 1.998617554e+01, 7.274152279e+00
3960.9558, 1.839548683e+01, 6.863233566e+00
3961.8680, 1.624167061e+01, 6.347091198e+00
3962.7803, 1.732758713e+01, 5.967830658e+00
3963.6929, 2.436861992e+01, 5.994958401e+00
3964.6057, 3.431307220e+01, 6.014782906e+00
3965.5187, 3.701763916e+01, 5.819352627e+00
3966.4319, 2.144021988e+01, 5.230224609e+00
3967.3453, 1.884189224e+01, 4.751870632e+00
3968.2589, 2.309000969e+01, 4.387073994e+00
3969.1727, 2.473147774e+01, 4.213658810e+00
3970.0868, 2.249025154e+01, 4.312335491e+00
3971.0010, 2.090178680e+01, 4.674108982e+00
3971.9155, 1.969928169e+01, 5.068798542e+00
3972.8302, 1.552314854e+01, 5.490096092e+00
3973.7451, 1.923599815e+01, 5.799932003e+00
3974.6601, 3.017541504e+01, 6.219814301e+00
3975.5754, 3.892059326e+01, 6.540314674e+00
3976.4910, 4.063946152e+01, 6.786479950e+00
3977.4067, 4.014456177e+01, 6.978160381e+00
3978.3226, 4.956136703e+01, 7.147174358e+00
3979.2388, 5.221087646e+01, 7.465235710e+00
3980.1551, 4.573557281e+01, 7.584104538e+00
3981.0717, 4.559395218e+01, 7.743136406e+00
3981.9885, 5.507319641e+01, 7.733481407e+00
3982.9055, 4.673581314e+01, 7.635783195e+00
3983.8227, 4.805517197e+01, 7.562931538e+00
3984.7401, 5.554996109e+01, 7.639161587e+00
3985.6577, 5.518429565e+01, 7.682834625e+00
3986.5756, 4.917965317e+01, 7.526045322e+00
3987.4936, 5.974789047e+01, 7.690801620e+00
3988.4119, 6.630476379e+01, 7.754939556e+00
3989.3303, 5.042601013e+01, 7.796475887e+00
3990.2490, 4.798928833e+01, 7.765198231e+00
3991.1679, 6.546942139e+01, 7.862039089e+00
3992.0870, 5.814722443e+01, 7.924150467e+00
3993.0063, 6.164459229e+01, 7.955661297e+00
3993.9259, 6.662843323e+01, 8.000895500e+00
3994.8456, 6.128366852e+01, 7.785498142e+00
3995.7656, 5.341667557e+01, 7.714985847e+00
3996.6857, 5.368781662e+01, 7.610063076e+00
3997.6061, 5.901700592e+01, 7.585232258e+00
3998.5267, 7.292189789e+01, 7.687826633e+00
3999.4475, 6.530860138e+01, 7.858378410e+00
4000.3685, 6.173826218e+01, 8.027125359e+00
4001.2897, 7.665499115e+01, 8.149871826e+00
4002.2112, 8.980842590e+01, 8.206106186e+00
4003.1328, 7.312694550e+01, 8.145606995e+00
4004.0547, 6.169255829e+01, 7.998569012e+00
4004.9768, 5.794992447e+01, 7.642379284e+00
4005.8990, 5.868185043e+01, 7.339668274e+00
4006.8215, 5.861848831e+01, 7.313803196e+00
4007.7443, 5.420504379e+01, 7.501942635e+00
4008.6672, 5.384300232e+01, 7.746726990e+00
4009.5903, 6.581648254e+01, 7.915591717e+00
4010.5137, 8.104137421e+01, 8.044797897e+00
4011.4372, 8.596670532e+01, 8.059578896e+00
4012.3610, 7.459014893e+01, 8.004265785e+00
4013.2850, 6.156293106e+01, 7.903826237e+00
4014.2092, 8.242350006e+01, 7.957055569e+00
4015.1336, 7.589653778e+01, 7.912459373e+00
4016.0582, 7.726110077e+01, 7.890356064e+00
4016.9831, 8.277743530e+01, 7.816497326e+00
4017.9081, 7.451164246e+01, 7.726795197e+00
4018.8334, 7.444533539e+01, 7.703528881e+00
4019.7588, 7.459658813e+01, 7.852427006e+00
4020.6845, 7.758905792e+01, 7.850946426e+00
4021.6104, 7.979146576e+01, 7.848495483e+00
4022.5366, 8.173257446e+01, 7.828475475e+00
4023.4629, 8.598948669e+01, 7.812508583e+00
4024.3894, 8.707965088e+01, 7.761013985e+00
4025.3162, 7.735025787e+01, 7.651302338e+00
4026.2432, 8.703948975e+01, 7.686747074e+00
4027.1703, 9.270321655e+01, 7.803301334e+00
4028.0977, 8.165538025e+01, 7.842338085e+00
4029.0254, 7.225170898e+01, 7.739004135e+00
4029.9532, 6.984048462e+01, 7.531898975e+00
4030.8812, 6.141887283e+01, 7.157122135e+00
4031.8095, 4.641050720e+01, 6.865906715e+00
4032.7379, 3.998645782e+01, 6.732450008e+00
4033.6666, 4.297262192e+01, 6.731121063e+00
4034.5955, 3.917892838e+01, 6.771439552e+00
4035.5246, 4.135176086e+01, 6.868109703e+00
4036.4539, 4.631113052e+01, 7.131819725e+00
4037.3835, 5.928761673e+01, 7.431640625e+00
4038.3132, 7.707463837e+01, 7.665915966e+00
4039.2432, 8.628850555e+01, 7.663299561e+00
4040.1734, 7.740292358e+01, 7.509540558e+00
4041.1037, 7.551477814e+01, 7.387112617e+00
4042.0344, 7.449429321e+01, 7.405221462e+00
4042.9652, 6.972479248e+01, 7.356774330e+00
4043.8962, 6.327334213e+01, 7.248832226e+00
4044.8275, 5.715579605e+01, 6.732038975e+00
4045.7589, 4.939204407e+01, 6.284426212e+00
4046.6906, 5.374101257e+01, 6.298774719e+00
4047.6225, 4.237163162e+01, 6.656459332e+00
4048.5546, 3.919093323e+01, 6.955951214e+00
4049.4869, 5.881416321e+01, 7.218516350e+00
4050.4195, 7.881250000e+01, 7.358477592e+00
4051.3522, 7.364212799e+01, 7.361999035e+00
4052.2852, 8.007665253e+01, 7.289138317e+00
4053.2183, 8.795793915e+01, 7.200766563e+00
4054.1517, 8.242073822e+01, 7.004994392e+00
4055.0854, 6.815862274e+01, 6.923831463e+00
4056.0192, 6.287332153e+01, 6.807608128e+00
4056.9532, 5.976131439e+01, 6.736145496e+00
4057.8875, 6.634887695e+01, 6.645204544e+00
4058.8219, 6.783851624e+01, 6.624544144e+00
4059.7566, 6.821875000e+01, 6.719316959e+00
4060.6915, 7.358551025e+01, 6.908830643e+00
4061.6267, 7.368479156e+01, 6.897686005e+00
4062.5620, 7.218574524e+01, 6.638623238e+00
4063.4975, 5.410665512e+01, 6.138916969e+00
4064.4333, 4.830394745e+01, 5.993463516e+00
4065.3693, 4.892388153e+01, 6.128328800e+00
4066.3055, 3.847924423e+01, 6.282709122e+00
4067.2419, 4.358757019e+01, 6.357585430e+00
4068.1785, 5.222618866e+01, 6.526620865e+00
4069.1153, 6.670378876e+01, 6.755959988e+00
4070.0524, 7.137211609e+01, 6.970561028e+00
4070.9897, 6.263742447e+01, 6.632774830e+00
4071.9272, 5.733493042e+01, 6.353659630e+00
4072.8649, 6.668672943e+01, 6.363712788e+00
4073.8028, 5.596223450e+01, 6.541467190e+00
4074.7409, 6.088868332e+01, 6.743248940e+00
4075.6793, 7.048314667e+01, 6.740211964e+00
4076.6178, 7.304073334e+01, 6.558259964e+00
4077.5566, 7.869210815e+01, 6.416525841e+00
4078.4956, 6.601222229e+01, 6.285147667e+00
4079.4348, 6.566481781e+01, 6.409527302e+00
4080.3743, 7.068482971e+01, 6.695658684e+00
4081.3139, 7.632990265e+01, 6.912366867e+00
4082.2538, 8.248036957e+01, 7.042668343e+00
4083.1939, 8.423685455e+01, 6.983990669e+00
4084.1342, 7.842308044e+01, 6.850541592e+00
4085.0747, 8.195314026e+01, 6.758977413e+00
4086.0154, 8.655506134e+01, 6.825627327e+00
4086.9564, 8.565417480e+01, 6.954471111e+00
4087.8975, 8.477063751e+01, 7.142869949e+00
4088.8389, 9.440103912e+01, 7.306306362e+00
4089.7805, 1.044036636e+02, 7.346594810e+00
4090.7223, 1.041030731e+02, 7.308098316e+00
4091.6643, 9.873722076e+01, 7.177373886e+00
4092.6066, 9.499428558e+01, 7.112140179e+00
4093.5491, 9.694683075e+01, 7.100647926e+00
4094.4917, 1.066535187e+02, 7.129340172e+00
4095.4346, 9.945349121e+01, 7.026651859e+00
4096.3778, 8.354113007e+01, 6.731604099e+00
4097.3211, 7.282637787e+01, 6.636641502e+00
