# wavelength, flux, err
4619.5535, 2.414331360e+02, 4.106486797e+00
4620.6173, 2.428889008e+02, 4.105784893e+00
4621.6814, 2.484732971e+02, 4.141160011e+00
4622.7457, 2.489560089e+02, 4.141089439e+00
4623.8102, 2.460554962e+02, 4.128493786e+00
4624.8750, 2.473671417e+02, 4.119395256e+00
4625.9400, 2.467585449e+02, 4.098707199e+00
4627.0053, 2.463189392e+02, 4.094944000e+00
4628.0709, 2.539249725e+02, 4.117877960e+00
4629.1366, 2.548726196e+02, 4.135405064e+00
4630.2027, 2.466529694e+02, 4.089615822e+00
4631.2689, 2.472993317e+02, 4.095273972e+00
4632.3354, 2.538967896e+02, 4.110110283e+00
4633.4022, 2.505767822e+02, 4.095730305e+00
4634.4692, 2.460097961e+02, 4.083929062e+00
4635.5364, 2.448778076e+02, 4.060333252e+00
4636.6039, 2.434617157e+02, 4.057628155e+00
4637.6717, 2.389137573e+02, 4.037797928e+00
4638.7397, 2.423952026e+02, 4.012890816e+00
4639.8079, 2.297346344e+02, 3.971446276e+00
4640.8764, 2.365511017e+02, 3.984256506e+00
4641.9451, 2.521142731e+02, 4.056312084e+00
4643.0141, 2.489421082e+02, 4.078904152e+00
4644.0833, 2.486581421e+02, 4.069180489e+00
4645.1528, 2.427552795e+02, 4.039724827e+00
4646.2225, 2.407535858e+02, 3.991142035e+00
4647.2924, 2.295904083e+02, 3.911115170e+00
4648.3626, 2.180590363e+02, 3.835172653e+00
4649.4331, 2.280089417e+02, 3.862680197e+00
4650.5038, 2.428373566e+02, 3.932082891e+00
4651.5747, 2.372534332e+02, 3.955713034e+00
4652.6459, 2.402390137e+02, 3.984211445e+00
4653.7173, 2.424911499e+02, 4.001399517e+00
4654.7890, 2.372053070e+02, 3.978395224e+00
4655.8609, 2.365727997e+02, 3.950817108e+00
4656.9331, 2.329275665e+02, 3.930197001e+00
4658.0055, 2.404657745e+02, 3.945665121e+00
4659.0782, 2.506679230e+02, 4.035817623e+00
4660.1511, 2.565949097e+02, 4.089292526e+00
4661.2243, 2.551369019e+02, 4.110347748e+00
4662.2977, 2.474343719e+02, 4.066953182e+00
4663.3713, 2.473019104e+02, 4.026209831e+00
4664.4453, 2.417827606e+02, 4.003472805e+00
4665.5194, 2.400387726e+02, 3.955046415e+00
4666.5938, 2.326292572e+02, 3.925069571e+00
4667.6684, 2.136919861e+02, 3.779142857e+00
4668.7433, 2.099809265e+02, 3.690739632e+00
4669.8185, 2.178950806e+02, 3.735484838e+00
4670.8939, 2.298288727e+02, 3.840047836e+00
4671.9695, 2.379271393e+02, 3.958322287e+00
4673.0454, 2.400457153e+02, 3.965777636e+00
4674.1215, 2.396146545e+02, 3.962176085e+00
4675.1979, 2.411588135e+02, 3.953849316e+00
4676.2745, 2.454403839e+02, 3.976520538e+00
4677.3514, 2.476721344e+02, 4.035359859e+00
4678.4285, 2.454985199e+02, 3.998588324e+00
4679.5059, 2.387697906e+02, 3.954157114e+00
4680.5835, 2.319392242e+02, 3.880795479e+00
4681.6614, 2.361037140e+02, 3.889797688e+00
4682.7395, 2.383227844e+02, 3.907453775e+00
4683.8179, 2.440247040e+02, 3.938687801e+00
4684.8965, 2.471874237e+02, 3.976946354e+00
4685.9754, 2.464074860e+02, 3.987053156e+00
4687.0545, 2.505666962e+02, 4.008222103e+00
4688.1338, 2.444967194e+02, 3.975131989e+00
4689.2134, 2.448522644e+02, 3.987682104e+00
4690.2933, 2.439346161e+02, 3.953901291e+00
4691.3734, 2.427079468e+02, 3.961023331e+00
4692.4537, 2.424031372e+02, 3.927916765e+00
4693.5343, 2.346195984e+02, 3.916308403e+00
4694.6152, 2.445029755e+02, 3.950823307e+00
4695.6963, 2.459538269e+02, 3.971050978e+00
4696.7776, 2.481369781e+02, 3.990430117e+00
4697.8592, 2.486327820e+02, 3.990039587e+00
4698.9411, 2.364967957e+02, 3.916555882e+00
4700.0232, 2.281152802e+02, 3.849311829e+00
4701.1055, 2.259639740e+02, 3.807926178e+00
4702.1881, 2.221443329e+02, 3.787062645e+00
4703.2710, 2.210686340e+02, 3.741307259e+00
4704.3541, 2.219746399e+02, 3.739103079e+00
4705.4374, 2.195784149e+02, 3.727956533e+00
4706.5210, 2.248566437e+02, 3.779602289e+00
4707.6048, 2.267099609e+02, 3.801064253e+00
4708.6889, 2.218486023e+02, 3.759538412e+00
4709.7733, 2.192198029e+02, 3.726036072e+00
4710.8579, 2.251829071e+02, 3.752847672e+00
4711.9427, 2.368435059e+02, 3.834121704e+00
4713.0278, 2.514123535e+02, 3.911419392e+00
4714.1131, 2.422323761e+02, 3.899561882e+00
4715.1987, 2.341962738e+02, 3.851179123e+00
4716.2846, 2.361916351e+02, 3.858461142e+00
4717.3706, 2.431366882e+02, 3.918815613e+00
4718.4570, 2.541524963e+02, 3.986788511e+00
4719.5436, 2.512695160e+02, 4.000067711e+00
4720.6304, 2.544721069e+02, 4.015764236e+00
4721.7175, 2.540350952e+02, 4.017295837e+00
4722.8048, 2.478373871e+02, 3.991474867e+00
4723.8924, 2.466165771e+02, 3.980017424e+00
4724.9803, 2.527860413e+02, 4.005701065e+00
4726.0684, 2.564148865e+02, 4.031641006e+00
4727.1567, 2.506940155e+02, 3.992632389e+00
4728.2453, 2.396309509e+02, 3.914834976e+00
4729.3341, 2.320322418e+02, 3.850929260e+00
4730.4232, 2.329572296e+02, 3.824566603e+00
4731.5126, 2.352240295e+02, 3.820026636e+00
4732.6022, 2.371480560e+02, 3.849775314e+00
4733.6920, 2.388563080e+02, 3.866407871e+00
4734.7821, 2.430592041e+02, 3.906115770e+00
4735.8725, 2.436871185e+02, 3.906935215e+00
4736.9631, 2.318269958e+02, 3.853316069e+00
4738.0539, 2.298967438e+02, 3.823957443e+00
4739.1450, 2.421951752e+02, 3.863253117e+00
4740.2364, 2.461806793e+02, 3.911302090e+00
4741.3280, 2.448750610e+02, 3.918364286e+00
4742.4199, 2.483915558e+02, 3.913048029e+00
4743.5120, 2.484446411e+02, 3.915368080e+00
4744.6043, 2.480556793e+02, 3.933236837e+00
4745.6969, 2.510828552e+02, 3.929572344e+00
4746.7898, 2.522908020e+02, 3.943132877e+00
4747.8829, 2.503231201e+02, 3.933919907e+00
4748.9763, 2.504558411e+02, 3.938813210e+00
4750.0699, 2.569912109e+02, 3.954452276e+00
4751.1638, 2.570077515e+02, 3.952549458e+00
4752.2579, 2.512371216e+02, 3.925567865e+00
4753.3523, 2.470934906e+02, 3.888177156e+00
4754.4469, 2.442753601e+02, 3.858542919e+00
4755.5418, 2.383531342e+02, 3.813018322e+00
4756.6369, 2.363744659e+02, 3.784875631e+00
4757.7323, 2.348686523e+02, 3.777977228e+00
4758.8279, 2.425112152e+02, 3.819513321e+00
4759.9238, 2.476699677e+02, 3.862864971e+00
4761.0199, 2.468730316e+02, 3.877763510e+00
4762.1163, 2.505779266e+02, 3.864288092e+00
4763.2130, 2.416497192e+02, 3.817067385e+00
4764.3099, 2.380843048e+02, 3.773042440e+00
4765.4070, 2.369290466e+02, 3.755837202e+00
4766.5044, 2.347391357e+02, 3.735796928e+00
4767.6021, 2.337962494e+02, 3.733557940e+00
4768.7000, 2.382997589e+02, 3.768660545e+00
4769.7981, 2.453397369e+02, 3.829651594e+00
4770.8966, 2.504019318e+02, 3.879052639e+00
4771.9952, 2.520481720e+02, 3.891715765e+00
4773.0941, 2.505050812e+02, 3.863925219e+00
4774.1933, 2.480901794e+02, 3.860888958e+00
4775.2927, 2.498945618e+02, 3.887826920e+00
4776.3924, 2.581347656e+02, 3.924248219e+00
4777.4923, 2.668695068e+02, 3.963582039e+00
4778.5925, 2.623629150e+02, 3.946000576e+00
4779.6930, 2.520121155e+02, 3.915132999e+00
4780.7937, 2.522760620e+02, 3.903908730e+00
4781.8946, 2.485532837e+02, 3.880388260e+00
4782.9958, 2.479795837e+02, 3.859487772e+00
4784.0973, 2.415449066e+02, 3.821167707e+00
4785.1990, 2.396485443e+02, 3.795244455e+00
4786.3009, 2.430173340e+02, 3.790710926e+00
4787.4031, 2.376157227e+02, 3.764418602e+00
4788.5056, 2.380393829e+02, 3.750615358e+00
4789.6083, 2.377804565e+02, 3.741271973e+00
4790.7113, 2.352121429e+02, 3.743354797e+00
4791.8145, 2.389394073e+02, 3.773550510e+00
4792.9180, 2.493884888e+02, 3.821485519e+00
4794.0217, 2.517104797e+02, 3.846341372e+00
4795.1257, 2.516985321e+02, 3.874351978e+00
4796.2300, 2.598948975e+02, 3.907827139e+00
4797.3345, 2.578521423e+02, 3.907385826e+00
4798.4392, 2.507283020e+02, 3.867267609e+00
4799.5442, 2.493892822e+02, 3.825213909e+00
4800.6495, 2.385134430e+02, 3.771306753e+00
4801.7550, 2.431104126e+02, 3.773341417e+00
4802.8608, 2.513941803e+02, 3.820595503e+00
4803.9668, 2.537362366e+02, 3.851017475e+00
4805.0731, 2.500211487e+02, 3.843487740e+00
4806.1796, 2.467278290e+02, 3.813951015e+00
4807.2864, 2.484705963e+02, 3.804582834e+00
4808.3935, 2.427938995e+02, 3.785701513e+00
4809.5008, 2.442525024e+02, 3.782215595e+00
4810.6083, 2.523783875e+02, 3.808818817e+00
4811.7162, 2.573914490e+02, 3.844601870e+00
4812.8242, 2.558190613e+02, 3.848874569e+00
4813.9325, 2.602174377e+02, 3.864858627e+00
4815.0411, 2.556646423e+02, 3.859198332e+00
4816.1499, 2.558688202e+02, 3.857638597e+00
4817.2590, 2.607857971e+02, 3.892627001e+00
4818.3684, 2.627814026e+02, 3.900948524e+00
4819.4780, 2.609531555e+02, 3.895486832e+00
4820.5878, 2.561944885e+02, 3.873448133e+00
4821.6979, 2.536452637e+02, 3.854872704e+00
4822.8083, 2.531005402e+02, 3.842380285e+00
4823.9189, 2.462414093e+02, 3.786601067e+00
4825.0298, 2.338385773e+02, 3.709954023e+00
4826.1409, 2.372489319e+02, 3.716620445e+00
4827.2523, 2.509667969e+02, 3.782461166e+00
4828.3640, 2.501091461e+02, 3.814951181e+00
4829.4759, 2.474564362e+02, 3.788007736e+00
4830.5880, 2.466948242e+02, 3.766994238e+00
4831.7004, 2.402739105e+02, 3.741224527e+00
4832.8131, 2.411697845e+02, 3.741250038e+00
4833.9260, 2.469037018e+02, 3.759244442e+00
4835.0392, 2.507699890e+02, 3.790048838e+00
4836.1526, 2.503398743e+02, 3.785720587e+00
4837.2663, 2.502891693e+02, 3.807051420e+00
4838.3803, 2.533108368e+02, 3.796314240e+00
4839.4945, 2.446224976e+02, 3.761440039e+00
4840.6090, 2.425781708e+02, 3.729819298e+00
4841.7237, 2.409641113e+02, 3.714711666e+00
4842.8387, 2.394303741e+02, 3.699962854e+00
4843.9539, 2.431722107e+02, 3.730710268e+00
4845.0694, 2.512851105e+02, 3.754402161e+00
4846.1851, 2.501526794e+02, 3.776195288e+00
4847.3011, 2.520619659e+02, 3.770157337e+00
4848.4174, 2.539689026e+02, 3.816515446e+00
4849.5339, 2.524938812e+02, 3.740695953e+00
4850.6507, 2.480288849e+02, 3.737060070e+00
4851.7677, 2.437406158e+02, 3.720157146e+00
4852.8850, 2.487958832e+02, 3.753300905e+00
4854.0025, 2.489664307e+02, 3.735456944e+00
4855.1204, 2.404928436e+02, 3.686519861e+00
4856.2384, 2.338193512e+02, 3.611426830e+00
4857.3567, 2.358619995e+02, 3.579214096e+00
4858.4753, 2.294597626e+02, 3.537011623e+00
4859.5941, 2.149479523e+02, 3.461274147e+00
4860.7132, 1.950307159e+02, 3.307749271e+00
4861.8326, 1.763354950e+02, 3.100757599e+00
4862.9522, 1.720497742e+02, 3.006002426e+00
4864.0721, 1.912360229e+02, 3.132950068e+00
4865.1922, 2.151607819e+02, 3.344758034e+00
4866.3126, 2.316566620e+02, 3.493702173e+00
4867.4332, 2.345291290e+02, 3.560767412e+00
4868.5541, 2.363342743e+02, 3.592405081e+00
4869.6753, 2.396576996e+02, 3.615201473e+00
4870.7967, 2.273635406e+02, 3.560844421e+00
4871.9183, 2.086615601e+02, 3.443124771e+00
4873.0403, 2.000516205e+02, 3.353702545e+00
4874.1625, 2.117226562e+02, 3.405754805e+00
4875.2849, 2.280933685e+02, 3.518648386e+00
4876.4076, 2.342382965e+02, 3.586230278e+00
4877.5306, 2.402837524e+02, 3.613701582e+00
4878.6538, 2.374827728e+02, 3.607672930e+00
4879.7773, 2.355891418e+02, 3.597113848e+00
4880.9010, 2.381838074e+02, 3.635209560e+00
4882.0250, 2.427861786e+02, 3.664694309e+00
4883.1493, 2.440756836e+02, 3.659711838e+00
4884.2738, 2.391237335e+02, 3.638335705e+00
4885.3986, 2.381379547e+02, 3.618463278e+00
4886.5236, 2.303839111e+02, 3.569668293e+00
4887.6489, 2.230366058e+02, 3.516239643e+00
4888.7744, 2.240111542e+02, 3.506134033e+00
4889.9003, 2.250671234e+02, 3.496796131e+00
4891.0263, 2.059708710e+02, 3.407039165e+00
4892.1527, 1.984628601e+02, 3.333944559e+00
4893.2792, 2.087655029e+02, 3.371365786e+00
4894.4061, 2.305913391e+02, 3.535105705e+00
4895.5332, 2.511660461e+02, 3.672868013e+00
4896.6606, 2.574164124e+02, 3.738692522e+00
4897.7882, 2.541029510e+02, 3.733053207e+00
4898.9161, 2.570687561e+02, 3.738490105e+00
4900.0442, 2.551763306e+02, 3.724372149e+00
4901.1726, 2.509013672e+02, 3.684141874e+00
4902.3013, 2.485099945e+02, 3.674068689e+00
4903.4302, 2.393808136e+02, 3.616294622e+00
4904.5594, 2.417772369e+02, 3.606393337e+00
4905.6889, 2.381268463e+02, 3.586523533e+00
4906.8186, 2.426512756e+02, 3.619255066e+00
4907.9485, 2.526569824e+02, 3.687521935e+00
4909.0788, 2.498028564e+02, 3.656985998e+00
4910.2092, 2.357552490e+02, 3.571956158e+00
4911.3400, 2.241636963e+02, 3.469846487e+00
4912.4710, 2.314353943e+02, 3.500760317e+00
4913.6023, 2.415181122e+02, 3.552043915e+00
4914.7338, 2.454017944e+02, 3.594272137e+00
4915.8656, 2.514507446e+02, 3.640405416e+00
4916.9976, 2.562374268e+02, 3.667098522e+00
4918.1300, 2.393981628e+02, 3.582035542e+00
4919.2625, 2.150056610e+02, 3.418912411e+00
4920.3954, 1.897647095e+02, 3.229988575e+00
4921.5285, 1.774481659e+02, 3.131274223e+00
4922.6618, 1.969388275e+02, 3.218442678e+00
4923.7954, 2.201776428e+02, 3.368530035e+00
4924.9293, 2.258170319e+02, 3.433775902e+00
4926.0634, 2.286027679e+02, 3.457996607e+00
4927.1978, 2.350513153e+02, 3.500603437e+00
4928.3325, 2.404969177e+02, 3.549993277e+00
4929.4674, 2.424230652e+02, 3.576867104e+00
4930.6026, 2.480571442e+02, 3.599196196e+00
4931.7380, 2.498459167e+02, 3.607269287e+00
4932.8737, 2.464823761e+02, 3.590057611e+00
4934.0097, 2.391519623e+02, 3.529473543e+00
4935.1459, 2.306455688e+02, 3.480839252e+00
4936.2824, 2.271182861e+02, 3.453723192e+00
4937.4192, 2.319147949e+02, 3.481365442e+00
4938.5562, 2.245033569e+02, 3.436644077e+00
4939.6935, 2.122981567e+02, 3.357372761e+00
4940.8310, 2.137363281e+02, 3.362364054e+00
4941.9688, 2.338986511e+02, 3.484184027e+00
4943.1069, 2.483405914e+02, 3.583701134e+00
4944.2452, 2.530993500e+02, 4.109508038e+00
4945.3838, 2.484543915e+02, 4.078981876e+00
4946.5226, 2.458488464e+02, 4.071058273e+00
4947.6617, 2.491257019e+02, 4.056647301e+00
4948.8011, 2.504339447e+02, 4.081048965e+00
4949.9407, 2.543568726e+02, 4.107762337e+00
4951.0806, 2.576714783e+02, 4.145638943e+00
4952.2208, 2.561794128e+02, 3.653059721e+00
4953.3612, 2.515457611e+02, 3.626290798e+00
4954.5019, 2.476831360e+02, 3.620002031e+00
4955.6429, 2.438931732e+02, 3.579934359e+00
4956.7841, 2.298553467e+02, 3.505672216e+00
4957.9255, 1.974687958e+02, 3.315833330e+00
4959.0673, 1.907875977e+02, 3.219798326e+00
4960.2093, 2.158806763e+02, 3.338340998e+00
4961.3515, 2.416590271e+02, 3.527296066e+00
4962.4941, 2.507877045e+02, 3.624238014e+00
4963.6368, 2.554215393e+02, 3.642591476e+00
4964.7799, 2.545620880e+02, 3.634455681e+00
4965.9232, 2.468128662e+02, 3.587382555e+00
4967.0668, 2.389942474e+02, 3.535771847e+00
4968.2106, 2.379660339e+02, 3.504321098e+00
4969.3547, 2.348367157e+02, 3.493332624e+00
4970.4991, 2.370111847e+02, 3.492537498e+00
4971.6437, 2.371343536e+02, 3.495655298e+00
4972.7886, 2.396513824e+02, 3.517643929e+00
4973.9338, 2.485260315e+02, 3.566660166e+00
4975.0792, 2.561908875e+02, 3.614100695e+00
4976.2249, 2.516466980e+02, 3.598522186e+00
4977.3708, 2.504694977e+02, 3.599841356e+00
4978.5171, 2.445196381e+02, 3.549194813e+00
4979.6635, 2.372838898e+02, 3.507723808e+00
4980.8103, 2.339118347e+02, 3.482251167e+00
4981.9573, 2.265703735e+02, 3.430364847e+00
4983.1046, 2.124880829e+02, 3.333154917e+00
4984.2521, 2.021114807e+02, 3.246541262e+00
4985.3999, 2.066123199e+02, 3.235278368e+00
4986.5480, 2.211417694e+02, 3.331055880e+00
4987.6963, 2.329999542e+02, 3.429256201e+00
4988.8449, 2.379736023e+02, 3.484369040e+00
4989.9937, 2.370023193e+02, 3.504727125e+00
4991.1429, 2.376455231e+02, 3.497668743e+00
4992.2922, 2.394912415e+02, 3.497554541e+00
4993.4419, 2.400716858e+02, 3.492910147e+00
4994.5918, 2.384574890e+02, 3.482178450e+00
4995.7420, 2.369185028e+02, 3.493858814e+00
4996.8924, 2.473620605e+02, 3.515062094e+00
4998.0431, 2.462340240e+02, 3.529937029e+00
4999.1941, 2.432674561e+02, 3.508978128e+00
5000.3453, 2.394906769e+02, 3.467063665e+00
5001.4969, 2.222860870e+02, 3.388869762e+00
5002.6486, 2.261478882e+02, 3.375915289e+00
5003.8007, 2.295543365e+02, 3.379358768e+00
5004.9530, 2.282371063e+02, 3.386606932e+00
5006.1055, 2.207528992e+02, 3.335560083e+00
5007.2584, 2.112680054e+02, 3.275566578e+00
5008.4115, 2.129453735e+02, 3.265668631e+00
5009.5648, 2.289595947e+02, 3.369148731e+00
5010.7184, 2.387660522e+02, 3.458308458e+00
5011.8723, 2.326722870e+02, 3.426560163e+00
5013.0265, 2.212386017e+02, 3.345492601e+00
5014.1809, 2.155375366e+02, 3.277963400e+00
5015.3356, 2.094832153e+02, 3.254189253e+00
5016.4906, 2.142419128e+02, 3.253578186e+00
5017.6458, 2.244012299e+02, 3.328998327e+00
5018.8013, 2.264913788e+02, 3.332577944e+00
5019.9570, 2.241929016e+02, 3.317964077e+00
5021.1131, 2.276962891e+02, 3.335548639e+00
5022.2693, 2.246346893e+02, 3.349511623e+00
5023.4259, 2.196792908e+02, 3.320397854e+00
5024.5827, 2.210605011e+02, 3.329694510e+00
5025.7398, 2.267557068e+02, 3.358558655e+00
5026.8972, 2.300637665e+02, 3.380532265e+00
5028.0548, 2.277719879e+02, 3.365559340e+00
5029.2127, 2.275072021e+02, 3.364847183e+00
5030.3708, 2.355174103e+02, 3.396572351e+00
5031.5292, 2.421850128e+02, 3.457613945e+00
5032.6879, 2.495558624e+02, 3.494162560e+00
5033.8469, 2.559552155e+02, 3.533303261e+00
5035.0061, 2.480649109e+02, 3.509044647e+00
5036.1656, 2.343226471e+02, 3.426283836e+00
5037.3253, 2.251725159e+02, 3.356302023e+00
5038.4853, 2.279088745e+02, 3.337924004e+00
5039.6456, 2.283741760e+02, 3.351007938e+00
5040.8062, 2.126816101e+02, 3.262167692e+00
5041.9670, 1.968368835e+02, 3.146844625e+00
5043.1281, 2.046492157e+02, 3.158100367e+00
5044.2895, 2.158028870e+02, 3.257480145e+00
5045.4511, 2.337982635e+02, 3.385044336e+00
5046.6130, 2.507962341e+02, 3.496959686e+00
5047.7751, 2.492084503e+02, 3.499045134e+00
5048.9376, 2.362017822e+02, 3.441217422e+00
5050.1003, 2.278302155e+02, 3.352534294e+00
5051.2632, 2.191533356e+02, 3.306575775e+00
5052.4264, 2.193425293e+02, 3.299472809e+00
5053.5899, 2.297566681e+02, 3.352102995e+00
5054.7537, 2.377941895e+02, 3.400793314e+00
5055.9177, 2.405117188e+02, 3.447815418e+00
5057.0820, 2.381802368e+02, 3.437966824e+00
5058.2466, 2.461287537e+02, 3.481871128e+00
5059.4115, 2.514293976e+02, 3.505482912e+00
5060.5766, 2.458525085e+02, 3.486742496e+00
5061.7419, 2.465344238e+02, 3.487402201e+00
5062.9076, 2.524204102e+02, 3.515541077e+00
5064.0735, 2.485701904e+02, 3.500738382e+00
5065.2397, 2.357491608e+02, 3.429519415e+00
5066.4061, 2.282909241e+02, 3.363446236e+00
5067.5728, 2.306597290e+02, 3.346606493e+00
5068.7398, 2.262204895e+02, 3.344251871e+00
5069.9071, 2.284518585e+02, 3.354870081e+00
5071.0746, 2.345695648e+02, 3.377970457e+00
5072.2424, 2.359525909e+02, 3.386990309e+00
5073.4105, 2.299934845e+02, 3.356516361e+00
5074.5788, 2.243111267e+02, 3.316528082e+00
5075.7474, 2.303740234e+02, 3.329045296e+00
5076.9163, 2.318118134e+02, 3.336937666e+00
5078.0854, 2.307084808e+02, 3.328711271e+00
5079.2548, 2.275882721e+02, 3.325274229e+00
5080.4245, 2.180265045e+02, 3.230859995e+00
5081.5944, 2.061062775e+02, 3.153704643e+00
5082.7646, 2.176741638e+02, 3.189064503e+00
5083.9351, 2.184315491e+02, 3.260098219e+00
5085.1059, 2.242309113e+02, 3.277800560e+00
5086.2769, 2.354571381e+02, 3.361419678e+00
5087.4482, 2.426991425e+02, 3.411166906e+00
5088.6198, 2.440606232e+02, 3.440165281e+00
5089.7916, 2.431813965e+02, 3.424024105e+00
5090.9637, 2.406974335e+02, 3.416806459e+00
5092.1361, 2.435848999e+02, 3.429307222e+00
5093.3087, 2.458784332e+02, 3.439720631e+00
5094.4816, 2.443033142e+02, 3.444013834e+00
5095.6548, 2.487069855e+02, 3.448184967e+00
5096.8283, 2.386810608e+02, 3.390303850e+00
5098.0020, 2.259880219e+02, 3.306658030e+00
5099.1760, 2.166730652e+02, 3.226997614e+00
5100.3502, 2.136145477e+02, 3.179721594e+00
5101.5248, 2.187364197e+02, 3.219074011e+00
5102.6996, 2.288006134e+02, 3.284965038e+00
5103.8747, 2.305442047e+02, 3.347778082e+00
5105.0500, 2.330635986e+02, 3.336120367e+00
5106.2256, 2.320561829e+02, 3.333267689e+00
5107.4015, 2.252281342e+02, 3.286092520e+00
5108.5777, 2.197792053e+02, 3.263646364e+00
5109.7541, 2.211768494e+02, 3.245895386e+00
5110.9308, 2.224595337e+02, 3.256921768e+00
5112.1078, 2.241927338e+02, 3.269040823e+00
5113.2850, 2.310817413e+02, 3.326307297e+00
5114.4625, 2.401516571e+02, 3.377557516e+00
5115.6403, 2.416594391e+02, 3.389820814e+00
5116.8184, 2.415269775e+02, 3.387023926e+00
5117.9967, 2.395204010e+02, 3.381262064e+00
5119.1753, 2.382394714e+02, 3.375836849e+00
5120.3541, 2.401394653e+02, 3.391910315e+00
5121.5333, 2.400383606e+02, 3.363087893e+00
5122.7127, 2.288554077e+02, 3.312866926e+00
5123.8924, 2.257207489e+02, 3.251136065e+00
5125.0723, 2.189771576e+02, 3.232616663e+00
5126.2526, 2.116384277e+02, 3.150573254e+00
5127.4331, 2.117224426e+02, 3.168179750e+00
5128.6138, 2.203744049e+02, 3.199106455e+00
5129.7949, 2.262915649e+02, 3.228090048e+00
5130.9762, 2.228115845e+02, 3.223232031e+00
5132.1578, 2.231013794e+02, 3.227756977e+00
5133.3396, 2.288417358e+02, 3.255131960e+00
5134.5218, 2.317458954e+02, 3.265110254e+00
5135.7042, 2.289518890e+02, 3.259999037e+00
5136.8869, 2.356761627e+02, 3.284408808e+00
5138.0698, 2.247147369e+02, 3.224370241e+00
5139.2530, 2.105703735e+02, 3.150224924e+00
5140.4365, 2.041909485e+02, 3.084593058e+00
5141.6203, 2.061187439e+02, 3.098100424e+00
5142.8043, 2.103038330e+02, 3.125046492e+00
5143.9886, 2.090277252e+02, 3.111648798e+00
5145.1732, 2.136429749e+02, 3.148856640e+00
5146.3581, 2.244138947e+02, 3.200889349e+00
5147.5432, 2.233113098e+02, 3.205846548e+00
5148.7286, 2.113964386e+02, 3.153292894e+00
5149.9143, 2.196036987e+02, 3.172243595e+00
5151.1002, 2.205638885e+02, 3.189097166e+00
5152.2864, 2.159333038e+02, 3.180179119e+00
5153.4729, 2.137280884e+02, 3.154008150e+00
5154.6597, 2.153953247e+02, 3.169516325e+00
5155.8467, 2.193709412e+02, 3.176419258e+00
5157.0341, 2.273719940e+02, 3.226408243e+00
5158.2217, 2.330839539e+02, 3.246142864e+00
5159.4095, 2.349259491e+02, 3.282365561e+00
5160.5976, 2.348466187e+02, 3.269337893e+00
5161.7861, 2.326303864e+02, 3.254884481e+00
5162.9747, 2.263838806e+02, 3.220753670e+00
5164.1637, 2.180139923e+02, 3.157888412e+00
5165.3529, 2.101368713e+02, 3.097121954e+00
5166.5424, 1.926321564e+02, 2.973870277e+00
5167.7322, 1.603630219e+02, 2.757882118e+00
5168.9223, 1.371882324e+02, 2.610495567e+00
5170.1126, 1.540248718e+02, 2.660919428e+00
5171.3032, 1.668550110e+02, 2.775882959e+00
5172.4941, 1.549465637e+02, 2.725551128e+00
5173.6852, 1.322259369e+02, 2.561701298e+00
5174.8766, 1.395784149e+02, 2.574568987e+00
5176.0683, 1.815605621e+02, 2.869004488e+00
5177.2603, 2.046244507e+02, 3.076479912e+00
5178.4525, 2.166741028e+02, 3.162521362e+00
5179.6451, 2.168194427e+02, 3.173871040e+00
5180.8379, 2.085137482e+02, 3.131324053e+00
5182.0309, 1.898540649e+02, 3.018458128e+00
5183.2243, 1.581117249e+02, 2.801846981e+00
5184.4179, 1.255622482e+02, 2.554091454e+00
5185.6118, 1.291765747e+02, 2.499919415e+00
5186.8059, 1.626364899e+02, 2.699469805e+00
5188.0004, 1.968568573e+02, 2.974170923e+00
5189.1951, 2.138903351e+02, 3.100384712e+00
5190.3901, 2.177758179e+02, 3.145293236e+00
5191.5854, 2.221875000e+02, 3.157607555e+00
5192.7809, 2.021981506e+02, 3.054981232e+00
5193.9767, 1.970405426e+02, 2.982154608e+00
5195.1728, 2.099248505e+02, 3.066473722e+00
5196.3692, 2.213520660e+02, 3.138109446e+00
5197.5658, 2.202928162e+02, 3.125259161e+00
5198.7628, 2.227979584e+02, 3.156144857e+00
5199.9600, 2.321132202e+02, 3.207618237e+00
5201.1574, 2.377201843e+02, 3.249283314e+00
5202.3552, 2.343771515e+02, 3.238520622e+00
5203.5532, 2.257348480e+02, 3.197117329e+00
5204.7515, 2.183163300e+02, 3.154451370e+00
5205.9501, 2.067226257e+02, 3.074152231e+00
5207.1489, 1.972926025e+02, 3.009738922e+00
5208.3481, 1.917460632e+02, 2.976765156e+00
5209.5475, 1.883849487e+02, 2.955695868e+00
5210.7472, 1.931116333e+02, 2.992052555e+00
5211.9471, 2.187357941e+02, 3.132158756e+00
5213.1473, 2.364675140e+02, 3.253022194e+00
5214.3479, 2.447351532e+02, 3.298284292e+00
5215.5486, 2.408006897e+02, 3.273023129e+00
5216.7497, 2.251036835e+02, 3.175299644e+00
5217.9510, 2.129845886e+02, 3.120338440e+00
5219.1527, 2.309862976e+02, 3.175689220e+00
5220.3546, 2.408256073e+02, 3.252730370e+00
5221.5567, 2.423830261e+02, 3.274374723e+00
5222.7592, 2.448165588e+02, 3.306244612e+00
5223.9619, 2.464502411e+02, 3.298293829e+00
5225.1649, 2.361230011e+02, 3.246560574e+00
5226.3682, 2.149482117e+02, 3.115779638e+00
5227.5717, 1.949027863e+02, 2.983137369e+00
