# wavelength, flux, err
3823.8425, -4.119485378e+00, 2.497928143e+00
3824.7231, 6.931313872e-02, 2.452023029e+00
3825.6039, 5.315010071e+00, 2.311729193e+00
3826.4849, 5.458317757e+00, 2.173006535e+00
3827.3660, 4.138540745e+00, 2.117850542e+00
3828.2474, 3.858716011e+00, 2.145008087e+00
3829.1290, 2.351943493e+00, 2.134641647e+00
3830.0108, 1.444831252e+00, 2.203156471e+00
3830.8928, 2.546957970e+00, 2.215815783e+00
3831.7750, 4.239872396e-01, 2.223814964e+00
3832.6574, 1.401579738e+00, 2.148811102e+00
3833.5400, 4.878917217e+00, 2.068287134e+00
3834.4228, 6.761935234e+00, 2.040103436e+00
3835.3058, 5.023149490e+00, 2.041843653e+00
3836.1890, 1.742507100e+00, 2.087177277e+00
3837.0725, 9.680008292e-01, 2.148680687e+00
3837.9561, -1.135149598e+00, 2.093935490e+00
3838.8399, 2.249710083e+00, 2.044195890e+00
3839.7239, 4.589194298e+00, 1.982389569e+00
3840.6082, 2.321195364e+00, 1.946621656e+00
3841.4926, 2.183509827e+00, 2.004566669e+00
3842.3772, 3.893734932e+00, 2.177129745e+00
3843.2621, 1.550371647e+00, 2.331579924e+00
3844.1471, 4.459066391e+00, 2.491676569e+00
3845.0324, 6.846056938e+00, 2.554475784e+00
3845.9178, 2.946282148e+00, 2.540811777e+00
3846.8035, 1.666220665e+00, 2.517281055e+00
3847.6893, 2.987286329e+00, 2.527599812e+00
3848.5754, 2.444127798e+00, 2.562093973e+00
3849.4617, 1.738627672e+00, 2.525256395e+00
3850.3481, 1.838183880e+00, 2.408836365e+00
3851.2348, 3.421959400e+00, 2.384808540e+00
3852.1217, 6.775161266e+00, 2.433791876e+00
3853.0088, -1.633953929e+00, 2.470106840e+00
3853.8961, -1.256798863e+00, 2.468955517e+00
3854.7836, 2.925695896e+00, 2.448177338e+00
3855.6713, 4.488750458e+00, 2.399492264e+00
3856.5592, 5.955182552e+00, 2.351661205e+00
3857.4473, 8.325270653e+00, 2.352541685e+00
3858.3356, 5.339158535e+00, 2.298966885e+00
3859.2241, 1.700651169e+00, 2.170630932e+00
3860.1128, 2.253684282e+00, 2.053481579e+00
3861.0018, 4.101499081e+00, 2.004766226e+00
3861.8909, 1.334165692e+00, 2.064763308e+00
3862.7802, 1.122675061e+00, 2.308126688e+00
3863.6698, -4.516947269e+00, 2.442986727e+00
3864.5595, -2.721981049e+00, 2.534480810e+00
3865.4495, 1.183525443e+00, 2.510269165e+00
3866.3396, -1.324511647e+00, 2.432348728e+00
3867.2300, -3.102918148e+00, 2.408823490e+00
3868.1205, 2.588375330e+00, 2.434973001e+00
3869.0113, 3.075296164e+00, 2.420836449e+00
3869.9023, 3.363966227e+00, 2.386902809e+00
3870.7935, 5.393631458e+00, 2.282959461e+00
3871.6849, 6.279469013e+00, 2.181117058e+00
3872.5764, 6.220424652e+00, 2.092940331e+00
3873.4682, 5.892555714e+00, 2.109588146e+00
3874.3602, 2.766088963e+00, 2.217556953e+00
3875.2525, 3.056722403e+00, 2.368725777e+00
3876.1449, 4.142535686e+00, 2.509482384e+00
3877.0375, 1.163470969e-01, 2.489930630e+00
3877.9303, 1.196989536e+00, 2.371356487e+00
3878.8233, 3.847507715e+00, 2.233368874e+00
3879.7166, 2.956979275e+00, 2.170276403e+00
3880.6100, -2.830889821e-01, 2.181392670e+00
3881.5037, -1.902492642e+00, 2.205431700e+00
3882.3975, 5.203437209e-01, 2.190156937e+00
3883.2916, 4.396460533e+00, 2.165868998e+00
3884.1858, 6.339125633e+00, 2.235480547e+00
3885.0803, 1.188400388e+00, 2.314766884e+00
3885.9750, -2.355421066e+00, 2.266089439e+00
3886.8699, 2.816545486e+00, 2.210153103e+00
3887.7649, 7.854793549e+00, 2.141588688e+00
3888.6602, 5.057372451e-01, 2.108824730e+00
3889.5557, 5.649852753e+00, 2.144074678e+00
3890.4514, 8.537092209e+00, 2.191744804e+00
3891.3474, 2.747621775e+00, 2.260586739e+00
3892.2435, -2.209951162e+00, 2.351481199e+00
3893.1398, 1.367717147e+00, 2.439391613e+00
3894.0363, 1.955496073e+00, 2.458189011e+00
3894.9331, 5.375480175e+00, 2.453731298e+00
3895.8300, 5.661317825e+00, 2.441754580e+00
3896.7272, 3.212285280e+00, 2.434017658e+00
3897.6245, 4.423967361e+00, 2.499066114e+00
3898.5221, 5.837439537e+00, 2.553738594e+00
3899.4199, 3.035076380e+00, 2.488562822e+00
3900.3178, 5.066016674e+00, 2.443735600e+00
3901.2160, 5.713681698e+00, 2.456218958e+00
3902.1144, 8.063436151e-01, 2.442204237e+00
3903.0130, -5.773897767e-01, 2.425875425e+00
3903.9118, 1.116931343e+01, 2.428473473e+00
3904.8108, 6.677664757e+00, 2.351638317e+00
3905.7101, 3.171906948e+00, 2.266592026e+00
3906.6095, 6.755245209e+00, 2.266547203e+00
3907.5091, 8.480440140e+00, 2.315229177e+00
3908.4090, 1.749255657e+00, 2.376452684e+00
3909.3090, 1.480307460e+00, 2.457538128e+00
3910.2093, 5.082808971e+00, 2.513932467e+00
3911.1097, 8.222629547e+00, 2.515086174e+00
3912.0104, 6.734910488e+00, 2.520101309e+00
3912.9113, 2.761785030e+00, 2.508410454e+00
3913.8124, 5.130913258e+00, 2.513979912e+00
3914.7136, 3.564987898e+00, 2.458570719e+00
3915.6151, 4.023149014e+00, 2.426177502e+00
3916.5169, 3.182734013e+00, 2.387471437e+00
3917.4188, 2.200300217e+00, 2.356105804e+00
3918.3209, 3.441706657e+00, 2.336175442e+00
3919.2232, -6.103965044e-01, 2.293577909e+00
3920.1258, 2.291723013e+00, 2.249829292e+00
3921.0285, 6.068718910e+00, 2.173744917e+00
3921.9315, 8.511402130e+00, 2.134435654e+00
3922.8346, 9.472735405e+00, 2.129302740e+00
3923.7380, 7.617863655e+00, 2.140936136e+00
3924.6416, 2.847977400e+00, 2.153927565e+00
3925.5454, 1.999624729e+00, 2.137063503e+00
3926.4494, 4.345075786e-01, 2.069848776e+00
3927.3536, 8.957720399e-01, 1.990782619e+00
3928.2580, 3.497295856e+00, 1.887051105e+00
3929.1626, 1.372607589e+00, 1.743099809e+00
3930.0674, 1.027769923e+00, 1.633576512e+00
3930.9724, 5.045466423e+00, 1.576122165e+00
3931.8777, 4.065537930e+00, 1.476759791e+00
3932.7831, 2.188638449e+00, 1.364884734e+00
3933.6888, 5.618638992e+00, 1.301005006e+00
3934.5947, 6.013110161e+00, 1.256274104e+00
3935.5008, 7.953891158e-01, 1.178920031e+00
3936.4070, 1.093865514e+00, 1.295977831e+00
3937.3135, 1.470404506e+00, 1.388563156e+00
3938.2202, 1.127475500e+00, 1.520449162e+00
3939.1272, 2.889245987e+00, 1.649446845e+00
3940.0343, 3.210915923e-01, 1.757859468e+00
3940.9416, -3.182257116e-01, 1.857337594e+00
3941.8491, -1.086117625e+00, 1.885479450e+00
3942.7569, -2.991557121e-01, 1.948947310e+00
3943.6649, 1.611969829e+00, 1.923256516e+00
3944.5730, 3.211857557e+00, 1.935806870e+00
3945.4814, 8.753359795e+00, 1.969037056e+00
3946.3900, -1.384324074e+00, 2.024885178e+00
3947.2988, -2.087415159e-01, 2.111491203e+00
3948.2078, 4.630747318e+00, 2.177919865e+00
3949.1170, 2.077926397e+00, 2.164122581e+00
3950.0264, 3.385394812e+00, 2.178106308e+00
3950.9360, 5.518198013e+00, 2.273222685e+00
3951.8459, 3.905435085e+00, 2.292456388e+00
3952.7559, 5.765155315e+00, 2.271213293e+00
3953.6662, 8.472086906e+00, 2.247809887e+00
3954.5767, 5.597618103e+00, 2.240580559e+00
3955.4874, -8.627137542e-02, 2.237559557e+00
3956.3982, -1.144112706e+00, 2.221680164e+00
3957.3093, 4.236076355e+00, 2.205064058e+00
3958.2206, 6.354434013e+00, 2.205285072e+00
3959.1322, 3.190650225e+00, 2.231985569e+00
3960.0439, -6.505496502e-01, 2.230236053e+00
3960.9558, -3.629452705e+00, 2.159581184e+00
3961.8680, 4.416686058e+00, 2.052063227e+00
3962.7803, 6.934614182e+00, 1.932431817e+00
3963.6929, 5.078248501e+00, 1.852725506e+00
3964.6057, 3.456963062e+00, 1.831518888e+00
3965.5187, 2.373625517e+00, 1.782277942e+00
3966.4319, 4.150620461e+00, 1.688734770e+00
3967.3453, 3.497830868e+00, 1.522669554e+00
3968.2589, 5.348995686e+00, 1.401229739e+00
3969.1727, 6.115262508e+00, 1.288536787e+00
3970.0868, 4.785227776e+00, 1.287501931e+00
3971.0010, 6.278020859e+00, 1.374854207e+00
3971.9155, 2.650036097e+00, 1.486832142e+00
3972.8302, 1.026322603e+00, 1.616773725e+00
3973.7451, 2.072398186e+00, 1.737717032e+00
3974.6601, 4.736478329e+00, 1.871029019e+00
3975.5754, 6.114030838e+00, 1.969291806e+00
3976.4910, 3.193465948e+00, 2.032715082e+00
3977.4067, 5.026433945e+00, 2.110118151e+00
3978.3226, 4.336313248e+00, 2.174623251e+00
3979.2388, 4.016302109e+00, 2.233693123e+00
3980.1551, 5.200981140e+00, 2.311244011e+00
3981.0717, 4.870555878e+00, 2.355767012e+00
3981.9885, 2.529610872e+00, 2.344121218e+00
3982.9055, 5.287479877e+00, 2.334405899e+00
3983.8227, 7.334007740e+00, 2.314909935e+00
3984.7401, 7.612992764e+00, 2.315142393e+00
3985.6577, 6.508971214e+00, 2.319676161e+00
3986.5756, 4.779591560e+00, 2.313585520e+00
3987.4936, 6.546763897e+00, 2.322856426e+00
3988.4119, 9.324094772e+00, 2.361713648e+00
3989.3303, 4.746658802e+00, 2.372016430e+00
3990.2490, 3.512833834e+00, 2.394345045e+00
3991.1679, 7.616047859e+00, 2.386831760e+00
3992.0870, 3.548264742e+00, 2.373177290e+00
3993.0063, 2.659328461e+00, 2.388587713e+00
3993.9259, 4.291203499e+00, 2.402812243e+00
3994.8456, 5.967216492e+00, 2.391882181e+00
3995.7656, 6.635709763e+00, 2.363314867e+00
3996.6857, 5.505149841e+00, 2.327805281e+00
3997.6061, 2.965976238e+00, 2.270841837e+00
3998.5267, 6.223288536e+00, 2.262450695e+00
3999.4475, 3.240031481e+00, 2.278717756e+00
4000.3685, 2.647092104e+00, 2.351026773e+00
4001.2897, 5.494410515e+00, 2.398682356e+00
4002.2112, 7.543361664e+00, 2.430459261e+00
4003.1328, 1.222174644e+01, 2.443640471e+00
4004.0547, 2.669698238e+00, 2.422068834e+00
4004.9768, 3.585375309e+00, 2.363484859e+00
4005.8990, 9.492641449e+00, 2.287523508e+00
4006.8215, 1.275581837e+01, 2.236795664e+00
4007.7443, 1.368690968e+01, 2.294171810e+00
4008.6672, 6.850750923e+00, 2.344689369e+00
4009.5903, 6.049531460e+00, 2.411060810e+00
4010.5137, 8.949766159e+00, 2.449033260e+00
4011.4372, 1.043835926e+01, 2.455932856e+00
4012.3610, 9.703051567e+00, 2.460545063e+00
4013.2850, 8.686931610e+00, 2.459179640e+00
4014.2092, 4.172957420e+00, 2.418280125e+00
4015.1336, 2.475931168e+00, 2.396829367e+00
4016.0582, 3.801076651e+00, 2.409532547e+00
4016.9831, 6.271458149e+00, 2.417119980e+00
4017.9081, 9.570777893e+00, 2.411039114e+00
4018.8334, 1.334813976e+01, 2.408113241e+00
4019.7588, 8.846699715e+00, 2.423570633e+00
4020.6845, 7.499983311e+00, 2.439454317e+00
4021.6104, 7.656145096e+00, 2.432151794e+00
4022.5366, 7.438508034e+00, 2.424595833e+00
4023.4629, 6.890519142e+00, 2.439710379e+00
4024.3894, 4.120264530e+00, 2.455540895e+00
4025.3162, 2.334423065e+00, 2.375401497e+00
4026.2432, 9.646197319e+00, 2.399480343e+00
4027.1703, 1.106075573e+01, 2.429493904e+00
4028.0977, 7.500106812e+00, 2.449084997e+00
4029.0254, 1.029364491e+01, 2.431230068e+00
4029.9532, 3.439977646e+00, 2.361786842e+00
4030.8812, 3.885682344e+00, 2.274698973e+00
4031.8095, 6.539838791e+00, 2.169956446e+00
4032.7379, 5.532985687e+00, 2.147704840e+00
4033.6666, 3.091534615e+00, 2.089025736e+00
4034.5955, 4.934098244e+00, 2.127871037e+00
4035.5246, 5.486988068e+00, 2.149302244e+00
4036.4539, 7.950398445e+00, 2.214244366e+00
4037.3835, 5.701361179e+00, 2.287717104e+00
4038.3132, 3.479784489e+00, 2.328822136e+00
4039.2432, 7.574855804e+00, 2.374602556e+00
4040.1734, 1.280388165e+01, 2.380521297e+00
4041.1037, 1.071164799e+01, 2.333572388e+00
4042.0344, 9.122039795e+00, 2.307763338e+00
4042.9652, 8.848558426e+00, 2.329896212e+00
4043.8962, 5.978168964e+00, 2.293051243e+00
4044.8275, 1.917492390e+00, 2.162076712e+00
4045.7589, 7.483914852e+00, 2.045872688e+00
4046.6906, 1.457940769e+01, 1.998552203e+00
4047.6225, 6.953589916e+00, 2.027048826e+00
4048.5546, -1.216648698e+00, 2.127077818e+00
4049.4869, 2.084133625e+00, 2.220513821e+00
4050.4195, 1.037505341e+01, 2.307998180e+00
4051.3522, 7.162918568e+00, 2.281113863e+00
4052.2852, 3.253300667e+00, 2.238561392e+00
4053.2183, 4.120706558e+00, 2.201208591e+00
4054.1517, 5.383359909e+00, 2.160994530e+00
4055.0854, 6.514844418e+00, 2.151585817e+00
4056.0192, 1.093285942e+01, 2.162378550e+00
4056.9532, 9.147434235e+00, 2.141748905e+00
4057.8875, 7.207663059e+00, 2.098928452e+00
4058.8219, 1.000642586e+01, 2.075743198e+00
4059.7566, 9.264144897e+00, 2.078137636e+00
4060.6915, 3.117942095e+00, 2.111260176e+00
4061.6267, 3.514647245e+00, 2.136890888e+00
4062.5620, 1.081183910e+00, 2.091411352e+00
4063.4975, 7.269357681e+00, 2.011168957e+00
4064.4333, 8.967000008e+00, 1.942367911e+00
4065.3693, 5.670668125e+00, 1.934217811e+00
4066.3055, 3.759023428e+00, 1.996358871e+00
4067.2419, 9.931670874e-02, 2.010752916e+00
4068.1785, 1.028956795e+01, 2.091309071e+00
4069.1153, 8.131093979e+00, 2.116929531e+00
4070.0524, 2.410597563e+00, 2.142643213e+00
4070.9897, 4.625711441e+00, 2.124856949e+00
4071.9272, 1.155287170e+01, 2.068161964e+00
4072.8649, 1.244637775e+01, 2.029474974e+00
4073.8028, 7.699685574e+00, 2.038599253e+00
4074.7409, 4.545211315e+00, 2.081701756e+00
4075.6793, 5.354491711e+00, 2.107058525e+00
4076.6178, 6.641903400e+00, 2.056188583e+00
4077.5566, 5.777469635e+00, 1.978334785e+00
4078.4956, 1.044900227e+01, 1.965214133e+00
4079.4348, 7.525059223e+00, 1.985655904e+00
4080.3743, 7.679406643e+00, 2.058738470e+00
4081.3139, 9.007946968e+00, 2.139302254e+00
4082.2538, 6.389054775e+00, 2.181680679e+00
4083.1939, 5.582786560e+00, 2.186692238e+00
4084.1342, 1.248084545e+01, 2.169717073e+00
4085.0747, 1.434899139e+01, 2.133680820e+00
4086.0154, 1.092979336e+01, 2.122871637e+00
4086.9564, 1.002437782e+01, 2.128734112e+00
4087.8975, 1.253921127e+01, 2.219525099e+00
4088.8389, 8.040292740e+00, 2.246815681e+00
4089.7805, 1.264271927e+01, 2.270594597e+00
4090.7223, 1.298591518e+01, 2.262549162e+00
4091.6643, 1.258880520e+01, 2.242106676e+00
4092.6066, 1.184729385e+01, 2.209051132e+00
4093.5491, 8.463274002e+00, 2.183431387e+00
4094.4917, 1.129180717e+01, 2.195479631e+00
4095.4346, 7.787588120e+00, 2.174501896e+00
4096.3778, 6.482948303e+00, 2.100049019e+00
4097.3211, 9.206001282e+00, 2.094540119e+00
