# wavelength, flux, err
4637.6717, 9.979396057e+01, 1.886271834e+00
4638.7397, 9.496385193e+01, 1.849353194e+00
4639.8079, 8.981512451e+01, 1.815165877e+00
4640.8764, 8.751980591e+01, 1.811866164e+00
4641.9451, 9.322817993e+01, 1.840673804e+00
4643.0141, 1.047937622e+02, 1.920540929e+00
4644.0833, 1.070752029e+02, 1.935018539e+00
4645.1528, 1.015438538e+02, 1.894458532e+00
4646.2225, 9.288797760e+01, 1.826646805e+00
4647.2924, 8.558325195e+01, 1.773185015e+00
4648.3626, 8.464722443e+01, 1.750508547e+00
4649.4331, 9.087830353e+01, 1.792889833e+00
4650.5038, 9.425437164e+01, 1.821054339e+00
4651.5747, 9.198246002e+01, 1.815835834e+00
4652.6459, 8.758029175e+01, 1.782870531e+00
4653.7173, 8.680008698e+01, 1.784057975e+00
4654.7890, 9.062078857e+01, 1.794202089e+00
4655.8609, 9.355647278e+01, 1.809199691e+00
4656.9331, 9.095189667e+01, 1.801959515e+00
4658.0055, 9.265408325e+01, 1.812528491e+00
4659.0782, 1.047304077e+02, 1.901567459e+00
4660.1511, 1.148095398e+02, 1.983973145e+00
4661.2243, 1.133758163e+02, 1.963482141e+00
4662.2977, 1.080902634e+02, 1.933208704e+00
4663.3713, 1.043378830e+02, 1.898682594e+00
4664.4453, 1.024786301e+02, 1.876538038e+00
4665.5194, 9.950418854e+01, 1.861964345e+00
4666.5938, 9.444153595e+01, 1.803988576e+00
4667.6684, 8.806579590e+01, 1.745070100e+00
4668.7433, 8.214006805e+01, 1.705337286e+00
4669.8185, 8.329743195e+01, 1.721695781e+00
4670.8939, 9.123471069e+01, 1.790796638e+00
4671.9695, 9.671911621e+01, 1.837010741e+00
4673.0454, 9.635172272e+01, 1.825633883e+00
4674.1215, 9.445527649e+01, 1.824275255e+00
4675.1979, 9.499376678e+01, 1.814990520e+00
4676.2745, 9.556634521e+01, 1.835902572e+00
4677.3514, 1.022002335e+02, 1.869057536e+00
4678.4285, 1.046338043e+02, 1.877895117e+00
4679.5059, 1.004761200e+02, 1.847657442e+00
4680.5835, 9.881877136e+01, 1.825802684e+00
4681.6614, 9.389797211e+01, 1.787166595e+00
4682.7395, 8.570304871e+01, 1.745729446e+00
4683.8179, 8.764170837e+01, 1.756192803e+00
4684.8965, 9.270964813e+01, 1.787055373e+00
4685.9754, 9.250829315e+01, 1.791707754e+00
4687.0545, 9.243780518e+01, 1.789959431e+00
4688.1338, 9.327656555e+01, 1.800071716e+00
4689.2134, 9.677224731e+01, 1.809335828e+00
4690.2933, 9.807109070e+01, 1.821527481e+00
4691.3734, 9.600791931e+01, 1.798775315e+00
4692.4537, 9.433155823e+01, 1.793047190e+00
4693.5343, 9.722909546e+01, 1.812725663e+00
4694.6152, 1.010907440e+02, 1.834731936e+00
4695.6963, 1.019039230e+02, 1.857954502e+00
4696.7776, 1.015864487e+02, 1.844691753e+00
4697.8592, 1.034153366e+02, 1.850173950e+00
4698.9411, 1.041346588e+02, 1.835442424e+00
4700.0232, 9.388642883e+01, 1.783813119e+00
4701.1055, 9.530937958e+01, 1.779036283e+00
4702.1881, 9.878652954e+01, 1.793219209e+00
4703.2710, 9.783655548e+01, 1.783910513e+00
4704.3541, 9.483022308e+01, 1.765875220e+00
4705.4374, 9.541599274e+01, 1.776178360e+00
4706.5210, 9.824041748e+01, 1.798153639e+00
4707.6048, 9.577510071e+01, 1.782208562e+00
4708.6889, 9.036769867e+01, 1.742199779e+00
4709.7733, 9.015679169e+01, 1.739870667e+00
4710.8579, 9.489473724e+01, 1.766176581e+00
4711.9427, 9.620727539e+01, 1.792698503e+00
4713.0278, 1.025231705e+02, 1.835159302e+00
4714.1131, 1.055065765e+02, 1.857596397e+00
4715.1987, 1.008662415e+02, 1.833097816e+00
4716.2846, 9.500403595e+01, 1.790530443e+00
4717.3706, 9.464630127e+01, 1.812350392e+00
4718.4570, 9.660276794e+01, 1.812180519e+00
4719.5436, 9.689839935e+01, 1.831784010e+00
4720.6304, 9.961294556e+01, 1.835067272e+00
4721.7175, 1.013208542e+02, 1.855594873e+00
4722.8048, 9.893127441e+01, 1.825551271e+00
4723.8924, 9.475066376e+01, 1.816441059e+00
4724.9803, 9.562293243e+01, 1.810270190e+00
4726.0684, 9.972722626e+01, 1.845231533e+00
4727.1567, 1.030852509e+02, 1.853699327e+00
4728.2453, 9.715023804e+01, 1.807627201e+00
4729.3341, 8.850304413e+01, 1.742724538e+00
4730.4232, 9.129817200e+01, 1.761223197e+00
4731.5126, 9.442136383e+01, 1.777485490e+00
4732.6022, 9.623077393e+01, 1.790743828e+00
4733.6920, 1.003339233e+02, 1.821011543e+00
4734.7821, 9.928063965e+01, 1.815004230e+00
4735.8725, 9.422479248e+01, 1.780282497e+00
4736.9631, 9.642288208e+01, 1.787825227e+00
4738.0539, 9.164498138e+01, 1.755642056e+00
4739.1450, 9.393144226e+01, 1.776347160e+00
4740.2364, 9.620974731e+01, 1.792915344e+00
4741.3280, 9.418425751e+01, 1.769982696e+00
4742.4199, 9.177571869e+01, 1.764618754e+00
4743.5120, 9.478690338e+01, 1.781043768e+00
4744.6043, 9.872817993e+01, 1.802668095e+00
4745.6969, 9.687469482e+01, 1.790606380e+00
4746.7898, 9.602188110e+01, 1.777910113e+00
4747.8829, 9.770830536e+01, 1.790010095e+00
4748.9763, 9.875933075e+01, 1.795286417e+00
4750.0699, 1.012503052e+02, 1.811640263e+00
4751.1638, 1.042293854e+02, 1.824623585e+00
4752.2579, 1.017314453e+02, 1.806343913e+00
4753.3523, 9.641076660e+01, 1.778988361e+00
4754.4469, 9.346836090e+01, 1.738377810e+00
4755.5418, 9.405125427e+01, 1.746079922e+00
4756.6369, 9.297354126e+01, 1.727579474e+00
4757.7323, 9.516751862e+01, 1.737748146e+00
4758.8279, 9.108113098e+01, 1.717894793e+00
4759.9238, 8.654914093e+01, 1.687546730e+00
4761.0199, 8.564009857e+01, 1.682883382e+00
4762.1163, 8.202507019e+01, 1.647875190e+00
4763.2130, 7.910484314e+01, 1.626211047e+00
4764.3099, 8.122412109e+01, 1.635742188e+00
4765.4070, 7.985777283e+01, 1.617256403e+00
4766.5044, 7.554827118e+01, 1.592199326e+00
4767.6021, 7.373746490e+01, 1.574153662e+00
4768.7000, 7.559497833e+01, 1.599403143e+00
4769.7981, 7.991616821e+01, 1.624766946e+00
4770.8966, 7.404241180e+01, 1.593723416e+00
4771.9952, 7.061483002e+01, 1.571378112e+00
4773.0941, 7.374855804e+01, 1.592037320e+00
4774.1933, 7.656773376e+01, 1.613756180e+00
4775.2927, 7.640353394e+01, 1.618135452e+00
4776.3924, 7.504583740e+01, 1.611965299e+00
4777.4923, 7.591950989e+01, 1.611889720e+00
4778.5925, 7.607313538e+01, 1.615786791e+00
4779.6930, 7.307485199e+01, 1.582519174e+00
4780.7937, 6.982914734e+01, 1.569984078e+00
4781.8946, 7.237030029e+01, 1.563858867e+00
4782.9958, 6.980949402e+01, 1.561579108e+00
4784.0973, 6.638227844e+01, 1.518895030e+00
4785.1990, 6.944852448e+01, 1.549104691e+00
4786.3009, 7.549070740e+01, 1.579852581e+00
4787.4031, 7.464134216e+01, 1.575580478e+00
4788.5056, 7.674557495e+01, 1.588555098e+00
4789.6083, 7.821929169e+01, 1.591590881e+00
4790.7113, 7.922318268e+01, 1.607050896e+00
4791.8145, 7.957849121e+01, 1.602436185e+00
4792.9180, 8.022482300e+01, 1.625021815e+00
4794.0217, 8.402873230e+01, 1.638461351e+00
4795.1257, 8.870440674e+01, 1.682919025e+00
4796.2300, 8.965261078e+01, 1.692926168e+00
4797.3345, 8.964775085e+01, 1.693796277e+00
4798.4392, 9.118462372e+01, 1.689040065e+00
4799.5442, 9.196772003e+01, 1.700541258e+00
4800.6495, 8.761251831e+01, 1.655238986e+00
4801.7550, 8.896906281e+01, 1.671876311e+00
4802.8608, 8.890693665e+01, 1.670455575e+00
4803.9668, 9.124575043e+01, 1.899096608e+00
4805.0731, 9.382952881e+01, 1.910789490e+00
4806.1796, 9.056820679e+01, 1.870621681e+00
4807.2864, 8.885995483e+01, 1.862739325e+00
4808.3935, 8.337957764e+01, 1.815696120e+00
4809.5008, 8.389842987e+01, 1.818943501e+00
4810.6083, 8.807249451e+01, 1.852135181e+00
4811.7162, 8.953700256e+01, 1.861091256e+00
4812.8242, 8.779271698e+01, 1.666540265e+00
4813.9325, 8.895051575e+01, 1.665942788e+00
4815.0411, 8.875132751e+01, 1.663753629e+00
4816.1499, 8.881484222e+01, 1.664168358e+00
4817.2590, 8.828384399e+01, 1.653870702e+00
4818.3684, 8.743524170e+01, 1.653858066e+00
4819.4780, 8.906027222e+01, 1.653335690e+00
4820.5878, 8.754586029e+01, 1.656077862e+00
4821.6979, 8.911994934e+01, 1.657102823e+00
4822.8083, 8.789314270e+01, 1.661554933e+00
4823.9189, 8.379354858e+01, 1.614117265e+00
4825.0298, 8.249954987e+01, 1.611591816e+00
4826.1409, 8.569759369e+01, 1.641234398e+00
4827.2523, 8.797268677e+01, 1.644707680e+00
4828.3640, 8.713182831e+01, 1.652908444e+00
4829.4759, 8.567562866e+01, 1.632135630e+00
4830.5880, 8.644683838e+01, 1.630737543e+00
4831.7004, 8.790412140e+01, 1.640179515e+00
4832.8131, 8.336172485e+01, 1.608288169e+00
4833.9260, 8.194348145e+01, 1.609637022e+00
4835.0392, 8.545135498e+01, 1.624925971e+00
4836.1526, 8.861721039e+01, 1.649879098e+00
4837.2663, 8.814270782e+01, 1.643769145e+00
4838.3803, 8.684953308e+01, 1.639601111e+00
4839.4945, 8.953083801e+01, 1.648806810e+00
4840.6090, 9.036686707e+01, 1.643967509e+00
4841.7237, 9.075563049e+01, 1.662082672e+00
4842.8387, 8.915750122e+01, 1.636640906e+00
4843.9539, 8.599645996e+01, 1.629409432e+00
4845.0694, 8.635745239e+01, 1.620355487e+00
4846.1851, 8.821139526e+01, 1.639881492e+00
4847.3011, 9.183325958e+01, 1.658733368e+00
4848.4174, 9.243530273e+01, 1.663815141e+00
4849.5339, 9.310891724e+01, 1.656327367e+00
4850.6507, 9.567239380e+01, 1.672719836e+00
4851.7677, 9.162617493e+01, 1.648510933e+00
4852.8850, 8.937995148e+01, 1.640993237e+00
4854.0025, 9.159803772e+01, 1.640105486e+00
4855.1204, 9.098134613e+01, 1.628700972e+00
4856.2384, 8.704013062e+01, 1.601864696e+00
4857.3567, 8.692365265e+01, 1.592415094e+00
4858.4753, 9.304196167e+01, 1.625255585e+00
4859.5941, 9.535671997e+01, 1.623298287e+00
4860.7132, 9.125511932e+01, 1.580041528e+00
4861.8326, 8.612302399e+01, 1.531095743e+00
4862.9522, 8.529821777e+01, 1.523490548e+00
4864.0721, 8.883565521e+01, 1.562010050e+00
4865.1922, 9.113569641e+01, 1.599165797e+00
4866.3126, 9.349077606e+01, 1.617694497e+00
4867.4332, 9.154414368e+01, 1.618888497e+00
4868.5541, 9.021235657e+01, 1.614478946e+00
4869.6753, 9.240198517e+01, 1.622124195e+00
4870.7967, 9.116477966e+01, 1.597811699e+00
4871.9183, 8.433135223e+01, 1.556537271e+00
4873.0403, 8.265203094e+01, 1.536763787e+00
4874.1625, 8.726112366e+01, 1.571631312e+00
4875.2849, 9.173503113e+01, 1.607554197e+00
4876.4076, 9.129365540e+01, 1.612900615e+00
4877.5306, 8.930934906e+01, 1.597063065e+00
4878.6538, 8.794296265e+01, 1.599402070e+00
4879.7773, 9.149442291e+01, 1.615837097e+00
4880.9010, 9.269707489e+01, 1.629342437e+00
4882.0250, 9.032550049e+01, 1.606415749e+00
4883.1493, 8.948792267e+01, 1.595394373e+00
4884.2738, 9.038739777e+01, 1.604874849e+00
4885.3986, 9.180812836e+01, 1.601821303e+00
4886.5236, 9.156743622e+01, 1.595897555e+00
4887.6489, 9.008177948e+01, 1.587431550e+00
4888.7744, 8.985951996e+01, 1.816500306e+00
4889.9003, 9.150341797e+01, 1.838790774e+00
4891.0263, 8.878534698e+01, 1.794598460e+00
4892.1527, 8.459128571e+01, 1.776430964e+00
4893.2792, 8.749759674e+01, 1.790537357e+00
4894.4061, 9.496795654e+01, 1.874087334e+00
4895.5332, 1.002206268e+02, 1.912490010e+00
4896.6606, 1.013071289e+02, 1.926519632e+00
4897.7882, 1.030377274e+02, 1.678143144e+00
4898.9161, 1.028825684e+02, 1.679019451e+00
4900.0442, 9.886598206e+01, 1.640737176e+00
4901.1726, 9.596966553e+01, 1.630589604e+00
4902.3013, 9.752825165e+01, 1.631707191e+00
4903.4302, 9.784326935e+01, 1.627851844e+00
4904.5594, 9.651428986e+01, 1.625416994e+00
4905.6889, 9.874224091e+01, 1.633483648e+00
4906.8186, 1.036644211e+02, 1.679494739e+00
4907.9485, 1.055878983e+02, 1.682113647e+00
4909.0788, 1.036242981e+02, 1.665313482e+00
4910.2092, 1.072277451e+02, 1.676137328e+00
4911.3400, 1.035811615e+02, 1.653887272e+00
4912.4710, 1.078341064e+02, 1.674202561e+00
4913.6023, 1.079322510e+02, 1.686010480e+00
4914.7338, 1.014283524e+02, 1.651905537e+00
4915.8656, 1.015730591e+02, 1.652309060e+00
4916.9976, 1.024141922e+02, 1.655262232e+00
4918.1300, 1.052295303e+02, 1.647876978e+00
4919.2625, 9.524694824e+01, 1.573760152e+00
4920.3954, 8.289785767e+01, 1.487220287e+00
4921.5285, 8.072208405e+01, 1.475265384e+00
4922.6618, 8.639669037e+01, 1.522450566e+00
4923.7954, 9.808702850e+01, 1.599761844e+00
4924.9293, 1.034090881e+02, 1.641315818e+00
4926.0634, 1.005628662e+02, 1.630071402e+00
4927.1978, 1.019049606e+02, 1.656183839e+00
4928.3325, 1.120843887e+02, 1.703327894e+00
4929.4674, 1.156873474e+02, 1.729586363e+00
4930.6026, 1.152198639e+02, 1.732410669e+00
4931.7380, 1.153505554e+02, 1.724972010e+00
4932.8737, 1.088339539e+02, 1.682663441e+00
4934.0097, 1.002244263e+02, 1.631989837e+00
4935.1459, 9.995030212e+01, 1.618442655e+00
4936.2824, 1.042287521e+02, 1.647302628e+00
4937.4192, 1.077603912e+02, 1.661772013e+00
4938.5562, 1.046744614e+02, 1.642583013e+00
4939.6935, 9.770235443e+01, 1.594253182e+00
4940.8310, 9.601141357e+01, 1.594918013e+00
4941.9688, 1.034731140e+02, 1.645636916e+00
4943.1069, 1.054698029e+02, 1.667962790e+00
4944.2452, 1.110301208e+02, 1.695649266e+00
4945.3838, 1.102371292e+02, 1.695377827e+00
4946.5226, 1.058833313e+02, 1.661611795e+00
4947.6617, 1.071704483e+02, 1.669824600e+00
4948.8011, 1.158585281e+02, 1.718012810e+00
4949.9407, 1.185272751e+02, 1.744650245e+00
4951.0806, 1.180389786e+02, 1.737206936e+00
4952.2208, 1.178174362e+02, 1.740985036e+00
4953.3612, 1.192233505e+02, 1.744553447e+00
4954.5019, 1.154052582e+02, 1.716388226e+00
4955.6429, 9.715827179e+01, 1.612636447e+00
4956.7841, 8.760951996e+01, 1.535110354e+00
4957.9255, 7.635688782e+01, 1.451348305e+00
4959.0673, 7.291196442e+01, 1.425426364e+00
4960.2093, 8.002981567e+01, 1.487363100e+00
4961.3515, 8.887233734e+01, 1.546068430e+00
4962.4941, 9.076498413e+01, 1.564437866e+00
4963.6368, 8.623547363e+01, 1.545652986e+00
4964.7799, 8.560758209e+01, 1.532854676e+00
4965.9232, 8.823110199e+01, 1.545034885e+00
4967.0668, 8.987857819e+01, 1.546808958e+00
4968.2106, 8.925566864e+01, 1.551789880e+00
4969.3547, 8.926346588e+01, 1.542824507e+00
4970.4991, 8.893383026e+01, 1.546883106e+00
4971.6437, 9.370039368e+01, 1.576362252e+00
4972.7886, 9.814173889e+01, 1.602005482e+00
4973.9338, 9.958506775e+01, 1.624223113e+00
4975.0792, 1.018631592e+02, 1.625658631e+00
4976.2249, 9.918727875e+01, 1.620644569e+00
4977.3708, 9.923950195e+01, 1.611171842e+00
4978.5171, 9.512797546e+01, 1.581422329e+00
4979.6635, 9.205355072e+01, 1.561130404e+00
4980.8103, 9.255115509e+01, 1.556924224e+00
4981.9573, 8.454833984e+01, 1.496619463e+00
4983.1046, 7.336003876e+01, 1.425914407e+00
4984.2521, 7.734094238e+01, 1.429591775e+00
4985.3999, 8.637907410e+01, 1.509641051e+00
4986.5480, 9.221564484e+01, 1.535715580e+00
4987.6963, 9.463619995e+01, 1.571925879e+00
4988.8449, 9.428470612e+01, 1.569362164e+00
4989.9937, 9.299847412e+01, 1.559683323e+00
4991.1429, 8.803057098e+01, 1.531340361e+00
4992.2922, 8.633753967e+01, 1.518955588e+00
4993.4419, 8.977275848e+01, 1.535781026e+00
4994.5918, 9.245290375e+01, 1.553439975e+00
4995.7420, 9.172180176e+01, 1.552844048e+00
4996.8924, 9.454530334e+01, 1.568535447e+00
4998.0431, 9.858132935e+01, 1.590106130e+00
4999.1941, 9.399904633e+01, 1.555188537e+00
5000.3453, 8.317529297e+01, 1.490588188e+00
5001.4969, 8.003237915e+01, 1.455122232e+00
5002.6486, 8.092992401e+01, 1.463840008e+00
5003.8007, 8.684896088e+01, 1.496976376e+00
5004.9530, 9.032518768e+01, 1.519960403e+00
5006.1055, 8.684526062e+01, 1.483903527e+00
5007.2584, 7.931132507e+01, 1.445045948e+00
5008.4115, 7.648786926e+01, 1.425811291e+00
5009.5648, 8.136635590e+01, 1.465204239e+00
5010.7184, 8.593542480e+01, 1.497277737e+00
5011.8723, 8.954500580e+01, 1.516183496e+00
5013.0265, 8.743170166e+01, 1.484141469e+00
5014.1809, 7.789194489e+01, 1.426858664e+00
5015.3356, 7.229638672e+01, 1.385387540e+00
5016.4906, 7.281610870e+01, 1.395090461e+00
5017.6458, 8.043801117e+01, 1.442445517e+00
5018.8013, 8.955057526e+01, 1.500891685e+00
5019.9570, 9.474356079e+01, 1.531590343e+00
5021.1131, 9.348472595e+01, 1.527199149e+00
5022.2693, 8.658439636e+01, 1.489768386e+00
5023.4259, 8.148395538e+01, 1.451613665e+00
5024.5827, 8.170636749e+01, 1.457458854e+00
5025.7398, 8.554310608e+01, 1.481863141e+00
5026.8972, 8.881083679e+01, 1.496349692e+00
5028.0548, 8.819490814e+01, 1.495232582e+00
5029.2127, 8.613474274e+01, 1.488499880e+00
5030.3708, 8.977362823e+01, 1.514752030e+00
5031.5292, 9.501796722e+01, 1.550995111e+00
5032.6879, 9.727185822e+01, 1.565686464e+00
5033.8469, 9.565352631e+01, 1.563001990e+00
5035.0061, 9.281324005e+01, 1.536802053e+00
5036.1656, 9.025085449e+01, 1.516622186e+00
5037.3253, 8.391455841e+01, 1.467594981e+00
5038.4853, 8.591218567e+01, 1.487120509e+00
5039.6456, 8.740322113e+01, 1.477256060e+00
5040.8062, 7.791126251e+01, 1.420483470e+00
5041.9670, 7.411935425e+01, 1.380656004e+00
5043.1281, 7.920771790e+01, 1.423960805e+00
5044.2895, 8.558238220e+01, 1.478470802e+00
5045.4511, 9.065331268e+01, 1.521693826e+00
5046.6130, 9.566507721e+01, 1.559139729e+00
5047.7751, 1.005018082e+02, 1.577435970e+00
5048.9376, 9.953444672e+01, 1.566682220e+00
5050.1003, 9.184523010e+01, 1.521122813e+00
5051.2632, 8.575672150e+01, 1.477888465e+00
5052.4264, 8.653192139e+01, 1.489548206e+00
5053.5899, 9.125090790e+01, 1.513597846e+00
5054.7537, 9.135750580e+01, 1.517920375e+00
5055.9177, 8.495442200e+01, 1.494123101e+00
5057.0820, 8.784693146e+01, 1.504379153e+00
5058.2466, 9.408764648e+01, 1.543982744e+00
5059.4115, 9.717260742e+01, 1.558618188e+00
5060.5766, 9.656446838e+01, 1.557527423e+00
5061.7419, 9.635281372e+01, 1.561237216e+00
5062.9076, 9.815637207e+01, 1.565366864e+00
5064.0735, 9.120690918e+01, 1.530558348e+00
5065.2397, 8.327024078e+01, 1.462078333e+00
5066.4061, 8.225828552e+01, 1.457898378e+00
5067.5728, 8.676179504e+01, 1.485785604e+00
5068.7398, 8.718563080e+01, 1.480652213e+00
5069.9071, 8.459427643e+01, 1.479683518e+00
5071.0746, 8.661066437e+01, 1.473416567e+00
5072.2424, 8.452693939e+01, 1.472002029e+00
5073.4105, 8.256645966e+01, 1.452888370e+00
5074.5788, 9.035303497e+01, 1.490304828e+00
5075.7474, 9.472412109e+01, 1.515455127e+00
5076.9163, 8.779721069e+01, 1.483006477e+00
5078.0854, 8.869410706e+01, 1.481075168e+00
5079.2548, 8.945346832e+01, 1.475837231e+00
5080.4245, 8.526144409e+01, 1.446362734e+00
5081.5944, 8.379068756e+01, 1.434562206e+00
5082.7646, 8.047487640e+01, 1.422861338e+00
5083.9351, 7.883057404e+01, 1.421742678e+00
5085.1059, 8.296015930e+01, 1.451843739e+00
5086.2769, 9.010591125e+01, 1.509293437e+00
5087.4482, 9.352674103e+01, 1.527881026e+00
5088.6198, 9.038166046e+01, 1.519620538e+00
5089.7916, 9.118862152e+01, 1.507881880e+00
5090.9637, 8.703575134e+01, 1.495945811e+00
5092.1361, 8.953147888e+01, 1.495123625e+00
5093.3087, 9.577510071e+01, 1.547577977e+00
5094.4816, 9.608904266e+01, 1.540501952e+00
5095.6548, 9.224116516e+01, 1.513134480e+00
5096.8283, 8.707530975e+01, 1.482015729e+00
5098.0020, 9.126129913e+01, 1.486363053e+00
5099.1760, 9.196511078e+01, 1.483208179e+00
5100.3502, 8.623321533e+01, 1.447737575e+00
5101.5248, 8.190871429e+01, 1.431324959e+00
5102.6996, 7.912347412e+01, 1.411185741e+00
5103.8747, 7.986082458e+01, 1.417157888e+00
5105.0500, 8.150730896e+01, 1.421710610e+00
5106.2256, 8.090580750e+01, 1.419723392e+00
5107.4015, 7.946793365e+01, 1.413121819e+00
5108.5777, 8.131373596e+01, 1.412974238e+00
5109.7541, 8.486738586e+01, 1.439828992e+00
5110.9308, 8.621279907e+01, 1.449127316e+00
5112.1078, 8.603016663e+01, 1.451908350e+00
5113.2850, 8.443361664e+01, 1.447843432e+00
5114.4625, 8.537849426e+01, 1.455767751e+00
5115.6403, 9.360741425e+01, 1.505217552e+00
5116.8184, 9.743556213e+01, 1.524101138e+00
5117.9967, 9.631475067e+01, 1.529770613e+00
5119.1753, 9.517486572e+01, 1.518576145e+00
5120.3541, 9.232068634e+01, 1.498177648e+00
5121.5333, 8.751435852e+01, 1.467804909e+00
5122.7127, 8.773818970e+01, 1.461535931e+00
5123.8924, 8.697440338e+01, 1.444647551e+00
5125.0723, 8.056625366e+01, 1.398164988e+00
5126.2526, 7.792092896e+01, 1.387049675e+00
5127.4331, 8.015008545e+01, 1.396639943e+00
5128.6138, 8.072292328e+01, 1.395341396e+00
5129.7949, 7.886853027e+01, 1.391041160e+00
5130.9762, 7.783246613e+01, 1.377158403e+00
5132.1578, 8.309882355e+01, 1.420961857e+00
5133.3396, 9.059263611e+01, 1.463442802e+00
5134.5218, 9.318502045e+01, 1.479610443e+00
5135.7042, 8.980091858e+01, 1.465712547e+00
5136.8869, 9.131340790e+01, 1.471102595e+00
5138.0698, 9.468656921e+01, 1.481708527e+00
5139.2530, 9.099002075e+01, 1.458117604e+00
5140.4365, 8.801972961e+01, 1.439481378e+00
5141.6203, 9.114139557e+01, 1.457066536e+00
5142.8043, 9.325936127e+01, 1.463189006e+00
5143.9886, 9.220059967e+01, 1.464457870e+00
5145.1732, 9.116751099e+01, 1.451802135e+00
5146.3581, 8.503874207e+01, 1.417960048e+00
5147.5432, 8.153305054e+01, 1.397746682e+00
5148.7286, 8.622939301e+01, 1.422087669e+00
5149.9143, 8.893139648e+01, 1.441627741e+00
5151.1002, 8.878962708e+01, 1.436391711e+00
5152.2864, 8.377021790e+01, 1.410526752e+00
5153.4729, 7.640877533e+01, 1.357179284e+00
5154.6597, 7.279203796e+01, 1.339628577e+00
5155.8467, 7.697483826e+01, 1.365434408e+00
5157.0341, 8.549578094e+01, 1.418345213e+00
5158.2217, 9.559972382e+01, 1.481195331e+00
5159.4095, 1.014460678e+02, 1.519536614e+00
5160.5976, 1.023645172e+02, 1.522474527e+00
5161.7861, 1.024161224e+02, 1.526183367e+00
5162.9747, 1.037651520e+02, 1.521176577e+00
5164.1637, 1.000127106e+02, 1.497597098e+00
5165.3529, 9.999733734e+01, 1.495649815e+00
5166.5424, 8.763359833e+01, 1.392927408e+00
5167.7322, 6.986429596e+01, 1.270796537e+00
5168.9223, 6.094695663e+01, 1.200111151e+00
5170.1126, 6.311318588e+01, 1.224795818e+00
5171.3032, 6.375804520e+01, 1.233492374e+00
5172.4941, 6.099765396e+01, 1.197735190e+00
5173.6852, 5.606016159e+01, 1.162174106e+00
5174.8766, 5.643933487e+01, 1.176544309e+00
5176.0683, 6.533348083e+01, 1.255290508e+00
5177.2603, 7.360446167e+01, 1.316359997e+00
5178.4525, 7.298580170e+01, 1.328235388e+00
5179.6451, 7.246049500e+01, 1.317480803e+00
5180.8379, 6.973389435e+01, 1.297347188e+00
5182.0309, 6.433618164e+01, 1.245934486e+00
5183.2243, 5.944061661e+01, 1.182354212e+00
5184.4179, 5.748541641e+01, 1.152497888e+00
5185.6118, 6.333615112e+01, 1.208737016e+00
5186.8059, 7.685514069e+01, 1.320141792e+00
5188.0004, 8.673058319e+01, 1.401432276e+00
5189.1951, 8.949929047e+01, 1.422162414e+00
5190.3901, 9.133690643e+01, 1.436240315e+00
5191.5854, 9.341269684e+01, 1.436282396e+00
5192.7809, 8.561907959e+01, 1.394340038e+00
5193.9767, 8.272780609e+01, 1.371363163e+00
5195.1728, 8.569931793e+01, 1.395714402e+00
5196.3692, 9.065921783e+01, 1.428306222e+00
5197.5658, 9.739605713e+01, 1.471514940e+00
5198.7628, 1.029646149e+02, 1.510902882e+00
5199.9600, 9.990840912e+01, 1.494656324e+00
5201.1574, 9.709261322e+01, 1.487296939e+00
5202.3552, 9.420672607e+01, 1.451626062e+00
5203.5532, 8.729315186e+01, 1.421820641e+00
5204.7515, 7.746498871e+01, 1.338609457e+00
5205.9501, 6.466313171e+01, 1.254929066e+00
5207.1489, 5.970603943e+01, 1.210606337e+00
5208.3481, 5.767453003e+01, 1.195245981e+00
5209.5475, 5.568010712e+01, 1.184676528e+00
5210.7472, 5.871240616e+01, 1.217834473e+00
5211.9471, 7.437619781e+01, 1.326013446e+00
5213.1473, 9.623702240e+01, 1.462670445e+00
5214.3479, 1.092414780e+02, 1.542433381e+00
5215.5486, 1.111598282e+02, 1.559503913e+00
5216.7497, 1.090818176e+02, 1.536476493e+00
5217.9510, 1.104726715e+02, 1.551212788e+00
5219.1527, 1.137574387e+02, 1.581235886e+00
5220.3546, 1.171817322e+02, 1.595863342e+00
5221.5567, 1.220316391e+02, 1.627736092e+00
5222.7592, 1.225482559e+02, 1.620050192e+00
5223.9619, 1.159803238e+02, 1.587177515e+00
5225.1649, 1.070356522e+02, 1.527886391e+00
5226.3682, 1.004796982e+02, 1.482311845e+00
5227.5717, 9.759913635e+01, 1.451665044e+00
5228.7756, 1.005152817e+02, 1.473456502e+00
5229.9797, 1.104575195e+02, 1.547929168e+00
5231.1840, 1.207598419e+02, 1.596058965e+00
5232.3887, 1.196517792e+02, 1.598436952e+00
5233.5937, 1.154709473e+02, 1.571730375e+00
5234.7989, 1.113121796e+02, 1.542443871e+00
5236.0044, 1.172221832e+02, 1.581953764e+00
5237.2101, 1.258014145e+02, 1.632354856e+00
5238.4162, 1.272259598e+02, 1.648381472e+00
5239.6225, 1.288102875e+02, 1.657636523e+00
5240.8291, 1.233622208e+02, 1.626808643e+00
5242.0360, 1.176389694e+02, 1.601278186e+00
5243.2432, 1.187536087e+02, 1.598598003e+00
5244.4506, 1.235042419e+02, 1.627894163e+00
5245.6583, 1.234498672e+02, 1.623232961e+00
5246.8663, 1.182611542e+02, 1.602807760e+00
5248.0746, 1.099698334e+02, 1.550483346e+00
