# wavelength, flux, err
3760.9711, 5.723864136e+02, 1.019087219e+01
3761.8372, 6.634187012e+02, 1.088831615e+01
3762.7035, 7.003576660e+02, 1.116208744e+01
3763.5700, 6.551723633e+02, 1.090690804e+01
3764.4367, 6.077897339e+02, 1.058272934e+01
3765.3036, 6.250678711e+02, 1.066709709e+01
3766.1707, 6.612846680e+02, 1.097365665e+01
3767.0380, 6.545487671e+02, 1.085430336e+01
3767.9055, 6.170678101e+02, 1.064684868e+01
3768.7732, 6.221206055e+02, 1.062952137e+01
3769.6411, 6.676303101e+02, 1.081964970e+01
3770.5092, 6.873423462e+02, 1.092947102e+01
3771.3775, 6.517844238e+02, 1.060962582e+01
3772.2459, 6.761441650e+02, 1.069909000e+01
3773.1146, 7.465280762e+02, 1.112045670e+01
3773.9835, 8.117133179e+02, 1.147336388e+01
3774.8526, 8.384910278e+02, 1.163729286e+01
3775.7219, 8.280535889e+02, 1.164441490e+01
3776.5914, 8.117639160e+02, 1.148635006e+01
3777.4611, 8.011431274e+02, 1.148783875e+01
3778.3310, 7.983646851e+02, 1.137417412e+01
3779.2011, 8.138140259e+02, 1.143954468e+01
3780.0714, 8.440560303e+02, 1.158516216e+01
3780.9419, 8.761690063e+02, 1.178195095e+01
3781.8126, 9.176809692e+02, 1.202297115e+01
3782.6835, 8.912623291e+02, 1.197498989e+01
3783.5546, 8.780308838e+02, 1.182585049e+01
3784.4258, 9.220584106e+02, 1.213261032e+01
3785.2973, 9.564786377e+02, 1.212158012e+01
3786.1690, 8.715477905e+02, 1.159976673e+01
3787.0409, 7.680166016e+02, 1.092746258e+01
3787.9130, 6.958521729e+02, 1.051972294e+01
3788.7853, 6.725304565e+02, 1.024717236e+01
3789.6578, 6.664984131e+02, 1.024212551e+01
3790.5305, 6.547282104e+02, 1.009349537e+01
3791.4034, 6.798358154e+02, 1.028123474e+01
3792.2765, 7.556414795e+02, 1.063487053e+01
3793.1498, 7.633901978e+02, 1.072267246e+01
3794.0234, 7.102998657e+02, 1.030705166e+01
3794.8971, 6.435927734e+02, 9.852068901e+00
3795.7710, 6.015269775e+02, 9.467177391e+00
3796.6451, 6.075361938e+02, 9.586429596e+00
3797.5194, 6.224987183e+02, 9.528539658e+00
3798.3939, 5.551824951e+02, 9.127215385e+00
3799.2686, 4.944790039e+02, 8.770867348e+00
3800.1435, 5.241123657e+02, 8.960027695e+00
3801.0186, 6.225169678e+02, 9.740832329e+00
3801.8940, 7.286982422e+02, 1.049313831e+01
3802.7695, 7.812977295e+02, 1.087593555e+01
3803.6452, 8.128105469e+02, 1.111137772e+01
3804.5211, 8.483192139e+02, 1.134395313e+01
3805.3973, 8.677074585e+02, 1.146923256e+01
3806.2736, 8.304046631e+02, 1.123516941e+01
3807.1501, 7.708253174e+02, 1.070189667e+01
3808.0268, 7.088841553e+02, 1.036280918e+01
3808.9038, 7.339400024e+02, 1.046770096e+01
3809.7809, 8.030626221e+02, 1.081857109e+01
3810.6582, 8.450828247e+02, 1.117706966e+01
3811.5358, 8.907468872e+02, 1.132896709e+01
3812.4135, 8.704819946e+02, 1.129078865e+01
3813.2915, 7.743692627e+02, 1.054712296e+01
3814.1696, 6.774230347e+02, 9.895675659e+00
3815.0479, 6.043374634e+02, 9.238293648e+00
3815.9265, 5.391380005e+02, 8.768597603e+00
3816.8052, 5.137202759e+02, 8.595335007e+00
3817.6842, 5.624707642e+02, 8.847041130e+00
3818.5634, 6.671558838e+02, 9.599221230e+00
3819.4427, 6.797099609e+02, 9.634103775e+00
3820.3223, 5.631383667e+02, 8.645903587e+00
3821.2020, 4.501907959e+02, 7.834568501e+00
3822.0820, 4.559356689e+02, 7.849516392e+00
3822.9622, 5.655551147e+02, 8.477779388e+00
3823.8425, 6.342884521e+02, 9.009031296e+00
3824.7231, 5.785404663e+02, 8.592775345e+00
3825.6039, 4.495481873e+02, 7.667700291e+00
3826.4849, 3.833729553e+02, 7.116475105e+00
3827.3660, 3.807825928e+02, 7.105793476e+00
3828.2474, 4.046514587e+02, 7.266606331e+00
3829.1290, 4.159841919e+02, 7.401095867e+00
3830.0108, 4.353459778e+02, 7.597085476e+00
3830.8928, 4.736699219e+02, 7.858953476e+00
3831.7750, 4.715977478e+02, 7.828708649e+00
3832.6574, 4.154464417e+02, 7.359260559e+00
3833.5400, 3.692088928e+02, 6.965917587e+00
3834.4228, 3.469717712e+02, 6.783089638e+00
3835.3058, 3.594698181e+02, 6.878977776e+00
3836.1890, 4.102208557e+02, 7.250242710e+00
3837.0725, 4.555976868e+02, 7.633414268e+00
3837.9561, 4.406467590e+02, 7.510958195e+00
3838.8399, 3.987737732e+02, 7.109090805e+00
3839.7239, 3.579228516e+02, 6.784148216e+00
3840.6082, 3.460772400e+02, 6.717264652e+00
3841.4926, 3.911970825e+02, 7.043195248e+00
3842.3772, 4.893324280e+02, 7.814424515e+00
3843.2621, 5.997169800e+02, 8.650223732e+00
3844.1471, 6.772308960e+02, 9.226791382e+00
3845.0324, 7.142185669e+02, 9.427457809e+00
3845.9178, 7.188637085e+02, 9.482506752e+00
3846.8035, 7.053598633e+02, 9.417445183e+00
3847.6893, 7.138544312e+02, 9.471105576e+00
3848.5754, 7.674279785e+02, 9.709825516e+00
3849.4617, 7.513925781e+02, 9.664268494e+00
3850.3481, 6.700109253e+02, 9.051424026e+00
3851.2348, 6.181925659e+02, 8.760844231e+00
3852.1217, 6.604918823e+02, 9.016400337e+00
3853.0088, 7.456110229e+02, 9.422283173e+00
3853.8961, 7.623856812e+02, 9.523641586e+00
3854.7836, 7.330772705e+02, 9.247987747e+00
3855.6713, 6.770838623e+02, 8.907902718e+00
3856.5592, 6.095014038e+02, 8.426076889e+00
3857.4473, 5.900556030e+02, 8.387084007e+00
3858.3356, 5.916122437e+02, 8.279759407e+00
3859.2241, 5.472106934e+02, 7.876296520e+00
3860.1128, 4.561145630e+02, 7.269732475e+00
3861.0018, 4.083230591e+02, 6.969281197e+00
3861.8909, 4.986814575e+02, 7.443546295e+00
3862.7802, 6.590604248e+02, 8.589151382e+00
3863.6698, 7.637882080e+02, 9.230163574e+00
3864.5595, 7.867731934e+02, 9.357432365e+00
3865.4495, 7.613536377e+02, 9.175620079e+00
3866.3396, 7.219575806e+02, 8.951837540e+00
3867.2300, 6.946422729e+02, 8.856578827e+00
3868.1205, 7.204183960e+02, 8.941047668e+00
3869.0113, 7.266264038e+02, 9.113804817e+00
3869.9023, 7.127421875e+02, 8.914346695e+00
3870.7935, 6.772600098e+02, 8.733154297e+00
3871.6849, 6.098218384e+02, 8.223456383e+00
3872.5764, 5.278070679e+02, 7.763328552e+00
3873.4682, 5.197188110e+02, 7.682170868e+00
3874.3602, 5.809993896e+02, 8.084371567e+00
3875.2525, 6.648359375e+02, 8.647367477e+00
3876.1449, 7.394731445e+02, 9.182438850e+00
3877.0375, 7.658944092e+02, 9.252778053e+00
3877.9303, 6.855938721e+02, 8.663848877e+00
3878.8233, 5.677674561e+02, 7.983001709e+00
3879.7166, 5.443353882e+02, 7.806905746e+00
3880.6100, 6.186671143e+02, 8.177371979e+00
3881.5037, 6.870752563e+02, 8.633497238e+00
3882.3975, 6.563619995e+02, 8.517753601e+00
3883.2916, 5.992242432e+02, 8.139256477e+00
3884.1858, 6.015938110e+02, 8.242487907e+00
3885.0803, 6.533259888e+02, 8.393145561e+00
3885.9750, 6.281971436e+02, 8.165630341e+00
3886.8699, 5.200167847e+02, 7.594090939e+00
3887.7649, 4.701150513e+02, 7.151167393e+00
3888.6602, 4.784575806e+02, 7.153133869e+00
3889.5557, 4.889680176e+02, 7.273407936e+00
3890.4514, 5.304616699e+02, 7.571237564e+00
3891.3474, 6.148871460e+02, 8.143261909e+00
3892.2435, 7.023442383e+02, 8.676993370e+00
3893.1398, 7.346348267e+02, 8.954780579e+00
3894.0363, 7.476275024e+02, 8.990976334e+00
3894.9331, 7.107747803e+02, 8.828582764e+00
3895.8300, 6.763729858e+02, 8.520012856e+00
3896.7272, 6.894301758e+02, 8.659887314e+00
3897.6245, 7.375046387e+02, 8.854329109e+00
3898.5221, 7.537838135e+02, 8.937255859e+00
3899.4199, 7.238734131e+02, 8.736383438e+00
3900.3178, 6.737465210e+02, 8.503976822e+00
3901.2160, 6.919271851e+02, 8.580647469e+00
3902.1144, 7.432396851e+02, 8.855574608e+00
3903.0130, 7.252158813e+02, 8.725834846e+00
3903.9118, 6.802729492e+02, 8.467340469e+00
3904.8108, 6.521652832e+02, 8.223991394e+00
3905.7101, 6.085205688e+02, 7.930762768e+00
3906.6095, 5.723756104e+02, 7.746996880e+00
3907.5091, 5.959705811e+02, 7.875988483e+00
3908.4090, 6.961115723e+02, 8.435890198e+00
3909.3090, 7.875582275e+02, 9.009703636e+00
3910.2093, 8.056231689e+02, 9.064254761e+00
3911.1097, 7.818546143e+02, 8.997594833e+00
3912.0104, 7.922990723e+02, 9.078478813e+00
3912.9113, 8.420858765e+02, 9.251606941e+00
3913.8124, 8.470419922e+02, 9.335479736e+00
3914.7136, 8.254545898e+02, 9.193301201e+00
3915.6151, 7.970504150e+02, 9.049703598e+00
3916.5169, 7.765213623e+02, 8.845999718e+00
3917.4188, 7.609451294e+02, 8.769603729e+00
3918.3209, 7.426298218e+02, 8.602219582e+00
3919.2232, 7.207953491e+02, 8.425298691e+00
3920.1258, 6.796417847e+02, 8.130983353e+00
3921.0285, 6.186549683e+02, 7.752824306e+00
3921.9315, 5.755405273e+02, 7.487102985e+00
3922.8346, 5.744910889e+02, 7.433792114e+00
3923.7380, 6.044473267e+02, 7.647129536e+00
3924.6416, 6.288635864e+02, 7.755949020e+00
3925.5454, 6.422789307e+02, 7.813250542e+00
3926.4494, 6.093721924e+02, 7.582230091e+00
3927.3536, 5.492858276e+02, 7.187418938e+00
3928.2580, 4.837492065e+02, 6.728172302e+00
3929.1626, 4.138465576e+02, 6.181119919e+00
3930.0674, 3.487598267e+02, 5.705603123e+00
3930.9724, 3.050508728e+02, 5.267760754e+00
3931.8777, 2.619003296e+02, 4.906077385e+00
3932.7831, 2.201524353e+02, 4.502169609e+00
3933.6888, 1.891838531e+02, 4.191920280e+00
3934.5947, 1.710852661e+02, 4.015884399e+00
3935.5008, 1.742187805e+02, 4.003371239e+00
3936.4070, 2.091025085e+02, 4.334822178e+00
3937.3135, 2.535502777e+02, 4.770875931e+00
3938.2202, 3.080382080e+02, 5.245270729e+00
3939.1272, 3.789807739e+02, 5.803454399e+00
3940.0343, 4.476861267e+02, 6.308773518e+00
3940.9416, 4.957421265e+02, 6.678374767e+00
3941.8491, 5.301416016e+02, 6.897957325e+00
3942.7569, 5.393769531e+02, 6.994365215e+00
3943.6649, 5.277484741e+02, 6.891629696e+00
3944.5730, 5.175110474e+02, 6.856229782e+00
3945.4814, 5.329953613e+02, 6.951735497e+00
3946.3900, 6.117411499e+02, 7.390976906e+00
3947.2988, 6.877221680e+02, 7.784395695e+00
3948.2078, 7.066340942e+02, 7.910442352e+00
3949.1170, 6.865554810e+02, 7.922426701e+00
3950.0264, 6.895132446e+02, 7.953205109e+00
3950.9360, 7.241003418e+02, 8.187410355e+00
3951.8459, 7.769873047e+02, 8.453327179e+00
3952.7559, 7.515258789e+02, 8.266666412e+00
3953.6662, 7.136511841e+02, 8.085448265e+00
3954.5767, 7.364763184e+02, 8.120962143e+00
3955.4874, 7.778267212e+02, 8.269333839e+00
3956.3982, 7.688691406e+02, 8.255250931e+00
3957.3093, 7.155130005e+02, 8.001522064e+00
3958.2206, 7.122403564e+02, 8.024624825e+00
3959.1322, 7.543549805e+02, 8.237677574e+00
3960.0439, 7.743378296e+02, 8.349882126e+00
3960.9558, 7.307229004e+02, 8.079997063e+00
3961.8680, 6.248619995e+02, 7.412755489e+00
3962.7803, 5.099090271e+02, 6.768821239e+00
3963.6929, 4.748756104e+02, 6.453098774e+00
3964.6057, 4.889897766e+02, 6.480107784e+00
3965.5187, 4.607435913e+02, 6.276842594e+00
3966.4319, 3.906772766e+02, 5.875038147e+00
3967.3453, 3.161146851e+02, 5.187886238e+00
3968.2589, 2.366988525e+02, 4.586543560e+00
3969.1727, 1.937592926e+02, 4.211884975e+00
3970.0868, 1.997106934e+02, 4.202616692e+00
3971.0010, 2.346975555e+02, 4.593693733e+00
3971.9155, 3.071151123e+02, 5.202939987e+00
3972.8302, 3.844455261e+02, 5.910195827e+00
3973.7451, 4.446907349e+02, 6.322103500e+00
3974.6601, 5.050690002e+02, 6.775786400e+00
3975.5754, 5.738252563e+02, 7.181200504e+00
3976.4910, 6.316052246e+02, 7.521869659e+00
3977.4067, 6.758579102e+02, 7.789249897e+00
3978.3226, 7.159544067e+02, 8.028733253e+00
3979.2388, 7.691848145e+02, 8.389017105e+00
3980.1551, 8.249207153e+02, 8.656366348e+00
3981.0717, 8.603959351e+02, 8.909035683e+00
3981.9885, 8.643908081e+02, 8.860566139e+00
3982.9055, 8.426716919e+02, 8.786678314e+00
3983.8227, 8.275017700e+02, 8.691852570e+00
3984.7401, 8.167711182e+02, 8.655541420e+00
3985.6577, 8.297944946e+02, 8.722873688e+00
3986.5756, 8.622088623e+02, 8.811727524e+00
3987.4936, 8.472874146e+02, 8.800088882e+00
3988.4119, 8.684481812e+02, 8.856807709e+00
3989.3303, 9.057280884e+02, 9.101518631e+00
3990.2490, 9.057446289e+02, 9.098876953e+00
3991.1679, 8.856137085e+02, 9.072388649e+00
3992.0870, 9.003903198e+02, 9.110546112e+00
3993.0063, 9.218969116e+02, 9.211589813e+00
3993.9259, 9.327737427e+02, 9.281783104e+00
3994.8456, 9.138383179e+02, 9.142116547e+00
3995.7656, 8.883964844e+02, 9.016235352e+00
3996.6857, 8.702566528e+02, 8.883154869e+00
3997.6061, 8.414636230e+02, 8.732337952e+00
3998.5267, 8.022993774e+02, 8.567453384e+00
3999.4475, 8.250292358e+02, 8.684046745e+00
4000.3685, 8.929900513e+02, 9.009815216e+00
4001.2897, 9.322056885e+02, 9.185736656e+00
4002.2112, 9.264733887e+02, 9.255167007e+00
4003.1328, 9.463659668e+02, 9.280606270e+00
4004.0547, 9.540932617e+02, 9.345355988e+00
4004.9768, 9.130565796e+02, 9.045102119e+00
4005.8990, 8.010657959e+02, 8.502687454e+00
4006.8215, 7.392360840e+02, 8.252523422e+00
4007.7443, 8.200427246e+02, 8.475237846e+00
4008.6672, 9.034735107e+02, 8.952567101e+00
4009.5903, 9.324820557e+02, 9.134850502e+00
4010.5137, 9.406716919e+02, 9.174130440e+00
4011.4372, 9.363486938e+02, 9.139952660e+00
4012.3610, 9.312264404e+02, 9.067663193e+00
4013.2850, 9.394535522e+02, 9.062516212e+00
4014.2092, 9.440797119e+02, 9.032147408e+00
4015.1336, 9.388534546e+02, 8.994595528e+00
4016.0582, 9.454826660e+02, 8.984355927e+00
4016.9831, 9.396748047e+02, 8.916739464e+00
4017.9081, 9.102933960e+02, 8.780213356e+00
4018.8334, 8.921175537e+02, 8.702688217e+00
4019.7588, 9.235215454e+02, 8.862985611e+00
4020.6845, 9.622878418e+02, 9.010426521e+00
4021.6104, 9.550785522e+02, 8.984272003e+00
4022.5366, 9.483978271e+02, 8.999225616e+00
4023.4629, 9.687844238e+02, 9.072544098e+00
4024.3894, 9.590458374e+02, 9.049987793e+00
4025.3162, 9.423742676e+02, 8.952106476e+00
4026.2432, 9.242317505e+02, 8.855871201e+00
4027.1703, 9.386906128e+02, 8.868143082e+00
4028.0977, 9.917854004e+02, 9.129420280e+00
4029.0254, 1.033790527e+03, 9.264039040e+00
4029.9532, 9.860133057e+02, 9.013110161e+00
4030.8812, 8.904816284e+02, 8.567053795e+00
4031.8095, 8.078057251e+02, 8.203196526e+00
4032.7379, 8.009276123e+02, 8.083679199e+00
4033.6666, 8.251461182e+02, 8.235585213e+00
4034.5955, 8.097597656e+02, 8.054328918e+00
4035.5246, 8.292562866e+02, 8.261179924e+00
4036.4539, 8.979606323e+02, 8.501183510e+00
4037.3835, 9.632634888e+02, 8.853112221e+00
4038.3132, 1.019471619e+03, 9.113905907e+00
4039.2432, 1.044652100e+03, 9.174656868e+00
4040.1734, 1.003055054e+03, 9.042618752e+00
4041.1037, 9.480376587e+02, 8.747877121e+00
4042.0344, 9.304107056e+02, 8.631937981e+00
4042.9652, 9.632855835e+02, 8.789948463e+00
4043.8962, 9.643579712e+02, 8.719408035e+00
4044.8275, 8.672658081e+02, 8.166083336e+00
4045.7589, 7.117128296e+02, 7.352715969e+00
4046.6906, 6.160780640e+02, 6.978701115e+00
4047.6225, 6.936742554e+02, 7.253742695e+00
4048.5546, 8.418865356e+02, 8.008934021e+00
4049.4869, 9.450740967e+02, 8.483140945e+00
4050.4195, 9.727301636e+02, 8.633708000e+00
4051.3522, 9.823536377e+02, 8.670902252e+00
4052.2852, 9.804019775e+02, 8.626825333e+00
4053.2183, 9.462457886e+02, 8.484598160e+00
4054.1517, 9.179669800e+02, 8.336014748e+00
4055.0854, 9.088330688e+02, 8.268233299e+00
4056.0192, 9.010221558e+02, 8.236130714e+00
4056.9532, 8.921063232e+02, 8.181893349e+00
4057.8875, 8.878666992e+02, 8.140123367e+00
4058.8219, 8.527645264e+02, 7.966247082e+00
4059.7566, 8.515585938e+02, 7.930410862e+00
4060.6915, 9.108656616e+02, 8.240669250e+00
4061.6267, 9.645848999e+02, 8.459329605e+00
4062.5620, 9.331519165e+02, 8.247001648e+00
4063.4975, 7.899209595e+02, 7.607191086e+00
4064.4333, 6.807917480e+02, 7.144166946e+00
4065.3693, 7.132233887e+02, 7.229678631e+00
4066.3055, 8.248150024e+02, 7.684144974e+00
4067.2419, 8.477246094e+02, 7.884059906e+00
4068.1785, 8.520340576e+02, 7.892140388e+00
4069.1153, 9.000196533e+02, 8.141841888e+00
4070.0524, 9.620190430e+02, 8.359145164e+00
4070.9897, 9.380534668e+02, 8.204923630e+00
4071.9272, 8.151257935e+02, 7.730337620e+00
4072.8649, 7.542856445e+02, 7.446570396e+00
4073.8028, 8.081745605e+02, 7.661656380e+00
4074.7409, 8.953608398e+02, 8.100746155e+00
4075.6793, 9.246244507e+02, 8.226577759e+00
4076.6178, 8.786834106e+02, 8.003849030e+00
4077.5566, 8.010711060e+02, 7.596042633e+00
4078.4956, 7.474313965e+02, 7.357791901e+00
4079.4348, 7.722999268e+02, 7.477165699e+00
4080.3743, 8.538108521e+02, 7.844232559e+00
4081.3139, 9.422874146e+02, 8.265810966e+00
4082.2538, 9.949447632e+02, 8.573775291e+00
4083.1939, 9.915992432e+02, 8.601366997e+00
4084.1342, 9.466148071e+02, 8.406709671e+00
4085.0747, 8.954621582e+02, 8.168075562e+00
4086.0154, 8.880661621e+02, 8.170098305e+00
4086.9564, 9.311496582e+02, 8.357415199e+00
4087.8975, 9.961699219e+02, 8.623889923e+00
4088.8389, 1.045776123e+03, 8.852817535e+00
4089.7805, 1.069117676e+03, 8.925315857e+00
4090.7223, 1.034877197e+03, 8.817531586e+00
4091.6643, 1.017190186e+03, 8.720762253e+00
4092.6066, 1.004883423e+03, 8.737973213e+00
4093.5491, 9.816864624e+02, 8.596785545e+00
4094.4917, 1.004527832e+03, 8.775983810e+00
4095.4346, 1.023157043e+03, 8.735868454e+00
4096.3778, 9.794316406e+02, 8.562790871e+00
4097.3211, 9.284528809e+02, 8.339121819e+00
