# wavelength, flux, err
3655.1062, 8.697116089e+01, 7.882003307e+00
3655.9479, 9.116980743e+01, 7.798282623e+00
3656.7898, 7.678994751e+01, 7.549140453e+00
3657.6319, 8.076765442e+01, 7.547616959e+00
3658.4742, 1.056302261e+02, 8.118868828e+00
3659.3167, 1.072886124e+02, 8.176358223e+00
3660.1594, 1.037886963e+02, 8.016142845e+00
3661.0023, 9.088597107e+01, 7.538810730e+00
3661.8454, 8.185414124e+01, 7.567876339e+00
3662.6886, 1.115209885e+02, 7.869077206e+00
3663.5321, 8.523517609e+01, 7.578905106e+00
3664.3757, 9.272686768e+01, 7.572985172e+00
3665.2196, 8.509239960e+01, 7.290574074e+00
3666.0636, 7.666244507e+01, 7.264480114e+00
3666.9079, 9.709552765e+01, 7.306776524e+00
3667.7523, 7.816408539e+01, 7.212978363e+00
3668.5969, 8.887226105e+01, 7.244076252e+00
3669.4418, 7.903631592e+01, 7.064692974e+00
3670.2868, 6.010213470e+01, 6.638826370e+00
3671.1320, 6.700109863e+01, 6.938609600e+00
3671.9774, 9.244284058e+01, 7.155492783e+00
3672.8230, 7.210370636e+01, 7.290885448e+00
3673.6688, 1.134230576e+02, 7.874292850e+00
3674.5148, 1.035333176e+02, 7.948661327e+00
3675.3610, 9.125519562e+01, 7.626913071e+00
3676.2074, 1.063209381e+02, 7.627742290e+00
3677.0539, 8.934745789e+01, 7.575052261e+00
3677.9007, 9.566632080e+01, 7.407701492e+00
3678.7477, 8.413423920e+01, 7.188878059e+00
3679.5948, 7.533901215e+01, 6.846232414e+00
3680.4422, 6.811271667e+01, 6.619271755e+00
3681.2897, 6.222932434e+01, 6.499086380e+00
3682.1375, 7.687179565e+01, 6.686366558e+00
3682.9854, 8.093770599e+01, 6.727108002e+00
3683.8336, 6.723404694e+01, 6.477809429e+00
3684.6819, 8.350775909e+01, 6.867828846e+00
3685.5304, 8.807666779e+01, 6.711117268e+00
3686.3791, 5.593428040e+01, 6.504503250e+00
3687.2281, 8.372575378e+01, 6.337474823e+00
3688.0772, 5.708901596e+01, 5.953279018e+00
3688.9265, 5.293659210e+01, 5.657148838e+00
3689.7760, 7.379790497e+01, 6.059178352e+00
3690.6257, 9.243933105e+01, 6.669175625e+00
3691.4756, 9.824416351e+01, 6.822777271e+00
3692.3257, 1.022603836e+02, 7.024814606e+00
3693.1760, 9.983462524e+01, 6.924044609e+00
3694.0264, 8.063798523e+01, 6.610964298e+00
3694.8771, 7.788232422e+01, 6.357093811e+00
3695.7280, 8.998569489e+01, 6.787220001e+00
3696.5791, 8.454576111e+01, 6.739474773e+00
3697.4303, 1.036131439e+02, 6.951483250e+00
3698.2818, 8.355934906e+01, 6.876356125e+00
3699.1335, 1.003957977e+02, 6.906077385e+00
3699.9853, 1.082419357e+02, 7.177733421e+00
3700.8374, 7.907897949e+01, 6.560291767e+00
3701.6896, 9.421314240e+01, 6.884443760e+00
3702.5421, 9.588982391e+01, 6.824242115e+00
3703.3947, 8.742466736e+01, 6.635132790e+00
3704.2475, 7.259783173e+01, 6.286789894e+00
3705.1006, 5.976066971e+01, 5.884999752e+00
3705.9538, 5.537080002e+01, 5.709617615e+00
3706.8072, 5.462515259e+01, 5.619291782e+00
3707.6608, 5.701061630e+01, 5.667296410e+00
3708.5147, 5.877430725e+01, 5.692449570e+00
3709.3687, 6.146014404e+01, 5.643939018e+00
3710.2229, 6.203518677e+01, 5.649288654e+00
3711.0773, 6.412961578e+01, 5.803502083e+00
3711.9319, 8.806796265e+01, 6.393336773e+00
3712.7867, 9.454825592e+01, 6.512510777e+00
3713.6417, 9.900737762e+01, 6.627762318e+00
3714.4969, 1.051033173e+02, 6.760885239e+00
3715.3523, 1.036428070e+02, 6.681042194e+00
3716.2079, 9.203530121e+01, 6.463697433e+00
3717.0637, 9.125451660e+01, 6.320983410e+00
3717.9197, 8.532717896e+01, 6.179770947e+00
3718.7758, 7.279127502e+01, 5.684600353e+00
3719.6322, 5.276256943e+01, 5.064277649e+00
3720.4888, 3.467785645e+01, 4.641748905e+00
3721.3456, 3.510199356e+01, 4.469776154e+00
3722.2025, 3.596833801e+01, 4.497039318e+00
3723.0597, 3.517369080e+01, 4.383203506e+00
3723.9171, 4.916044235e+01, 4.880984783e+00
3724.7746, 6.914447784e+01, 5.330062389e+00
3725.6324, 7.946895599e+01, 5.579520702e+00
3726.4903, 8.366806030e+01, 5.589407444e+00
3727.3485, 6.984524536e+01, 5.360745430e+00
3728.2068, 6.798229980e+01, 5.336519241e+00
3729.0654, 6.659719849e+01, 5.196441650e+00
3729.9241, 6.547296143e+01, 5.334504604e+00
3730.7831, 7.474380493e+01, 5.452876568e+00
3731.6422, 7.672764587e+01, 5.465295315e+00
3732.5016, 6.410520935e+01, 5.262506008e+00
3733.3611, 5.041588211e+01, 4.820287704e+00
3734.2209, 3.468193817e+01, 4.363230705e+00
3735.0808, 2.452011108e+01, 4.095856190e+00
3735.9409, 2.951051331e+01, 3.968395948e+00
3736.8013, 2.372273636e+01, 3.986184597e+00
3737.6618, 3.382245636e+01, 4.103003502e+00
3738.5225, 3.405249023e+01, 4.263404846e+00
3739.3834, 4.088648987e+01, 4.585174084e+00
3740.2446, 6.297644806e+01, 5.024051189e+00
3741.1059, 7.103577423e+01, 5.299692631e+00
3741.9674, 7.410376740e+01, 5.342410088e+00
3742.8291, 7.298643494e+01, 5.274867058e+00
3743.6910, 6.607584381e+01, 5.040779591e+00
3744.5532, 4.989922714e+01, 4.558813095e+00
3745.4155, 3.373303604e+01, 4.033446312e+00
3746.2780, 3.852045441e+01, 4.146692276e+00
3747.1407, 3.732755280e+01, 4.174611568e+00
3748.0036, 3.885987854e+01, 4.132957458e+00
3748.8667, 3.440948868e+01, 3.951423883e+00
3749.7300, 2.814078712e+01, 3.765624046e+00
3750.5935, 3.286090088e+01, 3.848755121e+00
3751.4572, 4.396984863e+01, 4.250937939e+00
3752.3211, 6.070464325e+01, 4.669912815e+00
3753.1852, 7.506044769e+01, 4.988791466e+00
3754.0495, 8.184481812e+01, 5.193692684e+00
3754.9140, 8.624160767e+01, 5.342629910e+00
3755.7787, 9.459845734e+01, 5.536721706e+00
3756.6436, 9.312634277e+01, 5.500060081e+00
3757.5087, 7.944438171e+01, 5.115208626e+00
3758.3740, 6.007845306e+01, 4.569976330e+00
3759.2395, 5.065455627e+01, 4.366074562e+00
3760.1052, 5.262297058e+01, 4.329315186e+00
3760.9711, 5.388831329e+01, 4.410768986e+00
3761.8372, 7.008966827e+01, 4.754901886e+00
3762.7035, 6.830126953e+01, 4.645233631e+00
3763.5700, 6.372496414e+01, 4.593738556e+00
3764.4367, 6.363820648e+01, 4.558766842e+00
3765.3036, 6.511407471e+01, 4.602239609e+00
3766.1707, 6.905086517e+01, 4.636096954e+00
3767.0380, 6.738101196e+01, 4.596496582e+00
3767.9055, 6.057183075e+01, 4.390820503e+00
3768.7732, 6.812957764e+01, 4.530575752e+00
3769.6411, 8.006813049e+01, 4.701026917e+00
3770.5092, 7.893653870e+01, 4.798669338e+00
3771.3775, 8.509136963e+01, 4.893347740e+00
3772.2459, 8.504242706e+01, 4.981306553e+00
3773.1146, 8.971069336e+01, 5.131063938e+00
3773.9835, 9.542796326e+01, 5.180531025e+00
3774.8526, 9.783168030e+01, 5.305582523e+00
3775.7219, 9.470891571e+01, 5.119708538e+00
3776.5914, 7.964385986e+01, 4.958723068e+00
3777.4611, 9.166957855e+01, 5.029547215e+00
3778.3310, 1.004887848e+02, 5.174524307e+00
3779.2011, 9.813892365e+01, 5.228591442e+00
3780.0714, 9.509874725e+01, 5.089071751e+00
3780.9419, 9.923239136e+01, 5.256939411e+00
3781.8126, 1.069851379e+02, 5.262898922e+00
3782.6835, 9.713572693e+01, 5.186617374e+00
3783.5546, 1.030950317e+02, 5.179852962e+00
3784.4258, 1.081800995e+02, 5.202762604e+00
3785.2973, 9.530982208e+01, 5.021734715e+00
3786.1690, 9.634664154e+01, 4.966461658e+00
3787.0409, 8.298227692e+01, 5.049252510e+00
3787.9130, 7.107431793e+01, 4.755438805e+00
3788.7853, 6.807667542e+01, 4.649004936e+00
3789.6578, 7.150706482e+01, 4.718831062e+00
3790.5305, 7.745003510e+01, 4.833734989e+00
3791.4034, 8.424587250e+01, 4.975929260e+00
3792.2765, 7.721021271e+01, 4.889652252e+00
3793.1498, 8.433487701e+01, 5.001364231e+00
3794.0234, 8.095904541e+01, 4.798512936e+00
3794.8971, 6.621141052e+01, 4.548289299e+00
3795.7710, 6.747509003e+01, 4.156823635e+00
3796.6451, 6.758243561e+01, 4.161756992e+00
3797.5194, 6.889293671e+01, 4.137444019e+00
3798.3939, 6.501877594e+01, 4.006247520e+00
3799.2686, 5.828597260e+01, 3.839935780e+00
3800.1435, 6.131481552e+01, 3.929626703e+00
3801.0186, 7.919017029e+01, 4.197406769e+00
3801.8940, 7.950833893e+01, 4.368787289e+00
3802.7695, 8.815468597e+01, 4.507783890e+00
3803.6452, 9.807316589e+01, 4.677343369e+00
3804.5211, 1.003545609e+02, 4.731827736e+00
3805.3973, 9.622808838e+01, 4.565129757e+00
3806.2736, 9.258893585e+01, 4.451559067e+00
3807.1501, 8.514620209e+01, 4.269753456e+00
3808.0268, 7.453568268e+01, 4.064060688e+00
3808.9038, 7.793317413e+01, 4.134372711e+00
3809.7809, 9.305561066e+01, 4.335977077e+00
3810.6582, 1.016577988e+02, 4.579497337e+00
3811.5358, 9.513798523e+01, 4.481733322e+00
3812.4135, 8.547012329e+01, 4.299819469e+00
3813.2915, 7.470484924e+01, 4.065112114e+00
3814.1696, 6.263593292e+01, 3.815657377e+00
3815.0479, 5.459776688e+01, 3.585453272e+00
3815.9265, 5.380561066e+01, 3.546270132e+00
3816.8052, 4.888813019e+01, 3.456103563e+00
3817.6842, 5.535338211e+01, 3.551978827e+00
3818.5634, 5.951293182e+01, 3.689250946e+00
3819.4427, 6.126796341e+01, 3.725035429e+00
3820.3223, 5.711185837e+01, 3.573585987e+00
3821.2020, 4.065310287e+01, 3.240994692e+00
3822.0820, 3.993612671e+01, 3.212255239e+00
3822.9622, 4.899137497e+01, 3.394433260e+00
3823.8425, 5.873691559e+01, 3.562438011e+00
3824.7231, 5.305923843e+01, 3.371461153e+00
3825.6039, 3.403375244e+01, 2.987989426e+00
3826.4849, 2.849265099e+01, 2.748413324e+00
3827.3660, 2.588173103e+01, 2.716963053e+00
3828.2474, 3.031862259e+01, 2.854434729e+00
3829.1290, 3.340179825e+01, 2.968482494e+00
3830.0108, 3.303110123e+01, 3.020075798e+00
3830.8928, 3.562574768e+01, 3.117409229e+00
3831.7750, 4.290553665e+01, 3.205079556e+00
3832.6574, 3.282175064e+01, 3.041243792e+00
3833.5400, 2.961499405e+01, 2.892992735e+00
3834.4228, 3.023157692e+01, 2.849570990e+00
3835.3058, 3.232295990e+01, 2.929576874e+00
3836.1890, 4.101254654e+01, 3.125149488e+00
3837.0725, 4.772698975e+01, 3.216323137e+00
3837.9561, 4.054802704e+01, 3.131879807e+00
3838.8399, 3.531162262e+01, 2.952723026e+00
3839.7239, 3.178090477e+01, 2.895878315e+00
3840.6082, 2.862144089e+01, 2.757550955e+00
3841.4926, 3.384329605e+01, 2.922798872e+00
3842.3772, 5.008209229e+01, 3.253437996e+00
3843.2621, 6.654386902e+01, 3.591803074e+00
3844.1471, 7.103939819e+01, 3.750349760e+00
3845.0324, 7.165835571e+01, 3.758396149e+00
3845.9178, 7.814947510e+01, 3.868566751e+00
3846.8035, 8.410825348e+01, 3.966715574e+00
3847.6893, 8.066918182e+01, 3.899261713e+00
3848.5754, 8.110240936e+01, 3.905862093e+00
3849.4617, 8.198282623e+01, 3.858551741e+00
3850.3481, 7.476099396e+01, 3.727651119e+00
3851.2348, 6.454206085e+01, 3.602338552e+00
3852.1217, 7.139663696e+01, 3.623429298e+00
3853.0088, 7.089842224e+01, 3.688232422e+00
3853.8961, 7.548165894e+01, 3.732171774e+00
3854.7836, 7.998242950e+01, 3.787178516e+00
3855.6713, 7.487480164e+01, 3.657504320e+00
3856.5592, 6.192813492e+01, 3.458636284e+00
3857.4473, 5.633864594e+01, 3.290985823e+00
3858.3356, 4.560781479e+01, 3.052492619e+00
3859.2241, 4.519244766e+01, 3.050713778e+00
3860.1128, 4.138057709e+01, 2.814755678e+00
3861.0018, 3.548769760e+01, 2.831246614e+00
3861.8909, 4.790939713e+01, 3.010699034e+00
3862.7802, 5.726471329e+01, 3.329295158e+00
3863.6698, 7.913517761e+01, 3.659239769e+00
3864.5595, 8.580657959e+01, 3.837105036e+00
3865.4495, 7.899093628e+01, 3.670780420e+00
3866.3396, 7.430277252e+01, 3.597889662e+00
3867.2300, 7.340702057e+01, 3.536343336e+00
3868.1205, 7.193566895e+01, 3.529837608e+00
3869.0113, 7.934856415e+01, 3.575601578e+00
3869.9023, 7.441233063e+01, 3.542964220e+00
3870.7935, 6.571322632e+01, 3.351243019e+00
3871.6849, 6.413934326e+01, 3.285861015e+00
3872.5764, 4.732140350e+01, 2.918804884e+00
3873.4682, 4.730245590e+01, 2.983431578e+00
3874.3602, 6.015505219e+01, 3.195367575e+00
3875.2525, 6.924160004e+01, 3.410276175e+00
3876.1449, 7.388002014e+01, 3.527946711e+00
3877.0375, 7.961091614e+01, 3.596210957e+00
3877.9303, 7.230371857e+01, 3.406718254e+00
3878.8233, 5.642377853e+01, 3.106370926e+00
3879.7166, 5.592584991e+01, 3.065986633e+00
3880.6100, 6.292278290e+01, 3.173474789e+00
3881.5037, 6.628491974e+01, 3.260420322e+00
3882.3975, 6.682496643e+01, 3.256761312e+00
3883.2916, 6.409654236e+01, 3.230335951e+00
3884.1858, 6.905667877e+01, 3.295690298e+00
3885.0803, 6.997244263e+01, 3.315981388e+00
3885.9750, 6.366908264e+01, 3.258298159e+00
3886.8699, 5.386340332e+01, 3.004451036e+00
3887.7649, 4.524023438e+01, 2.873844147e+00
3888.6602, 4.689574051e+01, 2.875995159e+00
3889.5557, 5.529494476e+01, 2.997404814e+00
3890.4514, 6.493795013e+01, 3.196855068e+00
3891.3474, 7.481407166e+01, 3.370613813e+00
3892.2435, 8.593550110e+01, 3.592252970e+00
3893.1398, 9.471366882e+01, 3.700059414e+00
3894.0363, 8.870075226e+01, 3.630795717e+00
3894.9331, 8.175137329e+01, 3.504761934e+00
3895.8300, 7.617036438e+01, 3.427488327e+00
3896.7272, 7.436745453e+01, 3.417622805e+00
3897.6245, 8.035794830e+01, 3.478907585e+00
3898.5221, 8.758146667e+01, 3.652215958e+00
3899.4199, 7.565145874e+01, 3.387408972e+00
3900.3178, 7.092170715e+01, 3.326038599e+00
3901.2160, 7.131866455e+01, 3.299625158e+00
3902.1144, 7.299537659e+01, 3.348498583e+00
3903.0130, 7.962367249e+01, 3.417855740e+00
3903.9118, 7.668138123e+01, 3.373435020e+00
3904.8108, 6.828406525e+01, 3.218788624e+00
3905.7101, 6.197454071e+01, 3.122211933e+00
3906.6095, 5.666943741e+01, 3.018678427e+00
3907.5091, 6.037388229e+01, 3.166835070e+00
3908.4090, 8.422997284e+01, 3.444733381e+00
3909.3090, 8.963311005e+01, 3.593241453e+00
3910.2093, 8.590642548e+01, 3.573319674e+00
3911.1097, 8.783220673e+01, 3.589642286e+00
3912.0104, 9.285955048e+01, 3.602199554e+00
3912.9113, 9.381586456e+01, 3.654049873e+00
3913.8124, 9.377734375e+01, 3.622288227e+00
3914.7136, 8.999473572e+01, 3.568336010e+00
3915.6151, 9.188799286e+01, 3.550280333e+00
3916.5169, 9.313533783e+01, 3.545554161e+00
3917.4188, 9.033101654e+01, 3.469760895e+00
3918.3209, 8.725641632e+01, 3.447193623e+00
3919.2232, 8.387149811e+01, 3.343185425e+00
3920.1258, 6.414330292e+01, 3.047706842e+00
3921.0285, 5.998434448e+01, 2.944138765e+00
3921.9315, 6.005760956e+01, 2.883166552e+00
3922.8346, 5.595402908e+01, 2.841600895e+00
3923.7380, 5.795720673e+01, 2.900419235e+00
3924.6416, 5.989067841e+01, 2.904076099e+00
3925.5454, 6.547462463e+01, 3.034283400e+00
3926.4494, 6.231874466e+01, 2.957668066e+00
3927.3536, 5.616177368e+01, 2.842520714e+00
3928.2580, 5.181830215e+01, 2.673782587e+00
3929.1626, 4.232365036e+01, 2.479037285e+00
3930.0674, 3.411931610e+01, 2.259496689e+00
3930.9724, 2.752893829e+01, 2.102154732e+00
3931.8777, 2.559321213e+01, 2.051350355e+00
3932.7831, 2.383140564e+01, 1.950894237e+00
3933.6888, 1.860547066e+01, 1.833847046e+00
3934.5947, 1.621879768e+01, 1.753988743e+00
3935.5008, 1.901487350e+01, 1.801171780e+00
3936.4070, 2.139022255e+01, 1.907811999e+00
3937.3135, 2.720452118e+01, 2.059156418e+00
3938.2202, 3.616135406e+01, 2.274194241e+00
3939.1272, 4.388476944e+01, 2.459846497e+00
3940.0343, 5.022089767e+01, 2.631357670e+00
3940.9416, 5.363002014e+01, 2.699546576e+00
3941.8491, 5.297556305e+01, 2.740084887e+00
3942.7569, 5.533569717e+01, 2.786324501e+00
3943.6649, 5.649229431e+01, 2.778074265e+00
3944.5730, 4.896940613e+01, 2.702577829e+00
3945.4814, 5.315114594e+01, 2.736084938e+00
3946.3900, 6.689441681e+01, 2.966274261e+00
3947.2988, 7.495997620e+01, 3.111438036e+00
3948.2078, 7.719866180e+01, 3.141590118e+00
3949.1170, 7.940481567e+01, 3.173383474e+00
3950.0264, 8.374878693e+01, 3.253237247e+00
3950.9360, 9.031071472e+01, 3.329002380e+00
3951.8459, 9.003102875e+01, 3.348337650e+00
3952.7559, 9.305850220e+01, 3.416198969e+00
3953.6662, 8.864321136e+01, 3.304419756e+00
3954.5767, 7.813691711e+01, 3.235695362e+00
3955.4874, 9.070741272e+01, 3.316232443e+00
3956.3982, 8.455564880e+01, 3.291879892e+00
3957.3093, 8.698474121e+01, 3.269721746e+00
3958.2206, 8.549299622e+01, 3.258954525e+00
3959.1322, 8.138562775e+01, 3.181499720e+00
3960.0439, 8.392034912e+01, 3.207407475e+00
3960.9558, 7.441736603e+01, 3.033319712e+00
3961.8680, 5.687095642e+01, 2.739968300e+00
3962.7803, 5.093404007e+01, 2.620838165e+00
3963.6929, 4.962138367e+01, 2.562850952e+00
3964.6057, 4.641712952e+01, 2.509961367e+00
3965.5187, 4.494012070e+01, 2.465138674e+00
3966.4319, 4.343115616e+01, 2.389417171e+00
3967.3453, 3.252745819e+01, 2.159606457e+00
3968.2589, 2.496456146e+01, 1.972713351e+00
3969.1727, 2.235757637e+01, 1.847302318e+00
3970.0868, 2.174132919e+01, 1.842724800e+00
3971.0010, 2.526946068e+01, 1.989540458e+00
3971.9155, 3.661629105e+01, 2.207634211e+00
3972.8302, 4.266644669e+01, 2.407223701e+00
3973.7451, 4.980963516e+01, 2.550892591e+00
3974.6601, 5.685573578e+01, 2.697263956e+00
3975.5754, 6.293102646e+01, 2.854469538e+00
3976.4910, 7.613063049e+01, 3.080756426e+00
3977.4067, 8.757255554e+01, 3.236040592e+00
3978.3226, 8.778718567e+01, 3.284659863e+00
3979.2388, 9.110952759e+01, 3.353704929e+00
3980.1551, 9.914557648e+01, 3.460039377e+00
3981.0717, 1.031559067e+02, 3.523690462e+00
3981.9885, 1.030921021e+02, 3.528458118e+00
3982.9055, 9.425004578e+01, 3.413083792e+00
3983.8227, 9.675363922e+01, 3.412611485e+00
3984.7401, 9.841228485e+01, 3.433716774e+00
3985.6577, 9.450171661e+01, 3.393440247e+00
3986.5756, 9.715881348e+01, 3.445257425e+00
3987.4936, 1.058996506e+02, 3.498315334e+00
3988.4119, 1.034849243e+02, 3.485981464e+00
3989.3303, 1.053430328e+02, 3.577315807e+00
3990.2490, 1.068887711e+02, 3.505368233e+00
3991.1679, 1.070265808e+02, 3.579298019e+00
3992.0870, 1.156301498e+02, 3.655793667e+00
3993.0063, 1.171473618e+02, 3.662751675e+00
3993.9259, 1.135886536e+02, 3.655602217e+00
3994.8456, 1.156441040e+02, 3.654047728e+00
3995.7656, 1.125027847e+02, 3.597081661e+00
3996.6857, 1.025531235e+02, 3.453840733e+00
3997.6061, 1.060763550e+02, 3.500722408e+00
3998.5267, 9.620183563e+01, 3.359627008e+00
3999.4475, 1.012025299e+02, 3.441883087e+00
4000.3685, 1.088926239e+02, 3.524221182e+00
4001.2897, 1.142065887e+02, 3.619497776e+00
4002.2112, 1.198990021e+02, 3.675750494e+00
4003.1328, 1.176995926e+02, 3.679045916e+00
4004.0547, 1.206933136e+02, 3.694459677e+00
4004.9768, 1.159815598e+02, 3.616472244e+00
4005.8990, 9.834553528e+01, 3.339524269e+00
4006.8215, 8.813549042e+01, 3.252753019e+00
4007.7443, 1.029952316e+02, 3.383050919e+00
4008.6672, 1.101988297e+02, 3.517397881e+00
4009.5903, 1.166879425e+02, 3.572862864e+00
4010.5137, 1.171349106e+02, 3.605245590e+00
4011.4372, 1.190777130e+02, 3.628696442e+00
4012.3610, 1.214882507e+02, 3.639911890e+00
4013.2850, 1.149335251e+02, 3.599363804e+00
4014.2092, 1.177907104e+02, 3.616798639e+00
4015.1336, 1.177381134e+02, 3.566332340e+00
4016.0582, 1.179124069e+02, 3.561273098e+00
4016.9831, 1.161653061e+02, 3.530959368e+00
4017.9081, 1.113742752e+02, 3.475823641e+00
4018.8334, 1.118322296e+02, 3.475098848e+00
4019.7588, 1.208154373e+02, 3.564241171e+00
4020.6845, 1.224396515e+02, 3.632272482e+00
4021.6104, 1.203631744e+02, 3.574815273e+00
4022.5366, 1.190166245e+02, 3.580911875e+00
4023.4629, 1.193751297e+02, 3.550144434e+00
4024.3894, 1.210314255e+02, 3.547763348e+00
4025.3162, 1.143254776e+02, 3.494537830e+00
4026.2432, 1.143304977e+02, 3.456142426e+00
4027.1703, 1.196255188e+02, 3.518623590e+00
4028.0977, 1.238036346e+02, 3.548571587e+00
4029.0254, 1.232384720e+02, 3.553316116e+00
4029.9532, 1.169897766e+02, 3.443345070e+00
4030.8812, 1.080897598e+02, 3.303837538e+00
4031.8095, 9.455430603e+01, 3.137362003e+00
4032.7379, 8.813463593e+01, 3.052354574e+00
4033.6666, 9.267816162e+01, 3.077696085e+00
4034.5955, 9.659872437e+01, 3.130429506e+00
4035.5246, 9.550411987e+01, 3.132118702e+00
4036.4539, 1.043584671e+02, 3.239418745e+00
4037.3835, 1.178543243e+02, 3.410400867e+00
4038.3132, 1.276446609e+02, 3.486058712e+00
4039.2432, 1.322564392e+02, 3.567784071e+00
4040.1734, 1.333349152e+02, 3.525004148e+00
4041.1037, 1.181321564e+02, 3.406847715e+00
4042.0344, 1.135499649e+02, 3.336212158e+00
4042.9652, 1.146716385e+02, 3.353482008e+00
4043.8962, 1.144498825e+02, 3.340110540e+00
4044.8275, 1.053152084e+02, 3.228030920e+00
4045.7589, 7.843527222e+01, 2.869090319e+00
4046.6906, 6.862682343e+01, 2.809301138e+00
4047.6225, 7.726065826e+01, 2.962790012e+00
4048.5546, 9.703014374e+01, 3.194677353e+00
4049.4869, 1.157327805e+02, 3.363852978e+00
4050.4195, 1.203921661e+02, 3.373353243e+00
4051.3522, 1.129822769e+02, 3.319363117e+00
4052.2852, 1.303634491e+02, 3.475993156e+00
4053.2183, 1.270497513e+02, 3.406319380e+00
4054.1517, 1.185096664e+02, 3.349558353e+00
4055.0854, 1.164919128e+02, 3.261836767e+00
4056.0192, 1.067989807e+02, 3.229551315e+00
4056.9532, 1.127463074e+02, 3.201461554e+00
4057.8875, 1.068068771e+02, 3.152590513e+00
4058.8219, 1.041255875e+02, 3.121155977e+00
4059.7566, 1.099831314e+02, 3.167603731e+00
4060.6915, 1.175205612e+02, 3.287754774e+00
4061.6267, 1.197127838e+02, 3.309150934e+00
4062.5620, 1.139828491e+02, 3.224122047e+00
4063.4975, 9.561888885e+01, 2.987494946e+00
4064.4333, 8.072986603e+01, 2.801986456e+00
4065.3693, 8.128160858e+01, 2.818504333e+00
4066.3055, 9.347102356e+01, 2.942508698e+00
4067.2419, 1.007207489e+02, 3.042005301e+00
4068.1785, 1.039968338e+02, 3.089985132e+00
4069.1153, 1.110716476e+02, 3.163071871e+00
4070.0524, 1.208862000e+02, 3.314396620e+00
4070.9897, 1.165277252e+02, 3.213345528e+00
4071.9272, 9.469638824e+01, 2.998036385e+00
4072.8649, 9.683852386e+01, 2.976287365e+00
4073.8028, 1.024391174e+02, 3.055023670e+00
4074.7409, 1.129529037e+02, 3.163516521e+00
4075.6793, 1.190384598e+02, 3.236751080e+00
4076.6178, 1.140142517e+02, 3.185584545e+00
4077.5566, 1.036986542e+02, 3.078723431e+00
4078.4956, 9.956037903e+01, 3.006413937e+00
4079.4348, 1.041619492e+02, 3.064480543e+00
4080.3743, 1.144477310e+02, 3.180476904e+00
4081.3139, 1.260841904e+02, 3.312924862e+00
4082.2538, 1.347658386e+02, 3.414402485e+00
4083.1939, 1.351814117e+02, 3.392674208e+00
4084.1342, 1.222930374e+02, 3.284485817e+00
4085.0747, 1.211816101e+02, 3.959566116e+00
4086.0154, 1.223336792e+02, 4.020301342e+00
4086.9564, 1.255709076e+02, 4.062319756e+00
4087.8975, 1.342965088e+02, 4.222980022e+00
4088.8389, 1.391015320e+02, 4.282178879e+00
4089.7805, 1.464853516e+02, 4.326556683e+00
4090.7223, 1.401222687e+02, 4.278853893e+00
4091.6643, 1.354902496e+02, 4.228105545e+00
4092.6066, 1.355791931e+02, 3.439781427e+00
4093.5491, 1.318654480e+02, 3.409924507e+00
4094.4917, 1.330774841e+02, 3.405336380e+00
4095.4346, 1.340321503e+02, 3.422503233e+00
4096.3778, 1.230068970e+02, 3.293870687e+00
4097.3211, 1.196737976e+02, 3.269675016e+00
