# wavelength, flux, err
3702.5421, 7.587580109e+01, 4.459834099e+00
3703.3947, 6.980983734e+01, 4.281562328e+00
3704.2475, 5.719433975e+01, 3.991942406e+00
3705.1006, 4.659838486e+01, 3.671250105e+00
3705.9538, 4.016905975e+01, 3.452199459e+00
3706.8072, 3.321174622e+01, 3.247378349e+00
3707.6608, 3.006349564e+01, 3.163476467e+00
3708.5147, 3.267215347e+01, 3.190872908e+00
3709.3687, 3.225065613e+01, 3.204367161e+00
3710.2229, 3.523326874e+01, 3.279464006e+00
3711.0773, 4.887718201e+01, 3.592571497e+00
3711.9319, 5.457331467e+01, 3.777036190e+00
3712.7867, 6.681752777e+01, 4.007038593e+00
3713.6417, 7.413507080e+01, 4.207844734e+00
3714.4969, 7.512861633e+01, 4.227644920e+00
3715.3523, 7.340161896e+01, 4.244523525e+00
3716.2079, 6.937921906e+01, 4.141396523e+00
3717.0637, 5.922231293e+01, 3.893890858e+00
3717.9197, 4.778468323e+01, 3.638701677e+00
3718.7758, 4.029660416e+01, 3.362006903e+00
3719.6322, 3.192472458e+01, 3.085970402e+00
3720.4888, 2.138134956e+01, 2.749569178e+00
3721.3456, 1.679014969e+01, 2.541376114e+00
3722.2025, 1.858228111e+01, 2.501508474e+00
3723.0597, 2.207088280e+01, 2.602971077e+00
3723.9171, 2.686778259e+01, 2.767621517e+00
3724.7746, 3.524235535e+01, 3.021300316e+00
3725.6324, 4.717511368e+01, 3.314845324e+00
3726.4903, 5.594901276e+01, 3.525460958e+00
3727.3485, 5.103400421e+01, 3.446989059e+00
3728.2068, 3.489773941e+01, 3.148929834e+00
3729.0654, 3.908410645e+01, 3.184924364e+00
3729.9241, 5.207145309e+01, 3.370464802e+00
3730.7831, 4.678683853e+01, 3.384336710e+00
3731.6422, 4.653560638e+01, 3.336365461e+00
3732.5016, 4.621682358e+01, 3.238225222e+00
3733.3611, 3.281068802e+01, 2.979192019e+00
3734.2209, 2.219439888e+01, 2.654947758e+00
3735.0808, 1.813173485e+01, 2.500976086e+00
3735.9409, 1.125412369e+01, 2.267678022e+00
3736.8013, 1.528242683e+01, 2.277371645e+00
3737.6618, 1.180080223e+01, 2.214602709e+00
3738.5225, 1.224892998e+01, 2.231508732e+00
3739.3834, 1.988146210e+01, 2.448635101e+00
3740.2446, 3.147755051e+01, 2.859568357e+00
3741.1059, 4.336363983e+01, 3.143111467e+00
3741.9674, 4.811201477e+01, 3.282887936e+00
3742.8291, 4.404474258e+01, 3.166141987e+00
3743.6910, 3.515222168e+01, 2.926858902e+00
3744.5532, 2.687643242e+01, 2.697631359e+00
3745.4155, 2.168976212e+01, 2.489138603e+00
3746.2780, 1.835100746e+01, 2.340192318e+00
3747.1407, 1.998819733e+01, 2.331069708e+00
3748.0036, 2.279390335e+01, 2.386968851e+00
3748.8667, 2.088670158e+01, 2.306003332e+00
3749.7300, 1.641949654e+01, 2.168407679e+00
3750.5935, 1.745583344e+01, 2.202998161e+00
3751.4572, 2.741018867e+01, 2.443536282e+00
3752.3211, 3.451983261e+01, 2.725104570e+00
3753.1852, 4.143585968e+01, 2.917625189e+00
3754.0495, 5.189371872e+01, 3.183810711e+00
3754.9140, 5.845332336e+01, 3.234568357e+00
3755.7787, 5.510880280e+01, 3.304266453e+00
3756.6436, 5.940548325e+01, 3.295568228e+00
3757.5087, 5.007318878e+01, 3.137940407e+00
3758.3740, 3.801379395e+01, 2.847695827e+00
3759.2395, 2.825825119e+01, 2.542303562e+00
3760.1052, 2.744344139e+01, 2.489712477e+00
3760.9711, 4.069784164e+01, 2.692169905e+00
3761.8372, 4.313938904e+01, 2.797320366e+00
3762.7035, 4.421439743e+01, 2.819329262e+00
3763.5700, 4.158211136e+01, 2.778366804e+00
3764.4367, 3.804985809e+01, 2.695353985e+00
3765.3036, 3.872330475e+01, 2.673710585e+00
3766.1707, 4.186061859e+01, 2.770822287e+00
3767.0380, 3.927138901e+01, 2.732566595e+00
3767.9055, 4.040504456e+01, 2.742712975e+00
3768.7732, 4.342367554e+01, 2.801048040e+00
3769.6411, 4.979788971e+01, 2.916731834e+00
3770.5092, 6.061681747e+01, 3.121450901e+00
3771.3775, 6.668532562e+01, 3.218030930e+00
3772.2459, 6.603778839e+01, 3.238490582e+00
3773.1146, 6.884592438e+01, 3.288006067e+00
3773.9835, 7.564201355e+01, 3.396085024e+00
3774.8526, 7.822578430e+01, 3.447909832e+00
3775.7219, 7.071564484e+01, 3.326135397e+00
3776.5914, 6.293409348e+01, 3.196649790e+00
3777.4611, 5.916353989e+01, 3.121470213e+00
3778.3310, 6.909481812e+01, 3.288141489e+00
3779.2011, 7.098143005e+01, 3.236284494e+00
3780.0714, 6.590815735e+01, 3.232826471e+00
3780.9419, 7.803299713e+01, 3.273456335e+00
3781.8126, 7.386811066e+01, 3.255479336e+00
3782.6835, 6.913344574e+01, 3.163129330e+00
3783.5546, 7.374720001e+01, 3.217210770e+00
3784.4258, 7.940034485e+01, 3.277423382e+00
3785.2973, 7.764246368e+01, 3.242463827e+00
3786.1690, 7.118017578e+01, 3.132996321e+00
3787.0409, 5.801264572e+01, 2.933075905e+00
3787.9130, 5.079191208e+01, 2.762019873e+00
3788.7853, 4.744323349e+01, 2.678592920e+00
3789.6578, 4.470261765e+01, 2.591296673e+00
3790.5305, 4.545175934e+01, 2.607765675e+00
3791.4034, 5.383928680e+01, 2.733957529e+00
3792.2765, 5.202822113e+01, 2.752079725e+00
3793.1498, 5.135136032e+01, 2.725997925e+00
3794.0234, 4.956827545e+01, 2.709247351e+00
3794.8971, 4.450447845e+01, 2.603080273e+00
3795.7710, 4.222114563e+01, 2.538022518e+00
3796.6451, 4.904517365e+01, 2.638596773e+00
3797.5194, 4.520140076e+01, 2.545834541e+00
3798.3939, 4.452473831e+01, 2.509051800e+00
3799.2686, 4.115425491e+01, 2.403146029e+00
3800.1435, 3.656754684e+01, 2.333914518e+00
3801.0186, 4.359646225e+01, 2.437416077e+00
3801.8940, 4.835943604e+01, 2.543462038e+00
3802.7695, 5.911705017e+01, 2.762151718e+00
3803.6452, 6.328345871e+01, 2.826334238e+00
3804.5211, 6.818687439e+01, 2.966992617e+00
3805.3973, 7.357780457e+01, 2.955123663e+00
3806.2736, 6.167153549e+01, 2.860856056e+00
3807.1501, 5.802928925e+01, 2.769434690e+00
3808.0268, 5.798747635e+01, 2.725593805e+00
3808.9038, 5.616766357e+01, 2.697187424e+00
3809.7809, 5.943425369e+01, 2.743306875e+00
3810.6582, 6.846653748e+01, 2.849675417e+00
3811.5358, 6.485926819e+01, 2.823578596e+00
3812.4135, 5.879635239e+01, 2.720582485e+00
3813.2915, 5.561128998e+01, 2.623115778e+00
3814.1696, 4.528139877e+01, 2.444643259e+00
3815.0479, 3.444916916e+01, 2.232795000e+00
3815.9265, 3.429858780e+01, 2.185462236e+00
3816.8052, 2.891098213e+01, 2.049135923e+00
3817.6842, 3.144798660e+01, 2.076252460e+00
3818.5634, 3.772834396e+01, 2.165182352e+00
3819.4427, 3.796647644e+01, 2.186299324e+00
3820.3223, 3.179425430e+01, 2.073569775e+00
3821.2020, 2.662131119e+01, 1.923874021e+00
3822.0820, 2.193645096e+01, 1.779859543e+00
3822.9622, 2.766051102e+01, 1.896889091e+00
3823.8425, 2.911789894e+01, 1.942217112e+00
3824.7231, 2.593355751e+01, 1.883923054e+00
3825.6039, 2.294822884e+01, 1.810301185e+00
3826.4849, 1.857206726e+01, 1.651631594e+00
3827.3660, 1.477822781e+01, 1.553830981e+00
3828.2474, 1.986292267e+01, 1.651836157e+00
3829.1290, 2.126141930e+01, 1.695874810e+00
3830.0108, 2.037174225e+01, 1.749337912e+00
3830.8928, 2.363859749e+01, 1.783201933e+00
3831.7750, 2.505212593e+01, 1.837083697e+00
3832.6574, 2.484908485e+01, 1.834968328e+00
3833.5400, 2.083172607e+01, 1.752691746e+00
3834.4228, 1.947520638e+01, 1.702746153e+00
3835.3058, 2.382673264e+01, 1.771027565e+00
3836.1890, 2.804099655e+01, 1.838574171e+00
3837.0725, 2.339613914e+01, 1.771805882e+00
3837.9561, 2.482672501e+01, 1.794479728e+00
3838.8399, 2.350120163e+01, 1.757545590e+00
3839.7239, 2.189082718e+01, 1.710119724e+00
3840.6082, 2.211915016e+01, 1.689482927e+00
3841.4926, 2.180241394e+01, 1.673842907e+00
3842.3772, 2.516330719e+01, 1.775264621e+00
3843.2621, 3.395374298e+01, 1.957949400e+00
3844.1471, 4.186990356e+01, 2.117233992e+00
3845.0324, 4.552877045e+01, 2.196791172e+00
3845.9178, 4.678794861e+01, 2.228308678e+00
3846.8035, 4.954746246e+01, 2.274601698e+00
3847.6893, 5.168022537e+01, 2.320782661e+00
3848.5754, 5.426394272e+01, 2.337479353e+00
3849.4617, 4.718394089e+01, 2.247634888e+00
3850.3481, 4.186077499e+01, 2.173850775e+00
3851.2348, 4.536911774e+01, 2.152070761e+00
3852.1217, 4.131329346e+01, 2.148691177e+00
3853.0088, 5.065357590e+01, 2.202836990e+00
3853.8961, 4.974293518e+01, 2.240226030e+00
3854.7836, 4.550367737e+01, 2.142742634e+00
3855.6713, 4.197236633e+01, 2.090846539e+00
3856.5592, 3.662277603e+01, 1.988278985e+00
3857.4473, 3.513245773e+01, 1.918851614e+00
3858.3356, 3.099207878e+01, 1.849713683e+00
3859.2241, 2.581364250e+01, 1.727953196e+00
3860.1128, 2.168061066e+01, 1.632940650e+00
3861.0018, 2.212426758e+01, 1.599449635e+00
3861.8909, 2.872442055e+01, 1.712478638e+00
3862.7802, 3.466875458e+01, 1.849040985e+00
3863.6698, 4.450790024e+01, 2.062802076e+00
3864.5595, 4.939188004e+01, 2.155861855e+00
3865.4495, 4.912414551e+01, 2.165122747e+00
3866.3396, 4.650936127e+01, 2.114984989e+00
3867.2300, 4.326356125e+01, 2.076593161e+00
3868.1205, 4.633282471e+01, 2.065609932e+00
3869.0113, 4.961628342e+01, 2.122889757e+00
3869.9023, 5.043231201e+01, 2.109154463e+00
3870.7935, 4.556495667e+01, 2.016505480e+00
3871.6849, 3.876163101e+01, 1.920151711e+00
3872.5764, 4.013699722e+01, 1.881279588e+00
3873.4682, 3.567031860e+01, 1.880554795e+00
3874.3602, 3.704729462e+01, 1.876236200e+00
3875.2525, 4.222436905e+01, 2.001652241e+00
3876.1449, 4.943871689e+01, 2.083302021e+00
3877.0375, 5.364706802e+01, 2.153351784e+00
3877.9303, 4.232347488e+01, 1.987142205e+00
3878.8233, 3.792819595e+01, 1.879058719e+00
3879.7166, 3.431817627e+01, 1.804557323e+00
3880.6100, 3.790915298e+01, 1.854002476e+00
3881.5037, 4.528088760e+01, 1.962475061e+00
3882.3975, 4.382112503e+01, 1.962870479e+00
3883.2916, 4.000832748e+01, 1.897698045e+00
3884.1858, 4.636478043e+01, 1.972988129e+00
3885.0803, 4.185824203e+01, 1.900471807e+00
3885.9750, 3.582679367e+01, 1.849428177e+00
3886.8699, 3.432164764e+01, 1.758865476e+00
3887.7649, 2.765231705e+01, 1.686669469e+00
3888.6602, 3.233074951e+01, 1.707786679e+00
3889.5557, 3.714168549e+01, 1.809733748e+00
3890.4514, 4.366048813e+01, 1.902640581e+00
3891.3474, 5.291216660e+01, 2.059913397e+00
3892.2435, 6.096810150e+01, 2.176362276e+00
3893.1398, 6.286625671e+01, 2.228037119e+00
3894.0363, 6.312535095e+01, 2.225669622e+00
3894.9331, 5.746541977e+01, 2.169190645e+00
3895.8300, 5.290028763e+01, 2.093425035e+00
3896.7272, 5.241873932e+01, 2.080324411e+00
3897.6245, 5.481015396e+01, 2.118535995e+00
3898.5221, 5.875509644e+01, 2.166828632e+00
3899.4199, 5.167153549e+01, 2.071129084e+00
3900.3178, 4.937127686e+01, 2.028874397e+00
3901.2160, 4.974885941e+01, 2.006796360e+00
3902.1144, 4.921393585e+01, 2.003971100e+00
3903.0130, 4.887239838e+01, 1.996675611e+00
3903.9118, 4.656819534e+01, 1.960936904e+00
3904.8108, 4.327334976e+01, 1.914366364e+00
3905.7101, 4.239257050e+01, 1.877522588e+00
3906.6095, 4.219022369e+01, 1.873165607e+00
3907.5091, 4.272638321e+01, 1.894920588e+00
3908.4090, 4.790189362e+01, 1.976326466e+00
3909.3090, 5.746266174e+01, 2.134154320e+00
3910.2093, 6.916961670e+01, 2.266257763e+00
3911.1097, 6.524600220e+01, 2.287095070e+00
3912.0104, 6.138974380e+01, 2.196680069e+00
3912.9113, 6.928256989e+01, 2.305008888e+00
3913.8124, 6.908231354e+01, 2.293961763e+00
3914.7136, 6.364705658e+01, 2.233420134e+00
3915.6151, 6.610444641e+01, 2.230854988e+00
3916.5169, 6.197166443e+01, 2.163381577e+00
3917.4188, 5.708070755e+01, 2.105614185e+00
3918.3209, 6.009727478e+01, 2.081703424e+00
3919.2232, 5.342639923e+01, 2.012049913e+00
3920.1258, 4.915797424e+01, 1.932780862e+00
3921.0285, 4.434061050e+01, 1.841046214e+00
3921.9315, 3.859669113e+01, 1.745930672e+00
3922.8346, 3.545304108e+01, 1.687261581e+00
3923.7380, 3.691713333e+01, 1.708027363e+00
3924.6416, 3.795641708e+01, 1.729379773e+00
3925.5454, 4.000634384e+01, 1.753440499e+00
3926.4494, 4.116999054e+01, 1.768311977e+00
3927.3536, 3.708305740e+01, 1.692827344e+00
3928.2580, 3.188245583e+01, 1.610941172e+00
3929.1626, 3.196766472e+01, 1.560994148e+00
3930.0674, 2.377759361e+01, 1.414740920e+00
3930.9724, 2.194391060e+01, 1.346889496e+00
3931.8777, 2.041266441e+01, 1.298598289e+00
3932.7831, 1.734959221e+01, 1.221536160e+00
3933.6888, 1.422384644e+01, 1.117045999e+00
3934.5947, 1.161196518e+01, 1.064604998e+00
3935.5008, 1.462111187e+01, 1.105063319e+00
3936.4070, 1.452277374e+01, 1.108075261e+00
3937.3135, 1.864337921e+01, 1.211787939e+00
3938.2202, 2.509178543e+01, 1.333398342e+00
3939.1272, 2.850703621e+01, 1.430591106e+00
3940.0343, 3.307746124e+01, 1.517468095e+00
3940.9416, 3.551330185e+01, 1.604999542e+00
3941.8491, 3.744974899e+01, 1.627498746e+00
3942.7569, 3.830372620e+01, 1.652742863e+00
3943.6649, 3.441898346e+01, 1.590108871e+00
3944.5730, 2.800058174e+01, 1.507972240e+00
3945.4814, 3.381342316e+01, 1.575280070e+00
3946.3900, 4.156812668e+01, 1.680298686e+00
3947.2988, 4.751585770e+01, 1.790649414e+00
3948.2078, 5.106552124e+01, 1.849847198e+00
3949.1170, 5.362733459e+01, 1.897439241e+00
3950.0264, 5.664911652e+01, 1.922619939e+00
3950.9360, 5.874574661e+01, 1.954850078e+00
3951.8459, 6.528485107e+01, 2.027964115e+00
3952.7559, 6.281763458e+01, 2.008921623e+00
3953.6662, 6.078857422e+01, 2.003115177e+00
3954.5767, 6.474549866e+01, 2.015878916e+00
3955.4874, 6.178079987e+01, 1.999477863e+00
3956.3982, 6.009448242e+01, 1.986982584e+00
3957.3093, 5.990090561e+01, 1.973373652e+00
3958.2206, 5.803237534e+01, 1.946176052e+00
3959.1322, 5.515094757e+01, 1.913550377e+00
3960.0439, 5.158913422e+01, 1.852305293e+00
3960.9558, 4.432796097e+01, 1.767350316e+00
3961.8680, 3.926166534e+01, 1.668072701e+00
3962.7803, 3.091236877e+01, 1.517285228e+00
3963.6929, 2.794239235e+01, 1.454605937e+00
3964.6057, 2.952204895e+01, 1.456673622e+00
3965.5187, 2.820876694e+01, 1.426165342e+00
3966.4319, 2.766837883e+01, 1.403604388e+00
3967.3453, 2.526230240e+01, 1.334282756e+00
3968.2589, 1.894403076e+01, 1.207001925e+00
3969.1727, 1.512947273e+01, 1.116537452e+00
3970.0868, 1.675422859e+01, 1.123812556e+00
3971.0010, 2.037244225e+01, 1.186657429e+00
3971.9155, 2.467722321e+01, 1.311249614e+00
3972.8302, 2.963146782e+01, 1.386846066e+00
3973.7451, 3.450177383e+01, 1.548957705e+00
3974.6601, 4.098001099e+01, 1.609312415e+00
3975.5754, 4.682487106e+01, 1.722577095e+00
3976.4910, 4.811380005e+01, 1.768489957e+00
3977.4067, 5.591990280e+01, 1.853301525e+00
3978.3226, 6.085655594e+01, 1.954901695e+00
3979.2388, 6.901555634e+01, 2.038091183e+00
3980.1551, 7.788008118e+01, 2.160927534e+00
3981.0717, 7.945209503e+01, 2.174820423e+00
3981.9885, 7.387724304e+01, 2.141600609e+00
3982.9055, 7.299245453e+01, 2.116200924e+00
3983.8227, 7.142230988e+01, 2.103121996e+00
3984.7401, 7.106970215e+01, 2.086165667e+00
3985.6577, 7.125344849e+01, 2.092940807e+00
3986.5756, 7.191596222e+01, 2.118612051e+00
3987.4936, 7.988410187e+01, 2.175848961e+00
3988.4119, 8.316947937e+01, 2.235820770e+00
3989.3303, 8.437327576e+01, 2.240043879e+00
3990.2490, 8.441019440e+01, 2.259133816e+00
3991.1679, 8.258306885e+01, 2.230438709e+00
3992.0870, 8.126322174e+01, 2.223920107e+00
3993.0063, 8.698795319e+01, 2.260581732e+00
3993.9259, 8.658322906e+01, 2.262882948e+00
3994.8456, 8.457176208e+01, 2.234326601e+00
3995.7656, 8.210794067e+01, 2.208811283e+00
3996.6857, 7.930519867e+01, 2.594480038e+00
3997.6061, 7.842628479e+01, 2.576447487e+00
3998.5267, 7.779963684e+01, 2.553084850e+00
3999.4475, 7.494448853e+01, 2.533723593e+00
4000.3685, 7.919956207e+01, 2.585330963e+00
4001.2897, 8.432458496e+01, 2.642369270e+00
4002.2112, 8.522634888e+01, 2.676626205e+00
4003.1328, 9.103232574e+01, 2.699593306e+00
4004.0547, 8.925833130e+01, 2.279671192e+00
4004.9768, 8.190697479e+01, 2.200464010e+00
4005.8990, 7.327758789e+01, 2.117388010e+00
4006.8215, 6.876242828e+01, 2.042870998e+00
4007.7443, 7.123020935e+01, 2.067981005e+00
4008.6672, 7.754878998e+01, 2.145374298e+00
4009.5903, 8.823310852e+01, 2.257773399e+00
4010.5137, 8.898300934e+01, 2.283054829e+00
4011.4372, 9.040756226e+01, 2.310091257e+00
4012.3610, 9.473286438e+01, 2.333261967e+00
4013.2850, 9.274165344e+01, 2.340464354e+00
4014.2092, 9.115365601e+01, 2.333705425e+00
4015.1336, 9.053562927e+01, 2.321280956e+00
4016.0582, 9.296405029e+01, 2.352860451e+00
4016.9831, 9.416282654e+01, 2.355885506e+00
4017.9081, 9.246398926e+01, 2.342758417e+00
4018.8334, 9.222277069e+01, 2.333057880e+00
4019.7588, 9.393039703e+01, 2.346129179e+00
4020.6845, 9.287589264e+01, 2.344201803e+00
4021.6104, 9.213912964e+01, 2.350000858e+00
4022.5366, 9.301306915e+01, 2.340089321e+00
4023.4629, 9.370110321e+01, 2.352304220e+00
4024.3894, 9.228074646e+01, 2.322205305e+00
4025.3162, 9.124995422e+01, 2.299207211e+00
4026.2432, 9.073515320e+01, 2.288837194e+00
4027.1703, 9.318426514e+01, 2.304870844e+00
4028.0977, 9.439722443e+01, 2.308176756e+00
4029.0254, 9.182260895e+01, 2.295907736e+00
4029.9532, 9.192678833e+01, 2.255106211e+00
4030.8812, 8.032458496e+01, 2.171407938e+00
4031.8095, 7.297313690e+01, 2.042354584e+00
4032.7379, 6.652820587e+01, 1.978199244e+00
4033.6666, 6.155167389e+01, 1.896902084e+00
4034.5955, 6.527706146e+01, 1.946891189e+00
4035.5246, 7.184240723e+01, 1.996603847e+00
4036.4539, 7.642678833e+01, 2.067000866e+00
4037.3835, 8.880233765e+01, 2.183051586e+00
4038.3132, 9.688490295e+01, 2.267569065e+00
4039.2432, 9.620061493e+01, 2.281231642e+00
4040.1734, 9.814554596e+01, 2.293117285e+00
4041.1037, 9.660854340e+01, 2.265649319e+00
4042.0344, 9.217911530e+01, 2.216830730e+00
4042.9652, 9.104286194e+01, 2.194830179e+00
4043.8962, 8.899577332e+01, 2.165106058e+00
4044.8275, 7.761214447e+01, 2.033978462e+00
4045.7589, 5.779868698e+01, 1.847988248e+00
4046.6906, 5.052276611e+01, 1.763386726e+00
4047.6225, 5.705208206e+01, 1.828433156e+00
4048.5546, 6.537563324e+01, 1.958116174e+00
4049.4869, 7.515127563e+01, 2.066079378e+00
4050.4195, 8.912493134e+01, 2.176794291e+00
4051.3522, 9.721535492e+01, 2.215433359e+00
4052.2852, 9.543032837e+01, 2.203227997e+00
4053.2183, 9.222557068e+01, 2.179627419e+00
4054.1517, 9.352250671e+01, 2.176935434e+00
4055.0854, 9.294783020e+01, 2.146664858e+00
4056.0192, 8.558884430e+01, 2.103549004e+00
4056.9532, 8.703334045e+01, 2.082428217e+00
4057.8875, 8.280748749e+01, 2.064547777e+00
4058.8219, 7.950029755e+01, 2.000138044e+00
4059.7566, 8.198023987e+01, 2.041784763e+00
4060.6915, 8.778484344e+01, 2.077547312e+00
4061.6267, 8.873636627e+01, 2.087299347e+00
4062.5620, 7.854753113e+01, 1.989593387e+00
4063.4975, 6.795925903e+01, 1.879588366e+00
4064.4333, 6.270579910e+01, 1.806791425e+00
4065.3693, 6.361326981e+01, 1.808770180e+00
4066.3055, 6.892724609e+01, 1.855044842e+00
4067.2419, 7.521703339e+01, 1.928372502e+00
4068.1785, 7.832720947e+01, 1.963697791e+00
4069.1153, 8.225998688e+01, 2.003545046e+00
4070.0524, 8.509391785e+01, 2.028268099e+00
4070.9897, 8.052330017e+01, 1.996087551e+00
4071.9272, 7.104300690e+01, 1.904869318e+00
4072.8649, 7.185819244e+01, 1.884934545e+00
4073.8028, 7.152857208e+01, 1.892093182e+00
4074.7409, 7.737430573e+01, 1.933787227e+00
4075.6793, 8.425177002e+01, 2.012196302e+00
4076.6178, 8.364214325e+01, 2.003055573e+00
4077.5566, 7.651436615e+01, 1.951758027e+00
4078.4956, 7.782695007e+01, 1.949097633e+00
4079.4348, 8.046056366e+01, 1.965750694e+00
4080.3743, 8.570505524e+01, 2.033246040e+00
4081.3139, 9.100012207e+01, 2.077655315e+00
4082.2538, 9.664026642e+01, 2.148442984e+00
4083.1939, 1.018466873e+02, 2.175209284e+00
4084.1342, 9.328646851e+01, 2.142212391e+00
4085.0747, 9.481356049e+01, 2.116884470e+00
4086.0154, 9.559876251e+01, 2.128860950e+00
4086.9564, 9.620860291e+01, 2.136874437e+00
4087.8975, 1.006731949e+02, 2.181633949e+00
4088.8389, 1.063486710e+02, 2.238159418e+00
4089.7805, 1.170638657e+02, 2.323024273e+00
4090.7223, 1.130920029e+02, 2.294635296e+00
4091.6643, 1.081437454e+02, 2.262790203e+00
4092.6066, 1.072358704e+02, 2.244407177e+00
4093.5491, 1.067565460e+02, 2.244163036e+00
4094.4917, 1.073528366e+02, 2.230721235e+00
4095.4346, 1.037165604e+02, 2.214192152e+00
4096.3778, 9.804841614e+01, 2.162141323e+00
4097.3211, 9.370853424e+01, 2.108945847e+00
