# wavelength, flux, err
4615.3007, 1.839340057e+02, 2.404186487e+00
4616.3635, 1.845806427e+02, 2.399588585e+00
4617.4266, 1.833311310e+02, 2.397214890e+00
4618.4899, 1.821242065e+02, 2.380516052e+00
4619.5535, 1.860672913e+02, 2.406477451e+00
4620.6173, 1.869789581e+02, 2.419226408e+00
4621.6814, 1.925380402e+02, 2.441706419e+00
4622.7457, 1.916572876e+02, 2.442412853e+00
4623.8102, 1.859578094e+02, 2.401030779e+00
4624.8750, 1.824298859e+02, 2.379884720e+00
4625.9400, 1.788638153e+02, 2.352177858e+00
4627.0053, 1.701775055e+02, 2.298316002e+00
4628.0709, 1.643500519e+02, 2.257377386e+00
4629.1366, 1.602303925e+02, 2.239956856e+00
4630.2027, 1.578164825e+02, 2.220691204e+00
4631.2689, 1.616935272e+02, 2.251796484e+00
4632.3354, 1.731240845e+02, 2.308423281e+00
4633.4022, 1.698999176e+02, 2.304893970e+00
4634.4692, 1.677400970e+02, 2.285263777e+00
4635.5364, 1.684522095e+02, 2.293784380e+00
4636.6039, 1.665719910e+02, 2.271329403e+00
4637.6717, 1.614396210e+02, 2.252869368e+00
4638.7397, 1.608678436e+02, 2.228266954e+00
4639.8079, 1.558650818e+02, 2.202968836e+00
4640.8764, 1.543874359e+02, 2.200809956e+00
4641.9451, 1.621752014e+02, 2.240952969e+00
4643.0141, 1.744426575e+02, 2.312432528e+00
4644.0833, 1.790163879e+02, 2.337204695e+00
4645.1528, 1.725685577e+02, 2.301644802e+00
4646.2225, 1.634910736e+02, 2.245984793e+00
4647.2924, 1.523958893e+02, 2.176837683e+00
4648.3626, 1.520058899e+02, 2.176670074e+00
4649.4331, 1.628547058e+02, 2.216942310e+00
4650.5038, 1.627389526e+02, 2.221596241e+00
4651.5747, 1.588642731e+02, 2.205960989e+00
4652.6459, 1.538536530e+02, 2.182331085e+00
4653.7173, 1.577874756e+02, 2.195501804e+00
4654.7890, 1.651762695e+02, 2.237307310e+00
4655.8609, 1.642127838e+02, 2.226358175e+00
4656.9331, 1.590203857e+02, 2.211344004e+00
4658.0055, 1.665515442e+02, 2.235339880e+00
4659.0782, 1.775411987e+02, 2.325592279e+00
4660.1511, 1.881590576e+02, 2.376226902e+00
4661.2243, 1.953637848e+02, 2.426065207e+00
4662.2977, 1.950152740e+02, 2.433302164e+00
4663.3713, 1.880957947e+02, 2.385687828e+00
4664.4453, 1.838029633e+02, 2.356044769e+00
4665.5194, 1.828816986e+02, 2.345370293e+00
4666.5938, 1.790037689e+02, 2.310534000e+00
4667.6684, 1.672810669e+02, 2.241052628e+00
4668.7433, 1.522423859e+02, 2.131690979e+00
4669.8185, 1.500421448e+02, 2.122944593e+00
4670.8939, 1.533174896e+02, 2.139822483e+00
4671.9695, 1.562653351e+02, 2.172608137e+00
4673.0454, 1.551793823e+02, 2.173645020e+00
4674.1215, 1.518465881e+02, 2.134979963e+00
4675.1979, 1.526313934e+02, 2.160282612e+00
4676.2745, 1.555154266e+02, 2.167430878e+00
4677.3514, 1.629344788e+02, 2.210142136e+00
4678.4285, 1.687138672e+02, 2.261178017e+00
4679.5059, 1.717301331e+02, 2.265911102e+00
4680.5835, 1.706504822e+02, 2.247477293e+00
4681.6614, 1.581032104e+02, 2.171659470e+00
4682.7395, 1.440570068e+02, 2.083872080e+00
4683.8179, 1.494676056e+02, 2.118091583e+00
4684.8965, 1.577916107e+02, 2.168998718e+00
4685.9754, 1.598341827e+02, 2.183947802e+00
4687.0545, 1.619505157e+02, 2.198023558e+00
4688.1338, 1.654301453e+02, 2.227733850e+00
4689.2134, 1.691172943e+02, 2.239249468e+00
4690.2933, 1.733976440e+02, 2.274248600e+00
4691.3734, 1.719269409e+02, 2.254386187e+00
4692.4537, 1.677984619e+02, 2.246994972e+00
4693.5343, 1.710685120e+02, 2.260748386e+00
4694.6152, 1.736720428e+02, 2.270437479e+00
4695.6963, 1.736835175e+02, 2.281579733e+00
4696.7776, 1.746779785e+02, 2.288326263e+00
4697.8592, 1.750480957e+02, 2.285607338e+00
4698.9411, 1.728540955e+02, 2.276381731e+00
4700.0232, 1.710778198e+02, 2.251620054e+00
4701.1055, 1.744796295e+02, 2.752685785e+00
4702.1881, 1.789898224e+02, 2.769564629e+00
4703.2710, 1.772255554e+02, 2.758897066e+00
4704.3541, 1.745337830e+02, 2.733523607e+00
4705.4374, 1.769515533e+02, 2.742504835e+00
4706.5210, 1.764614258e+02, 2.737612963e+00
4707.6048, 1.677247620e+02, 2.695146799e+00
4708.6889, 1.677749481e+02, 2.688151836e+00
4709.7733, 1.667162628e+02, 2.210301876e+00
4710.8579, 1.682083130e+02, 2.225358486e+00
4711.9427, 1.800724487e+02, 2.287155151e+00
4713.0278, 1.821613922e+02, 2.307767630e+00
4714.1131, 1.814629059e+02, 2.303435326e+00
4715.1987, 1.720142212e+02, 2.253602743e+00
4716.2846, 1.634362640e+02, 2.201027155e+00
4717.3706, 1.630363159e+02, 2.203468561e+00
4718.4570, 1.665919647e+02, 2.221114874e+00
4719.5436, 1.672935944e+02, 2.237950802e+00
4720.6304, 1.700297241e+02, 2.258367538e+00
4721.7175, 1.708421936e+02, 2.257868052e+00
4722.8048, 1.703124847e+02, 2.263140678e+00
4723.8924, 1.693657227e+02, 2.252452135e+00
4724.9803, 1.683709869e+02, 2.254148483e+00
4726.0684, 1.757405853e+02, 2.284213543e+00
4727.1567, 1.769605865e+02, 2.291673183e+00
4728.2453, 1.679303131e+02, 2.238745928e+00
4729.3341, 1.633855743e+02, 2.209993124e+00
4730.4232, 1.704380951e+02, 2.234731436e+00
4731.5126, 1.726500244e+02, 2.251357317e+00
4732.6022, 1.752511749e+02, 2.264421940e+00
4733.6920, 1.747278442e+02, 2.270125866e+00
4734.7821, 1.718773346e+02, 2.245549202e+00
4735.8725, 1.709209442e+02, 2.257334948e+00
4736.9631, 1.726283875e+02, 2.248192787e+00
4738.0539, 1.701486816e+02, 2.242741108e+00
4739.1450, 1.690930786e+02, 2.229058504e+00
4740.2364, 1.751651459e+02, 2.265227079e+00
4741.3280, 1.765328064e+02, 2.283267975e+00
4742.4199, 1.724067383e+02, 2.245121002e+00
4743.5120, 1.742716217e+02, 2.264179707e+00
4744.6043, 1.781849060e+02, 2.273704290e+00
4745.6969, 1.765337372e+02, 2.271247864e+00
4746.7898, 1.770644531e+02, 2.273484468e+00
4747.8829, 1.802227936e+02, 2.282423019e+00
4748.9763, 1.822875366e+02, 2.294049978e+00
4750.0699, 1.824072113e+02, 2.291943073e+00
4751.1638, 1.845260620e+02, 2.302836657e+00
4752.2579, 1.856387482e+02, 2.309249163e+00
4753.3523, 1.809021606e+02, 2.275005102e+00
4754.4469, 1.740891418e+02, 2.242863655e+00
4755.5418, 1.759865570e+02, 2.234454393e+00
4756.6369, 1.891537628e+02, 2.313169718e+00
4757.7323, 1.798871307e+02, 2.257276297e+00
4758.8279, 1.711550598e+02, 2.203564405e+00
4759.9238, 1.638178864e+02, 2.157529116e+00
4761.0199, 1.550622559e+02, 2.103538036e+00
4762.1163, 1.452462311e+02, 2.045102596e+00
4763.2130, 1.347387390e+02, 1.969821692e+00
4764.3099, 1.316224213e+02, 1.947419882e+00
4765.4070, 1.298720398e+02, 1.929492950e+00
4766.5044, 1.267094421e+02, 1.907031775e+00
4767.6021, 1.255909729e+02, 1.902389407e+00
4768.7000, 1.290974884e+02, 1.921623826e+00
4769.7981, 1.293781281e+02, 1.931124330e+00
4770.8966, 1.296414948e+02, 1.937992573e+00
4771.9952, 1.314517670e+02, 1.949766994e+00
4773.0941, 1.303503113e+02, 1.935440421e+00
4774.1933, 1.284822540e+02, 1.931442857e+00
4775.2927, 1.331724854e+02, 1.958271265e+00
4776.3924, 1.345975800e+02, 1.963749409e+00
4777.4923, 1.325181732e+02, 1.958537221e+00
4778.5925, 1.283746338e+02, 1.921241164e+00
4779.6930, 1.247293015e+02, 1.899782419e+00
4780.7937, 1.232090073e+02, 1.889329433e+00
4781.8946, 1.230965424e+02, 1.882445455e+00
4782.9958, 1.234737701e+02, 1.872249961e+00
4784.0973, 1.245382233e+02, 1.894348741e+00
4785.1990, 1.275402832e+02, 1.899006605e+00
4786.3009, 1.330502625e+02, 1.939192653e+00
4787.4031, 1.389619904e+02, 1.975733280e+00
4788.5056, 1.404655151e+02, 1.986155629e+00
4789.6083, 1.388685303e+02, 1.976628184e+00
4790.7113, 1.460284271e+02, 2.021410942e+00
4791.8145, 1.501423798e+02, 2.046692610e+00
4792.9180, 1.485852203e+02, 2.042295218e+00
4794.0217, 1.512963409e+02, 2.060150146e+00
4795.1257, 1.569379883e+02, 2.095540285e+00
4796.2300, 1.587345123e+02, 2.110396385e+00
4797.3345, 1.598379822e+02, 2.112398148e+00
4798.4392, 1.617688751e+02, 2.137448311e+00
4799.5442, 1.616845093e+02, 2.115936756e+00
4800.6495, 1.571450043e+02, 2.097947359e+00
4801.7550, 1.565284729e+02, 2.090129137e+00
4802.8608, 1.668937225e+02, 2.134977341e+00
4803.9668, 1.680136719e+02, 2.156248569e+00
4805.0731, 1.590569000e+02, 2.105380774e+00
4806.1796, 1.503205109e+02, 2.040210724e+00
4807.2864, 1.450433807e+02, 2.017105818e+00
4808.3935, 1.379211578e+02, 1.955164909e+00
4809.5008, 1.357741394e+02, 1.947160840e+00
4810.6083, 1.396137848e+02, 1.969616413e+00
4811.7162, 1.423245087e+02, 1.975371957e+00
4812.8242, 1.393060760e+02, 1.974666595e+00
4813.9325, 1.386619568e+02, 1.958473921e+00
4815.0411, 1.466684113e+02, 2.009869337e+00
4816.1499, 1.505787659e+02, 2.027562618e+00
4817.2590, 1.486652222e+02, 2.022682667e+00
4818.3684, 1.467237701e+02, 2.019459009e+00
4819.4780, 1.489818573e+02, 2.023527384e+00
4820.5878, 1.504118652e+02, 2.036612034e+00
4821.6979, 1.483234711e+02, 2.021327972e+00
4822.8083, 1.480666351e+02, 2.023263454e+00
4823.9189, 1.501831207e+02, 2.027832508e+00
4825.0298, 1.490263062e+02, 2.019150019e+00
4826.1409, 1.440998383e+02, 1.985288858e+00
4827.2523, 1.538303223e+02, 2.034233809e+00
4828.3640, 1.517737122e+02, 2.033190966e+00
4829.4759, 1.510196228e+02, 2.020818710e+00
4830.5880, 1.519622955e+02, 2.027658463e+00
4831.7004, 1.480325470e+02, 2.007538080e+00
4832.8131, 1.429906769e+02, 1.986537933e+00
4833.9260, 1.495301361e+02, 2.019067764e+00
4835.0392, 1.579540100e+02, 2.070384979e+00
4836.1526, 1.604473724e+02, 2.085085154e+00
4837.2663, 1.591871643e+02, 2.082811356e+00
4838.3803, 1.602162018e+02, 2.082310677e+00
4839.4945, 1.642272186e+02, 2.105509520e+00
4840.6090, 1.645853424e+02, 2.103486538e+00
4841.7237, 1.606103210e+02, 2.077528715e+00
4842.8387, 1.526022797e+02, 2.031100750e+00
4843.9539, 1.447436066e+02, 1.988295436e+00
4845.0694, 1.435210266e+02, 1.984412313e+00
4846.1851, 1.510264893e+02, 2.022146940e+00
4847.3011, 1.598223114e+02, 2.074679375e+00
4848.4174, 1.582248993e+02, 2.074419498e+00
4849.5339, 1.571031647e+02, 2.060084105e+00
4850.6507, 1.557860565e+02, 2.038427353e+00
4851.7677, 1.442244720e+02, 1.984731913e+00
4852.8850, 1.433378448e+02, 1.962805867e+00
4854.0025, 1.437001648e+02, 1.977060318e+00
4855.1204, 1.481693115e+02, 1.994902968e+00
4856.2384, 1.520939636e+02, 2.011922836e+00
4857.3567, 1.518175354e+02, 2.007185698e+00
4858.4753, 1.520147400e+02, 2.006362438e+00
4859.5941, 1.550658722e+02, 2.018935204e+00
4860.7132, 1.537341766e+02, 2.009535074e+00
4861.8326, 1.531159210e+02, 1.992839098e+00
4862.9522, 1.537422028e+02, 1.987100601e+00
4864.0721, 1.542006683e+02, 1.996053934e+00
4865.1922, 1.572664795e+02, 2.020320177e+00
4866.3126, 1.601246338e+02, 2.037451506e+00
4867.4332, 1.562560730e+02, 2.026228428e+00
4868.5541, 1.523230438e+02, 2.007433653e+00
4869.6753, 1.554298248e+02, 2.030759335e+00
4870.7967, 1.619689941e+02, 2.055053234e+00
4871.9183, 1.567399750e+02, 2.022545576e+00
4873.0403, 1.492667236e+02, 1.981461644e+00
4874.1625, 1.598406982e+02, 2.041189909e+00
4875.2849, 1.683588867e+02, 2.089410782e+00
4876.4076, 1.638670197e+02, 2.063513994e+00
4877.5306, 1.582752686e+02, 2.047018290e+00
4878.6538, 1.557054749e+02, 2.016180992e+00
4879.7773, 1.617935791e+02, 2.060744047e+00
4880.9010, 1.636310120e+02, 2.067552805e+00
4882.0250, 1.618849792e+02, 2.060828686e+00
4883.1493, 1.616771698e+02, 2.055402279e+00
4884.2738, 1.630036621e+02, 2.064625502e+00
4885.3986, 1.654282227e+02, 2.077075005e+00
4886.5236, 1.652980194e+02, 2.070916891e+00
4887.6489, 1.642602844e+02, 2.069441795e+00
4888.7744, 1.671944122e+02, 2.073482275e+00
4889.9003, 1.717385559e+02, 2.116086006e+00
4891.0263, 1.667245331e+02, 2.065884352e+00
4892.1527, 1.603540192e+02, 2.035130262e+00
4893.2792, 1.621510315e+02, 2.035912752e+00
4894.4061, 1.695905609e+02, 2.075170517e+00
4895.5332, 1.775029755e+02, 2.140535355e+00
4896.6606, 1.825990143e+02, 2.159960032e+00
4897.7882, 1.838454285e+02, 2.172940493e+00
4898.9161, 1.800617676e+02, 2.155359983e+00
4900.0442, 1.769287262e+02, 2.130092144e+00
4901.1726, 1.764443817e+02, 2.130130768e+00
4902.3013, 1.773908539e+02, 2.132350683e+00
4903.4302, 1.783749695e+02, 2.132857084e+00
4904.5594, 1.803516083e+02, 2.139666319e+00
4905.6889, 1.809738770e+02, 2.149322748e+00
4906.8186, 1.887609863e+02, 2.190984726e+00
4907.9485, 1.968320465e+02, 2.223968029e+00
4909.0788, 1.988822479e+02, 2.239423513e+00
4910.2092, 1.975475311e+02, 2.222028255e+00
4911.3400, 1.921206055e+02, 2.195240021e+00
4912.4710, 1.962934723e+02, 2.206741333e+00
4913.6023, 1.993322296e+02, 2.216687441e+00
4914.7338, 1.953573761e+02, 2.202630520e+00
4915.8656, 1.904806976e+02, 2.179682970e+00
4916.9976, 1.934939728e+02, 2.193123341e+00
4918.1300, 1.924078979e+02, 2.189449072e+00
4919.2625, 1.901385498e+02, 2.162049770e+00
4920.3954, 1.767194824e+02, 2.087861061e+00
4921.5285, 1.671724548e+02, 2.037596464e+00
4922.6618, 1.793652802e+02, 2.090937376e+00
4923.7954, 1.938898926e+02, 2.177361488e+00
4924.9293, 1.973770599e+02, 2.199737072e+00
4926.0634, 1.934795990e+02, 2.188538790e+00
4927.1978, 1.992008514e+02, 2.227629185e+00
4928.3325, 2.131869354e+02, 2.289597273e+00
4929.4674, 2.189895172e+02, 2.324096680e+00
4930.6026, 2.162872162e+02, 2.318231821e+00
4931.7380, 2.146687012e+02, 2.303083897e+00
4932.8737, 2.083438416e+02, 2.273048401e+00
4934.0097, 1.995081177e+02, 2.220243216e+00
4935.1459, 1.948231964e+02, 2.197049618e+00
4936.2824, 1.990736084e+02, 2.213555336e+00
4937.4192, 2.092409668e+02, 2.263916254e+00
4938.5562, 2.015278931e+02, 2.235397100e+00
4939.6935, 1.948698273e+02, 2.191131115e+00
4940.8310, 1.957946930e+02, 2.197923899e+00
4941.9688, 1.992687836e+02, 2.223486423e+00
4943.1069, 2.026269836e+02, 2.245441914e+00
4944.2452, 2.055196533e+02, 2.260000467e+00
4945.3838, 2.120488281e+02, 2.296459436e+00
4946.5226, 2.131246338e+02, 2.301801205e+00
4947.6617, 2.134323730e+02, 2.302345991e+00
4948.8011, 2.216645050e+02, 2.341113567e+00
4949.9407, 2.300130005e+02, 2.384507179e+00
4951.0806, 2.315895081e+02, 2.400844812e+00
4952.2208, 2.321369019e+02, 2.388000011e+00
4953.3612, 2.291601105e+02, 2.377309561e+00
4954.5019, 2.128261871e+02, 2.280369043e+00
4955.6429, 1.795120697e+02, 2.104213953e+00
4956.7841, 1.472844238e+02, 1.922261715e+00
4957.9255, 1.259354782e+02, 1.786393285e+00
4959.0673, 1.218377380e+02, 1.752452731e+00
4960.2093, 1.318416901e+02, 1.803139329e+00
4961.3515, 1.430555573e+02, 1.877459049e+00
4962.4941, 1.435626221e+02, 1.890553236e+00
4963.6368, 1.437314453e+02, 1.896389484e+00
4964.7799, 1.445157166e+02, 1.902035952e+00
4965.9232, 1.458323364e+02, 1.901109219e+00
4967.0668, 1.485268402e+02, 1.920284033e+00
4968.2106, 1.508116455e+02, 1.927709341e+00
4969.3547, 1.500180206e+02, 1.928043365e+00
4970.4991, 1.548104858e+02, 1.948956490e+00
4971.6437, 1.610933533e+02, 1.989814520e+00
4972.7886, 1.670069122e+02, 2.016189098e+00
4973.9338, 1.726511841e+02, 2.062254906e+00
4975.0792, 1.747711182e+02, 2.060779095e+00
4976.2249, 1.686457520e+02, 2.039264202e+00
4977.3708, 1.712412720e+02, 2.053554773e+00
4978.5171, 1.715849762e+02, 2.057800293e+00
4979.6635, 1.659752808e+02, 2.024057865e+00
4980.8103, 1.601502075e+02, 1.981102705e+00
4981.9573, 1.552032166e+02, 1.955201507e+00
4983.1046, 1.391614380e+02, 1.864357352e+00
4984.2521, 1.411609039e+02, 1.861026764e+00
4985.3999, 1.632978821e+02, 1.991128206e+00
4986.5480, 1.775997772e+02, 2.070226908e+00
4987.6963, 1.753357849e+02, 2.065603733e+00
4988.8449, 1.729358826e+02, 2.058449268e+00
4989.9937, 1.687425537e+02, 2.032969475e+00
4991.1429, 1.600125885e+02, 1.989647031e+00
4992.2922, 1.583502808e+02, 1.970020771e+00
4993.4419, 1.647309570e+02, 2.004346848e+00
4994.5918, 1.700073242e+02, 2.029260635e+00
4995.7420, 1.678919830e+02, 2.025614977e+00
4996.8924, 1.735367126e+02, 2.049399853e+00
4998.0431, 1.786696625e+02, 2.070267916e+00
4999.1941, 1.682581635e+02, 2.001430035e+00
5000.3453, 1.500342712e+02, 1.913120031e+00
5001.4969, 1.411576691e+02, 1.851559639e+00
5002.6486, 1.449078369e+02, 1.876128197e+00
5003.8007, 1.516295624e+02, 1.909787297e+00
5004.9530, 1.535120850e+02, 1.920237899e+00
5006.1055, 1.535255890e+02, 1.932843328e+00
5007.2584, 1.479136810e+02, 1.878265619e+00
5008.4115, 1.358500824e+02, 1.816890836e+00
5009.5648, 1.374636383e+02, 1.827931404e+00
5010.7184, 1.527041779e+02, 1.925020814e+00
5011.8723, 1.588478088e+02, 1.956861496e+00
5013.0265, 1.523270416e+02, 1.921231389e+00
5014.1809, 1.400119324e+02, 1.838236928e+00
5015.3356, 1.307098083e+02, 1.779005170e+00
5016.4906, 1.327621307e+02, 1.796332717e+00
5017.6458, 1.451399078e+02, 1.857769251e+00
5018.8013, 1.543622589e+02, 1.926555395e+00
5019.9570, 1.614773712e+02, 1.954652309e+00
5021.1131, 1.645257874e+02, 1.977220416e+00
5022.2693, 1.546414185e+02, 1.922472000e+00
5023.4259, 1.480754700e+02, 1.883421183e+00
5024.5827, 1.490870514e+02, 1.886568069e+00
5025.7398, 1.571116943e+02, 1.932038665e+00
5026.8972, 1.625297089e+02, 1.955544591e+00
5028.0548, 1.598607483e+02, 1.950322270e+00
5029.2127, 1.585920410e+02, 1.943553925e+00
5030.3708, 1.644276581e+02, 1.974418998e+00
5031.5292, 1.693357391e+02, 2.005758524e+00
5032.6879, 1.728113403e+02, 2.022372484e+00
5033.8469, 1.723152466e+02, 2.026779175e+00
5035.0061, 1.672447357e+02, 1.999985218e+00
5036.1656, 1.658161774e+02, 1.988172889e+00
5037.3253, 1.604355774e+02, 1.956066370e+00
5038.4853, 1.625392609e+02, 1.959560275e+00
5039.6456, 1.612399445e+02, 1.966133356e+00
5040.8062, 1.517331238e+02, 1.895440459e+00
5041.9670, 1.455241394e+02, 1.862331033e+00
5043.1281, 1.526036224e+02, 1.898374557e+00
5044.2895, 1.663300018e+02, 1.973285079e+00
5045.4511, 1.740684357e+02, 2.037775278e+00
5046.6130, 1.810523529e+02, 2.073231697e+00
5047.7751, 1.896162109e+02, 2.114030838e+00
5048.9376, 1.884312286e+02, 2.111471176e+00
5050.1003, 1.728001556e+02, 2.018563271e+00
5051.2632, 1.575024872e+02, 1.946876049e+00
5052.4264, 1.602347870e+02, 1.953585982e+00
5053.5899, 1.717280884e+02, 2.011478901e+00
5054.7537, 1.731446381e+02, 2.017545938e+00
5055.9177, 1.630260010e+02, 1.983292103e+00
5057.0820, 1.633467255e+02, 1.975324035e+00
5058.2466, 1.686739655e+02, 2.005436897e+00
5059.4115, 1.725865021e+02, 2.023416281e+00
5060.5766, 1.773350983e+02, 2.062009811e+00
5061.7419, 1.838157043e+02, 2.076610088e+00
5062.9076, 1.818789215e+02, 2.094267368e+00
5064.0735, 1.769651489e+02, 2.049462318e+00
5065.2397, 1.651687164e+02, 1.996929765e+00
5066.4061, 1.590976868e+02, 1.952826500e+00
5067.5728, 1.650868835e+02, 1.975662351e+00
5068.7398, 1.727254181e+02, 2.024698019e+00
5069.9071, 1.670576019e+02, 1.996210098e+00
5071.0746, 1.690102997e+02, 1.998373985e+00
5072.2424, 1.676884155e+02, 1.996750712e+00
5073.4105, 1.661692505e+02, 1.983348608e+00
5074.5788, 1.721705475e+02, 2.008122444e+00
5075.7474, 1.813028107e+02, 2.042160511e+00
5076.9163, 1.745269470e+02, 2.010735989e+00
5078.0854, 1.655429230e+02, 1.976416826e+00
5079.2548, 1.698987427e+02, 1.991358757e+00
5080.4245, 1.712279968e+02, 1.978798270e+00
5081.5944, 1.596074371e+02, 1.927293062e+00
5082.7646, 1.550951843e+02, 1.897324443e+00
5083.9351, 1.519207306e+02, 1.894175291e+00
5085.1059, 1.609349823e+02, 1.940707207e+00
5086.2769, 1.724600677e+02, 2.015083313e+00
5087.4482, 1.788477478e+02, 2.049701929e+00
5088.6198, 1.787071533e+02, 2.063063860e+00
5089.7916, 1.726529999e+02, 2.017096996e+00
5090.9637, 1.684532318e+02, 2.000750303e+00
5092.1361, 1.688131866e+02, 2.001403332e+00
5093.3087, 1.806488342e+02, 2.061744690e+00
5094.4816, 1.895775604e+02, 2.101301193e+00
5095.6548, 1.767835083e+02, 2.044814825e+00
5096.8283, 1.649627991e+02, 1.986836195e+00
5098.0020, 1.763221436e+02, 2.022610188e+00
5099.1760, 1.780607147e+02, 2.028808355e+00
5100.3502, 1.679394989e+02, 1.972548604e+00
5101.5248, 1.591417084e+02, 1.930483222e+00
5102.6996, 1.583442993e+02, 1.924574733e+00
5103.8747, 1.604405212e+02, 1.932882071e+00
5105.0500, 1.575839844e+02, 1.917249560e+00
5106.2256, 1.569519653e+02, 1.914418101e+00
5107.4015, 1.572016754e+02, 1.912797570e+00
5108.5777, 1.586314240e+02, 1.920947790e+00
5109.7541, 1.679756622e+02, 1.979082584e+00
5110.9308, 1.728892212e+02, 1.995453000e+00
5112.1078, 1.711327209e+02, 1.993930817e+00
5113.2850, 1.665240631e+02, 1.970788717e+00
5114.4625, 1.700585785e+02, 1.989719868e+00
5115.6403, 1.834169922e+02, 2.059655666e+00
5116.8184, 1.886396790e+02, 2.095828772e+00
5117.9967, 1.901684875e+02, 2.097233772e+00
5119.1753, 1.857026215e+02, 2.074931145e+00
5120.3541, 1.766124725e+02, 2.024459600e+00
5121.5333, 1.710820007e+02, 1.992772579e+00
5122.7127, 1.739155884e+02, 2.000411272e+00
5123.8924, 1.722068787e+02, 1.977258682e+00
5125.0723, 1.601994019e+02, 1.920622468e+00
5126.2526, 1.598356934e+02, 1.913678765e+00
5127.4331, 1.615446320e+02, 1.913473248e+00
5128.6138, 1.586072693e+02, 1.902089715e+00
5129.7949, 1.584158630e+02, 1.901099920e+00
5130.9762, 1.557601929e+02, 1.887578368e+00
5132.1578, 1.689639740e+02, 1.953481436e+00
5133.3396, 1.831182861e+02, 2.040241957e+00
5134.5218, 1.840120544e+02, 2.043540239e+00
5135.7042, 1.789843597e+02, 2.021886587e+00
5136.8869, 1.872542114e+02, 2.052457809e+00
5138.0698, 1.887144928e+02, 2.065318346e+00
5139.2530, 1.850704651e+02, 2.040355682e+00
5140.4365, 1.800218506e+02, 2.014391661e+00
5141.6203, 1.807032623e+02, 2.019037485e+00
5142.8043, 1.858966370e+02, 2.040009499e+00
5143.9886, 1.812446289e+02, 2.021696091e+00
5145.1732, 1.763312683e+02, 1.991900086e+00
5146.3581, 1.670737610e+02, 1.949698210e+00
5147.5432, 1.655263214e+02, 1.936504602e+00
5148.7286, 1.739491882e+02, 1.983758688e+00
5149.9143, 1.795455322e+02, 2.006269932e+00
5151.1002, 1.711045837e+02, 1.971759677e+00
5152.2864, 1.642422638e+02, 1.912730813e+00
5153.4729, 1.523144226e+02, 1.865831971e+00
5154.6597, 1.447997589e+02, 1.808018923e+00
5155.8467, 1.525172729e+02, 1.861702323e+00
5157.0341, 1.728731842e+02, 1.960017443e+00
5158.2217, 1.886879120e+02, 2.051919937e+00
5159.4095, 2.003857574e+02, 2.117973566e+00
5160.5976, 2.071921234e+02, 2.147588730e+00
5161.7861, 2.116069031e+02, 2.179976225e+00
5162.9747, 2.119257812e+02, 2.165555477e+00
5164.1637, 2.049687195e+02, 2.147081375e+00
5165.3529, 2.046650238e+02, 2.122247696e+00
5166.5424, 1.836465454e+02, 2.023698330e+00
5167.7322, 1.442954407e+02, 1.779755592e+00
5168.9223, 1.147132111e+02, 1.602186322e+00
5170.1126, 1.105046234e+02, 1.560292363e+00
5171.3032, 1.108336334e+02, 1.574615836e+00
5172.4941, 1.077982559e+02, 1.552526951e+00
5173.6852, 1.041845779e+02, 1.531244993e+00
5174.8766, 1.070028076e+02, 1.541767716e+00
5176.0683, 1.174583359e+02, 1.616457582e+00
5177.2603, 1.290848999e+02, 1.693602681e+00
5178.4525, 1.323741913e+02, 1.721369982e+00
5179.6451, 1.276309433e+02, 1.697269320e+00
5180.8379, 1.214733429e+02, 1.664936662e+00
5182.0309, 1.165583038e+02, 1.615463018e+00
5183.2243, 1.128055496e+02, 1.611338258e+00
5184.4179, 1.123259048e+02, 1.566145182e+00
5185.6118, 1.238665161e+02, 1.656046748e+00
5186.8059, 1.491161346e+02, 1.791883469e+00
5188.0004, 1.655455780e+02, 1.912591815e+00
5189.1951, 1.684832458e+02, 1.932399511e+00
5190.3901, 1.676412506e+02, 1.935421586e+00
5191.5854, 1.693132172e+02, 1.923904538e+00
5192.7809, 1.588957977e+02, 1.884224892e+00
5193.9767, 1.548072357e+02, 1.850059032e+00
5195.1728, 1.600830383e+02, 1.882863402e+00
5196.3692, 1.708188019e+02, 1.938521743e+00
5197.5658, 1.818712006e+02, 2.005407810e+00
5198.7628, 1.876743317e+02, 2.034398556e+00
5199.9600, 1.830209808e+02, 2.017695665e+00
5201.1574, 1.790463409e+02, 1.997869849e+00
5202.3552, 1.720510559e+02, 1.948097706e+00
5203.5532, 1.628109131e+02, 1.896580100e+00
5204.7515, 1.517180328e+02, 1.826234221e+00
5205.9501, 1.297186279e+02, 1.704904795e+00
5207.1489, 1.167678986e+02, 1.614459395e+00
5208.3481, 1.145019989e+02, 1.602202892e+00
5209.5475, 1.136930084e+02, 1.597907424e+00
5210.7472, 1.181000519e+02, 1.644097805e+00
5211.9471, 1.415280914e+02, 1.775026441e+00
5213.1473, 1.800828247e+02, 1.990388274e+00
5214.3479, 2.077549438e+02, 2.133121729e+00
5215.5486, 2.121557007e+02, 2.158459425e+00
5216.7497, 2.062353516e+02, 2.140846491e+00
5217.9510, 2.064204865e+02, 2.123446226e+00
5219.1527, 2.153198547e+02, 2.177908659e+00
5220.3546, 2.202510834e+02, 2.203041792e+00
5221.5567, 2.288175507e+02, 2.243069172e+00
5222.7592, 2.297193298e+02, 2.250102758e+00
