# wavelength, flux, err
4728.2453, 1.049579620e+02, 2.652933359e+00
4729.3341, 1.048135300e+02, 2.628221273e+00
4730.4232, 1.061471634e+02, 2.611666918e+00
4731.5126, 1.086162415e+02, 2.629878283e+00
4732.6022, 1.099682236e+02, 2.643733501e+00
4733.6920, 1.091688156e+02, 2.651015997e+00
4734.7821, 1.085781097e+02, 2.656045675e+00
4735.8725, 1.097598343e+02, 2.683053017e+00
4736.9631, 1.082764893e+02, 2.649253368e+00
4738.0539, 1.044424286e+02, 2.616799831e+00
4739.1450, 1.060695724e+02, 2.625709057e+00
4740.2364, 1.063263474e+02, 2.631574869e+00
4741.3280, 1.050060730e+02, 2.638090849e+00
4742.4199, 1.086387863e+02, 2.634444952e+00
4743.5120, 1.085162811e+02, 2.642396688e+00
4744.6043, 1.086645050e+02, 2.652178288e+00
4745.6969, 1.070865097e+02, 2.655326366e+00
4746.7898, 1.070616989e+02, 2.623938799e+00
4747.8829, 1.094234695e+02, 2.649016380e+00
4748.9763, 1.091566849e+02, 2.642934561e+00
4750.0699, 1.076923599e+02, 2.631786823e+00
4751.1638, 1.112364502e+02, 2.650054693e+00
4752.2579, 1.113393021e+02, 2.646020174e+00
4753.3523, 1.088218460e+02, 2.622068405e+00
4754.4469, 1.085835342e+02, 2.598121643e+00
4755.5418, 1.092523117e+02, 2.596569061e+00
4756.6369, 1.111099091e+02, 2.597627163e+00
4757.7323, 1.102927628e+02, 2.591418266e+00
4758.8279, 1.073583679e+02, 2.579081535e+00
4759.9238, 1.011210327e+02, 2.556778431e+00
4761.0199, 9.169571686e+01, 2.505265713e+00
4762.1163, 8.600690460e+01, 2.465826511e+00
4763.2130, 8.335391998e+01, 2.425099850e+00
4764.3099, 7.971740723e+01, 2.386135101e+00
4765.4070, 7.506277466e+01, 2.351906061e+00
4766.5044, 7.336218262e+01, 2.335039377e+00
4767.6021, 7.695954895e+01, 2.351514101e+00
4768.7000, 7.879380035e+01, 2.372168541e+00
4769.7981, 7.825837708e+01, 2.395982504e+00
4770.8966, 7.733045197e+01, 2.418469906e+00
4771.9952, 8.035369110e+01, 2.433591604e+00
4773.0941, 8.492717743e+01, 2.457263947e+00
4774.1933, 8.317720795e+01, 2.441424608e+00
4775.2927, 8.167822266e+01, 2.447530985e+00
4776.3924, 8.819018555e+01, 2.495547771e+00
4777.4923, 8.489836884e+01, 2.477592230e+00
4778.5925, 7.859243774e+01, 2.454362392e+00
4779.6930, 7.969457245e+01, 2.439599991e+00
4780.7937, 7.742862701e+01, 2.430815458e+00
4781.8946, 7.521285248e+01, 2.396286011e+00
4782.9958, 7.709996796e+01, 2.410760641e+00
4784.0973, 7.719967651e+01, 2.387062550e+00
4785.1990, 7.605490875e+01, 2.365175009e+00
4786.3009, 7.977994537e+01, 2.383986473e+00
4787.4031, 8.800502014e+01, 2.422309399e+00
4788.5056, 8.845500946e+01, 2.416269541e+00
4789.6083, 8.538278198e+01, 2.385939121e+00
4790.7113, 8.719919586e+01, 2.416667938e+00
4791.8145, 9.212620544e+01, 2.432963610e+00
4792.9180, 9.300527191e+01, 2.453613520e+00
4794.0217, 9.469339752e+01, 2.481087446e+00
4795.1257, 9.619254303e+01, 2.499213696e+00
4796.2300, 9.824919891e+01, 2.530835390e+00
4797.3345, 1.002866821e+02, 2.550819397e+00
4798.4392, 1.023368683e+02, 2.558144808e+00
4799.5442, 1.044503174e+02, 2.548313856e+00
4800.6495, 1.021753082e+02, 2.516034126e+00
4801.7550, 9.894640350e+01, 2.498199463e+00
4802.8608, 1.008924179e+02, 2.511484385e+00
4803.9668, 1.030628891e+02, 2.532397032e+00
4805.0731, 9.895883942e+01, 2.508063555e+00
4806.1796, 9.131211090e+01, 2.454217911e+00
4807.2864, 8.579893494e+01, 2.416587114e+00
4808.3935, 8.749530029e+01, 2.409506798e+00
4809.5008, 8.158106232e+01, 2.375709534e+00
4810.6083, 7.840103149e+01, 2.352770090e+00
4811.7162, 8.870453644e+01, 2.411090612e+00
4812.8242, 8.542520142e+01, 2.410243988e+00
4813.9325, 8.320751953e+01, 2.401696682e+00
4815.0411, 9.119566345e+01, 2.446207762e+00
4816.1499, 9.347148132e+01, 2.452772141e+00
4817.2590, 8.983392334e+01, 2.461578846e+00
4818.3684, 9.306661224e+01, 2.472840309e+00
4819.4780, 9.213419342e+01, 2.470348120e+00
4820.5878, 9.102387238e+01, 2.465326548e+00
4821.6979, 9.459350586e+01, 2.482847691e+00
4822.8083, 9.483647156e+01, 2.474863768e+00
4823.9189, 9.120809937e+01, 2.445629358e+00
4825.0298, 9.356389618e+01, 2.418496132e+00
4826.1409, 9.456211090e+01, 2.428193569e+00
4827.2523, 9.402244568e+01, 2.435356855e+00
4828.3640, 9.130426788e+01, 2.448747158e+00
4829.4759, 9.020034027e+01, 2.427365303e+00
4830.5880, 9.195459747e+01, 2.431028366e+00
4831.7004, 9.139947510e+01, 2.423460007e+00
4832.8131, 9.052850342e+01, 2.414733887e+00
4833.9260, 9.503616333e+01, 2.443291187e+00
4835.0392, 9.792816925e+01, 2.458018303e+00
4836.1526, 9.744081879e+01, 2.467038631e+00
4837.2663, 9.655739594e+01, 2.460130930e+00
4838.3803, 9.594148254e+01, 2.457166910e+00
4839.4945, 1.016366882e+02, 2.479498625e+00
4840.6090, 1.049590988e+02, 2.475308657e+00
4841.7237, 1.012193985e+02, 2.438851118e+00
4842.8387, 9.522089386e+01, 2.413576841e+00
4843.9539, 9.354915619e+01, 2.398232222e+00
4845.0694, 9.225704956e+01, 2.407952070e+00
4846.1851, 9.746126556e+01, 2.426584005e+00
4847.3011, 9.899517822e+01, 2.457067013e+00
4848.4174, 9.590229034e+01, 2.430886507e+00
4849.5339, 9.437742615e+01, 2.416203022e+00
4850.6507, 9.708046722e+01, 2.408591509e+00
4851.7677, 9.290920258e+01, 2.404374838e+00
4852.8850, 9.006487274e+01, 2.379740000e+00
4854.0025, 9.478381348e+01, 2.412865400e+00
4855.1204, 9.743003845e+01, 2.397506237e+00
4856.2384, 9.358462524e+01, 2.352059841e+00
4857.3567, 9.439810181e+01, 2.323778629e+00
4858.4753, 9.301943207e+01, 2.309843540e+00
4859.5941, 9.130530548e+01, 2.290838718e+00
4860.7132, 9.347775269e+01, 2.260912657e+00
4861.8326, 9.433699799e+01, 2.187515259e+00
4862.9522, 9.101467896e+01, 2.119529963e+00
4864.0721, 9.436972046e+01, 2.160274744e+00
4865.1922, 9.617132568e+01, 2.239510775e+00
4866.3126, 9.543653107e+01, 2.281904936e+00
4867.4332, 9.465783691e+01, 2.312865257e+00
4868.5541, 9.462545776e+01, 2.335121393e+00
4869.6753, 9.516254425e+01, 2.341207027e+00
4870.7967, 9.752580261e+01, 2.353594780e+00
4871.9183, 9.495957947e+01, 2.316077948e+00
4873.0403, 9.276806641e+01, 2.263111830e+00
4874.1625, 9.701110077e+01, 2.296003819e+00
4875.2849, 1.031366806e+02, 2.360790014e+00
4876.4076, 1.010637283e+02, 2.382270336e+00
4877.5306, 9.753562164e+01, 2.351776838e+00
4878.6538, 9.204982758e+01, 2.327563286e+00
4879.7773, 9.441278839e+01, 2.330957651e+00
4880.9010, 9.938558197e+01, 2.384167910e+00
4882.0250, 9.949633789e+01, 2.391402483e+00
4883.1493, 9.870384979e+01, 2.388028383e+00
4884.2738, 1.015182724e+02, 2.390524149e+00
4885.3986, 1.045652771e+02, 2.409342766e+00
4886.5236, 1.048172379e+02, 2.395244122e+00
4887.6489, 1.045082245e+02, 2.386004210e+00
4888.7744, 1.068961563e+02, 2.376952410e+00
4889.9003, 1.089929504e+02, 2.392241955e+00
4891.0263, 1.023472366e+02, 2.346106291e+00
4892.1527, 9.942983246e+01, 2.298045635e+00
4893.2792, 1.036147537e+02, 2.319175482e+00
4894.4061, 1.066271896e+02, 2.362584591e+00
4895.5332, 1.050130920e+02, 2.412553787e+00
4896.6606, 1.148108673e+02, 2.480439901e+00
4897.7882, 1.137234039e+02, 2.475733995e+00
4898.9161, 1.123064957e+02, 2.467787743e+00
4900.0442, 1.103153152e+02, 2.462629557e+00
4901.1726, 1.070746307e+02, 2.418830633e+00
4902.3013, 1.087716751e+02, 2.430456400e+00
4903.4302, 1.150742493e+02, 2.445112705e+00
4904.5594, 1.096623611e+02, 2.410612345e+00
4905.6889, 1.088054123e+02, 2.404730320e+00
4906.8186, 1.152635193e+02, 2.442483187e+00
4907.9485, 1.220174484e+02, 2.489674330e+00
4909.0788, 1.247981415e+02, 2.499629498e+00
4910.2092, 1.217206879e+02, 2.472413063e+00
4911.3400, 1.204236145e+02, 2.425185442e+00
4912.4710, 1.240508652e+02, 2.445092440e+00
4913.6023, 1.252911072e+02, 2.449451447e+00
4914.7338, 1.199005661e+02, 2.450732470e+00
4915.8656, 1.181404266e+02, 2.457807302e+00
4916.9976, 1.194688110e+02, 2.460507870e+00
4918.1300, 1.216129227e+02, 2.481244087e+00
4919.2625, 1.176871490e+02, 2.400857449e+00
4920.3954, 1.092806015e+02, 2.311852455e+00
4921.5285, 1.060273361e+02, 2.265382767e+00
4922.6618, 1.135786819e+02, 2.304278135e+00
4923.7954, 1.251007233e+02, 2.411284208e+00
4924.9293, 1.271563034e+02, 2.432825565e+00
4926.0634, 1.238790131e+02, 2.432001352e+00
4927.1978, 1.262774353e+02, 2.441935062e+00
4928.3325, 1.361260376e+02, 2.520733118e+00
4929.4674, 1.353301849e+02, 2.522718191e+00
4930.6026, 1.328816681e+02, 2.512403727e+00
4931.7380, 1.338702240e+02, 2.530781507e+00
4932.8737, 1.303791656e+02, 2.502577543e+00
4934.0097, 1.225230637e+02, 2.457710505e+00
4935.1459, 1.240748215e+02, 2.432551622e+00
4936.2824, 1.270158463e+02, 2.444212675e+00
4937.4192, 1.291493225e+02, 2.464595079e+00
4938.5562, 1.273861313e+02, 2.444724798e+00
4939.6935, 1.239682922e+02, 2.411415100e+00
4940.8310, 1.232987289e+02, 2.401081800e+00
4941.9688, 1.256969986e+02, 2.440829515e+00
4943.1069, 1.280832825e+02, 2.480845690e+00
4944.2452, 1.336489563e+02, 2.523759365e+00
4945.3838, 1.343289642e+02, 2.533496857e+00
4946.5226, 1.315144958e+02, 2.512503147e+00
4947.6617, 1.342843323e+02, 2.510635138e+00
4948.8011, 1.410906067e+02, 2.560341835e+00
4949.9407, 1.426304932e+02, 2.560645819e+00
4951.0806, 1.468284454e+02, 2.599359274e+00
4952.2208, 1.479761658e+02, 2.602797985e+00
4953.3612, 1.413463898e+02, 2.554833651e+00
4954.5019, 1.289253235e+02, 2.497595310e+00
4955.6429, 1.094800110e+02, 2.371580124e+00
4956.7841, 9.196066284e+01, 2.255821228e+00
4957.9255, 7.858538055e+01, 2.158267975e+00
4959.0673, 7.499023438e+01, 2.064521790e+00
4960.2093, 8.083308411e+01, 2.109025717e+00
4961.3515, 8.534604645e+01, 2.198067665e+00
4962.4941, 8.464331055e+01, 2.233702898e+00
4963.6368, 8.710316467e+01, 2.254735947e+00
4964.7799, 8.615551758e+01, 2.240563154e+00
4965.9232, 8.749063873e+01, 2.247038603e+00
4967.0668, 9.367631531e+01, 2.256571531e+00
4968.2106, 8.996739197e+01, 2.231819868e+00
4969.3547, 9.085134888e+01, 2.233846903e+00
4970.4991, 9.830941010e+01, 2.263594866e+00
4971.6437, 1.031753082e+02, 2.284202337e+00
4972.7886, 1.032678452e+02, 2.310526133e+00
4973.9338, 1.033330154e+02, 2.309351444e+00
4975.0792, 1.047520828e+02, 2.338743448e+00
4976.2249, 1.063447800e+02, 2.335913181e+00
4977.3708, 1.053517303e+02, 2.339213133e+00
4978.5171, 1.059462738e+02, 2.335343361e+00
4979.6635, 1.079657974e+02, 2.323549747e+00
4980.8103, 1.055996094e+02, 2.311623812e+00
4981.9573, 9.868288422e+01, 2.238699913e+00
4983.1046, 8.756872559e+01, 2.180010557e+00
4984.2521, 9.234625244e+01, 2.164191246e+00
4985.3999, 1.038140640e+02, 2.216950893e+00
4986.5480, 1.083700562e+02, 2.254455805e+00
4987.6963, 1.090084457e+02, 2.291466713e+00
4988.8449, 1.083805618e+02, 2.314924240e+00
4989.9937, 1.039984665e+02, 2.300083399e+00
4991.1429, 1.012318420e+02, 2.285558701e+00
4992.2922, 1.028289185e+02, 2.266868353e+00
4993.4419, 1.069790268e+02, 2.287390471e+00
4994.5918, 1.097011719e+02, 2.312877655e+00
4995.7420, 1.095537491e+02, 2.316357613e+00
4996.8924, 1.134637833e+02, 2.336521626e+00
4998.0431, 1.148863297e+02, 2.353193045e+00
4999.1941, 1.078746719e+02, 2.309389114e+00
5000.3453, 9.568558502e+01, 2.241469860e+00
5001.4969, 9.015538025e+01, 2.183240652e+00
5002.6486, 9.187218475e+01, 2.177428007e+00
5003.8007, 9.478495026e+01, 2.180827141e+00
5004.9530, 9.747002411e+01, 2.198429823e+00
5006.1055, 9.722453308e+01, 2.191913366e+00
5007.2584, 9.151553345e+01, 2.135229349e+00
5008.4115, 8.768146515e+01, 2.109478712e+00
5009.5648, 8.899718475e+01, 2.143172264e+00
5010.7184, 9.543307495e+01, 2.205983162e+00
5011.8723, 9.915011597e+01, 2.225396872e+00
5013.0265, 9.481242371e+01, 2.185849190e+00
5014.1809, 8.665174866e+01, 2.103589535e+00
5015.3356, 8.331053925e+01, 2.075234413e+00
5016.4906, 8.399486542e+01, 2.079077482e+00
5017.6458, 9.157950592e+01, 2.132753372e+00
5018.8013, 1.003083267e+02, 2.188684702e+00
5019.9570, 1.036166534e+02, 2.200710535e+00
5021.1131, 1.029894409e+02, 2.202725172e+00
5022.2693, 9.693856049e+01, 2.186833858e+00
5023.4259, 9.067840576e+01, 2.149478674e+00
5024.5827, 9.495652008e+01, 2.173511028e+00
5025.7398, 1.039726181e+02, 2.230653048e+00
5026.8972, 1.050446320e+02, 2.242647648e+00
5028.0548, 1.016091843e+02, 2.219801664e+00
5029.2127, 9.863011932e+01, 2.196788073e+00
5030.3708, 1.023283997e+02, 2.225151300e+00
5031.5292, 1.087266159e+02, 2.272975206e+00
5032.6879, 1.115651474e+02, 2.297447443e+00
5033.8469, 1.086003571e+02, 2.284693480e+00
5035.0061, 1.042477417e+02, 2.274366379e+00
5036.1656, 1.040696793e+02, 2.252480984e+00
5037.3253, 1.028864670e+02, 2.225974321e+00
5038.4853, 1.024532089e+02, 2.205185652e+00
5039.6456, 1.021657562e+02, 2.209913492e+00
5040.8062, 9.623775482e+01, 2.154432774e+00
5041.9670, 9.112794495e+01, 2.097801924e+00
5043.1281, 9.706935120e+01, 2.119257212e+00
5044.2895, 1.056690521e+02, 2.202014446e+00
5045.4511, 1.128402634e+02, 2.291307926e+00
5046.6130, 1.179497757e+02, 2.337117434e+00
5047.7751, 1.188012466e+02, 2.356660604e+00
5048.9376, 1.190292664e+02, 2.331480503e+00
5050.1003, 1.094396362e+02, 2.267994642e+00
5051.2632, 1.019783783e+02, 2.202682257e+00
5052.4264, 1.033305969e+02, 2.213701725e+00
5053.5899, 1.073678589e+02, 2.236769676e+00
5054.7537, 1.049386826e+02, 2.243510962e+00
5055.9177, 1.049025192e+02, 2.253475428e+00
5057.0820, 1.067944260e+02, 2.277455807e+00
5058.2466, 1.100696182e+02, 2.291912556e+00
5059.4115, 1.128681564e+02, 2.308605194e+00
5060.5766, 1.135640793e+02, 2.312658072e+00
5061.7419, 1.151089783e+02, 2.326960325e+00
5062.9076, 1.139979935e+02, 2.325071573e+00
5064.0735, 1.110612869e+02, 2.301650286e+00
5065.2397, 1.052902298e+02, 2.259583473e+00
5066.4061, 1.007129135e+02, 2.206832170e+00
5067.5728, 1.043172531e+02, 2.219582796e+00
5068.7398, 1.072845459e+02, 2.240377188e+00
5069.9071, 1.053303299e+02, 2.232469082e+00
5071.0746, 1.068819656e+02, 2.244149208e+00
5072.2424, 1.081405258e+02, 2.246581793e+00
5073.4105, 1.055819397e+02, 2.232375145e+00
5074.5788, 1.081279678e+02, 2.225441456e+00
5075.7474, 1.134005814e+02, 2.247781515e+00
5076.9163, 1.081406631e+02, 2.226606369e+00
5078.0854, 1.066285934e+02, 2.210657358e+00
5079.2548, 1.089483795e+02, 2.226456642e+00
5080.4245, 1.060429993e+02, 2.180718422e+00
5081.5944, 1.038319321e+02, 2.149576426e+00
5082.7646, 1.001906281e+02, 2.128689528e+00
5083.9351, 9.633573914e+01, 2.122623205e+00
5085.1059, 1.024510269e+02, 2.187435865e+00
5086.2769, 1.120660172e+02, 2.234625578e+00
5087.4482, 1.115539932e+02, 2.277012825e+00
5088.6198, 1.140921860e+02, 2.281306267e+00
5089.7916, 1.124740067e+02, 2.278542042e+00
5090.9637, 1.083046036e+02, 2.252193451e+00
5092.1361, 1.115791092e+02, 2.275868416e+00
5093.3087, 1.210391846e+02, 2.328821421e+00
5094.4816, 1.226590347e+02, 2.339973688e+00
5095.6548, 1.167748184e+02, 2.306156397e+00
5096.8283, 1.036912842e+02, 2.236709356e+00
5098.0020, 1.087436676e+02, 2.230188608e+00
5099.1760, 1.171915894e+02, 2.247554302e+00
5100.3502, 1.100497971e+02, 2.171884775e+00
5101.5248, 1.020926285e+02, 2.153303146e+00
5102.6996, 1.014335022e+02, 2.158052206e+00
5103.8747, 9.897538757e+01, 2.171599627e+00
5105.0500, 1.015895538e+02, 2.181769133e+00
5106.2256, 1.047935638e+02, 2.182746410e+00
5107.4015, 1.012526398e+02, 2.175511122e+00
5108.5777, 1.009923096e+02, 2.147321701e+00
5109.7541, 1.058371582e+02, 2.183496952e+00
5110.9308, 1.071607590e+02, 2.192149639e+00
5112.1078, 1.088051376e+02, 2.203544617e+00
5113.2850, 1.101954193e+02, 2.223128319e+00
5114.4625, 1.085687027e+02, 2.237492323e+00
5115.6403, 1.149300156e+02, 2.267508030e+00
5116.8184, 1.228437042e+02, 2.305216551e+00
5117.9967, 1.240424957e+02, 2.308632374e+00
5119.1753, 1.190323715e+02, 2.295811653e+00
5120.3541, 1.114436417e+02, 2.245483398e+00
5121.5333, 1.056363983e+02, 2.211070776e+00
5122.7127, 1.082236176e+02, 2.208782673e+00
5123.8924, 1.080948868e+02, 2.187747478e+00
5125.0723, 1.031328506e+02, 2.142964602e+00
5126.2526, 9.978176880e+01, 2.118422270e+00
5127.4331, 1.022480164e+02, 2.122014999e+00
5128.6138, 1.050337906e+02, 2.149856567e+00
5129.7949, 1.002367859e+02, 2.120007753e+00
5130.9762, 9.593186951e+01, 2.107043743e+00
5132.1578, 1.075855255e+02, 2.171018362e+00
5133.3396, 1.202091522e+02, 2.230020761e+00
5134.5218, 1.158096924e+02, 2.223116398e+00
5135.7042, 1.128498230e+02, 2.210592508e+00
5136.8869, 1.162217026e+02, 2.222527742e+00
5138.0698, 1.216610641e+02, 2.246684313e+00
5139.2530, 1.178634338e+02, 2.205926180e+00
5140.4365, 1.105929184e+02, 2.149182796e+00
5141.6203, 1.136922760e+02, 2.161701918e+00
5142.8043, 1.177062988e+02, 2.199395180e+00
5143.9886, 1.137341995e+02, 2.168108702e+00
5145.1732, 1.124750595e+02, 2.161946535e+00
5146.3581, 1.105069351e+02, 2.174856663e+00
5147.5432, 1.066170731e+02, 2.138030767e+00
5148.7286, 1.081673508e+02, 2.158531904e+00
5149.9143, 1.120812149e+02, 2.159086943e+00
5151.1002, 1.113933258e+02, 2.172244787e+00
5152.2864, 1.074152451e+02, 2.142604589e+00
5153.4729, 9.996453857e+01, 2.099215269e+00
5154.6597, 9.290850830e+01, 2.057590246e+00
5155.8467, 9.596662903e+01, 2.076106310e+00
5157.0341, 1.071031494e+02, 2.146692991e+00
5158.2217, 1.228475113e+02, 2.228450537e+00
5159.4095, 1.294225922e+02, 2.277871370e+00
5160.5976, 1.309582825e+02, 2.294335365e+00
5161.7861, 1.360077972e+02, 2.301290512e+00
5162.9747, 1.356808929e+02, 2.313277960e+00
5164.1637, 1.304218445e+02, 2.255692720e+00
5165.3529, 1.304132843e+02, 2.243670464e+00
5166.5424, 1.155195312e+02, 2.134165287e+00
5167.7322, 8.758792114e+01, 1.933063388e+00
5168.9223, 7.031205750e+01, 1.785044432e+00
5170.1126, 6.689650726e+01, 1.751246095e+00
5171.3032, 7.043344879e+01, 1.815842032e+00
5172.4941, 6.895909882e+01, 1.808235526e+00
5173.6852, 6.445674896e+01, 1.728777170e+00
5174.8766, 6.481639862e+01, 1.724685311e+00
5176.0683, 7.326421356e+01, 1.830559850e+00
5177.2603, 8.107753754e+01, 1.947746158e+00
5178.4525, 8.326377869e+01, 1.989926696e+00
5179.6451, 8.081509399e+01, 1.976672173e+00
5180.8379, 7.763273621e+01, 1.955089688e+00
5182.0309, 7.517834473e+01, 1.928048968e+00
5183.2243, 7.195786285e+01, 1.878663182e+00
5184.4179, 7.245292664e+01, 1.795347571e+00
5185.6118, 7.723506165e+01, 1.799539804e+00
5186.8059, 9.425281525e+01, 1.920286298e+00
5188.0004, 1.092397079e+02, 2.075974941e+00
5189.1951, 1.079383163e+02, 2.110906601e+00
5190.3901, 1.056329269e+02, 2.096162319e+00
5191.5854, 1.074927673e+02, 2.114629745e+00
5192.7809, 1.018910065e+02, 2.051477909e+00
5193.9767, 9.528205872e+01, 1.998994231e+00
5195.1728, 9.755700684e+01, 2.013085127e+00
5196.3692, 1.085342331e+02, 2.091180563e+00
5197.5658, 1.142417908e+02, 2.119720459e+00
5198.7628, 1.151182175e+02, 2.136212587e+00
5199.9600, 1.142276764e+02, 2.151794434e+00
5201.1574, 1.117447739e+02, 2.141948938e+00
5202.3552, 1.073552856e+02, 2.126886368e+00
5203.5532, 1.016469421e+02, 2.086549282e+00
5204.7515, 9.419467926e+01, 2.032856226e+00
5205.9501, 8.018450928e+01, 1.946663499e+00
5207.1489, 7.121826172e+01, 1.856897950e+00
5208.3481, 7.102855682e+01, 1.858217359e+00
5209.5475, 7.281965637e+01, 1.866477847e+00
5210.7472, 7.193016815e+01, 1.879543066e+00
5211.9471, 8.929761505e+01, 1.999525309e+00
5213.1473, 1.153119965e+02, 2.170398712e+00
5214.3479, 1.290034027e+02, 2.246862650e+00
5215.5486, 1.309247894e+02, 2.263290405e+00
5216.7497, 1.312555542e+02, 2.243627787e+00
5217.9510, 1.305713654e+02, 2.227152824e+00
5219.1527, 1.352765198e+02, 2.253987312e+00
5220.3546, 1.388123474e+02, 2.289876223e+00
5221.5567, 1.430290680e+02, 2.318134546e+00
5222.7592, 1.461640625e+02, 2.346007824e+00
5223.9619, 1.423522491e+02, 2.318619728e+00
5225.1649, 1.324808197e+02, 2.268790245e+00
5226.3682, 1.266551056e+02, 2.198516130e+00
5227.5717, 1.196901932e+02, 2.147650003e+00
5228.7756, 1.243750763e+02, 2.136743546e+00
5229.9797, 1.398229218e+02, 2.241147041e+00
5231.1840, 1.471436768e+02, 2.308171511e+00
5232.3887, 1.463191071e+02, 2.312371969e+00
5233.5937, 1.420918732e+02, 2.288156986e+00
5234.7989, 1.389397583e+02, 2.252798557e+00
5236.0044, 1.416670227e+02, 2.267812490e+00
5237.2101, 1.489628296e+02, 2.314446688e+00
5238.4162, 1.530000763e+02, 2.360934973e+00
5239.6225, 1.534485626e+02, 2.363252878e+00
5240.8291, 1.450922852e+02, 2.337654829e+00
5242.0360, 1.351927795e+02, 2.276110888e+00
5243.2432, 1.327283630e+02, 2.267432690e+00
5244.4506, 1.380173340e+02, 2.282072783e+00
5245.6583, 1.397717896e+02, 2.298302889e+00
5246.8663, 1.347621307e+02, 2.272548437e+00
5248.0746, 1.277070160e+02, 2.242778301e+00
5249.2832, 1.270074768e+02, 2.226690054e+00
5250.4920, 1.295482483e+02, 2.232849598e+00
5251.7011, 1.286506653e+02, 2.235721827e+00
5252.9105, 1.318780518e+02, 2.236117601e+00
5254.1202, 1.419235840e+02, 2.301996469e+00
5255.3301, 1.454156799e+02, 2.318435907e+00
5256.5403, 1.434755554e+02, 2.303722620e+00
5257.7508, 1.431593323e+02, 2.306852818e+00
5258.9616, 1.464162598e+02, 2.332735538e+00
5260.1727, 1.450426331e+02, 2.326535702e+00
5261.3840, 1.382583618e+02, 2.291283369e+00
5262.5956, 1.273629761e+02, 2.210070133e+00
5263.8075, 1.191630859e+02, 2.147568703e+00
5265.0197, 1.150113373e+02, 2.088297844e+00
5266.2321, 1.100054626e+02, 2.043962240e+00
5267.4449, 1.131502686e+02, 2.056439638e+00
5268.6579, 1.197964935e+02, 2.090594292e+00
5269.8712, 1.062636566e+02, 2.029625177e+00
5271.0848, 9.307315063e+01, 1.928760409e+00
5272.2986, 1.074995346e+02, 2.016829252e+00
5273.5127, 1.321781769e+02, 2.168437958e+00
5274.7272, 1.429746399e+02, 2.258929253e+00
5275.9418, 1.409058685e+02, 2.243489265e+00
5277.1568, 1.412229614e+02, 2.255919933e+00
5278.3721, 1.462117462e+02, 2.280739784e+00
5279.5876, 1.481333008e+02, 2.325023890e+00
5280.8034, 1.472956848e+02, 2.316118956e+00
5282.0195, 1.477171936e+02, 2.308216572e+00
5283.2359, 1.411192474e+02, 2.265985489e+00
5284.4525, 1.377475433e+02, 2.224346399e+00
5285.6694, 1.447950592e+02, 2.270169258e+00
5286.8867, 1.549345245e+02, 2.330888271e+00
5288.1041, 1.562254333e+02, 2.370605230e+00
5289.3219, 1.560946198e+02, 2.369814396e+00
5290.5400, 1.532286835e+02, 2.365995407e+00
5291.7583, 1.538381195e+02, 2.363273859e+00
5292.9769, 1.580340424e+02, 2.394848108e+00
5294.1958, 1.570187988e+02, 2.375036716e+00
5295.4150, 1.582967682e+02, 2.381105661e+00
5296.6344, 1.546949310e+02, 2.357923508e+00
5297.8542, 1.385709534e+02, 2.251567125e+00
5299.0742, 1.285047150e+02, 2.190072775e+00
5300.2945, 1.359721222e+02, 2.216156244e+00
5301.5151, 1.402858582e+02, 2.261527300e+00
5302.7359, 1.486333923e+02, 2.322136164e+00
5303.9571, 1.580333099e+02, 2.379045963e+00
5305.1785, 1.632563171e+02, 2.383410454e+00
5306.4002, 1.626718597e+02, 2.386629820e+00
5307.6222, 1.569048309e+02, 2.379831314e+00
5308.8444, 1.482825317e+02, 2.303059101e+00
5310.0670, 1.523381500e+02, 2.343885422e+00
5311.2898, 1.564239502e+02, 2.367999792e+00
5312.5129, 1.562890625e+02, 2.358763218e+00
5313.7363, 1.551940918e+02, 2.369128704e+00
5314.9600, 1.558686523e+02, 2.356933355e+00
5316.1840, 1.549944916e+02, 2.356134892e+00
5317.4082, 1.579700165e+02, 2.355300426e+00
5318.6327, 1.615238190e+02, 2.364056349e+00
5319.8575, 1.579861755e+02, 2.351663589e+00
5321.0826, 1.509585266e+02, 2.332535028e+00
5322.3080, 1.529133301e+02, 2.320000410e+00
5323.5336, 1.536048279e+02, 2.327355146e+00
5324.7595, 1.502171631e+02, 2.286726952e+00
5325.9857, 1.494384003e+02, 2.266813040e+00
5327.2122, 1.434333344e+02, 2.220134735e+00
5328.4390, 1.275032196e+02, 2.137060165e+00
5329.6661, 1.181374054e+02, 2.051542997e+00
5330.8934, 1.262163467e+02, 2.112546682e+00
5332.1210, 1.454695892e+02, 2.232521296e+00
5333.3490, 1.537445526e+02, 2.311013937e+00
5334.5771, 1.516212158e+02, 2.307838917e+00
5335.8056, 1.526864319e+02, 2.304648876e+00
5337.0344, 1.541266174e+02, 2.328387022e+00
5338.2634, 1.534196777e+02, 2.314664125e+00
5339.4927, 1.532786407e+02, 2.318262815e+00
5340.7223, 1.514297943e+02, 2.291760683e+00
5341.9522, 1.477336273e+02, 2.262603760e+00
5343.1824, 1.465944366e+02, 2.250868559e+00
5344.4129, 1.508893280e+02, 2.295455456e+00
5345.6436, 1.523430328e+02, 2.305093288e+00
5346.8746, 1.457033844e+02, 2.277358532e+00
5348.1059, 1.428915710e+02, 2.251284361e+00
5349.3375, 1.460623932e+02, 2.271363974e+00
5350.5694, 1.455156250e+02, 2.271867037e+00
