# wavelength, flux, err
4677.3514, 3.004720459e+02, 4.379081249e+00
4678.4285, 2.959879761e+02, 4.348153591e+00
4679.5059, 2.836148071e+02, 4.275891781e+00
4680.5835, 2.727797852e+02, 4.208597660e+00
4681.6614, 2.769363403e+02, 4.210112095e+00
4682.7395, 2.640780640e+02, 4.168529510e+00
4683.8179, 2.747664490e+02, 4.206639767e+00
4684.8965, 2.810559692e+02, 4.262262344e+00
4685.9754, 2.747663879e+02, 4.251374245e+00
4687.0545, 2.836317749e+02, 4.267283440e+00
4688.1338, 2.771255188e+02, 4.261017799e+00
4689.2134, 2.772339783e+02, 4.247354031e+00
4690.2933, 2.766795959e+02, 4.245259762e+00
4691.3734, 2.753605347e+02, 4.241222858e+00
4692.4537, 2.757445984e+02, 4.239016056e+00
4693.5343, 2.763118591e+02, 4.266556263e+00
4694.6152, 2.853595581e+02, 4.293253899e+00
4695.6963, 3.007807007e+02, 4.415503025e+00
4696.7776, 3.059006958e+02, 4.417705059e+00
4697.8592, 2.963517761e+02, 4.368833065e+00
4698.9411, 2.795658569e+02, 4.268538475e+00
4700.0232, 2.647499084e+02, 4.159290314e+00
4701.1055, 2.570010376e+02, 4.102557182e+00
4702.1881, 2.527589111e+02, 4.064766884e+00
4703.2710, 2.424122009e+02, 3.986191988e+00
4704.3541, 2.340545349e+02, 3.939181089e+00
4705.4374, 2.440130768e+02, 4.000847816e+00
4706.5210, 2.634154053e+02, 4.111646175e+00
4707.6048, 2.528971558e+02, 4.091270447e+00
4708.6889, 2.502126465e+02, 4.059484005e+00
4709.7733, 2.518202057e+02, 4.048882484e+00
4710.8579, 2.567904358e+02, 4.105956554e+00
4711.9427, 2.765364685e+02, 4.218166351e+00
4713.0278, 2.861812744e+02, 4.290034294e+00
4714.1131, 2.793424988e+02, 4.261981487e+00
4715.1987, 2.750836182e+02, 4.233652115e+00
4716.2846, 2.761150208e+02, 4.235784054e+00
4717.3706, 2.816214294e+02, 4.288168430e+00
4718.4570, 2.932792969e+02, 4.367270947e+00
4719.5436, 2.940576172e+02, 4.404370785e+00
4720.6304, 3.115940857e+02, 4.474291325e+00
4721.7175, 3.110042725e+02, 4.487489223e+00
4722.8048, 2.958767395e+02, 4.415494919e+00
4723.8924, 2.928879089e+02, 4.390725136e+00
4724.9803, 3.016127014e+02, 4.425466061e+00
4726.0684, 3.007278137e+02, 4.436907291e+00
4727.1567, 2.915805969e+02, 4.361950397e+00
4728.2453, 2.677937927e+02, 4.219484806e+00
4729.3341, 2.482966156e+02, 4.096123695e+00
4730.4232, 2.532534332e+02, 4.086366177e+00
4731.5126, 2.594809570e+02, 4.137212276e+00
4732.6022, 2.677608948e+02, 4.160299301e+00
4733.6920, 2.732023315e+02, 4.210694313e+00
4734.7821, 2.730603333e+02, 4.205553532e+00
4735.8725, 2.696125488e+02, 4.205034733e+00
4736.9631, 2.663308716e+02, 4.157090187e+00
4738.0539, 2.626374207e+02, 4.125001431e+00
4739.1450, 2.735765991e+02, 4.214654922e+00
4740.2364, 2.802050171e+02, 4.227656364e+00
4741.3280, 2.814377747e+02, 4.270836353e+00
4742.4199, 2.812736206e+02, 4.234800816e+00
4743.5120, 2.775661621e+02, 4.228647232e+00
4744.6043, 2.780082092e+02, 4.227230072e+00
4745.6969, 2.870154724e+02, 4.273652554e+00
4746.7898, 2.891849976e+02, 4.267823219e+00
4747.8829, 2.919661865e+02, 4.290044785e+00
4748.9763, 2.989681702e+02, 4.303643703e+00
4750.0699, 2.914441528e+02, 4.288629532e+00
4751.1638, 2.924174194e+02, 4.267782688e+00
4752.2579, 2.845584717e+02, 4.233777046e+00
4753.3523, 2.682247620e+02, 4.116820335e+00
4754.4469, 2.560748596e+02, 4.051302433e+00
4755.5418, 2.564241333e+02, 4.018373489e+00
4756.6369, 2.605996399e+02, 4.050920486e+00
4757.7323, 2.631988525e+02, 4.048134804e+00
4758.8279, 2.637627258e+02, 4.048337460e+00
4759.9238, 2.648385010e+02, 4.089667797e+00
4761.0199, 2.674066772e+02, 4.101042747e+00
4762.1163, 2.672243042e+02, 4.081348419e+00
4763.2130, 2.572859802e+02, 4.019478321e+00
4764.3099, 2.549906158e+02, 3.984599590e+00
4765.4070, 2.498742828e+02, 3.954534769e+00
4766.5044, 2.407082672e+02, 3.901899099e+00
4767.6021, 2.349121246e+02, 3.873852730e+00
4768.7000, 2.381054382e+02, 3.896570683e+00
4769.7981, 2.447400055e+02, 3.942701578e+00
4770.8966, 2.561607666e+02, 4.034472466e+00
4771.9952, 2.560604858e+02, 4.037671566e+00
4773.0941, 2.488310852e+02, 4.001460552e+00
4774.1933, 2.485639648e+02, 3.997541428e+00
4775.2927, 2.570673523e+02, 4.049310684e+00
4776.3924, 2.606925049e+02, 4.079052925e+00
4777.4923, 2.546291962e+02, 4.057397366e+00
4778.5925, 2.530843506e+02, 4.034929276e+00
4779.6930, 2.501337280e+02, 4.013909340e+00
4780.7937, 2.392315369e+02, 3.959889889e+00
4781.8946, 2.405200195e+02, 3.951199055e+00
4782.9958, 2.306063232e+02, 3.888505459e+00
4784.0973, 2.223587189e+02, 3.837645531e+00
4785.1990, 2.291294403e+02, 3.843624353e+00
4786.3009, 2.400179291e+02, 3.906184673e+00
4787.4031, 2.406722565e+02, 3.909273624e+00
4788.5056, 2.520974121e+02, 3.940519810e+00
4789.6083, 2.512732239e+02, 3.974559069e+00
4790.7113, 2.494784088e+02, 3.939974070e+00
4791.8145, 2.561300354e+02, 3.990344763e+00
4792.9180, 2.645036621e+02, 4.017317295e+00
4794.0217, 2.655051270e+02, 4.060201168e+00
4795.1257, 2.805059204e+02, 4.145774364e+00
4796.2300, 2.904994202e+02, 4.199577332e+00
4797.3345, 2.898639526e+02, 4.223072529e+00
4798.4392, 2.838965454e+02, 4.172885418e+00
4799.5442, 2.763725891e+02, 4.116940975e+00
4800.6495, 2.672591858e+02, 4.072229862e+00
4801.7550, 2.696339111e+02, 4.057157040e+00
4802.8608, 2.785613708e+02, 4.133646488e+00
4803.9668, 2.905359802e+02, 4.173820019e+00
4805.0731, 2.914338989e+02, 4.192404270e+00
4806.1796, 2.812896729e+02, 4.137122631e+00
4807.2864, 2.883566284e+02, 4.149668217e+00
4808.3935, 2.766367493e+02, 4.108404160e+00
4809.5008, 2.735350342e+02, 4.055895329e+00
4810.6083, 2.783103027e+02, 4.108936787e+00
4811.7162, 2.838896179e+02, 4.125813007e+00
4812.8242, 2.869204407e+02, 4.150444984e+00
4813.9325, 2.815665283e+02, 4.138389587e+00
4815.0411, 2.832914429e+02, 4.145336628e+00
4816.1499, 2.876617126e+02, 4.168583870e+00
4817.2590, 2.912835388e+02, 4.192620754e+00
4818.3684, 2.905645752e+02, 4.180720329e+00
4819.4780, 2.863687439e+02, 4.179224968e+00
4820.5878, 2.944355774e+02, 4.175010681e+00
4821.6979, 2.880683594e+02, 4.189137936e+00
4822.8083, 2.833981018e+02, 4.154003620e+00
4823.9189, 2.681544495e+02, 4.127135754e+00
4825.0298, 2.647304382e+02, 4.190346718e+00
4826.1409, 2.893380737e+02, 4.223658085e+00
4827.2523, 1.138573532e+02, 4.784307003e+00
4828.3640, 8.805721283e+01, 3.651377201e+00
4829.4759, 2.180532532e+02, 4.463490963e+00
4830.5880, 3.153788757e+02, 4.407038689e+00
4831.7004, 2.828206482e+02, 4.238124847e+00
4832.8131, 2.623612976e+02, 4.043102264e+00
4833.9260, 2.600003967e+02, 3.966799974e+00
4835.0392, 2.680800781e+02, 3.986407995e+00
4836.1526, 2.631634827e+02, 3.968085289e+00
4837.2663, 2.588316345e+02, 3.974016666e+00
4838.3803, 2.748194885e+02, 4.065907955e+00
4839.4945, 2.716423645e+02, 4.071814060e+00
4840.6090, 2.701735840e+02, 4.073143005e+00
4841.7237, 2.673516846e+02, 4.029147625e+00
4842.8387, 2.674828491e+02, 4.031966686e+00
4843.9539, 2.696528320e+02, 4.008654118e+00
4845.0694, 2.680180359e+02, 4.019099712e+00
4846.1851, 2.742258301e+02, 4.050815582e+00
4847.3011, 2.895312195e+02, 4.144635201e+00
4848.4174, 2.937818604e+02, 4.145777225e+00
4849.5339, 2.939326172e+02, 4.165896416e+00
4850.6507, 2.977547607e+02, 4.160634041e+00
4851.7677, 2.944053650e+02, 4.129920959e+00
4852.8850, 2.878053894e+02, 4.108275414e+00
4854.0025, 2.994290161e+02, 4.147450924e+00
4855.1204, 2.857186890e+02, 4.067162514e+00
4856.2384, 2.668730164e+02, 3.958056450e+00
4857.3567, 2.750590515e+02, 3.965482712e+00
4858.4753, 2.753329163e+02, 3.961940527e+00
4859.5941, 2.679700012e+02, 3.916760206e+00
4860.7132, 2.460465393e+02, 3.749300241e+00
4861.8326, 2.264330292e+02, 3.592507601e+00
4862.9522, 2.263415375e+02, 3.539252996e+00
4864.0721, 2.459941254e+02, 3.681574345e+00
4865.1922, 2.639449158e+02, 3.855078459e+00
4866.3126, 2.720219116e+02, 3.899387836e+00
4867.4332, 2.744136047e+02, 3.986227989e+00
4868.5541, 2.745775757e+02, 3.964330912e+00
4869.6753, 2.720292053e+02, 3.977859020e+00
4870.7967, 2.585045471e+02, 3.874019384e+00
4871.9183, 2.222109985e+02, 3.678858519e+00
4873.0403, 2.080039978e+02, 3.548041821e+00
4874.1625, 2.286554260e+02, 3.665767670e+00
4875.2849, 2.531916809e+02, 3.831254482e+00
4876.4076, 2.619642639e+02, 3.905678749e+00
4877.5306, 2.674823914e+02, 3.943280220e+00
4878.6538, 2.621496582e+02, 3.910589695e+00
4879.7773, 2.680755005e+02, 3.974735260e+00
4880.9010, 2.742152710e+02, 3.988600016e+00
4882.0250, 2.694771118e+02, 3.989020348e+00
4883.1493, 2.609480286e+02, 3.940446854e+00
4884.2738, 2.660650635e+02, 3.947911739e+00
4885.3986, 2.623845215e+02, 3.912861586e+00
4886.5236, 2.522549133e+02, 3.850037098e+00
4887.6489, 2.411365356e+02, 3.780587912e+00
4888.7744, 2.398840942e+02, 3.769323349e+00
4889.9003, 2.443990784e+02, 3.759006023e+00
4891.0263, 2.201429291e+02, 3.631330967e+00
4892.1527, 1.926117554e+02, 3.485991240e+00
4893.2792, 2.109177704e+02, 3.572406292e+00
4894.4061, 2.516679993e+02, 3.814630032e+00
4895.5332, 2.836006165e+02, 4.024826527e+00
4896.6606, 2.993319092e+02, 4.129537582e+00
4897.7882, 2.998887024e+02, 4.127238750e+00
4898.9161, 2.972073975e+02, 4.119090080e+00
4900.0442, 2.935077515e+02, 4.083902359e+00
4901.1726, 2.870748291e+02, 4.045234203e+00
4902.3013, 2.784716187e+02, 3.983857393e+00
4903.4302, 2.715065918e+02, 3.951453447e+00
4904.5594, 2.675606995e+02, 3.910893440e+00
4905.6889, 2.704185486e+02, 3.941529274e+00
4906.8186, 2.856443787e+02, 3.988169432e+00
4907.9485, 2.932825928e+02, 4.059017181e+00
4909.0788, 2.797882996e+02, 3.970182896e+00
4910.2092, 2.661589966e+02, 3.886487961e+00
4911.3400, 2.622479248e+02, 3.850578547e+00
4912.4710, 2.657236633e+02, 3.857249737e+00
4913.6023, 2.730239258e+02, 3.914090633e+00
4914.7338, 2.781824036e+02, 3.946432352e+00
4915.8656, 2.806446533e+02, 4.004017353e+00
4916.9976, 2.867657776e+02, 4.003253937e+00
4918.1300, 2.648943787e+02, 3.903947830e+00
4919.2625, 2.296730804e+02, 3.636998892e+00
4920.3954, 1.915473633e+02, 3.393429756e+00
4921.5285, 1.758292542e+02, 3.271152973e+00
4922.6618, 2.037556305e+02, 3.428266525e+00
4923.7954, 2.362559967e+02, 3.653141260e+00
4924.9293, 2.490668182e+02, 3.754661560e+00
4926.0634, 2.573851624e+02, 3.806608915e+00
4927.1978, 2.727149353e+02, 3.909746885e+00
4928.3325, 2.886119690e+02, 3.978105545e+00
4929.4674, 2.931018066e+02, 4.034439564e+00
4930.6026, 3.019419861e+02, 4.073493481e+00
4931.7380, 3.005784607e+02, 4.059905529e+00
4932.8737, 2.849193420e+02, 3.977929592e+00
4934.0097, 2.663350220e+02, 3.874346733e+00
4935.1459, 2.602680054e+02, 3.822407246e+00
4936.2824, 2.698044739e+02, 3.866556644e+00
4937.4192, 2.699361267e+02, 3.868130207e+00
4938.5562, 2.469405518e+02, 3.760482550e+00
4939.6935, 2.317970886e+02, 3.656961203e+00
4940.8310, 2.400383453e+02, 3.701158047e+00
4941.9688, 2.586799622e+02, 3.805937529e+00
4943.1069, 2.677622986e+02, 3.903826475e+00
4944.2452, 2.838391113e+02, 3.987466812e+00
4945.3838, 2.900457458e+02, 4.021466732e+00
4946.5226, 2.823830261e+02, 3.972740412e+00
4947.6617, 2.774607849e+02, 3.952244282e+00
4948.8011, 2.910326233e+02, 4.018455029e+00
4949.9407, 3.037167358e+02, 4.113998890e+00
4951.0806, 3.017842102e+02, 4.067912579e+00
4952.2208, 2.993338928e+02, 4.086530209e+00
4953.3612, 2.986334229e+02, 4.060452938e+00
4954.5019, 2.913186340e+02, 4.015103817e+00
4955.6429, 2.722889099e+02, 3.919028759e+00
4956.7841, 2.522802429e+02, 3.788712025e+00
4957.9255, 2.113421173e+02, 3.537372828e+00
4959.0673, 1.964562225e+02, 3.416743279e+00
4960.2093, 2.229981232e+02, 3.577892065e+00
4961.3515, 2.646457214e+02, 3.830448627e+00
4962.4941, 2.835503235e+02, 3.972444534e+00
4963.6368, 2.828685608e+02, 3.966779947e+00
4964.7799, 2.774143372e+02, 3.941974640e+00
4965.9232, 2.696040649e+02, 3.893486500e+00
4967.0668, 2.597821045e+02, 3.823300123e+00
4968.2106, 2.517668610e+02, 3.779827833e+00
4969.3547, 2.528892365e+02, 3.793380022e+00
4970.4991, 2.669740906e+02, 3.859636545e+00
4971.6437, 2.760242004e+02, 3.914715767e+00
4972.7886, 2.871769104e+02, 3.979670048e+00
4973.9338, 2.964922180e+02, 4.032141209e+00
4975.0792, 2.921989441e+02, 4.034899712e+00
4976.2249, 2.885647583e+02, 4.010499477e+00
4977.3708, 2.871736450e+02, 4.037107944e+00
4978.5171, 2.818909302e+02, 3.953463078e+00
4979.6635, 2.711348572e+02, 3.944016457e+00
4980.8103, 2.588758240e+02, 3.851102829e+00
4981.9573, 2.433995209e+02, 3.759768963e+00
4983.1046, 2.064909821e+02, 3.565769196e+00
4984.2521, 1.966931000e+02, 3.456211329e+00
4985.3999, 2.115710907e+02, 3.549318314e+00
4986.5480, 2.330491028e+02, 3.664000750e+00
4987.6963, 2.483532715e+02, 3.782814503e+00
4988.8449, 2.567692566e+02, 3.850115538e+00
4989.9937, 2.646242981e+02, 3.876119375e+00
4991.1429, 2.511297455e+02, 3.823494196e+00
4992.2922, 2.497363586e+02, 3.784591913e+00
4993.4419, 2.573087769e+02, 3.824607372e+00
4994.5918, 2.525307007e+02, 3.782337427e+00
4995.7420, 2.497557983e+02, 3.787269115e+00
4996.8924, 2.656791687e+02, 3.840170383e+00
4998.0431, 2.720328064e+02, 3.901148796e+00
4999.1941, 2.635271606e+02, 3.826447725e+00
5000.3453, 2.436106873e+02, 3.741897583e+00
5001.4969, 2.223282471e+02, 3.606442928e+00
5002.6486, 2.220376129e+02, 3.593001842e+00
5003.8007, 2.345882874e+02, 3.656055212e+00
5004.9530, 2.442380676e+02, 3.689168453e+00
5006.1055, 2.317787476e+02, 3.623853207e+00
5007.2584, 2.087000580e+02, 3.467171431e+00
5008.4115, 2.104033661e+02, 3.483785152e+00
5009.5648, 2.334967041e+02, 3.607690573e+00
5010.7184, 2.435857544e+02, 3.718483686e+00
5011.8723, 2.464802551e+02, 3.704240799e+00
5013.0265, 2.359604492e+02, 3.634724617e+00
5014.1809, 2.107766113e+02, 3.480090141e+00
5015.3356, 1.929335022e+02, 3.370918036e+00
5016.4906, 1.999994812e+02, 3.396384954e+00
5017.6458, 2.216217499e+02, 3.527379513e+00
5018.8013, 2.388000336e+02, 3.629659176e+00
5019.9570, 2.446246490e+02, 3.669576168e+00
5021.1131, 2.435288849e+02, 3.655618191e+00
5022.2693, 2.397236633e+02, 3.655653715e+00
5023.4259, 2.222712250e+02, 3.575123549e+00
5024.5827, 2.250359955e+02, 3.590068340e+00
5025.7398, 2.424023132e+02, 3.685052395e+00
5026.8972, 2.502357788e+02, 3.711607456e+00
5028.0548, 2.388688202e+02, 3.649594784e+00
5029.2127, 2.341271057e+02, 3.617735386e+00
5030.3708, 2.395350647e+02, 3.659147263e+00
5031.5292, 2.527839355e+02, 3.737930298e+00
5032.6879, 2.660643616e+02, 3.819356203e+00
5033.8469, 2.707124939e+02, 3.868011475e+00
5035.0061, 2.632384644e+02, 3.816022396e+00
5036.1656, 2.506344604e+02, 3.741794109e+00
5037.3253, 2.301066437e+02, 3.607608080e+00
5038.4853, 2.271925964e+02, 3.575020313e+00
5039.6456, 2.291093903e+02, 3.592462540e+00
5040.8062, 2.129841919e+02, 3.479014397e+00
5041.9670, 1.852816315e+02, 3.313648701e+00
5043.1281, 1.886952515e+02, 3.324571371e+00
5044.2895, 2.164631195e+02, 3.477802753e+00
5045.4511, 2.376570892e+02, 3.654192686e+00
5046.6130, 2.544030914e+02, 3.770850658e+00
5047.7751, 2.693227539e+02, 3.835432529e+00
5048.9376, 2.559346924e+02, 3.761374950e+00
5050.1003, 2.350559845e+02, 3.627973318e+00
5051.2632, 2.193528595e+02, 3.553424358e+00
5052.4264, 2.197596741e+02, 3.526474476e+00
5053.5899, 2.321885834e+02, 3.624977589e+00
5054.7537, 2.420426636e+02, 3.666081429e+00
5055.9177, 2.433847351e+02, 3.716329098e+00
5057.0820, 2.531573486e+02, 3.759120464e+00
5058.2466, 2.571793823e+02, 3.800986528e+00
5059.4115, 2.607234802e+02, 3.800937176e+00
5060.5766, 2.668519592e+02, 3.849926710e+00
5061.7419, 2.659647217e+02, 3.822910309e+00
5062.9076, 2.525852661e+02, 3.782246828e+00
5064.0735, 2.459036713e+02, 3.731803417e+00
5065.2397, 2.332190094e+02, 3.646157980e+00
5066.4061, 2.190475616e+02, 3.550649166e+00
5067.5728, 2.134725494e+02, 3.511603832e+00
5068.7398, 2.150126953e+02, 3.515572548e+00
5069.9071, 2.138148193e+02, 3.523391724e+00
5071.0746, 2.217294769e+02, 3.569961309e+00
5072.2424, 2.190039825e+02, 3.560057640e+00
5073.4105, 2.164052887e+02, 3.539102316e+00
5074.5788, 2.266689758e+02, 3.555590153e+00
5075.7474, 2.296743469e+02, 3.577761889e+00
5076.9163, 2.232628479e+02, 3.527238131e+00
5078.0854, 2.215019531e+02, 3.562638283e+00
5079.2548, 2.180372772e+02, 3.486415625e+00
5080.4245, 2.102368011e+02, 3.447247028e+00
5081.5944, 2.024330292e+02, 3.378396511e+00
5082.7646, 1.960574646e+02, 3.367713451e+00
5083.9351, 1.934151611e+02, 3.398025990e+00
5085.1059, 2.059532013e+02, 3.477982044e+00
5086.2769, 2.300260925e+02, 3.622705936e+00
5087.4482, 2.437910309e+02, 3.709874153e+00
5088.6198, 2.334234009e+02, 3.680321693e+00
5089.7916, 2.315794373e+02, 3.650693178e+00
5090.9637, 2.335329132e+02, 3.652903080e+00
5092.1361, 2.353012085e+02, 3.651091814e+00
5093.3087, 2.457821960e+02, 3.718456030e+00
5094.4816, 2.579733582e+02, 3.761203766e+00
5095.6548, 2.471153259e+02, 3.709837675e+00
5096.8283, 2.230984955e+02, 3.586000681e+00
5098.0020, 2.232550812e+02, 3.544021845e+00
5099.1760, 2.196698151e+02, 3.523789406e+00
5100.3502, 2.079512787e+02, 3.410754204e+00
5101.5248, 2.031249542e+02, 3.853687763e+00
5102.6996, 2.096018524e+02, 3.914050817e+00
5103.8747, 2.188522034e+02, 3.959359407e+00
5105.0500, 2.196496887e+02, 3.978055954e+00
5106.2256, 2.088575592e+02, 3.886125565e+00
5107.4015, 2.004258423e+02, 3.828528404e+00
5108.5777, 2.042506256e+02, 3.844658375e+00
5109.7541, 2.041273346e+02, 3.414808273e+00
5110.9308, 2.046016693e+02, 3.431965351e+00
5112.1078, 2.149928741e+02, 3.475224495e+00
5113.2850, 2.195977783e+02, 3.527513742e+00
5114.4625, 2.206711273e+02, 3.544061899e+00
5115.6403, 2.325338593e+02, 3.613048077e+00
5116.8184, 2.379625549e+02, 3.649797201e+00
5117.9967, 2.412220459e+02, 3.648199320e+00
5119.1753, 2.388195953e+02, 3.649490356e+00
5120.3541, 2.312127991e+02, 3.611178160e+00
5121.5333, 2.241307678e+02, 3.649856567e+00
5122.7127, 2.206302948e+02, 3.599452257e+00
5123.8924, 2.087356873e+02, 3.496138811e+00
5125.0723, 1.988919678e+02, 3.360034227e+00
5126.2526, 1.924346771e+02, 3.308279514e+00
5127.4331, 1.944256287e+02, 3.320061207e+00
5128.6138, 2.004148102e+02, 3.348207474e+00
5129.7949, 1.940286407e+02, 3.322974205e+00
5130.9762, 1.905421753e+02, 3.308159828e+00
5132.1578, 2.037331390e+02, 3.390805960e+00
5133.3396, 2.218729248e+02, 3.478610992e+00
5134.5218, 2.286015167e+02, 3.519302130e+00
5135.7042, 2.244864807e+02, 3.506184578e+00
5136.8869, 2.299651947e+02, 3.531018972e+00
5138.0698, 2.243867950e+02, 3.490277767e+00
5139.2530, 2.109123993e+02, 3.401098251e+00
5140.4365, 2.004640503e+02, 3.323855639e+00
5141.6203, 2.025400238e+02, 3.343297958e+00
5142.8043, 2.147910004e+02, 3.395737886e+00
5143.9886, 2.161320496e+02, 3.410536766e+00
5145.1732, 2.102461243e+02, 3.389711618e+00
5146.3581, 2.060510864e+02, 3.381325960e+00
5147.5432, 2.019252625e+02, 3.348338127e+00
5148.7286, 2.024948425e+02, 3.356098413e+00
5149.9143, 2.111975555e+02, 3.392925024e+00
5151.1002, 1.984410706e+02, 3.348560810e+00
5152.2864, 1.941649628e+02, 3.330701113e+00
5153.4729, 1.845811615e+02, 3.267174244e+00
5154.6597, 1.778423462e+02, 3.235123158e+00
5155.8467, 1.880223083e+02, 3.295178413e+00
5157.0341, 2.102808075e+02, 3.422256231e+00
5158.2217, 2.358898926e+02, 3.549005270e+00
5159.4095, 2.383340607e+02, 3.572407246e+00
5160.5976, 2.409228058e+02, 3.586310387e+00
5161.7861, 2.430999603e+02, 3.574176550e+00
5162.9747, 2.326809235e+02, 3.524558783e+00
5164.1637, 2.223484497e+02, 3.444743872e+00
5165.3529, 2.085325012e+02, 3.343246937e+00
5166.5424, 1.815973358e+02, 3.177878380e+00
5167.7322, 1.426722412e+02, 2.865577459e+00
5168.9223, 1.193943100e+02, 2.711148739e+00
5170.1126, 1.332781982e+02, 2.793374300e+00
5171.3032, 1.449600830e+02, 2.883493662e+00
5172.4941, 1.275015945e+02, 2.794992447e+00
5173.6852, 1.060764694e+02, 2.596148729e+00
5174.8766, 1.151765289e+02, 2.638685942e+00
5176.0683, 1.500474243e+02, 2.935445547e+00
5177.2603, 1.743850250e+02, 3.157740831e+00
5178.4525, 1.870960083e+02, 3.253816843e+00
5179.6451, 1.869970856e+02, 3.264213085e+00
5180.8379, 1.742002869e+02, 3.175717831e+00
5182.0309, 1.504832458e+02, 3.018833160e+00
5183.2243, 1.237481232e+02, 2.791107178e+00
5184.4179, 1.082062073e+02, 2.616860390e+00
5185.6118, 1.123981094e+02, 2.594461441e+00
5186.8059, 1.482436523e+02, 2.891016006e+00
5188.0004, 1.886436310e+02, 3.209618568e+00
5189.1951, 2.153785095e+02, 3.400886059e+00
5190.3901, 2.269470825e+02, 3.463131428e+00
5191.5854, 2.261215820e+02, 3.457311630e+00
5192.7809, 2.067525024e+02, 3.343010426e+00
5193.9767, 1.874487610e+02, 3.220738411e+00
5195.1728, 1.951736908e+02, 3.274928570e+00
5196.3692, 2.188611603e+02, 3.395192623e+00
5197.5658, 2.327723236e+02, 3.482306957e+00
5198.7628, 2.496556396e+02, 3.576372623e+00
5199.9600, 2.608858948e+02, 3.647004843e+00
5201.1574, 2.557945709e+02, 3.650878429e+00
5202.3552, 2.448650970e+02, 3.587219954e+00
5203.5532, 2.271933899e+02, 3.488587618e+00
5204.7515, 1.904835510e+02, 3.265404463e+00
5205.9501, 1.523197479e+02, 3.044053078e+00
5207.1489, 1.363648224e+02, 2.893587828e+00
5208.3481, 1.274181137e+02, 2.852314949e+00
5209.5475, 1.246195526e+02, 2.825495958e+00
5210.7472, 1.404619598e+02, 2.947731495e+00
5211.9471, 1.835812836e+02, 3.216795683e+00
5213.1473, 2.386480255e+02, 3.534615278e+00
5214.3479, 2.714107971e+02, 3.723528624e+00
5215.5486, 2.735084534e+02, 3.722665787e+00
5216.7497, 2.594068298e+02, 3.657594681e+00
5217.9510, 2.522123566e+02, 3.588815928e+00
5219.1527, 2.672934570e+02, 3.688991547e+00
5220.3546, 2.950942688e+02, 3.833838224e+00
5221.5567, 3.101766052e+02, 3.939861536e+00
5222.7592, 3.029875793e+02, 3.898625135e+00
5223.9619, 2.865520630e+02, 3.821699619e+00
5225.1649, 2.694525146e+02, 3.699942112e+00
5226.3682, 2.323592834e+02, 3.506992340e+00
5227.5717, 2.114166260e+02, 3.345346451e+00
5228.7756, 2.169086304e+02, 3.362138987e+00
5229.9797, 2.422881165e+02, 3.493888855e+00
5231.1840, 2.666154175e+02, 3.667545080e+00
5232.3887, 2.661614990e+02, 3.647604704e+00
5233.5937, 2.457690582e+02, 3.566216946e+00
5234.7989, 2.461014099e+02, 3.531083345e+00
5236.0044, 2.648513184e+02, 3.634832621e+00
5237.2101, 2.871763611e+02, 3.752264500e+00
5238.4162, 3.032448730e+02, 3.866718769e+00
5239.6225, 3.113781433e+02, 3.915425301e+00
5240.8291, 3.112711792e+02, 3.939445019e+00
5242.0360, 3.074465942e+02, 3.900747538e+00
5243.2432, 3.008528442e+02, 3.901424170e+00
5244.4506, 3.012231445e+02, 3.862553835e+00
5245.6583, 3.076678467e+02, 3.919973373e+00
5246.8663, 2.986057739e+02, 3.880532503e+00
5248.0746, 2.826203918e+02, 3.789188623e+00
5249.2832, 2.739603882e+02, 3.744337320e+00
5250.4920, 2.798482056e+02, 3.742105961e+00
5251.7011, 2.802120972e+02, 3.758006096e+00
5252.9105, 2.660063782e+02, 3.691427708e+00
5254.1202, 2.775471802e+02, 3.741920948e+00
5255.3301, 2.848511047e+02, 3.788009882e+00
5256.5403, 2.860889587e+02, 3.804297209e+00
5257.7508, 2.953847046e+02, 3.869168043e+00
5258.9616, 3.121249695e+02, 3.949424505e+00
5260.1727, 3.177970276e+02, 3.978535652e+00
5261.3840, 2.996707458e+02, 3.883312702e+00
5262.5956, 2.647873230e+02, 3.676017284e+00
5263.8075, 2.407392426e+02, 3.514541149e+00
5265.0197, 2.165437775e+02, 3.357535601e+00
5266.2321, 1.916640778e+02, 3.201274395e+00
5267.4449, 1.909197388e+02, 3.184616089e+00
5268.6579, 1.949906616e+02, 3.193408489e+00
5269.8712, 1.752493286e+02, 3.105177402e+00
5271.0848, 1.588466187e+02, 2.998780727e+00
5272.2986, 1.780952454e+02, 3.126550913e+00
5273.5127, 2.275073700e+02, 3.408922911e+00
5274.7272, 2.585656433e+02, 3.621891022e+00
5275.9418, 2.635543213e+02, 3.636796236e+00
5277.1568, 2.743759460e+02, 3.700834751e+00
5278.3721, 2.959915466e+02, 3.839384556e+00
5279.5876, 3.119537659e+02, 3.911550760e+00
5280.8034, 3.086614075e+02, 3.911171675e+00
5282.0195, 2.928105774e+02, 3.805642605e+00
5283.2359, 2.573369446e+02, 3.631261826e+00
5284.4525, 2.463365784e+02, 3.579747200e+00
5285.6694, 2.679495544e+02, 3.681832075e+00
5286.8867, 3.006318970e+02, 3.856069088e+00
5288.1041, 3.195793457e+02, 3.991157055e+00
5289.3219, 3.253513184e+02, 4.025270939e+00
5290.5400, 3.186062012e+02, 3.996386290e+00
5291.7583, 3.247085266e+02, 3.994880915e+00
5292.9769, 3.274135132e+02, 4.033628464e+00
