# wavelength, flux, err
4620.6173, 2.944896851e+02, 3.913503170e+00
4621.6814, 2.967126770e+02, 3.937065125e+00
4622.7457, 2.903749084e+02, 3.896018982e+00
4623.8102, 2.830205688e+02, 3.852681875e+00
4624.8750, 2.838157349e+02, 3.853470325e+00
4625.9400, 2.884793701e+02, 3.877060413e+00
4627.0053, 2.967035828e+02, 3.903232574e+00
4628.0709, 2.909992981e+02, 3.898424864e+00
4629.1366, 2.905035706e+02, 3.873864412e+00
4630.2027, 2.968309021e+02, 3.906511068e+00
4631.2689, 2.887032776e+02, 3.877674103e+00
4632.3354, 2.939170837e+02, 3.882772446e+00
4633.4022, 2.900675049e+02, 3.882395506e+00
4634.4692, 2.908673706e+02, 3.854399204e+00
4635.5364, 2.930195923e+02, 3.921273947e+00
4636.6039, 2.924388123e+02, 3.865932226e+00
4637.6717, 2.985366821e+02, 3.921196938e+00
4638.7397, 2.953190613e+02, 3.913363934e+00
4639.8079, 2.940689697e+02, 3.890184879e+00
4640.8764, 2.969942322e+02, 3.918476105e+00
4641.9451, 2.997255249e+02, 3.896480083e+00
4643.0141, 2.981368103e+02, 3.912613630e+00
4644.0833, 2.936072693e+02, 3.873056173e+00
4645.1528, 2.911135559e+02, 3.862191677e+00
4646.2225, 2.919115601e+02, 3.867164373e+00
4647.2924, 2.936288147e+02, 3.857568979e+00
4648.3626, 2.930574646e+02, 3.849959850e+00
4649.4331, 2.912892151e+02, 3.838125229e+00
4650.5038, 2.950408630e+02, 3.825954199e+00
4651.5747, 2.897565308e+02, 3.807339907e+00
4652.6459, 2.893569336e+02, 3.806154490e+00
4653.7173, 2.926924438e+02, 3.838274002e+00
4654.7890, 2.913515320e+02, 3.817179680e+00
4655.8609, 2.864465332e+02, 3.824147940e+00
4656.9331, 2.949163818e+02, 3.842943192e+00
4658.0055, 2.924210205e+02, 3.818389416e+00
4659.0782, 2.901640320e+02, 3.815984726e+00
4660.1511, 2.914632874e+02, 3.821300507e+00
4661.2243, 2.907165527e+02, 3.821946621e+00
4662.2977, 2.862380981e+02, 3.813900471e+00
4663.3713, 2.873945618e+02, 3.835399866e+00
4664.4453, 2.920174255e+02, 3.847494125e+00
4665.5194, 2.878442383e+02, 3.815149307e+00
4666.5938, 2.847579956e+02, 3.804335833e+00
4667.6684, 2.916931458e+02, 3.812159777e+00
4668.7433, 2.907311707e+02, 3.806854725e+00
4669.8185, 2.904987793e+02, 3.783387661e+00
4670.8939, 2.898977661e+02, 3.772492886e+00
4671.9695, 2.936576538e+02, 3.783502102e+00
4673.0454, 2.952725830e+02, 3.803597450e+00
4674.1215, 2.875049133e+02, 3.804427385e+00
4675.1979, 2.869128113e+02, 3.796030521e+00
4676.2745, 2.954994202e+02, 3.848130941e+00
4677.3514, 2.868409729e+02, 3.819434881e+00
4678.4285, 2.850819397e+02, 3.805611134e+00
4679.5059, 2.945637207e+02, 3.824834108e+00
4680.5835, 2.890614929e+02, 3.819123268e+00
4681.6614, 2.881085205e+02, 3.772498369e+00
4682.7395, 2.905421753e+02, 3.801699400e+00
4683.8179, 2.923049927e+02, 3.767552614e+00
4684.8965, 2.908471069e+02, 3.793475866e+00
4685.9754, 2.874057007e+02, 3.762567282e+00
4687.0545, 2.869359436e+02, 3.784279823e+00
4688.1338, 2.915217896e+02, 3.796512604e+00
4689.2134, 2.911755981e+02, 3.799342871e+00
4690.2933, 2.923781128e+02, 3.809650183e+00
4691.3734, 2.947981567e+02, 3.791911364e+00
4692.4537, 2.931571350e+02, 3.800809383e+00
4693.5343, 2.886834717e+02, 3.755099297e+00
4694.6152, 2.881813965e+02, 3.782042027e+00
4695.6963, 2.900137634e+02, 3.750629187e+00
4696.7776, 2.929416809e+02, 3.799744606e+00
4697.8592, 2.936594849e+02, 3.784372568e+00
4698.9411, 2.906130371e+02, 3.781534672e+00
4700.0232, 2.905939331e+02, 3.782618761e+00
4701.1055, 2.955538940e+02, 3.789769888e+00
4702.1881, 2.884628601e+02, 3.747955084e+00
4703.2710, 2.874537048e+02, 3.737473726e+00
4704.3541, 2.939619141e+02, 3.762644053e+00
4705.4374, 2.895787354e+02, 3.735565424e+00
4706.5210, 2.926974487e+02, 3.746891499e+00
4707.6048, 2.947916870e+02, 3.756695747e+00
4708.6889, 2.919579468e+02, 3.750006199e+00
4709.7733, 2.924526062e+02, 3.763674021e+00
4710.8579, 2.929901733e+02, 3.733970165e+00
4711.9427, 2.818851929e+02, 3.705448151e+00
4713.0278, 2.887985840e+02, 3.719209909e+00
4714.1131, 2.836018677e+02, 3.721801758e+00
4715.1987, 2.884691467e+02, 3.760772228e+00
4716.2846, 2.948607788e+02, 3.784679651e+00
4717.3706, 2.885182495e+02, 3.773522615e+00
4718.4570, 2.902752686e+02, 3.773114681e+00
4719.5436, 2.940375977e+02, 3.792155266e+00
4720.6304, 2.877293701e+02, 3.788663864e+00
4721.7175, 2.854012756e+02, 3.784302235e+00
4722.8048, 2.882782288e+02, 3.797319889e+00
4723.8924, 2.880375366e+02, 3.807925224e+00
4724.9803, 2.916845398e+02, 3.829247236e+00
4726.0684, 2.959809570e+02, 3.830620766e+00
4727.1567, 2.871319580e+02, 3.799432278e+00
4728.2453, 2.860656433e+02, 3.792288303e+00
4729.3341, 2.913712769e+02, 3.808020830e+00
4730.4232, 2.836329346e+02, 3.772116661e+00
4731.5126, 2.890078735e+02, 3.771541595e+00
4732.6022, 2.876464539e+02, 3.764643908e+00
4733.6920, 2.849890137e+02, 3.744527340e+00
4734.7821, 2.854456787e+02, 3.748645067e+00
4735.8725, 2.862842102e+02, 3.753360748e+00
4736.9631, 2.842045898e+02, 3.756702185e+00
4738.0539, 2.875030212e+02, 3.771590948e+00
4739.1450, 2.902281189e+02, 3.783947468e+00
4740.2364, 2.926396790e+02, 3.780783415e+00
4741.3280, 2.901027832e+02, 3.771477222e+00
4742.4199, 2.840148621e+02, 3.746303082e+00
4743.5120, 2.876219482e+02, 3.755694151e+00
4744.6043, 2.924422607e+02, 3.780862093e+00
4745.6969, 2.904488220e+02, 3.760052681e+00
4746.7898, 2.860128784e+02, 3.747414827e+00
4747.8829, 2.855823059e+02, 4.438587189e+00
4748.9763, 2.897506104e+02, 4.459295750e+00
4750.0699, 2.907788391e+02, 4.456100941e+00
4751.1638, 2.883487549e+02, 4.433001041e+00
4752.2579, 2.918017273e+02, 4.464056969e+00
4753.3523, 2.886885376e+02, 4.427711010e+00
4754.4469, 2.845843811e+02, 4.407224178e+00
4755.5418, 2.929765015e+02, 3.722802162e+00
4756.6369, 2.860505371e+02, 3.699656248e+00
4757.7323, 2.858710022e+02, 3.683354616e+00
4758.8279, 2.857869263e+02, 3.680055857e+00
4759.9238, 2.878615417e+02, 3.686345816e+00
4761.0199, 2.888410034e+02, 3.690933943e+00
4762.1163, 2.807729187e+02, 3.667352438e+00
4763.2130, 2.865578613e+02, 3.684732199e+00
4764.3099, 2.869641418e+02, 3.689283133e+00
4765.4070, 2.865413208e+02, 3.671405554e+00
4766.5044, 2.889328613e+02, 3.676574230e+00
4767.6021, 2.896535339e+02, 3.669781923e+00
4768.7000, 2.840265198e+02, 3.661641359e+00
4769.7981, 2.854047546e+02, 3.650090933e+00
4770.8966, 2.887716980e+02, 3.665281773e+00
4771.9952, 2.897549438e+02, 3.696547985e+00
4773.0941, 2.897696838e+02, 3.698274136e+00
4774.1933, 2.903909912e+02, 3.698443890e+00
4775.2927, 2.877677917e+02, 3.687432289e+00
4776.3924, 2.859090271e+02, 3.671921968e+00
4777.4923, 2.880629272e+02, 3.695113659e+00
4778.5925, 2.922352905e+02, 3.703675985e+00
4779.6930, 2.898173828e+02, 3.695390940e+00
4780.7937, 2.804138184e+02, 3.657879114e+00
4781.8946, 2.873025513e+02, 3.667394400e+00
4782.9958, 2.842537537e+02, 3.670758963e+00
4784.0973, 2.795121765e+02, 3.621656895e+00
4785.1990, 2.800462341e+02, 3.640009165e+00
4786.3009, 2.850781250e+02, 3.640430927e+00
4787.4031, 2.891247253e+02, 3.647355556e+00
4788.5056, 2.869757385e+02, 3.652830601e+00
4789.6083, 2.824208984e+02, 3.615672588e+00
4790.7113, 2.807408752e+02, 3.603780746e+00
4791.8145, 2.824527588e+02, 3.610976934e+00
4792.9180, 2.844323425e+02, 3.618824959e+00
4794.0217, 2.843450317e+02, 3.628711700e+00
4795.1257, 2.870263672e+02, 3.650084972e+00
4796.2300, 2.897478943e+02, 3.651772738e+00
4797.3345, 2.857773438e+02, 3.641895294e+00
4798.4392, 2.812276917e+02, 3.630412579e+00
4799.5442, 2.829859619e+02, 3.632145643e+00
4800.6495, 2.834846802e+02, 3.645734310e+00
4801.7550, 2.917506104e+02, 3.659448147e+00
4802.8608, 2.921162720e+02, 3.661268711e+00
4803.9668, 2.840113220e+02, 3.619541883e+00
4805.0731, 2.794433899e+02, 3.608940840e+00
4806.1796, 2.851526794e+02, 3.617481709e+00
4807.2864, 2.852969360e+02, 3.630371571e+00
4808.3935, 2.854343872e+02, 3.622351170e+00
4809.5008, 2.851194458e+02, 3.620944500e+00
4810.6083, 2.874796143e+02, 3.618595123e+00
4811.7162, 2.875856934e+02, 3.621741533e+00
4812.8242, 2.783343811e+02, 3.579597473e+00
4813.9325, 2.797935181e+02, 3.579001665e+00
4815.0411, 2.868048401e+02, 3.615700483e+00
4816.1499, 2.861018982e+02, 3.600617170e+00
4817.2590, 2.830030518e+02, 3.594658375e+00
4818.3684, 2.842936401e+02, 3.599224091e+00
4819.4780, 2.841909180e+02, 3.600780964e+00
4820.5878, 2.840494080e+02, 3.617270231e+00
4821.6979, 2.849892883e+02, 3.619697332e+00
4822.8083, 2.833863831e+02, 3.624849796e+00
4823.9189, 2.830490112e+02, 3.623078346e+00
4825.0298, 2.862183533e+02, 3.624639750e+00
4826.1409, 2.832797852e+02, 3.603015423e+00
4827.2523, 2.788518677e+02, 3.564040184e+00
4828.3640, 2.795282593e+02, 3.571185112e+00
4829.4759, 2.827350464e+02, 3.585477829e+00
4830.5880, 2.829387817e+02, 3.590024471e+00
4831.7004, 2.807452698e+02, 3.592485189e+00
4832.8131, 2.863970337e+02, 3.607218266e+00
4833.9260, 2.864701538e+02, 3.608070850e+00
4835.0392, 2.792127075e+02, 3.573121071e+00
4836.1526, 2.773292542e+02, 3.561156988e+00
4837.2663, 2.816015320e+02, 3.579388857e+00
4838.3803, 2.800311584e+02, 3.570887327e+00
4839.4945, 2.795548706e+02, 3.567188978e+00
4840.6090, 2.815016785e+02, 3.571668863e+00
4841.7237, 2.781071472e+02, 3.563379765e+00
4842.8387, 2.775830688e+02, 3.549064398e+00
4843.9539, 2.831009827e+02, 3.569158077e+00
4845.0694, 2.815787354e+02, 3.560810804e+00
4846.1851, 2.786914673e+02, 3.546867132e+00
4847.3011, 2.785249634e+02, 3.558988810e+00
4848.4174, 2.814755249e+02, 3.568371296e+00
4849.5339, 2.847327576e+02, 3.594905853e+00
4850.6507, 2.834196777e+02, 3.578040600e+00
4851.7677, 2.764441223e+02, 3.549271107e+00
4852.8850, 2.797257080e+02, 3.545778513e+00
4854.0025, 2.771029968e+02, 3.532201529e+00
4855.1204, 2.715980225e+02, 3.514089346e+00
4856.2384, 2.651502075e+02, 3.459149361e+00
4857.3567, 2.564046326e+02, 4.093963146e+00
4858.4753, 2.523727264e+02, 4.030268669e+00
4859.5941, 2.448188629e+02, 3.943234444e+00
4860.7132, 2.128016663e+02, 3.724674463e+00
4861.8326, 1.745179596e+02, 3.449853182e+00
4862.9522, 1.644781036e+02, 3.355355740e+00
4864.0721, 1.967610168e+02, 3.545244217e+00
4865.1922, 2.305520935e+02, 3.757954121e+00
4866.3126, 2.436244965e+02, 3.232676268e+00
4867.4332, 2.558079681e+02, 3.353847027e+00
4868.5541, 2.647416077e+02, 3.393054247e+00
4869.6753, 2.663294373e+02, 3.441607475e+00
4870.7967, 2.700855408e+02, 3.455996752e+00
4871.9183, 2.640689392e+02, 3.427353144e+00
4873.0403, 2.646428528e+02, 3.453777313e+00
4874.1625, 2.696289062e+02, 3.418319702e+00
4875.2849, 2.752683105e+02, 3.474513054e+00
4876.4076, 2.796228943e+02, 3.464982033e+00
4877.5306, 2.794370728e+02, 3.493162632e+00
4878.6538, 2.748306885e+02, 3.479655504e+00
4879.7773, 2.737772522e+02, 3.475597620e+00
4880.9010, 2.787622986e+02, 3.491818905e+00
4882.0250, 2.838217773e+02, 3.505922556e+00
4883.1493, 2.828209839e+02, 3.525119066e+00
4884.2738, 2.807297363e+02, 3.508943081e+00
4885.3986, 2.794328003e+02, 3.504075527e+00
4886.5236, 2.781488342e+02, 3.482651949e+00
4887.6489, 2.782944641e+02, 3.478524208e+00
4888.7744, 2.783334656e+02, 3.460924387e+00
4889.9003, 2.754540710e+02, 3.447098255e+00
4891.0263, 2.737869568e+02, 3.438819408e+00
4892.1527, 2.682684021e+02, 3.404918671e+00
4893.2792, 2.747442932e+02, 3.439364910e+00
4894.4061, 2.817181396e+02, 3.448780537e+00
4895.5332, 2.800891724e+02, 3.454489946e+00
4896.6606, 2.808026123e+02, 3.462754726e+00
4897.7882, 2.778276978e+02, 3.466287851e+00
4898.9161, 2.761484375e+02, 3.474164963e+00
4900.0442, 2.809703979e+02, 3.478307009e+00
4901.1726, 2.832023926e+02, 3.498563051e+00
4902.3013, 2.774427490e+02, 3.468084574e+00
4903.4302, 2.766541443e+02, 3.456422091e+00
4904.5594, 2.786228943e+02, 3.463136435e+00
4905.6889, 2.776987610e+02, 3.453424454e+00
4906.8186, 2.762679443e+02, 3.445202351e+00
4907.9485, 2.771143188e+02, 3.440126896e+00
4909.0788, 2.792276306e+02, 3.452504396e+00
4910.2092, 2.787616577e+02, 3.449616432e+00
4911.3400, 2.785200806e+02, 3.451165676e+00
4912.4710, 2.816792908e+02, 3.463680983e+00
4913.6023, 2.797670288e+02, 3.427256107e+00
4914.7338, 2.742292480e+02, 3.415964603e+00
4915.8656, 2.754049072e+02, 3.409542799e+00
4916.9976, 2.782497253e+02, 3.452882290e+00
4918.1300, 2.856978455e+02, 3.481379747e+00
4919.2625, 2.775613098e+02, 3.446199894e+00
4920.3954, 2.688267822e+02, 3.401463032e+00
4921.5285, 2.730307007e+02, 3.401322842e+00
4922.6618, 2.766889648e+02, 3.387698174e+00
4923.7954, 2.714580383e+02, 3.356738329e+00
4924.9293, 2.722028503e+02, 3.369990349e+00
4926.0634, 2.762752686e+02, 3.399433613e+00
4927.1978, 2.779072571e+02, 3.542752266e+00
4928.3325, 2.736372070e+02, 3.547172546e+00
4929.4674, 2.666922302e+02, 3.514102936e+00
4930.6026, 2.753661194e+02, 3.425495863e+00
4931.7380, 2.745041809e+02, 3.417709589e+00
4932.8737, 2.754492188e+02, 3.425250530e+00
4934.0097, 2.776620789e+02, 3.437785387e+00
4935.1459, 2.726426392e+02, 3.407052517e+00
4936.2824, 2.735803223e+02, 3.406918526e+00
4937.4192, 2.756410217e+02, 3.396220207e+00
4938.5562, 2.750484314e+02, 3.392605305e+00
4939.6935, 2.767811279e+02, 3.420952320e+00
4940.8310, 2.801068420e+02, 3.422884464e+00
4941.9688, 2.795637512e+02, 3.421452284e+00
4943.1069, 2.798894348e+02, 3.415958881e+00
4944.2452, 2.806134338e+02, 3.421144247e+00
4945.3838, 2.810953674e+02, 3.459334135e+00
4946.5226, 2.785487976e+02, 3.444411755e+00
4947.6617, 2.759085083e+02, 3.440626383e+00
4948.8011, 2.796967468e+02, 3.441045761e+00
4949.9407, 2.811479187e+02, 3.452007771e+00
4951.0806, 2.789867554e+02, 3.443785667e+00
4952.2208, 2.788239746e+02, 3.456006050e+00
4953.3612, 2.792453918e+02, 3.452967882e+00
4954.5019, 2.775775452e+02, 3.441252232e+00
4955.6429, 2.772720947e+02, 3.446651220e+00
4956.7841, 2.798290710e+02, 3.443740129e+00
4957.9255, 2.746725464e+02, 3.425650597e+00
4959.0673, 2.691939697e+02, 3.391600609e+00
4960.2093, 2.715954590e+02, 3.376168966e+00
4961.3515, 2.791309509e+02, 3.405911207e+00
4962.4941, 2.783254395e+02, 3.397155285e+00
4963.6368, 2.747384338e+02, 3.429518461e+00
4964.7799, 2.805206909e+02, 3.451652050e+00
4965.9232, 2.818222046e+02, 3.459185362e+00
4967.0668, 2.757185669e+02, 3.436839342e+00
4968.2106, 2.750363770e+02, 3.428675652e+00
4969.3547, 2.789901733e+02, 3.432422400e+00
4970.4991, 2.760184937e+02, 3.412065506e+00
4971.6437, 2.799717407e+02, 3.413729668e+00
4972.7886, 2.815701904e+02, 3.438469887e+00
4973.9338, 2.741938477e+02, 3.382714033e+00
4975.0792, 2.707709351e+02, 3.377240419e+00
4976.2249, 2.793560791e+02, 3.419430256e+00
4977.3708, 2.729671631e+02, 3.393099308e+00
4978.5171, 2.740834961e+02, 3.396472216e+00
4979.6635, 2.814356384e+02, 3.426917315e+00
4980.8103, 2.807145691e+02, 3.425865650e+00
4981.9573, 2.725344543e+02, 3.373600721e+00
4983.1046, 2.653590088e+02, 3.345481396e+00
4984.2521, 2.722062988e+02, 3.375485897e+00
4985.3999, 2.759885559e+02, 3.383654594e+00
4986.5480, 2.724396362e+02, 3.353860617e+00
4987.6963, 2.728922119e+02, 3.352888584e+00
4988.8449, 2.817872925e+02, 3.387254000e+00
4989.9937, 2.788283081e+02, 3.396382332e+00
4991.1429, 2.726911621e+02, 3.378393173e+00
4992.2922, 2.738179016e+02, 3.394656658e+00
4993.4419, 2.761018372e+02, 3.389876366e+00
4994.5918, 2.713693237e+02, 3.381237984e+00
4995.7420, 2.764516907e+02, 3.386602402e+00
4996.8924, 2.781756592e+02, 3.411848545e+00
4998.0431, 2.746926575e+02, 3.386210203e+00
4999.1941, 2.745228271e+02, 3.397786617e+00
5000.3453, 2.774280396e+02, 3.391257763e+00
5001.4969, 2.744359741e+02, 3.389002800e+00
5002.6486, 2.733616028e+02, 3.365214825e+00
5003.8007, 2.764659424e+02, 3.387186766e+00
5004.9530, 2.777064514e+02, 3.366875410e+00
5006.1055, 2.747223511e+02, 3.372226954e+00
5007.2584, 2.696460876e+02, 3.335932732e+00
5008.4115, 2.677308044e+02, 3.319590807e+00
5009.5648, 2.748929749e+02, 3.347710848e+00
5010.7184, 2.744055481e+02, 3.348427534e+00
5011.8723, 2.733431396e+02, 3.337721825e+00
5013.0265, 2.729815369e+02, 3.357379913e+00
5014.1809, 2.716508789e+02, 3.346480608e+00
5015.3356, 2.761523743e+02, 3.358312368e+00
5016.4906, 2.755798340e+02, 3.352602959e+00
5017.6458, 2.733583679e+02, 3.322624922e+00
5018.8013, 2.700139771e+02, 3.311213017e+00
5019.9570, 2.667235107e+02, 3.300618649e+00
5021.1131, 2.682067566e+02, 3.311048508e+00
5022.2693, 2.772847595e+02, 3.343359470e+00
5023.4259, 2.740944824e+02, 3.334243059e+00
5024.5827, 2.732052612e+02, 3.350554943e+00
5025.7398, 2.728548584e+02, 3.326878071e+00
5026.8972, 2.714232788e+02, 3.341554403e+00
5028.0548, 2.742411804e+02, 3.340437889e+00
5029.2127, 2.738755188e+02, 3.363826275e+00
5030.3708, 2.730827637e+02, 3.343696356e+00
5031.5292, 2.721469421e+02, 3.341561556e+00
5032.6879, 2.737568665e+02, 3.345500469e+00
5033.8469, 2.767779846e+02, 3.364594698e+00
5035.0061, 2.756093140e+02, 3.375170946e+00
5036.1656, 2.762745667e+02, 3.372781277e+00
5037.3253, 2.721148071e+02, 3.350941658e+00
5038.4853, 2.711127625e+02, 3.346440315e+00
5039.6456, 2.717179260e+02, 3.326034784e+00
5040.8062, 2.697706299e+02, 3.318255424e+00
5041.9670, 2.712664490e+02, 3.324023485e+00
5043.1281, 2.704441833e+02, 3.325455904e+00
5044.2895, 2.774024963e+02, 3.347249031e+00
5045.4511, 2.784923096e+02, 3.331612825e+00
5046.6130, 2.754957886e+02, 3.350571394e+00
5047.7751, 2.788589172e+02, 3.363943577e+00
5048.9376, 2.742423401e+02, 3.354803085e+00
5050.1003, 2.721028137e+02, 3.355014086e+00
5051.2632, 2.722738953e+02, 3.338198662e+00
5052.4264, 2.717087708e+02, 3.334839582e+00
5053.5899, 2.724323730e+02, 3.322424889e+00
5054.7537, 2.765680542e+02, 3.354895115e+00
5055.9177, 2.731228638e+02, 3.332563162e+00
5057.0820, 2.727659607e+02, 3.345381737e+00
5058.2466, 2.755165100e+02, 3.369169712e+00
5059.4115, 2.760010986e+02, 3.368305206e+00
5060.5766, 2.742263184e+02, 3.365341663e+00
5061.7419, 2.750800476e+02, 3.360942841e+00
5062.9076, 2.705942078e+02, 3.352224827e+00
5064.0735, 2.768614502e+02, 3.378528595e+00
5065.2397, 2.805390320e+02, 3.388751268e+00
5066.4061, 2.769647522e+02, 3.381618500e+00
5067.5728, 2.727534180e+02, 3.345601320e+00
5068.7398, 2.715516052e+02, 3.333166361e+00
5069.9071, 2.685784607e+02, 3.315217018e+00
5071.0746, 2.736972351e+02, 3.329877138e+00
5072.2424, 2.755422363e+02, 3.353854179e+00
5073.4105, 2.710039978e+02, 3.324080944e+00
5074.5788, 2.711463928e+02, 3.348166466e+00
5075.7474, 2.807177124e+02, 3.361333609e+00
5076.9163, 2.695564270e+02, 3.313115120e+00
5078.0854, 2.716937561e+02, 3.311517000e+00
5079.2548, 2.743880310e+02, 3.322851419e+00
5080.4245, 2.702126465e+02, 3.309368134e+00
5081.5944, 2.731451111e+02, 3.312633753e+00
5082.7646, 2.714752808e+02, 3.302470207e+00
5083.9351, 2.682820435e+02, 3.257328749e+00
5085.1059, 2.718964539e+02, 3.310255766e+00
5086.2769, 2.728167114e+02, 3.304962397e+00
5087.4482, 2.708822632e+02, 3.324825525e+00
5088.6198, 2.792991333e+02, 3.355530024e+00
5089.7916, 2.742731323e+02, 3.357898235e+00
5090.9637, 2.717828369e+02, 3.341289759e+00
5092.1361, 2.767402954e+02, 3.367363691e+00
5093.3087, 2.804440308e+02, 3.378757477e+00
5094.4816, 2.767789917e+02, 3.368850708e+00
5095.6548, 2.748857727e+02, 3.355525494e+00
5096.8283, 2.812245483e+02, 3.377576590e+00
5098.0020, 2.755183716e+02, 3.348859787e+00
5099.1760, 2.724908447e+02, 3.326964378e+00
5100.3502, 2.753866272e+02, 3.342638969e+00
5101.5248, 2.747089233e+02, 3.297186852e+00
5102.6996, 2.748470764e+02, 3.314515829e+00
5103.8747, 2.748621216e+02, 3.300343037e+00
5105.0500, 2.749020996e+02, 3.305038691e+00
5106.2256, 2.731936951e+02, 3.327194929e+00
5107.4015, 2.709180603e+02, 3.290532351e+00
5108.5777, 2.714537964e+02, 3.308610439e+00
5109.7541, 2.727485657e+02, 3.306529522e+00
5110.9308, 2.700918884e+02, 3.288960695e+00
5112.1078, 2.712193298e+02, 3.293174028e+00
5113.2850, 2.710678406e+02, 3.290893793e+00
5114.4625, 2.686023254e+02, 3.288937569e+00
5115.6403, 2.722947693e+02, 3.304142714e+00
5116.8184, 2.722823486e+02, 3.320904016e+00
5117.9967, 2.695687256e+02, 3.309771538e+00
5119.1753, 2.725636292e+02, 3.330983639e+00
5120.3541, 2.762539673e+02, 3.336000919e+00
5121.5333, 2.741810913e+02, 3.350874424e+00
5122.7127, 2.723776245e+02, 3.305513144e+00
5123.8924, 2.733734436e+02, 3.332971811e+00
5125.0723, 2.740600281e+02, 3.310098886e+00
5126.2526, 2.720899658e+02, 3.294800997e+00
5127.4331, 2.685954895e+02, 3.271595478e+00
5128.6138, 2.673276062e+02, 3.253545523e+00
5129.7949, 2.709428711e+02, 3.273833513e+00
5130.9762, 2.744647217e+02, 3.285816193e+00
5132.1578, 2.708918457e+02, 3.274978638e+00
5133.3396, 2.681418152e+02, 3.271151543e+00
5134.5218, 2.699167786e+02, 3.267718554e+00
5135.7042, 2.719909058e+02, 3.289771557e+00
5136.8869, 2.740770569e+02, 3.281992674e+00
5138.0698, 2.674882812e+02, 3.271852016e+00
5139.2530, 2.686833801e+02, 3.266361713e+00
5140.4365, 2.694331360e+02, 3.267267466e+00
5141.6203, 2.651322327e+02, 3.228362322e+00
5142.8043, 2.671004028e+02, 3.235836744e+00
5143.9886, 2.662586060e+02, 3.234234095e+00
5145.1732, 2.665886536e+02, 3.229560614e+00
5146.3581, 2.689845581e+02, 3.253718853e+00
5147.5432, 2.684447632e+02, 3.238949776e+00
5148.7286, 2.656154785e+02, 3.228051186e+00
5149.9143, 2.690833740e+02, 3.246224880e+00
5151.1002, 2.664921570e+02, 3.223891497e+00
5152.2864, 2.630322571e+02, 3.208255529e+00
5153.4729, 2.642419128e+02, 3.215618610e+00
5154.6597, 2.655482483e+02, 3.221917629e+00
5155.8467, 2.633084106e+02, 3.217452049e+00
5157.0341, 2.664212646e+02, 3.220291138e+00
5158.2217, 2.649246521e+02, 3.234558582e+00
5159.4095, 2.647302246e+02, 3.210366249e+00
5160.5976, 2.677326660e+02, 3.264794588e+00
5161.7861, 2.674480286e+02, 3.214229822e+00
5162.9747, 2.624650879e+02, 3.234767914e+00
5164.1637, 2.705332336e+02, 3.251924753e+00
5165.3529, 2.641072083e+02, 3.206654549e+00
5166.5424, 2.630802002e+02, 3.211429119e+00
5167.7322, 2.550953674e+02, 3.129681110e+00
5168.9223, 2.399666595e+02, 3.071321726e+00
5170.1126, 2.460247803e+02, 3.064256907e+00
5171.3032, 2.630874939e+02, 3.120715857e+00
5172.4941, 2.540319824e+02, 3.102764845e+00
5173.6852, 2.497765961e+02, 3.086203098e+00
5174.8766, 2.565608521e+02, 3.123575449e+00
5176.0683, 2.618864441e+02, 3.123987436e+00
5177.2603, 2.648208618e+02, 3.153240442e+00
5178.4525, 2.715953064e+02, 3.196379423e+00
5179.6451, 2.661698914e+02, 3.208284378e+00
5180.8379, 2.624358215e+02, 3.191202164e+00
5182.0309, 2.617555847e+02, 3.188372374e+00
5183.2243, 2.550204620e+02, 3.139495850e+00
5184.4179, 2.457677155e+02, 3.100622654e+00
5185.6118, 2.418774567e+02, 3.063781261e+00
5186.8059, 2.584266357e+02, 3.101242781e+00
5188.0004, 2.684564209e+02, 3.139026880e+00
5189.1951, 2.649661255e+02, 3.153626919e+00
5190.3901, 2.648509521e+02, 3.180351973e+00
5191.5854, 2.633329468e+02, 3.177903175e+00
5192.7809, 2.624128418e+02, 3.176954985e+00
5193.9767, 2.639435425e+02, 3.192326307e+00
5195.1728, 2.641117249e+02, 3.169405460e+00
5196.3692, 2.638777466e+02, 3.173827410e+00
5197.5658, 2.675087891e+02, 3.188994408e+00
5198.7628, 2.657054443e+02, 3.189513206e+00
5199.9600, 2.669723511e+02, 3.205210447e+00
5201.1574, 2.683443909e+02, 3.212941647e+00
5202.3552, 2.681913147e+02, 3.227696657e+00
5203.5532, 2.659210510e+02, 3.224622250e+00
5204.7515, 2.615749207e+02, 3.194197893e+00
5205.9501, 2.636475830e+02, 3.192371130e+00
5207.1489, 2.610106812e+02, 3.173654079e+00
5208.3481, 2.600406799e+02, 3.160871029e+00
5209.5475, 2.629886475e+02, 3.160218000e+00
5210.7472, 2.646471252e+02, 3.170632362e+00
5211.9471, 2.621414795e+02, 3.168200970e+00
5213.1473, 2.649369507e+02, 3.186167002e+00
5214.3479, 2.658563843e+02, 3.205395222e+00
5215.5486, 2.644255371e+02, 3.217183113e+00
5216.7497, 2.651138611e+02, 3.206914902e+00
5217.9510, 2.674905701e+02, 3.227769375e+00
5219.1527, 2.612260742e+02, 3.181396961e+00
5220.3546, 2.636623230e+02, 3.178839445e+00
5221.5567, 2.669465942e+02, 3.193488836e+00
5222.7592, 2.684048462e+02, 3.214015007e+00
5223.9619, 2.685868835e+02, 3.228004932e+00
5225.1649, 2.674462891e+02, 3.223716497e+00
5226.3682, 2.662196045e+02, 3.213719845e+00
5227.5717, 2.565678101e+02, 3.166360855e+00
5228.7756, 2.583707886e+02, 3.174513102e+00
