# wavelength, flux, err
3676.2074, 4.318911438e+02, 1.433436298e+01
3677.0539, 4.248973083e+02, 1.428442287e+01
3677.9007, 3.790630493e+02, 1.389565372e+01
3678.7477, 3.945058594e+02, 1.385999870e+01
3679.5948, 3.928233948e+02, 1.369046593e+01
3680.4422, 3.752318115e+02, 1.344178867e+01
3681.2897, 3.739609070e+02, 1.326745987e+01
3682.1375, 3.731731262e+02, 1.315522861e+01
3682.9854, 3.891649475e+02, 1.326140499e+01
3683.8336, 4.016507874e+02, 1.331875420e+01
3684.6819, 3.822585754e+02, 1.318838120e+01
3685.5304, 3.606398315e+02, 1.292856026e+01
3686.3791, 3.644390259e+02, 1.283402348e+01
3687.2281, 3.490713806e+02, 1.261183643e+01
3688.0772, 3.253256836e+02, 1.217135143e+01
3688.9265, 3.471599731e+02, 1.226980591e+01
3689.7760, 3.827884216e+02, 1.240923023e+01
3690.6257, 4.080225525e+02, 1.257867050e+01
3691.4756, 4.311003113e+02, 1.276352501e+01
3692.3257, 4.520984802e+02, 1.294817448e+01
3693.1760, 4.635975342e+02, 1.309240437e+01
3694.0264, 4.121773682e+02, 1.270889854e+01
3694.8771, 3.781232910e+02, 1.256479263e+01
3695.7280, 4.060454407e+02, 1.271154690e+01
3696.5791, 4.360766907e+02, 1.295111561e+01
3697.4303, 4.356908569e+02, 1.297961330e+01
3698.2818, 4.299454041e+02, 1.299340153e+01
3699.1335, 4.541815491e+02, 1.323708820e+01
3699.9853, 4.849656372e+02, 1.349835968e+01
3700.8374, 4.843258057e+02, 1.345606327e+01
3701.6896, 4.578092651e+02, 1.337433243e+01
3702.5421, 4.616218262e+02, 1.329364586e+01
3703.3947, 4.493283691e+02, 1.312978268e+01
3704.2475, 4.059787292e+02, 1.258844948e+01
3705.1006, 3.484681702e+02, 1.196833611e+01
3705.9538, 3.014705200e+02, 1.128234005e+01
3706.8072, 2.855784912e+02, 1.107631111e+01
3707.6608, 3.346727905e+02, 1.106541157e+01
3708.5147, 3.159924316e+02, 1.091116714e+01
3709.3687, 3.124931946e+02, 1.092167187e+01
3710.2229, 3.314419556e+02, 1.090633106e+01
3711.0773, 3.283788147e+02, 1.111218262e+01
3711.9319, 4.110660095e+02, 1.168416214e+01
3712.7867, 4.378851929e+02, 1.219146919e+01
3713.6417, 4.584380188e+02, 1.248233700e+01
3714.4969, 4.851609192e+02, 1.280447960e+01
3715.3523, 5.006306763e+02, 1.299017334e+01
3716.2079, 4.928671875e+02, 1.289204693e+01
3717.0637, 4.627526855e+02, 1.259106159e+01
3717.9197, 4.363760986e+02, 1.221623421e+01
3718.7758, 4.178572693e+02, 1.185240364e+01
3719.6322, 3.574724731e+02, 1.119610119e+01
3720.4888, 2.613095398e+02, 1.019966602e+01
3721.3456, 2.207989655e+02, 9.382861137e+00
3722.2025, 2.203403778e+02, 9.160997391e+00
3723.0597, 2.510581055e+02, 9.393407822e+00
3723.9171, 3.123066406e+02, 9.907867432e+00
3724.7746, 3.799655762e+02, 1.063609409e+01
3725.6324, 4.205879822e+02, 1.119670773e+01
3726.4903, 4.266155701e+02, 1.139320087e+01
3727.3485, 4.300733337e+02, 1.141144085e+01
3728.2068, 3.768962097e+02, 1.099820137e+01
3729.0654, 3.675404663e+02, 1.076820374e+01
3729.9241, 4.069665527e+02, 1.090195560e+01
3730.7831, 4.191023560e+02, 1.106440639e+01
3731.6422, 4.282617188e+02, 1.121925926e+01
3732.5016, 4.107870178e+02, 1.108270550e+01
3733.3611, 3.507017517e+02, 1.039457989e+01
3734.2209, 2.771786194e+02, 9.633191109e+00
3735.0808, 2.181540375e+02, 8.828674316e+00
3735.9409, 1.872191162e+02, 8.317417145e+00
3736.8013, 2.021079865e+02, 8.170483589e+00
3737.6618, 2.173288269e+02, 8.184548378e+00
3738.5225, 2.457338715e+02, 8.515250206e+00
3739.3834, 2.996532288e+02, 9.085629463e+00
3740.2446, 3.657072144e+02, 9.755022049e+00
3741.1059, 4.112745056e+02, 1.031842709e+01
3741.9674, 4.256009216e+02, 1.058529377e+01
3742.8291, 4.010187683e+02, 1.046455479e+01
3743.6910, 3.443873291e+02, 9.973785400e+00
3744.5532, 3.067974243e+02, 9.558510780e+00
3745.4155, 3.046204529e+02, 9.200093269e+00
3746.2780, 2.736131592e+02, 8.799949646e+00
3747.1407, 2.612861938e+02, 8.599623680e+00
3748.0036, 2.704940796e+02, 8.559795380e+00
3748.8667, 2.482540131e+02, 8.384835243e+00
3749.7300, 1.999828796e+02, 7.908757687e+00
3750.5935, 1.923856049e+02, 7.893780231e+00
3751.4572, 2.690943604e+02, 8.502967834e+00
3752.3211, 3.647601318e+02, 9.354497910e+00
3753.1852, 4.160767822e+02, 9.992154121e+00
3754.0495, 4.217875366e+02, 1.023813820e+01
3754.9140, 4.241908569e+02, 1.032042408e+01
3755.7787, 4.599786987e+02, 1.063102055e+01
3756.6436, 4.873152161e+02, 1.076666546e+01
3757.5087, 4.367070618e+02, 1.042376900e+01
3758.3740, 3.523711243e+02, 9.751165390e+00
3759.2395, 2.925767212e+02, 9.070615768e+00
3760.1052, 2.884138489e+02, 8.777376175e+00
3760.9711, 3.362305603e+02, 9.033562660e+00
3761.8372, 4.017328796e+02, 9.579298973e+00
3762.7035, 3.926882935e+02, 9.641463280e+00
3763.5700, 3.717931519e+02, 9.514357567e+00
3764.4367, 3.768754578e+02, 9.488189697e+00
3765.3036, 3.922454224e+02, 9.522033691e+00
3766.1707, 3.918631897e+02, 9.452529907e+00
3767.0380, 3.839795532e+02, 9.365392685e+00
3767.9055, 3.617616272e+02, 9.211688995e+00
3768.7732, 3.587775574e+02, 9.116122246e+00
3769.6411, 3.772321167e+02, 9.215365410e+00
3770.5092, 3.911191711e+02, 9.336064339e+00
3771.3775, 3.956214294e+02, 9.411735535e+00
3772.2459, 4.052189941e+02, 9.500052452e+00
3773.1146, 4.265903931e+02, 9.576296806e+00
3773.9835, 4.525372314e+02, 9.804535866e+00
3774.8526, 4.703541260e+02, 9.977435112e+00
3775.7219, 4.711507568e+02, 1.001069736e+01
3776.5914, 4.618457031e+02, 9.967184067e+00
3777.4611, 4.620470886e+02, 9.910177231e+00
3778.3310, 4.563702087e+02, 9.803687096e+00
3779.2011, 4.601853638e+02, 9.900300980e+00
3780.0714, 4.789507446e+02, 9.956809998e+00
3780.9419, 4.956657715e+02, 1.015542126e+01
3781.8126, 5.295198364e+02, 1.028071785e+01
3782.6835, 5.155674438e+02, 1.032002163e+01
3783.5546, 5.180888062e+02, 1.028087330e+01
3784.4258, 5.275631714e+02, 1.028906441e+01
3785.2973, 5.157398071e+02, 1.021576500e+01
3786.1690, 5.067064514e+02, 1.005298710e+01
3787.0409, 4.331150513e+02, 9.601993561e+00
3787.9130, 4.118569336e+02, 9.252628326e+00
3788.7853, 4.138476868e+02, 9.149370193e+00
3789.6578, 4.074431152e+02, 9.014505386e+00
3790.5305, 4.063310852e+02, 9.015263557e+00
3791.4034, 4.280069885e+02, 9.095121384e+00
3792.2765, 4.515068359e+02, 9.244125366e+00
3793.1498, 4.382812195e+02, 9.152513504e+00
3794.0234, 4.084019165e+02, 8.946554184e+00
3794.8971, 3.857537537e+02, 8.697573662e+00
3795.7710, 3.746410828e+02, 8.526974678e+00
3796.6451, 3.752501831e+02, 8.429177284e+00
3797.5194, 3.730447998e+02, 8.358388901e+00
3798.3939, 3.379253235e+02, 8.067767143e+00
3799.2686, 3.062486572e+02, 7.775355816e+00
3800.1435, 3.240446777e+02, 7.828244209e+00
3801.0186, 3.852829590e+02, 8.193665504e+00
3801.8940, 4.235911865e+02, 8.580993652e+00
3802.7695, 4.720417480e+02, 9.039187431e+00
3803.6452, 4.864063110e+02, 9.121276855e+00
3804.5211, 4.883695679e+02, 9.219739914e+00
3805.3973, 5.000214233e+02, 9.231225967e+00
3806.2736, 4.785195923e+02, 9.134497643e+00
3807.1501, 4.542024841e+02, 8.941823006e+00
3808.0268, 4.356082458e+02, 8.751051903e+00
3808.9038, 4.525512695e+02, 8.822377205e+00
3809.7809, 4.910156250e+02, 8.997445107e+00
3810.6582, 5.182360840e+02, 9.236124992e+00
3811.5358, 5.320621338e+02, 9.315695763e+00
3812.4135, 4.880192261e+02, 9.098240852e+00
3813.2915, 4.326555481e+02, 8.747748375e+00
3814.1696, 4.042967224e+02, 8.417037964e+00
3815.0479, 3.748876953e+02, 8.073262215e+00
3815.9265, 3.142779541e+02, 7.548036098e+00
3816.8052, 3.109107666e+02, 7.441936016e+00
3817.6842, 3.576134949e+02, 7.685169220e+00
3818.5634, 4.231780090e+02, 8.061141968e+00
3819.4427, 4.255671387e+02, 8.172158241e+00
3820.3223, 3.506579895e+02, 7.759959698e+00
3821.2020, 2.880072937e+02, 7.213998318e+00
3822.0820, 2.964693604e+02, 7.141462326e+00
3822.9622, 3.597299500e+02, 7.485611439e+00
3823.8425, 4.004424133e+02, 7.761492729e+00
3824.7231, 3.622386475e+02, 7.530882359e+00
3825.6039, 2.798597717e+02, 6.990904808e+00
3826.4849, 2.581882019e+02, 6.642683506e+00
3827.3660, 2.482966156e+02, 6.360823631e+00
3828.2474, 2.584230652e+02, 6.341658115e+00
3829.1290, 2.521035156e+02, 6.232906818e+00
3830.0108, 2.454600830e+02, 6.268270493e+00
3830.8928, 2.653243103e+02, 6.392130375e+00
3831.7750, 2.662683411e+02, 6.413531303e+00
3832.6574, 2.363820190e+02, 6.213809490e+00
3833.5400, 2.021772308e+02, 5.872891903e+00
3834.4228, 1.953517609e+02, 5.649902821e+00
3835.3058, 2.218632202e+02, 5.834847927e+00
3836.1890, 2.558054810e+02, 6.038329601e+00
3837.0725, 2.606101074e+02, 6.145245552e+00
3837.9561, 2.499085083e+02, 6.071427345e+00
3838.8399, 2.039141388e+02, 5.753879547e+00
3839.7239, 1.835784454e+02, 5.514100552e+00
3840.6082, 2.146104126e+02, 5.683735371e+00
3841.4926, 2.503096466e+02, 5.933494091e+00
3842.3772, 2.946999207e+02, 6.343765259e+00
3843.2621, 3.611571960e+02, 6.788486958e+00
3844.1471, 4.110536499e+02, 7.223382473e+00
3845.0324, 4.297017822e+02, 7.496006489e+00
3845.9178, 4.364525452e+02, 7.594769478e+00
3846.8035, 4.538291016e+02, 7.751959801e+00
3847.6893, 4.504867249e+02, 7.745967865e+00
3848.5754, 4.835205688e+02, 7.896087170e+00
3849.4617, 4.767741699e+02, 7.806311131e+00
3850.3481, 4.258689575e+02, 7.513498783e+00
3851.2348, 4.003237000e+02, 7.320835590e+00
3852.1217, 4.324114075e+02, 7.434781551e+00
3853.0088, 4.614764709e+02, 7.566242695e+00
3853.8961, 4.803450317e+02, 7.726624966e+00
3854.7836, 4.625125427e+02, 7.593982697e+00
3855.6713, 4.218885803e+02, 7.359360695e+00
3856.5592, 3.967736511e+02, 7.121363163e+00
3857.4473, 3.760378723e+02, 6.937223911e+00
3858.3356, 3.673695984e+02, 6.806319714e+00
3859.2241, 3.364459229e+02, 6.623357773e+00
3860.1128, 2.894529724e+02, 6.224873543e+00
3861.0018, 2.714434814e+02, 6.194922924e+00
3861.8909, 3.230616760e+02, 6.481409550e+00
3862.7802, 4.065195007e+02, 7.016159058e+00
3863.6698, 4.744748535e+02, 7.559094429e+00
3864.5595, 4.850641174e+02, 7.764756203e+00
3865.4495, 4.596703186e+02, 7.733898163e+00
3866.3396, 4.396154480e+02, 7.543072701e+00
3867.2300, 4.435795593e+02, 7.564019680e+00
3868.1205, 4.743736572e+02, 7.700849056e+00
3869.0113, 4.827967529e+02, 7.754956245e+00
3869.9023, 4.865331726e+02, 7.752206802e+00
3870.7935, 4.650108337e+02, 7.579122066e+00
3871.6849, 4.012473145e+02, 7.138080120e+00
3872.5764, 3.506878357e+02, 6.679054260e+00
3873.4682, 3.201692200e+02, 6.386700630e+00
3874.3602, 3.434160767e+02, 6.515601158e+00
3875.2525, 4.041648254e+02, 6.928013802e+00
3876.1449, 4.549291687e+02, 7.309082508e+00
3877.0375, 4.520318298e+02, 7.373901844e+00
3877.9303, 3.985535278e+02, 7.094516754e+00
3878.8233, 3.441654053e+02, 6.711451054e+00
3879.7166, 3.485643005e+02, 6.574999332e+00
3880.6100, 3.998428345e+02, 6.828467846e+00
3881.5037, 4.417060852e+02, 6.985220909e+00
3882.3975, 4.295516663e+02, 6.944607258e+00
3883.2916, 4.015103455e+02, 6.838853836e+00
3884.1858, 4.002908630e+02, 6.805757046e+00
3885.0803, 4.078030701e+02, 6.793329239e+00
3885.9750, 3.798134766e+02, 6.796207428e+00
3886.8699, 3.230072327e+02, 6.381601334e+00
3887.7649, 3.029643555e+02, 6.263010979e+00
3888.6602, 3.010324707e+02, 6.123565197e+00
3889.5557, 2.909101562e+02, 6.092284203e+00
3890.4514, 3.213650513e+02, 6.261626720e+00
3891.3474, 3.709947815e+02, 6.580143452e+00
3892.2435, 4.027803650e+02, 6.845944881e+00
3893.1398, 4.429440002e+02, 7.159265518e+00
3894.0363, 4.348961792e+02, 7.156662941e+00
3894.9331, 3.989261475e+02, 6.945811272e+00
3895.8300, 3.859721680e+02, 6.883162498e+00
3896.7272, 4.021142578e+02, 6.935130596e+00
3897.6245, 4.265457153e+02, 7.087201118e+00
3898.5221, 4.617238770e+02, 7.286765575e+00
3899.4199, 4.420558777e+02, 7.234315872e+00
3900.3178, 4.152060547e+02, 7.091471672e+00
3901.2160, 4.140209656e+02, 7.017060280e+00
3902.1144, 4.323480530e+02, 7.103035927e+00
3903.0130, 4.325782776e+02, 7.012081146e+00
3903.9118, 3.832118530e+02, 6.811616898e+00
3904.8108, 3.779804077e+02, 6.618758678e+00
3905.7101, 3.515746155e+02, 6.441480160e+00
3906.6095, 3.329014282e+02, 6.236772060e+00
3907.5091, 3.660516052e+02, 6.463195801e+00
3908.4090, 4.197542419e+02, 6.726963520e+00
3909.3090, 4.602809448e+02, 7.015946388e+00
3910.2093, 4.655831299e+02, 7.080459595e+00
3911.1097, 4.564963684e+02, 7.029696465e+00
3912.0104, 4.631963806e+02, 7.051924229e+00
3912.9113, 4.894277039e+02, 7.134427547e+00
3913.8124, 4.957174377e+02, 7.183671474e+00
3914.7136, 4.592184448e+02, 6.956494331e+00
3915.6151, 4.429338074e+02, 6.837174892e+00
3916.5169, 4.481765442e+02, 6.813118935e+00
3917.4188, 4.483742065e+02, 6.750149727e+00
3918.3209, 4.366369324e+02, 6.691371918e+00
3919.2232, 4.402834778e+02, 6.654376984e+00
3920.1258, 4.087615051e+02, 6.435575962e+00
3921.0285, 3.701250916e+02, 6.182826996e+00
3921.9315, 3.439436646e+02, 5.949662209e+00
3922.8346, 3.394149170e+02, 5.880650997e+00
3923.7380, 3.552539368e+02, 5.899477005e+00
3924.6416, 3.655090637e+02, 5.944300652e+00
3925.5454, 3.632403259e+02, 5.973753452e+00
3926.4494, 3.573059692e+02, 5.941447258e+00
3927.3536, 3.269941101e+02, 5.752033234e+00
3928.2580, 2.738893738e+02, 5.343587875e+00
3929.1626, 2.349549713e+02, 4.968778610e+00
3930.0674, 1.930416565e+02, 4.598361015e+00
3930.9724, 1.689041595e+02, 4.295584202e+00
3931.8777, 1.457771301e+02, 4.014911652e+00
3932.7831, 1.190582581e+02, 3.731866121e+00
3933.6888, 9.697914124e+01, 3.468698025e+00
3934.5947, 8.648468781e+01, 3.283544779e+00
3935.5008, 9.995981598e+01, 3.367231369e+00
3936.4070, 1.162752533e+02, 3.511849403e+00
3937.3135, 1.443057251e+02, 3.787988186e+00
3938.2202, 1.826019745e+02, 4.169386387e+00
3939.1272, 2.200580750e+02, 4.553752899e+00
3940.0343, 2.599535217e+02, 4.926471233e+00
3940.9416, 2.925345154e+02, 5.237779617e+00
3941.8491, 3.148663940e+02, 5.480129719e+00
3942.7569, 3.210588074e+02, 5.530846119e+00
3943.6649, 3.136618347e+02, 5.533226490e+00
3944.5730, 3.031154785e+02, 5.482096195e+00
3945.4814, 3.010855103e+02, 5.582864761e+00
3946.3900, 3.646648865e+02, 5.880104065e+00
3947.2988, 4.174818726e+02, 6.257050037e+00
3948.2078, 4.227550964e+02, 6.391599178e+00
3949.1170, 4.050042419e+02, 6.346900463e+00
3950.0264, 4.148593445e+02, 6.381873608e+00
3950.9360, 4.576907959e+02, 6.638506889e+00
3951.8459, 4.581127625e+02, 6.676024437e+00
3952.7559, 4.448741150e+02, 6.669860363e+00
3953.6662, 4.350925598e+02, 6.634199619e+00
3954.5767, 4.389542542e+02, 6.634281635e+00
3955.4874, 4.716213379e+02, 6.773956299e+00
3956.3982, 4.572941895e+02, 6.724387169e+00
3957.3093, 4.269392090e+02, 6.561295986e+00
3958.2206, 4.265076599e+02, 6.570163250e+00
3959.1322, 4.502282104e+02, 6.641104698e+00
3960.0439, 4.544975586e+02, 6.637913704e+00
3960.9558, 4.082679443e+02, 6.334382057e+00
3961.8680, 3.163384705e+02, 5.874518394e+00
3962.7803, 2.774176636e+02, 5.540190220e+00
3963.6929, 2.776252441e+02, 5.383344650e+00
3964.6057, 2.771187134e+02, 5.291317940e+00
3965.5187, 2.610195923e+02, 5.139242172e+00
3966.4319, 2.233110046e+02, 4.832951069e+00
3967.3453, 1.740332642e+02, 4.395707607e+00
3968.2589, 1.294144287e+02, 3.955141783e+00
3969.1727, 1.077408981e+02, 3.663543224e+00
3970.0868, 1.120058365e+02, 3.616177559e+00
3971.0010, 1.342359772e+02, 3.764871597e+00
3971.9155, 1.877085419e+02, 4.266943455e+00
3972.8302, 2.334903259e+02, 4.724328041e+00
3973.7451, 2.715769653e+02, 5.085910320e+00
3974.6601, 3.102645264e+02, 5.421361446e+00
3975.5754, 3.474502869e+02, 5.712448120e+00
3976.4910, 3.754172974e+02, 5.958138466e+00
3977.4067, 4.136390381e+02, 6.217808723e+00
3978.3226, 4.347064514e+02, 6.426470280e+00
3979.2388, 4.710135498e+02, 6.702946186e+00
3980.1551, 5.117862549e+02, 6.931299210e+00
3981.0717, 5.246506958e+02, 7.084421158e+00
3981.9885, 5.267469482e+02, 7.122601032e+00
3982.9055, 5.056447754e+02, 7.039269924e+00
3983.8227, 4.926896667e+02, 6.972937584e+00
3984.7401, 4.984217529e+02, 6.967490196e+00
3985.6577, 5.085750427e+02, 6.993846416e+00
3986.5756, 5.029837036e+02, 6.950516701e+00
3987.4936, 4.886447449e+02, 6.864328861e+00
3988.4119, 5.048774414e+02, 6.948319912e+00
3989.3303, 5.345193481e+02, 7.102109432e+00
3990.2490, 5.405130005e+02, 7.145993233e+00
3991.1679, 5.310182495e+02, 7.152525425e+00
3992.0870, 5.477323608e+02, 7.200685024e+00
3993.0063, 5.540823975e+02, 7.237342358e+00
3993.9259, 5.663893433e+02, 7.291975498e+00
3994.8456, 5.648684082e+02, 7.315447807e+00
3995.7656, 5.409470215e+02, 7.118264198e+00
3996.6857, 5.196304321e+02, 7.083683491e+00
3997.6061, 5.247261353e+02, 6.928631783e+00
3998.5267, 4.727522888e+02, 6.784361362e+00
3999.4475, 4.970696716e+02, 6.786760330e+00
4000.3685, 5.294025879e+02, 6.943544388e+00
4001.2897, 5.402341309e+02, 7.053662300e+00
4002.2112, 5.602153320e+02, 7.156812191e+00
4003.1328, 5.809246826e+02, 7.301795483e+00
4004.0547, 5.924188232e+02, 7.305493355e+00
4004.9768, 5.455200195e+02, 7.093252182e+00
4005.8990, 4.902471619e+02, 6.850760460e+00
4006.8215, 4.681315308e+02, 6.704081059e+00
4007.7443, 4.805822449e+02, 6.703206062e+00
4008.6672, 5.277405396e+02, 6.892574310e+00
4009.5903, 5.598424072e+02, 7.099787712e+00
4010.5137, 5.670549927e+02, 7.174137592e+00
4011.4372, 5.677030640e+02, 7.225610733e+00
4012.3610, 5.740873413e+02, 7.247173309e+00
4013.2850, 5.775741577e+02, 7.237718582e+00
4014.2092, 5.652277832e+02, 7.198173046e+00
4015.1336, 5.647898560e+02, 7.170606136e+00
4016.0582, 5.687781372e+02, 7.133181572e+00
4016.9831, 5.582135620e+02, 7.080279827e+00
4017.9081, 5.379421387e+02, 6.947487354e+00
4018.8334, 5.406665649e+02, 6.911963463e+00
4019.7588, 5.587653198e+02, 6.931588650e+00
4020.6845, 5.768308105e+02, 7.031147003e+00
4021.6104, 5.733500977e+02, 6.987273216e+00
4022.5366, 5.655515747e+02, 6.993475914e+00
4023.4629, 5.712980957e+02, 6.984570980e+00
4024.3894, 5.634376831e+02, 6.942404747e+00
4025.3162, 5.602486572e+02, 6.909955978e+00
4026.2432, 5.443078003e+02, 6.814962864e+00
4027.1703, 5.678728638e+02, 6.923239231e+00
4028.0977, 6.076640015e+02, 7.074642658e+00
4029.0254, 5.968000488e+02, 7.012539864e+00
4029.9532, 5.806667480e+02, 6.900851250e+00
4030.8812, 5.351375122e+02, 6.698101521e+00
4031.8095, 4.955731812e+02, 6.470953941e+00
4032.7379, 4.881575928e+02, 6.333791256e+00
4033.6666, 4.991781006e+02, 6.320792675e+00
4034.5955, 4.972617188e+02, 6.276641369e+00
4035.5246, 5.041207581e+02, 6.279672623e+00
4036.4539, 5.352332153e+02, 6.446494102e+00
4037.3835, 5.712205200e+02, 6.666006088e+00
4038.3132, 6.018041992e+02, 6.867881298e+00
4039.2432, 6.152694092e+02, 6.956688881e+00
4040.1734, 5.979598999e+02, 6.911554813e+00
4041.1037, 5.859198608e+02, 6.822105408e+00
4042.0344, 5.829855957e+02, 6.771515846e+00
4042.9652, 5.906538086e+02, 6.761905670e+00
4043.8962, 5.845583496e+02, 6.712155342e+00
4044.8275, 5.306309204e+02, 6.443651199e+00
4045.7589, 4.355317078e+02, 5.964347363e+00
4046.6906, 3.995070496e+02, 5.745483398e+00
4047.6225, 4.423422546e+02, 5.844099045e+00
4048.5546, 5.236070557e+02, 6.217390537e+00
4049.4869, 5.831574097e+02, 6.608739853e+00
4050.4195, 5.921563721e+02, 6.728856564e+00
4051.3522, 5.964956055e+02, 6.771946907e+00
4052.2852, 5.874766846e+02, 6.706450939e+00
4053.2183, 5.765079956e+02, 6.662583828e+00
4054.1517, 5.594271240e+02, 6.539145947e+00
4055.0854, 5.499154663e+02, 6.496357918e+00
4056.0192, 5.635959473e+02, 6.488878727e+00
4056.9532, 5.467301636e+02, 6.420608997e+00
4057.8875, 5.364733887e+02, 6.359033108e+00
4058.8219, 5.235704956e+02, 6.293178558e+00
4059.7566, 5.333636475e+02, 6.353268147e+00
4060.6915, 5.764854736e+02, 6.494114399e+00
4061.6267, 6.029929199e+02, 6.632686615e+00
4062.5620, 5.663481445e+02, 6.469976902e+00
4063.4975, 4.994007568e+02, 6.165679455e+00
4064.4333, 4.449002991e+02, 5.875723839e+00
4065.3693, 4.483238831e+02, 5.802315712e+00
4066.3055, 5.027242126e+02, 5.972495079e+00
4067.2419, 5.229227905e+02, 6.122844219e+00
4068.1785, 5.270327148e+02, 6.200320721e+00
4069.1153, 5.584171753e+02, 6.347138405e+00
4070.0524, 5.869063110e+02, 6.482657909e+00
4070.9897, 5.703939819e+02, 6.386325359e+00
4071.9272, 5.103366089e+02, 6.148758888e+00
4072.8649, 4.787119751e+02, 6.024938107e+00
4073.8028, 5.229738159e+02, 6.104790211e+00
4074.7409, 5.639574585e+02, 6.309601307e+00
4075.6793, 5.770419312e+02, 6.413136959e+00
4076.6178, 5.556110229e+02, 6.362817287e+00
4077.5566, 5.002608032e+02, 6.090476990e+00
4078.4956, 4.730786133e+02, 5.896008015e+00
4079.4348, 4.945814819e+02, 5.987427711e+00
4080.3743, 5.410219727e+02, 6.183435440e+00
4081.3139, 5.823421631e+02, 6.396801949e+00
4082.2538, 6.021262207e+02, 6.539628983e+00
4083.1939, 5.991799316e+02, 6.561052799e+00
4084.1342, 5.711679688e+02, 6.458151817e+00
4085.0747, 5.451355591e+02, 6.334805965e+00
4086.0154, 5.452117310e+02, 6.286886215e+00
4086.9564, 5.761851807e+02, 6.456147671e+00
4087.8975, 6.204192505e+02, 6.630220413e+00
4088.8389, 6.481420898e+02, 6.822017193e+00
4089.7805, 6.604893188e+02, 6.917489529e+00
4090.7223, 6.547034302e+02, 6.913310528e+00
4091.6643, 6.351895752e+02, 6.832621574e+00
4092.6066, 6.163061523e+02, 6.742290497e+00
4093.5491, 6.122172241e+02, 6.717195034e+00
4094.4917, 6.173691406e+02, 6.675081730e+00
4095.4346, 6.069880371e+02, 6.644608021e+00
4096.3778, 5.836635132e+02, 6.526718616e+00
4097.3211, 5.642553711e+02, 6.413756371e+00
